latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.05309,-93.75024,328,0.39,0.36,2020-10-03,07:54,N,nominal,2.0NRT,290.3,2.2,N
30.08632,-94.0766,308.7,0.39,0.36,2020-10-03,07:54,N,nominal,2.0NRT,287,0.7,N
30.083,-94.07726,301.3,0.39,0.36,2020-10-03,07:54,N,nominal,2.0NRT,287.5,0.7,N
30.07334,-94.05844,303.7,0.39,0.36,2020-10-03,07:54,N,nominal,2.0NRT,290.2,1.2,N
30.07002,-94.0591,299,0.39,0.36,2020-10-03,07:54,N,nominal,2.0NRT,288.3,0.8,N
30.0685,-94.07183,303.5,0.39,0.36,2020-10-03,07:54,N,nominal,2.0NRT,293.2,1.2,N
30.06744,-94.22577,301,0.39,0.36,2020-10-03,07:54,N,nominal,2.0NRT,286.2,1,N
30.03651,-94.04088,300.6,0.39,0.36,2020-10-03,07:54,N,nominal,2.0NRT,286.3,0.9,N
30.03199,-94.0335,311.7,0.39,0.36,2020-10-03,07:54,N,nominal,2.0NRT,290.2,1,N
30.34283,-96.35616,305.2,0.45,0.39,2020-10-03,07:54,N,nominal,2.0NRT,285.6,0.7,N
30.00758,-93.98459,301,0.39,0.36,2020-10-03,07:54,N,nominal,2.0NRT,289.1,0.8,N
29.97809,-93.87908,303.1,0.39,0.36,2020-10-03,07:54,N,nominal,2.0NRT,285.9,0.9,N
29.88943,-93.96553,300.4,0.39,0.36,2020-10-03,07:54,N,nominal,2.0NRT,289.9,0.9,N
29.88883,-93.96152,306.5,0.39,0.36,2020-10-03,07:54,N,nominal,2.0NRT,293.9,0.9,N
29.77828,-93.34875,301.8,0.38,0.36,2020-10-03,07:54,N,nominal,2.0NRT,289.3,1,N
29.77889,-93.35271,341.7,0.38,0.36,2020-10-03,07:54,N,nominal,2.0NRT,288.6,2.5,N
29.77559,-93.35338,310.1,0.38,0.36,2020-10-03,07:54,N,nominal,2.0NRT,287.5,2.5,N
29.85839,-93.96346,303.6,0.39,0.36,2020-10-03,07:54,N,nominal,2.0NRT,292.3,0.6,N
29.85008,-93.96843,299,0.39,0.36,2020-10-03,07:54,N,nominal,2.0NRT,288.4,0.3,N
30.34034,-97.62124,298.2,0.51,0.41,2020-10-03,07:54,N,nominal,2.0NRT,286.6,0.5,N
29.83561,-93.96307,328.4,0.39,0.36,2020-10-03,07:54,N,nominal,2.0NRT,290.2,2.3,N
29.76092,-93.87517,310.2,0.39,0.36,2020-10-03,07:54,N,nominal,2.0NRT,287.8,0.5,N
29.76031,-93.87118,300,0.39,0.36,2020-10-03,07:54,N,nominal,2.0NRT,288.1,0.5,N
29.83408,-94.38995,304.9,0.39,0.36,2020-10-03,07:54,N,nominal,2.0NRT,285.1,0.8,N
29.75821,-93.87981,310.7,0.39,0.36,2020-10-03,07:54,N,nominal,2.0NRT,290.1,1.1,N
29.757,-93.87184,300.9,0.39,0.36,2020-10-03,07:54,N,nominal,2.0NRT,287.6,0.6,N
29.7549,-93.88047,308.5,0.39,0.36,2020-10-03,07:54,N,nominal,2.0NRT,290.7,1.1,N
29.7543,-93.87648,307.1,0.39,0.36,2020-10-03,07:54,N,nominal,2.0NRT,289.2,0.6,N
29.87737,-94.91139,305.7,0.4,0.37,2020-10-03,07:54,N,nominal,2.0NRT,286.5,0.6,N
29.8387,-94.66856,297.5,0.4,0.37,2020-10-03,07:54,N,nominal,2.0NRT,285.2,0.4,N
29.82291,-95.24008,299.8,0.41,0.37,2020-10-03,07:54,N,nominal,2.0NRT,286.1,0.4,N
29.8238,-95.24229,302.3,0.41,0.37,2020-10-03,07:54,N,nominal,2.0NRT,286.8,0.9,N
29.7472,-94.99823,303.5,0.4,0.37,2020-10-03,07:54,N,nominal,2.0NRT,292.7,1,N
29.74382,-94.99887,303.1,0.4,0.37,2020-10-03,07:54,N,nominal,2.0NRT,292.2,1,N
29.74044,-94.9995,302,0.4,0.37,2020-10-03,07:54,N,nominal,2.0NRT,291.4,1.8,N
29.75011,-95.09195,299,0.41,0.37,2020-10-03,07:54,N,nominal,2.0NRT,287.9,1,N
29.72589,-95.01935,302,0.4,0.37,2020-10-03,07:54,N,nominal,2.0NRT,289.4,0.9,N
29.72799,-95.08321,302.9,0.41,0.37,2020-10-03,07:54,N,nominal,2.0NRT,288.2,0.5,N
29.72652,-95.12217,303,0.41,0.37,2020-10-03,07:54,N,nominal,2.0NRT,292.4,0.7,N
29.73048,-95.22498,299,0.41,0.37,2020-10-03,07:54,N,nominal,2.0NRT,288.8,0.8,N
29.71752,-95.13245,312.2,0.41,0.37,2020-10-03,07:54,N,nominal,2.0NRT,290.4,1.3,N
29.72649,-95.2214,302.5,0.41,0.37,2020-10-03,07:54,N,nominal,2.0NRT,290.3,0.6,N
29.72485,-95.23469,310.7,0.41,0.37,2020-10-03,07:54,N,nominal,2.0NRT,290.4,1.1,N
29.72132,-95.20938,302.5,0.41,0.37,2020-10-03,07:54,N,nominal,2.0NRT,292.4,0.8,N
29.72086,-95.2311,302.4,0.41,0.37,2020-10-03,07:54,N,nominal,2.0NRT,290.6,0.8,N
29.89927,-96.59581,306.8,0.45,0.39,2020-10-03,07:54,N,nominal,2.0NRT,285.9,1.3,N
29.71405,-95.23236,303.7,0.41,0.37,2020-10-03,07:54,N,nominal,2.0NRT,293.2,0.8,N
29.89809,-96.5981,303.2,0.45,0.39,2020-10-03,07:54,N,nominal,2.0NRT,285.1,1.4,N
29.62379,-95.06257,301.9,0.4,0.37,2020-10-03,07:54,N,nominal,2.0NRT,291,0.8,N
29.60038,-95.01999,301.2,0.4,0.37,2020-10-03,07:54,N,nominal,2.0NRT,289.4,0.5,N
29.37593,-94.93654,325.5,0.4,0.37,2020-10-03,07:54,N,nominal,2.0NRT,294.4,1.3,N
29.37652,-94.94065,307.2,0.4,0.37,2020-10-03,07:54,N,nominal,2.0NRT,294,1.3,N
29.37357,-94.92008,310.4,0.4,0.37,2020-10-03,07:54,N,nominal,2.0NRT,295.2,1.8,N
29.36844,-94.90839,310.3,0.4,0.37,2020-10-03,07:54,N,nominal,2.0NRT,295.7,1,N
29.68212,-98.18286,304.3,0.53,0.42,2020-10-03,07:54,N,nominal,2.0NRT,288.7,1.5,N
29.52576,-97.27303,304.2,0.48,0.4,2020-10-03,07:54,N,nominal,2.0NRT,286.7,1.3,N
29.52512,-97.26803,302.2,0.48,0.4,2020-10-03,07:54,N,nominal,2.0NRT,287,1.3,N
29.22917,-95.20272,302.3,0.4,0.37,2020-10-03,07:54,N,nominal,2.0NRT,288.7,0.6,N
29.5769,-98.03326,329.7,0.52,0.42,2020-10-03,07:54,N,nominal,2.0NRT,290.6,5.1,N
29.34163,-97.10911,302,0.47,0.4,2020-10-03,07:54,N,nominal,2.0NRT,286.6,0.5,N
29.33799,-97.10973,297.6,0.47,0.4,2020-10-03,07:54,N,nominal,2.0NRT,285.4,0.5,N
29.08034,-95.75539,304.8,0.42,0.38,2020-10-03,07:54,N,nominal,2.0NRT,287.3,0.8,N
29.06883,-95.74868,306.2,0.42,0.38,2020-10-03,07:54,N,nominal,2.0NRT,294.3,2.2,N
29.06598,-95.75359,302.4,0.42,0.38,2020-10-03,07:54,N,nominal,2.0NRT,289.5,1.4,N
29.00339,-95.40437,303,0.41,0.37,2020-10-03,07:54,N,nominal,2.0NRT,290.3,0.5,N
29.0028,-95.40019,303.7,0.41,0.37,2020-10-03,07:54,N,nominal,2.0NRT,289.6,0.5,N
29.24698,-97.55577,298.9,0.49,0.4,2020-10-03,07:54,N,nominal,2.0NRT,286.3,0.4,N
28.93504,-95.33804,300.2,0.41,0.37,2020-10-03,07:54,N,nominal,2.0NRT,289.8,0.8,N
29.05908,-97.33788,300.7,0.48,0.4,2020-10-03,07:54,N,nominal,2.0NRT,285.3,0.2,N
28.99466,-98.00179,297.7,0.51,0.41,2020-10-03,07:54,N,nominal,2.0NRT,287.5,0.4,N
33.01838,-79.88512,295.1,0.43,0.62,2020-10-03,07:54,N,nominal,2.0NRT,275,0.8,N
33.01284,-79.88715,334,0.43,0.62,2020-10-03,07:54,N,nominal,2.0NRT,276.8,7.7,N
33.01163,-79.88261,343.5,0.43,0.62,2020-10-03,07:54,N,nominal,2.0NRT,277.9,7.1,N
33.01605,-79.88286,367,0.44,0.62,2020-10-03,07:54,N,high,2.0NRT,278,6.9,N
33.0105,-79.88491,329.8,0.44,0.62,2020-10-03,07:54,N,nominal,2.0NRT,277.6,3.7,N
33.00259,-79.87786,301.1,0.44,0.62,2020-10-03,07:54,N,nominal,2.0NRT,279.6,2.4,N
33.24828,-86.81798,297.4,0.54,0.42,2020-10-03,07:54,N,nominal,2.0NRT,282.3,1.2,N
28.96087,-97.90742,301.1,0.51,0.41,2020-10-03,07:54,N,nominal,2.0NRT,287.8,0.5,N
28.93619,-97.86353,298.4,0.51,0.41,2020-10-03,07:54,N,nominal,2.0NRT,287.9,0.6,N
28.70138,-96.53281,314.8,0.44,0.38,2020-10-03,07:54,N,nominal,2.0NRT,290.7,1.7,N
28.67051,-96.96171,303.8,0.46,0.39,2020-10-03,07:54,N,nominal,2.0NRT,290.1,1.2,N
28.51384,-96.79294,302.8,0.45,0.39,2020-10-03,07:54,N,nominal,2.0NRT,290.3,0.5,N
28.51872,-96.96741,327.4,0.46,0.39,2020-10-03,07:54,N,nominal,2.0NRT,287.4,3,N
28.51934,-96.9721,310.2,0.46,0.39,2020-10-03,07:54,N,nominal,2.0NRT,285.9,3,N
28.37984,-99.07433,304.9,0.38,0.43,2020-10-03,07:54,N,nominal,2.0NRT,290.1,0.4,N
27.89074,-97.27312,307.2,0.46,0.39,2020-10-03,07:54,N,nominal,2.0NRT,293.1,2,N
27.88712,-97.27373,308.4,0.46,0.39,2020-10-03,07:54,N,nominal,2.0NRT,291.3,1.5,N
27.82321,-97.20759,333.8,0.46,0.39,2020-10-03,07:54,N,nominal,2.0NRT,293.2,3.7,N
27.82195,-97.20513,328.7,0.46,0.39,2020-10-03,07:54,N,nominal,2.0NRT,294.2,3.4,N
27.45078,-97.68336,301.9,0.48,0.4,2020-10-03,07:54,N,nominal,2.0NRT,289,1.4,N
27.44647,-97.67911,337.6,0.48,0.4,2020-10-03,07:54,N,nominal,2.0NRT,291.8,3.2,N
27.4471,-97.68396,307.6,0.48,0.4,2020-10-03,07:54,N,nominal,2.0NRT,289.4,3.2,N
27.44584,-97.67426,300.2,0.48,0.4,2020-10-03,07:54,N,nominal,2.0NRT,289.6,1.1,N
26.93957,-94.6897,325.5,0.39,0.36,2020-10-03,07:54,N,nominal,2.0NRT,297.2,1.2,N
26.88725,-101.44963,302.8,0.5,0.49,2020-10-03,07:54,N,nominal,2.0NRT,290.7,0.9,N
26.87897,-101.4141,305.8,0.5,0.49,2020-10-03,07:54,N,nominal,2.0NRT,291.7,1.3,N
26.85414,-101.3961,298.5,0.5,0.49,2020-10-03,07:54,N,nominal,2.0NRT,288.4,0.8,N
26.40136,-98.38504,300.4,0.5,0.41,2020-10-03,07:54,N,nominal,2.0NRT,290.1,0.7,N
25.92858,-98.01646,321.5,0.48,0.4,2020-10-03,07:54,N,nominal,2.0NRT,291.8,2.6,N
25.69436,-97.81298,301,0.47,0.39,2020-10-03,07:54,N,nominal,2.0NRT,291,0.8,N
25.74779,-100.23264,302.8,0.41,0.45,2020-10-03,07:54,N,nominal,2.0NRT,290.2,0.5,N
25.74876,-100.31699,301.5,0.42,0.45,2020-10-03,07:54,N,nominal,2.0NRT,291.4,0.4,N
25.72155,-100.30579,314,0.42,0.45,2020-10-03,07:54,N,nominal,2.0NRT,292.9,1.3,N
25.72057,-100.29745,310,0.42,0.45,2020-10-03,07:54,N,nominal,2.0NRT,291.9,2.1,N
25.71641,-100.29803,309.3,0.42,0.45,2020-10-03,07:54,N,nominal,2.0NRT,290.6,1.2,N
25.69924,-100.29619,310.5,0.42,0.45,2020-10-03,07:54,N,nominal,2.0NRT,292.3,0.9,N
19.33702,-92.40041,304,0.47,0.4,2020-10-03,08:00,N,nominal,2.0NRT,277.2,1.4,N
23.78618,-105.34093,301.8,0.41,0.6,2020-10-03,08:00,N,nominal,2.0NRT,276.4,0.8,N
23.20043,-104.70702,298.9,0.37,0.58,2020-10-03,08:00,N,nominal,2.0NRT,286.7,0.4,N
22.26443,-97.8065,331.9,0.43,0.38,2020-10-03,08:00,N,nominal,2.0NRT,295.3,6.5,N
22.47292,-100.37979,307.6,0.39,0.44,2020-10-03,08:00,N,nominal,2.0NRT,285.1,1.3,N
21.98768,-98.95876,304.5,0.48,0.4,2020-10-03,08:00,N,nominal,2.0NRT,291.9,1.2,N
20.51409,-97.47655,302.8,0.41,0.37,2020-10-03,08:00,N,nominal,2.0NRT,288.1,0.5,N
20.4612,-97.54539,312.6,0.41,0.37,2020-10-03,08:00,N,nominal,2.0NRT,289.9,1,N
19.60244,-92.28973,299.6,0.47,0.4,2020-10-03,08:00,N,nominal,2.0NRT,274.3,1.8,N
19.57115,-92.23798,302.6,0.47,0.4,2020-10-03,08:00,N,nominal,2.0NRT,278.7,2.2,N
19.56751,-92.2387,338,0.47,0.4,2020-10-03,08:00,N,nominal,2.0NRT,280.2,4.6,N
19.56673,-92.23421,325.8,0.47,0.4,2020-10-03,08:00,N,nominal,2.0NRT,279.9,2.2,N
19.56595,-92.22971,301.2,0.47,0.4,2020-10-03,08:00,N,nominal,2.0NRT,279,2.2,N
19.56388,-92.23943,314,0.47,0.4,2020-10-03,08:00,N,nominal,2.0NRT,277.9,4.6,N
19.5631,-92.23493,312.9,0.47,0.4,2020-10-03,08:00,N,nominal,2.0NRT,279.2,2.2,N
19.51888,-92.15491,323,0.48,0.4,2020-10-03,08:00,N,nominal,2.0NRT,277.3,4.3,N
19.51523,-92.15563,301.6,0.48,0.4,2020-10-03,08:00,N,nominal,2.0NRT,275.7,2.4,N
20.63091,-101.12418,302.4,0.4,0.45,2020-10-03,08:00,N,nominal,2.0NRT,281.1,1,N
20.58003,-101.17433,295.2,0.41,0.45,2020-10-03,08:00,N,nominal,2.0NRT,283.7,1.5,N
20.57954,-101.17041,306.2,0.41,0.45,2020-10-03,08:00,N,nominal,2.0NRT,282.8,1.3,N
20.52764,-100.92307,297.8,0.39,0.44,2020-10-03,08:00,N,nominal,2.0NRT,282.6,1.5,N
20.5236,-100.92365,317,0.39,0.44,2020-10-03,08:00,N,nominal,2.0NRT,284.9,1.5,N
20.60217,-103.3454,301.2,0.56,0.51,2020-10-03,08:00,N,nominal,2.0NRT,286.3,1.1,N
20.31021,-102.77673,311.3,0.51,0.49,2020-10-03,08:00,N,nominal,2.0NRT,285.9,2.1,N
20.30566,-102.77734,316,0.51,0.49,2020-10-03,08:00,N,nominal,2.0NRT,289.9,2.7,N
19.34384,-96.7056,310.3,0.39,0.36,2020-10-03,08:00,N,nominal,2.0NRT,291.6,1.2,N
19.18068,-96.23689,321,0.38,0.36,2020-10-03,08:00,N,nominal,2.0NRT,287.1,1,N
19.17737,-96.23746,308.4,0.38,0.36,2020-10-03,08:00,N,nominal,2.0NRT,288.2,1,N
20.13835,-104.64874,299.9,0.33,0.56,2020-10-03,08:00,N,nominal,2.0NRT,281.3,0.2,N
19.17625,-98.31892,327.9,0.43,0.38,2020-10-03,08:00,N,nominal,2.0NRT,280.7,4.4,N
19.17278,-98.31948,331.8,0.43,0.38,2020-10-03,08:00,N,nominal,2.0NRT,282,6.8,N
19.67313,-103.37733,315.1,0.54,0.51,2020-10-03,08:00,N,nominal,2.0NRT,288.5,2.5,N
18.96829,-97.96107,296.9,0.41,0.37,2020-10-03,08:00,N,nominal,2.0NRT,281,1,N
19.6714,-103.37485,308,0.54,0.51,2020-10-03,08:00,N,nominal,2.0NRT,286.1,3.1,N
19.62673,-103.40128,296.4,0.55,0.51,2020-10-03,08:00,N,nominal,2.0NRT,285.5,0.7,N
18.64286,-96.21577,331.1,0.38,0.36,2020-10-03,08:00,N,nominal,2.0NRT,293.5,2.7,N
18.63955,-96.21634,317,0.38,0.36,2020-10-03,08:00,N,nominal,2.0NRT,290.1,2.7,N
18.50975,-96.1452,304.4,0.38,0.36,2020-10-03,08:00,N,nominal,2.0NRT,291.6,0.4,N
18.50645,-96.14577,307.5,0.38,0.36,2020-10-03,08:00,N,nominal,2.0NRT,290.8,0.4,N
18.79803,-99.18087,299.4,0.46,0.39,2020-10-03,08:00,N,nominal,2.0NRT,288.6,0.8,N
17.93315,-102.20699,325.2,0.43,0.46,2020-10-03,08:00,N,nominal,2.0NRT,294.3,3.6,N
17.9289,-102.20759,330.4,0.43,0.46,2020-10-03,08:00,N,nominal,2.0NRT,293.7,3.6,N
17.92837,-102.20343,322.2,0.43,0.46,2020-10-03,08:00,N,nominal,2.0NRT,293.4,4,N
14.47455,-90.88213,328.6,0.45,0.47,2020-10-03,08:00,N,nominal,2.0NRT,277.4,17,N
14.47375,-90.87782,355.9,0.45,0.47,2020-10-03,08:00,N,nominal,2.0NRT,292.3,30.2,N
14.38612,-90.60011,348,0.47,0.48,2020-10-03,08:00,N,nominal,2.0NRT,292.6,51.2,N
14.38529,-90.59575,302,0.47,0.48,2020-10-03,08:00,N,nominal,2.0NRT,279.2,3.3,N
14.38627,-90.60369,329.1,0.47,0.48,2020-10-03,08:00,N,nominal,2.0NRT,282.4,31.9,N
14.3855,-90.59944,349.8,0.47,0.48,2020-10-03,08:00,N,nominal,2.0NRT,295.5,31.9,N
14.3847,-90.59499,302.3,0.47,0.48,2020-10-03,08:00,N,nominal,2.0NRT,279.7,3,N
14.38111,-90.60005,340.2,0.47,0.48,2020-10-03,08:00,N,nominal,2.0NRT,299.6,26.6,N
14.38187,-90.60421,299.5,0.47,0.48,2020-10-03,08:00,N,nominal,2.0NRT,277.9,26.6,N
14.38026,-90.59534,305.4,0.47,0.48,2020-10-03,08:00,N,nominal,2.0NRT,279,13.3,N
14.37655,-90.59972,309.6,0.47,0.48,2020-10-03,08:00,N,nominal,2.0NRT,278.7,26.6,N
33.41801,-110.86237,338.7,0.42,0.45,2020-10-03,09:36,N,nominal,2.0NRT,286.7,5.2,N
32.13608,-102.13536,298.2,0.68,0.74,2020-10-03,09:36,N,nominal,2.0NRT,286,0.8,N
31.95601,-101.7496,298.3,0.72,0.75,2020-10-03,09:36,N,nominal,2.0NRT,286.5,0.5,N
31.83114,-101.68413,305.6,0.73,0.76,2020-10-03,09:36,N,nominal,2.0NRT,287,1.2,N
31.83188,-101.68198,303.7,0.73,0.76,2020-10-03,09:36,N,nominal,2.0NRT,287,1.4,N
32.13648,-103.61301,299.9,0.56,0.69,2020-10-03,09:36,N,nominal,2.0NRT,278.9,1.5,N
31.69661,-102.10329,297.5,0.7,0.75,2020-10-03,09:36,N,nominal,2.0NRT,286.5,0.9,N
31.44943,-101.29993,300.4,0.78,0.78,2020-10-03,09:36,N,nominal,2.0NRT,287.2,1.1,N
31.52589,-101.78133,296.7,0.73,0.76,2020-10-03,09:36,N,nominal,2.0NRT,285.9,0.8,N
31.53035,-101.78562,296.9,0.73,0.76,2020-10-03,09:36,N,nominal,2.0NRT,286.2,1.2,N
32.00268,-103.82945,300.2,0.55,0.68,2020-10-03,09:36,N,nominal,2.0NRT,285.5,1,N
31.9693,-103.85455,303.6,0.55,0.68,2020-10-03,09:36,N,nominal,2.0NRT,285.9,0.9,N
31.36342,-101.77506,341.5,0.74,0.76,2020-10-03,09:36,N,nominal,2.0NRT,288.2,7,N
31.96321,-103.85683,300.8,0.55,0.68,2020-10-03,09:36,N,nominal,2.0NRT,285.1,0.9,N
31.36617,-101.77198,347,0.74,0.76,2020-10-03,09:36,N,nominal,2.0NRT,288.3,4.1,N
31.36166,-101.78247,302.9,0.74,0.76,2020-10-03,09:36,N,nominal,2.0NRT,286.2,4.1,N
31.35941,-101.77475,309.3,0.74,0.76,2020-10-03,09:36,N,nominal,2.0NRT,286.3,4.1,N
31.82818,-103.57183,296,0.58,0.69,2020-10-03,09:36,N,nominal,2.0NRT,284.5,0.4,N
31.74758,-103.60175,303.5,0.58,0.69,2020-10-03,09:36,N,nominal,2.0NRT,286.5,1.1,N
31.74532,-103.59973,303.1,0.58,0.7,2020-10-03,09:36,N,nominal,2.0NRT,286,0.9,N
31.34686,-103.65912,296.5,0.59,0.7,2020-10-03,09:36,N,nominal,2.0NRT,281.3,0.7,N
31.34642,-103.66242,297.5,0.59,0.7,2020-10-03,09:36,N,nominal,2.0NRT,281.3,0.6,N
32.8582,-117.14526,299.4,0.39,0.36,2020-10-03,09:36,N,nominal,2.0NRT,286.7,0.1,N
32.56652,-116.50569,345.8,0.39,0.36,2020-10-03,09:36,N,nominal,2.0NRT,296.4,5.1,N
32.56582,-116.50154,331.1,0.39,0.36,2020-10-03,09:36,N,nominal,2.0NRT,289.2,2.7,N
32.56318,-116.50639,309.6,0.39,0.36,2020-10-03,09:36,N,nominal,2.0NRT,290.5,5.1,N
32.59991,-117.01293,299.1,0.39,0.36,2020-10-03,09:36,N,nominal,2.0NRT,288.7,0.6,N
32.45161,-116.96047,304,0.39,0.36,2020-10-03,09:36,N,nominal,2.0NRT,290.9,0.4,N
30.49756,-109.62789,336.5,0.57,0.52,2020-10-03,09:36,N,nominal,2.0NRT,288,6.3,N
30.49744,-109.62821,335.9,0.57,0.52,2020-10-03,09:36,N,nominal,2.0NRT,287.6,6,N
30.4928,-109.62968,309.3,0.57,0.52,2020-10-03,09:36,N,nominal,2.0NRT,285.6,2.5,N
30.48944,-109.63688,309,0.57,0.52,2020-10-03,09:36,N,nominal,2.0NRT,290.6,2.1,N
31.84564,-116.58321,305.8,0.4,0.37,2020-10-03,09:36,N,nominal,2.0NRT,292.1,1.2,N
31.35193,-116.38081,348.9,0.4,0.37,2020-10-03,09:36,N,nominal,2.0NRT,305.1,17.9,N
31.35123,-116.37669,319.2,0.4,0.37,2020-10-03,09:36,N,nominal,2.0NRT,295.7,2,N
31.34858,-116.38158,327.5,0.4,0.37,2020-10-03,09:36,N,nominal,2.0NRT,294.8,28.7,N
31.34788,-116.37748,323.2,0.4,0.37,2020-10-03,09:36,N,nominal,2.0NRT,298.8,5.6,N
31.34523,-116.38237,327.6,0.4,0.37,2020-10-03,09:36,N,nominal,2.0NRT,315.6,28.7,N
31.34453,-116.37824,320.2,0.4,0.37,2020-10-03,09:36,N,nominal,2.0NRT,296.6,5.6,N
31.3371,-116.37559,317.3,0.4,0.37,2020-10-03,09:36,N,nominal,2.0NRT,293.9,1.8,N
31.3364,-116.37145,308.8,0.4,0.37,2020-10-03,09:36,N,nominal,2.0NRT,295.2,1.2,N
31.11931,-115.73059,308.1,0.42,0.38,2020-10-03,09:36,N,nominal,2.0NRT,291.8,0.4,N
28.68816,-106.08573,300.7,0.5,0.66,2020-10-03,09:36,N,nominal,2.0NRT,284.2,0.8,N
28.6823,-106.08774,296.3,0.5,0.66,2020-10-03,09:36,N,nominal,2.0NRT,283.4,0.8,N
28.92815,-110.82658,310.5,0.52,0.5,2020-10-03,09:36,N,nominal,2.0NRT,296.6,1.7,N
24.00673,-109.99457,313.9,0.37,0.58,2020-10-03,09:36,N,nominal,2.0NRT,295.3,0.5,N
24.00937,-109.99299,306.4,0.37,0.58,2020-10-03,09:36,N,nominal,2.0NRT,294.8,0.2,N
33.419,-110.86698,295,0.42,0.45,2020-10-03,09:36,N,nominal,2.0NRT,282.3,2.9,N
33.42159,-110.86359,303.2,0.42,0.45,2020-10-03,09:36,N,nominal,2.0NRT,283.3,0.7,N
33.41749,-110.86475,338.5,0.42,0.45,2020-10-03,09:36,N,nominal,2.0NRT,284.8,5.4,N
31.81933,-104.32342,295.4,0.53,0.67,2020-10-03,09:36,N,nominal,2.0NRT,282.4,0.5,N
31.47702,-103.77705,295.7,0.57,0.69,2020-10-03,09:36,N,nominal,2.0NRT,282.5,0.5,N
31.47549,-103.77718,302.3,0.57,0.69,2020-10-03,09:36,N,nominal,2.0NRT,282.8,0.7,N
10.07748,-64.89297,329.2,0.44,0.39,2020-10-03,17:24,N,low,2.0NRT,300.8,7.6,D
8.01652,-64.97546,331.1,0.47,0.4,2020-10-03,17:24,N,low,2.0NRT,298,6.2,D
9.38593,-64.54564,352.8,0.43,0.38,2020-10-03,17:24,N,nominal,2.0NRT,299.3,25.8,D
9.64443,-63.55586,337.2,0.4,0.37,2020-10-03,17:24,N,nominal,2.0NRT,294.3,19.1,D
9.65043,-63.62793,336,0.4,0.37,2020-10-03,17:24,N,low,2.0NRT,298.4,72.7,D
10.05433,-64.85607,340.4,0.44,0.38,2020-10-03,17:24,N,nominal,2.0NRT,299.3,5.2,D
10.05595,-64.86866,342.4,0.44,0.38,2020-10-03,17:24,N,nominal,2.0NRT,298.4,7.5,D
10.05948,-64.86929,347.8,0.44,0.38,2020-10-03,17:24,N,nominal,2.0NRT,299.3,7.5,D
7.2195,-58.5673,345.3,0.45,0.39,2020-10-03,17:24,N,nominal,2.0NRT,292.4,10.5,D
7.28423,-58.51324,337.4,0.45,0.39,2020-10-03,17:24,N,nominal,2.0NRT,296.7,4.6,D
7.27242,-61.70148,332,0.38,0.36,2020-10-03,17:24,N,nominal,2.0NRT,300.8,5.9,D
7.2719,-61.70495,335.7,0.38,0.36,2020-10-03,17:24,N,nominal,2.0NRT,301,4.7,D
7.49558,-61.47706,330,0.38,0.36,2020-10-03,17:24,N,nominal,2.0NRT,298.4,3.6,D
7.49837,-61.48103,346.9,0.38,0.36,2020-10-03,17:24,N,nominal,2.0NRT,297.5,3.6,D
7.45947,-62.26677,329.9,0.39,0.36,2020-10-03,17:24,N,nominal,2.0NRT,297.6,3.3,D
7.56483,-63.52013,330.9,0.41,0.37,2020-10-03,17:24,N,nominal,2.0NRT,298.3,2.9,D
7.57796,-63.526,334.8,0.41,0.37,2020-10-03,17:24,N,nominal,2.0NRT,297.6,2.3,D
8.0327,-61.67933,346.1,0.38,0.36,2020-10-03,17:24,N,nominal,2.0NRT,297.4,8.7,D
8.03217,-61.6828,340.6,0.38,0.36,2020-10-03,17:24,N,nominal,2.0NRT,295.3,5.2,D
7.53113,-66.80322,330.3,0.4,0.44,2020-10-03,17:24,N,nominal,2.0NRT,290,2.2,D
7.64832,-66.59783,331.8,0.39,0.44,2020-10-03,17:24,N,nominal,2.0NRT,292.4,4.1,D
7.64773,-66.60136,343.4,0.39,0.44,2020-10-03,17:24,N,nominal,2.0NRT,292.8,4.1,D
7.64714,-66.60487,330.3,0.39,0.44,2020-10-03,17:24,N,nominal,2.0NRT,291.1,3.1,D
7.65175,-66.60201,342,0.39,0.44,2020-10-03,17:24,N,nominal,2.0NRT,292.3,4.1,D
8.02564,-64.61021,329.6,0.45,0.39,2020-10-03,17:24,N,low,2.0NRT,298,3.9,D
8.00995,-64.97005,334.2,0.47,0.4,2020-10-03,17:24,N,low,2.0NRT,296.1,11.5,D
8.01358,-64.97063,350.7,0.47,0.4,2020-10-03,17:24,N,nominal,2.0NRT,299.8,11.5,D
31.76229,-83.8214,356.8,0.73,0.76,2020-10-03,17:30,N,low,2.0NRT,288.9,14.4,D
32.63523,-84.7177,333.9,0.77,0.77,2020-10-03,17:30,N,nominal,2.0NRT,291.6,5,D
32.63892,-84.71891,337.5,0.77,0.77,2020-10-03,17:30,N,nominal,2.0NRT,291.5,6,D
32.7448,-83.93818,338.3,0.69,0.75,2020-10-03,17:30,N,nominal,2.0NRT,291.4,5.5,D
32.74577,-83.93649,325.6,0.69,0.75,2020-10-03,17:30,N,nominal,2.0NRT,290.6,8.1,D
32.93978,-82.48862,327.9,0.57,0.69,2020-10-03,17:30,N,nominal,2.0NRT,289.7,10.9,D
32.9415,-82.48259,353.1,0.57,0.69,2020-10-03,17:30,N,nominal,2.0NRT,295.5,44.2,D
