latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
20.52324,-100.92357,317,0.4,0.44,2020-12-06,08:00,N,nominal,2.0NRT,284.4,1.4,N
20.06452,-98.41965,332,0.44,0.38,2020-12-06,08:00,N,nominal,2.0NRT,284.4,10.1,N
20.05029,-99.28946,314.8,0.48,0.4,2020-12-06,08:00,N,nominal,2.0NRT,284.1,1.5,N
20.04968,-99.28487,301,0.48,0.4,2020-12-06,08:00,N,nominal,2.0NRT,286.7,1.5,N
20.04906,-99.28027,296.7,0.48,0.4,2020-12-06,08:00,N,nominal,2.0NRT,285.5,1.6,N
20.04662,-99.29,313.7,0.48,0.4,2020-12-06,08:00,N,nominal,2.0NRT,282.3,2,N
19.99539,-99.21164,303.2,0.47,0.4,2020-12-06,08:00,N,nominal,2.0NRT,282.2,1.4,N
19.97282,-99.1827,298.3,0.47,0.4,2020-12-06,08:00,N,nominal,2.0NRT,281.8,1.7,N
19.74512,-98.60118,319.7,0.44,0.39,2020-12-06,08:00,N,nominal,2.0NRT,277.9,2,N
18.64768,-92.16772,300,0.49,0.4,2020-12-06,08:00,N,nominal,2.0NRT,288.6,1.1,N
18.64482,-92.17303,316.1,0.49,0.4,2020-12-06,08:00,N,nominal,2.0NRT,289.5,2.3,N
18.644,-92.16844,309,0.49,0.4,2020-12-06,08:00,N,nominal,2.0NRT,288.7,1.1,N
19.91861,-100.76682,295.6,0.57,0.43,2020-12-06,08:00,N,nominal,2.0NRT,276.4,0.6,N
19.91662,-100.76313,304,0.57,0.43,2020-12-06,08:00,N,nominal,2.0NRT,274.7,2,N
19.17306,-98.31874,328.1,0.43,0.38,2020-12-06,08:00,N,nominal,2.0NRT,283.5,4.7,N
18.96908,-97.96287,304.9,0.41,0.37,2020-12-06,08:00,N,nominal,2.0NRT,285.7,1.1,N
19.02528,-98.62249,297.3,0.44,0.38,2020-12-06,08:00,N,nominal,2.0NRT,271.2,0.8,N
18.79826,-99.17878,298.8,0.46,0.39,2020-12-06,08:00,N,nominal,2.0NRT,286.3,0.6,N
17.98364,-94.52864,311.1,0.4,0.37,2020-12-06,08:00,N,nominal,2.0NRT,285.7,0.7,N
17.97165,-94.51912,310.5,0.4,0.37,2020-12-06,08:00,N,nominal,2.0NRT,286.8,0.7,N
17.97102,-94.51534,296.4,0.4,0.37,2020-12-06,08:00,N,nominal,2.0NRT,283.8,0.7,N
18.52759,-98.49094,295.4,0.43,0.38,2020-12-06,08:00,N,nominal,2.0NRT,284,0.3,N
18.50937,-98.71156,328.3,0.44,0.38,2020-12-06,08:00,N,nominal,2.0NRT,286.1,3.4,N
14.73776,-91.56762,308.3,0.4,0.44,2020-12-06,08:00,N,nominal,2.0NRT,262.6,1.3,N
14.47264,-90.87802,324.5,0.45,0.47,2020-12-06,08:00,N,nominal,2.0NRT,258.7,5.7,N
14.38644,-90.61122,337.9,0.47,0.47,2020-12-06,08:00,N,nominal,2.0NRT,259.4,4.8,N
14.38583,-90.60789,319.7,0.47,0.47,2020-12-06,08:00,N,nominal,2.0NRT,257.7,2,N
14.38202,-90.61152,367,0.47,0.47,2020-12-06,08:00,N,high,2.0NRT,262.7,9.4,N
14.38143,-90.6083,343.4,0.47,0.47,2020-12-06,08:00,N,nominal,2.0NRT,258.4,6.6,N
14.38264,-90.61491,311.6,0.47,0.47,2020-12-06,08:00,N,nominal,2.0NRT,257.8,9.4,N
14.3801,-90.60104,298.5,0.47,0.48,2020-12-06,08:00,N,nominal,2.0NRT,256.7,2,N
19.59115,-92.19954,329.8,0.47,0.4,2020-12-06,08:00,N,nominal,2.0NRT,285.6,2.6,N
19.59195,-92.20402,313,0.47,0.4,2020-12-06,08:00,N,nominal,2.0NRT,285.3,3.1,N
19.60065,-92.29447,305.9,0.47,0.4,2020-12-06,08:00,N,nominal,2.0NRT,281.5,0.6,N
19.59977,-92.29323,300.3,0.47,0.4,2020-12-06,08:00,N,nominal,2.0NRT,281.5,0.3,N
19.56586,-92.18446,309.4,0.47,0.4,2020-12-06,08:00,N,nominal,2.0NRT,286.8,2,N
19.56721,-92.23518,333.8,0.47,0.4,2020-12-06,08:00,N,nominal,2.0NRT,290.7,7.1,N
19.568,-92.23965,309.9,0.47,0.4,2020-12-06,08:00,N,nominal,2.0NRT,288.1,7.1,N
19.56359,-92.2359,320.8,0.47,0.4,2020-12-06,08:00,N,nominal,2.0NRT,288.3,7.1,N
19.51953,-92.1564,311.8,0.48,0.4,2020-12-06,08:00,N,nominal,2.0NRT,283.2,1.2,N
19.52147,-92.18862,332,0.47,0.4,2020-12-06,08:00,N,nominal,2.0NRT,289.7,5.2,N
19.51589,-92.15713,310.6,0.48,0.4,2020-12-06,08:00,N,nominal,2.0NRT,284.1,1.4,N
19.44119,-92.03563,332.5,0.48,0.4,2020-12-06,08:00,N,nominal,2.0NRT,276,3.4,N
19.43752,-92.03635,327.8,0.48,0.4,2020-12-06,08:00,N,nominal,2.0NRT,277.8,3.4,N
19.44306,-92.03731,313.1,0.48,0.4,2020-12-06,08:00,N,nominal,2.0NRT,277.1,1.2,N
19.44226,-92.03273,316.3,0.48,0.4,2020-12-06,08:00,N,nominal,2.0NRT,275,1.2,N
19.43859,-92.03346,328.3,0.48,0.4,2020-12-06,08:00,N,nominal,2.0NRT,276.7,1.7,N
19.43939,-92.03803,306.8,0.48,0.4,2020-12-06,08:00,N,nominal,2.0NRT,279.1,1.7,N
19.43493,-92.03419,307.1,0.48,0.4,2020-12-06,08:00,N,nominal,2.0NRT,277.7,1.7,N
19.43116,-92.07749,335.2,0.48,0.4,2020-12-06,08:00,N,nominal,2.0NRT,283.1,3.3,N
31.65561,-104.0266,300.3,0.55,0.68,2020-12-06,09:36,N,nominal,2.0NRT,270.8,1,N
23.39999,-110.16247,296.6,0.37,0.58,2020-12-06,09:36,N,nominal,2.0NRT,283.7,0.5,N
23.75022,-106.83439,304.9,0.58,0.69,2020-12-06,09:36,N,nominal,2.0NRT,283.6,0.7,N
26.83507,-109.39602,305.5,0.35,0.56,2020-12-06,09:36,N,nominal,2.0NRT,277.6,1.5,N
26.83428,-109.39256,324.6,0.35,0.57,2020-12-06,09:36,N,nominal,2.0NRT,278.6,1.5,N
26.83508,-109.39318,333.6,0.35,0.56,2020-12-06,09:36,N,nominal,2.0NRT,279.4,3,N
26.53825,-107.8107,307.1,0.44,0.62,2020-12-06,09:36,N,nominal,2.0NRT,275.7,1.4,N
26.89844,-107.31309,311.8,0.46,0.64,2020-12-06,09:36,N,nominal,2.0NRT,267.4,1.6,N
26.89703,-107.31148,295.5,0.46,0.64,2020-12-06,09:36,N,nominal,2.0NRT,265.8,0.9,N
28.92807,-110.82766,306.9,0.52,0.5,2020-12-06,09:36,N,nominal,2.0NRT,285.5,1.6,N
28.92751,-110.82677,303.9,0.52,0.5,2020-12-06,09:36,N,nominal,2.0NRT,284.8,1.5,N
30.47626,-115.8466,305,0.42,0.38,2020-12-06,09:36,N,nominal,2.0NRT,279,0.8,N
28.68419,-106.08585,299.5,0.5,0.65,2020-12-06,09:36,N,nominal,2.0NRT,269.9,1,N
28.68606,-106.08727,305.4,0.49,0.65,2020-12-06,09:36,N,nominal,2.0NRT,271.2,0.9,N
31.84402,-116.58555,305,0.39,0.36,2020-12-06,09:36,N,nominal,2.0NRT,279.4,0.9,N
30.49001,-109.63783,304.3,0.56,0.52,2020-12-06,09:36,N,nominal,2.0NRT,276,1.9,N
30.49798,-109.62921,298.9,0.56,0.52,2020-12-06,09:36,N,nominal,2.0NRT,273.4,1.1,N
32.37205,-117.06618,311.5,0.39,0.36,2020-12-06,09:36,N,nominal,2.0NRT,278.9,0.8,N
32.35134,-116.59109,322,0.39,0.36,2020-12-06,09:36,N,nominal,2.0NRT,276,4.6,N
32.35203,-116.59522,327.1,0.39,0.36,2020-12-06,09:36,N,nominal,2.0NRT,281.2,4.6,N
32.24505,-115.06319,318,0.43,0.38,2020-12-06,09:36,N,nominal,2.0NRT,275.8,3,N
32.24425,-115.05872,324.7,0.43,0.38,2020-12-06,09:36,N,nominal,2.0NRT,277.2,3,N
32.59793,-117.01315,297.5,0.39,0.36,2020-12-06,09:36,N,nominal,2.0NRT,276.1,0.3,N
33.42879,-117.51855,313.1,0.38,0.36,2020-12-06,09:36,N,nominal,2.0NRT,274.6,1.2,N
33.42944,-117.52265,314.4,0.38,0.36,2020-12-06,09:36,N,nominal,2.0NRT,274.7,1.4,N
33.43208,-117.51781,306.6,0.38,0.36,2020-12-06,09:36,N,nominal,2.0NRT,274.7,1.2,N
31.65837,-104.02523,296.9,0.55,0.68,2020-12-06,09:36,N,nominal,2.0NRT,270.6,0.8,N
31.63433,-103.63371,313.4,0.58,0.69,2020-12-06,09:36,N,nominal,2.0NRT,270.9,1.7,N
33.41696,-110.85959,335.8,0.42,0.45,2020-12-06,09:36,N,nominal,2.0NRT,275.3,6.1,N
33.41792,-110.86417,332,0.42,0.45,2020-12-06,09:36,N,nominal,2.0NRT,276.1,6.1,N
31.6365,-103.63322,312.6,0.57,0.69,2020-12-06,09:36,N,nominal,2.0NRT,270.7,1.7,N
31.85772,-104.01641,313.5,0.54,0.68,2020-12-06,09:36,N,nominal,2.0NRT,271.6,2.1,N
31.86157,-104.01501,304,0.54,0.68,2020-12-06,09:36,N,nominal,2.0NRT,271.1,1.7,N
32.00122,-103.82671,308.5,0.55,0.68,2020-12-06,09:36,N,nominal,2.0NRT,271.4,1.2,N
32.13792,-103.29831,302.1,0.58,0.7,2020-12-06,09:36,N,nominal,2.0NRT,272.4,1.2,N
32.13836,-103.29897,299.8,0.58,0.7,2020-12-06,09:36,N,nominal,2.0NRT,272.7,0.7,N
31.83066,-101.6825,308.2,0.73,0.76,2020-12-06,09:36,N,nominal,2.0NRT,271.8,1.3,N
19.39924,-71.05904,327.1,0.48,0.48,2020-12-06,17:24,N,nominal,2.0NRT,299.1,3.4,D
7.18023,-66.40326,331.1,0.39,0.44,2020-12-06,17:24,N,nominal,2.0NRT,295,2.4,D
7.18882,-66.47755,337.1,0.39,0.44,2020-12-06,17:24,N,nominal,2.0NRT,297.1,4.8,D
7.02055,-68.28248,333.7,0.51,0.5,2020-12-06,17:24,N,nominal,2.0NRT,291.6,5.8,D
7.02588,-68.27858,335.9,0.51,0.5,2020-12-06,17:24,N,nominal,2.0NRT,293.2,8.8,D
7.02512,-68.28325,344.4,0.51,0.5,2020-12-06,17:24,N,nominal,2.0NRT,292.6,5.8,D
7.02513,-68.28188,352.9,0.51,0.5,2020-12-06,17:24,N,nominal,2.0NRT,293.4,10.3,D
7.55705,-65.74331,335,0.52,0.42,2020-12-06,17:24,N,nominal,2.0NRT,294.8,4.8,D
7.5773,-65.90924,334,0.54,0.42,2020-12-06,17:24,N,nominal,2.0NRT,294.8,4.7,D
7.58116,-65.90987,336.9,0.54,0.42,2020-12-06,17:24,N,nominal,2.0NRT,295.4,5.2,D
7.58037,-65.91474,333,0.54,0.42,2020-12-06,17:24,N,nominal,2.0NRT,292.2,5.2,D
7.2191,-68.46501,332.9,0.53,0.5,2020-12-06,17:24,N,nominal,2.0NRT,288,7.6,D
7.26177,-68.40875,329.2,0.52,0.5,2020-12-06,17:24,N,nominal,2.0NRT,291.9,7.7,D
7.2544,-68.64982,345.2,0.54,0.51,2020-12-06,17:24,N,nominal,2.0NRT,285.4,9.1,D
7.70546,-66.57572,333.7,0.39,0.44,2020-12-06,17:24,N,nominal,2.0NRT,297.5,2.2,D
7.71063,-66.56931,338.3,0.39,0.44,2020-12-06,17:24,N,nominal,2.0NRT,296.4,5.3,D
7.82754,-66.58936,332.2,0.39,0.44,2020-12-06,17:24,N,nominal,2.0NRT,294.6,1.5,D
7.98934,-65.74752,338.7,0.52,0.41,2020-12-06,17:24,N,nominal,2.0NRT,297.9,7.7,D
8.22141,-65.08259,329.4,0.48,0.4,2020-12-06,17:24,N,nominal,2.0NRT,297.8,2.7,D
8.26737,-64.93657,329.2,0.47,0.39,2020-12-06,17:24,N,nominal,2.0NRT,297.3,2.5,D
8.22729,-65.18576,332.5,0.48,0.4,2020-12-06,17:24,N,nominal,2.0NRT,300.2,4,D
8.64266,-62.76925,326.5,0.39,0.36,2020-12-06,17:24,N,low,2.0NRT,297.8,2.6,D
8.30092,-65.19202,331.1,0.48,0.4,2020-12-06,17:24,N,nominal,2.0NRT,298.1,5.2,D
8.68497,-63.15404,335,0.4,0.37,2020-12-06,17:24,N,nominal,2.0NRT,295.7,4.4,D
8.726,-62.91032,333.6,0.39,0.36,2020-12-06,17:24,N,nominal,2.0NRT,299.6,2.9,D
8.41531,-65.93484,335.9,0.52,0.42,2020-12-06,17:24,N,nominal,2.0NRT,296.4,5.7,D
8.50221,-65.80885,332.8,0.51,0.41,2020-12-06,17:24,N,nominal,2.0NRT,298,4.3,D
8.46979,-66.13948,331.7,0.54,0.42,2020-12-06,17:24,N,nominal,2.0NRT,295.4,3.2,D
8.44918,-66.65592,339.3,0.38,0.44,2020-12-06,17:24,N,nominal,2.0NRT,296.7,4.3,D
8.36765,-67.22977,341.6,0.42,0.45,2020-12-06,17:24,N,nominal,2.0NRT,295.4,4.1,D
8.37596,-67.23114,367,0.42,0.45,2020-12-06,17:24,N,high,2.0NRT,296.2,11.7,D
8.37949,-67.23564,336.3,0.42,0.45,2020-12-06,17:24,N,nominal,2.0NRT,296,5,D
8.37767,-67.23055,338.5,0.42,0.45,2020-12-06,17:24,N,nominal,2.0NRT,295.2,4.2,D
8.37702,-67.23434,330.5,0.42,0.45,2020-12-06,17:24,N,nominal,2.0NRT,295.8,4.2,D
9.14348,-62.56767,348.6,0.39,0.36,2020-12-06,17:24,N,nominal,2.0NRT,292.2,6.6,D
9.14294,-62.57119,335.9,0.39,0.36,2020-12-06,17:24,N,nominal,2.0NRT,289.8,3.8,D
9.1468,-62.56818,349.9,0.39,0.36,2020-12-06,17:24,N,nominal,2.0NRT,290.2,6.6,D
9.14626,-62.5717,334.2,0.39,0.36,2020-12-06,17:24,N,nominal,2.0NRT,289.6,3.8,D
9.14959,-62.57222,347.5,0.39,0.36,2020-12-06,17:24,N,nominal,2.0NRT,287,11.4,D
9.14905,-62.57573,356.5,0.39,0.36,2020-12-06,17:24,N,nominal,2.0NRT,288.4,11.4,D
8.40001,-67.24989,333,0.42,0.45,2020-12-06,17:24,N,nominal,2.0NRT,296.3,4,D
8.40417,-67.25057,351.2,0.42,0.45,2020-12-06,17:24,N,nominal,2.0NRT,296.2,4,D
8.59813,-66.53191,335.5,0.56,0.43,2020-12-06,17:24,N,nominal,2.0NRT,294.7,8,D
8.59972,-66.5351,332.7,0.56,0.43,2020-12-06,17:24,N,nominal,2.0NRT,295.5,7.7,D
8.65616,-66.93909,336.7,0.4,0.44,2020-12-06,17:24,N,nominal,2.0NRT,296.1,2.5,D
8.67646,-67.09241,343.4,0.41,0.45,2020-12-06,17:24,N,nominal,2.0NRT,295.5,6.3,D
8.68425,-67.147,331.7,0.41,0.45,2020-12-06,17:24,N,nominal,2.0NRT,293.6,6.5,D
8.73922,-66.89006,332.6,0.39,0.44,2020-12-06,17:24,N,nominal,2.0NRT,297.2,5.8,D
9.22755,-64.05737,332.6,0.42,0.38,2020-12-06,17:24,N,nominal,2.0NRT,285.6,3.4,D
8.80414,-66.70165,333.2,0.57,0.43,2020-12-06,17:24,N,nominal,2.0NRT,297.4,6.9,D
9.27257,-64.04111,332.2,0.42,0.38,2020-12-06,17:24,N,nominal,2.0NRT,291.1,6.6,D
9.23178,-64.29861,339.8,0.43,0.38,2020-12-06,17:24,N,nominal,2.0NRT,286.5,40.9,D
9.23527,-64.29916,328.2,0.43,0.38,2020-12-06,17:24,N,nominal,2.0NRT,286.1,40.9,D
9.23465,-64.30303,351.1,0.43,0.38,2020-12-06,17:24,N,nominal,2.0NRT,285.8,40.9,D
8.78501,-67.214,330.6,0.41,0.45,2020-12-06,17:24,N,nominal,2.0NRT,295,3.1,D
8.81453,-67.55679,330.6,0.43,0.46,2020-12-06,17:24,N,nominal,2.0NRT,296.8,4.7,D
8.40225,-69.9533,329.6,0.63,0.54,2020-12-06,17:24,N,nominal,2.0NRT,291.7,8.2,D
9.38748,-64.54437,337.6,0.44,0.38,2020-12-06,17:24,N,nominal,2.0NRT,293.9,10.5,D
9.38685,-64.54835,333.5,0.44,0.38,2020-12-06,17:24,N,nominal,2.0NRT,294.6,8.6,D
9.56395,-63.63125,343,0.41,0.37,2020-12-06,17:24,N,nominal,2.0NRT,288.8,6,D
9.64288,-63.55388,336.9,0.4,0.37,2020-12-06,17:24,N,nominal,2.0NRT,285.3,24.8,D
9.62432,-63.69383,345,0.41,0.37,2020-12-06,17:24,N,nominal,2.0NRT,298.9,12.4,D
9.65253,-63.53664,343.8,0.4,0.37,2020-12-06,17:24,N,nominal,2.0NRT,296.3,15.7,D
9.62772,-63.69436,343.3,0.41,0.37,2020-12-06,17:24,N,nominal,2.0NRT,297.2,12.4,D
9.62306,-63.72392,336.8,0.41,0.37,2020-12-06,17:24,N,nominal,2.0NRT,293.3,36.4,D
9.62247,-63.72761,329.5,0.41,0.37,2020-12-06,17:24,N,nominal,2.0NRT,292.5,36.4,D
9.74216,-63.42771,327.8,0.4,0.37,2020-12-06,17:24,N,nominal,2.0NRT,293.9,2.4,D
9.7416,-63.43135,329.9,0.4,0.37,2020-12-06,17:24,N,nominal,2.0NRT,292.7,2.4,D
8.69389,-69.89669,331.4,0.62,0.54,2020-12-06,17:24,N,nominal,2.0NRT,290.8,11.3,D
9.77735,-63.26669,332.3,0.4,0.37,2020-12-06,17:24,N,nominal,2.0NRT,295.2,5.6,D
9.7768,-63.2703,331.6,0.4,0.37,2020-12-06,17:24,N,nominal,2.0NRT,294.9,3.7,D
9.32434,-66.25269,328.5,0.53,0.42,2020-12-06,17:24,N,nominal,2.0NRT,294.8,8.1,D
8.69477,-69.89349,333.2,0.62,0.54,2020-12-06,17:24,N,nominal,2.0NRT,290.8,5.5,D
9.32739,-66.25812,337,0.53,0.42,2020-12-06,17:24,N,nominal,2.0NRT,297.6,11.7,D
9.85359,-63.33829,328.9,0.4,0.37,2020-12-06,17:24,N,nominal,2.0NRT,297.3,3.2,D
8.95142,-68.98463,338.7,0.53,0.5,2020-12-06,17:24,N,nominal,2.0NRT,288.7,4.8,D
8.9498,-68.98614,339.9,0.53,0.5,2020-12-06,17:24,N,nominal,2.0NRT,289.8,6.5,D
9.97609,-63.18083,335.2,0.39,0.36,2020-12-06,17:24,N,nominal,2.0NRT,294.5,4,D
9.27198,-67.61251,331.7,0.43,0.46,2020-12-06,17:24,N,nominal,2.0NRT,291.2,6.7,D
9.28102,-67.61004,336.5,0.43,0.46,2020-12-06,17:24,N,nominal,2.0NRT,295.5,6.4,D
9.12214,-68.61401,341.2,0.5,0.49,2020-12-06,17:24,N,nominal,2.0NRT,291.8,5.4,D
9.12346,-68.6131,340.1,0.5,0.49,2020-12-06,17:24,N,nominal,2.0NRT,290.7,8.7,D
9.17113,-68.93338,338.6,0.52,0.5,2020-12-06,17:24,N,nominal,2.0NRT,293.8,6.4,D
9.21536,-68.69958,329.2,0.51,0.49,2020-12-06,17:24,N,nominal,2.0NRT,292.7,4.1,D
9.18057,-68.90557,330.5,0.52,0.5,2020-12-06,17:24,N,nominal,2.0NRT,292,3.7,D
9.14661,-69.13423,339.6,0.54,0.51,2020-12-06,17:24,N,nominal,2.0NRT,293.2,7.1,D
9.17087,-68.93147,337,0.52,0.5,2020-12-06,17:24,N,nominal,2.0NRT,293.5,4.9,D
9.21602,-68.70289,329.6,0.51,0.49,2020-12-06,17:24,N,nominal,2.0NRT,292.6,2.8,D
9.18052,-68.90372,327.3,0.52,0.5,2020-12-06,17:24,N,nominal,2.0NRT,291.9,4.1,D
9.16219,-69.034,326.8,0.53,0.5,2020-12-06,17:24,N,nominal,2.0NRT,293.3,2.7,D
9.14951,-69.13252,335.1,0.54,0.51,2020-12-06,17:24,N,nominal,2.0NRT,288.5,8.3,D
9.21822,-68.76993,331.4,0.51,0.49,2020-12-06,17:24,N,nominal,2.0NRT,289.9,6.1,D
9.18373,-68.99291,327.2,0.53,0.5,2020-12-06,17:24,N,nominal,2.0NRT,293,2.9,D
9.17521,-69.04124,327.9,0.53,0.5,2020-12-06,17:24,N,nominal,2.0NRT,293.9,3.5,D
9.18834,-68.99369,336.7,0.53,0.5,2020-12-06,17:24,N,nominal,2.0NRT,292,2.6,D
10.41961,-61.48596,327.4,0.39,0.36,2020-12-06,17:24,N,low,2.0NRT,298.7,1.9,D
9.22013,-68.92031,333.2,0.52,0.5,2020-12-06,17:24,N,nominal,2.0NRT,292.5,3.9,D
9.36468,-68.84175,330.3,0.51,0.5,2020-12-06,17:24,N,nominal,2.0NRT,293.9,5.2,D
9.31583,-69.23563,339.5,0.55,0.51,2020-12-06,17:24,N,nominal,2.0NRT,292.3,5.4,D
9.32051,-69.23644,343.9,0.55,0.51,2020-12-06,17:24,N,nominal,2.0NRT,295,15.4,D
9.31965,-69.24142,327.1,0.55,0.51,2020-12-06,17:24,N,nominal,2.0NRT,288.9,6.8,D
9.3476,-69.13438,333.1,0.54,0.51,2020-12-06,17:24,N,nominal,2.0NRT,293.3,3.1,D
10.0576,-64.86828,349,0.44,0.39,2020-12-06,17:24,N,nominal,2.0NRT,311.4,32.8,D
10.05696,-64.87233,342.3,0.44,0.39,2020-12-06,17:24,N,nominal,2.0NRT,299.7,32.8,D
10.05729,-64.89319,331.9,0.44,0.39,2020-12-06,17:24,N,nominal,2.0NRT,300.3,4.4,D
10.06147,-64.88977,332.2,0.44,0.39,2020-12-06,17:24,N,nominal,2.0NRT,298.7,4.6,D
10.06083,-64.89379,334.9,0.44,0.39,2020-12-06,17:24,N,nominal,2.0NRT,299.5,4.8,D
10.06025,-64.89323,343.1,0.44,0.39,2020-12-06,17:24,N,nominal,2.0NRT,301.6,5.7,D
9.3219,-69.2395,342.7,0.55,0.51,2020-12-06,17:24,N,nominal,2.0NRT,293.1,6.9,D
10.07678,-64.8587,349.1,0.44,0.39,2020-12-06,17:24,N,nominal,2.0NRT,298.2,9,D
10.07613,-64.86272,327.3,0.44,0.39,2020-12-06,17:24,N,low,2.0NRT,297.8,1.7,D
9.34599,-69.13194,334.8,0.54,0.51,2020-12-06,17:24,N,nominal,2.0NRT,293.3,4.9,D
10.07861,-64.89214,335.7,0.44,0.39,2020-12-06,17:24,N,nominal,2.0NRT,298.7,4.9,D
10.07796,-64.89618,334.2,0.44,0.39,2020-12-06,17:24,N,nominal,2.0NRT,299.7,5.2,D
10.22072,-67.85889,342,0.43,0.46,2020-12-06,17:24,N,nominal,2.0NRT,294.6,2.7,D
10.48423,-68.11637,341.8,0.44,0.46,2020-12-06,17:24,N,nominal,2.0NRT,292.9,44,D
11.02448,-70.82027,331.5,0.33,0.55,2020-12-06,17:24,N,nominal,2.0NRT,293.9,1.7,D
11.02952,-70.82122,343.2,0.33,0.55,2020-12-06,17:24,N,nominal,2.0NRT,292.9,5.5,D
10.88375,-72.80075,329.8,0.44,0.63,2020-12-06,17:24,N,nominal,2.0NRT,295.5,1.3,D
11.12857,-72.58336,328.5,0.43,0.62,2020-12-06,17:24,N,nominal,2.0NRT,296.9,5.1,D
11.62099,-70.21989,330.3,0.58,0.52,2020-12-06,17:24,N,nominal,2.0NRT,288,27.7,D
11.62003,-70.22527,348.1,0.58,0.52,2020-12-06,17:24,N,nominal,2.0NRT,291.4,27.7,D
11.62484,-70.22608,340.3,0.58,0.52,2020-12-06,17:24,N,nominal,2.0NRT,287.5,27.7,D
11.63252,-70.23866,340.1,0.58,0.52,2020-12-06,17:24,N,nominal,2.0NRT,282.6,15.4,D
11.63178,-70.23434,343.3,0.58,0.52,2020-12-06,17:24,N,nominal,2.0NRT,285.6,16.3,D
11.63077,-70.23976,339.9,0.58,0.52,2020-12-06,17:24,N,nominal,2.0NRT,281.6,5.3,D
11.73733,-70.19881,351.4,0.58,0.52,2020-12-06,17:24,N,nominal,2.0NRT,287,31.6,D
17.87023,-71.28752,333.7,0.53,0.5,2020-12-06,17:24,N,nominal,2.0NRT,297.6,2.9,D
18.3399,-71.15321,341,0.51,0.49,2020-12-06,17:24,N,nominal,2.0NRT,295.8,4.4,D
18.58362,-70.04892,326.1,0.43,0.46,2020-12-06,17:24,N,low,2.0NRT,299.4,3.6,D
18.91494,-70.10884,331.9,0.43,0.46,2020-12-06,17:24,N,nominal,2.0NRT,295.1,1.6,D
18.92621,-70.35365,340.4,0.44,0.46,2020-12-06,17:24,N,nominal,2.0NRT,302.4,24.6,D
18.87346,-71.54213,331.8,0.53,0.5,2020-12-06,17:24,N,nominal,2.0NRT,298.4,3.1,D
19.17616,-70.34489,327.8,0.44,0.46,2020-12-06,17:24,N,low,2.0NRT,299.2,2.9,D
33.01406,-79.88521,334.6,0.42,0.61,2020-12-06,17:30,N,nominal,2.0NRT,285.5,3.6,D
20.31377,-101.6036,334.8,0.49,0.65,2020-12-06,19:06,N,nominal,2.0NRT,294,3.7,D
14.26802,-91.69709,335.9,0.46,0.39,2020-12-06,19:06,N,nominal,2.0NRT,297,1.4,D
15.44627,-84.55637,338.1,0.51,0.41,2020-12-06,19:06,N,nominal,2.0NRT,298.7,6.9,D
14.34896,-91.9551,332.8,0.48,0.4,2020-12-06,19:06,N,nominal,2.0NRT,297.8,3.2,D
15.41363,-87.12726,331.3,0.4,0.37,2020-12-06,19:06,N,nominal,2.0NRT,295.6,3,D
15.39317,-87.50253,326.1,0.39,0.37,2020-12-06,19:06,N,nominal,2.0NRT,293.3,2.6,D
15.34263,-89.53648,337.3,0.39,0.36,2020-12-06,19:06,N,nominal,2.0NRT,294.5,4,D
15.31952,-89.969,330.7,0.4,0.37,2020-12-06,19:06,N,nominal,2.0NRT,294,1.9,D
15.37705,-92.82122,328.9,0.51,0.41,2020-12-06,19:06,N,nominal,2.0NRT,293.2,1.7,D
18.24875,-78.15654,349.6,0.47,0.64,2020-12-06,19:06,N,nominal,2.0NRT,293.3,7.2,D
18.25474,-78.15714,347.8,0.47,0.64,2020-12-06,19:06,N,nominal,2.0NRT,292.1,7.2,D
18.24549,-78.15528,326.8,0.47,0.64,2020-12-06,19:06,N,nominal,2.0NRT,292.7,4.8,D
18.25148,-78.15588,357.3,0.47,0.64,2020-12-06,19:06,N,nominal,2.0NRT,292.9,4.8,D
18.25105,-78.16046,334.8,0.47,0.64,2020-12-06,19:06,N,nominal,2.0NRT,292.5,4.8,D
16.48878,-95.07138,336,0.44,0.46,2020-12-06,19:06,N,nominal,2.0NRT,294.4,3.2,D
16.60211,-94.56445,329.2,0.41,0.45,2020-12-06,19:06,N,nominal,2.0NRT,295.3,1.9,D
16.60618,-94.56548,332.4,0.41,0.45,2020-12-06,19:06,N,nominal,2.0NRT,295.4,3,D
16.66075,-99.32507,331,0.41,0.61,2020-12-06,19:06,N,nominal,2.0NRT,297.5,5.5,D
16.85812,-99.00203,326.9,0.39,0.59,2020-12-06,19:06,N,nominal,2.0NRT,292.6,1.4,D
20.44267,-76.80621,325.9,0.61,0.71,2020-12-06,19:06,N,nominal,2.0NRT,288.8,1.6,D
20.57201,-76.82801,326.2,0.61,0.71,2020-12-06,19:06,N,nominal,2.0NRT,291.2,5.1,D
19.36574,-92.00621,337.3,0.42,0.38,2020-12-06,19:06,N,nominal,2.0NRT,288.2,3.8,D
19.52281,-92.18839,332.5,0.43,0.38,2020-12-06,19:06,N,nominal,2.0NRT,292.9,5.6,D
19.5657,-92.23715,331.4,0.43,0.38,2020-12-06,19:06,N,nominal,2.0NRT,294.1,50.3,D
19.58917,-92.20377,330.4,0.43,0.38,2020-12-06,19:06,N,nominal,2.0NRT,292.3,5.9,D
