latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.89458,-93.17577,312.3,0.47,0.48,2020-12-24,07:18,N,nominal,2.0NRT,292.4,1.2,N
17.91484,-93.38003,326.7,0.48,0.48,2020-12-24,07:18,N,nominal,2.0NRT,292.4,3.3,N
17.89235,-93.19414,333.9,0.47,0.48,2020-12-24,07:18,N,nominal,2.0NRT,293.7,5.6,N
17.89127,-93.18526,341.9,0.47,0.48,2020-12-24,07:18,N,nominal,2.0NRT,292.9,7.2,N
17.89019,-93.17633,303.2,0.47,0.48,2020-12-24,07:18,N,nominal,2.0NRT,292.1,1.2,N
17.88795,-93.19472,315.3,0.47,0.48,2020-12-24,07:18,N,nominal,2.0NRT,291.9,1.9,N
17.91359,-93.52198,347.1,0.49,0.49,2020-12-24,07:18,N,nominal,2.0NRT,293.4,12.3,N
17.9831,-94.11749,316.9,0.54,0.51,2020-12-24,07:18,N,nominal,2.0NRT,292.2,2,N
17.90909,-93.52258,341.5,0.49,0.49,2020-12-24,07:18,N,nominal,2.0NRT,292.2,8.6,N
17.97842,-94.11813,306.1,0.54,0.51,2020-12-24,07:18,N,nominal,2.0NRT,291.9,1.1,N
17.92293,-93.75909,309.9,0.51,0.49,2020-12-24,07:18,N,nominal,2.0NRT,292.7,0.9,N
17.84323,-93.11956,352.4,0.46,0.47,2020-12-24,07:18,N,nominal,2.0NRT,296.3,22.2,N
17.84376,-93.12398,318.8,0.46,0.47,2020-12-24,07:18,N,nominal,2.0NRT,292.8,22.2,N
17.8427,-93.11514,312.6,0.46,0.47,2020-12-24,07:18,N,nominal,2.0NRT,295.6,20.8,N
17.83885,-93.12014,341.3,0.46,0.47,2020-12-24,07:18,N,nominal,2.0NRT,293.5,22.2,N
17.83833,-93.11574,333.3,0.46,0.47,2020-12-24,07:18,N,nominal,2.0NRT,292.3,20.8,N
17.84344,-93.12146,340,0.46,0.47,2020-12-24,07:18,N,nominal,2.0NRT,293.3,22.2,N
17.92332,-93.76045,308.8,0.51,0.49,2020-12-24,07:18,N,nominal,2.0NRT,292.8,0.7,N
17.8385,-93.11763,353.2,0.46,0.47,2020-12-24,07:18,N,nominal,2.0NRT,292.9,22.2,N
17.83906,-93.12204,304.8,0.46,0.47,2020-12-24,07:18,N,nominal,2.0NRT,292.5,22.2,N
17.99192,-94.52745,305.2,0.57,0.52,2020-12-24,07:18,N,nominal,2.0NRT,292.6,1.1,N
17.9871,-94.52805,306.7,0.57,0.52,2020-12-24,07:18,N,nominal,2.0NRT,292.7,1.8,N
17.98229,-94.52876,318.4,0.57,0.52,2020-12-24,07:18,N,nominal,2.0NRT,293.4,1.8,N
17.97748,-94.52943,339.6,0.57,0.52,2020-12-24,07:18,N,nominal,2.0NRT,295.5,10.7,N
17.97684,-94.52397,318.2,0.57,0.52,2020-12-24,07:18,N,nominal,2.0NRT,293.9,10.7,N
17.97139,-94.51913,337.9,0.57,0.52,2020-12-24,07:18,N,nominal,2.0NRT,293.3,4,N
17.97266,-94.53008,312.9,0.57,0.52,2020-12-24,07:18,N,nominal,2.0NRT,292.7,10.7,N
17.97202,-94.5246,305.7,0.57,0.52,2020-12-24,07:18,N,nominal,2.0NRT,293.4,10.7,N
17.9443,-94.28764,304.1,0.55,0.51,2020-12-24,07:18,N,nominal,2.0NRT,291.9,0.8,N
17.78985,-93.11984,315.2,0.46,0.47,2020-12-24,07:18,N,nominal,2.0NRT,292.3,0.9,N
17.71832,-93.15576,310.1,0.46,0.47,2020-12-24,07:18,N,nominal,2.0NRT,291.9,0.6,N
17.65541,-93.36167,307.8,0.48,0.48,2020-12-24,07:18,N,nominal,2.0NRT,292.2,0.9,N
17.48096,-93.36263,312.1,0.48,0.48,2020-12-24,07:18,N,nominal,2.0NRT,291.8,1.6,N
17.04425,-90.58134,301.9,0.49,0.4,2020-12-24,07:18,N,nominal,2.0NRT,291.8,0.8,N
17.04056,-90.58191,313.3,0.49,0.4,2020-12-24,07:18,N,nominal,2.0NRT,291.4,0.8,N
16.20304,-95.17239,316.8,0.6,0.53,2020-12-24,07:18,N,nominal,2.0NRT,294.5,4.1,N
15.85925,-92.52093,305.9,0.4,0.44,2020-12-24,07:18,N,nominal,2.0NRT,290,0.8,N
14.88487,-92.52177,309.6,0.39,0.44,2020-12-24,07:18,N,nominal,2.0NRT,291.3,0.9,N
14.73865,-91.56958,313.5,0.52,0.41,2020-12-24,07:18,N,nominal,2.0NRT,288.1,1.7,N
14.73946,-91.57166,315.5,0.52,0.41,2020-12-24,07:18,N,nominal,2.0NRT,288.4,2.1,N
14.47389,-90.88171,322.5,0.47,0.4,2020-12-24,07:18,N,nominal,2.0NRT,295.8,12.4,N
14.47458,-90.88667,311.4,0.47,0.4,2020-12-24,07:18,N,nominal,2.0NRT,280.1,9.4,N
14.39203,-90.6154,296.5,0.46,0.39,2020-12-24,07:18,N,nominal,2.0NRT,284.8,0.7,N
14.39137,-90.61057,301.9,0.46,0.39,2020-12-24,07:18,N,nominal,2.0NRT,283,0.7,N
14.39022,-90.61382,310,0.46,0.39,2020-12-24,07:18,N,nominal,2.0NRT,284.5,4.2,N
14.38951,-90.60897,313.4,0.46,0.39,2020-12-24,07:18,N,nominal,2.0NRT,282.9,28.1,N
14.38665,-90.61446,340.1,0.46,0.39,2020-12-24,07:18,N,nominal,2.0NRT,286.3,4.2,N
14.38593,-90.60957,333,0.46,0.39,2020-12-24,07:18,N,nominal,2.0NRT,309.3,28.1,N
14.38522,-90.60474,322.6,0.46,0.39,2020-12-24,07:18,N,nominal,2.0NRT,284.1,28.1,N
14.38737,-90.61935,307.7,0.46,0.39,2020-12-24,07:18,N,nominal,2.0NRT,285.4,4.2,N
14.38311,-90.6153,342.4,0.46,0.39,2020-12-24,07:18,N,nominal,2.0NRT,296.1,32.4,N
14.38239,-90.61042,333.7,0.46,0.39,2020-12-24,07:18,N,nominal,2.0NRT,299.9,25.5,N
14.38166,-90.60541,340.4,0.46,0.39,2020-12-24,07:18,N,nominal,2.0NRT,284.3,25.5,N
14.37887,-90.61137,298.3,0.46,0.39,2020-12-24,07:18,N,nominal,2.0NRT,285.6,25.5,N
13.47878,-87.50707,305.4,0.38,0.36,2020-12-24,07:18,N,nominal,2.0NRT,293.9,0.7,N
13.45117,-87.4826,320.4,0.38,0.36,2020-12-24,07:18,N,nominal,2.0NRT,293.2,1,N
13.28695,-87.19315,305.2,0.39,0.36,2020-12-24,07:18,N,nominal,2.0NRT,294.4,0.8,N
30.28358,-84.21638,296.6,0.39,0.36,2020-12-24,07:18,N,nominal,2.0NRT,281.3,0.4,N
30.06862,-83.52433,301.5,0.38,0.36,2020-12-24,07:18,N,nominal,2.0NRT,286,0.7,N
29.87273,-82.52091,297.3,0.39,0.36,2020-12-24,07:18,N,nominal,2.0NRT,284.2,0.5,N
29.85924,-82.93622,297.3,0.39,0.36,2020-12-24,07:18,N,nominal,2.0NRT,282.8,0.7,N
29.40922,-82.20685,295.5,0.4,0.37,2020-12-24,07:18,N,nominal,2.0NRT,285.2,0.6,N
28.8742,-82.34283,303.8,0.4,0.37,2020-12-24,07:18,N,nominal,2.0NRT,285.1,0.7,N
28.75564,-82.304,295.2,0.4,0.37,2020-12-24,07:18,N,nominal,2.0NRT,284.6,0.4,N
28.72598,-82.27254,296.8,0.4,0.37,2020-12-24,07:18,N,nominal,2.0NRT,285.2,0.5,N
28.49127,-82.44612,301.4,0.4,0.37,2020-12-24,07:18,N,nominal,2.0NRT,286.4,0.6,N
28.16901,-81.59241,295.5,0.42,0.38,2020-12-24,07:18,N,nominal,2.0NRT,284.2,0.5,N
27.8881,-80.72239,303.5,0.46,0.39,2020-12-24,07:18,N,nominal,2.0NRT,287.3,1,N
29.47305,-96.62464,311.2,0.52,0.67,2020-12-24,07:18,N,nominal,2.0NRT,279.3,1.4,N
29.46879,-96.62577,306.4,0.52,0.67,2020-12-24,07:18,N,nominal,2.0NRT,279.2,1.4,N
27.54039,-82.01341,296.2,0.41,0.37,2020-12-24,07:18,N,nominal,2.0NRT,286.1,0.5,N
25.58474,-99.94291,329.2,0.77,0.77,2020-12-24,07:18,N,nominal,2.0NRT,277.7,7.6,N
25.58365,-99.93913,322.9,0.76,0.77,2020-12-24,07:18,N,nominal,2.0NRT,279,6.9,N
23.00989,-82.74295,315,0.43,0.38,2020-12-24,07:18,N,nominal,2.0NRT,291.3,0.9,N
21.70598,-78.90655,310.4,0.47,0.48,2020-12-24,07:18,N,nominal,2.0NRT,290.1,1.1,N
24.09884,-98.43368,313.6,0.6,0.71,2020-12-24,07:18,N,nominal,2.0NRT,289.4,2.3,N
20.8917,-76.7914,300.4,0.33,0.56,2020-12-24,07:18,N,nominal,2.0NRT,290.4,0.4,N
20.88874,-76.79217,305.3,0.33,0.56,2020-12-24,07:18,N,nominal,2.0NRT,290.3,0.6,N
20.46378,-76.1527,303.7,0.37,0.58,2020-12-24,07:18,N,nominal,2.0NRT,288.8,0.5,N
22.3684,-97.93933,305,0.54,0.68,2020-12-24,07:18,N,nominal,2.0NRT,291.6,2.2,N
22.36798,-97.93397,313.7,0.54,0.68,2020-12-24,07:18,N,nominal,2.0NRT,291.9,1.8,N
22.36168,-97.93461,321.3,0.54,0.68,2020-12-24,07:18,N,nominal,2.0NRT,291.8,2.7,N
22.36209,-97.93998,302.3,0.54,0.68,2020-12-24,07:18,N,nominal,2.0NRT,291.1,2.6,N
22.36526,-97.93707,341.6,0.54,0.68,2020-12-24,07:18,N,nominal,2.0NRT,292.1,6,N
22.26662,-97.81323,334.6,0.53,0.67,2020-12-24,07:18,N,nominal,2.0NRT,292.7,6.4,N
22.2662,-97.80798,344.6,0.53,0.67,2020-12-24,07:18,N,nominal,2.0NRT,292.9,6.4,N
22.25995,-97.80863,303.1,0.53,0.67,2020-12-24,07:18,N,nominal,2.0NRT,291.9,1.8,N
10.52848,-85.5665,303,0.45,0.39,2020-12-24,07:24,N,nominal,2.0NRT,289.1,0.8,N
11.98512,-86.17121,303.7,0.41,0.37,2020-12-24,07:24,N,nominal,2.0NRT,291.9,0.8,N
11.98451,-86.16749,315.4,0.41,0.37,2020-12-24,07:24,N,nominal,2.0NRT,293.5,0.7,N
32.04767,-100.68472,304.6,0.48,0.48,2020-12-24,08:54,N,nominal,2.0NRT,269,1.2,N
32.31009,-101.99474,340.6,0.41,0.45,2020-12-24,08:54,N,nominal,2.0NRT,268.5,3.6,N
32.31087,-101.99262,337.2,0.41,0.45,2020-12-24,08:54,N,nominal,2.0NRT,268.6,4.1,N
32.31174,-101.99688,318.1,0.41,0.45,2020-12-24,08:54,N,nominal,2.0NRT,266.4,4,N
32.39168,-103.89885,299.9,0.49,0.4,2020-12-24,08:54,N,nominal,2.0NRT,265.2,0.4,N
32.38137,-103.88546,332.1,0.49,0.4,2020-12-24,08:54,N,nominal,2.0NRT,266.9,3.4,N
32.37772,-103.88649,324.2,0.49,0.4,2020-12-24,08:54,N,nominal,2.0NRT,265.5,3.3,N
31.88838,-101.79186,295,0.42,0.46,2020-12-24,08:54,N,nominal,2.0NRT,266.5,0.5,N
31.83094,-101.68616,302,0.43,0.46,2020-12-24,08:54,N,nominal,2.0NRT,269.2,1.1,N
32.27069,-103.93801,295.1,0.49,0.4,2020-12-24,08:54,N,nominal,2.0NRT,266.3,0.4,N
29.76026,-93.87447,297.9,0.66,0.73,2020-12-24,08:54,N,nominal,2.0NRT,280.1,1.9,N
29.75895,-93.87726,295.1,0.66,0.73,2020-12-24,08:54,N,nominal,2.0NRT,281.2,2.6,N
29.75707,-93.8705,302.1,0.66,0.73,2020-12-24,08:54,N,nominal,2.0NRT,280.1,1.7,N
30.26594,-95.96936,305.4,0.49,0.65,2020-12-24,08:54,N,nominal,2.0NRT,272.4,1.4,N
31.93356,-103.34261,296.6,0.53,0.42,2020-12-24,08:54,N,nominal,2.0NRT,266.6,0.7,N
31.92111,-103.83558,298.3,0.5,0.41,2020-12-24,08:54,N,nominal,2.0NRT,269,0.7,N
33.45713,-95.58573,315.8,0.43,0.62,2020-12-24,08:54,N,nominal,2.0NRT,265.4,1.6,N
32.45543,-97.04282,303.3,0.38,0.59,2020-12-24,08:54,N,nominal,2.0NRT,271.3,1.3,N
17.93458,-102.20526,305.9,0.38,0.59,2020-12-24,09:00,N,nominal,2.0NRT,292.8,0.9,N
17.92924,-102.20651,367,0.38,0.59,2020-12-24,09:00,N,high,2.0NRT,294.1,8.4,N
17.93217,-102.20506,367,0.38,0.59,2020-12-24,09:00,N,high,2.0NRT,294.1,4.1,N
17.93363,-102.21219,304.8,0.38,0.59,2020-12-24,09:00,N,nominal,2.0NRT,292.9,3.5,N
17.9329,-102.20863,309.8,0.38,0.59,2020-12-24,09:00,N,nominal,2.0NRT,293.8,3.5,N
17.92682,-102.20629,308.7,0.38,0.59,2020-12-24,09:00,N,nominal,2.0NRT,292.3,4.1,N
28.85374,-99.44135,300.8,0.33,0.56,2020-12-24,09:00,N,nominal,2.0NRT,277,0.7,N
30.49651,-109.62943,341.1,0.39,0.36,2020-12-24,09:00,N,nominal,2.0NRT,268.3,13.5,N
30.4959,-109.6254,300.6,0.39,0.36,2020-12-24,09:00,N,nominal,2.0NRT,260.3,1.6,N
30.4932,-109.63009,332.7,0.39,0.36,2020-12-24,09:00,N,nominal,2.0NRT,261.4,3.6,N
28.68558,-106.08809,309.9,0.45,0.39,2020-12-24,09:00,N,nominal,2.0NRT,277.2,1.7,N
31.96622,-106.58419,313.6,0.4,0.37,2020-12-24,09:00,N,nominal,2.0NRT,271.6,1.7,N
31.36586,-101.77557,311.7,0.44,0.46,2020-12-24,09:00,N,nominal,2.0NRT,269.3,2.4,N
31.36265,-101.78129,312.2,0.44,0.46,2020-12-24,09:00,N,nominal,2.0NRT,269.3,1.3,N
31.70656,-103.7385,299.8,0.51,0.41,2020-12-24,09:00,N,nominal,2.0NRT,267.6,0.6,N
29.31442,-98.59925,314.4,0.36,0.58,2020-12-24,09:00,N,nominal,2.0NRT,276.2,1,N
29.1755,-98.47665,298.6,0.37,0.58,2020-12-24,09:00,N,nominal,2.0NRT,276.6,1,N
29.17458,-98.47283,309.6,0.37,0.58,2020-12-24,09:00,N,nominal,2.0NRT,277,1,N
28.92867,-110.82634,313.6,0.4,0.37,2020-12-24,09:00,N,nominal,2.0NRT,286.5,1.4,N
26.88943,-101.46006,310.2,0.56,0.51,2020-12-24,09:00,N,nominal,2.0NRT,272.9,3.5,N
26.88702,-101.44894,315.7,0.56,0.51,2020-12-24,09:00,N,nominal,2.0NRT,271.7,2.2,N
26.87979,-101.41574,304.2,0.56,0.52,2020-12-24,09:00,N,nominal,2.0NRT,271.4,2.1,N
26.8848,-101.46144,295.2,0.56,0.51,2020-12-24,09:00,N,nominal,2.0NRT,272.6,1.6,N
25.82887,-99.68274,296,0.38,0.58,2020-12-24,09:00,N,nominal,2.0NRT,283.3,0.4,N
25.67386,-99.45901,309.7,0.39,0.59,2020-12-24,09:00,N,nominal,2.0NRT,283.4,0.9,N
25.74314,-100.23851,295.8,0.35,0.57,2020-12-24,09:00,N,nominal,2.0NRT,275.7,0.4,N
25.75022,-100.31763,297.4,0.35,0.56,2020-12-24,09:00,N,nominal,2.0NRT,278.6,0.5,N
25.72003,-100.30416,299.1,0.35,0.56,2020-12-24,09:00,N,nominal,2.0NRT,265.4,0.4,N
25.69601,-100.27055,300.9,0.35,0.57,2020-12-24,09:00,N,nominal,2.0NRT,276.3,0.7,N
25.69658,-100.29904,296.6,0.35,0.57,2020-12-24,09:00,N,nominal,2.0NRT,276.4,0.9,N
25.56898,-100.04999,347.1,0.36,0.57,2020-12-24,09:00,N,nominal,2.0NRT,284.6,3.6,N
25.60365,-100.92012,305.2,0.32,0.55,2020-12-24,09:00,N,nominal,2.0NRT,274.2,0.6,N
25.6042,-100.91975,304.7,0.32,0.55,2020-12-24,09:00,N,nominal,2.0NRT,274,1.1,N
25.48904,-103.39853,297,0.46,0.47,2020-12-24,09:00,N,nominal,2.0NRT,281.6,0.8,N
25.48714,-103.3963,299.4,0.46,0.47,2020-12-24,09:00,N,nominal,2.0NRT,281.4,1,N
26.31946,-108.7319,296.1,0.39,0.36,2020-12-24,09:00,N,nominal,2.0NRT,280.7,0.5,N
26.2733,-108.90188,304.5,0.39,0.36,2020-12-24,09:00,N,nominal,2.0NRT,276.8,0.9,N
24.59282,-106.08459,306.2,0.51,0.41,2020-12-24,09:00,N,nominal,2.0NRT,283.4,2.3,N
24.59196,-106.08001,300.1,0.51,0.41,2020-12-24,09:00,N,nominal,2.0NRT,281.5,0.9,N
24.59242,-106.08637,299.4,0.51,0.41,2020-12-24,09:00,N,nominal,2.0NRT,283.1,1.4,N
24.59158,-106.08178,309.3,0.51,0.41,2020-12-24,09:00,N,nominal,2.0NRT,282.8,1.4,N
24.73759,-107.4078,296.1,0.44,0.38,2020-12-24,09:00,N,nominal,2.0NRT,284.7,0.4,N
24.73408,-107.40852,329.8,0.44,0.38,2020-12-24,09:00,N,nominal,2.0NRT,286.2,3.2,N
22.47511,-100.37873,301.2,0.4,0.6,2020-12-24,09:00,N,nominal,2.0NRT,283.1,0.5,N
22.04249,-98.86846,303.5,0.51,0.66,2020-12-24,09:00,N,nominal,2.0NRT,290.9,1.2,N
20.97379,-98.74364,299.9,0.55,0.68,2020-12-24,09:00,N,nominal,2.0NRT,288.5,0.8,N
21.40348,-102.43327,299.2,0.63,0.54,2020-12-24,09:00,N,nominal,2.0NRT,277,1.5,N
20.45929,-97.54379,303.6,0.66,0.73,2020-12-24,09:00,N,nominal,2.0NRT,289.1,1.3,N
20.58142,-101.16766,322.2,0.39,0.6,2020-12-24,09:00,N,nominal,2.0NRT,281.4,2.4,N
20.58307,-101.17513,297.4,0.39,0.59,2020-12-24,09:00,N,nominal,2.0NRT,285.9,2.5,N
20.58224,-101.17139,317,0.39,0.59,2020-12-24,09:00,N,nominal,2.0NRT,283.4,2.4,N
20.52781,-100.92422,298.4,0.41,0.6,2020-12-24,09:00,N,nominal,2.0NRT,280,1.1,N
20.57685,-101.17274,326.9,0.39,0.59,2020-12-24,09:00,N,nominal,2.0NRT,282.8,3.1,N
20.57603,-101.16899,331.7,0.39,0.6,2020-12-24,09:00,N,nominal,2.0NRT,279.2,3.1,N
20.52233,-100.9256,303.3,0.41,0.6,2020-12-24,09:00,N,nominal,2.0NRT,284,1.7,N
20.04994,-99.29337,303.7,0.53,0.67,2020-12-24,09:00,N,nominal,2.0NRT,279.7,3.3,N
20.04881,-99.28846,314.6,0.53,0.67,2020-12-24,09:00,N,nominal,2.0NRT,284.2,3.3,N
20.04767,-99.28354,297,0.53,0.67,2020-12-24,09:00,N,nominal,2.0NRT,285.6,3.4,N
20.46273,-101.35579,313.9,0.38,0.59,2020-12-24,09:00,N,nominal,2.0NRT,277.7,1,N
20.46189,-101.35677,310.3,0.38,0.59,2020-12-24,09:00,N,nominal,2.0NRT,276.6,1.5,N
19.9889,-99.32826,295.5,0.53,0.67,2020-12-24,09:00,N,nominal,2.0NRT,282.9,1.2,N
19.34583,-96.70393,299.9,0.79,0.78,2020-12-24,09:00,N,nominal,2.0NRT,287.6,1.3,N
20.41788,-101.64307,303.1,0.37,0.58,2020-12-24,09:00,N,nominal,2.0NRT,278.1,0.9,N
20.41966,-101.64227,302.9,0.37,0.58,2020-12-24,09:00,N,nominal,2.0NRT,278,0.7,N
20.19313,-102.21516,311.4,0.34,0.56,2020-12-24,09:00,N,nominal,2.0NRT,278.4,1.3,N
19.67564,-103.378,300.7,0.59,0.53,2020-12-24,09:00,N,nominal,2.0NRT,285.3,1.6,N
31.34656,-103.65866,298.7,0.52,0.42,2020-12-24,09:00,N,nominal,2.0NRT,266.2,0.5,N
17.9361,-102.21238,309.1,0.38,0.59,2020-12-24,09:00,N,nominal,2.0NRT,293.6,1.6,N
9.64418,-63.55386,327.2,0.49,0.65,2020-12-24,16:48,N,nominal,2.0NRT,292.7,19.9,D
10.08441,-64.87562,352.2,0.58,0.7,2020-12-24,16:48,N,nominal,2.0NRT,290.4,5.6,D
10.07802,-64.87422,367,0.58,0.7,2020-12-24,16:48,N,high,2.0NRT,292.2,14.4,D
10.07474,-64.85683,330.2,0.58,0.7,2020-12-24,16:48,N,nominal,2.0NRT,292.1,5.1,D
10.06103,-64.89295,338.1,0.59,0.7,2020-12-24,16:48,N,nominal,2.0NRT,293,8.2,D
10.05779,-64.87543,332.5,0.58,0.7,2020-12-24,16:48,N,nominal,2.0NRT,293,12.4,D
10.05887,-64.8699,367,0.58,0.7,2020-12-24,16:48,N,high,2.0NRT,296,27.6,D
9.85292,-63.34164,340.3,0.47,0.64,2020-12-24,16:48,N,nominal,2.0NRT,292.1,4.1,D
9.73537,-63.4777,344.4,0.48,0.65,2020-12-24,16:48,N,nominal,2.0NRT,290.8,4.4,D
9.73625,-63.47314,328.5,0.48,0.65,2020-12-24,16:48,N,nominal,2.0NRT,293.1,4.4,D
9.73898,-63.47597,333.6,0.48,0.65,2020-12-24,16:48,N,nominal,2.0NRT,292.2,4.7,D
9.73301,-63.47508,357,0.48,0.65,2020-12-24,16:48,N,nominal,2.0NRT,292.2,4.7,D
9.72871,-63.46516,344,0.48,0.65,2020-12-24,16:48,N,nominal,2.0NRT,290.6,10.5,D
9.72954,-63.46072,367,0.48,0.64,2020-12-24,16:48,N,high,2.0NRT,290.6,17.5,D
9.65451,-63.6298,335.7,0.49,0.65,2020-12-24,16:48,N,nominal,2.0NRT,291.6,16.8,D
9.65624,-63.62066,332.2,0.49,0.65,2020-12-24,16:48,N,nominal,2.0NRT,291.3,17.1,D
9.65538,-63.62522,367,0.49,0.65,2020-12-24,16:48,N,high,2.0NRT,292.6,16.8,D
9.64848,-63.62883,353.1,0.49,0.65,2020-12-24,16:48,N,nominal,2.0NRT,295.2,179,D
9.65022,-63.61968,348.8,0.49,0.65,2020-12-24,16:48,N,nominal,2.0NRT,292.7,76.4,D
9.65366,-63.56906,355.4,0.49,0.65,2020-12-24,16:48,N,nominal,2.0NRT,292.2,14.8,D
9.65451,-63.56456,367,0.49,0.65,2020-12-24,16:48,N,high,2.0NRT,293.8,23.9,D
9.64763,-63.5682,338.9,0.49,0.65,2020-12-24,16:48,N,nominal,2.0NRT,292.9,19.5,D
9.6237,-63.69344,367,0.5,0.66,2020-12-24,16:48,N,high,2.0NRT,292.9,21.2,D
9.64849,-63.56369,367,0.49,0.65,2020-12-24,16:48,N,high,2.0NRT,295.3,24.3,D
9.6536,-63.53694,367,0.48,0.65,2020-12-24,16:48,N,high,2.0NRT,297.5,18.9,D
9.64247,-63.56282,367,0.49,0.65,2020-12-24,16:48,N,high,2.0NRT,295.4,24.3,D
9.64333,-63.55834,367,0.49,0.65,2020-12-24,16:48,N,high,2.0NRT,296.1,24.3,D
9.63969,-63.56326,335.6,0.49,0.65,2020-12-24,16:48,N,nominal,2.0NRT,291.9,12.2,D
9.64051,-63.55878,353.2,0.49,0.65,2020-12-24,16:48,N,nominal,2.0NRT,293.5,12.2,D
9.64134,-63.55428,345.4,0.49,0.65,2020-12-24,16:48,N,nominal,2.0NRT,293.2,19.4,D
9.56482,-63.63219,350.6,0.49,0.65,2020-12-24,16:48,N,nominal,2.0NRT,292.4,5.1,D
9.38407,-64.54964,335.3,0.57,0.69,2020-12-24,16:48,N,nominal,2.0NRT,290.9,9.5,D
9.5588,-63.63112,328,0.49,0.65,2020-12-24,16:48,N,nominal,2.0NRT,291.8,5.1,D
9.23026,-64.3026,347.8,0.55,0.68,2020-12-24,16:48,N,nominal,2.0NRT,290.4,5.2,D
9.22497,-64.05891,330.6,0.53,0.67,2020-12-24,16:48,N,nominal,2.0NRT,290.8,4.2,D
9.2276,-64.05837,326.2,0.53,0.67,2020-12-24,16:48,N,nominal,2.0NRT,289.5,5.3,D
8.71991,-65.99261,332.2,0.73,0.76,2020-12-24,16:48,N,nominal,2.0NRT,284.3,11,D
9.09716,-62.52447,337.5,0.42,0.61,2020-12-24,16:48,N,nominal,2.0NRT,290.9,5.7,D
8.36277,-66.2147,334.5,0.77,0.77,2020-12-24,16:48,N,nominal,2.0NRT,281.1,8.9,D
8.36062,-66.21222,329.2,0.77,0.77,2020-12-24,16:48,N,nominal,2.0NRT,281.5,7.5,D
9.7889,-67.16307,337.5,0.47,0.64,2020-12-24,18:24,N,nominal,2.0NRT,288.9,5.1,D
10.05889,-64.86887,367,0.67,0.74,2020-12-24,18:24,N,high,2.0NRT,290.7,17.3,D
9.65486,-68.20946,336.8,0.4,0.6,2020-12-24,18:24,N,nominal,2.0NRT,292.1,4.8,D
9.65615,-68.20787,339,0.4,0.6,2020-12-24,18:24,N,nominal,2.0NRT,292.1,4.3,D
9.79205,-67.16307,333.3,0.47,0.64,2020-12-24,18:24,N,nominal,2.0NRT,288.7,6.8,D
10.07927,-64.87293,348.3,0.67,0.74,2020-12-24,18:24,N,nominal,2.0NRT,288.8,10.2,D
10.05856,-64.87163,349.9,0.67,0.74,2020-12-24,18:24,N,nominal,2.0NRT,290.5,9.7,D
9.60665,-69.22207,330.3,0.34,0.56,2020-12-24,18:24,N,nominal,2.0NRT,294.5,1.8,D
7.07882,-68.26849,332.9,0.36,0.57,2020-12-24,18:24,N,nominal,2.0NRT,288.9,1.2,D
7.10855,-68.28924,349.2,0.36,0.57,2020-12-24,18:24,N,nominal,2.0NRT,291,7,D
7.13524,-68.21148,367,0.36,0.58,2020-12-24,18:24,N,high,2.0NRT,292.7,11.1,D
7.13615,-68.20477,337.7,0.36,0.58,2020-12-24,18:24,N,nominal,2.0NRT,292.1,8.3,D
7.14104,-68.20883,367,0.36,0.58,2020-12-24,18:24,N,high,2.0NRT,292.7,11.1,D
7.14149,-68.20547,344,0.36,0.58,2020-12-24,18:24,N,nominal,2.0NRT,292.5,8.3,D
7.14059,-68.21217,340.1,0.36,0.58,2020-12-24,18:24,N,nominal,2.0NRT,291.3,11.1,D
7.22975,-67.71607,335.7,0.39,0.6,2020-12-24,18:24,N,nominal,2.0NRT,287.4,3.2,D
7.51136,-65.77184,327.8,0.54,0.68,2020-12-24,18:24,N,nominal,2.0NRT,281.5,2.8,D
7.18227,-68.49581,355.1,0.35,0.57,2020-12-24,18:24,N,nominal,2.0NRT,291.3,5.5,D
7.84387,-64.9721,330.5,0.62,0.71,2020-12-24,18:24,N,nominal,2.0NRT,278.3,4.3,D
7.84312,-64.97785,335.4,0.62,0.71,2020-12-24,18:24,N,nominal,2.0NRT,278.8,4.3,D
7.89225,-64.72746,327.6,0.64,0.72,2020-12-24,18:24,N,nominal,2.0NRT,281.7,7.2,D
7.89151,-64.73341,338.9,0.64,0.72,2020-12-24,18:24,N,nominal,2.0NRT,282.2,12.8,D
7.89899,-64.72834,326.4,0.64,0.72,2020-12-24,18:24,N,nominal,2.0NRT,282.6,7.2,D
7.92607,-64.67658,353.5,0.65,0.73,2020-12-24,18:24,N,nominal,2.0NRT,280.7,19.8,D
7.9276,-64.66444,357.3,0.65,0.73,2020-12-24,18:24,N,low,2.0NRT,280.9,22.8,D
7.92683,-64.67052,357.2,0.65,0.73,2020-12-24,18:24,N,low,2.0NRT,282.2,22.8,D
7.93438,-64.66516,340.6,0.65,0.73,2020-12-24,18:24,N,nominal,2.0NRT,280.5,22.8,D
8.14226,-65.71619,333.2,0.55,0.68,2020-12-24,18:24,N,nominal,2.0NRT,280.4,4.1,D
7.02721,-73.86567,330.7,0.48,0.4,2020-12-24,18:24,N,nominal,2.0NRT,290.2,3.5,D
8.21347,-66.12738,334.5,0.52,0.67,2020-12-24,18:24,N,nominal,2.0NRT,281.2,7.6,D
8.22096,-66.11844,333.1,0.52,0.67,2020-12-24,18:24,N,nominal,2.0NRT,281,9.1,D
