latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
22.45665,-97.91966,298.9,0.44,0.38,2020-11-20,07:54,N,nominal,2.0NRT,288.7,0.3,N
22.44494,-97.93895,302.9,0.44,0.38,2020-11-20,07:54,N,nominal,2.0NRT,288.8,0.7,N
22.35275,-97.87138,303.3,0.44,0.38,2020-11-20,07:54,N,nominal,2.0NRT,291,0.7,N
20.94322,-89.66395,309.7,0.41,0.45,2020-11-20,07:54,N,nominal,2.0NRT,290.1,1.4,N
22.26455,-97.80716,342,0.43,0.38,2020-11-20,07:54,N,nominal,2.0NRT,296.3,5.1,N
22.26105,-97.80774,306.4,0.43,0.38,2020-11-20,07:54,N,nominal,2.0NRT,292.7,5.1,N
22.4726,-100.37923,303.7,0.39,0.44,2020-11-20,07:54,N,nominal,2.0NRT,285.3,1.2,N
21.98626,-98.9616,301.6,0.48,0.4,2020-11-20,07:54,N,nominal,2.0NRT,289.6,1,N
33.27722,-86.09857,351.6,0.39,0.44,2020-11-20,07:54,N,nominal,2.0NRT,288,3.1,N
33.27642,-86.09469,322.8,0.39,0.44,2020-11-20,07:54,N,nominal,2.0NRT,283.4,2.9,N
33.27805,-86.10262,307.5,0.39,0.44,2020-11-20,07:54,N,nominal,2.0NRT,283.4,3.1,N
33.27325,-86.0997,297.2,0.39,0.44,2020-11-20,07:54,N,nominal,2.0NRT,282,3.1,N
34.69136,-95.25563,306.9,0.45,0.39,2020-11-20,07:54,N,nominal,2.0NRT,287.4,1.4,N
34.69073,-95.2507,316.2,0.45,0.39,2020-11-20,07:54,N,nominal,2.0NRT,287.8,1.4,N
34.68779,-95.25625,297.3,0.45,0.39,2020-11-20,07:54,N,nominal,2.0NRT,287.2,0.5,N
34.1931,-92.04224,301.2,0.38,0.36,2020-11-20,07:54,N,nominal,2.0NRT,284.8,0.6,N
33.24823,-86.821,300.5,0.54,0.42,2020-11-20,07:54,N,nominal,2.0NRT,282.1,1.2,N
33.22297,-86.81624,306.7,0.54,0.42,2020-11-20,07:54,N,nominal,2.0NRT,282.1,1.7,N
33.17849,-86.75647,306.5,0.55,0.43,2020-11-20,07:54,N,nominal,2.0NRT,280.6,1.6,N
33.44223,-88.56992,305.3,0.45,0.39,2020-11-20,07:54,N,nominal,2.0NRT,280.7,1.3,N
33.23672,-87.50817,312,0.5,0.41,2020-11-20,07:54,N,nominal,2.0NRT,284.8,1.5,N
33.43869,-88.57084,313.7,0.45,0.39,2020-11-20,07:54,N,nominal,2.0NRT,280.5,1.3,N
33.23302,-87.50921,300.7,0.5,0.41,2020-11-20,07:54,N,nominal,2.0NRT,282.6,1.5,N
33.09096,-86.80585,310.6,0.55,0.42,2020-11-20,07:54,N,nominal,2.0NRT,282.9,2,N
33.44049,-88.57238,303.5,0.45,0.39,2020-11-20,07:54,N,nominal,2.0NRT,281,1.9,N
33.43959,-88.56755,308.4,0.45,0.39,2020-11-20,07:54,N,nominal,2.0NRT,281.4,1.2,N
33.23647,-87.50967,297.5,0.5,0.41,2020-11-20,07:54,N,nominal,2.0NRT,284.1,0.9,N
33.23544,-87.50435,308.8,0.5,0.41,2020-11-20,07:54,N,nominal,2.0NRT,282.4,1.4,N
33.23276,-87.51072,297.7,0.5,0.41,2020-11-20,07:54,N,nominal,2.0NRT,283.2,0.9,N
33.22905,-87.51172,322.6,0.5,0.41,2020-11-20,07:54,N,nominal,2.0NRT,282,3.4,N
33.09075,-86.80688,303.7,0.55,0.42,2020-11-20,07:54,N,nominal,2.0NRT,281.7,2.7,N
34.46836,-96.0434,299.3,0.48,0.4,2020-11-20,07:54,N,nominal,2.0NRT,286.6,0.8,N
34.46532,-96.04928,303.2,0.48,0.4,2020-11-20,07:54,N,nominal,2.0NRT,287,1,N
34.46469,-96.04408,307.9,0.48,0.4,2020-11-20,07:54,N,nominal,2.0NRT,286.6,1,N
32.85818,-87.39231,307.2,0.52,0.41,2020-11-20,07:54,N,nominal,2.0NRT,283.3,1.4,N
33.6396,-94.11503,299.6,0.41,0.37,2020-11-20,07:54,N,nominal,2.0NRT,289.1,0.8,N
32.88264,-89.64762,319.4,0.42,0.38,2020-11-20,07:54,N,nominal,2.0NRT,279.8,1.3,N
32.39561,-89.57514,310,0.43,0.38,2020-11-20,07:54,N,nominal,2.0NRT,285.1,1.1,N
32.39216,-89.57602,299.5,0.43,0.38,2020-11-20,07:54,N,nominal,2.0NRT,283.4,1.1,N
31.2956,-84.14129,296.8,0.55,0.51,2020-11-20,07:54,N,nominal,2.0NRT,283.2,0.8,N
31.27368,-84.19653,301.6,0.55,0.51,2020-11-20,07:54,N,nominal,2.0NRT,283.4,0.9,N
31.3249,-84.55209,298.3,0.52,0.5,2020-11-20,07:54,N,nominal,2.0NRT,282.4,1.3,N
31.54684,-85.6606,296.7,0.45,0.47,2020-11-20,07:54,N,nominal,2.0NRT,281.1,0.4,N
32.31438,-90.13425,331.6,0.41,0.37,2020-11-20,07:54,N,nominal,2.0NRT,284.5,3,N
32.08053,-89.74584,311,0.43,0.38,2020-11-20,07:54,N,nominal,2.0NRT,280.3,1.2,N
32.49106,-92.20027,298.2,0.38,0.36,2020-11-20,07:54,N,nominal,2.0NRT,284.3,0.3,N
32.48333,-92.15151,301.1,0.38,0.36,2020-11-20,07:54,N,nominal,2.0NRT,288.8,0.7,N
32.79385,-94.29488,301.5,0.41,0.37,2020-11-20,07:54,N,nominal,2.0NRT,285.7,0.5,N
31.5832,-87.48956,300.2,0.54,0.42,2020-11-20,07:54,N,nominal,2.0NRT,285.2,1.4,N
31.58262,-87.4906,300,0.54,0.42,2020-11-20,07:54,N,nominal,2.0NRT,284.8,2.1,N
31.12447,-85.53265,297.2,0.46,0.47,2020-11-20,07:54,N,nominal,2.0NRT,284,0.5,N
32.5969,-94.43175,297.9,0.41,0.37,2020-11-20,07:54,N,nominal,2.0NRT,284.7,0.7,N
32.27559,-92.72945,307.2,0.38,0.36,2020-11-20,07:54,N,nominal,2.0NRT,289.3,1,N
32.0701,-92.11521,295.6,0.38,0.36,2020-11-20,07:54,N,nominal,2.0NRT,285.4,0.5,N
32.06945,-92.11116,299.2,0.38,0.36,2020-11-20,07:54,N,nominal,2.0NRT,285.5,0.4,N
31.14985,-87.98678,324.9,0.52,0.41,2020-11-20,07:54,N,nominal,2.0NRT,285.5,3.4,N
31.31017,-89.07663,295.2,0.46,0.39,2020-11-20,07:54,N,nominal,2.0NRT,281.2,0.6,N
31.90777,-92.61246,299.3,0.38,0.36,2020-11-20,07:54,N,nominal,2.0NRT,285,0.4,N
32.45783,-97.04366,320.4,0.51,0.41,2020-11-20,07:54,N,nominal,2.0NRT,288.1,2.3,N
32.4572,-97.03822,311.1,0.51,0.41,2020-11-20,07:54,N,nominal,2.0NRT,290,2.4,N
32.45406,-97.04429,305.7,0.51,0.41,2020-11-20,07:54,N,nominal,2.0NRT,287.3,1.1,N
32.45786,-97.03902,312.6,0.51,0.41,2020-11-20,07:54,N,nominal,2.0NRT,290.4,2.1,N
32.45719,-97.03356,300.3,0.51,0.41,2020-11-20,07:54,N,nominal,2.0NRT,289.1,0.8,N
32.45475,-97.04507,323,0.51,0.41,2020-11-20,07:54,N,nominal,2.0NRT,287.5,3.2,N
31.99639,-93.82005,297.4,0.39,0.36,2020-11-20,07:54,N,nominal,2.0NRT,285.7,0.3,N
31.82506,-92.97493,299.4,0.38,0.36,2020-11-20,07:54,N,nominal,2.0NRT,285.5,0.6,N
30.94711,-88.00903,307,0.52,0.41,2020-11-20,07:54,N,nominal,2.0NRT,283.4,1.4,N
30.94335,-88.01002,308.1,0.52,0.41,2020-11-20,07:54,N,nominal,2.0NRT,284.2,1.4,N
30.94066,-88.0164,303.4,0.52,0.41,2020-11-20,07:54,N,nominal,2.0NRT,282.7,1.8,N
30.93959,-88.01101,310.9,0.52,0.41,2020-11-20,07:54,N,nominal,2.0NRT,285.5,1.8,N
31.78587,-93.09466,295.9,0.39,0.36,2020-11-20,07:54,N,nominal,2.0NRT,285.9,0.3,N
32.24581,-97.55109,308.2,0.53,0.42,2020-11-20,07:54,N,nominal,2.0NRT,287.1,1.8,N
31.5982,-93.53338,295.8,0.39,0.36,2020-11-20,07:54,N,nominal,2.0NRT,285.1,0.1,N
32.49391,-101.35007,305.9,0.58,0.52,2020-11-20,07:54,N,nominal,2.0NRT,285.9,0.9,N
32.35283,-100.51123,296.3,0.52,0.5,2020-11-20,07:54,N,nominal,2.0NRT,285.8,0.3,N
32.6356,-104.4493,297.6,0.44,0.62,2020-11-20,07:54,N,nominal,2.0NRT,279.6,0.9,N
32.39002,-101.61249,337.9,0.6,0.53,2020-11-20,07:54,N,nominal,2.0NRT,285.9,9.6,N
32.38898,-101.59956,324.4,0.6,0.53,2020-11-20,07:54,N,nominal,2.0NRT,284.4,2,N
32.38511,-101.61311,319.8,0.6,0.53,2020-11-20,07:54,N,nominal,2.0NRT,283.4,3.8,N
31.00215,-90.69307,297.1,0.41,0.37,2020-11-20,07:54,N,nominal,2.0NRT,284.3,0.4,N
32.38818,-101.61279,337.6,0.6,0.53,2020-11-20,07:54,N,nominal,2.0NRT,286,7.5,N
32.38707,-101.5999,328,0.6,0.53,2020-11-20,07:54,N,nominal,2.0NRT,284.6,5.9,N
30.34107,-88.48904,301,0.5,0.41,2020-11-20,07:54,N,nominal,2.0NRT,290.1,2.9,N
32.15352,-101.93269,312.4,0.62,0.54,2020-11-20,07:54,N,nominal,2.0NRT,285.1,1.9,N
31.71068,-97.59192,301.5,0.53,0.42,2020-11-20,07:54,N,nominal,2.0NRT,287.1,1.1,N
32.13437,-102.13802,310.3,0.32,0.55,2020-11-20,07:54,N,nominal,2.0NRT,285,0.9,N
31.02747,-93.07459,298.9,0.38,0.36,2020-11-20,07:54,N,nominal,2.0NRT,286.3,0.6,N
31.02685,-93.07058,295.9,0.38,0.36,2020-11-20,07:54,N,nominal,2.0NRT,285.8,0.4,N
32.1897,-103.59612,303.2,0.39,0.59,2020-11-20,07:54,N,nominal,2.0NRT,282.1,0.5,N
31.06758,-93.55981,305.6,0.39,0.36,2020-11-20,07:54,N,nominal,2.0NRT,285.7,0.4,N
32.13633,-103.30375,305.1,0.37,0.58,2020-11-20,07:54,N,nominal,2.0NRT,282.7,0.7,N
32.13605,-103.29971,300.5,0.37,0.58,2020-11-20,07:54,N,nominal,2.0NRT,282.2,0.7,N
30.96769,-92.99621,296.5,0.38,0.36,2020-11-20,07:54,N,nominal,2.0NRT,284,0.4,N
31.97679,-102.04713,297.7,0.63,0.54,2020-11-20,07:54,N,nominal,2.0NRT,285.3,0.8,N
31.4817,-97.24231,296.9,0.5,0.41,2020-11-20,07:54,N,nominal,2.0NRT,286.5,0.5,N
31.95401,-101.95507,295.1,0.62,0.54,2020-11-20,07:54,N,nominal,2.0NRT,284.4,0.9,N
30.58295,-91.23991,320.6,0.4,0.37,2020-11-20,07:54,N,nominal,2.0NRT,287.6,2,N
30.75103,-92.25192,300.3,0.39,0.36,2020-11-20,07:54,N,nominal,2.0NRT,286.7,0.4,N
31.90963,-101.78157,308.5,0.6,0.53,2020-11-20,07:54,N,nominal,2.0NRT,285.1,1.7,N
30.74773,-92.25264,303.6,0.39,0.36,2020-11-20,07:54,N,nominal,2.0NRT,286.6,0.5,N
30.8491,-93.25784,315.5,0.38,0.36,2020-11-20,07:54,N,nominal,2.0NRT,286.4,1,N
30.77963,-92.87639,299.8,0.38,0.36,2020-11-20,07:54,N,nominal,2.0NRT,284.8,0.4,N
31.97946,-103.29275,295.7,0.37,0.58,2020-11-20,07:54,N,nominal,2.0NRT,284.1,0.3,N
30.80748,-93.07664,301.5,0.38,0.36,2020-11-20,07:54,N,nominal,2.0NRT,284.9,0.5,N
32.00125,-103.83175,314.5,0.4,0.6,2020-11-20,07:54,N,nominal,2.0NRT,282.6,1,N
31.96063,-103.25857,298.3,0.37,0.58,2020-11-20,07:54,N,nominal,2.0NRT,284.3,0.4,N
30.48482,-91.17859,303.1,0.4,0.37,2020-11-20,07:54,N,nominal,2.0NRT,291.4,1.5,N
30.47494,-91.20244,300.4,0.4,0.37,2020-11-20,07:54,N,nominal,2.0NRT,286.7,0.6,N
31.95188,-103.68138,295.4,0.39,0.59,2020-11-20,07:54,N,nominal,2.0NRT,282,0.4,N
30.66804,-92.66518,322.9,0.38,0.36,2020-11-20,07:54,N,nominal,2.0NRT,286.7,1.5,N
30.66601,-92.67385,313.7,0.38,0.36,2020-11-20,07:54,N,nominal,2.0NRT,287.2,1.4,N
30.66538,-92.66987,313.2,0.38,0.36,2020-11-20,07:54,N,nominal,2.0NRT,287,1.4,N
30.66475,-92.66588,302.7,0.38,0.36,2020-11-20,07:54,N,nominal,2.0NRT,286.4,0.6,N
31.73928,-101.80241,332.5,0.6,0.53,2020-11-20,07:54,N,nominal,2.0NRT,287.2,3.4,N
31.73434,-101.80296,306.8,0.6,0.53,2020-11-20,07:54,N,nominal,2.0NRT,284.6,3.4,N
31.849,-103.40364,296.2,0.38,0.58,2020-11-20,07:54,N,nominal,2.0NRT,283.2,0.2,N
30.32765,-91.24374,300.1,0.4,0.37,2020-11-20,07:54,N,nominal,2.0NRT,289.3,0.8,N
30.32998,-91.27764,306.6,0.4,0.37,2020-11-20,07:54,N,nominal,2.0NRT,288.8,1.1,N
30.32287,-91.23621,302.6,0.4,0.37,2020-11-20,07:54,N,nominal,2.0NRT,289.1,1.4,N
31.79564,-103.82413,296.9,0.4,0.6,2020-11-20,07:54,N,nominal,2.0NRT,281.2,0.4,N
31.8215,-104.29028,295.5,0.42,0.61,2020-11-20,07:54,N,nominal,2.0NRT,284.3,0.5,N
30.14815,-90.85587,297.5,0.41,0.37,2020-11-20,07:54,N,nominal,2.0NRT,286.5,0.4,N
30.1099,-90.89822,301.6,0.41,0.37,2020-11-20,07:54,N,nominal,2.0NRT,291.1,1,N
30.06222,-90.66512,306.7,0.42,0.38,2020-11-20,07:54,N,nominal,2.0NRT,290.6,1,N
30.05614,-90.67101,298.1,0.42,0.38,2020-11-20,07:54,N,nominal,2.0NRT,287.9,0.9,N
30.09909,-90.95786,299.3,0.41,0.37,2020-11-20,07:54,N,nominal,2.0NRT,289.2,0.5,N
31.64684,-104.01366,310.7,0.41,0.6,2020-11-20,07:54,N,nominal,2.0NRT,280.6,0.7,N
29.98732,-90.44341,300.8,0.43,0.38,2020-11-20,07:54,N,nominal,2.0NRT,288.7,0.7,N
31.55311,-103.12135,302.2,0.36,0.57,2020-11-20,07:54,N,nominal,2.0NRT,285.8,0.6,N
31.50165,-102.63923,307.8,0.34,0.56,2020-11-20,07:54,N,nominal,2.0NRT,285.5,0.8,N
31.36493,-101.77504,299.7,0.6,0.53,2020-11-20,07:54,N,nominal,2.0NRT,286.3,0.6,N
30.32805,-93.08977,298.5,0.38,0.36,2020-11-20,07:54,N,nominal,2.0NRT,287,0.4,N
31.41451,-103.1483,296.7,0.36,0.57,2020-11-20,07:54,N,nominal,2.0NRT,285.3,0.4,N
30.2602,-93.28716,300.1,0.38,0.36,2020-11-20,07:54,N,nominal,2.0NRT,287.9,0.7,N
30.2497,-93.28522,299.1,0.38,0.36,2020-11-20,07:54,N,nominal,2.0NRT,287.6,0.6,N
30.24847,-93.27727,309,0.38,0.36,2020-11-20,07:54,N,nominal,2.0NRT,288.4,1.3,N
30.24127,-93.27466,304.1,0.38,0.36,2020-11-20,07:54,N,nominal,2.0NRT,291.6,1,N
31.38467,-103.64602,298.6,0.39,0.59,2020-11-20,07:54,N,nominal,2.0NRT,280.9,0.7,N
30.21919,-93.30791,314.9,0.38,0.36,2020-11-20,07:54,N,nominal,2.0NRT,289.5,1.2,N
30.21858,-93.30393,314.3,0.38,0.36,2020-11-20,07:54,N,nominal,2.0NRT,289.8,1,N
30.21634,-93.30766,328.3,0.38,0.36,2020-11-20,07:54,N,nominal,2.0NRT,290.4,2.4,N
31.34746,-103.66134,312.9,0.39,0.59,2020-11-20,07:54,N,nominal,2.0NRT,281.8,0.8,N
30.11584,-93.29556,307,0.38,0.36,2020-11-20,07:54,N,nominal,2.0NRT,287.8,0.7,N
30.11255,-93.29624,297.8,0.38,0.36,2020-11-20,07:54,N,nominal,2.0NRT,287.6,0.6,N
30.0476,-93.33699,300.7,0.38,0.36,2020-11-20,07:54,N,nominal,2.0NRT,288.5,0.8,N
30.04369,-93.33371,326.2,0.38,0.36,2020-11-20,07:54,N,nominal,2.0NRT,288.6,2.5,N
29.77564,-91.73764,302.6,0.4,0.37,2020-11-20,07:54,N,nominal,2.0NRT,289,0.9,N
30.05358,-93.74846,302.7,0.39,0.36,2020-11-20,07:54,N,nominal,2.0NRT,289.8,0.8,N
29.68466,-91.472,300.6,0.4,0.37,2020-11-20,07:54,N,nominal,2.0NRT,288.6,0.7,N
29.68187,-91.45553,301.1,0.4,0.37,2020-11-20,07:54,N,nominal,2.0NRT,288.6,0.6,N
30.07295,-94.05823,304,0.39,0.36,2020-11-20,07:54,N,nominal,2.0NRT,289.9,1.1,N
30.06811,-94.07162,304.2,0.39,0.36,2020-11-20,07:54,N,nominal,2.0NRT,293.8,1.2,N
30.06699,-94.22556,303,0.39,0.36,2020-11-20,07:54,N,nominal,2.0NRT,288.6,0.6,N
30.00878,-93.97169,303.5,0.39,0.36,2020-11-20,07:54,N,nominal,2.0NRT,289.3,0.7,N
29.97883,-93.88156,299.6,0.39,0.36,2020-11-20,07:54,N,nominal,2.0NRT,288.8,0.2,N
29.96679,-93.8922,302.1,0.39,0.36,2020-11-20,07:54,N,nominal,2.0NRT,292,1.2,N
29.88908,-93.96535,304.2,0.39,0.36,2020-11-20,07:54,N,nominal,2.0NRT,291.7,1.9,N
29.83521,-93.96283,319.9,0.39,0.36,2020-11-20,07:54,N,nominal,2.0NRT,290.5,1.9,N
29.76092,-93.87358,304.4,0.39,0.36,2020-11-20,07:54,N,nominal,2.0NRT,290,0.7,N
29.75882,-93.88221,306.6,0.39,0.36,2020-11-20,07:54,N,nominal,2.0NRT,290.8,1,N
29.75821,-93.87823,310.5,0.39,0.36,2020-11-20,07:54,N,nominal,2.0NRT,291,1,N
29.757,-93.87026,307.3,0.39,0.36,2020-11-20,07:54,N,nominal,2.0NRT,288.7,0.7,N
29.7549,-93.87889,316.9,0.39,0.36,2020-11-20,07:54,N,nominal,2.0NRT,291.6,1.4,N
29.82272,-95.24234,306.1,0.41,0.37,2020-11-20,07:54,N,nominal,2.0NRT,289.2,0.8,N
29.73823,-95.16284,302.5,0.41,0.37,2020-11-20,07:54,N,nominal,2.0NRT,290.8,0.7,N
29.73047,-95.15839,301.6,0.41,0.37,2020-11-20,07:54,N,nominal,2.0NRT,290.2,0.6,N
29.7105,-95.06753,302.5,0.41,0.37,2020-11-20,07:54,N,nominal,2.0NRT,290.9,0.6,N
29.72927,-95.22341,313.3,0.41,0.37,2020-11-20,07:54,N,nominal,2.0NRT,290.5,1.5,N
29.72707,-95.23248,301.9,0.41,0.37,2020-11-20,07:54,N,nominal,2.0NRT,289.9,0.5,N
28.52111,-88.28934,327.2,0.55,0.43,2020-11-20,07:54,N,nominal,2.0NRT,287.7,2.7,N
28.52002,-88.28378,302.5,0.55,0.43,2020-11-20,07:54,N,nominal,2.0NRT,286.2,2.7,N
29.61479,-95.02988,301.1,0.4,0.37,2020-11-20,07:54,N,nominal,2.0NRT,290.6,0.4,N
29.379,-94.9399,310.1,0.4,0.37,2020-11-20,07:54,N,nominal,2.0NRT,292.4,1.1,N
29.3782,-94.93823,313,0.4,0.37,2020-11-20,07:54,N,nominal,2.0NRT,293.7,0.9,N
29.37483,-94.93887,306.3,0.4,0.37,2020-11-20,07:54,N,nominal,2.0NRT,293.5,0.9,N
29.37424,-94.93475,304.3,0.4,0.37,2020-11-20,07:54,N,nominal,2.0NRT,292,0.9,N
29.37244,-94.92242,305.7,0.4,0.37,2020-11-20,07:54,N,nominal,2.0NRT,292.4,1.1,N
29.37185,-94.91831,303.7,0.4,0.37,2020-11-20,07:54,N,nominal,2.0NRT,292.8,1.1,N
29.36729,-94.91073,305.5,0.4,0.37,2020-11-20,07:54,N,nominal,2.0NRT,293.4,1,N
29.6803,-98.18372,304.3,0.54,0.42,2020-11-20,07:54,N,nominal,2.0NRT,287.5,1.7,N
29.57589,-98.03249,324.4,0.53,0.42,2020-11-20,07:54,N,nominal,2.0NRT,288.7,3.1,N
29.5785,-98.03297,311.5,0.53,0.42,2020-11-20,07:54,N,nominal,2.0NRT,288.8,2,N
29.57467,-98.03358,318.9,0.53,0.42,2020-11-20,07:54,N,nominal,2.0NRT,287.5,2,N
30.32389,-107.11409,297.9,0.61,0.71,2020-11-20,07:54,N,nominal,2.0NRT,279.7,1.3,N
29.06731,-95.74917,303.8,0.42,0.38,2020-11-20,07:54,N,nominal,2.0NRT,292.8,1.9,N
29.00233,-95.40257,315.4,0.41,0.37,2020-11-20,07:54,N,nominal,2.0NRT,292,1.3,N
28.93387,-95.33807,302.4,0.41,0.37,2020-11-20,07:54,N,nominal,2.0NRT,291.3,0.4,N
28.7025,-96.53355,315.1,0.44,0.38,2020-11-20,07:54,N,nominal,2.0NRT,290.6,1.2,N
28.70189,-96.52903,302.1,0.44,0.38,2020-11-20,07:54,N,nominal,2.0NRT,289.6,1.2,N
28.87126,-97.93208,304.2,0.51,0.41,2020-11-20,07:54,N,nominal,2.0NRT,288.8,0.7,N
28.84911,-98.77845,301.6,0.56,0.43,2020-11-20,07:54,N,nominal,2.0NRT,286.8,1,N
28.85485,-99.43861,301.4,0.41,0.45,2020-11-20,07:54,N,nominal,2.0NRT,287.3,0.5,N
28.51457,-96.79408,304,0.45,0.39,2020-11-20,07:54,N,nominal,2.0NRT,290.4,0.9,N
28.59623,-98.38375,300.8,0.53,0.42,2020-11-20,07:54,N,nominal,2.0NRT,288.2,0.5,N
28.33714,-98.77422,300.4,0.56,0.43,2020-11-20,07:54,N,nominal,2.0NRT,287.4,0.4,N
27.89045,-97.27072,318.7,0.46,0.39,2020-11-20,07:54,N,nominal,2.0NRT,293.1,2.1,N
27.88683,-97.27132,332,0.46,0.39,2020-11-20,07:54,N,nominal,2.0NRT,292.4,2.7,N
27.88321,-97.27195,304.1,0.46,0.39,2020-11-20,07:54,N,nominal,2.0NRT,290.8,2.7,N
27.82244,-97.20721,331.2,0.46,0.39,2020-11-20,07:54,N,nominal,2.0NRT,292,4.8,N
27.81324,-97.4216,304.2,0.47,0.4,2020-11-20,07:54,N,nominal,2.0NRT,291,0.5,N
27.81697,-97.47984,309.3,0.47,0.4,2020-11-20,07:54,N,nominal,2.0NRT,292.8,1.4,N
26.88964,-101.44914,310.4,0.51,0.49,2020-11-20,07:54,N,nominal,2.0NRT,288.5,1.7,N
26.88612,-101.45998,323.4,0.51,0.49,2020-11-20,07:54,N,nominal,2.0NRT,290.8,3,N
26.88508,-101.44968,310.9,0.51,0.49,2020-11-20,07:54,N,nominal,2.0NRT,288.6,2.5,N
26.88141,-101.41351,302.7,0.5,0.49,2020-11-20,07:54,N,nominal,2.0NRT,290.4,0.9,N
26.87685,-101.41396,301.3,0.5,0.49,2020-11-20,07:54,N,nominal,2.0NRT,288.9,0.9,N
27.02983,-103.37387,300.4,0.33,0.56,2020-11-20,07:54,N,nominal,2.0NRT,286.5,0.9,N
27.02787,-103.37357,297.9,0.33,0.56,2020-11-20,07:54,N,nominal,2.0NRT,285.3,0.9,N
26.87339,-107.38537,298.1,0.59,0.7,2020-11-20,07:54,N,nominal,2.0NRT,283.6,1.5,N
25.74631,-100.23543,319,0.42,0.45,2020-11-20,07:54,N,nominal,2.0NRT,288.6,1.8,N
25.75186,-100.31922,303.2,0.42,0.45,2020-11-20,07:54,N,nominal,2.0NRT,289.7,0.8,N
25.71974,-100.29833,337.4,0.42,0.45,2020-11-20,07:54,N,nominal,2.0NRT,291.1,2.4,N
25.7207,-100.30669,304,0.42,0.45,2020-11-20,07:54,N,nominal,2.0NRT,288.8,1.3,N
25.72022,-100.30251,304.8,0.42,0.45,2020-11-20,07:54,N,nominal,2.0NRT,289.1,1.3,N
25.71556,-100.29893,299.2,0.42,0.45,2020-11-20,07:54,N,nominal,2.0NRT,287.3,2.4,N
25.69887,-100.30123,303.4,0.42,0.45,2020-11-20,07:54,N,nominal,2.0NRT,288.5,1.5,N
25.69556,-100.27206,307,0.42,0.45,2020-11-20,07:54,N,nominal,2.0NRT,288.8,1.8,N
25.69508,-100.2679,299.5,0.42,0.45,2020-11-20,07:54,N,nominal,2.0NRT,287.8,0.9,N
25.5828,-99.9358,315.9,0.4,0.44,2020-11-20,07:54,N,nominal,2.0NRT,289,1.5,N
25.57139,-100.05122,308,0.4,0.44,2020-11-20,07:54,N,nominal,2.0NRT,285.8,1,N
25.61545,-100.86646,295.4,0.45,0.47,2020-11-20,07:54,N,nominal,2.0NRT,282.8,1.2,N
25.61412,-100.86836,299.9,0.45,0.47,2020-11-20,07:54,N,nominal,2.0NRT,283.2,1.6,N
25.60678,-100.91975,298,0.45,0.47,2020-11-20,07:54,N,nominal,2.0NRT,281.7,0.3,N
25.60245,-100.92031,337,0.45,0.47,2020-11-20,07:54,N,nominal,2.0NRT,283,4.2,N
19.44317,-92.03486,311.6,0.49,0.4,2020-11-20,08:00,N,nominal,2.0NRT,290.9,2.7,N
19.4395,-92.03559,331.7,0.49,0.4,2020-11-20,08:00,N,nominal,2.0NRT,290.6,2.7,N
19.43583,-92.03632,306.6,0.49,0.4,2020-11-20,08:00,N,nominal,2.0NRT,288.8,1.3,N
19.43212,-92.07976,318.1,0.48,0.4,2020-11-20,08:00,N,nominal,2.0NRT,290.8,3,N
19.42846,-92.08048,330.2,0.48,0.4,2020-11-20,08:00,N,nominal,2.0NRT,291,2.5,N
19.42764,-92.07591,308.7,0.48,0.4,2020-11-20,08:00,N,nominal,2.0NRT,290.7,2.5,N
19.42398,-92.07664,304.2,0.48,0.4,2020-11-20,08:00,N,nominal,2.0NRT,290.1,2.5,N
19.40197,-92.03831,317.4,0.49,0.4,2020-11-20,08:00,N,nominal,2.0NRT,291,2.4,N
19.39912,-92.04363,307.1,0.49,0.4,2020-11-20,08:00,N,nominal,2.0NRT,289.8,2.8,N
19.56753,-92.18605,307.8,0.48,0.4,2020-11-20,08:00,N,nominal,2.0NRT,290.9,2.7,N
19.58886,-92.20045,306.2,0.47,0.4,2020-11-20,08:00,N,nominal,2.0NRT,289.7,1.2,N
19.59249,-92.19972,325.6,0.47,0.4,2020-11-20,08:00,N,nominal,2.0NRT,291.8,3.4,N
17.92737,-102.19998,308.3,0.44,0.46,2020-11-20,08:00,N,nominal,2.0NRT,293.6,2,N
17.93267,-102.20767,319.5,0.44,0.46,2020-11-20,08:00,N,nominal,2.0NRT,294.3,9.2,N
17.93214,-102.20352,336.6,0.44,0.46,2020-11-20,08:00,N,nominal,2.0NRT,295.7,9.2,N
19.56389,-92.18678,320,0.48,0.4,2020-11-20,08:00,N,nominal,2.0NRT,291.4,4.3,N
19.56895,-92.23691,328.3,0.47,0.4,2020-11-20,08:00,N,nominal,2.0NRT,291.3,5,N
19.56533,-92.23763,336.2,0.47,0.4,2020-11-20,08:00,N,nominal,2.0NRT,294.8,53.9,N
19.56454,-92.23315,305.2,0.47,0.4,2020-11-20,08:00,N,nominal,2.0NRT,291.2,2.8,N
19.52308,-92.19021,329.8,0.48,0.4,2020-11-20,08:00,N,nominal,2.0NRT,291.4,4.9,N
19.51664,-92.15411,331,0.48,0.4,2020-11-20,08:00,N,nominal,2.0NRT,291,4.9,N
19.3983,-92.03904,315.4,0.49,0.4,2020-11-20,08:00,N,nominal,2.0NRT,290.7,2.5,N
19.39544,-92.04436,328.1,0.49,0.4,2020-11-20,08:00,N,nominal,2.0NRT,289.8,2.8,N
