latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.4254,-92.07722,310.6,0.53,0.5,2020-02-03,07:12,N,nominal,1.0NRT,291.5,8.5,N
19.39823,-92.04479,339.8,0.53,0.5,2020-02-03,07:12,N,nominal,1.0NRT,293.2,11.2,N
19.39359,-92.04541,350.9,0.53,0.5,2020-02-03,07:12,N,nominal,1.0NRT,294,11.2,N
19.39303,-92.04035,306.8,0.53,0.5,2020-02-03,07:12,N,nominal,1.0NRT,291.5,11.2,N
19.39924,-92.04119,335.2,0.52,0.5,2020-02-03,07:12,N,nominal,1.0NRT,292.3,3.2,N
19.39984,-92.04624,304.4,0.53,0.5,2020-02-03,07:12,N,nominal,1.0NRT,291.5,2.6,N
19.39521,-92.04684,339.4,0.53,0.5,2020-02-03,07:12,N,nominal,1.0NRT,294.4,19.3,N
19.39461,-92.0418,336.2,0.52,0.5,2020-02-03,07:12,N,nominal,1.0NRT,292.4,11.8,N
19.36732,-92.00962,338.6,0.52,0.5,2020-02-03,07:12,N,nominal,1.0NRT,292.8,4.5,N
20.03256,-99.27372,299.9,0.79,0.78,2020-02-03,07:12,N,nominal,1.0NRT,278.9,1.9,N
19.30228,-92.2001,303.6,0.54,0.51,2020-02-03,07:12,N,nominal,1.0NRT,291.3,0.8,N
19.29397,-92.16987,316.7,0.53,0.5,2020-02-03,07:12,N,nominal,1.0NRT,291.5,2.3,N
19.26549,-92.21017,307.4,0.54,0.51,2020-02-03,07:12,N,nominal,1.0NRT,291.6,1.4,N
19.24214,-92.25529,323,0.54,0.51,2020-02-03,07:12,N,nominal,1.0NRT,291.6,2.5,N
18.64512,-92.17361,338.9,0.52,0.5,2020-02-03,07:12,N,nominal,1.0NRT,293.5,16.8,N
18.64452,-92.16861,334.4,0.52,0.5,2020-02-03,07:12,N,nominal,1.0NRT,290.7,7.2,N
18.96675,-97.96465,296.3,0.63,0.72,2020-02-03,07:12,N,nominal,1.0NRT,280.6,1.5,N
18.97023,-97.96442,299.9,0.63,0.72,2020-02-03,07:12,N,nominal,1.0NRT,281.6,1.4,N
18.38724,-92.90774,304.6,0.58,0.52,2020-02-03,07:12,N,nominal,1.0NRT,289.1,0.8,N
18.14013,-92.82593,326.9,0.57,0.52,2020-02-03,07:12,N,nominal,1.0NRT,288.3,3,N
18.22245,-93.89661,298.5,0.34,0.56,2020-02-03,07:12,N,nominal,1.0NRT,279.6,0.4,N
18.22101,-93.89627,303.6,0.33,0.56,2020-02-03,07:12,N,nominal,1.0NRT,280.8,0.3,N
18.22064,-93.89305,297.5,0.33,0.56,2020-02-03,07:12,N,nominal,1.0NRT,281.2,0.3,N
18.20707,-94.00642,301.8,0.34,0.56,2020-02-03,07:12,N,nominal,1.0NRT,281.9,0.5,N
18.20187,-94.00706,304.8,0.34,0.56,2020-02-03,07:12,N,nominal,1.0NRT,281.4,0.5,N
18.06991,-93.10036,299.1,0.59,0.53,2020-02-03,07:12,N,nominal,1.0NRT,287.8,0.5,N
18.06502,-93.10099,306.1,0.59,0.53,2020-02-03,07:12,N,nominal,1.0NRT,288.3,1.5,N
18.06741,-93.31172,298.8,0.61,0.53,2020-02-03,07:12,N,nominal,1.0NRT,287.7,0.6,N
18.09456,-94.04718,332.5,0.34,0.56,2020-02-03,07:12,N,nominal,1.0NRT,277.3,1.4,N
18.09492,-94.0505,298.5,0.34,0.56,2020-02-03,07:12,N,nominal,1.0NRT,275.1,1.4,N
33.44705,-88.58099,303,0.48,0.48,2020-02-03,07:12,N,nominal,1.0NRT,279.7,1.5,N
33.44164,-88.57123,318.8,0.48,0.48,2020-02-03,07:12,N,nominal,1.0NRT,279.5,3,N
33.21672,-86.7894,309,0.57,0.43,2020-02-03,07:12,N,nominal,1.0NRT,280.1,1.9,N
33.1807,-86.75763,309.6,0.57,0.43,2020-02-03,07:12,N,nominal,1.0NRT,281.4,1.9,N
33.23572,-87.50674,303.5,0.42,0.45,2020-02-03,07:12,N,nominal,1.0NRT,280,0.8,N
32.77203,-83.62572,295.1,0.42,0.37,2020-02-03,07:12,N,nominal,1.0NRT,280.8,0.4,N
33.23202,-87.5119,336.8,0.42,0.45,2020-02-03,07:12,N,nominal,1.0NRT,280.5,4.4,N
33.22786,-87.51254,308.6,0.42,0.45,2020-02-03,07:12,N,nominal,1.0NRT,278.6,1.4,N
33.10286,-86.8019,295.3,0.57,0.43,2020-02-03,07:12,N,nominal,1.0NRT,280.8,1.2,N
33.09088,-86.80378,297.5,0.57,0.43,2020-02-03,07:12,N,nominal,1.0NRT,281.9,1,N
33.09586,-87.1903,295.4,0.4,0.44,2020-02-03,07:12,N,nominal,1.0NRT,277.7,0.4,N
33.1945,-91.05952,296.8,0.33,0.55,2020-02-03,07:12,N,nominal,1.0NRT,265.9,0.5,N
33.19804,-91.05924,299.3,0.33,0.55,2020-02-03,07:12,N,nominal,1.0NRT,265.4,0.5,N
32.43254,-84.9752,302.5,0.46,0.39,2020-02-03,07:12,N,nominal,1.0NRT,277.6,1,N
31.6577,-81.84173,296.3,0.38,0.36,2020-02-03,07:12,N,nominal,1.0NRT,283.4,0.8,N
32.15313,-86.71461,303.5,0.55,0.43,2020-02-03,07:12,N,nominal,1.0NRT,280,1.2,N
32.15035,-86.71542,312.2,0.55,0.43,2020-02-03,07:12,N,nominal,1.0NRT,280,1.6,N
32.31295,-90.13563,308.9,0.57,0.52,2020-02-03,07:12,N,nominal,1.0NRT,269.5,1.3,N
32.08587,-87.98119,313.8,0.43,0.46,2020-02-03,07:12,N,nominal,1.0NRT,281.2,1,N
32.55206,-96.67203,295.3,0.69,0.74,2020-02-03,07:12,N,nominal,1.0NRT,279.4,0.6,N
32.45886,-97.03734,297.1,0.72,0.75,2020-02-03,07:12,N,nominal,1.0NRT,281.7,1.7,N
32.45536,-97.04158,297.8,0.72,0.75,2020-02-03,07:12,N,nominal,1.0NRT,279.9,1.7,N
31.26392,-84.07107,301.1,0.42,0.38,2020-02-03,07:12,N,nominal,1.0NRT,279.9,0.4,N
31.5799,-87.48961,297.3,0.4,0.44,2020-02-03,07:12,N,nominal,1.0NRT,286.8,1.1,N
32.0728,-94.64462,295.5,0.52,0.67,2020-02-03,07:12,N,nominal,1.0NRT,270.8,0.8,N
30.88412,-84.76667,302.8,0.44,0.38,2020-02-03,07:12,N,nominal,1.0NRT,280.3,0.7,N
31.15215,-87.98788,333.8,0.42,0.45,2020-02-03,07:12,N,nominal,1.0NRT,286.3,1.7,N
31.15169,-87.98348,295.7,0.42,0.45,2020-02-03,07:12,N,nominal,1.0NRT,283.9,1.7,N
31.14798,-87.9885,298.8,0.42,0.45,2020-02-03,07:12,N,nominal,1.0NRT,281.8,1.7,N
31.14752,-87.98411,305.3,0.42,0.45,2020-02-03,07:12,N,nominal,1.0NRT,281.9,1.7,N
30.76245,-85.34492,303.8,0.46,0.39,2020-02-03,07:12,N,nominal,1.0NRT,277.5,1,N
30.76182,-85.34009,297,0.46,0.39,2020-02-03,07:12,N,nominal,1.0NRT,277.5,0.6,N
30.66989,-85.26091,297.3,0.46,0.39,2020-02-03,07:12,N,nominal,1.0NRT,279.3,1,N
29.74745,-95.01367,300.2,0.46,0.64,2020-02-03,08:48,N,nominal,1.0NRT,282.6,1.4,N
31.21032,-101.19846,328.5,0.39,0.44,2020-02-03,08:48,N,nominal,1.0NRT,281,1.6,N
29.74377,-94.9995,303.8,0.46,0.64,2020-02-03,08:48,N,nominal,1.0NRT,283.6,1.5,N
31.6357,-103.66379,308.9,0.44,0.39,2020-02-03,08:48,N,nominal,1.0NRT,276.7,1,N
31.63249,-103.66177,307.7,0.44,0.39,2020-02-03,08:48,N,nominal,1.0NRT,275.9,0.5,N
29.74601,-94.99987,297.9,0.46,0.64,2020-02-03,08:48,N,nominal,1.0NRT,282.7,1.1,N
29.7448,-94.99513,295.4,0.46,0.64,2020-02-03,08:48,N,nominal,1.0NRT,281.8,0.7,N
31.60801,-103.66797,298.2,0.44,0.39,2020-02-03,08:48,N,nominal,1.0NRT,277.4,0.5,N
31.54881,-103.34454,295.7,0.46,0.39,2020-02-03,08:48,N,nominal,1.0NRT,274.3,0.4,N
29.74043,-95.12429,295.8,0.46,0.63,2020-02-03,08:48,N,nominal,1.0NRT,281.8,0.5,N
29.72407,-95.08427,306.4,0.46,0.63,2020-02-03,08:48,N,nominal,1.0NRT,279.2,1.1,N
29.72673,-95.11893,295.7,0.46,0.63,2020-02-03,08:48,N,nominal,1.0NRT,283,1,N
29.62152,-95.04742,300.7,0.46,0.64,2020-02-03,08:48,N,nominal,1.0NRT,282.8,0.7,N
31.55427,-103.75376,297.4,0.44,0.38,2020-02-03,08:48,N,nominal,1.0NRT,278,0.7,N
29.62292,-95.04864,302.8,0.46,0.64,2020-02-03,08:48,N,nominal,1.0NRT,283.2,0.9,N
31.34392,-103.03439,319.9,0.47,0.4,2020-02-03,08:48,N,nominal,1.0NRT,276.1,1,N
31.36636,-103.29289,327.9,0.46,0.39,2020-02-03,08:48,N,nominal,1.0NRT,281.5,2.4,N
31.35834,-103.28993,308,0.46,0.39,2020-02-03,08:48,N,nominal,1.0NRT,279.3,1.1,N
31.30452,-103.2862,307.2,0.46,0.39,2020-02-03,08:48,N,nominal,1.0NRT,277.4,1.4,N
31.3594,-103.62347,314.7,0.45,0.39,2020-02-03,08:48,N,nominal,1.0NRT,278.8,1.8,N
29.37813,-94.93779,301.2,0.48,0.64,2020-02-03,08:48,N,nominal,1.0NRT,285.9,1.1,N
29.37687,-94.93295,309.2,0.48,0.64,2020-02-03,08:48,N,nominal,1.0NRT,284.4,1.1,N
29.37433,-94.92329,298.4,0.48,0.64,2020-02-03,08:48,N,nominal,1.0NRT,284.8,1.4,N
29.37306,-94.91842,307.4,0.48,0.65,2020-02-03,08:48,N,nominal,1.0NRT,285.7,1.9,N
29.37051,-94.90868,298.4,0.48,0.65,2020-02-03,08:48,N,nominal,1.0NRT,285.8,1.1,N
29.37923,-94.9333,302,0.48,0.64,2020-02-03,08:48,N,nominal,1.0NRT,284.5,1,N
29.37551,-94.91872,304.2,0.48,0.65,2020-02-03,08:48,N,nominal,1.0NRT,286.7,2,N
29.37345,-94.93528,299.1,0.48,0.64,2020-02-03,08:48,N,nominal,1.0NRT,284,1,N
31.18579,-103.5565,309.6,0.45,0.39,2020-02-03,08:48,N,nominal,1.0NRT,275,0.8,N
31.18345,-103.55404,304.2,0.45,0.39,2020-02-03,08:48,N,nominal,1.0NRT,274.4,0.9,N
31.09623,-103.46257,300.6,0.46,0.39,2020-02-03,08:48,N,nominal,1.0NRT,276.4,0.7,N
30.9679,-102.80286,303.3,0.49,0.4,2020-02-03,08:48,N,nominal,1.0NRT,278.1,1.1,N
29.5782,-98.03132,311.4,0.63,0.54,2020-02-03,08:48,N,nominal,1.0NRT,277.3,3.8,N
29.57806,-98.03118,311.7,0.63,0.54,2020-02-03,08:48,N,nominal,1.0NRT,277.8,4.1,N
45.07162,-83.40346,307,0.65,0.73,2020-02-03,08:48,N,nominal,1.0NRT,272.8,1.8,N
45.06801,-83.40324,297.3,0.65,0.73,2020-02-03,08:48,N,nominal,1.0NRT,269.3,1.5,N
43.70416,-88.38309,296.7,0.43,0.62,2020-02-03,08:48,N,nominal,1.0NRT,269.7,1,N
43.70264,-88.38458,300.2,0.43,0.62,2020-02-03,08:48,N,nominal,1.0NRT,270.5,1,N
41.56543,-84.04889,296.5,0.79,0.78,2020-02-03,08:48,N,nominal,1.0NRT,271.2,2.6,N
41.11895,-85.35007,299.9,0.71,0.75,2020-02-03,08:48,N,nominal,1.0NRT,272.6,1.3,N
41.64516,-87.13672,329.1,0.57,0.69,2020-02-03,08:48,N,nominal,1.0NRT,274.2,2,N
41.64311,-87.13027,306,0.57,0.69,2020-02-03,08:48,N,nominal,1.0NRT,273.4,2,N
41.63925,-87.14028,339.3,0.57,0.69,2020-02-03,08:48,N,nominal,1.0NRT,276.4,6.3,N
41.63719,-87.13383,329.1,0.57,0.69,2020-02-03,08:48,N,nominal,1.0NRT,277.1,6.3,N
41.63511,-87.1273,301.1,0.57,0.69,2020-02-03,08:48,N,nominal,1.0NRT,273.6,2.7,N
41.68167,-87.42715,302.6,0.55,0.68,2020-02-03,08:48,N,nominal,1.0NRT,272.5,2.2,N
41.67966,-87.42086,306.1,0.55,0.68,2020-02-03,08:48,N,nominal,1.0NRT,275.8,3.4,N
41.67577,-87.43049,323,0.55,0.68,2020-02-03,08:48,N,nominal,1.0NRT,275.8,5.3,N
41.67202,-87.46231,295.5,0.55,0.68,2020-02-03,08:48,N,nominal,1.0NRT,272.2,2,N
41.62757,-87.34517,310.7,0.56,0.69,2020-02-03,08:48,N,nominal,1.0NRT,271.1,2.5,N
41.6828,-87.41746,305.7,0.55,0.68,2020-02-03,08:48,N,nominal,1.0NRT,277,2.8,N
41.67891,-87.42723,320.7,0.55,0.68,2020-02-03,08:48,N,nominal,1.0NRT,273,2.8,N
41.67301,-87.43053,300.4,0.55,0.68,2020-02-03,08:48,N,nominal,1.0NRT,274.9,1.9,N
41.66515,-87.4276,305.6,0.55,0.68,2020-02-03,08:48,N,nominal,1.0NRT,273.5,1.9,N
41.66314,-87.42117,306.9,0.55,0.68,2020-02-03,08:48,N,nominal,1.0NRT,274.2,2.4,N
41.63749,-87.40584,304.6,0.55,0.68,2020-02-03,08:48,N,nominal,1.0NRT,271.1,1.5,N
41.62949,-87.38042,298.9,0.56,0.68,2020-02-03,08:48,N,nominal,1.0NRT,271.3,1.5,N
41.62746,-87.37402,296.7,0.56,0.68,2020-02-03,08:48,N,nominal,1.0NRT,273,1.5,N
41.62546,-87.36764,303.9,0.56,0.69,2020-02-03,08:48,N,nominal,1.0NRT,272.4,2.4,N
41.48011,-90.82915,297,0.39,0.59,2020-02-03,08:48,N,nominal,1.0NRT,264,0.7,N
38.23731,-104.60393,297,0.38,0.36,2020-02-03,08:48,N,nominal,1.0NRT,276.1,0.8,N
38.12878,-104.60699,302.9,0.38,0.36,2020-02-03,08:48,N,nominal,1.0NRT,277.7,1.2,N
35.53658,-101.89779,307.6,0.46,0.39,2020-02-03,08:48,N,nominal,1.0NRT,268.6,1.3,N
35.53563,-101.89277,304.1,0.46,0.39,2020-02-03,08:48,N,nominal,1.0NRT,267.8,1.3,N
35.35478,-101.99574,296.3,0.46,0.39,2020-02-03,08:48,N,nominal,1.0NRT,265.9,0.6,N
35.35384,-101.99075,296.6,0.46,0.39,2020-02-03,08:48,N,nominal,1.0NRT,266.4,0.6,N
33.51417,-95.44654,303.3,0.36,0.57,2020-02-03,08:48,N,nominal,1.0NRT,280.2,0.4,N
32.73061,-93.65107,340,0.47,0.64,2020-02-03,08:48,N,nominal,1.0NRT,281.3,4,N
32.64494,-94.15874,306.4,0.44,0.62,2020-02-03,08:48,N,nominal,1.0NRT,281,0.7,N
35.5195,-113.31212,300.3,0.47,0.47,2020-02-03,08:48,N,nominal,1.0NRT,276,0.7,N
35.51511,-113.31267,295,0.47,0.47,2020-02-03,08:48,N,nominal,1.0NRT,275.2,0.4,N
32.07376,-94.6405,299.5,0.43,0.62,2020-02-03,08:48,N,nominal,1.0NRT,279.7,0.5,N
32.45736,-97.04212,314.6,0.61,0.54,2020-02-03,08:48,N,nominal,1.0NRT,280.2,3.1,N
32.45584,-97.03582,295.8,0.62,0.54,2020-02-03,08:48,N,nominal,1.0NRT,280.8,1.2,N
32.4568,-97.04366,320.5,0.62,0.54,2020-02-03,08:48,N,nominal,1.0NRT,279.8,2.2,N
32.45532,-97.03732,296.1,0.62,0.54,2020-02-03,08:48,N,nominal,1.0NRT,280.3,2.2,N
32.24727,-97.55087,297.3,0.58,0.52,2020-02-03,08:48,N,nominal,1.0NRT,277.6,1,N
32.24793,-97.55074,296.6,0.58,0.52,2020-02-03,08:48,N,nominal,1.0NRT,277.8,1.2,N
31.97402,-97.11261,300.3,0.63,0.54,2020-02-03,08:48,N,nominal,1.0NRT,280.3,1.5,N
30.05426,-90.6671,295.1,0.79,0.78,2020-02-03,08:48,N,nominal,1.0NRT,281.3,0.7,N
31.35304,-96.16869,303,0.36,0.58,2020-02-03,08:48,N,nominal,1.0NRT,274.1,1,N
32.49467,-101.34785,301.3,0.54,0.42,2020-02-03,08:48,N,nominal,1.0NRT,275.2,0.6,N
31.34472,-96.42153,311.8,0.35,0.57,2020-02-03,08:48,N,nominal,1.0NRT,276.2,0.9,N
31.3396,-96.42316,314.3,0.35,0.57,2020-02-03,08:48,N,nominal,1.0NRT,275.7,0.9,N
32.46657,-101.70853,319.4,0.52,0.42,2020-02-03,08:48,N,nominal,1.0NRT,277.8,1.3,N
32.46282,-101.70956,300.3,0.52,0.42,2020-02-03,08:48,N,nominal,1.0NRT,275.3,1.3,N
32.46423,-101.71049,325.4,0.52,0.42,2020-02-03,08:48,N,nominal,1.0NRT,277.6,2.9,N
32.44545,-101.67522,325.9,0.52,0.42,2020-02-03,08:48,N,nominal,1.0NRT,276.8,2.9,N
32.3926,-101.64909,327.1,0.53,0.42,2020-02-03,08:48,N,nominal,1.0NRT,278.5,3.2,N
32.36222,-101.6166,298.8,0.53,0.42,2020-02-03,08:48,N,nominal,1.0NRT,276.2,0.9,N
29.77365,-91.73311,296.3,0.7,0.75,2020-02-03,08:48,N,nominal,1.0NRT,282.9,0.8,N
32.21459,-101.93591,300.6,0.51,0.41,2020-02-03,08:48,N,nominal,1.0NRT,276.2,1,N
32.21085,-101.93693,300,0.51,0.41,2020-02-03,08:48,N,nominal,1.0NRT,275.3,1,N
32.17437,-101.79281,313.8,0.52,0.42,2020-02-03,08:48,N,nominal,1.0NRT,275.4,1.9,N
32.15546,-101.93049,343,0.51,0.41,2020-02-03,08:48,N,nominal,1.0NRT,285.3,11.4,N
32.33344,-103.41646,310.8,0.44,0.39,2020-02-03,08:48,N,nominal,1.0NRT,268.6,1.1,N
33.41853,-110.86101,328,0.5,0.41,2020-02-03,08:48,N,nominal,1.0NRT,282.8,3.5,N
32.22802,-103.57646,307.1,0.44,0.38,2020-02-03,08:48,N,nominal,1.0NRT,270.6,1.2,N
31.89693,-101.93035,297.3,0.52,0.41,2020-02-03,08:48,N,nominal,1.0NRT,275.2,0.7,N
30.06857,-94.067,296.2,0.51,0.66,2020-02-03,08:48,N,nominal,1.0NRT,279.7,0.8,N
30.06716,-94.06171,296.1,0.51,0.66,2020-02-03,08:48,N,nominal,1.0NRT,278.8,0.8,N
32.12403,-103.3857,300.6,0.45,0.39,2020-02-03,08:48,N,nominal,1.0NRT,267.9,0.9,N
32.12396,-103.40543,297.1,0.45,0.39,2020-02-03,08:48,N,nominal,1.0NRT,267.8,0.5,N
32.08297,-103.30224,326.7,0.45,0.39,2020-02-03,08:48,N,nominal,1.0NRT,269.3,2.7,N
32.19452,-104.01718,306.9,0.43,0.38,2020-02-03,08:48,N,nominal,1.0NRT,267.4,1.3,N
32.05912,-103.70918,296.7,0.44,0.38,2020-02-03,08:48,N,nominal,1.0NRT,268.5,0.4,N
29.76213,-93.87153,296.7,0.54,0.68,2020-02-03,08:48,N,nominal,1.0NRT,280.4,0.5,N
29.75757,-93.87914,299.3,0.54,0.68,2020-02-03,08:48,N,nominal,1.0NRT,281.9,1,N
31.93749,-103.54039,307.1,0.44,0.39,2020-02-03,08:48,N,nominal,1.0NRT,273.8,1.3,N
31.93665,-103.53577,307.3,0.44,0.39,2020-02-03,08:48,N,nominal,1.0NRT,273.7,1,N
32.00138,-103.91599,306.1,0.43,0.38,2020-02-03,08:48,N,nominal,1.0NRT,272.1,1,N
31.74574,-102.54592,298.6,0.49,0.4,2020-02-03,08:48,N,nominal,1.0NRT,279.2,1,N
31.58348,-101.80647,302.1,0.53,0.42,2020-02-03,08:48,N,nominal,1.0NRT,276.6,0.9,N
29.75879,-93.87624,301,0.54,0.68,2020-02-03,08:48,N,nominal,1.0NRT,281.7,1.6,N
29.75734,-93.87077,296.3,0.54,0.68,2020-02-03,08:48,N,nominal,1.0NRT,280,0.9,N
31.92433,-103.66917,308.8,0.44,0.38,2020-02-03,08:48,N,nominal,1.0NRT,271.3,1.3,N
31.88355,-103.96626,303.5,0.43,0.38,2020-02-03,08:48,N,nominal,1.0NRT,269.8,0.8,N
29.87167,-94.92303,297.1,0.47,0.64,2020-02-03,08:48,N,nominal,1.0NRT,281.3,0.7,N
31.76402,-103.50804,301.8,0.45,0.39,2020-02-03,08:48,N,nominal,1.0NRT,277.8,0.8,N
31.34939,-101.4038,327.4,0.56,0.43,2020-02-03,08:48,N,nominal,1.0NRT,279.8,2.4,N
29.81972,-94.91496,295.6,0.47,0.64,2020-02-03,08:48,N,nominal,1.0NRT,280,0.7,N
31.76649,-103.84186,308.8,0.44,0.38,2020-02-03,08:48,N,nominal,1.0NRT,274.6,0.9,N
31.51552,-102.54456,304.3,0.49,0.41,2020-02-03,08:48,N,nominal,1.0NRT,276.4,1.5,N
31.36641,-101.77374,295.9,0.54,0.42,2020-02-03,08:48,N,nominal,1.0NRT,278.7,0.5,N
31.36369,-101.78038,342.1,0.54,0.42,2020-02-03,08:48,N,nominal,1.0NRT,281.9,6.4,N
31.34682,-101.79675,315.1,0.54,0.42,2020-02-03,08:48,N,nominal,1.0NRT,279.4,1.7,N
31.343,-101.79778,324.7,0.54,0.42,2020-02-03,08:48,N,nominal,1.0NRT,278.6,2.6,N
31.50277,-102.63905,321.7,0.49,0.4,2020-02-03,08:48,N,nominal,1.0NRT,276.5,2.4,N
30.49893,-109.6349,301.7,0.42,0.38,2020-02-03,08:54,N,nominal,1.0NRT,268.1,1.3,N
30.49833,-109.63054,310.2,0.42,0.38,2020-02-03,08:54,N,nominal,1.0NRT,268.4,1.3,N
30.80841,-112.669,300.7,0.57,0.43,2020-02-03,08:54,N,nominal,1.0NRT,282.4,0.5,N
27.88897,-97.27797,300.5,0.38,0.59,2020-02-03,08:54,N,nominal,1.0NRT,274.5,1.9,N
27.82062,-97.20471,296.8,0.38,0.59,2020-02-03,08:54,N,nominal,1.0NRT,280.3,1.1,N
27.66595,-101.33146,296.6,0.44,0.46,2020-02-03,08:54,N,nominal,1.0NRT,285.9,0.7,N
28.92876,-110.8255,303.4,0.45,0.39,2020-02-03,08:54,N,nominal,1.0NRT,284.1,1.2,N
26.88993,-101.45905,307.7,0.45,0.47,2020-02-03,08:54,N,nominal,1.0NRT,283.2,1.7,N
26.88571,-101.46021,305.2,0.45,0.47,2020-02-03,08:54,N,nominal,1.0NRT,285.9,1.6,N
26.85402,-101.39349,306.3,0.45,0.47,2020-02-03,08:54,N,nominal,1.0NRT,284.1,1.3,N
22.82449,-98.95234,296.2,0.38,0.59,2020-02-03,08:54,N,nominal,1.0NRT,283.1,0.6,N
22.0435,-98.87054,307.4,0.4,0.6,2020-02-03,08:54,N,nominal,1.0NRT,285.1,1.4,N
20.51817,-97.47917,318.7,0.53,0.67,2020-02-03,08:54,N,nominal,1.0NRT,284.4,1.5,N
20.51699,-97.47416,297.6,0.53,0.67,2020-02-03,08:54,N,nominal,1.0NRT,284.3,1.5,N
20.51347,-97.47852,322.4,0.53,0.67,2020-02-03,08:54,N,nominal,1.0NRT,284.5,2.4,N
20.46444,-97.54632,295,0.53,0.67,2020-02-03,08:54,N,nominal,1.0NRT,283.9,0.6,N
20.9495,-100.61773,295,0.33,0.55,2020-02-03,08:54,N,nominal,1.0NRT,271,0.9,N
20.57775,-101.16901,331.9,0.62,0.54,2020-02-03,08:54,N,nominal,1.0NRT,278.3,4.9,N
20.57899,-101.17492,309.5,0.62,0.54,2020-02-03,08:54,N,nominal,1.0NRT,278.6,4.9,N
20.526,-100.92428,301.4,0.32,0.55,2020-02-03,08:54,N,nominal,1.0NRT,281.2,1.1,N
20.52103,-100.92546,299.2,0.32,0.55,2020-02-03,08:54,N,nominal,1.0NRT,281.4,1,N
20.03119,-99.26968,307.1,0.42,0.61,2020-02-03,08:54,N,nominal,1.0NRT,270.4,0.8,N
19.18098,-96.23937,296.9,0.67,0.74,2020-02-03,08:54,N,nominal,1.0NRT,274.9,1.3,N
18.80103,-99.17794,297.9,0.45,0.63,2020-02-03,08:54,N,nominal,1.0NRT,282.5,1.1,N
37.94898,-122.39793,298.5,0.46,0.47,2020-02-03,10:30,N,nominal,1.0NRT,280.7,1.4,N
34.33413,-118.51598,299.3,0.45,0.63,2020-02-03,10:30,N,nominal,1.0NRT,275.3,0.6,N
34.15251,-118.19178,298.9,0.48,0.65,2020-02-03,10:30,N,nominal,1.0NRT,279.3,0.5,N
34.32193,-119.34443,305.6,0.41,0.61,2020-02-03,10:30,N,nominal,1.0NRT,279.3,0.6,N
33.77703,-118.22821,300.9,0.49,0.65,2020-02-03,10:30,N,nominal,1.0NRT,282.5,0.6,N
37.45413,-121.93317,297.2,0.5,0.49,2020-02-03,10:30,N,nominal,1.0NRT,272.4,0.9,N
38.00448,-121.9333,295.5,0.49,0.48,2020-02-03,10:30,N,nominal,1.0NRT,275,0.7,N
37.95085,-122.40134,296.8,0.46,0.47,2020-02-03,10:30,N,nominal,1.0NRT,281.1,1.6,N
42.80655,-80.09789,327.2,0.79,0.78,2020-02-03,16:48,N,nominal,1.0NRT,279,6.7,D
22.79291,-82.40852,334,0.45,0.39,2020-02-03,18:24,N,nominal,1.0NRT,305.4,2.3,D
26.85812,-81.72672,349.1,0.39,0.37,2020-02-03,18:24,N,nominal,1.0NRT,299.9,6.4,D
26.85479,-81.72605,357.2,0.39,0.37,2020-02-03,18:24,N,low,1.0NRT,301.6,5.4,D
26.85543,-81.7221,335,0.39,0.37,2020-02-03,18:24,N,nominal,1.0NRT,298.4,5.4,D
26.85145,-81.72539,356.5,0.39,0.37,2020-02-03,18:24,N,low,1.0NRT,300.3,5.4,D
26.85209,-81.72144,345.4,0.39,0.37,2020-02-03,18:24,N,nominal,1.0NRT,298.1,5.4,D
26.84875,-81.72077,346,0.39,0.37,2020-02-03,18:24,N,nominal,1.0NRT,299.1,5,D
26.84939,-81.71683,353,0.39,0.37,2020-02-03,18:24,N,nominal,1.0NRT,300.9,5.1,D
26.84606,-81.71616,347.6,0.39,0.37,2020-02-03,18:24,N,nominal,1.0NRT,299.3,5.1,D
26.84455,-81.71591,341.6,0.39,0.37,2020-02-03,18:24,N,nominal,1.0NRT,299.1,1.7,D
25.64751,-80.49238,355.7,0.38,0.36,2020-02-03,18:24,N,nominal,1.0NRT,301.1,10,D
25.6481,-80.48856,339.8,0.38,0.36,2020-02-03,18:24,N,nominal,1.0NRT,298.5,8.7,D
25.6448,-80.48794,356.8,0.38,0.36,2020-02-03,18:24,N,low,1.0NRT,303.7,8.7,D
25.64539,-80.48412,355.4,0.38,0.36,2020-02-03,18:24,N,low,1.0NRT,305.3,8.7,D
25.64362,-80.49557,342,0.38,0.36,2020-02-03,18:24,N,nominal,1.0NRT,301.5,10,D
25.64421,-80.49176,355.9,0.38,0.36,2020-02-03,18:24,N,nominal,1.0NRT,305.9,10,D
25.6409,-80.49113,357.2,0.38,0.36,2020-02-03,18:24,N,low,1.0NRT,303.9,4.5,D
25.64149,-80.48733,357.2,0.38,0.36,2020-02-03,18:24,N,low,1.0NRT,303.9,18.1,D
25.64031,-80.49496,337.3,0.38,0.36,2020-02-03,18:24,N,nominal,1.0NRT,300.3,4.5,D
24.96604,-78.07182,336.4,0.41,0.37,2020-02-03,18:24,N,nominal,1.0NRT,301.9,3,D
25.01263,-77.42278,333.8,0.43,0.38,2020-02-03,18:24,N,nominal,1.0NRT,298.2,3.5,D
22.99981,-82.88423,338.8,0.46,0.39,2020-02-03,18:24,N,nominal,1.0NRT,298.6,10.7,D
23.0006,-82.87972,349.7,0.46,0.39,2020-02-03,18:24,N,nominal,1.0NRT,300.5,10.7,D
