latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
21.51536,-78.4502,336.9,0.39,0.36,2020-03-06,18:24,N,nominal,1.0NRT,305.2,2.4,D
21.65849,-77.60899,345.5,0.4,0.37,2020-03-06,18:24,N,nominal,1.0NRT,306,12.3,D
21.65794,-77.61285,335.8,0.4,0.37,2020-03-06,18:24,N,low,1.0NRT,310,12.8,D
21.65738,-77.61672,334.6,0.4,0.37,2020-03-06,18:24,N,low,1.0NRT,304.6,12.8,D
21.66187,-77.60954,349.6,0.4,0.37,2020-03-06,18:24,N,nominal,1.0NRT,309,12.3,D
21.66131,-77.6134,340.8,0.4,0.37,2020-03-06,18:24,N,nominal,1.0NRT,311.1,12.8,D
21.55353,-78.46442,343.5,0.39,0.36,2020-03-06,18:24,N,nominal,1.0NRT,301.5,12.9,D
21.55298,-78.46815,348.6,0.39,0.36,2020-03-06,18:24,N,nominal,1.0NRT,301.5,12.9,D
21.55685,-78.46499,367,0.39,0.36,2020-03-06,18:24,N,high,1.0NRT,304.1,12.9,D
21.5574,-78.46126,334.8,0.39,0.36,2020-03-06,18:24,N,nominal,1.0NRT,299.4,4.1,D
21.5563,-78.46872,356.5,0.39,0.36,2020-03-06,18:24,N,nominal,1.0NRT,307.3,12.9,D
21.55575,-78.47244,338.5,0.39,0.36,2020-03-06,18:24,N,nominal,1.0NRT,303.1,4.7,D
21.65404,-78.17417,337,0.39,0.36,2020-03-06,18:24,N,nominal,1.0NRT,304.2,8.4,D
21.65349,-78.17793,343.9,0.39,0.36,2020-03-06,18:24,N,nominal,1.0NRT,305.7,8.4,D
21.7367,-77.62553,333.7,0.4,0.37,2020-03-06,18:24,N,nominal,1.0NRT,302.7,3.9,D
21.66374,-78.44891,332.2,0.39,0.36,2020-03-06,18:24,N,nominal,1.0NRT,301.6,2.3,D
21.71373,-78.17666,345.1,0.39,0.36,2020-03-06,18:24,N,nominal,1.0NRT,300.4,6.4,D
21.71391,-78.26924,332.4,0.39,0.36,2020-03-06,18:24,N,nominal,1.0NRT,300.7,2.4,D
21.81126,-77.90526,346.2,0.4,0.37,2020-03-06,18:24,N,nominal,1.0NRT,309.1,9.7,D
21.81462,-77.90582,337.6,0.4,0.37,2020-03-06,18:24,N,nominal,1.0NRT,304,9.7,D
21.86142,-78.04611,350.3,0.39,0.36,2020-03-06,18:24,N,nominal,1.0NRT,304.8,6.1,D
21.87861,-77.99831,338.1,0.39,0.36,2020-03-06,18:24,N,nominal,1.0NRT,306.5,5.7,D
21.87806,-78.00213,334.1,0.39,0.36,2020-03-06,18:24,N,low,1.0NRT,306.7,3.6,D
21.77726,-78.68993,334.5,0.39,0.36,2020-03-06,18:24,N,nominal,1.0NRT,303.9,4.1,D
21.86173,-78.20905,354.2,0.39,0.36,2020-03-06,18:24,N,nominal,1.0NRT,308.3,10.9,D
21.86506,-78.20961,348.1,0.39,0.36,2020-03-06,18:24,N,nominal,1.0NRT,302.5,10.9,D
21.8309,-78.48869,345.4,0.39,0.36,2020-03-06,18:24,N,nominal,1.0NRT,301,11,D
21.78991,-78.76455,334.9,0.39,0.36,2020-03-06,18:24,N,nominal,1.0NRT,302.4,2.4,D
21.79322,-78.76512,339.8,0.39,0.36,2020-03-06,18:24,N,nominal,1.0NRT,303.7,9.1,D
21.79709,-78.76196,334.4,0.39,0.36,2020-03-06,18:24,N,nominal,1.0NRT,302.9,6.8,D
21.79653,-78.76568,345.6,0.39,0.36,2020-03-06,18:24,N,nominal,1.0NRT,308.1,9.1,D
21.87852,-78.37382,347.4,0.39,0.36,2020-03-06,18:24,N,nominal,1.0NRT,307.5,5.1,D
21.8336,-78.69952,335.5,0.39,0.36,2020-03-06,18:24,N,nominal,1.0NRT,304.2,10.6,D
21.83691,-78.70008,332.2,0.39,0.36,2020-03-06,18:24,N,nominal,1.0NRT,298.6,3.4,D
21.96125,-78.10116,330.9,0.39,0.36,2020-03-06,18:24,N,low,1.0NRT,302.7,4,D
21.90576,-78.59688,344.3,0.39,0.36,2020-03-06,18:24,N,nominal,1.0NRT,301.9,8.8,D
21.89524,-78.69071,338.6,0.39,0.36,2020-03-06,18:24,N,nominal,1.0NRT,301,2.4,D
21.98706,-78.2296,334.6,0.39,0.36,2020-03-06,18:24,N,nominal,1.0NRT,301.7,3.9,D
21.99095,-78.22637,341.7,0.39,0.36,2020-03-06,18:24,N,nominal,1.0NRT,304.2,8.6,D
21.9904,-78.23016,341.4,0.39,0.36,2020-03-06,18:24,N,nominal,1.0NRT,303.3,3.9,D
21.94943,-78.64639,343.7,0.39,0.36,2020-03-06,18:24,N,nominal,1.0NRT,309.8,21.4,D
21.95275,-78.64695,354.6,0.39,0.36,2020-03-06,18:24,N,nominal,1.0NRT,306.4,8,D
21.95219,-78.65068,341.9,0.39,0.36,2020-03-06,18:24,N,nominal,1.0NRT,303.6,8,D
21.94163,-78.72153,343.8,0.39,0.36,2020-03-06,18:24,N,nominal,1.0NRT,304.2,5.8,D
21.91712,-78.88521,339.6,0.38,0.36,2020-03-06,18:24,N,nominal,1.0NRT,303.7,6.3,D
21.95551,-78.65125,345.3,0.39,0.36,2020-03-06,18:24,N,nominal,1.0NRT,301.5,8,D
21.95495,-78.65498,334,0.39,0.36,2020-03-06,18:24,N,low,1.0NRT,306.8,4.9,D
21.95777,-78.65566,342.8,0.39,0.36,2020-03-06,18:24,N,nominal,1.0NRT,305.5,4.9,D
21.80913,-79.68124,340.4,0.39,0.36,2020-03-06,18:24,N,nominal,1.0NRT,301.3,9.3,D
21.96606,-78.71445,333.3,0.39,0.36,2020-03-06,18:24,N,low,1.0NRT,305,2.6,D
22.04329,-78.28168,347.1,0.39,0.36,2020-03-06,18:24,N,nominal,1.0NRT,305.6,7.6,D
22.0747,-78.11232,332,0.39,0.36,2020-03-06,18:24,N,low,1.0NRT,305.7,3,D
21.99566,-78.92565,331.6,0.38,0.36,2020-03-06,18:24,N,low,1.0NRT,304.1,49.5,D
21.99953,-78.9225,335.6,0.38,0.36,2020-03-06,18:24,N,nominal,1.0NRT,303.2,3.9,D
22.08669,-78.35851,330.1,0.39,0.36,2020-03-06,18:24,N,low,1.0NRT,302.1,1.6,D
22.00284,-78.92307,338.5,0.38,0.36,2020-03-06,18:24,N,nominal,1.0NRT,305,3.9,D
22.00228,-78.92679,340.3,0.38,0.36,2020-03-06,18:24,N,nominal,1.0NRT,306.4,3.9,D
22.00559,-78.92736,334,0.38,0.36,2020-03-06,18:24,N,nominal,1.0NRT,301.7,3.4,D
21.89548,-79.73855,338.8,0.39,0.36,2020-03-06,18:24,N,nominal,1.0NRT,303.7,28.1,D
22.08128,-78.61955,342.9,0.39,0.36,2020-03-06,18:24,N,nominal,1.0NRT,305.7,5.1,D
21.98071,-79.35751,330,0.38,0.36,2020-03-06,18:24,N,nominal,1.0NRT,299.2,3.3,D
22.1444,-78.85636,336.3,0.39,0.36,2020-03-06,18:24,N,nominal,1.0NRT,303.7,2.6,D
22.11038,-79.1061,331.5,0.38,0.36,2020-03-06,18:24,N,nominal,1.0NRT,301.1,3.3,D
22.11424,-79.10296,336.6,0.38,0.36,2020-03-06,18:24,N,low,1.0NRT,309.5,15.8,D
22.11369,-79.10667,344.8,0.38,0.36,2020-03-06,18:24,N,nominal,1.0NRT,305.7,15.8,D
22.11312,-79.11039,334.4,0.38,0.36,2020-03-06,18:24,N,nominal,1.0NRT,301.7,2.5,D
22.08427,-79.47871,337.4,0.38,0.36,2020-03-06,18:24,N,nominal,1.0NRT,306.9,5.4,D
22.2102,-78.73364,340.7,0.39,0.36,2020-03-06,18:24,N,nominal,1.0NRT,306.2,4,D
22.21352,-78.7342,338,0.39,0.36,2020-03-06,18:24,N,nominal,1.0NRT,300.2,4,D
22.01459,-80.23335,352.5,0.39,0.36,2020-03-06,18:24,N,nominal,1.0NRT,300.5,5.8,D
22.01399,-80.23716,344.8,0.39,0.36,2020-03-06,18:24,N,nominal,1.0NRT,299.8,5.8,D
22.01733,-80.23772,339.2,0.39,0.36,2020-03-06,18:24,N,nominal,1.0NRT,300.4,5.8,D
22.0454,-80.20354,336.5,0.39,0.36,2020-03-06,18:24,N,nominal,1.0NRT,299.7,10.5,D
22.1614,-79.50355,338.7,0.38,0.36,2020-03-06,18:24,N,nominal,1.0NRT,304.1,5.1,D
22.05146,-80.2085,340,0.39,0.36,2020-03-06,18:24,N,nominal,1.0NRT,293.3,5,D
22.05084,-80.21236,336,0.39,0.36,2020-03-06,18:24,N,nominal,1.0NRT,298.6,5,D
22.16059,-79.55299,336.5,0.38,0.36,2020-03-06,18:24,N,nominal,1.0NRT,305.2,2.8,D
22.06063,-80.32322,338.7,0.39,0.36,2020-03-06,18:24,N,nominal,1.0NRT,303.6,2.8,D
22.08943,-80.33615,334.8,0.39,0.36,2020-03-06,18:24,N,nominal,1.0NRT,304.2,4.9,D
22.08883,-80.33994,337.4,0.39,0.36,2020-03-06,18:24,N,nominal,1.0NRT,304.3,3.1,D
22.09217,-80.34054,345.4,0.39,0.36,2020-03-06,18:24,N,nominal,1.0NRT,305.1,5.6,D
22.13503,-80.1119,334.3,0.39,0.36,2020-03-06,18:24,N,nominal,1.0NRT,301.9,4.4,D
22.21145,-79.81812,342.8,0.39,0.36,2020-03-06,18:24,N,nominal,1.0NRT,304.8,3.2,D
22.22224,-79.81258,335.1,0.39,0.36,2020-03-06,18:24,N,nominal,1.0NRT,305.3,4.8,D
22.22165,-79.81631,337.3,0.39,0.36,2020-03-06,18:24,N,nominal,1.0NRT,305.9,3.6,D
22.37189,-78.94128,332.4,0.39,0.36,2020-03-06,18:24,N,nominal,1.0NRT,302.4,1.7,D
22.3752,-78.94184,341.9,0.39,0.36,2020-03-06,18:24,N,nominal,1.0NRT,301.1,6.2,D
22.19651,-80.10777,331.5,0.39,0.36,2020-03-06,18:24,N,low,1.0NRT,303.9,4.5,D
22.35395,-79.10638,336.3,0.38,0.36,2020-03-06,18:24,N,nominal,1.0NRT,299.8,1.9,D
22.35725,-79.10695,344.9,0.38,0.36,2020-03-06,18:24,N,nominal,1.0NRT,301.3,5.1,D
22.23326,-79.9603,330.5,0.39,0.36,2020-03-06,18:24,N,low,1.0NRT,303.8,1.8,D
22.23511,-80.18812,345.2,0.39,0.36,2020-03-06,18:24,N,nominal,1.0NRT,305.6,2.5,D
22.20417,-80.38445,338.5,0.39,0.36,2020-03-06,18:24,N,nominal,1.0NRT,306.8,10.5,D
22.20357,-80.38823,336.2,0.39,0.36,2020-03-06,18:24,N,nominal,1.0NRT,307.3,10.5,D
22.2069,-80.38883,340,0.39,0.36,2020-03-06,18:24,N,nominal,1.0NRT,309.2,5.9,D
22.21024,-80.38943,347.4,0.39,0.36,2020-03-06,18:24,N,nominal,1.0NRT,305.1,5.9,D
22.15641,-80.79236,333,0.4,0.37,2020-03-06,18:24,N,nominal,1.0NRT,305,2.5,D
21.79702,-82.94834,349.8,0.48,0.4,2020-03-06,18:24,N,nominal,1.0NRT,306.9,16.9,D
21.79967,-82.94756,339,0.48,0.4,2020-03-06,18:24,N,nominal,1.0NRT,303.9,6.8,D
22.32592,-79.95048,342.1,0.39,0.36,2020-03-06,18:24,N,nominal,1.0NRT,307.1,7.5,D
22.32534,-79.95423,333.5,0.39,0.36,2020-03-06,18:24,N,low,1.0NRT,305.9,7.5,D
22.32924,-79.95107,337.2,0.39,0.36,2020-03-06,18:24,N,nominal,1.0NRT,304.4,3.8,D
22.32865,-79.95483,331.8,0.39,0.36,2020-03-06,18:24,N,low,1.0NRT,304.9,3.8,D
21.87679,-82.93928,339.3,0.48,0.4,2020-03-06,18:24,N,nominal,1.0NRT,308.1,6,D
22.2151,-80.97094,334.3,0.4,0.37,2020-03-06,18:24,N,nominal,1.0NRT,299,3.5,D
22.3786,-80.28443,348.7,0.39,0.36,2020-03-06,18:24,N,nominal,1.0NRT,308.6,5.6,D
22.38193,-80.28504,348.8,0.39,0.36,2020-03-06,18:24,N,nominal,1.0NRT,306.8,5.6,D
22.38133,-80.28881,332.2,0.39,0.36,2020-03-06,18:24,N,low,1.0NRT,306.8,5.6,D
22.35942,-80.53437,341.2,0.39,0.36,2020-03-06,18:24,N,nominal,1.0NRT,303.8,6.5,D
22.44885,-80.07674,367,0.39,0.36,2020-03-06,18:24,N,high,1.0NRT,304.5,33,D
22.44827,-80.08048,345.3,0.39,0.36,2020-03-06,18:24,N,nominal,1.0NRT,306,21,D
22.45275,-80.07359,337,0.39,0.36,2020-03-06,18:24,N,nominal,1.0NRT,299.4,4,D
22.45217,-80.07733,337.4,0.39,0.36,2020-03-06,18:24,N,nominal,1.0NRT,304.2,4,D
22.45159,-80.08108,337.9,0.39,0.36,2020-03-06,18:24,N,nominal,1.0NRT,299.6,4.4,D
22.40058,-80.40513,331.4,0.39,0.36,2020-03-06,18:24,N,low,1.0NRT,305.9,2.6,D
22.39277,-80.82854,333.7,0.4,0.37,2020-03-06,18:24,N,low,1.0NRT,305.1,2.4,D
22.39222,-80.95997,339.9,0.4,0.37,2020-03-06,18:24,N,nominal,1.0NRT,305.1,7.4,D
22.49441,-80.34473,347.1,0.39,0.36,2020-03-06,18:24,N,nominal,1.0NRT,295,10.3,D
22.44663,-80.79489,331.2,0.4,0.37,2020-03-06,18:24,N,nominal,1.0NRT,299.5,1.9,D
22.5142,-80.41451,331.1,0.39,0.36,2020-03-06,18:24,N,low,1.0NRT,304.5,5,D
22.51752,-80.41511,337.9,0.39,0.36,2020-03-06,18:24,N,low,1.0NRT,307.9,5,D
22.51692,-80.4189,333.1,0.39,0.36,2020-03-06,18:24,N,nominal,1.0NRT,302.6,3.2,D
22.57916,-80.34412,332.3,0.39,0.36,2020-03-06,18:24,N,low,1.0NRT,302.4,2.1,D
22.62868,-80.05133,335.7,0.39,0.36,2020-03-06,18:24,N,nominal,1.0NRT,303.7,2.6,D
22.70182,-79.88754,349,0.39,0.36,2020-03-06,18:24,N,nominal,1.0NRT,297.6,8.6,D
22.70513,-79.88812,330.7,0.39,0.36,2020-03-06,18:24,N,nominal,1.0NRT,297.5,3.2,D
22.64379,-80.53174,334.1,0.39,0.36,2020-03-06,18:24,N,nominal,1.0NRT,302,1.6,D
22.6974,-80.73419,340.2,0.4,0.37,2020-03-06,18:24,N,nominal,1.0NRT,308,5.9,D
22.73645,-80.82456,342.8,0.4,0.37,2020-03-06,18:24,N,nominal,1.0NRT,295.1,17.1,D
22.7398,-80.82518,346.7,0.4,0.37,2020-03-06,18:24,N,nominal,1.0NRT,300,16.8,D
22.67609,-81.32346,339.8,0.41,0.37,2020-03-06,18:24,N,nominal,1.0NRT,303.5,4.8,D
22.67544,-81.32742,341.9,0.41,0.37,2020-03-06,18:24,N,nominal,1.0NRT,307.4,4.8,D
18.47983,-69.22858,338.2,0.35,0.56,2020-03-06,18:24,N,nominal,1.0NRT,298.9,2.7,D
18.44883,-70.07058,330.9,0.61,0.53,2020-03-06,18:24,N,nominal,1.0NRT,296.3,5.2,D
18.44401,-70.07294,337.3,0.61,0.53,2020-03-06,18:24,N,nominal,1.0NRT,297.8,9.6,D
18.50529,-69.63948,333.3,0.33,0.55,2020-03-06,18:24,N,nominal,1.0NRT,297.6,2.2,D
18.92829,-70.35548,341.8,0.59,0.53,2020-03-06,18:24,N,nominal,1.0NRT,300.1,7.3,D
18.92636,-70.35186,340.4,0.59,0.53,2020-03-06,18:24,N,nominal,1.0NRT,298.9,13,D
18.74761,-72.90659,336.9,0.41,0.45,2020-03-06,18:24,N,nominal,1.0NRT,302.5,3.1,D
18.74581,-72.90557,338.2,0.41,0.45,2020-03-06,18:24,N,nominal,1.0NRT,302.9,4.7,D
18.07709,-77.88729,332.7,0.39,0.36,2020-03-06,18:24,N,nominal,1.0NRT,300.9,3.4,D
19.21315,-69.26018,332.3,0.35,0.57,2020-03-06,18:24,N,nominal,1.0NRT,293.9,2.2,D
20.84426,-77.77362,347.9,0.39,0.36,2020-03-06,18:24,N,nominal,1.0NRT,304,6.6,D
19.22097,-69.48851,332.7,0.34,0.56,2020-03-06,18:24,N,nominal,1.0NRT,297,2.6,D
19.22841,-69.46814,331,0.34,0.56,2020-03-06,18:24,N,nominal,1.0NRT,296,2.8,D
19.24962,-69.3191,353.7,0.35,0.57,2020-03-06,18:24,N,nominal,1.0NRT,295.9,3.6,D
19.05344,-71.32323,343.6,0.51,0.5,2020-03-06,18:24,N,nominal,1.0NRT,300.8,20.3,D
19.05353,-71.32146,356.4,0.52,0.5,2020-03-06,18:24,N,nominal,1.0NRT,301.4,17.3,D
19.26073,-69.62367,333.9,0.33,0.56,2020-03-06,18:24,N,nominal,1.0NRT,294.9,2.4,D
18.26199,-78.09702,335.7,0.38,0.36,2020-03-06,18:24,N,nominal,1.0NRT,301.6,3.5,D
19.13541,-72.19518,342.5,0.45,0.47,2020-03-06,18:24,N,nominal,1.0NRT,299.3,5.9,D
18.4174,-77.69357,346.8,0.39,0.36,2020-03-06,18:24,N,nominal,1.0NRT,301.4,17.2,D
18.41685,-77.69723,340.5,0.39,0.36,2020-03-06,18:24,N,nominal,1.0NRT,305.5,22.7,D
18.42072,-77.69412,347.7,0.39,0.36,2020-03-06,18:24,N,nominal,1.0NRT,301.2,17.2,D
18.42017,-77.69778,346.6,0.39,0.36,2020-03-06,18:24,N,nominal,1.0NRT,304.2,22.7,D
18.41207,-77.95458,337.9,0.39,0.36,2020-03-06,18:24,N,nominal,1.0NRT,299.5,3.9,D
18.40808,-78.20692,337.7,0.38,0.36,2020-03-06,18:24,N,nominal,1.0NRT,299.8,4.3,D
19.76892,-71.5965,344.4,0.5,0.49,2020-03-06,18:24,N,nominal,1.0NRT,303,15.1,D
19.76834,-71.60136,336.1,0.5,0.49,2020-03-06,18:24,N,nominal,1.0NRT,300,7.2,D
19.76892,-71.60011,343.7,0.5,0.49,2020-03-06,18:24,N,nominal,1.0NRT,302.3,10.5,D
20.12036,-75.24303,339.7,0.47,0.4,2020-03-06,18:24,N,nominal,1.0NRT,306,3.6,D
20.01291,-76.09267,339.7,0.43,0.38,2020-03-06,18:24,N,nominal,1.0NRT,303.8,5.8,D
19.86525,-77.35899,354.5,0.4,0.37,2020-03-06,18:24,N,nominal,1.0NRT,307,14.1,D
19.86415,-77.36655,347.6,0.4,0.37,2020-03-06,18:24,N,nominal,1.0NRT,304.5,9.3,D
20.09463,-75.78723,338.2,0.45,0.39,2020-03-06,18:24,N,nominal,1.0NRT,305.8,6.7,D
20.09817,-75.78788,333,0.45,0.39,2020-03-06,18:24,N,nominal,1.0NRT,300.6,6.7,D
19.87589,-77.3568,335,0.4,0.37,2020-03-06,18:24,N,nominal,1.0NRT,302.9,8.3,D
20.09331,-75.78635,335.2,0.45,0.39,2020-03-06,18:24,N,low,1.0NRT,305.3,7.9,D
19.87697,-77.35735,331.5,0.4,0.37,2020-03-06,18:24,N,low,1.0NRT,303.6,4.3,D
20.09685,-75.78707,345.8,0.45,0.39,2020-03-06,18:24,N,nominal,1.0NRT,303.3,7.9,D
20.11556,-75.72829,347.1,0.45,0.39,2020-03-06,18:24,N,nominal,1.0NRT,307.4,10.1,D
20.08047,-76.65887,343.3,0.42,0.37,2020-03-06,18:24,N,nominal,1.0NRT,301.6,6.7,D
20.04064,-77.42647,333.2,0.4,0.37,2020-03-06,18:24,N,nominal,1.0NRT,302,7.6,D
20.30204,-75.57824,335.3,0.46,0.39,2020-03-06,18:24,N,nominal,1.0NRT,305.5,3.3,D
20.26796,-75.9892,335.6,0.44,0.38,2020-03-06,18:24,N,nominal,1.0NRT,304.4,5.5,D
20.26738,-75.99342,334.5,0.44,0.38,2020-03-06,18:24,N,nominal,1.0NRT,304.3,5.5,D
20.36621,-75.45974,335.2,0.46,0.39,2020-03-06,18:24,N,nominal,1.0NRT,301.5,2.4,D
20.1604,-76.97839,334.1,0.41,0.37,2020-03-06,18:24,N,nominal,1.0NRT,304.3,1.3,D
20.17529,-76.897,334.8,0.41,0.37,2020-03-06,18:24,N,nominal,1.0NRT,304.1,5,D
20.16503,-76.99499,341.7,0.41,0.37,2020-03-06,18:24,N,nominal,1.0NRT,306,17.8,D
20.14276,-77.17715,337.5,0.4,0.37,2020-03-06,18:24,N,nominal,1.0NRT,307,2.9,D
20.14221,-77.18098,335.3,0.4,0.37,2020-03-06,18:24,N,low,1.0NRT,307.5,2.4,D
20.16964,-77.01159,343.9,0.41,0.37,2020-03-06,18:24,N,nominal,1.0NRT,303.7,10.4,D
20.14614,-77.17768,355.7,0.4,0.37,2020-03-06,18:24,N,nominal,1.0NRT,307.4,7.5,D
20.14407,-77.21661,337,0.4,0.37,2020-03-06,18:24,N,low,1.0NRT,309.2,2.7,D
30.23228,-84.37476,337.8,0.44,0.38,2020-03-06,18:24,N,nominal,1.0NRT,296.9,3.6,D
30.07128,-85.05039,331.4,0.46,0.39,2020-03-06,18:24,N,nominal,1.0NRT,285.6,5.1,D
30.06595,-85.0591,333.2,0.46,0.39,2020-03-06,18:24,N,nominal,1.0NRT,286.3,5,D
30.06682,-85.05431,336.3,0.46,0.39,2020-03-06,18:24,N,nominal,1.0NRT,290.4,10.4,D
30.06769,-85.04954,341.3,0.46,0.39,2020-03-06,18:24,N,nominal,1.0NRT,287.4,10.4,D
30.06943,-85.04,335.8,0.46,0.39,2020-03-06,18:24,N,nominal,1.0NRT,284.6,5.5,D
30.06672,-85.03439,356.1,0.46,0.39,2020-03-06,18:24,N,low,1.0NRT,287.2,11.4,D
30.06236,-85.05824,346.1,0.46,0.39,2020-03-06,18:24,N,nominal,1.0NRT,287.6,5,D
30.06323,-85.05346,339.9,0.46,0.39,2020-03-06,18:24,N,nominal,1.0NRT,286.8,10.4,D
30.0641,-85.04869,337.8,0.46,0.39,2020-03-06,18:24,N,nominal,1.0NRT,285.2,10.4,D
30.06497,-85.04391,333.1,0.46,0.39,2020-03-06,18:24,N,nominal,1.0NRT,286.8,5.5,D
30.05877,-85.05738,330.3,0.46,0.39,2020-03-06,18:24,N,nominal,1.0NRT,286.1,2.9,D
30.06313,-85.03353,330.1,0.46,0.39,2020-03-06,18:24,N,nominal,1.0NRT,285.5,3.3,D
30.0578,-85.04221,348.2,0.46,0.39,2020-03-06,18:24,N,nominal,1.0NRT,288.7,5.7,D
30.05868,-85.03744,339.9,0.46,0.39,2020-03-06,18:24,N,nominal,1.0NRT,288.5,5.7,D
30.05955,-85.03268,327.2,0.46,0.39,2020-03-06,18:24,N,nominal,1.0NRT,287,3.3,D
30.06042,-85.02791,344,0.46,0.39,2020-03-06,18:24,N,nominal,1.0NRT,285.4,3.3,D
30.05248,-85.05089,325.2,0.46,0.39,2020-03-06,18:24,N,nominal,1.0NRT,285.5,3.4,D
30.05335,-85.04612,332.7,0.46,0.39,2020-03-06,18:24,N,nominal,1.0NRT,287.6,3.4,D
30.04976,-85.04527,329,0.46,0.39,2020-03-06,18:24,N,nominal,1.0NRT,285.8,3.4,D
30.05064,-85.0405,331.5,0.46,0.39,2020-03-06,18:24,N,nominal,1.0NRT,287.9,9.5,D
29.89739,-84.929,330,0.46,0.39,2020-03-06,18:24,N,nominal,1.0NRT,286.7,2.9,D
30.10336,-82.72945,333.1,0.39,0.37,2020-03-06,18:24,N,nominal,1.0NRT,288.1,5.6,D
30.02917,-81.85895,329,0.39,0.36,2020-03-06,18:24,N,nominal,1.0NRT,300.3,2.1,D
28.39294,-89.45282,327.1,0.57,0.52,2020-03-06,18:24,N,nominal,1.0NRT,289,3.3,D
28.51919,-88.28937,356.6,0.48,0.48,2020-03-06,18:24,N,nominal,1.0NRT,288.9,7.9,D
29.25424,-82.59963,343.3,0.4,0.37,2020-03-06,18:24,N,nominal,1.0NRT,297.7,5.2,D
29.24891,-82.61111,334.7,0.4,0.37,2020-03-06,18:24,N,nominal,1.0NRT,300.9,5.2,D
29.24957,-82.60705,355.4,0.4,0.37,2020-03-06,18:24,N,nominal,1.0NRT,301.4,5.2,D
29.25023,-82.60298,347.1,0.4,0.37,2020-03-06,18:24,N,nominal,1.0NRT,298.7,5.2,D
29.2509,-82.59892,353.9,0.4,0.37,2020-03-06,18:24,N,nominal,1.0NRT,300.7,5.2,D
29.02023,-82.61808,331.6,0.4,0.37,2020-03-06,18:24,N,nominal,1.0NRT,275,3.9,D
29.02089,-82.61401,329.3,0.4,0.37,2020-03-06,18:24,N,nominal,1.0NRT,276.9,2.2,D
29.01555,-82.6255,338,0.4,0.37,2020-03-06,18:24,N,nominal,1.0NRT,275.8,4.3,D
28.8557,-82.42966,347.6,0.4,0.37,2020-03-06,18:24,N,nominal,1.0NRT,299.8,11.5,D
28.85636,-82.42563,349.7,0.4,0.37,2020-03-06,18:24,N,nominal,1.0NRT,305.1,11.5,D
28.85702,-82.4216,342.6,0.4,0.37,2020-03-06,18:24,N,nominal,1.0NRT,297.9,3.6,D
28.85368,-82.42091,356.2,0.4,0.37,2020-03-06,18:24,N,nominal,1.0NRT,298.3,29.4,D
28.85034,-82.4202,349.6,0.4,0.37,2020-03-06,18:24,N,nominal,1.0NRT,318.4,29.4,D
28.84911,-82.4202,356,0.4,0.37,2020-03-06,18:24,N,nominal,1.0NRT,307.6,14.8,D
28.83005,-82.51653,344.1,0.4,0.37,2020-03-06,18:24,N,nominal,1.0NRT,298.9,6.5,D
28.84512,-82.42353,342.9,0.4,0.37,2020-03-06,18:24,N,nominal,1.0NRT,301.2,19.7,D
28.84577,-82.4195,344.1,0.4,0.37,2020-03-06,18:24,N,nominal,1.0NRT,298.1,14.8,D
28.67401,-82.55132,331.8,0.4,0.37,2020-03-06,18:24,N,nominal,1.0NRT,299.5,6.1,D
28.67468,-82.54727,351.5,0.4,0.37,2020-03-06,18:24,N,nominal,1.0NRT,304.7,6.1,D
28.78321,-81.74405,347.6,0.39,0.36,2020-03-06,18:24,N,nominal,1.0NRT,304,28.9,D
28.77928,-81.74732,335.4,0.39,0.36,2020-03-06,18:24,N,nominal,1.0NRT,306.8,21.5,D
28.7799,-81.74338,353.1,0.39,0.36,2020-03-06,18:24,N,nominal,1.0NRT,315.3,21.5,D
28.78115,-81.73549,341.9,0.39,0.36,2020-03-06,18:24,N,nominal,1.0NRT,300.5,5.5,D
28.39139,-82.39317,340.6,0.4,0.37,2020-03-06,18:24,N,nominal,1.0NRT,305,16.5,D
28.38739,-82.39651,352.8,0.4,0.37,2020-03-06,18:24,N,nominal,1.0NRT,307.4,42,D
28.38805,-82.39248,346.7,0.4,0.37,2020-03-06,18:24,N,nominal,1.0NRT,300.1,16.5,D
28.38404,-82.39581,346.9,0.4,0.37,2020-03-06,18:24,N,nominal,1.0NRT,303.6,7.9,D
28.3847,-82.39178,332.2,0.4,0.37,2020-03-06,18:24,N,nominal,1.0NRT,299.1,3.1,D
28.38536,-82.38775,342.9,0.4,0.37,2020-03-06,18:24,N,nominal,1.0NRT,301,3.1,D
27.94127,-81.90218,333.6,0.39,0.36,2020-03-06,18:24,N,nominal,1.0NRT,292.7,4.1,D
21.02451,-77.76038,342.7,0.39,0.37,2020-03-06,18:24,N,nominal,1.0NRT,309.4,7,D
20.95683,-78.20296,333.4,0.39,0.36,2020-03-06,18:24,N,nominal,1.0NRT,301.5,3.1,D
20.99985,-77.88395,339.4,0.39,0.36,2020-03-06,18:24,N,nominal,1.0NRT,309.3,13.4,D
20.99596,-77.88717,330.2,0.39,0.36,2020-03-06,18:24,N,nominal,1.0NRT,304,5.6,D
20.99651,-77.88341,367,0.39,0.36,2020-03-06,18:24,N,high,1.0NRT,315.8,13.4,D
20.95725,-77.99673,335.7,0.39,0.36,2020-03-06,18:24,N,low,1.0NRT,306.1,2.4,D
20.92092,-78.22028,334.8,0.39,0.36,2020-03-06,18:24,N,nominal,1.0NRT,304,5.7,D
