latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.18179,-106.15069,299.1,0.42,0.45,2020-10-14,09:24,N,nominal,2.0NRT,275.4,2.5,N
41.18404,-106.16059,310.3,0.42,0.45,2020-10-14,09:24,N,nominal,2.0NRT,276.9,3.7,N
41.18293,-106.15571,333.4,0.42,0.45,2020-10-14,09:24,N,nominal,2.0NRT,281.6,2.5,N
41.18686,-106.15379,297.8,0.42,0.45,2020-10-14,09:24,N,nominal,2.0NRT,275.7,1.3,N
41.18798,-106.15872,298.1,0.42,0.45,2020-10-14,09:24,N,nominal,2.0NRT,275,0.9,N
41.19085,-106.15211,317.8,0.42,0.45,2020-10-14,09:24,N,nominal,2.0NRT,277.2,1.3,N
41.19487,-106.15059,317.5,0.42,0.45,2020-10-14,09:24,N,nominal,2.0NRT,276.8,5,N
41.19285,-106.1223,298.9,0.42,0.45,2020-10-14,09:24,N,nominal,2.0NRT,279.2,0.9,N
41.19778,-106.14407,327,0.42,0.45,2020-10-14,09:24,N,nominal,2.0NRT,275.4,5,N
41.19892,-106.14914,337.8,0.42,0.45,2020-10-14,09:24,N,nominal,2.0NRT,278.7,5,N
41.20181,-106.14259,339.1,0.42,0.45,2020-10-14,09:24,N,nominal,2.0NRT,282.8,7.5,N
41.20296,-106.14772,337.2,0.42,0.45,2020-10-14,09:24,N,nominal,2.0NRT,278.5,7.5,N
41.20578,-106.14081,340.6,0.42,0.45,2020-10-14,09:24,N,nominal,2.0NRT,280.7,7.5,N
41.20844,-106.13319,295.7,0.42,0.45,2020-10-14,09:24,N,nominal,2.0NRT,278,0.7,N
41.26751,-105.60567,299.3,0.44,0.46,2020-10-14,09:24,N,nominal,2.0NRT,279.9,0.8,N
45.23025,-123.16132,299.2,0.6,0.53,2020-10-14,09:24,N,nominal,2.0NRT,279.9,1.3,N
46.35214,-119.34081,315.3,0.41,0.45,2020-10-14,09:24,N,nominal,2.0NRT,281.3,1.7,N
46.42952,-116.9724,295.4,0.49,0.41,2020-10-14,09:24,N,nominal,2.0NRT,283,0.7,N
43.49721,-100.53425,311.4,0.34,0.56,2020-10-14,09:24,N,nominal,2.0NRT,277.9,1.3,N
45.94436,-111.47451,303.8,0.38,0.36,2020-10-14,09:24,N,nominal,2.0NRT,277.7,1,N
45.63185,-109.23324,295.7,0.41,0.37,2020-10-14,09:24,N,nominal,2.0NRT,278.8,0.5,N
47.73093,-103.04288,298.3,0.4,0.44,2020-10-14,09:24,N,nominal,2.0NRT,278.5,0.7,N
40.58702,-105.5263,312.3,0.46,0.47,2020-10-14,09:24,N,nominal,2.0NRT,281.8,3,N
40.59274,-105.55132,306.2,0.46,0.47,2020-10-14,09:24,N,nominal,2.0NRT,282,7.4,N
40.5835,-105.51094,323.7,0.46,0.47,2020-10-14,09:24,N,nominal,2.0NRT,281.4,2.7,N
40.58469,-105.51613,321.7,0.46,0.47,2020-10-14,09:24,N,nominal,2.0NRT,280.7,2.7,N
40.58815,-105.53123,345.3,0.46,0.47,2020-10-14,09:24,N,nominal,2.0NRT,285,17.2,N
40.58924,-105.536,355,0.46,0.47,2020-10-14,09:24,N,nominal,2.0NRT,297.4,17.2,N
40.59034,-105.54079,356.8,0.46,0.47,2020-10-14,09:24,N,nominal,2.0NRT,303.5,36.6,N
40.59148,-105.54581,350.9,0.46,0.47,2020-10-14,09:24,N,nominal,2.0NRT,301.4,36.6,N
40.58647,-105.50388,297.8,0.46,0.47,2020-10-14,09:24,N,nominal,2.0NRT,280.1,2.3,N
40.58765,-105.50902,305.3,0.46,0.47,2020-10-14,09:24,N,nominal,2.0NRT,280.6,2.7,N
40.58878,-105.514,299.6,0.46,0.47,2020-10-14,09:24,N,nominal,2.0NRT,280.8,2.7,N
40.59567,-105.54414,299,0.46,0.47,2020-10-14,09:24,N,nominal,2.0NRT,283.3,36.6,N
40.57196,-105.49699,295.1,0.46,0.47,2020-10-14,09:24,N,nominal,2.0NRT,281.8,2.8,N
40.58788,-105.56467,318.4,0.46,0.47,2020-10-14,09:24,N,nominal,2.0NRT,283.9,8.4,N
40.57333,-105.50278,321.3,0.46,0.47,2020-10-14,09:24,N,nominal,2.0NRT,282.8,2.8,N
40.5747,-105.50859,328,0.46,0.47,2020-10-14,09:24,N,nominal,2.0NRT,309.6,243.3,N
40.57598,-105.51404,367,0.46,0.47,2020-10-14,09:24,N,high,2.0NRT,355,243.3,N
40.57824,-105.52365,367,0.46,0.47,2020-10-14,09:24,N,high,2.0NRT,371.4,622.8,N
40.57933,-105.52828,367,0.46,0.47,2020-10-14,09:24,N,high,2.0NRT,356.7,122.9,N
40.58046,-105.53308,352,0.46,0.47,2020-10-14,09:24,N,nominal,2.0NRT,318.2,122.9,N
40.58161,-105.53801,355.2,0.46,0.47,2020-10-14,09:24,N,nominal,2.0NRT,315.1,51.6,N
40.58276,-105.54291,367,0.46,0.47,2020-10-14,09:24,N,high,2.0NRT,301.2,51.6,N
40.58398,-105.54808,356.3,0.46,0.47,2020-10-14,09:24,N,nominal,2.0NRT,307.7,74.3,N
40.58525,-105.55347,367,0.46,0.47,2020-10-14,09:24,N,high,2.0NRT,307,74.3,N
40.58656,-105.55904,367,0.46,0.47,2020-10-14,09:24,N,high,2.0NRT,294.9,8.4,N
40.57605,-105.49486,297.1,0.46,0.47,2020-10-14,09:24,N,nominal,2.0NRT,283.5,2.8,N
40.59075,-105.55741,305.3,0.46,0.47,2020-10-14,09:24,N,nominal,2.0NRT,282.7,8.4,N
40.5774,-105.50056,325.4,0.46,0.47,2020-10-14,09:24,N,nominal,2.0NRT,285.7,2.8,N
40.57875,-105.50631,348.2,0.46,0.47,2020-10-14,09:24,N,nominal,2.0NRT,290.3,243.3,N
40.58005,-105.51183,367,0.46,0.47,2020-10-14,09:24,N,high,2.0NRT,315.8,243.3,N
40.58125,-105.51694,326.7,0.46,0.47,2020-10-14,09:24,N,nominal,2.0NRT,316.4,622.8,N
40.58242,-105.52193,367,0.46,0.47,2020-10-14,09:24,N,high,2.0NRT,292.9,622.8,N
40.58356,-105.5268,367,0.46,0.47,2020-10-14,09:24,N,high,2.0NRT,289.8,122.9,N
40.58472,-105.53169,342.5,0.46,0.47,2020-10-14,09:24,N,nominal,2.0NRT,285.5,122.9,N
40.58586,-105.53658,354.1,0.46,0.47,2020-10-14,09:24,N,nominal,2.0NRT,301.6,51.6,N
40.58698,-105.54134,341.9,0.46,0.47,2020-10-14,09:24,N,nominal,2.0NRT,324.4,51.6,N
40.58814,-105.54631,367,0.46,0.47,2020-10-14,09:24,N,high,2.0NRT,332,74.3,N
40.58941,-105.55169,345.8,0.46,0.47,2020-10-14,09:24,N,nominal,2.0NRT,302.5,74.3,N
40.58155,-105.49874,297.2,0.46,0.47,2020-10-14,09:24,N,nominal,2.0NRT,282.1,1.9,N
40.58291,-105.50448,310.2,0.46,0.47,2020-10-14,09:24,N,nominal,2.0NRT,281,3.1,N
40.5866,-105.52019,310.9,0.46,0.47,2020-10-14,09:24,N,nominal,2.0NRT,280.6,3.1,N
40.58777,-105.5252,306.9,0.46,0.47,2020-10-14,09:24,N,nominal,2.0NRT,281.4,3.5,N
40.59361,-105.55009,310.9,0.46,0.47,2020-10-14,09:24,N,nominal,2.0NRT,282.8,17.2,N
40.58416,-105.50981,320.7,0.46,0.47,2020-10-14,09:24,N,nominal,2.0NRT,281.2,3.1,N
40.58537,-105.51498,320.2,0.46,0.47,2020-10-14,09:24,N,nominal,2.0NRT,280.9,3.1,N
40.58893,-105.53014,337.4,0.46,0.47,2020-10-14,09:24,N,nominal,2.0NRT,283.1,3.5,N
40.59005,-105.53491,348.6,0.46,0.47,2020-10-14,09:24,N,nominal,2.0NRT,289.1,18.8,N
40.59117,-105.53971,367,0.46,0.47,2020-10-14,09:24,N,high,2.0NRT,294.1,18.8,N
40.59234,-105.54466,356,0.46,0.47,2020-10-14,09:24,N,nominal,2.0NRT,300.6,17.2,N
40.59651,-105.54295,295.2,0.46,0.47,2020-10-14,09:24,N,nominal,2.0NRT,283.1,17.2,N
40.69439,-105.74966,295.7,0.45,0.47,2020-10-14,09:24,N,nominal,2.0NRT,280.3,0.7,N
40.72186,-105.71183,310.5,0.45,0.47,2020-10-14,09:24,N,nominal,2.0NRT,279.5,1.8,N
40.73087,-105.62087,328.8,0.45,0.47,2020-10-14,09:24,N,nominal,2.0NRT,278.9,9.4,N
40.73379,-105.61386,307.3,0.45,0.47,2020-10-14,09:24,N,nominal,2.0NRT,280.4,2.4,N
40.73504,-105.61927,354.5,0.45,0.47,2020-10-14,09:24,N,nominal,2.0NRT,285.7,9.4,N
40.7404,-105.62277,302.2,0.45,0.47,2020-10-14,09:24,N,nominal,2.0NRT,279.7,6.8,N
40.73919,-105.61756,352.9,0.45,0.47,2020-10-14,09:24,N,nominal,2.0NRT,284.1,6.8,N
40.74574,-105.62621,305.7,0.45,0.47,2020-10-14,09:24,N,nominal,2.0NRT,279.5,1.3,N
40.75076,-105.64786,299.3,0.45,0.47,2020-10-14,09:24,N,nominal,2.0NRT,278.7,1.5,N
40.67392,-110.56536,311.8,0.43,0.38,2020-10-14,09:24,N,nominal,2.0NRT,281.3,2.3,N
40.70875,-110.75413,322.9,0.42,0.38,2020-10-14,09:24,N,nominal,2.0NRT,273.9,2.3,N
40.67644,-110.55942,322.5,0.43,0.38,2020-10-14,09:24,N,nominal,2.0NRT,281.2,2.3,N
40.68171,-110.56839,312.5,0.43,0.38,2020-10-14,09:24,N,nominal,2.0NRT,279.5,2.4,N
40.68267,-110.57354,314.8,0.43,0.38,2020-10-14,09:24,N,nominal,2.0NRT,278.7,2.4,N
40.68423,-110.56248,319,0.43,0.38,2020-10-14,09:24,N,nominal,2.0NRT,280.5,2.6,N
40.68514,-110.56741,328.1,0.43,0.38,2020-10-14,09:24,N,nominal,2.0NRT,282.7,2.4,N
40.68608,-110.5725,320.6,0.43,0.38,2020-10-14,09:24,N,nominal,2.0NRT,279.4,2.4,N
40.68673,-110.55645,314.3,0.43,0.38,2020-10-14,09:24,N,nominal,2.0NRT,279.1,2.3,N
40.68766,-110.5615,318.5,0.43,0.38,2020-10-14,09:24,N,nominal,2.0NRT,280.4,2.3,N
40.68949,-110.5714,310.7,0.43,0.38,2020-10-14,09:24,N,nominal,2.0NRT,279.3,2.7,N
40.6911,-110.56058,312.8,0.43,0.38,2020-10-14,09:24,N,nominal,2.0NRT,279.8,2.3,N
47.70199,-102.77402,336.8,0.41,0.45,2020-10-14,09:24,N,nominal,2.0NRT,280,3.8,N
47.7299,-103.02377,307.3,0.4,0.45,2020-10-14,09:24,N,nominal,2.0NRT,278.9,0.6,N
47.72955,-103.04091,295.2,0.4,0.44,2020-10-14,09:24,N,nominal,2.0NRT,278.5,0.5,N
47.73133,-103.02557,303.9,0.4,0.45,2020-10-14,09:24,N,nominal,2.0NRT,279,0.9,N
40.58588,-105.52134,313.1,0.46,0.47,2020-10-14,09:24,N,nominal,2.0NRT,281.2,3,N
49.85189,-125.5872,295.3,0.42,0.61,2020-10-14,09:24,N,nominal,2.0NRT,276.8,0.8,N
49.85141,-125.58661,295,0.42,0.61,2020-10-14,09:24,N,nominal,2.0NRT,276.7,0.8,N
48.88418,-122.73909,295.6,0.62,0.54,2020-10-14,09:24,N,nominal,2.0NRT,279.9,0.9,N
48.04095,-102.58781,298.7,0.41,0.45,2020-10-14,09:24,N,nominal,2.0NRT,268.7,0.4,N
47.9096,-102.60291,299.1,0.42,0.45,2020-10-14,09:24,N,nominal,2.0NRT,276.3,0.6,N
47.89048,-102.69127,303.2,0.41,0.45,2020-10-14,09:24,N,nominal,2.0NRT,277.8,0.7,N
47.89254,-102.8814,298.5,0.41,0.45,2020-10-14,09:24,N,nominal,2.0NRT,275.4,0.6,N
47.84793,-102.91628,299.7,0.41,0.45,2020-10-14,09:24,N,nominal,2.0NRT,277.4,0.3,N
47.7892,-102.68557,295.1,0.42,0.45,2020-10-14,09:24,N,nominal,2.0NRT,278.3,0.5,N
47.78115,-102.70792,298.4,0.41,0.45,2020-10-14,09:24,N,nominal,2.0NRT,277.6,1.6,N
47.73238,-102.63826,307.9,0.42,0.45,2020-10-14,09:24,N,nominal,2.0NRT,273.2,1.2,N
47.68764,-102.44804,302.2,0.43,0.46,2020-10-14,09:24,N,nominal,2.0NRT,277.3,0.6,N
47.78635,-102.90797,296.7,0.41,0.45,2020-10-14,09:24,N,nominal,2.0NRT,277.5,0.5,N
47.74886,-102.78473,296.3,0.41,0.45,2020-10-14,09:24,N,nominal,2.0NRT,271.2,0.5,N
40.82014,-114.25593,305.1,0.39,0.36,2020-10-14,09:24,N,nominal,2.0NRT,284.5,1.1,N
40.82267,-114.25317,298.5,0.39,0.36,2020-10-14,09:24,N,nominal,2.0NRT,285,0.8,N
40.82335,-114.25767,307.1,0.39,0.36,2020-10-14,09:24,N,nominal,2.0NRT,285.8,1.2,N
40.72114,-112.1999,295.3,0.39,0.36,2020-10-14,09:24,N,nominal,2.0NRT,283.2,0.8,N
40.72192,-112.20449,313.5,0.39,0.36,2020-10-14,09:24,N,nominal,2.0NRT,284.6,0.8,N
40.91619,-112.7343,306.7,0.39,0.36,2020-10-14,09:24,N,nominal,2.0NRT,288.5,1.6,N
40.58094,-110.69573,300,0.42,0.38,2020-10-14,09:24,N,nominal,2.0NRT,279.8,1.3,N
40.58436,-110.69477,307.6,0.42,0.38,2020-10-14,09:24,N,nominal,2.0NRT,279.9,1.3,N
40.82453,-111.92352,296.7,0.4,0.37,2020-10-14,09:24,N,nominal,2.0NRT,286.2,0.8,N
40.63028,-110.74895,296.8,0.42,0.38,2020-10-14,09:24,N,nominal,2.0NRT,277.1,1.2,N
40.57905,-110.4511,308.4,0.43,0.38,2020-10-14,09:24,N,nominal,2.0NRT,277.7,1.1,N
40.57995,-110.45592,296.3,0.43,0.38,2020-10-14,09:24,N,nominal,2.0NRT,277.3,1.1,N
40.57874,-110.42987,297.7,0.43,0.38,2020-10-14,09:24,N,nominal,2.0NRT,274,0.8,N
40.63887,-110.75666,300.9,0.42,0.38,2020-10-14,09:24,N,nominal,2.0NRT,276.8,1.8,N
40.64242,-110.77615,305.7,0.42,0.38,2020-10-14,09:24,N,nominal,2.0NRT,276.9,2.1,N
40.64142,-110.75097,306.1,0.42,0.38,2020-10-14,09:24,N,nominal,2.0NRT,275.9,0.9,N
40.64228,-110.75571,299.4,0.42,0.38,2020-10-14,09:24,N,nominal,2.0NRT,276.2,1,N
40.64316,-110.76051,299,0.42,0.38,2020-10-14,09:24,N,nominal,2.0NRT,275.6,1,N
40.64484,-110.75005,301.8,0.42,0.38,2020-10-14,09:24,N,nominal,2.0NRT,275.4,0.9,N
40.64569,-110.75474,301.3,0.42,0.38,2020-10-14,09:24,N,nominal,2.0NRT,275.2,1,N
40.64746,-110.76442,302.3,0.42,0.38,2020-10-14,09:24,N,nominal,2.0NRT,276.5,1.6,N
40.63189,-110.6398,301.1,0.43,0.38,2020-10-14,09:24,N,nominal,2.0NRT,275.9,1.2,N
40.65253,-110.75285,297.2,0.42,0.38,2020-10-14,09:24,N,nominal,2.0NRT,274.2,1,N
40.6385,-110.54987,335.4,0.43,0.38,2020-10-14,09:24,N,nominal,2.0NRT,283.5,8.8,N
40.64283,-110.5537,308.6,0.43,0.38,2020-10-14,09:24,N,nominal,2.0NRT,282,14.8,N
40.6411,-110.54435,328.9,0.43,0.38,2020-10-14,09:24,N,nominal,2.0NRT,282.6,3.8,N
40.64194,-110.54892,351.4,0.43,0.38,2020-10-14,09:24,N,nominal,2.0NRT,308.4,14.8,N
40.64382,-110.55898,338.6,0.43,0.38,2020-10-14,09:24,N,nominal,2.0NRT,288.2,6.4,N
40.64485,-110.56445,339.3,0.43,0.38,2020-10-14,09:24,N,nominal,2.0NRT,284.9,6.4,N
40.64458,-110.54361,327.5,0.43,0.38,2020-10-14,09:24,N,nominal,2.0NRT,282.4,3.8,N
40.6454,-110.54806,346.1,0.43,0.38,2020-10-14,09:24,N,nominal,2.0NRT,291.1,14.8,N
40.64626,-110.5527,324.3,0.43,0.38,2020-10-14,09:24,N,nominal,2.0NRT,288.1,14.8,N
40.6472,-110.55769,347.5,0.43,0.38,2020-10-14,09:24,N,nominal,2.0NRT,292,6.4,N
40.6482,-110.56307,345.5,0.43,0.38,2020-10-14,09:24,N,nominal,2.0NRT,288.7,6.4,N
40.64971,-110.55177,314.8,0.43,0.38,2020-10-14,09:24,N,nominal,2.0NRT,287.3,2.1,N
40.65061,-110.5566,316.1,0.43,0.38,2020-10-14,09:24,N,nominal,2.0NRT,287.8,2.7,N
40.65258,-110.56717,309.6,0.43,0.38,2020-10-14,09:24,N,nominal,2.0NRT,280.2,10.7,N
40.64806,-110.54283,323.8,0.43,0.38,2020-10-14,09:24,N,nominal,2.0NRT,280.8,1.9,N
40.64888,-110.54728,333,0.43,0.38,2020-10-14,09:24,N,nominal,2.0NRT,285.7,2.1,N
40.65157,-110.56175,320.2,0.43,0.38,2020-10-14,09:24,N,nominal,2.0NRT,288.2,2.7,N
40.65154,-110.54208,302,0.43,0.38,2020-10-14,09:24,N,nominal,2.0NRT,277.8,1.9,N
40.65236,-110.54652,303.8,0.43,0.38,2020-10-14,09:24,N,nominal,2.0NRT,279.9,2.1,N
40.65318,-110.55098,303.2,0.43,0.38,2020-10-14,09:24,N,nominal,2.0NRT,285.4,2.1,N
40.65496,-110.56052,314.1,0.43,0.38,2020-10-14,09:24,N,nominal,2.0NRT,287,2.7,N
40.65404,-110.5556,321.3,0.43,0.38,2020-10-14,09:24,N,nominal,2.0NRT,289.8,2.7,N
40.65594,-110.5658,346.3,0.43,0.38,2020-10-14,09:24,N,nominal,2.0NRT,294.8,10.7,N
40.65837,-110.55948,319.1,0.43,0.38,2020-10-14,09:24,N,nominal,2.0NRT,285.1,6.2,N
40.66032,-110.56991,298.2,0.43,0.38,2020-10-14,09:24,N,nominal,2.0NRT,279.6,1.8,N
40.65501,-110.54128,325.3,0.43,0.38,2020-10-14,09:24,N,nominal,2.0NRT,278.9,2.7,N
40.65583,-110.54576,331.5,0.43,0.38,2020-10-14,09:24,N,nominal,2.0NRT,281.5,3.3,N
40.65665,-110.55016,323.1,0.43,0.38,2020-10-14,09:24,N,nominal,2.0NRT,284.4,3.3,N
40.65749,-110.55469,350,0.43,0.38,2020-10-14,09:24,N,nominal,2.0NRT,292.4,6.2,N
40.65932,-110.56455,323.5,0.43,0.38,2020-10-14,09:24,N,nominal,2.0NRT,288.7,1.8,N
40.66272,-110.56338,312.5,0.43,0.38,2020-10-14,09:24,N,nominal,2.0NRT,281.8,1.8,N
40.66614,-110.56235,304.8,0.43,0.38,2020-10-14,09:24,N,nominal,2.0NRT,280.5,1.3,N
40.67009,-110.58363,296.7,0.43,0.38,2020-10-14,09:24,N,nominal,2.0NRT,276.5,0.6,N
40.67051,-110.56638,296.3,0.43,0.38,2020-10-14,09:24,N,nominal,2.0NRT,278.9,1.3,N
40.67211,-110.55555,308.8,0.43,0.38,2020-10-14,09:24,N,nominal,2.0NRT,279.9,1.2,N
40.673,-110.56037,319.4,0.43,0.38,2020-10-14,09:24,N,nominal,2.0NRT,281.1,2.3,N
40.69016,-110.55548,333.8,0.43,0.38,2020-10-14,09:24,N,nominal,2.0NRT,282.1,2.3,N
39.89483,-106.00264,295.8,0.45,0.47,2020-10-14,09:24,N,nominal,2.0NRT,277.7,0.8,N
41.06375,-111.53109,299,0.4,0.37,2020-10-14,09:24,N,nominal,2.0NRT,282.7,0.6,N
40.58516,-106.76411,295.1,0.4,0.44,2020-10-14,09:24,N,nominal,2.0NRT,275.1,0.7,N
40.65388,-106.82436,308.5,0.4,0.44,2020-10-14,09:24,N,nominal,2.0NRT,276.7,1.7,N
40.65321,-106.82294,300.1,0.4,0.44,2020-10-14,09:24,N,nominal,2.0NRT,275.3,0.7,N
40.65715,-106.82151,308.4,0.4,0.44,2020-10-14,09:24,N,nominal,2.0NRT,276.1,0.7,N
40.67977,-106.80791,318.9,0.4,0.44,2020-10-14,09:24,N,nominal,2.0NRT,276.9,1.6,N
40.66809,-106.73572,297.9,0.4,0.44,2020-10-14,09:24,N,nominal,2.0NRT,273.9,1.3,N
40.67195,-106.73382,297.8,0.4,0.44,2020-10-14,09:24,N,nominal,2.0NRT,275.3,1.3,N
40.68347,-106.78598,308.2,0.4,0.44,2020-10-14,09:24,N,nominal,2.0NRT,275.5,2.1,N
40.68536,-106.79455,304.6,0.4,0.44,2020-10-14,09:24,N,nominal,2.0NRT,276.5,2.7,N
40.68441,-106.79027,330.9,0.4,0.44,2020-10-14,09:24,N,nominal,2.0NRT,277.9,2.1,N
40.68766,-106.76617,305.1,0.4,0.44,2020-10-14,09:24,N,nominal,2.0NRT,275.5,1.7,N
40.69079,-106.76099,314.9,0.4,0.44,2020-10-14,09:24,N,nominal,2.0NRT,273.2,2.4,N
40.69384,-106.75541,310,0.4,0.44,2020-10-14,09:24,N,nominal,2.0NRT,272.7,2.4,N
40.69474,-106.75951,320.6,0.4,0.44,2020-10-14,09:24,N,nominal,2.0NRT,273.6,2.4,N
40.56421,-105.60609,302.3,0.46,0.47,2020-10-14,09:24,N,nominal,2.0NRT,280.3,3.1,N
40.56802,-105.62264,296.7,0.46,0.47,2020-10-14,09:24,N,nominal,2.0NRT,279.8,0.7,N
40.56931,-105.62825,298.1,0.46,0.47,2020-10-14,09:24,N,nominal,2.0NRT,280.3,0.7,N
40.57675,-105.66068,304.9,0.45,0.47,2020-10-14,09:24,N,nominal,2.0NRT,277.6,1.5,N
40.56289,-105.60033,325.1,0.46,0.47,2020-10-14,09:24,N,nominal,2.0NRT,282.8,3.1,N
40.57307,-105.64465,335.5,0.45,0.47,2020-10-14,09:24,N,nominal,2.0NRT,280.5,5.5,N
40.56703,-105.5985,298.1,0.46,0.47,2020-10-14,09:24,N,nominal,2.0NRT,279.9,1.1,N
40.56664,-105.55705,299.5,0.46,0.47,2020-10-14,09:24,N,nominal,2.0NRT,281.8,25.8,N
40.57531,-105.59487,298.4,0.46,0.47,2020-10-14,09:24,N,nominal,2.0NRT,279.6,58.9,N
40.57655,-105.60026,301.1,0.46,0.47,2020-10-14,09:24,N,nominal,2.0NRT,279.9,58.9,N
40.57779,-105.60567,312.2,0.46,0.47,2020-10-14,09:24,N,nominal,2.0NRT,280.5,24.7,N
40.5841,-105.63321,296.7,0.45,0.47,2020-10-14,09:24,N,nominal,2.0NRT,279.9,2.4,N
41.87857,-112.19718,296.1,0.39,0.36,2020-10-14,09:24,N,nominal,2.0NRT,282.3,1.7,N
40.56789,-105.56249,332.4,0.46,0.47,2020-10-14,09:24,N,nominal,2.0NRT,286.6,183.5,N
40.56911,-105.56781,367,0.46,0.47,2020-10-14,09:24,N,high,2.0NRT,330.5,183.5,N
40.57035,-105.57324,326.9,0.46,0.47,2020-10-14,09:24,N,nominal,2.0NRT,317.4,115.7,N
40.57163,-105.5788,344.3,0.46,0.47,2020-10-14,09:24,N,nominal,2.0NRT,289.8,115.7,N
40.56955,-105.54985,302.4,0.46,0.47,2020-10-14,09:24,N,nominal,2.0NRT,282.7,25.8,N
40.57073,-105.55496,333.7,0.46,0.47,2020-10-14,09:24,N,nominal,2.0NRT,289.9,25.8,N
40.57201,-105.56055,367,0.46,0.47,2020-10-14,09:24,N,high,2.0NRT,355.2,183.5,N
40.57323,-105.56586,344.4,0.46,0.47,2020-10-14,09:24,N,nominal,2.0NRT,323.9,183.5,N
40.57444,-105.57113,367,0.46,0.47,2020-10-14,09:24,N,high,2.0NRT,344.6,115.7,N
40.57572,-105.57673,356.5,0.46,0.47,2020-10-14,09:24,N,nominal,2.0NRT,304,115.7,N
40.57698,-105.58222,343.4,0.46,0.47,2020-10-14,09:24,N,nominal,2.0NRT,285,11.8,N
40.57823,-105.58768,345.2,0.46,0.47,2020-10-14,09:24,N,nominal,2.0NRT,284.7,11.8,N
40.57947,-105.59312,345.6,0.46,0.47,2020-10-14,09:24,N,nominal,2.0NRT,286.5,58.9,N
40.58073,-105.59859,367,0.46,0.47,2020-10-14,09:24,N,high,2.0NRT,316.1,58.9,N
40.582,-105.60416,367,0.46,0.47,2020-10-14,09:24,N,high,2.0NRT,290.8,24.7,N
40.58332,-105.60995,325.1,0.46,0.47,2020-10-14,09:24,N,nominal,2.0NRT,281.1,24.7,N
40.58462,-105.61562,337.6,0.46,0.47,2020-10-14,09:24,N,nominal,2.0NRT,280.8,6.4,N
40.58588,-105.62113,337.6,0.46,0.47,2020-10-14,09:24,N,nominal,2.0NRT,283,6.4,N
40.57257,-105.54305,301,0.46,0.47,2020-10-14,09:24,N,nominal,2.0NRT,283.7,9.7,N
40.57368,-105.54793,317.5,0.46,0.47,2020-10-14,09:24,N,nominal,2.0NRT,286,50.7,N
40.58113,-105.58043,301.6,0.46,0.47,2020-10-14,09:24,N,nominal,2.0NRT,282.8,11.9,N
40.5749,-105.55323,332.5,0.46,0.47,2020-10-14,09:24,N,nominal,2.0NRT,315.1,50.7,N
40.57612,-105.55854,367,0.46,0.47,2020-10-14,09:24,N,high,2.0NRT,301,36.9,N
40.57731,-105.56376,367,0.46,0.47,2020-10-14,09:24,N,high,2.0NRT,301.1,36.9,N
40.57855,-105.56917,356.7,0.46,0.47,2020-10-14,09:24,N,nominal,2.0NRT,302.1,14.6,N
40.57983,-105.57473,326.7,0.46,0.47,2020-10-14,09:24,N,nominal,2.0NRT,284.1,14.6,N
40.58239,-105.58596,335.2,0.46,0.47,2020-10-14,09:24,N,nominal,2.0NRT,287.5,11.9,N
40.58366,-105.59148,367,0.46,0.47,2020-10-14,09:24,N,high,2.0NRT,350.9,131.4,N
40.58494,-105.5971,337.7,0.46,0.47,2020-10-14,09:24,N,nominal,2.0NRT,328.7,131.4,N
40.58627,-105.60288,344.7,0.46,0.47,2020-10-14,09:24,N,nominal,2.0NRT,284.2,10.2,N
40.58758,-105.60866,337.6,0.46,0.47,2020-10-14,09:24,N,nominal,2.0NRT,282.1,10.2,N
40.58887,-105.61429,324.7,0.46,0.47,2020-10-14,09:24,N,nominal,2.0NRT,280.3,3.9,N
40.59013,-105.61983,330.9,0.46,0.47,2020-10-14,09:24,N,nominal,2.0NRT,280.3,3.9,N
40.57004,-105.51213,299.3,0.46,0.47,2020-10-14,09:24,N,nominal,2.0NRT,280.8,2.7,N
40.57126,-105.51746,312.5,0.46,0.47,2020-10-14,09:24,N,nominal,2.0NRT,280.7,4.6,N
40.57238,-105.5223,319.1,0.46,0.47,2020-10-14,09:24,N,nominal,2.0NRT,282.1,4.6,N
40.57449,-105.5315,319.2,0.46,0.47,2020-10-14,09:24,N,nominal,2.0NRT,283.5,4.9,N
40.57558,-105.53626,318.8,0.46,0.47,2020-10-14,09:24,N,nominal,2.0NRT,284,9.7,N
40.58402,-105.57314,298.5,0.46,0.47,2020-10-14,09:24,N,nominal,2.0NRT,282.4,14.6,N
40.58784,-105.58982,302.8,0.46,0.47,2020-10-14,09:24,N,nominal,2.0NRT,281.5,131.4,N
40.58912,-105.59542,304.1,0.46,0.47,2020-10-14,09:24,N,nominal,2.0NRT,281.7,131.4,N
40.57343,-105.52689,321.8,0.46,0.47,2020-10-14,09:24,N,nominal,2.0NRT,283,4.9,N
40.57667,-105.54102,343.4,0.46,0.47,2020-10-14,09:24,N,nominal,2.0NRT,288.6,9.7,N
40.57781,-105.54596,349.3,0.46,0.47,2020-10-14,09:24,N,nominal,2.0NRT,304.4,50.7,N
40.57906,-105.55145,367,0.46,0.47,2020-10-14,09:24,N,high,2.0NRT,305.8,50.7,N
40.58028,-105.55675,367,0.46,0.47,2020-10-14,09:24,N,high,2.0NRT,299.4,36.9,N
40.58147,-105.56196,367,0.46,0.47,2020-10-14,09:24,N,high,2.0NRT,306.1,36.9,N
