latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.52219,-104.88475,300.6,0.42,0.38,2020-06-11,08:30,N,nominal,1.0NRT,272,1,N
29.42771,-98.34177,302.2,0.5,0.41,2020-06-11,08:30,N,nominal,1.0NRT,291,0.8,N
31.35463,-116.28864,298.2,0.59,0.7,2020-06-11,08:30,N,nominal,1.0NRT,286.5,0.9,N
31.35435,-116.2827,302.5,0.59,0.7,2020-06-11,08:30,N,nominal,1.0NRT,286.8,0.9,N
31.32265,-116.30907,304,0.59,0.7,2020-06-11,08:30,N,nominal,1.0NRT,288.9,2.7,N
31.32237,-116.30288,306.4,0.59,0.7,2020-06-11,08:30,N,nominal,1.0NRT,288.3,2.3,N
29.06924,-97.87583,301.5,0.53,0.42,2020-06-11,08:30,N,nominal,1.0NRT,290.9,0.3,N
29.00889,-97.77113,310.7,0.54,0.42,2020-06-11,08:30,N,nominal,1.0NRT,290.3,1.2,N
28.99493,-97.84347,301.6,0.54,0.42,2020-06-11,08:30,N,nominal,1.0NRT,291.4,0.7,N
28.70196,-96.54071,321.6,0.42,0.45,2020-06-11,08:30,N,nominal,1.0NRT,295.8,1.7,N
28.70017,-96.53214,311.2,0.42,0.45,2020-06-11,08:30,N,nominal,1.0NRT,294,1.8,N
28.69785,-96.54182,307,0.42,0.45,2020-06-11,08:30,N,nominal,1.0NRT,294.8,1.7,N
28.69786,-96.54407,307.8,0.42,0.45,2020-06-11,08:30,N,nominal,1.0NRT,293.8,1.6,N
28.86612,-97.90593,302.9,0.53,0.42,2020-06-11,08:30,N,nominal,1.0NRT,290.8,0.5,N
28.87399,-98.14086,305.3,0.52,0.42,2020-06-11,08:30,N,nominal,1.0NRT,290.3,0.5,N
30.49666,-109.63036,338.5,0.47,0.48,2020-06-11,08:30,N,nominal,1.0NRT,295.7,5,N
30.49227,-109.63091,323,0.47,0.48,2020-06-11,08:30,N,nominal,1.0NRT,290.2,3.9,N
30.49237,-109.62714,337.3,0.47,0.48,2020-06-11,08:30,N,nominal,1.0NRT,288.9,4,N
30.49289,-109.63211,308.9,0.47,0.48,2020-06-11,08:30,N,nominal,1.0NRT,291.4,4,N
28.61078,-98.15485,302.6,0.52,0.42,2020-06-11,08:30,N,nominal,1.0NRT,290.7,0.7,N
28.61241,-98.26481,304.7,0.52,0.41,2020-06-11,08:30,N,nominal,1.0NRT,291,0.9,N
28.59916,-99.36279,306.7,0.46,0.39,2020-06-11,08:30,N,nominal,1.0NRT,291.7,0.6,N
28.47435,-98.99538,301.1,0.48,0.4,2020-06-11,08:30,N,nominal,1.0NRT,290.8,0.6,N
28.46704,-99.11859,311.7,0.48,0.4,2020-06-11,08:30,N,nominal,1.0NRT,291,1.3,N
27.82061,-97.20689,323.7,0.4,0.45,2020-06-11,08:30,N,nominal,1.0NRT,295.6,3.7,N
29.66904,-109.39468,305,0.44,0.46,2020-06-11,08:30,N,nominal,1.0NRT,294.1,1.6,N
27.81335,-97.42339,306.4,0.39,0.44,2020-06-11,08:30,N,nominal,1.0NRT,294,1.7,N
27.44229,-97.69349,331.4,0.39,0.44,2020-06-11,08:30,N,nominal,1.0NRT,292.3,1.8,N
27.44383,-97.70122,308.7,0.39,0.44,2020-06-11,08:30,N,nominal,1.0NRT,291.4,1.2,N
27.44306,-97.69735,311.7,0.39,0.44,2020-06-11,08:30,N,nominal,1.0NRT,291.3,1.2,N
27.44152,-97.68961,302.1,0.39,0.44,2020-06-11,08:30,N,nominal,1.0NRT,290.8,1.8,N
27.43834,-97.69447,335.7,0.39,0.44,2020-06-11,08:30,N,nominal,1.0NRT,292.5,4.5,N
27.43987,-97.70221,310.5,0.39,0.44,2020-06-11,08:30,N,nominal,1.0NRT,291.4,1.4,N
27.43911,-97.69834,312.8,0.39,0.44,2020-06-11,08:30,N,nominal,1.0NRT,291.4,1.4,N
28.68714,-106.08805,308,0.45,0.39,2020-06-11,08:30,N,nominal,1.0NRT,293.8,0.9,N
28.6836,-106.08866,304.9,0.45,0.39,2020-06-11,08:30,N,nominal,1.0NRT,293,0.9,N
28.72218,-108.59155,300.2,0.39,0.44,2020-06-11,08:30,N,nominal,1.0NRT,289.2,0.5,N
48.50848,-97.54755,296.2,0.39,0.36,2020-06-11,08:30,N,nominal,1.0NRT,281.4,0.8,N
48.50772,-97.54233,299.7,0.39,0.36,2020-06-11,08:30,N,nominal,1.0NRT,281.5,0.6,N
33.15961,-108.26649,297.4,0.42,0.45,2020-06-11,08:30,N,nominal,1.0NRT,283.5,0.5,N
31.47995,-97.23957,300.4,0.52,0.42,2020-06-11,08:30,N,nominal,1.0NRT,289.3,0.7,N
32.21405,-101.93661,311,0.38,0.36,2020-06-11,08:30,N,nominal,1.0NRT,293.7,0.8,N
32.21076,-101.93733,330.7,0.38,0.36,2020-06-11,08:30,N,nominal,1.0NRT,297.3,7.3,N
32.21012,-101.93328,322.9,0.38,0.36,2020-06-11,08:30,N,nominal,1.0NRT,293.4,3.6,N
32.15565,-101.93192,315.3,0.38,0.36,2020-06-11,08:30,N,nominal,1.0NRT,294.1,0.8,N
32.15236,-101.93264,305.1,0.38,0.36,2020-06-11,08:30,N,nominal,1.0NRT,291.9,0.8,N
29.68358,-89.97643,307.2,0.48,0.65,2020-06-11,08:30,N,nominal,1.0NRT,294.7,1.5,N
32.97649,-108.27201,367,0.42,0.45,2020-06-11,08:30,N,high,1.0NRT,300,6.4,N
32.97602,-108.26759,345.6,0.42,0.45,2020-06-11,08:30,N,nominal,1.0NRT,296.3,4.5,N
32.97695,-108.27643,302.2,0.42,0.45,2020-06-11,08:30,N,nominal,1.0NRT,290.4,6.4,N
32.97555,-108.26313,314.9,0.42,0.45,2020-06-11,08:30,N,nominal,1.0NRT,291.3,4.5,N
32.97507,-108.25857,314.9,0.42,0.45,2020-06-11,08:30,N,nominal,1.0NRT,291.4,1.8,N
32.9746,-108.25398,310.9,0.42,0.45,2020-06-11,08:30,N,nominal,1.0NRT,291.4,1.8,N
32.97412,-108.24944,299.9,0.42,0.45,2020-06-11,08:30,N,nominal,1.0NRT,289.8,1.3,N
32.97312,-108.28041,367,0.42,0.45,2020-06-11,08:30,N,high,1.0NRT,302.7,9.4,N
32.97267,-108.27616,351,0.42,0.45,2020-06-11,08:30,N,nominal,1.0NRT,296.8,7,N
32.97224,-108.27194,322.7,0.42,0.45,2020-06-11,08:30,N,nominal,1.0NRT,291.3,7,N
32.97179,-108.26768,305.1,0.42,0.45,2020-06-11,08:30,N,nominal,1.0NRT,291.2,1.8,N
32.97133,-108.26326,308.4,0.42,0.45,2020-06-11,08:30,N,nominal,1.0NRT,291.2,1.8,N
32.97086,-108.25878,309.1,0.42,0.45,2020-06-11,08:30,N,nominal,1.0NRT,290.9,1.7,N
32.97038,-108.25422,308.6,0.42,0.45,2020-06-11,08:30,N,nominal,1.0NRT,291,1.7,N
32.96991,-108.2497,309.8,0.42,0.45,2020-06-11,08:30,N,nominal,1.0NRT,291.4,1.5,N
32.96943,-108.24516,309.3,0.42,0.45,2020-06-11,08:30,N,nominal,1.0NRT,291,1.5,N
32.96896,-108.24069,301.1,0.42,0.45,2020-06-11,08:30,N,nominal,1.0NRT,290.1,1.5,N
32.96935,-108.2849,347.7,0.42,0.45,2020-06-11,08:30,N,nominal,1.0NRT,293,9.4,N
32.96889,-108.28056,303,0.42,0.45,2020-06-11,08:30,N,nominal,1.0NRT,288.1,9.4,N
32.96521,-108.24526,303.9,0.42,0.45,2020-06-11,08:30,N,nominal,1.0NRT,289.8,1.5,N
32.96523,-108.2861,313.4,0.42,0.45,2020-06-11,08:30,N,nominal,1.0NRT,288.8,1.7,N
32.94389,-108.20292,330.6,0.42,0.45,2020-06-11,08:30,N,nominal,1.0NRT,292.4,4.4,N
32.94897,-108.25199,316.7,0.42,0.45,2020-06-11,08:30,N,nominal,1.0NRT,289.3,1.8,N
32.94847,-108.24718,317,0.42,0.45,2020-06-11,08:30,N,nominal,1.0NRT,291.5,1.8,N
32.9466,-108.2291,307.2,0.42,0.45,2020-06-11,08:30,N,nominal,1.0NRT,289.2,1.1,N
32.94344,-108.19867,316.4,0.42,0.45,2020-06-11,08:30,N,nominal,1.0NRT,291.5,2.2,N
32.94877,-108.29121,338.2,0.42,0.45,2020-06-11,08:30,N,nominal,1.0NRT,290.8,4.7,N
32.94828,-108.28645,336.1,0.42,0.45,2020-06-11,08:30,N,nominal,1.0NRT,293.9,4.7,N
32.94436,-108.24835,335.3,0.42,0.45,2020-06-11,08:30,N,nominal,1.0NRT,289.7,4.8,N
32.94201,-108.22559,342.8,0.42,0.45,2020-06-11,08:30,N,nominal,1.0NRT,291.7,5.9,N
32.94155,-108.22116,342,0.42,0.45,2020-06-11,08:30,N,nominal,1.0NRT,291.3,5.9,N
32.93975,-108.20372,340.8,0.42,0.45,2020-06-11,08:30,N,nominal,1.0NRT,296.6,3.2,N
32.93929,-108.19937,332.5,0.42,0.45,2020-06-11,08:30,N,nominal,1.0NRT,294.6,5.1,N
32.94779,-108.2817,301,0.42,0.45,2020-06-11,08:30,N,nominal,1.0NRT,288.2,1.1,N
32.94247,-108.23011,298.8,0.42,0.45,2020-06-11,08:30,N,nominal,1.0NRT,287.6,1,N
32.94109,-108.21676,319.1,0.42,0.45,2020-06-11,08:30,N,nominal,1.0NRT,288.1,1.3,N
32.94019,-108.20805,300.5,0.42,0.45,2020-06-11,08:30,N,nominal,1.0NRT,289.5,3.2,N
32.94411,-108.28721,347.8,0.42,0.45,2020-06-11,08:30,N,nominal,1.0NRT,293.2,4.7,N
32.93607,-108.20904,327.2,0.42,0.45,2020-06-11,08:30,N,nominal,1.0NRT,290.1,3.2,N
32.9356,-108.20448,320.2,0.42,0.45,2020-06-11,08:30,N,nominal,1.0NRT,288.4,3.2,N
32.94462,-108.29214,300,0.42,0.45,2020-06-11,08:30,N,nominal,1.0NRT,288.8,4.7,N
32.94362,-108.28239,302.4,0.42,0.45,2020-06-11,08:30,N,nominal,1.0NRT,288.5,1.1,N
32.93697,-108.2178,306.8,0.42,0.45,2020-06-11,08:30,N,nominal,1.0NRT,286.6,1.3,N
32.93653,-108.21348,297.2,0.42,0.45,2020-06-11,08:30,N,nominal,1.0NRT,286.8,1.3,N
32.13668,-102.13684,311,0.38,0.36,2020-06-11,08:30,N,nominal,1.0NRT,293.7,0.6,N
32.05387,-101.82287,306.1,0.38,0.36,2020-06-11,08:30,N,nominal,1.0NRT,292.5,0.5,N
33.42349,-117.42183,315.4,0.71,0.75,2020-06-11,08:30,N,nominal,1.0NRT,291.6,2.6,N
33.42323,-117.41214,312.9,0.71,0.75,2020-06-11,08:30,N,nominal,1.0NRT,290.2,2.6,N
32.21545,-103.52388,302.8,0.4,0.37,2020-06-11,08:30,N,nominal,1.0NRT,291,0.7,N
33.42611,-117.41769,307.9,0.71,0.75,2020-06-11,08:30,N,nominal,1.0NRT,289.3,2,N
33.41917,-117.42106,305.2,0.71,0.75,2020-06-11,08:30,N,nominal,1.0NRT,291.1,3.6,N
33.41885,-117.41152,313.3,0.71,0.75,2020-06-11,08:30,N,nominal,1.0NRT,290.3,2.2,N
30.18096,-93.35909,321.9,0.6,0.53,2020-06-11,08:30,N,nominal,1.0NRT,293.7,8.5,N
30.17952,-93.35296,335.5,0.6,0.53,2020-06-11,08:30,N,nominal,1.0NRT,292.6,11.2,N
30.34251,-94.06622,305.4,0.54,0.51,2020-06-11,08:30,N,nominal,1.0NRT,293.9,1.5,N
30.17875,-93.35975,324.2,0.6,0.53,2020-06-11,08:30,N,nominal,1.0NRT,295.1,15.1,N
30.17735,-93.35361,334.7,0.6,0.53,2020-06-11,08:30,N,nominal,1.0NRT,295.3,15.1,N
30.18305,-93.57887,303.3,0.58,0.52,2020-06-11,08:30,N,nominal,1.0NRT,289.6,1.3,N
49.3626,-108.58052,315.6,0.32,0.54,2020-06-11,08:30,N,nominal,1.0NRT,280.3,1.1,N
48.12286,-97.67576,296.4,0.39,0.36,2020-06-11,08:30,N,nominal,1.0NRT,281.4,0.7,N
48.12133,-97.66542,316.4,0.39,0.36,2020-06-11,08:30,N,nominal,1.0NRT,282.5,1,N
46.72909,-92.07809,306.5,0.47,0.4,2020-06-11,08:30,N,nominal,1.0NRT,281.6,1.4,N
48.33849,-102.74472,295.8,0.52,0.42,2020-06-11,08:30,N,nominal,1.0NRT,279,0.5,N
43.27204,-79.80608,324.3,0.66,0.73,2020-06-11,08:30,N,nominal,1.0NRT,286.7,4.8,N
43.27547,-79.80096,296.7,0.66,0.73,2020-06-11,08:30,N,nominal,1.0NRT,285.5,1,N
43.26929,-79.80511,325.2,0.66,0.73,2020-06-11,08:30,N,nominal,1.0NRT,286.7,3.5,N
43.26307,-79.80912,320.1,0.66,0.73,2020-06-11,08:30,N,nominal,1.0NRT,286.2,3.5,N
48.05051,-102.7876,308,0.52,0.42,2020-06-11,08:30,N,nominal,1.0NRT,280,1.3,N
47.93465,-102.58733,303.5,0.51,0.41,2020-06-11,08:30,N,nominal,1.0NRT,281.1,1.2,N
47.93524,-102.70771,329.5,0.52,0.41,2020-06-11,08:30,N,nominal,1.0NRT,284,4.5,N
47.90606,-102.57299,296.6,0.51,0.41,2020-06-11,08:30,N,nominal,1.0NRT,280.8,0.7,N
47.93348,-102.70724,327.3,0.52,0.41,2020-06-11,08:30,N,nominal,1.0NRT,283.2,3.5,N
47.90748,-102.57175,295.5,0.51,0.41,2020-06-11,08:30,N,nominal,1.0NRT,280.9,0.7,N
47.87797,-102.58581,309.8,0.51,0.41,2020-06-11,08:30,N,nominal,1.0NRT,280.9,1,N
47.8749,-102.59353,308.7,0.51,0.41,2020-06-11,08:30,N,nominal,1.0NRT,281.7,1.1,N
47.89278,-102.88039,295.9,0.52,0.42,2020-06-11,08:30,N,nominal,1.0NRT,277.7,0.7,N
47.83406,-102.85748,295.3,0.52,0.42,2020-06-11,08:30,N,nominal,1.0NRT,278.8,0.5,N
47.86238,-103.49378,298.8,0.55,0.43,2020-06-11,08:30,N,nominal,1.0NRT,278,1.1,N
36.19291,-95.81064,307.6,0.51,0.41,2020-06-11,08:30,N,nominal,1.0NRT,289.1,1.3,N
36.51668,-97.8372,302.4,0.42,0.38,2020-06-11,08:30,N,nominal,1.0NRT,285.4,1.5,N
36.32549,-98.38042,304.2,0.41,0.37,2020-06-11,08:30,N,nominal,1.0NRT,286.9,1,N
36.32468,-98.37589,302.2,0.41,0.37,2020-06-11,08:30,N,nominal,1.0NRT,285.9,1,N
36.3221,-98.38133,312.2,0.41,0.37,2020-06-11,08:30,N,nominal,1.0NRT,286.6,1,N
36.31726,-98.35412,311.3,0.41,0.37,2020-06-11,08:30,N,nominal,1.0NRT,284.6,0.9,N
36.31791,-98.3777,296.3,0.41,0.37,2020-06-11,08:30,N,nominal,1.0NRT,285.9,0.4,N
36.31711,-98.37317,297.9,0.41,0.37,2020-06-11,08:30,N,nominal,1.0NRT,286.6,1,N
36.31453,-98.3786,296.4,0.41,0.37,2020-06-11,08:30,N,nominal,1.0NRT,284.7,0.4,N
36.31372,-98.37407,308.2,0.41,0.37,2020-06-11,08:30,N,nominal,1.0NRT,286.8,1,N
36.31292,-98.36954,312.6,0.41,0.37,2020-06-11,08:30,N,nominal,1.0NRT,287.2,1,N
36.26146,-98.22106,295.9,0.42,0.37,2020-06-11,08:30,N,nominal,1.0NRT,285.6,0.8,N
36.25971,-98.23114,299.3,0.42,0.37,2020-06-11,08:30,N,nominal,1.0NRT,285.9,0.8,N
36.25888,-98.22656,307.2,0.42,0.37,2020-06-11,08:30,N,nominal,1.0NRT,286.2,0.8,N
36.25806,-98.22198,297.3,0.42,0.37,2020-06-11,08:30,N,nominal,1.0NRT,287,0.8,N
36.25723,-98.2174,298.2,0.42,0.37,2020-06-11,08:30,N,nominal,1.0NRT,284.3,0.4,N
33.58282,-86.78188,299.2,0.58,0.7,2020-06-11,08:30,N,nominal,1.0NRT,288.7,1,N
37.01464,-103.36449,303.3,0.42,0.38,2020-06-11,08:30,N,nominal,1.0NRT,285.9,0.8,N
33.56797,-86.8022,298.6,0.58,0.69,2020-06-11,08:30,N,nominal,1.0NRT,287.9,0.5,N
33.2165,-86.79131,303.2,0.59,0.7,2020-06-11,08:30,N,nominal,1.0NRT,288.8,1,N
33.17908,-86.75786,303.8,0.59,0.7,2020-06-11,08:30,N,nominal,1.0NRT,288.8,1.1,N
33.43855,-88.56935,323.8,0.47,0.64,2020-06-11,08:30,N,nominal,1.0NRT,288.7,3.1,N
33.43988,-88.57427,316.5,0.47,0.64,2020-06-11,08:30,N,nominal,1.0NRT,288.6,4.9,N
32.45609,-85.90631,300.9,0.69,0.74,2020-06-11,08:30,N,nominal,1.0NRT,289.5,1.4,N
35.51329,-101.41061,315.1,0.38,0.36,2020-06-11,08:30,N,nominal,1.0NRT,289.5,1.1,N
36.62377,-112.34496,317.6,0.39,0.59,2020-06-11,08:30,N,nominal,1.0NRT,286.2,3.1,N
36.62346,-112.33937,319,0.39,0.59,2020-06-11,08:30,N,nominal,1.0NRT,286.1,1.8,N
36.62319,-112.33427,306.4,0.39,0.59,2020-06-11,08:30,N,nominal,1.0NRT,285.3,1.8,N
36.61793,-112.33943,323.9,0.39,0.59,2020-06-11,08:30,N,nominal,1.0NRT,285.7,1.8,N
36.61822,-112.34483,309.6,0.39,0.59,2020-06-11,08:30,N,nominal,1.0NRT,284.7,3.1,N
36.61766,-112.33444,303.7,0.39,0.59,2020-06-11,08:30,N,nominal,1.0NRT,283.4,1.8,N
36.61212,-112.33438,327.4,0.39,0.59,2020-06-11,08:30,N,nominal,1.0NRT,286.7,5.1,N
36.61189,-112.32998,316.2,0.39,0.59,2020-06-11,08:30,N,nominal,1.0NRT,282.5,1.6,N
36.60636,-112.33022,302.7,0.39,0.59,2020-06-11,08:30,N,nominal,1.0NRT,283.9,1.6,N
36.6243,-112.34327,316,0.39,0.59,2020-06-11,08:30,N,nominal,1.0NRT,285.8,2.1,N
36.62395,-112.33761,305.3,0.39,0.59,2020-06-11,08:30,N,nominal,1.0NRT,285.4,1.2,N
36.62366,-112.33279,299.8,0.39,0.59,2020-06-11,08:30,N,nominal,1.0NRT,284.5,1.2,N
36.61875,-112.34312,328,0.39,0.59,2020-06-11,08:30,N,nominal,1.0NRT,286.1,4.8,N
36.61843,-112.33782,323.3,0.39,0.59,2020-06-11,08:30,N,nominal,1.0NRT,286,2.9,N
22.52977,-104.2399,320.5,0.38,0.36,2020-06-11,08:36,N,nominal,1.0NRT,287.1,1.2,N
28.4085,-109.34253,316.1,0.43,0.46,2020-06-11,08:36,N,nominal,1.0NRT,293.7,1.6,N
27.91722,-106.023,322.8,0.44,0.38,2020-06-11,08:36,N,nominal,1.0NRT,290.8,2.2,N
27.91757,-106.02512,313,0.44,0.38,2020-06-11,08:36,N,nominal,1.0NRT,289.6,1,N
27.91696,-106.02069,304.7,0.44,0.38,2020-06-11,08:36,N,nominal,1.0NRT,290.5,1,N
28.18183,-109.02169,312.7,0.41,0.45,2020-06-11,08:36,N,nominal,1.0NRT,290.7,0.9,N
28.18357,-109.02389,307.5,0.41,0.45,2020-06-11,08:36,N,nominal,1.0NRT,290.6,0.9,N
26.88959,-101.45985,329.7,0.41,0.37,2020-06-11,08:36,N,nominal,1.0NRT,293.3,2.7,N
26.88909,-101.45927,326.4,0.41,0.37,2020-06-11,08:36,N,nominal,1.0NRT,293,3,N
26.87809,-101.4152,308.6,0.41,0.37,2020-06-11,08:36,N,nominal,1.0NRT,293,1.8,N
26.8774,-101.41113,309.6,0.41,0.37,2020-06-11,08:36,N,nominal,1.0NRT,293.2,1.3,N
26.85362,-101.39516,309.8,0.41,0.37,2020-06-11,08:36,N,nominal,1.0NRT,291.9,0.9,N
27.66781,-109.17088,308.4,0.41,0.45,2020-06-11,08:36,N,nominal,1.0NRT,295.2,1.4,N
27.66322,-109.1672,311.7,0.41,0.45,2020-06-11,08:36,N,nominal,1.0NRT,295.4,2.3,N
26.0189,-98.48434,304.2,0.56,0.43,2020-06-11,08:36,N,nominal,1.0NRT,286.8,0.9,N
27.66566,-109.1689,314.8,0.41,0.45,2020-06-11,08:36,N,nominal,1.0NRT,295.4,2.3,N
27.66516,-109.16464,309.9,0.41,0.45,2020-06-11,08:36,N,nominal,1.0NRT,295.4,2,N
26.01624,-98.48599,307.1,0.56,0.43,2020-06-11,08:36,N,nominal,1.0NRT,285.9,1.8,N
27.29177,-108.3046,305,0.54,0.42,2020-06-11,08:36,N,nominal,1.0NRT,291,1.1,N
26.97755,-107.35124,340.3,0.48,0.4,2020-06-11,08:36,N,nominal,1.0NRT,287.3,6.4,N
27.01175,-107.61806,314.1,0.5,0.41,2020-06-11,08:36,N,nominal,1.0NRT,289,1.6,N
26.98285,-107.48067,299.3,0.49,0.4,2020-06-11,08:36,N,nominal,1.0NRT,286,0.6,N
27.18243,-109.65448,327.6,0.43,0.46,2020-06-11,08:36,N,nominal,1.0NRT,294.3,2.3,N
27.18196,-109.6501,306.5,0.43,0.46,2020-06-11,08:36,N,nominal,1.0NRT,292.6,2.3,N
26.92789,-107.49528,314.4,0.49,0.4,2020-06-11,08:36,N,nominal,1.0NRT,288.4,1.5,N
26.92659,-107.49738,318,0.49,0.4,2020-06-11,08:36,N,nominal,1.0NRT,288.7,2.4,N
27.18255,-109.65221,334.6,0.43,0.46,2020-06-11,08:36,N,nominal,1.0NRT,294.1,3.3,N
25.5911,-99.94174,308.2,0.48,0.4,2020-06-11,08:36,N,nominal,1.0NRT,291.7,2.6,N
25.5821,-99.93392,329.9,0.48,0.4,2020-06-11,08:36,N,nominal,1.0NRT,290.6,5,N
26.81083,-107.9726,316.5,0.52,0.41,2020-06-11,08:36,N,nominal,1.0NRT,289.1,1.8,N
25.60396,-100.92111,314.9,0.44,0.38,2020-06-11,08:36,N,nominal,1.0NRT,286.5,1.1,N
26.60242,-108.1182,305.5,0.52,0.42,2020-06-11,08:36,N,nominal,1.0NRT,294.5,1,N
26.52861,-107.71434,301,0.5,0.41,2020-06-11,08:36,N,nominal,1.0NRT,287.7,0.4,N
26.4156,-107.54332,335.8,0.49,0.4,2020-06-11,08:36,N,nominal,1.0NRT,294.5,3.5,N
26.4162,-107.54807,303.8,0.49,0.4,2020-06-11,08:36,N,nominal,1.0NRT,290.7,0.9,N
26.41502,-107.5388,312.7,0.49,0.4,2020-06-11,08:36,N,nominal,1.0NRT,292.6,3.5,N
26.29752,-106.66387,299.6,0.45,0.39,2020-06-11,08:36,N,nominal,1.0NRT,283.5,0.6,N
26.40761,-107.53991,304.8,0.49,0.4,2020-06-11,08:36,N,nominal,1.0NRT,291.6,0.7,N
26.21622,-107.43021,305.4,0.48,0.4,2020-06-11,08:36,N,nominal,1.0NRT,290.1,0.6,N
26.09454,-107.04163,300.1,0.46,0.39,2020-06-11,08:36,N,nominal,1.0NRT,285.5,0.8,N
26.33323,-109.07636,307.4,0.39,0.44,2020-06-11,08:36,N,nominal,1.0NRT,293.1,0.8,N
25.98253,-107.01107,306.8,0.46,0.39,2020-06-11,08:36,N,nominal,1.0NRT,285.4,1.6,N
25.62686,-107.25924,302.2,0.46,0.39,2020-06-11,08:36,N,nominal,1.0NRT,291.9,1.4,N
25.62625,-107.25459,301.2,0.46,0.39,2020-06-11,08:36,N,nominal,1.0NRT,291,0.7,N
25.62327,-107.26009,304.8,0.46,0.39,2020-06-11,08:36,N,nominal,1.0NRT,291.9,1.4,N
25.62265,-107.25538,318.7,0.46,0.39,2020-06-11,08:36,N,nominal,1.0NRT,291.9,0.7,N
25.6197,-107.26104,303,0.46,0.39,2020-06-11,08:36,N,nominal,1.0NRT,292,0.9,N
25.61908,-107.25629,308.3,0.46,0.39,2020-06-11,08:36,N,nominal,1.0NRT,291.6,0.6,N
25.59188,-107.10487,310.7,0.46,0.39,2020-06-11,08:36,N,nominal,1.0NRT,293,1.5,N
25.58822,-107.10485,315.5,0.46,0.39,2020-06-11,08:36,N,nominal,1.0NRT,291.5,1.5,N
25.54829,-107.0389,308.9,0.45,0.39,2020-06-11,08:36,N,nominal,1.0NRT,291.7,1.6,N
25.42874,-106.20148,296.3,0.42,0.38,2020-06-11,08:36,N,nominal,1.0NRT,282.6,0.6,N
25.43657,-106.74909,311.6,0.44,0.38,2020-06-11,08:36,N,nominal,1.0NRT,291.9,1.2,N
25.42673,-106.96285,297.8,0.45,0.39,2020-06-11,08:36,N,nominal,1.0NRT,284.3,0.3,N
25.12377,-106.82587,309.4,0.44,0.38,2020-06-11,08:36,N,nominal,1.0NRT,289.8,0.9,N
24.73093,-106.68636,300.4,0.43,0.38,2020-06-11,08:36,N,nominal,1.0NRT,289.2,0.3,N
23.34774,-98.70004,307.9,0.4,0.44,2020-06-11,08:36,N,nominal,1.0NRT,272.3,1.5,N
23.34448,-98.70483,301.6,0.4,0.44,2020-06-11,08:36,N,nominal,1.0NRT,274.4,1.2,N
23.34373,-98.701,313.8,0.4,0.44,2020-06-11,08:36,N,nominal,1.0NRT,270.9,1.2,N
24.31888,-105.96931,298.9,0.41,0.37,2020-06-11,08:36,N,nominal,1.0NRT,279.7,0.5,N
24.20265,-106.17726,301.3,0.41,0.37,2020-06-11,08:36,N,nominal,1.0NRT,288.9,0.8,N
22.75731,-97.90372,330.6,0.45,0.47,2020-06-11,08:36,N,nominal,1.0NRT,282.4,3.3,N
23.7668,-106.32217,307.1,0.41,0.37,2020-06-11,08:36,N,nominal,1.0NRT,289.1,1.1,N
22.26414,-97.80698,334.3,0.47,0.48,2020-06-11,08:36,N,nominal,1.0NRT,269.4,6,N
22.98063,-102.66721,340.2,0.4,0.37,2020-06-11,08:36,N,nominal,1.0NRT,287.3,6.8,N
22.96423,-104.76156,308,0.38,0.36,2020-06-11,08:36,N,nominal,1.0NRT,288,1.9,N
22.77159,-104.44037,302.6,0.38,0.36,2020-06-11,08:36,N,nominal,1.0NRT,290.1,0.9,N
22.7683,-104.44098,300.7,0.38,0.36,2020-06-11,08:36,N,nominal,1.0NRT,289.1,0.4,N
22.75007,-104.43286,315.7,0.38,0.36,2020-06-11,08:36,N,nominal,1.0NRT,290.1,1.1,N
22.76662,-104.55972,296.3,0.38,0.36,2020-06-11,08:36,N,nominal,1.0NRT,281,0.3,N
22.70821,-104.53146,304.3,0.38,0.36,2020-06-11,08:36,N,nominal,1.0NRT,288.6,0.8,N
22.6954,-104.51469,302.9,0.38,0.36,2020-06-11,08:36,N,nominal,1.0NRT,287.3,0.5,N
22.69153,-104.51158,300.5,0.38,0.36,2020-06-11,08:36,N,nominal,1.0NRT,287.1,0.6,N
22.53635,-104.23871,304.2,0.38,0.36,2020-06-11,08:36,N,nominal,1.0NRT,285.2,0.7,N
22.53365,-104.24303,308.4,0.38,0.36,2020-06-11,08:36,N,nominal,1.0NRT,286.3,1.4,N
22.53306,-104.2393,311.3,0.38,0.36,2020-06-11,08:36,N,nominal,1.0NRT,286.4,1.2,N
22.53036,-104.24362,314.5,0.38,0.36,2020-06-11,08:36,N,nominal,1.0NRT,286.1,1.4,N
22.52917,-104.23617,299.9,0.38,0.36,2020-06-11,08:36,N,nominal,1.0NRT,284.5,1.2,N
22.52858,-104.23241,313.7,0.38,0.36,2020-06-11,08:36,N,nominal,1.0NRT,286.4,1.1,N
22.52588,-104.23676,317.9,0.38,0.36,2020-06-11,08:36,N,nominal,1.0NRT,287.2,2.1,N
22.52528,-104.23301,302.4,0.38,0.36,2020-06-11,08:36,N,nominal,1.0NRT,286.3,0.6,N
22.58384,-104.66872,306.3,0.38,0.36,2020-06-11,08:36,N,nominal,1.0NRT,288.7,1.7,N
22.58171,-104.67672,302.7,0.38,0.36,2020-06-11,08:36,N,nominal,1.0NRT,289.1,1.2,N
