latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.15169,-103.48837,296,0.41,0.37,2021-01-03,09:06,N,nominal,2.0NRT,269.7,1.2,N
47.94411,-102.6824,304.2,0.43,0.38,2021-01-03,09:06,N,nominal,2.0NRT,271.8,0.8,N
35.87107,-95.06425,303.7,0.59,0.7,2021-01-03,09:06,N,nominal,2.0NRT,269.5,0.9,N
28.92776,-110.8271,312.4,0.4,0.37,2021-01-03,09:12,N,nominal,2.0NRT,285.6,1.8,N
26.88994,-101.45947,297.2,0.43,0.62,2021-01-03,09:12,N,nominal,2.0NRT,280.5,0.9,N
26.87837,-101.4125,297.9,0.44,0.62,2021-01-03,09:12,N,nominal,2.0NRT,280.2,0.6,N
26.85541,-101.39268,300.3,0.44,0.62,2021-01-03,09:12,N,nominal,2.0NRT,276.5,0.5,N
26.88587,-101.44833,324.3,0.43,0.62,2021-01-03,09:12,N,nominal,2.0NRT,278.6,3.7,N
26.88793,-101.45695,300.9,0.43,0.62,2021-01-03,09:12,N,nominal,2.0NRT,280.6,1.9,N
26.85483,-101.39412,305.7,0.44,0.62,2021-01-03,09:12,N,nominal,2.0NRT,277,1,N
26.01842,-98.48182,297.3,0.67,0.74,2021-01-03,09:12,N,nominal,2.0NRT,280.2,1.7,N
25.25554,-98.33624,298,0.72,0.75,2021-01-03,09:12,N,nominal,2.0NRT,280.6,1.7,N
25.74452,-100.23793,297.3,0.54,0.68,2021-01-03,09:12,N,nominal,2.0NRT,279.8,0.9,N
25.24872,-98.33828,300.6,0.72,0.75,2021-01-03,09:12,N,nominal,2.0NRT,279.3,1.7,N
25.2419,-98.34037,311.2,0.72,0.75,2021-01-03,09:12,N,nominal,2.0NRT,279.3,3.8,N
25.24011,-98.33372,297.6,0.72,0.75,2021-01-03,09:12,N,nominal,2.0NRT,279.4,2.3,N
25.72177,-100.3036,309.8,0.54,0.68,2021-01-03,09:12,N,nominal,2.0NRT,281.6,2.7,N
25.7204,-100.29824,305.6,0.54,0.68,2021-01-03,09:12,N,nominal,2.0NRT,281.4,1.3,N
24.00603,-109.99815,341.2,0.48,0.4,2021-01-03,09:12,N,nominal,2.0NRT,279.9,8.6,N
25.48847,-103.3954,295.2,0.36,0.57,2021-01-03,09:12,N,nominal,2.0NRT,274.2,0.3,N
25.48154,-101.01007,299.5,0.5,0.65,2021-01-03,09:12,N,nominal,2.0NRT,272.8,1,N
25.58414,-99.92955,302,0.57,0.69,2021-01-03,09:12,N,nominal,2.0NRT,280.6,1.9,N
25.5918,-99.93328,303.5,0.57,0.69,2021-01-03,09:12,N,nominal,2.0NRT,281.2,4.1,N
25.69755,-100.30039,296,0.54,0.68,2021-01-03,09:12,N,nominal,2.0NRT,279.1,0.9,N
25.69686,-100.27135,297.7,0.54,0.68,2021-01-03,09:12,N,nominal,2.0NRT,280.5,0.9,N
25.71709,-100.29984,302.2,0.54,0.68,2021-01-03,09:12,N,nominal,2.0NRT,279.6,1,N
25.71844,-100.30524,301.6,0.54,0.68,2021-01-03,09:12,N,nominal,2.0NRT,279.6,1,N
25.7245,-100.30325,301,0.54,0.68,2021-01-03,09:12,N,nominal,2.0NRT,281,1,N
20.52648,-100.92513,299.1,0.64,0.72,2021-01-03,09:12,N,nominal,2.0NRT,279.4,2.9,N
20.579,-101.16788,326.1,0.62,0.71,2021-01-03,09:12,N,nominal,2.0NRT,277.6,4.1,N
20.58045,-101.17381,301.3,0.62,0.71,2021-01-03,09:12,N,nominal,2.0NRT,280.4,6.2,N
20.57988,-101.16789,325.3,0.62,0.71,2021-01-03,09:12,N,nominal,2.0NRT,278.1,2.8,N
20.58129,-101.17384,296,0.62,0.71,2021-01-03,09:12,N,nominal,2.0NRT,280.8,2.8,N
19.67599,-103.37765,307.3,0.47,0.64,2021-01-03,09:12,N,nominal,2.0NRT,282.4,1.5,N
19.67211,-103.37434,296.9,0.47,0.64,2021-01-03,09:12,N,nominal,2.0NRT,279,0.9,N
19.0054,-104.25879,306.1,0.43,0.62,2021-01-03,09:12,N,nominal,2.0NRT,290.7,1.7,N
17.93297,-102.20542,367,0.6,0.71,2021-01-03,09:12,N,high,2.0NRT,290.1,6.1,N
17.93429,-102.21111,300.7,0.6,0.71,2021-01-03,09:12,N,nominal,2.0NRT,290.2,8,N
17.92653,-102.20699,312.4,0.6,0.71,2021-01-03,09:12,N,nominal,2.0NRT,289.5,6.1,N
17.93385,-102.20511,347.8,0.6,0.71,2021-01-03,09:12,N,nominal,2.0NRT,290,6.4,N
17.92741,-102.20675,335.3,0.6,0.71,2021-01-03,09:12,N,nominal,2.0NRT,289.6,6.4,N
34.60648,-117.33852,302,0.41,0.45,2021-01-03,09:12,N,nominal,2.0NRT,277.3,1.4,N
30.35403,-96.35008,306.8,0.7,0.75,2021-01-03,09:12,N,nominal,2.0NRT,276.6,1.6,N
30.35197,-96.34303,295.6,0.7,0.75,2021-01-03,09:12,N,nominal,2.0NRT,276.4,1.6,N
30.35429,-96.34801,315.8,0.7,0.75,2021-01-03,09:12,N,nominal,2.0NRT,276.9,2.9,N
31.58323,-101.67347,317.7,0.33,0.55,2021-01-03,09:12,N,nominal,2.0NRT,265.2,1.4,N
33.41914,-110.86229,321.9,0.38,0.36,2021-01-03,09:12,N,nominal,2.0NRT,276.6,2.2,N
34.33633,-118.5215,300.4,0.48,0.48,2021-01-03,09:12,N,nominal,2.0NRT,276.3,1.6,N
31.96212,-103.74104,301.6,0.49,0.49,2021-01-03,09:12,N,nominal,2.0NRT,270.3,1.2,N
34.28979,-118.80069,296.2,0.49,0.49,2021-01-03,09:12,N,nominal,2.0NRT,275.6,0.5,N
34.14251,-117.42939,298,0.41,0.45,2021-01-03,09:12,N,nominal,2.0NRT,276.9,0.7,N
34.14082,-117.42838,298.7,0.41,0.45,2021-01-03,09:12,N,nominal,2.0NRT,276.7,0.6,N
31.39288,-101.68844,306.4,0.33,0.55,2021-01-03,09:12,N,nominal,2.0NRT,267.1,0.5,N
34.15405,-118.19578,297.2,0.45,0.47,2021-01-03,09:12,N,nominal,2.0NRT,279,1.2,N
31.75253,-103.72532,303.5,0.5,0.49,2021-01-03,09:12,N,nominal,2.0NRT,271.3,1,N
31.55304,-103.12003,297.3,0.55,0.51,2021-01-03,09:12,N,nominal,2.0NRT,271.6,0.8,N
31.55107,-103.1218,296.4,0.55,0.51,2021-01-03,09:12,N,nominal,2.0NRT,271,0.9,N
33.85241,-118.33251,306,0.46,0.47,2021-01-03,09:12,N,nominal,2.0NRT,285.5,1.7,N
33.77525,-118.2309,302.7,0.45,0.47,2021-01-03,09:12,N,nominal,2.0NRT,282.3,1.1,N
31.96603,-106.58334,304.3,0.53,0.42,2021-01-03,09:12,N,nominal,2.0NRT,272.2,1.7,N
31.96444,-106.58472,297.5,0.53,0.42,2021-01-03,09:12,N,nominal,2.0NRT,271.3,1.1,N
31.34631,-103.65952,307,0.51,0.5,2021-01-03,09:12,N,nominal,2.0NRT,269.2,0.7,N
33.61438,-117.82211,304.4,0.43,0.46,2021-01-03,09:12,N,nominal,2.0NRT,279.9,0.7,N
31.21867,-103.60216,298.2,0.52,0.5,2021-01-03,09:12,N,nominal,2.0NRT,272.6,0.8,N
32.40957,-111.15086,297.7,0.38,0.36,2021-01-03,09:12,N,nominal,2.0NRT,277.5,0.6,N
29.57465,-98.03213,308.2,0.59,0.7,2021-01-03,09:12,N,nominal,2.0NRT,276.3,1.6,N
32.56909,-115.42201,303.9,0.48,0.4,2021-01-03,09:12,N,nominal,2.0NRT,276.9,1.6,N
28.8771,-98.00441,323.3,0.61,0.71,2021-01-03,09:12,N,nominal,2.0NRT,277.5,1.8,N
28.87075,-98.00673,333.3,0.61,0.71,2021-01-03,09:12,N,nominal,2.0NRT,277,3.5,N
28.87233,-98.00496,347.3,0.61,0.71,2021-01-03,09:12,N,nominal,2.0NRT,277.7,6.6,N
28.85286,-99.44206,299,0.51,0.66,2021-01-03,09:12,N,nominal,2.0NRT,273.8,0.8,N
28.59953,-99.36419,318.1,0.52,0.67,2021-01-03,09:12,N,nominal,2.0NRT,276.2,1.9,N
28.51121,-99.2776,298.5,0.53,0.67,2021-01-03,09:12,N,nominal,2.0NRT,274.4,0.7,N
28.50747,-99.2796,299.1,0.53,0.67,2021-01-03,09:12,N,nominal,2.0NRT,274.2,0.5,N
27.88727,-97.27039,296,0.71,0.75,2021-01-03,09:12,N,nominal,2.0NRT,280,1.7,N
27.81608,-97.48459,295.1,0.7,0.75,2021-01-03,09:12,N,nominal,2.0NRT,282.3,1.6,N
30.49459,-109.62871,322.1,0.42,0.37,2021-01-03,09:12,N,nominal,2.0NRT,275.3,2.3,N
28.40376,-100.00113,297.4,0.49,0.65,2021-01-03,09:12,N,nominal,2.0NRT,276.6,0.5,N
31.38821,-115.69866,312.4,0.48,0.4,2021-01-03,09:12,N,nominal,2.0NRT,274.1,1.7,N
30.36586,-109.67839,295.2,0.42,0.37,2021-01-03,09:12,N,nominal,2.0NRT,275.1,1.1,N
30.55895,-111.1898,330.4,0.39,0.36,2021-01-03,09:12,N,nominal,2.0NRT,278.2,3.8,N
29.80093,-109.65832,303.5,0.42,0.38,2021-01-03,09:12,N,nominal,2.0NRT,273,1.6,N
29.79751,-109.65912,303.7,0.42,0.38,2021-01-03,09:12,N,nominal,2.0NRT,273.8,1.6,N
28.68501,-106.09067,296.9,0.42,0.46,2021-01-03,09:12,N,nominal,2.0NRT,271.8,1.2,N
28.68409,-106.08633,295.7,0.43,0.46,2021-01-03,09:12,N,nominal,2.0NRT,272.2,1.2,N
28.68748,-106.08794,306,0.43,0.46,2021-01-03,09:12,N,nominal,2.0NRT,273.6,1.4,N
26.88783,-101.45088,322.5,0.43,0.62,2021-01-03,09:12,N,nominal,2.0NRT,278.9,2.9,N
32.45702,-98.7009,300.7,0.46,0.64,2021-01-03,09:12,N,nominal,2.0NRT,272,0.8,N
31.35144,-96.16972,300.1,0.67,0.74,2021-01-03,09:12,N,nominal,2.0NRT,275.6,1.1,N
34.78122,-112.08463,298.2,0.39,0.36,2021-01-03,09:12,N,nominal,2.0NRT,272.8,0.7,N
32.35316,-100.5085,296.8,0.37,0.58,2021-01-03,09:12,N,nominal,2.0NRT,272.3,0.4,N
32.21216,-101.93142,297.6,0.62,0.54,2021-01-03,09:12,N,nominal,2.0NRT,271.1,0.5,N
31.21679,-98.63,296.1,0.5,0.66,2021-01-03,09:12,N,nominal,2.0NRT,275.4,1,N
34.62357,-117.10112,301.4,0.4,0.44,2021-01-03,09:12,N,nominal,2.0NRT,278.3,1.1,N
34.61062,-117.33778,297.2,0.41,0.45,2021-01-03,09:12,N,nominal,2.0NRT,277.2,0.9,N
49.44438,-123.58183,301.5,0.55,0.43,2021-01-03,10:48,N,nominal,2.0NRT,273.2,1,N
49.44472,-123.58041,300.1,0.56,0.43,2021-01-03,10:48,N,nominal,2.0NRT,273.3,1.8,N
49.09624,-123.01668,295.6,0.4,0.44,2021-01-03,10:48,N,nominal,2.0NRT,273.5,0.8,N
49.30617,-124.4195,301.2,0.52,0.42,2021-01-03,10:48,N,nominal,2.0NRT,272.3,1.3,N
19.42553,-155.26944,295.8,0.4,0.6,2021-01-03,12:36,N,nominal,2.0NRT,282.3,0.9,N
19.42237,-155.27652,299.4,0.4,0.6,2021-01-03,12:36,N,nominal,2.0NRT,282.6,1.8,N
19.4215,-155.27245,305.4,0.4,0.6,2021-01-03,12:36,N,nominal,2.0NRT,283,1.2,N
19.42066,-155.26854,306.3,0.4,0.6,2021-01-03,12:36,N,nominal,2.0NRT,282.8,1.2,N
19.41602,-155.27374,327,0.4,0.6,2021-01-03,12:36,N,nominal,2.0NRT,283.4,5,N
19.41519,-155.26985,326.8,0.4,0.6,2021-01-03,12:36,N,nominal,2.0NRT,283.6,5,N
19.41874,-155.28639,304.3,0.4,0.6,2021-01-03,12:36,N,nominal,2.0NRT,282.8,9.3,N
19.41777,-155.28189,313.2,0.4,0.6,2021-01-03,12:36,N,nominal,2.0NRT,282.7,6.8,N
19.41686,-155.27766,317.7,0.4,0.6,2021-01-03,12:36,N,nominal,2.0NRT,282.9,6.8,N
19.41436,-155.26602,296.7,0.4,0.6,2021-01-03,12:36,N,nominal,2.0NRT,285.4,2.3,N
19.41406,-155.29141,326.2,0.4,0.6,2021-01-03,12:36,N,nominal,2.0NRT,284.6,9.3,N
19.41315,-155.28719,367,0.4,0.6,2021-01-03,12:36,N,high,2.0NRT,289.8,9.3,N
19.41226,-155.283,367,0.4,0.6,2021-01-03,12:36,N,high,2.0NRT,287.7,6.8,N
19.41139,-155.27896,348.4,0.4,0.6,2021-01-03,12:36,N,nominal,2.0NRT,285.9,6.8,N
19.41056,-155.27509,352.5,0.4,0.6,2021-01-03,12:36,N,nominal,2.0NRT,285.1,5,N
19.40973,-155.27124,348.4,0.4,0.6,2021-01-03,12:36,N,nominal,2.0NRT,284.3,5,N
19.40892,-155.26747,322.6,0.4,0.6,2021-01-03,12:36,N,nominal,2.0NRT,284.9,2.3,N
19.40854,-155.29245,367,0.4,0.6,2021-01-03,12:36,N,high,2.0NRT,289.9,55.4,N
19.40763,-155.28821,367,0.4,0.6,2021-01-03,12:36,N,high,2.0NRT,315,55.4,N
19.40591,-155.28024,367,0.4,0.6,2021-01-03,12:36,N,high,2.0NRT,288.7,44.1,N
19.40508,-155.2764,367,0.4,0.6,2021-01-03,12:36,N,high,2.0NRT,285.5,7.9,N
19.40427,-155.2726,367,0.4,0.6,2021-01-03,12:36,N,high,2.0NRT,283.9,7.9,N
19.40347,-155.26889,321.7,0.4,0.6,2021-01-03,12:36,N,nominal,2.0NRT,284.8,3.2,N
19.40943,-155.29655,301.2,0.4,0.6,2021-01-03,12:36,N,nominal,2.0NRT,284.2,10.2,N
19.40215,-155.28949,333.7,0.4,0.6,2021-01-03,12:36,N,nominal,2.0NRT,285,55.4,N
19.4013,-155.28554,336.3,0.4,0.6,2021-01-03,12:36,N,nominal,2.0NRT,284.7,44.1,N
19.40047,-155.28171,338.2,0.4,0.6,2021-01-03,12:36,N,nominal,2.0NRT,284,44.1,N
19.39966,-155.27792,346.2,0.4,0.6,2021-01-03,12:36,N,nominal,2.0NRT,283.6,7.9,N
19.39885,-155.27417,340.6,0.4,0.6,2021-01-03,12:36,N,nominal,2.0NRT,283.5,7.9,N
19.40305,-155.29362,312.5,0.4,0.6,2021-01-03,12:36,N,nominal,2.0NRT,284.3,55.4,N
19.39804,-155.27043,320,0.4,0.6,2021-01-03,12:36,N,nominal,2.0NRT,283.8,3.2,N
19.39421,-155.27937,321.3,0.4,0.6,2021-01-03,12:36,N,nominal,2.0NRT,283.3,1.4,N
19.39673,-155.29103,303.1,0.4,0.6,2021-01-03,12:36,N,nominal,2.0NRT,284.1,1.7,N
19.39589,-155.28711,316,0.4,0.6,2021-01-03,12:36,N,nominal,2.0NRT,283.6,2,N
19.39505,-155.28322,317.1,0.4,0.6,2021-01-03,12:36,N,nominal,2.0NRT,283.3,2,N
19.39339,-155.27556,314.8,0.4,0.6,2021-01-03,12:36,N,nominal,2.0NRT,283.3,1.4,N
19.38871,-155.28053,298.9,0.4,0.6,2021-01-03,12:36,N,nominal,2.0NRT,283.3,1.4,N
18.42715,-71.20688,342.8,0.64,0.72,2021-01-03,17:00,N,nominal,2.0NRT,295.2,7.8,D
18.42432,-71.21918,344.8,0.64,0.72,2021-01-03,17:00,N,nominal,2.0NRT,296.2,13,D
18.43033,-71.20998,344.6,0.64,0.72,2021-01-03,17:00,N,nominal,2.0NRT,295.8,5.9,D
18.92657,-70.35246,349.9,0.55,0.68,2021-01-03,17:00,N,nominal,2.0NRT,293.7,7.4,D
19.20848,-72.08514,327,0.7,0.75,2021-01-03,17:00,N,nominal,2.0NRT,297.5,4.7,D
21.55103,-78.30087,334.3,0.4,0.44,2021-01-03,18:42,N,low,2.0NRT,305,4.8,D
24.55802,-98.0096,344.8,0.58,0.7,2021-01-03,18:42,N,nominal,2.0NRT,290.4,10.1,D
24.55316,-98.00211,336.9,0.58,0.7,2021-01-03,18:42,N,nominal,2.0NRT,289.1,8.6,D
24.55173,-98.00774,367,0.58,0.7,2021-01-03,18:42,N,high,2.0NRT,292.5,8.6,D
24.55613,-98.01221,334.2,0.58,0.7,2021-01-03,18:42,N,nominal,2.0NRT,292.3,8,D
24.55752,-98.00656,354.9,0.58,0.7,2021-01-03,18:42,N,nominal,2.0NRT,290.1,8,D
24.55124,-98.00468,350.9,0.58,0.7,2021-01-03,18:42,N,nominal,2.0NRT,291.9,9.4,D
24.0848,-99.14295,340.6,0.69,0.74,2021-01-03,18:42,N,nominal,2.0NRT,291.3,6.5,D
24.07805,-99.14101,333.5,0.69,0.74,2021-01-03,18:42,N,nominal,2.0NRT,292.8,6.5,D
23.30046,-98.86573,346.7,0.69,0.75,2021-01-03,18:42,N,nominal,2.0NRT,294,9.7,D
22.78998,-99.05276,325.6,0.73,0.76,2021-01-03,18:42,N,nominal,2.0NRT,289.7,2.3,D
22.68806,-98.93178,367,0.72,0.76,2021-01-03,18:42,N,high,2.0NRT,294.5,11.1,D
22.69008,-98.93034,333,0.72,0.76,2021-01-03,18:42,N,nominal,2.0NRT,292.4,5.7,D
22.68325,-98.92827,330.4,0.72,0.76,2021-01-03,18:42,N,nominal,2.0NRT,295.6,5.7,D
22.47643,-98.01128,332.7,0.64,0.72,2021-01-03,18:42,N,nominal,2.0NRT,289.4,3.8,D
22.35844,-98.23058,330.4,0.67,0.73,2021-01-03,18:42,N,nominal,2.0NRT,289.2,6.4,D
19.88799,-98.37878,333.8,0.78,0.78,2021-01-03,18:42,N,nominal,2.0NRT,300,7.8,D
22.93763,-82.50161,337.3,0.4,0.37,2021-01-03,18:42,N,nominal,2.0NRT,296.9,4.8,D
22.90381,-82.24935,337.3,0.41,0.37,2021-01-03,18:42,N,nominal,2.0NRT,299.8,3.9,D
22.82256,-82.67442,337.3,0.4,0.37,2021-01-03,18:42,N,nominal,2.0NRT,300.9,8.1,D
22.81864,-82.67774,345.9,0.4,0.37,2021-01-03,18:42,N,nominal,2.0NRT,301.9,5.5,D
22.95968,-81.64496,335,0.43,0.38,2021-01-03,18:42,N,nominal,2.0NRT,302.6,5.6,D
22.84522,-82.06733,343.3,0.41,0.37,2021-01-03,18:42,N,nominal,2.0NRT,297.3,7.1,D
22.77337,-82.41025,337.7,0.41,0.37,2021-01-03,18:42,N,nominal,2.0NRT,303.1,6.2,D
22.77392,-82.40631,338.1,0.41,0.37,2021-01-03,18:42,N,nominal,2.0NRT,301.3,6.2,D
22.7728,-82.41032,333.1,0.4,0.37,2021-01-03,18:42,N,nominal,2.0NRT,303,7.2,D
22.77337,-82.40637,341.4,0.41,0.37,2021-01-03,18:42,N,nominal,2.0NRT,302,7.2,D
22.77384,-82.08085,340.7,0.41,0.37,2021-01-03,18:42,N,nominal,2.0NRT,300.6,3.3,D
22.91975,-80.72375,330,0.47,0.39,2021-01-03,18:42,N,nominal,2.0NRT,303.2,3.2,D
22.76735,-81.7425,336.6,0.42,0.38,2021-01-03,18:42,N,nominal,2.0NRT,305.4,7,D
22.68044,-82.0536,334.4,0.41,0.37,2021-01-03,18:42,N,nominal,2.0NRT,300.1,3.2,D
22.70567,-81.21309,331.6,0.44,0.39,2021-01-03,18:42,N,nominal,2.0NRT,303.7,3.2,D
22.63704,-80.01672,329.8,0.5,0.41,2021-01-03,18:42,N,nominal,2.0NRT,299.1,2.6,D
21.30465,-88.14753,328.1,0.51,0.41,2021-01-03,18:42,N,nominal,2.0NRT,290.8,20.9,D
21.30001,-88.1517,325.6,0.51,0.41,2021-01-03,18:42,N,nominal,2.0NRT,289.9,4.1,D
21.30088,-88.14677,348.5,0.51,0.41,2021-01-03,18:42,N,nominal,2.0NRT,296.3,20.9,D
22.24505,-81.08469,338.8,0.44,0.39,2021-01-03,18:42,N,nominal,2.0NRT,300.7,5.5,D
22.30595,-80.39298,346.2,0.48,0.4,2021-01-03,18:42,N,nominal,2.0NRT,308.1,11.2,D
22.24008,-80.33308,335.8,0.48,0.4,2021-01-03,18:42,N,nominal,2.0NRT,302.2,4.2,D
22.2364,-80.33254,336.8,0.48,0.4,2021-01-03,18:42,N,nominal,2.0NRT,302.2,4.4,D
22.18502,-79.54993,329.7,0.52,0.42,2021-01-03,18:42,N,low,2.0NRT,300.5,4.1,D
22.18753,-79.54721,332.7,0.52,0.42,2021-01-03,18:42,N,nominal,2.0NRT,300.7,5.2,D
18.82738,-97.72408,329.9,0.75,0.77,2021-01-03,18:42,N,nominal,2.0NRT,296.5,3,D
22.11251,-78.73824,346.5,0.39,0.44,2021-01-03,18:42,N,nominal,2.0NRT,296.2,12.8,D
22.10848,-78.73771,343.9,0.39,0.44,2021-01-03,18:42,N,nominal,2.0NRT,301.6,12.8,D
21.95792,-78.93166,335.8,0.56,0.43,2021-01-03,18:42,N,nominal,2.0NRT,302.5,3,D
21.71258,-78.66772,357,0.39,0.44,2021-01-03,18:42,N,nominal,2.0NRT,309,13.9,D
21.70856,-78.66718,337.2,0.39,0.44,2021-01-03,18:42,N,nominal,2.0NRT,303.2,2.5,D
21.5292,-78.44706,346.3,0.39,0.44,2021-01-03,18:42,N,nominal,2.0NRT,304.4,7.6,D
21.54693,-78.30032,330.4,0.4,0.44,2021-01-03,18:42,N,low,2.0NRT,303.3,1.8,D
21.44842,-78.43559,332.8,0.39,0.44,2021-01-03,18:42,N,nominal,2.0NRT,303,2.6,D
21.33911,-78.31544,343.4,0.4,0.44,2021-01-03,18:42,N,nominal,2.0NRT,310.9,28.4,D
21.26717,-78.19869,344.5,0.4,0.45,2021-01-03,18:42,N,nominal,2.0NRT,306.1,4.5,D
21.15281,-78.32217,331,0.4,0.44,2021-01-03,18:42,N,low,2.0NRT,305.5,3.9,D
21.14731,-78.33311,340.9,0.4,0.44,2021-01-03,18:42,N,nominal,2.0NRT,303.2,9.1,D
21.14826,-78.32545,336.1,0.4,0.44,2021-01-03,18:42,N,nominal,2.0NRT,304.7,3,D
20.8639,-77.41216,332.9,0.45,0.47,2021-01-03,18:42,N,nominal,2.0NRT,299.4,5.5,D
20.51353,-76.93873,329.9,0.47,0.48,2021-01-03,18:42,N,low,2.0NRT,300.3,2.8,D
20.52088,-76.87446,354,0.48,0.48,2021-01-03,18:42,N,nominal,2.0NRT,305,9.1,D
20.42104,-76.81196,343.3,0.48,0.48,2021-01-03,18:42,N,nominal,2.0NRT,303.9,5.7,D
20.38626,-76.84049,334.3,0.48,0.48,2021-01-03,18:42,N,nominal,2.0NRT,301.2,4.3,D
20.38678,-76.83588,341.4,0.48,0.48,2021-01-03,18:42,N,nominal,2.0NRT,303.4,4.3,D
20.38833,-76.82201,337.4,0.48,0.48,2021-01-03,18:42,N,nominal,2.0NRT,306.4,3.6,D
20.38885,-76.81737,336.3,0.48,0.48,2021-01-03,18:42,N,nominal,2.0NRT,305.7,3.6,D
20.36237,-76.89343,339.7,0.47,0.48,2021-01-03,18:42,N,nominal,2.0NRT,310.6,18.4,D
20.36288,-76.88885,338.6,0.47,0.48,2021-01-03,18:42,N,nominal,2.0NRT,303.9,18.4,D
20.36374,-76.89087,350.8,0.47,0.48,2021-01-03,18:42,N,nominal,2.0NRT,307.4,28.7,D
20.35932,-76.89031,345.2,0.47,0.48,2021-01-03,18:42,N,nominal,2.0NRT,306.2,9.4,D
20.23952,-76.99952,330.1,0.47,0.47,2021-01-03,18:42,N,low,2.0NRT,300.7,2.3,D
20.23463,-77.00346,340.8,0.47,0.47,2021-01-03,18:42,N,nominal,2.0NRT,302.6,8,D
20.2544,-76.9477,331.8,0.47,0.48,2021-01-03,18:42,N,nominal,2.0NRT,302,2.4,D
20.23916,-77.00061,335.2,0.46,0.47,2021-01-03,18:42,N,nominal,2.0NRT,301.3,4.2,D
20.23424,-77.00454,346.9,0.46,0.47,2021-01-03,18:42,N,nominal,2.0NRT,303.7,6.9,D
20.22986,-77.00401,343.7,0.46,0.47,2021-01-03,18:42,N,nominal,2.0NRT,303.6,15.1,D
20.22548,-77.00346,356.8,0.46,0.47,2021-01-03,18:42,N,nominal,2.0NRT,306,15.1,D
20.22601,-76.99899,342.2,0.46,0.47,2021-01-03,18:42,N,nominal,2.0NRT,302.3,13.5,D
20.19153,-76.91241,331.8,0.47,0.48,2021-01-03,18:42,N,nominal,2.0NRT,301.3,2.8,D
19.2018,-72.08956,352.3,0.47,0.64,2021-01-03,18:42,N,nominal,2.0NRT,301.4,8.9,D
17.9235,-77.13664,334.5,0.43,0.46,2021-01-03,18:42,N,nominal,2.0NRT,299.5,3.7,D
30.0115,-91.03368,331.5,0.53,0.42,2021-01-03,18:48,N,nominal,2.0NRT,291.9,2.1,D
29.95652,-91.81886,332.4,0.39,0.44,2021-01-03,18:48,N,nominal,2.0NRT,291.2,1.6,D
29.95185,-91.92705,325.1,0.39,0.44,2021-01-03,18:48,N,nominal,2.0NRT,292.5,1.8,D
29.96323,-92.05801,367,0.4,0.44,2021-01-03,18:48,N,high,2.0NRT,294.4,7.9,D
30.15089,-91.11385,332.8,0.53,0.42,2021-01-03,18:48,N,nominal,2.0NRT,291,4.5,D
30.12698,-91.79132,337.5,0.38,0.43,2021-01-03,18:48,N,nominal,2.0NRT,292.2,3.7,D
28.94894,-97.29411,326.5,0.42,0.61,2021-01-03,18:48,N,nominal,2.0NRT,292.8,3.2,D
30.10354,-92.20168,341,0.4,0.45,2021-01-03,18:48,N,nominal,2.0NRT,292.4,4,D
30.10271,-92.20583,330.6,0.4,0.45,2021-01-03,18:48,N,nominal,2.0NRT,291.4,3.1,D
30.10757,-92.20274,347,0.4,0.45,2021-01-03,18:48,N,nominal,2.0NRT,292.6,8.9,D
30.33269,-91.25932,341.9,0.54,0.42,2021-01-03,18:48,N,nominal,2.0NRT,293.6,8.1,D
30.33164,-91.26485,327.9,0.54,0.42,2021-01-03,18:48,N,nominal,2.0NRT,291.3,3.7,D
30.33311,-91.26199,350.9,0.54,0.42,2021-01-03,18:48,N,nominal,2.0NRT,293.2,8.3,D
30.93953,-88.01142,326.9,0.4,0.37,2021-01-03,18:48,N,nominal,2.0NRT,295.8,4,D
30.28963,-91.96329,326.3,0.39,0.44,2021-01-03,18:48,N,nominal,2.0NRT,290.9,3.5,D
30.2936,-91.96434,345,0.39,0.44,2021-01-03,18:48,N,nominal,2.0NRT,291.2,3.5,D
30.36788,-91.93331,335.6,0.39,0.44,2021-01-03,18:48,N,nominal,2.0NRT,292.7,2.9,D
30.37184,-91.93434,355.3,0.39,0.44,2021-01-03,18:48,N,nominal,2.0NRT,292.4,6.2,D
30.70135,-91.59827,340.4,0.55,0.43,2021-01-03,18:48,N,nominal,2.0NRT,291.8,7,D
30.70521,-91.59929,347.7,0.55,0.43,2021-01-03,18:48,N,nominal,2.0NRT,293.2,14.3,D
30.70149,-91.59463,327.9,0.55,0.43,2021-01-03,18:48,N,nominal,2.0NRT,291.1,5.2,D
30.70535,-91.59563,338.3,0.55,0.43,2021-01-03,18:48,N,nominal,2.0NRT,291,5.2,D
30.70423,-91.6013,340,0.55,0.43,2021-01-03,18:48,N,nominal,2.0NRT,293.4,10.7,D
30.8252,-91.64674,344.5,0.55,0.43,2021-01-03,18:48,N,nominal,2.0NRT,297,9.3,D
30.82906,-91.64775,335.4,0.55,0.43,2021-01-03,18:48,N,nominal,2.0NRT,290.6,9.3,D
29.60662,-97.30404,367,0.4,0.6,2021-01-03,18:48,N,high,2.0NRT,294.4,6.6,D
29.6056,-97.30817,344.9,0.4,0.6,2021-01-03,18:48,N,nominal,2.0NRT,294.2,6.6,D
29.42965,-98.82742,335.3,0.5,0.66,2021-01-03,18:48,N,nominal,2.0NRT,290.8,2.7,D
