latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.07591,-93.0445,305,0.38,0.36,2020-03-15,07:48,N,nominal,1.0NRT,294.5,0.4,N
18.21754,-93.89342,307.3,0.39,0.36,2020-03-15,07:48,N,nominal,1.0NRT,294,3.3,N
18.22087,-93.89286,324.8,0.39,0.36,2020-03-15,07:48,N,nominal,1.0NRT,295.6,3.3,N
18.22143,-93.89654,327.5,0.39,0.36,2020-03-15,07:48,N,nominal,1.0NRT,294.7,3.3,N
18.13981,-92.82541,331.1,0.38,0.36,2020-03-15,07:48,N,nominal,1.0NRT,295.3,2.8,N
18.87228,-97.65852,295.7,0.56,0.43,2020-03-15,07:48,N,nominal,1.0NRT,284.8,1,N
18.27906,-93.46009,306.7,0.39,0.36,2020-03-15,07:48,N,nominal,1.0NRT,294.5,0.5,N
18.91042,-97.55915,306.6,0.55,0.43,2020-03-15,07:48,N,nominal,1.0NRT,285.1,2.3,N
18.96674,-97.96338,304.2,0.39,0.44,2020-03-15,07:48,N,nominal,1.0NRT,285.2,1.3,N
18.98771,-97.32705,298.2,0.54,0.42,2020-03-15,07:48,N,nominal,1.0NRT,276.1,0.9,N
18.38837,-93.31139,330.1,0.39,0.36,2020-03-15,07:48,N,nominal,1.0NRT,297.2,1.8,N
18.38506,-93.31195,320,0.39,0.36,2020-03-15,07:48,N,nominal,1.0NRT,295.1,1.8,N
18.97074,-97.96265,311.5,0.39,0.44,2020-03-15,07:48,N,nominal,1.0NRT,287,1.5,N
18.0003,-93.36118,340.3,0.38,0.36,2020-03-15,07:48,N,nominal,1.0NRT,297.2,12.7,N
18.39407,-92.82689,312.4,0.38,0.36,2020-03-15,07:48,N,nominal,1.0NRT,293.9,1,N
18.10227,-91.06358,322.1,0.41,0.37,2020-03-15,07:48,N,nominal,1.0NRT,293.1,1.8,N
19.17397,-98.31992,298.4,0.41,0.45,2020-03-15,07:48,N,nominal,1.0NRT,276.9,0.8,N
18.38622,-92.90631,312,0.38,0.36,2020-03-15,07:48,N,nominal,1.0NRT,295.1,1.2,N
18.99244,-97.33318,295.7,0.54,0.42,2020-03-15,07:48,N,nominal,1.0NRT,278.3,2.9,N
18.98861,-97.33392,324,0.54,0.42,2020-03-15,07:48,N,nominal,1.0NRT,280.8,2.9,N
17.933,-102.2066,311.5,0.35,0.57,2020-03-15,07:48,N,nominal,1.0NRT,290.5,1.2,N
17.93338,-102.20995,304.5,0.35,0.57,2020-03-15,07:48,N,nominal,1.0NRT,290.3,1.2,N
17.93243,-102.20592,307.6,0.35,0.57,2020-03-15,07:48,N,nominal,1.0NRT,290.2,1.3,N
17.93279,-102.20929,304.8,0.35,0.57,2020-03-15,07:48,N,nominal,1.0NRT,290.6,1.3,N
18.02176,-98.69878,328.8,0.42,0.45,2020-03-15,07:48,N,nominal,1.0NRT,286.9,1.9,N
17.72331,-93.14809,306.1,0.38,0.36,2020-03-15,07:48,N,nominal,1.0NRT,293.3,0.6,N
17.97064,-94.51876,354.2,0.4,0.37,2020-03-15,07:48,N,nominal,1.0NRT,297.6,14.5,N
17.97514,-94.52573,333.8,0.4,0.37,2020-03-15,07:48,N,nominal,1.0NRT,296.5,5.1,N
17.94583,-94.28513,304.9,0.4,0.37,2020-03-15,07:48,N,nominal,1.0NRT,293.5,0.6,N
17.98582,-94.52783,312.5,0.4,0.37,2020-03-15,07:48,N,nominal,1.0NRT,294.9,1.6,N
18.00834,-94.56277,316.1,0.4,0.37,2020-03-15,07:48,N,nominal,1.0NRT,294.9,1.7,N
18.00891,-94.56654,317.1,0.4,0.37,2020-03-15,07:48,N,nominal,1.0NRT,294.8,2,N
17.79041,-93.12177,312.9,0.38,0.36,2020-03-15,07:48,N,nominal,1.0NRT,294.2,0.7,N
17.7934,-93.1218,305.5,0.38,0.36,2020-03-15,07:48,N,nominal,1.0NRT,293.6,0.2,N
17.87226,-93.49786,305,0.39,0.36,2020-03-15,07:48,N,nominal,1.0NRT,293.3,0.3,N
17.92299,-93.76151,316.5,0.39,0.36,2020-03-15,07:48,N,nominal,1.0NRT,293.3,0.8,N
17.98041,-94.11686,308.2,0.39,0.36,2020-03-15,07:48,N,nominal,1.0NRT,293.7,0.4,N
17.84077,-93.12109,313.6,0.38,0.36,2020-03-15,07:48,N,nominal,1.0NRT,294.3,3.7,N
17.8402,-93.11748,333.4,0.38,0.36,2020-03-15,07:48,N,nominal,1.0NRT,305.4,30,N
17.84351,-93.11691,317.4,0.38,0.36,2020-03-15,07:48,N,nominal,1.0NRT,294.5,30,N
17.84464,-93.12412,318.8,0.38,0.36,2020-03-15,07:48,N,nominal,1.0NRT,294.7,3.7,N
17.84407,-93.12052,334.2,0.38,0.36,2020-03-15,07:48,N,nominal,1.0NRT,297.7,3.7,N
17.90985,-93.52125,325.5,0.39,0.36,2020-03-15,07:48,N,nominal,1.0NRT,293.1,5.7,N
18.27524,-95.96819,303.1,0.45,0.39,2020-03-15,07:48,N,nominal,1.0NRT,291.9,0.9,N
17.91316,-93.52068,340.7,0.39,0.36,2020-03-15,07:48,N,nominal,1.0NRT,295.6,5.7,N
17.86002,-93.11407,307.5,0.38,0.36,2020-03-15,07:48,N,nominal,1.0NRT,295.2,0.5,N
17.91498,-93.37913,331.3,0.38,0.36,2020-03-15,07:48,N,nominal,1.0NRT,294.3,2.6,N
17.88954,-93.19425,343.8,0.38,0.36,2020-03-15,07:48,N,nominal,1.0NRT,295.5,8.5,N
17.89228,-93.19008,313.4,0.38,0.36,2020-03-15,07:48,N,nominal,1.0NRT,295.9,8.4,N
17.89171,-93.18646,330.9,0.38,0.36,2020-03-15,07:48,N,nominal,1.0NRT,294.3,8.4,N
17.89284,-93.19368,334.4,0.38,0.36,2020-03-15,07:48,N,nominal,1.0NRT,295.9,3.8,N
17.89502,-93.18591,330,0.38,0.36,2020-03-15,07:48,N,nominal,1.0NRT,298.7,8.4,N
17.89832,-93.18533,306.5,0.38,0.36,2020-03-15,07:48,N,nominal,1.0NRT,294.7,20.4,N
17.90162,-93.18477,319.1,0.38,0.36,2020-03-15,07:48,N,nominal,1.0NRT,305.7,20.4,N
17.90106,-93.18116,345,0.38,0.36,2020-03-15,07:48,N,nominal,1.0NRT,299.6,23,N
18.10232,-94.34473,306,0.4,0.37,2020-03-15,07:48,N,nominal,1.0NRT,292.4,0.9,N
18.10287,-94.34848,312.9,0.4,0.37,2020-03-15,07:48,N,nominal,1.0NRT,293.1,0.9,N
18.09228,-94.04951,304.9,0.39,0.36,2020-03-15,07:48,N,nominal,1.0NRT,293.6,4.1,N
18.09172,-94.04581,331,0.39,0.36,2020-03-15,07:48,N,nominal,1.0NRT,294.7,2.3,N
40.82218,-114.25633,302.3,0.41,0.37,2020-03-15,09:18,N,nominal,1.0NRT,277.4,1.1,N
31.84472,-116.58461,302.4,0.4,0.37,2020-03-15,09:24,N,nominal,1.0NRT,280.5,1,N
23.37211,-104.84289,319,0.51,0.66,2020-03-15,09:24,N,nominal,1.0NRT,277.7,2.5,N
23.37315,-104.84097,297.7,0.51,0.66,2020-03-15,09:24,N,nominal,1.0NRT,278.6,1.3,N
23.47381,-104.70271,306.7,0.51,0.66,2020-03-15,09:24,N,nominal,1.0NRT,280.6,2,N
23.47999,-104.7018,313,0.51,0.66,2020-03-15,09:24,N,nominal,1.0NRT,280.7,2.1,N
25.25698,-104.10602,298,0.51,0.66,2020-03-15,09:24,N,nominal,1.0NRT,282.2,0.3,N
27.03066,-103.37214,302,0.51,0.66,2020-03-15,09:24,N,nominal,1.0NRT,287.5,1,N
30.49452,-109.62697,303.3,0.57,0.43,2020-03-15,09:24,N,nominal,1.0NRT,278.2,32.1,N
30.49569,-109.63274,322.3,0.57,0.43,2020-03-15,09:24,N,nominal,1.0NRT,273.6,20.9,N
30.49842,-109.62591,295.1,0.57,0.43,2020-03-15,09:24,N,nominal,1.0NRT,272.6,0.6,N
30.3019,-106.86354,295.2,0.54,0.51,2020-03-15,09:24,N,nominal,1.0NRT,268.8,1.2,N
30.29885,-106.86185,297.9,0.54,0.51,2020-03-15,09:24,N,nominal,1.0NRT,269,1.7,N
31.96573,-106.58256,295.9,0.52,0.5,2020-03-15,09:24,N,nominal,1.0NRT,278.5,1,N
33.41905,-110.86234,309.4,0.45,0.39,2020-03-15,09:24,N,nominal,1.0NRT,269.9,1.6,N
35.18661,-111.89814,296.7,0.4,0.37,2020-03-15,09:24,N,nominal,1.0NRT,259.6,0.7,N
35.18735,-111.90244,297.9,0.4,0.37,2020-03-15,09:24,N,nominal,1.0NRT,260.1,0.5,N
35.51842,-113.31324,313.6,0.38,0.36,2020-03-15,09:24,N,nominal,1.0NRT,270.8,1.8,N
36.35594,-114.90894,297.1,0.39,0.37,2020-03-15,09:24,N,nominal,1.0NRT,280.1,0.8,N
36.35658,-114.9133,303.2,0.39,0.37,2020-03-15,09:24,N,nominal,1.0NRT,280.2,0.8,N
36.35991,-114.91257,296.2,0.39,0.37,2020-03-15,09:24,N,nominal,1.0NRT,280.7,0.9,N
36.21388,-107.75061,298.8,0.56,0.43,2020-03-15,09:24,N,nominal,1.0NRT,272.1,0.9,N
19.39206,-72.02447,367,0.43,0.62,2020-03-15,17:12,N,high,1.0NRT,295.4,12.6,D
19.23768,-72.74789,333.7,0.49,0.65,2020-03-15,17:12,N,nominal,1.0NRT,297.5,2.5,D
19.76019,-72.8306,367,0.48,0.65,2020-03-15,17:12,N,high,1.0NRT,300.4,20.2,D
19.76603,-72.83224,346.2,0.48,0.65,2020-03-15,17:12,N,nominal,1.0NRT,299.3,8.9,D
17.9771,-66.14614,335.1,0.39,0.44,2020-03-15,17:12,N,nominal,1.0NRT,304.8,2.3,D
17.98115,-66.14677,347.9,0.39,0.44,2020-03-15,17:12,N,nominal,1.0NRT,305,6.5,D
18.52121,-70.75433,339,0.38,0.58,2020-03-15,17:12,N,nominal,1.0NRT,298.1,3,D
18.57527,-70.17821,328.7,0.34,0.56,2020-03-15,17:12,N,nominal,1.0NRT,295.4,1.2,D
18.62887,-69.20206,338,0.59,0.53,2020-03-15,17:12,N,nominal,1.0NRT,296.3,3.9,D
18.62405,-69.201,340.1,0.59,0.53,2020-03-15,17:12,N,nominal,1.0NRT,298.8,3.9,D
18.97641,-71.83342,335.6,0.43,0.62,2020-03-15,17:12,N,nominal,1.0NRT,300.9,1.9,D
18.95018,-71.97552,335.4,0.44,0.62,2020-03-15,17:12,N,nominal,1.0NRT,299.2,2.9,D
18.98063,-71.83222,342.7,0.43,0.62,2020-03-15,17:12,N,nominal,1.0NRT,303,4,D
18.83732,-72.38787,339.6,0.47,0.64,2020-03-15,17:12,N,nominal,1.0NRT,300.5,8.9,D
18.95547,-71.8391,337.8,0.43,0.62,2020-03-15,17:12,N,nominal,1.0NRT,298.9,3.3,D
18.94361,-71.06446,347.9,0.39,0.59,2020-03-15,17:12,N,nominal,1.0NRT,293.5,6.6,D
18.87276,-71.07236,332.3,0.39,0.59,2020-03-15,17:12,N,nominal,1.0NRT,300.7,7.2,D
18.86329,-71.03698,338.7,0.39,0.59,2020-03-15,17:12,N,nominal,1.0NRT,302.8,5.7,D
18.74863,-71.28429,354.6,0.4,0.6,2020-03-15,17:12,N,nominal,1.0NRT,301,6.7,D
18.93055,-70.35402,335.4,0.35,0.57,2020-03-15,17:12,N,nominal,1.0NRT,294.8,6.2,D
18.92554,-70.35211,367,0.35,0.57,2020-03-15,17:12,N,high,1.0NRT,296.9,6.2,D
18.63964,-71.36268,344.2,0.41,0.61,2020-03-15,17:12,N,nominal,1.0NRT,298.6,3.8,D
18.64018,-71.36423,352.4,0.41,0.61,2020-03-15,17:12,N,nominal,1.0NRT,299.2,4,D
18.4289,-71.41103,333,0.41,0.61,2020-03-15,17:12,N,low,1.0NRT,306.4,6,D
18.42975,-71.4071,352.5,0.41,0.61,2020-03-15,17:12,N,nominal,1.0NRT,306.2,9.4,D
18.43042,-71.41113,334.2,0.42,0.61,2020-03-15,17:12,N,nominal,1.0NRT,307.4,4.7,D
18.43124,-71.4072,352.3,0.41,0.61,2020-03-15,17:12,N,nominal,1.0NRT,305.7,8.1,D
18.52672,-70.75465,328.9,0.38,0.58,2020-03-15,17:12,N,low,1.0NRT,299,4.3,D
18.37889,-70.07788,333.9,0.34,0.56,2020-03-15,17:12,N,nominal,1.0NRT,296,1.8,D
19.14496,-71.37672,330,0.4,0.6,2020-03-15,17:12,N,nominal,1.0NRT,293,3.8,D
19.16833,-71.66358,338.5,0.42,0.61,2020-03-15,17:12,N,nominal,1.0NRT,300.3,4.6,D
19.10834,-72.05081,331.3,0.44,0.62,2020-03-15,17:12,N,low,1.0NRT,302.4,2.8,D
20.43521,-76.5064,342.5,0.78,0.78,2020-03-15,17:18,N,nominal,1.0NRT,293.7,10.5,D
40.39593,-79.85617,334.2,0.39,0.59,2020-03-15,17:18,N,nominal,1.0NRT,288,3.3,D
40.89126,-77.70954,327.8,0.59,0.53,2020-03-15,17:18,N,nominal,1.0NRT,288.7,3.9,D
42.04292,-71.29057,336.7,0.44,0.38,2020-03-15,17:18,N,nominal,1.0NRT,286.6,2,D
40.81922,-76.00211,329.7,0.49,0.49,2020-03-15,17:18,N,nominal,1.0NRT,282.1,3.6,D
40.81359,-76.0059,338.6,0.49,0.49,2020-03-15,17:18,N,nominal,1.0NRT,286.5,9,D
40.81488,-76.00043,355.9,0.49,0.49,2020-03-15,17:18,N,nominal,1.0NRT,292.5,25.9,D
41.69634,-70.42248,351.2,0.42,0.38,2020-03-15,17:18,N,nominal,1.0NRT,291.3,18.3,D
39.93666,-74.23759,350.6,0.42,0.45,2020-03-15,17:18,N,nominal,1.0NRT,290.2,9.6,D
39.68651,-74.38831,341.9,0.43,0.46,2020-03-15,17:18,N,nominal,1.0NRT,282.6,5.8,D
25.13288,-78.19164,337.4,0.77,0.77,2020-03-15,17:18,N,nominal,1.0NRT,293,7,D
25.13493,-78.184,329,0.77,0.77,2020-03-15,17:18,N,nominal,1.0NRT,292.7,9.2,D
25.09759,-78.09795,342.5,0.76,0.77,2020-03-15,17:18,N,nominal,1.0NRT,292.4,8.3,D
25.10104,-78.09831,352.4,0.76,0.77,2020-03-15,17:18,N,nominal,1.0NRT,291.2,13.5,D
20.69052,-76.14079,327.4,0.73,0.76,2020-03-15,17:18,N,nominal,1.0NRT,295.2,10.4,D
20.68361,-76.13889,341.6,0.73,0.76,2020-03-15,17:18,N,nominal,1.0NRT,295.6,10.4,D
20.6854,-76.13175,342.8,0.73,0.76,2020-03-15,17:18,N,nominal,1.0NRT,296.2,10.4,D
20.68883,-76.13074,334.9,0.73,0.76,2020-03-15,17:18,N,nominal,1.0NRT,295.7,21.1,D
20.68707,-76.13792,367,0.73,0.76,2020-03-15,17:18,N,high,1.0NRT,296.7,20.6,D
20.43003,-76.49685,335.5,0.78,0.78,2020-03-15,17:18,N,nominal,1.0NRT,297.2,10.5,D
42.38374,-74.65282,333.7,0.39,0.44,2020-03-15,17:18,N,nominal,1.0NRT,285,2.6,D
42.37574,-72.58727,334.1,0.48,0.4,2020-03-15,17:18,N,nominal,1.0NRT,291.2,11.7,D
42.78232,-86.03801,332.9,0.64,0.72,2020-03-15,17:24,N,nominal,1.0NRT,279.6,5.8,D
42.78481,-86.03065,337.8,0.64,0.72,2020-03-15,17:24,N,nominal,1.0NRT,281.4,8.8,D
42.78801,-86.03255,329.7,0.64,0.72,2020-03-15,17:24,N,nominal,1.0NRT,281,6.9,D
46.0438,-73.14095,328,0.44,0.39,2020-03-15,17:24,N,nominal,1.0NRT,282.5,2.5,D
43.0414,-84.81554,326.1,0.56,0.69,2020-03-15,17:24,N,nominal,1.0NRT,280.3,5.6,D
41.63769,-87.13988,336.1,0.78,0.78,2020-03-15,17:24,N,nominal,1.0NRT,282.6,6.5,D
41.64083,-87.131,333.1,0.78,0.78,2020-03-15,17:24,N,nominal,1.0NRT,282.8,6.5,D
41.94595,-86.1842,336.7,0.69,0.74,2020-03-15,17:24,N,nominal,1.0NRT,280.7,6.1,D
41.63634,-87.13931,332.1,0.78,0.78,2020-03-15,17:24,N,nominal,1.0NRT,282.4,7.6,D
41.63944,-87.13038,334.3,0.78,0.78,2020-03-15,17:24,N,nominal,1.0NRT,283,10.4,D
41.94685,-86.18391,335,0.69,0.74,2020-03-15,17:24,N,nominal,1.0NRT,280.8,5.9,D
41.80377,-85.23907,343.2,0.63,0.72,2020-03-15,17:24,N,nominal,1.0NRT,282.3,6.2,D
41.79989,-85.23936,339.8,0.63,0.72,2020-03-15,17:24,N,nominal,1.0NRT,281.6,4.7,D
43.26244,-79.80743,326.7,0.32,0.55,2020-03-15,17:24,N,nominal,1.0NRT,289.5,3.3,D
42.29928,-83.15343,328.6,0.49,0.65,2020-03-15,17:24,N,nominal,1.0NRT,286.1,3.2,D
42.77568,-81.45131,344.1,0.4,0.6,2020-03-15,17:24,N,nominal,1.0NRT,283.8,3.9,D
42.80658,-80.09831,326.4,0.34,0.56,2020-03-15,17:24,N,nominal,1.0NRT,284.6,2.3,D
41.46069,-81.67498,338.1,0.44,0.63,2020-03-15,17:24,N,nominal,1.0NRT,286.7,5.6,D
41.45373,-81.67728,342.1,0.44,0.63,2020-03-15,17:24,N,nominal,1.0NRT,290.2,4.5,D
20.84504,-77.43685,367,0.36,0.57,2020-03-15,18:54,N,high,1.0NRT,301.6,103.8,D
20.81286,-77.70872,344.6,0.34,0.56,2020-03-15,18:54,N,nominal,1.0NRT,302,3.9,D
20.81319,-77.70539,345.8,0.34,0.56,2020-03-15,18:54,N,nominal,1.0NRT,303.7,3.9,D
20.81386,-77.69869,344.1,0.34,0.56,2020-03-15,18:54,N,nominal,1.0NRT,300.1,8.5,D
20.88991,-76.91525,334,0.38,0.59,2020-03-15,18:54,N,nominal,1.0NRT,296.3,1.9,D
20.81352,-77.70203,367,0.34,0.56,2020-03-15,18:54,N,high,1.0NRT,305.3,8.5,D
20.80832,-77.70142,367,0.34,0.56,2020-03-15,18:54,N,high,1.0NRT,304.6,9,D
20.80865,-77.69807,367,0.34,0.56,2020-03-15,18:54,N,high,1.0NRT,301.7,9,D
20.80344,-77.69746,335.5,0.34,0.56,2020-03-15,18:54,N,nominal,1.0NRT,301.3,9,D
20.80278,-77.70417,367,0.34,0.56,2020-03-15,18:54,N,high,1.0NRT,301.8,9.5,D
20.80311,-77.70082,367,0.34,0.56,2020-03-15,18:54,N,high,1.0NRT,305.9,9,D
20.82811,-77.22054,339,0.37,0.58,2020-03-15,18:54,N,nominal,1.0NRT,299.1,2.6,D
20.82551,-77.2206,333.5,0.37,0.58,2020-03-15,18:54,N,nominal,1.0NRT,298.8,2.9,D
20.82681,-77.0445,332.7,0.38,0.58,2020-03-15,18:54,N,nominal,1.0NRT,300.8,2.7,D
18.5912,-92.61667,340.5,0.45,0.47,2020-03-15,18:54,N,nominal,1.0NRT,300,7.1,D
18.59199,-92.61245,339.9,0.45,0.47,2020-03-15,18:54,N,nominal,1.0NRT,300.6,7.1,D
18.88315,-90.92391,334.9,0.53,0.42,2020-03-15,18:54,N,nominal,1.0NRT,302.4,9.2,D
18.64336,-92.17345,340.2,0.42,0.45,2020-03-15,18:54,N,nominal,1.0NRT,300.7,4.4,D
18.6441,-92.16949,346.7,0.42,0.45,2020-03-15,18:54,N,nominal,1.0NRT,301.5,7.8,D
18.6333,-92.20435,347.5,0.42,0.45,2020-03-15,18:54,N,nominal,1.0NRT,304.6,6.8,D
20.75738,-77.08154,336.2,0.37,0.58,2020-03-15,18:54,N,nominal,1.0NRT,301.4,4.9,D
18.88297,-90.77008,344.8,0.52,0.41,2020-03-15,18:54,N,nominal,1.0NRT,299,14.3,D
18.38614,-93.30932,341.2,0.5,0.49,2020-03-15,18:54,N,nominal,1.0NRT,300.8,4.7,D
18.8316,-90.92422,332.4,0.53,0.42,2020-03-15,18:54,N,nominal,1.0NRT,301.4,4.8,D
18.82938,-90.92614,334.9,0.53,0.42,2020-03-15,18:54,N,nominal,1.0NRT,302.7,4.7,D
18.38394,-93.31051,340.3,0.5,0.49,2020-03-15,18:54,N,nominal,1.0NRT,301.2,3,D
18.13879,-94.35617,332.4,0.59,0.53,2020-03-15,18:54,N,nominal,1.0NRT,296.4,3.3,D
18.21949,-93.89533,340.6,0.55,0.51,2020-03-15,18:54,N,nominal,1.0NRT,297.4,8.9,D
18.10039,-94.34791,340.4,0.59,0.53,2020-03-15,18:54,N,nominal,1.0NRT,297.2,7.6,D
18.09181,-94.0447,342.5,0.56,0.52,2020-03-15,18:54,N,nominal,1.0NRT,300.4,8.8,D
17.98081,-94.5309,341.9,0.61,0.53,2020-03-15,18:54,N,nominal,1.0NRT,299.3,8.5,D
20.5739,-76.84637,332.1,0.39,0.59,2020-03-15,18:54,N,nominal,1.0NRT,299.7,3.6,D
17.96845,-94.51649,338.6,0.61,0.53,2020-03-15,18:54,N,nominal,1.0NRT,297.8,14.8,D
18.64473,-90.88716,339.5,0.53,0.42,2020-03-15,18:54,N,nominal,1.0NRT,310.1,4.4,D
18.64089,-90.88642,333.9,0.53,0.42,2020-03-15,18:54,N,low,1.0NRT,304.2,4.4,D
18.62849,-90.88924,344.9,0.53,0.42,2020-03-15,18:54,N,nominal,1.0NRT,308.8,8.6,D
18.03055,-93.92531,335.4,0.55,0.51,2020-03-15,18:54,N,nominal,1.0NRT,299.1,29.5,D
20.48381,-76.91226,344,0.38,0.59,2020-03-15,18:54,N,nominal,1.0NRT,300.9,3.8,D
18.32985,-92.01283,347.2,0.42,0.45,2020-03-15,18:54,N,nominal,1.0NRT,300.5,6.6,D
20.41465,-77.06081,330.9,0.37,0.58,2020-03-15,18:54,N,nominal,1.0NRT,299.3,3.8,D
20.41499,-77.05718,332.2,0.37,0.58,2020-03-15,18:54,N,nominal,1.0NRT,299.9,4,D
19.17159,-71.86252,341.7,0.78,0.78,2020-03-15,18:54,N,nominal,1.0NRT,298.9,8.2,D
18.35724,-78.26856,332.4,0.58,0.52,2020-03-15,18:54,N,nominal,1.0NRT,300,2.2,D
18.35488,-78.24586,339.7,0.59,0.53,2020-03-15,18:54,N,nominal,1.0NRT,299.9,4.6,D
18.28122,-78.10448,340.8,0.6,0.53,2020-03-15,18:54,N,nominal,1.0NRT,301,6.7,D
18.28182,-78.09881,341.9,0.6,0.53,2020-03-15,18:54,N,nominal,1.0NRT,300.9,8.4,D
18.28434,-78.10412,339.4,0.6,0.53,2020-03-15,18:54,N,nominal,1.0NRT,300.4,5.7,D
18.28498,-78.09845,332.6,0.6,0.53,2020-03-15,18:54,N,nominal,1.0NRT,300.7,5.7,D
18.16667,-76.96586,341.5,0.35,0.57,2020-03-15,18:54,N,nominal,1.0NRT,298,3.1,D
18.35404,-73.03783,352.8,0.64,0.72,2020-03-15,18:54,N,nominal,1.0NRT,296.8,7.6,D
17.99314,-76.90198,330.3,0.36,0.57,2020-03-15,18:54,N,nominal,1.0NRT,295.9,2.7,D
18.35118,-73.03938,341.7,0.64,0.72,2020-03-15,18:54,N,nominal,1.0NRT,296.7,10.8,D
22.055,-80.26825,341.6,0.49,0.48,2020-03-15,18:54,N,nominal,1.0NRT,300.9,10.7,D
22.0555,-80.26378,350.3,0.49,0.48,2020-03-15,18:54,N,nominal,1.0NRT,304.7,14.8,D
21.73602,-82.90737,332,0.51,0.41,2020-03-15,18:54,N,nominal,1.0NRT,299.5,4,D
21.73665,-82.90244,333.8,0.51,0.41,2020-03-15,18:54,N,nominal,1.0NRT,301.1,4,D
22.05102,-80.26328,337.7,0.49,0.48,2020-03-15,18:54,N,nominal,1.0NRT,301.7,14.8,D
22.04852,-80.24492,330.8,0.49,0.48,2020-03-15,18:54,N,nominal,1.0NRT,298.7,4.6,D
21.73344,-82.8669,330.8,0.51,0.41,2020-03-15,18:54,N,nominal,1.0NRT,303.4,6.1,D
21.73282,-82.87181,367,0.51,0.41,2020-03-15,18:54,N,high,1.0NRT,312.2,72.1,D
21.7284,-82.87624,337.8,0.51,0.41,2020-03-15,18:54,N,nominal,1.0NRT,308.5,9.8,D
21.72903,-82.87129,354.8,0.51,0.41,2020-03-15,18:54,N,nominal,1.0NRT,311.5,9.8,D
21.72965,-82.86638,346.9,0.51,0.41,2020-03-15,18:54,N,nominal,1.0NRT,307,11,D
18.86713,-98.98376,345.4,0.56,0.69,2020-03-15,18:54,N,nominal,1.0NRT,299.6,6.3,D
22.07232,-79.90087,342.1,0.51,0.49,2020-03-15,18:54,N,nominal,1.0NRT,298.1,5.6,D
21.70436,-82.85258,335.4,0.51,0.41,2020-03-15,18:54,N,low,1.0NRT,305.4,4.2,D
22.06871,-79.43368,335.5,0.55,0.51,2020-03-15,18:54,N,low,1.0NRT,306.2,6.4,D
19.32305,-96.45064,331.8,0.38,0.59,2020-03-15,18:54,N,nominal,1.0NRT,299.1,3.9,D
21.96347,-79.96944,337.7,0.51,0.49,2020-03-15,18:54,N,nominal,1.0NRT,296.7,2.7,D
21.95931,-79.87941,340.1,0.51,0.49,2020-03-15,18:54,N,nominal,1.0NRT,299.6,5.6,D
18.84845,-98.50356,367,0.53,0.67,2020-03-15,18:54,N,high,1.0NRT,309.2,18.1,D
18.65938,-99.24145,330.1,0.59,0.7,2020-03-15,18:54,N,low,1.0NRT,301.4,2.8,D
22.01929,-79.12215,344.1,0.57,0.52,2020-03-15,18:54,N,nominal,1.0NRT,302.3,7.7,D
18.77746,-98.7014,336,0.54,0.68,2020-03-15,18:54,N,nominal,1.0NRT,302.2,6.7,D
21.90487,-80.1722,336.3,0.49,0.49,2020-03-15,18:54,N,nominal,1.0NRT,301.2,8.5,D
22.06994,-78.56281,344.4,0.62,0.54,2020-03-15,18:54,N,nominal,1.0NRT,301,12.5,D
21.96511,-79.55747,333.9,0.54,0.51,2020-03-15,18:54,N,nominal,1.0NRT,300.4,4.1,D
21.96567,-79.55205,331.6,0.54,0.51,2020-03-15,18:54,N,nominal,1.0NRT,299.9,4.1,D
22.06374,-78.57452,356.4,0.62,0.54,2020-03-15,18:54,N,nominal,1.0NRT,306.1,33.1,D
22.06433,-78.5684,350.4,0.62,0.54,2020-03-15,18:54,N,nominal,1.0NRT,302.6,12.5,D
22.06493,-78.56226,344.8,0.62,0.54,2020-03-15,18:54,N,nominal,1.0NRT,303.3,12.5,D
21.92468,-79.89988,333,0.51,0.49,2020-03-15,18:54,N,nominal,1.0NRT,300,4.5,D
22.05993,-78.5617,343.8,0.62,0.54,2020-03-15,18:54,N,nominal,1.0NRT,301.6,5.6,D
21.92009,-79.89951,340.3,0.51,0.49,2020-03-15,18:54,N,nominal,1.0NRT,301.2,4.5,D
21.99446,-79.40154,332,0.55,0.51,2020-03-15,18:54,N,nominal,1.0NRT,301.3,5.7,D
21.90306,-80.17039,343,0.49,0.49,2020-03-15,18:54,N,nominal,1.0NRT,301.9,7.7,D
22.02036,-79.1214,336.4,0.57,0.52,2020-03-15,18:54,N,nominal,1.0NRT,300.4,3.5,D
22.01556,-79.12067,342,0.57,0.52,2020-03-15,18:54,N,nominal,1.0NRT,303.3,5.8,D
21.92485,-79.89819,330.2,0.51,0.49,2020-03-15,18:54,N,nominal,1.0NRT,299.9,6.8,D
21.96307,-79.55592,341.9,0.54,0.51,2020-03-15,18:54,N,nominal,1.0NRT,301.8,5.3,D
22.0701,-78.56258,345.5,0.62,0.54,2020-03-15,18:54,N,nominal,1.0NRT,300.8,12.1,D
18.84862,-98.50298,367,0.53,0.67,2020-03-15,18:54,N,high,1.0NRT,310.3,21.8,D
21.92026,-79.89783,350,0.51,0.49,2020-03-15,18:54,N,nominal,1.0NRT,300.9,9.4,D
22.06381,-78.57427,356.2,0.62,0.54,2020-03-15,18:54,N,nominal,1.0NRT,305.7,24.1,D
