latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
25.70012,-100.29978,309.6,0.41,0.6,2019-11-19,07:36,N,nominal,1.0NRT,289.7,1.9,N
25.71698,-100.29808,318.6,0.41,0.6,2019-11-19,07:36,N,nominal,1.0NRT,287.8,1.7,N
25.72326,-100.30573,309.3,0.41,0.6,2019-11-19,07:36,N,nominal,1.0NRT,289.1,3.2,N
25.74603,-100.23735,299.7,0.4,0.6,2019-11-19,07:36,N,nominal,1.0NRT,287.8,0.7,N
26.85246,-101.39466,302.4,0.49,0.65,2019-11-19,07:36,N,nominal,1.0NRT,285,0.8,N
26.85308,-101.39326,299.3,0.49,0.65,2019-11-19,07:36,N,nominal,1.0NRT,285,0.9,N
26.87883,-101.41248,299.9,0.49,0.65,2019-11-19,07:36,N,nominal,1.0NRT,287,1.2,N
26.87918,-101.41758,304.9,0.49,0.65,2019-11-19,07:36,N,nominal,1.0NRT,288.1,1.2,N
26.87954,-101.42273,300,0.49,0.65,2019-11-19,07:36,N,nominal,1.0NRT,287.4,1.9,N
26.88131,-101.4485,303,0.49,0.65,2019-11-19,07:36,N,nominal,1.0NRT,286,1,N
26.88492,-101.41218,314.5,0.49,0.65,2019-11-19,07:36,N,nominal,1.0NRT,286.2,2.7,N
26.88741,-101.44808,304.9,0.49,0.65,2019-11-19,07:36,N,nominal,1.0NRT,286,1.4,N
26.88776,-101.45318,309.8,0.49,0.65,2019-11-19,07:36,N,nominal,1.0NRT,287.1,2.1,N
26.88811,-101.45828,311.7,0.49,0.65,2019-11-19,07:36,N,nominal,1.0NRT,287.3,2.1,N
26.88846,-101.46338,298,0.49,0.65,2019-11-19,07:36,N,nominal,1.0NRT,287,2,N
27.03658,-97.86022,297.7,0.59,0.53,2019-11-19,07:36,N,nominal,1.0NRT,286.5,1.1,N
33.11651,-94.98005,301.5,0.47,0.48,2019-11-19,07:36,N,nominal,1.0NRT,280.1,1.3,N
31.98303,-85.93299,316.1,0.4,0.37,2019-11-19,07:36,N,nominal,1.0NRT,277.2,1.2,N
31.82475,-84.95974,297.1,0.43,0.38,2019-11-19,07:36,N,nominal,1.0NRT,277.8,0.8,N
32.19752,-87.12994,297.6,0.39,0.36,2019-11-19,07:36,N,nominal,1.0NRT,275.7,0.5,N
31.42921,-82.59725,320.7,0.55,0.43,2019-11-19,07:36,N,nominal,1.0NRT,280.3,2.1,N
33.22731,-94.53336,303.4,0.45,0.47,2019-11-19,07:36,N,nominal,1.0NRT,277,1.1,N
31.76455,-84.28929,297.9,0.46,0.39,2019-11-19,07:36,N,nominal,1.0NRT,278.5,0.5,N
32.70293,-89.42178,296.2,0.4,0.37,2019-11-19,07:36,N,nominal,1.0NRT,274.9,0.7,N
33.26855,-92.69015,304.1,0.54,0.42,2019-11-19,07:36,N,nominal,1.0NRT,282,2,N
32.1701,-85.11584,300.8,0.42,0.38,2019-11-19,07:36,N,nominal,1.0NRT,277.2,0.8,N
32.57195,-87.40901,295.4,0.38,0.36,2019-11-19,07:36,N,nominal,1.0NRT,276,0.6,N
32.41236,-85.99939,307.8,0.4,0.37,2019-11-19,07:36,N,nominal,1.0NRT,276,0.7,N
32.4133,-86.00041,299.3,0.4,0.37,2019-11-19,07:36,N,nominal,1.0NRT,275.4,0.5,N
32.41228,-85.30901,297.9,0.42,0.37,2019-11-19,07:36,N,nominal,1.0NRT,276.3,0.9,N
32.6792,-86.76929,295.2,0.39,0.36,2019-11-19,07:36,N,nominal,1.0NRT,274,0.5,N
32.43157,-84.97556,303.5,0.43,0.38,2019-11-19,07:36,N,nominal,1.0NRT,278,0.5,N
32.28771,-83.99595,324.7,0.46,0.39,2019-11-19,07:36,N,nominal,1.0NRT,279.3,1.6,N
33.30495,-89.33891,314.4,0.4,0.37,2019-11-19,07:36,N,nominal,1.0NRT,277.6,1.3,N
33.93624,-94.65671,306.3,0.46,0.47,2019-11-19,07:36,N,nominal,1.0NRT,275.5,1.4,N
34.20511,-97.10351,296.3,0.32,0.55,2019-11-19,07:36,N,nominal,1.0NRT,283.5,0.8,N
34.20326,-97.1033,297.7,0.32,0.55,2019-11-19,07:36,N,nominal,1.0NRT,283.6,0.8,N
33.1807,-86.75767,295.9,0.39,0.36,2019-11-19,07:36,N,nominal,1.0NRT,273.3,0.6,N
33.93759,-92.01126,295.4,0.51,0.41,2019-11-19,07:36,N,nominal,1.0NRT,280,0.7,N
33.21574,-86.7898,302.9,0.39,0.36,2019-11-19,07:36,N,nominal,1.0NRT,276.8,0.9,N
33.21975,-86.81448,303.3,0.39,0.36,2019-11-19,07:36,N,nominal,1.0NRT,277.4,0.9,N
33.21904,-86.78905,312.2,0.39,0.36,2019-11-19,07:36,N,nominal,1.0NRT,279.3,1.3,N
34.31219,-94.05215,304.1,0.43,0.46,2019-11-19,07:36,N,nominal,1.0NRT,275.6,1.1,N
34.31266,-94.0569,313,0.43,0.46,2019-11-19,07:36,N,nominal,1.0NRT,276.7,1.3,N
34.31689,-94.0562,295.1,0.43,0.46,2019-11-19,07:36,N,nominal,1.0NRT,276.7,1.3,N
33.27064,-83.56835,300.3,0.47,0.4,2019-11-19,07:36,N,nominal,1.0NRT,276.5,0.9,N
35.5381,-101.89604,330.4,0.61,0.71,2019-11-19,07:36,N,nominal,1.0NRT,278.8,3.1,N
33.58047,-83.45255,297.6,0.47,0.4,2019-11-19,07:36,N,nominal,1.0NRT,276.7,0.9,N
35.07062,-93.19709,301.7,0.4,0.44,2019-11-19,07:36,N,nominal,1.0NRT,277.1,0.7,N
35.6969,-101.36485,298.2,0.58,0.69,2019-11-19,07:36,N,nominal,1.0NRT,282.9,2.2,N
35.69621,-101.36705,299.8,0.58,0.69,2019-11-19,07:36,N,nominal,1.0NRT,283.2,2.5,N
33.73491,-82.22465,304.6,0.53,0.42,2019-11-19,07:36,N,nominal,1.0NRT,279.5,2.6,N
35.79496,-91.7458,315.6,0.52,0.41,2019-11-19,07:36,N,nominal,1.0NRT,281.5,2.6,N
36.1688,-94.99246,299,0.51,0.49,2019-11-19,07:36,N,nominal,1.0NRT,277.2,0.5,N
35.64713,-89.93166,319.5,0.44,0.38,2019-11-19,07:36,N,nominal,1.0NRT,280.8,2,N
36.5192,-97.83944,302,0.37,0.58,2019-11-19,07:36,N,nominal,1.0NRT,266,0.6,N
36.68663,-97.08833,295.1,0.34,0.56,2019-11-19,07:36,N,nominal,1.0NRT,283.3,0.9,N
36.61368,-94.54604,309,0.49,0.48,2019-11-19,07:36,N,nominal,1.0NRT,277.6,1.4,N
37.38466,-93.36015,305,0.43,0.46,2019-11-19,07:36,N,nominal,1.0NRT,279.2,1,N
37.38427,-93.36337,298.6,0.43,0.46,2019-11-19,07:36,N,nominal,1.0NRT,279.4,0.5,N
37.79365,-96.87454,298.7,0.34,0.56,2019-11-19,07:36,N,nominal,1.0NRT,282.9,1.1,N
38.21978,-91.73095,296.3,0.55,0.43,2019-11-19,07:36,N,nominal,1.0NRT,277.1,0.5,N
36.89647,-79.96864,303.6,0.39,0.44,2019-11-19,07:36,N,nominal,1.0NRT,274.2,0.9,N
29.75912,-93.87508,300.9,0.56,0.43,2019-11-19,07:36,N,nominal,1.0NRT,284.4,1.4,N
29.75516,-93.87569,298.4,0.56,0.43,2019-11-19,07:36,N,nominal,1.0NRT,284.8,1.3,N
29.76099,-93.87662,303.6,0.56,0.43,2019-11-19,07:36,N,nominal,1.0NRT,283.8,1.9,N
29.75772,-93.8831,298,0.56,0.43,2019-11-19,07:36,N,nominal,1.0NRT,283.3,1.7,N
29.75702,-93.87723,308.3,0.56,0.43,2019-11-19,07:36,N,nominal,1.0NRT,286.1,1.9,N
29.75306,-93.87785,296.7,0.56,0.43,2019-11-19,07:36,N,nominal,1.0NRT,283.9,1.2,N
27.86171,-82.60225,300,0.43,0.46,2019-11-19,07:36,N,nominal,1.0NRT,285.7,1.1,N
27.85757,-82.60333,297.4,0.43,0.46,2019-11-19,07:36,N,nominal,1.0NRT,284.5,0.6,N
29.74568,-95.01445,306,0.43,0.46,2019-11-19,07:36,N,nominal,1.0NRT,290.7,2,N
29.74421,-95.00092,303.4,0.43,0.46,2019-11-19,07:36,N,nominal,1.0NRT,288.9,2,N
29.74046,-95.00603,299.6,0.43,0.46,2019-11-19,07:36,N,nominal,1.0NRT,289.1,1.9,N
29.74035,-95.12605,328.1,0.44,0.46,2019-11-19,07:36,N,nominal,1.0NRT,286.2,2.7,N
29.73568,-95.16399,295.3,0.44,0.46,2019-11-19,07:36,N,nominal,1.0NRT,283.9,1.1,N
29.73132,-95.12265,298.3,0.44,0.46,2019-11-19,07:36,N,nominal,1.0NRT,286,0.9,N
29.72862,-95.22128,301.4,0.44,0.46,2019-11-19,07:36,N,nominal,1.0NRT,285.1,0.7,N
29.72099,-95.23177,297.9,0.45,0.47,2019-11-19,07:36,N,nominal,1.0NRT,287.3,1.3,N
29.71239,-95.23295,300.5,0.45,0.47,2019-11-19,07:36,N,nominal,1.0NRT,289.1,1.2,N
29.8033,-96.57836,297.2,0.53,0.5,2019-11-19,07:36,N,nominal,1.0NRT,281.6,0.6,N
29.62078,-95.04826,296.2,0.43,0.46,2019-11-19,07:36,N,nominal,1.0NRT,285.7,0.5,N
29.61414,-95.02635,299.8,0.43,0.46,2019-11-19,07:36,N,nominal,1.0NRT,285.1,0.7,N
29.37424,-94.93814,304.6,0.42,0.46,2019-11-19,07:36,N,nominal,1.0NRT,290,2.1,N
29.37282,-94.92492,298.9,0.42,0.45,2019-11-19,07:36,N,nominal,1.0NRT,287.9,1.2,N
29.37235,-94.9205,307.2,0.42,0.45,2019-11-19,07:36,N,nominal,1.0NRT,290.9,1.2,N
29.36674,-94.90795,303.5,0.42,0.45,2019-11-19,07:36,N,nominal,1.0NRT,289,1.1,N
29.57793,-98.03393,329.2,0.32,0.55,2019-11-19,07:36,N,nominal,1.0NRT,284.3,3.3,N
29.57764,-98.03053,298.6,0.32,0.55,2019-11-19,07:36,N,nominal,1.0NRT,285,1.9,N
28.39217,-89.45425,310,0.39,0.36,2019-11-19,07:36,N,nominal,1.0NRT,293.2,0.8,N
29.33909,-97.1128,299.1,0.57,0.52,2019-11-19,07:36,N,nominal,1.0NRT,283.7,1.8,N
29.06874,-95.74963,305.5,0.47,0.48,2019-11-19,07:36,N,nominal,1.0NRT,291.4,3,N
29.0016,-95.40309,299.3,0.45,0.47,2019-11-19,07:36,N,nominal,1.0NRT,287.1,0.9,N
28.99751,-97.61435,352.8,0.6,0.53,2019-11-19,07:36,N,nominal,1.0NRT,285.2,11.9,N
28.99259,-97.615,351,0.6,0.53,2019-11-19,07:36,N,nominal,1.0NRT,284.3,20.1,N
28.95665,-97.95123,301.3,0.63,0.54,2019-11-19,07:36,N,nominal,1.0NRT,284.4,1.1,N
28.69997,-96.54453,298.6,0.52,0.5,2019-11-19,07:36,N,nominal,1.0NRT,286.9,2.5,N
28.65507,-98.43733,296.5,0.34,0.56,2019-11-19,07:36,N,nominal,1.0NRT,283.6,0.5,N
28.59694,-99.36486,311.6,0.38,0.59,2019-11-19,07:36,N,nominal,1.0NRT,285.4,0.8,N
28.54691,-98.99486,320.8,0.36,0.58,2019-11-19,07:36,N,nominal,1.0NRT,284.9,0.9,N
28.54373,-98.99406,316.6,0.36,0.58,2019-11-19,07:36,N,nominal,1.0NRT,283.9,1,N
27.82239,-97.20918,306.8,0.55,0.51,2019-11-19,07:36,N,nominal,1.0NRT,288,2.2,N
20.38469,-99.68929,298.8,0.32,0.55,2019-11-19,07:36,N,nominal,1.0NRT,276.8,0.7,N
19.39838,-92.04266,335.2,0.39,0.36,2019-11-19,07:36,N,nominal,1.0NRT,294.2,10.1,N
19.39505,-92.04323,335,0.39,0.36,2019-11-19,07:36,N,nominal,1.0NRT,296.9,10.1,N
19.39449,-92.03953,307.6,0.39,0.36,2019-11-19,07:36,N,nominal,1.0NRT,293.8,10.1,N
29.96481,-93.89098,297.8,0.57,0.43,2019-11-19,07:36,N,nominal,1.0NRT,287.4,1.9,N
28.01629,-81.88199,303.8,0.47,0.47,2019-11-19,07:36,N,nominal,1.0NRT,280.3,0.8,N
29.89252,-93.96839,296.7,0.57,0.43,2019-11-19,07:36,N,nominal,1.0NRT,285,1.3,N
29.88787,-93.96305,300.1,0.57,0.43,2019-11-19,07:36,N,nominal,1.0NRT,287.7,3.5,N
30.34225,-99.08234,302.8,0.38,0.59,2019-11-19,07:36,N,nominal,1.0NRT,278.1,0.8,N
29.83418,-93.96552,305.1,0.57,0.43,2019-11-19,07:36,N,nominal,1.0NRT,284.8,2.3,N
29.87961,-94.91259,295.9,0.43,0.46,2019-11-19,07:36,N,nominal,1.0NRT,284.4,0.7,N
28.9839,-88.14739,317.6,0.39,0.36,2019-11-19,07:36,N,nominal,1.0NRT,292.7,1.2,N
29.75978,-93.88095,302.7,0.56,0.43,2019-11-19,07:36,N,nominal,1.0NRT,284.8,1.4,N
29.75581,-93.88156,302,0.56,0.43,2019-11-19,07:36,N,nominal,1.0NRT,284.6,1.3,N
17.97169,-94.51913,334.8,0.45,0.39,2019-11-19,07:42,N,nominal,1.0NRT,291.5,6.2,N
17.72116,-93.14896,305.3,0.4,0.37,2019-11-19,07:42,N,nominal,1.0NRT,287.4,0.4,N
17.97647,-94.52708,333.4,0.45,0.39,2019-11-19,07:42,N,nominal,1.0NRT,291.4,5.9,N
18.14071,-92.82817,316.6,0.4,0.37,2019-11-19,07:42,N,nominal,1.0NRT,288.1,0.7,N
18.07515,-93.0433,305.1,0.4,0.37,2019-11-19,07:42,N,nominal,1.0NRT,290.1,0.3,N
18.20477,-94.00605,319.8,0.43,0.38,2019-11-19,07:42,N,nominal,1.0NRT,289.5,1.4,N
18.06666,-93.103,307.2,0.4,0.37,2019-11-19,07:42,N,nominal,1.0NRT,289.2,0.8,N
18.06583,-93.31087,327.8,0.41,0.37,2019-11-19,07:42,N,nominal,1.0NRT,288.8,2.8,N
17.89755,-92.49094,327.5,0.39,0.36,2019-11-19,07:42,N,nominal,1.0NRT,289.7,3.3,N
17.89421,-92.4915,336.2,0.39,0.36,2019-11-19,07:42,N,nominal,1.0NRT,288.8,3.3,N
18.13155,-94.20119,304.3,0.44,0.38,2019-11-19,07:42,N,nominal,1.0NRT,288.2,0.6,N
17.88032,-92.49003,306.1,0.39,0.36,2019-11-19,07:42,N,nominal,1.0NRT,288.8,0.7,N
17.87699,-92.49059,305.3,0.39,0.36,2019-11-19,07:42,N,nominal,1.0NRT,288.3,0.6,N
18.13568,-94.35857,307.4,0.45,0.39,2019-11-19,07:42,N,nominal,1.0NRT,288.4,0.8,N
18.09175,-94.04756,307.5,0.43,0.38,2019-11-19,07:42,N,nominal,1.0NRT,287.9,1,N
18.11197,-94.39682,304.7,0.45,0.39,2019-11-19,07:42,N,nominal,1.0NRT,288.7,1,N
18.10841,-94.39738,312.5,0.45,0.39,2019-11-19,07:42,N,nominal,1.0NRT,288.9,1,N
18.10138,-94.3467,315.5,0.45,0.39,2019-11-19,07:42,N,nominal,1.0NRT,289.4,1.3,N
17.90039,-93.18281,350.1,0.4,0.37,2019-11-19,07:42,N,nominal,1.0NRT,297.4,15.5,N
17.89983,-93.17901,311,0.4,0.37,2019-11-19,07:42,N,nominal,1.0NRT,289.4,0.8,N
17.897,-93.18336,308.4,0.4,0.37,2019-11-19,07:42,N,nominal,1.0NRT,289.2,15.5,N
17.89361,-93.18391,330.1,0.4,0.37,2019-11-19,07:42,N,nominal,1.0NRT,290.2,2.8,N
17.8953,-93.19531,300.5,0.4,0.37,2019-11-19,07:42,N,nominal,1.0NRT,288.7,1,N
17.89135,-93.19206,310.1,0.4,0.37,2019-11-19,07:42,N,nominal,1.0NRT,288.8,1,N
17.89078,-93.18826,300.8,0.4,0.37,2019-11-19,07:42,N,nominal,1.0NRT,288.3,2.8,N
17.91513,-93.37663,309,0.41,0.37,2019-11-19,07:42,N,nominal,1.0NRT,287.2,1.1,N
17.8592,-93.11556,309.3,0.4,0.37,2019-11-19,07:42,N,nominal,1.0NRT,288.1,0.9,N
17.91163,-93.5201,332.5,0.41,0.37,2019-11-19,07:42,N,nominal,1.0NRT,289.5,11,N
17.84284,-93.12209,345,0.4,0.37,2019-11-19,07:42,N,nominal,1.0NRT,289.4,5.9,N
17.84229,-93.11829,338.1,0.4,0.37,2019-11-19,07:42,N,nominal,1.0NRT,295.8,16.4,N
17.84173,-93.11451,315.9,0.4,0.37,2019-11-19,07:42,N,nominal,1.0NRT,287.2,16.4,N
17.83946,-93.12263,326.9,0.4,0.37,2019-11-19,07:42,N,nominal,1.0NRT,287.7,5.9,N
17.8389,-93.11884,345.1,0.4,0.37,2019-11-19,07:42,N,nominal,1.0NRT,290,16.4,N
17.83834,-93.11504,304.2,0.4,0.37,2019-11-19,07:42,N,nominal,1.0NRT,287.2,16.4,N
17.83552,-93.11938,310,0.4,0.37,2019-11-19,07:42,N,nominal,1.0NRT,287.2,0.9,N
17.92164,-93.76005,307.6,0.42,0.38,2019-11-19,07:42,N,nominal,1.0NRT,289.5,0.7,N
17.87,-93.49888,330.8,0.41,0.37,2019-11-19,07:42,N,nominal,1.0NRT,289.6,6.3,N
17.78994,-93.12223,305.5,0.4,0.37,2019-11-19,07:42,N,nominal,1.0NRT,287.1,0.4,N
17.99076,-94.52485,313.8,0.45,0.39,2019-11-19,07:42,N,nominal,1.0NRT,289,1,N
17.98718,-94.52541,318.6,0.45,0.39,2019-11-19,07:42,N,nominal,1.0NRT,289.1,1.1,N
17.98361,-94.52596,301.1,0.45,0.39,2019-11-19,07:42,N,nominal,1.0NRT,289.4,1.1,N
17.94591,-94.28647,306.9,0.44,0.38,2019-11-19,07:42,N,nominal,1.0NRT,284.7,0.6,N
18.87091,-92.62379,305.9,0.4,0.37,2019-11-19,07:42,N,nominal,1.0NRT,292.1,1.4,N
18.86755,-92.62435,307.9,0.4,0.37,2019-11-19,07:42,N,nominal,1.0NRT,291.9,1.4,N
18.64627,-92.16951,327.5,0.39,0.36,2019-11-19,07:42,N,nominal,1.0NRT,290.8,1.8,N
18.6435,-92.17375,329.3,0.39,0.36,2019-11-19,07:42,N,nominal,1.0NRT,291.8,1.8,N
18.64294,-92.17007,318.1,0.39,0.36,2019-11-19,07:42,N,nominal,1.0NRT,290.8,1.8,N
17.99579,-88.25626,299.7,0.46,0.39,2019-11-19,07:42,N,nominal,1.0NRT,287.5,0.8,N
18.44171,-93.16558,339.8,0.41,0.37,2019-11-19,07:42,N,nominal,1.0NRT,295.4,7,N
18.44114,-93.16174,304.1,0.41,0.37,2019-11-19,07:42,N,nominal,1.0NRT,291.3,7,N
18.3913,-92.82703,308.9,0.4,0.37,2019-11-19,07:42,N,nominal,1.0NRT,288,0.7,N
18.43831,-93.16614,336.7,0.41,0.37,2019-11-19,07:42,N,nominal,1.0NRT,292.6,13.6,N
47.91784,-102.85806,299.6,0.47,0.4,2019-11-19,09:12,N,nominal,1.0NRT,271,1.2,N
48.57316,-103.45388,299.4,0.44,0.38,2019-11-19,09:12,N,nominal,1.0NRT,270.8,0.8,N
48.45727,-103.46817,305.5,0.44,0.38,2019-11-19,09:12,N,nominal,1.0NRT,268.8,0.8,N
48.36571,-103.04193,296.7,0.45,0.39,2019-11-19,09:12,N,nominal,1.0NRT,267.6,1,N
48.39897,-103.45596,305.8,0.44,0.38,2019-11-19,09:12,N,nominal,1.0NRT,266.2,1.2,N
48.16811,-103.26121,310.5,0.45,0.39,2019-11-19,09:12,N,nominal,1.0NRT,268.5,1,N
48.16945,-103.30582,299.6,0.45,0.39,2019-11-19,09:12,N,nominal,1.0NRT,270.4,0.9,N
48.09024,-103.27634,304.9,0.45,0.39,2019-11-19,09:12,N,nominal,1.0NRT,266.3,0.6,N
47.87537,-103.12038,295.8,0.46,0.39,2019-11-19,09:12,N,nominal,1.0NRT,267.4,0.9,N
47.87551,-103.13979,297.9,0.46,0.39,2019-11-19,09:12,N,nominal,1.0NRT,268.2,0.6,N
47.87466,-103.12064,296.4,0.46,0.39,2019-11-19,09:12,N,nominal,1.0NRT,267.6,0.8,N
47.87473,-103.14009,296,0.46,0.39,2019-11-19,09:12,N,nominal,1.0NRT,268.2,0.6,N
47.8439,-103.04285,304.7,0.46,0.39,2019-11-19,09:12,N,nominal,1.0NRT,269.2,0.7,N
47.76402,-102.68586,300.3,0.48,0.4,2019-11-19,09:12,N,nominal,1.0NRT,271.2,1.1,N
47.81585,-103.2631,329.5,0.46,0.39,2019-11-19,09:12,N,nominal,1.0NRT,270,3.4,N
47.67458,-103.3083,322.5,0.46,0.39,2019-11-19,09:12,N,nominal,1.0NRT,268.9,2.1,N
47.58882,-102.88079,297.9,0.47,0.4,2019-11-19,09:12,N,nominal,1.0NRT,269.4,0.6,N
47.6711,-103.30984,295.6,0.46,0.39,2019-11-19,09:12,N,nominal,1.0NRT,268,0.7,N
47.53676,-102.70138,295.7,0.48,0.4,2019-11-19,09:12,N,nominal,1.0NRT,269.6,0.6,N
47.5293,-102.75964,302.8,0.48,0.4,2019-11-19,09:12,N,nominal,1.0NRT,269,1.1,N
47.54018,-102.86932,298.8,0.47,0.4,2019-11-19,09:12,N,nominal,1.0NRT,269,0.4,N
47.61293,-103.54031,322.3,0.45,0.39,2019-11-19,09:12,N,nominal,1.0NRT,270.7,1.4,N
47.44548,-102.74341,303.6,0.48,0.4,2019-11-19,09:12,N,nominal,1.0NRT,270.7,1,N
45.94426,-111.47785,300,0.41,0.37,2019-11-19,09:12,N,nominal,1.0NRT,270.7,0.8,N
45.30834,-113.48183,313.2,0.47,0.4,2019-11-19,09:12,N,nominal,1.0NRT,268.5,3,N
42.68488,-111.59096,340.5,0.4,0.37,2019-11-19,09:12,N,nominal,1.0NRT,250.4,7.3,N
38.31193,-93.6424,299.6,0.71,0.75,2019-11-19,09:12,N,nominal,1.0NRT,277.2,1,N
42.37562,-120.20327,318.3,0.58,0.52,2019-11-19,09:12,N,nominal,1.0NRT,279.2,5.2,N
40.82283,-114.25666,315.3,0.45,0.39,2019-11-19,09:12,N,nominal,1.0NRT,274.2,1.6,N
40.8202,-114.25315,315.2,0.45,0.39,2019-11-19,09:12,N,nominal,1.0NRT,273.1,2.2,N
40.87294,-122.24521,297.6,0.36,0.57,2019-11-19,09:12,N,nominal,1.0NRT,282.2,0.8,N
38.23922,-104.60699,296.9,0.4,0.44,2019-11-19,09:12,N,nominal,1.0NRT,270.9,1.7,N
36.51909,-97.83479,302,0.49,0.65,2019-11-19,09:12,N,nominal,1.0NRT,276.8,1.6,N
38.93961,-112.81689,308.1,0.4,0.37,2019-11-19,09:12,N,nominal,1.0NRT,279.7,1,N
38.93626,-112.81767,295.4,0.4,0.37,2019-11-19,09:12,N,nominal,1.0NRT,277,1,N
35.81071,-98.28357,296.3,0.49,0.65,2019-11-19,09:12,N,nominal,1.0NRT,278.1,0.5,N
38.47733,-112.08502,331,0.39,0.36,2019-11-19,09:12,N,nominal,1.0NRT,280.1,9.3,N
38.47668,-112.08069,341.9,0.39,0.36,2019-11-19,09:12,N,nominal,1.0NRT,283.2,11.4,N
38.47448,-112.08335,345.4,0.39,0.36,2019-11-19,09:12,N,nominal,1.0NRT,276.4,9.5,N
38.41137,-112.0034,301.9,0.39,0.36,2019-11-19,09:12,N,nominal,1.0NRT,274.2,0.7,N
38.4107,-111.999,299.1,0.39,0.36,2019-11-19,09:12,N,nominal,1.0NRT,274.9,0.7,N
38.40874,-112.00855,327.2,0.39,0.36,2019-11-19,09:12,N,nominal,1.0NRT,275.3,2.4,N
38.40807,-112.00415,320.5,0.39,0.36,2019-11-19,09:12,N,nominal,1.0NRT,275.5,2.9,N
38.40545,-112.00931,307.7,0.39,0.36,2019-11-19,09:12,N,nominal,1.0NRT,274.8,2.4,N
38.3752,-112.03476,315.1,0.39,0.36,2019-11-19,09:12,N,nominal,1.0NRT,268.1,1.4,N
38.30185,-112.47284,308.1,0.39,0.36,2019-11-19,09:12,N,nominal,1.0NRT,275.8,1.4,N
38.30378,-112.50922,299.1,0.39,0.36,2019-11-19,09:12,N,nominal,1.0NRT,276.8,0.7,N
38.30049,-112.48684,308.6,0.39,0.36,2019-11-19,09:12,N,nominal,1.0NRT,276.5,1.4,N
38.2992,-112.47804,303.9,0.39,0.36,2019-11-19,09:12,N,nominal,1.0NRT,273.2,1.8,N
38.29855,-112.47365,311.2,0.39,0.36,2019-11-19,09:12,N,nominal,1.0NRT,274.6,1.4,N
38.29655,-112.48327,329.9,0.39,0.36,2019-11-19,09:12,N,nominal,1.0NRT,276.9,4.4,N
38.29982,-112.50555,295.1,0.39,0.36,2019-11-19,09:12,N,nominal,1.0NRT,276.4,0.8,N
38.29786,-112.49216,295.1,0.39,0.36,2019-11-19,09:12,N,nominal,1.0NRT,275.5,1.1,N
38.2972,-112.48771,307.4,0.39,0.36,2019-11-19,09:12,N,nominal,1.0NRT,277.4,1.1,N
38.29525,-112.47445,302.2,0.39,0.36,2019-11-19,09:12,N,nominal,1.0NRT,271.7,0.9,N
38.2946,-112.47004,301.7,0.39,0.36,2019-11-19,09:12,N,nominal,1.0NRT,273.8,0.9,N
35.69925,-101.3606,295.5,0.34,0.56,2019-11-19,09:18,N,nominal,1.0NRT,283.1,0.9,N
34.60611,-117.33482,308.4,0.51,0.41,2019-11-19,09:18,N,nominal,1.0NRT,280.4,1.8,N
32.34084,-104.19893,316.7,0.57,0.52,2019-11-19,09:18,N,nominal,1.0NRT,277.4,1.8,N
31.98157,-102.63099,296.6,0.35,0.57,2019-11-19,09:18,N,nominal,1.0NRT,271.3,0.7,N
32.2201,-103.52209,299.9,0.62,0.54,2019-11-19,09:18,N,nominal,1.0NRT,268.3,1.5,N
32.22161,-103.52859,304.3,0.62,0.54,2019-11-19,09:18,N,nominal,1.0NRT,269.6,1.5,N
34.62037,-117.09839,301.9,0.5,0.41,2019-11-19,09:18,N,nominal,1.0NRT,282.5,1.4,N
34.62072,-117.10217,300,0.5,0.41,2019-11-19,09:18,N,nominal,1.0NRT,281.6,1.4,N
32.22202,-103.52702,317.3,0.62,0.54,2019-11-19,09:18,N,nominal,1.0NRT,270.6,2.4,N
34.81905,-118.74822,298,0.4,0.45,2019-11-19,09:18,N,nominal,1.0NRT,285.2,0.7,N
32.06205,-102.6901,296.8,0.35,0.57,2019-11-19,09:18,N,nominal,1.0NRT,276.3,0.5,N
32.08104,-102.72299,298.7,0.35,0.56,2019-11-19,09:18,N,nominal,1.0NRT,277,0.4,N
32.18924,-102.75702,295.4,0.34,0.56,2019-11-19,09:18,N,nominal,1.0NRT,275.7,0.5,N
32.63288,-104.14002,304.2,0.56,0.52,2019-11-19,09:18,N,nominal,1.0NRT,278.3,1.1,N
32.15174,-101.9297,367,0.38,0.59,2019-11-19,09:18,N,high,1.0NRT,281.4,8,N
32.15312,-101.92676,352.9,0.38,0.59,2019-11-19,09:18,N,nominal,1.0NRT,276.9,6.4,N
32.15413,-101.93073,354.9,0.38,0.59,2019-11-19,09:18,N,nominal,1.0NRT,281.1,6.4,N
32.24824,-101.87212,304.4,0.38,0.59,2019-11-19,09:18,N,nominal,1.0NRT,276.8,0.8,N
32.24944,-101.87173,305.5,0.38,0.59,2019-11-19,09:18,N,nominal,1.0NRT,276.9,0.7,N
32.26677,-101.78159,296.6,0.39,0.59,2019-11-19,09:18,N,nominal,1.0NRT,276.7,0.5,N
32.2445,-101.57932,304.6,0.4,0.6,2019-11-19,09:18,N,nominal,1.0NRT,276.8,0.8,N
34.06939,-109.66904,297.9,0.43,0.38,2019-11-19,09:18,N,nominal,1.0NRT,272.1,0.9,N
34.07022,-109.67361,295.6,0.43,0.38,2019-11-19,09:18,N,nominal,1.0NRT,269.2,0.9,N
