latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
34.24289,-118.38173,296,0.42,0.45,2019-12-29,10:06,N,nominal,1.0NRT,275.6,0.4,N
42.65305,-123.30916,301.8,0.39,0.36,2019-12-29,10:06,N,nominal,1.0NRT,272,0.6,N
43.47905,-123.49747,309,0.39,0.36,2019-12-29,10:06,N,nominal,1.0NRT,277.1,1.4,N
42.66361,-123.31104,330.7,0.39,0.36,2019-12-29,10:06,N,nominal,1.0NRT,274.3,2.9,N
42.66102,-123.31662,301,0.39,0.36,2019-12-29,10:06,N,nominal,1.0NRT,272.7,1.1,N
42.65773,-123.31754,298.3,0.39,0.36,2019-12-29,10:06,N,nominal,1.0NRT,273.2,0.9,N
43.48307,-123.50137,325.2,0.39,0.36,2019-12-29,10:06,N,nominal,1.0NRT,276.2,2.2,N
22.82909,-81.74702,367,0.61,0.53,2019-12-29,18:00,N,high,1.0NRT,296,14.2,D
22.83397,-81.74811,326.9,0.61,0.53,2019-12-29,18:00,N,nominal,1.0NRT,298.1,9.5,D
22.83273,-81.75404,350.4,0.61,0.54,2019-12-29,18:00,N,nominal,1.0NRT,298,9.5,D
22.77398,-82.20323,343.8,0.33,0.55,2019-12-29,18:00,N,nominal,1.0NRT,294.6,2.7,D
18.08696,-71.32706,340.2,0.39,0.36,2019-12-29,18:00,N,nominal,1.0NRT,296.6,3,D
18.24072,-70.29027,344.3,0.4,0.37,2019-12-29,18:00,N,nominal,1.0NRT,304.2,5.6,D
18.41315,-71.33865,330.3,0.39,0.36,2019-12-29,18:00,N,low,1.0NRT,305,1.9,D
18.56805,-70.91164,333,0.39,0.36,2019-12-29,18:00,N,nominal,1.0NRT,300.9,3.7,D
18.5675,-70.91537,333.5,0.39,0.36,2019-12-29,18:00,N,nominal,1.0NRT,302,3.2,D
18.56971,-70.9124,333.2,0.39,0.36,2019-12-29,18:00,N,nominal,1.0NRT,301,4.6,D
18.56917,-70.91613,333.2,0.39,0.36,2019-12-29,18:00,N,nominal,1.0NRT,301.3,3,D
18.97754,-69.69836,334.1,0.43,0.38,2019-12-29,18:00,N,nominal,1.0NRT,297.9,3.8,D
18.92829,-70.35114,333.8,0.41,0.37,2019-12-29,18:00,N,nominal,1.0NRT,300.9,20.3,D
18.91392,-70.4758,330,0.4,0.37,2019-12-29,18:00,N,nominal,1.0NRT,296.6,2.5,D
18.91968,-72.22218,347.9,0.38,0.36,2019-12-29,18:00,N,nominal,1.0NRT,306.2,5.4,D
18.91913,-72.22581,333.4,0.38,0.36,2019-12-29,18:00,N,nominal,1.0NRT,306.1,1.9,D
19.11862,-72.02505,336.2,0.38,0.36,2019-12-29,18:00,N,nominal,1.0NRT,302.9,2.8,D
19.28179,-72.22059,333.7,0.38,0.36,2019-12-29,18:00,N,nominal,1.0NRT,297.1,3.1,D
19.2884,-72.22169,344,0.38,0.36,2019-12-29,18:00,N,nominal,1.0NRT,300.4,6.3,D
20.24566,-75.63138,332.4,0.45,0.39,2019-12-29,18:00,N,nominal,1.0NRT,295.5,3.2,D
21.17311,-78.3393,326.7,0.41,0.45,2019-12-29,18:00,N,low,1.0NRT,299.6,2.9,D
21.17717,-78.34016,340.5,0.41,0.45,2019-12-29,18:00,N,nominal,1.0NRT,299.3,7.3,D
22.57787,-81.16696,345.9,0.57,0.52,2019-12-29,18:00,N,nominal,1.0NRT,297.2,13.1,D
22.69843,-82.26732,337.5,0.33,0.55,2019-12-29,18:00,N,nominal,1.0NRT,289.1,2.6,D
20.35497,-101.08628,325.3,0.46,0.39,2019-12-29,19:42,N,nominal,1.0NRT,288,0.9,D
20.23499,-102.1192,345.2,0.52,0.41,2019-12-29,19:42,N,nominal,1.0NRT,289.6,17.3,D
20.32038,-101.92455,333.2,0.5,0.41,2019-12-29,19:42,N,nominal,1.0NRT,288.1,5,D
20.55178,-101.11034,329.2,0.46,0.39,2019-12-29,19:42,N,nominal,1.0NRT,288.8,3,D
32.23018,-114.83023,367,0.53,0.67,2019-12-29,19:42,N,high,1.0NRT,300,38.5,D
17.52468,-91.73294,340.4,0.4,0.44,2019-12-29,19:42,N,nominal,1.0NRT,288.7,3.9,D
18.06646,-88.57988,326.3,0.33,0.55,2019-12-29,19:42,N,nominal,1.0NRT,292.3,0.8,D
18.0126,-91.34785,330.3,0.43,0.46,2019-12-29,19:42,N,nominal,1.0NRT,300.7,2.7,D
17.83993,-93.11737,331.2,0.51,0.41,2019-12-29,19:42,N,nominal,1.0NRT,301,4.6,D
17.83929,-93.12218,331.7,0.51,0.41,2019-12-29,19:42,N,nominal,1.0NRT,301.3,4.4,D
17.84307,-93.1227,340.6,0.51,0.41,2019-12-29,19:42,N,nominal,1.0NRT,307.5,29.4,D
17.8933,-93.17693,336.5,0.51,0.41,2019-12-29,19:42,N,nominal,1.0NRT,304.1,17.6,D
17.89205,-93.18649,334.1,0.5,0.41,2019-12-29,19:42,N,nominal,1.0NRT,302,4.4,D
17.89142,-93.19128,332.4,0.5,0.41,2019-12-29,19:42,N,nominal,1.0NRT,301,4.4,D
17.8908,-93.19608,329.7,0.5,0.41,2019-12-29,19:42,N,nominal,1.0NRT,302.8,5.1,D
17.90022,-93.18276,342.2,0.5,0.41,2019-12-29,19:42,N,nominal,1.0NRT,303.8,32.7,D
17.91637,-93.37744,328.8,0.49,0.41,2019-12-29,19:42,N,nominal,1.0NRT,300.7,2.2,D
17.91184,-93.5229,337,0.49,0.4,2019-12-29,19:42,N,nominal,1.0NRT,305.4,24.2,D
17.70863,-95.07469,332.8,0.42,0.37,2019-12-29,19:42,N,nominal,1.0NRT,302.5,4.1,D
17.94233,-93.39301,331.1,0.49,0.41,2019-12-29,19:42,N,nominal,1.0NRT,300.5,3.3,D
18.00126,-93.08643,331.4,0.51,0.41,2019-12-29,19:42,N,nominal,1.0NRT,301.2,2.2,D
18.06517,-93.10033,332.1,0.51,0.41,2019-12-29,19:42,N,nominal,1.0NRT,301.4,3.1,D
18.0676,-93.10392,331.3,0.51,0.41,2019-12-29,19:42,N,nominal,1.0NRT,301,5.1,D
18.01302,-93.52924,331.3,0.49,0.4,2019-12-29,19:42,N,nominal,1.0NRT,301.4,3.3,D
18.08399,-93.47818,333.7,0.49,0.4,2019-12-29,19:42,N,nominal,1.0NRT,303.2,3.5,D
18.08777,-93.6749,332.5,0.48,0.4,2019-12-29,19:42,N,nominal,1.0NRT,300,15.7,D
17.97199,-94.51785,347.3,0.44,0.38,2019-12-29,19:42,N,nominal,1.0NRT,284.3,12.5,D
18.11173,-93.63666,331.8,0.48,0.4,2019-12-29,19:42,N,nominal,1.0NRT,296.8,6,D
17.98904,-94.52464,334.6,0.44,0.38,2019-12-29,19:42,N,nominal,1.0NRT,284.3,5.2,D
18.11604,-93.63263,331.9,0.48,0.4,2019-12-29,19:42,N,nominal,1.0NRT,296,6,D
18.11841,-93.54739,332.2,0.49,0.4,2019-12-29,19:42,N,nominal,1.0NRT,300.4,2.3,D
18.11449,-93.63555,345.7,0.48,0.4,2019-12-29,19:42,N,nominal,1.0NRT,298.3,12.1,D
18.09364,-94.04583,337.3,0.46,0.39,2019-12-29,19:42,N,nominal,1.0NRT,302,19.2,D
18.13118,-94.20121,333.3,0.45,0.39,2019-12-29,19:42,N,nominal,1.0NRT,296.6,3.9,D
18.2235,-95.32442,331.5,0.41,0.37,2019-12-29,19:42,N,nominal,1.0NRT,293.4,2.4,D
19.43735,-92.03524,340.4,0.41,0.45,2019-12-29,19:42,N,nominal,1.0NRT,290.3,4.1,D
19.44147,-92.03579,334.1,0.41,0.45,2019-12-29,19:42,N,nominal,1.0NRT,291.2,4.1,D
19.51681,-92.15669,332.8,0.4,0.44,2019-12-29,19:42,N,nominal,1.0NRT,292.1,1.7,D
19.56507,-92.23709,351,0.4,0.44,2019-12-29,19:42,N,nominal,1.0NRT,295.7,19.6,D
19.56915,-92.23763,345.5,0.4,0.44,2019-12-29,19:42,N,nominal,1.0NRT,291.4,7.4,D
19.00701,-96.54816,335.1,0.39,0.36,2019-12-29,19:42,N,nominal,1.0NRT,304.6,2.1,D
18.72713,-98.48101,335.7,0.39,0.36,2019-12-29,19:42,N,nominal,1.0NRT,305.2,2,D
19.60358,-92.29178,337.5,0.4,0.44,2019-12-29,19:42,N,nominal,1.0NRT,291.8,3.6,D
19.03507,-96.63609,333.1,0.39,0.36,2019-12-29,19:42,N,nominal,1.0NRT,299.9,3.3,D
19.03453,-96.63979,333.1,0.39,0.36,2019-12-29,19:42,N,nominal,1.0NRT,297.5,2.5,D
19.04451,-96.64139,336.6,0.39,0.36,2019-12-29,19:42,N,nominal,1.0NRT,297.3,4.8,D
19.04784,-96.64192,340.4,0.39,0.36,2019-12-29,19:42,N,nominal,1.0NRT,301,34.9,D
19.06075,-97.05486,344.1,0.39,0.36,2019-12-29,19:42,N,nominal,1.0NRT,285.4,14.6,D
19.13191,-98.38496,337.9,0.39,0.36,2019-12-29,19:42,N,nominal,1.0NRT,301,4.1,D
32.23227,-114.8307,367,0.53,0.67,2019-12-29,19:42,N,high,1.0NRT,300.1,33,D
32.20887,-114.85922,367,0.53,0.67,2019-12-29,19:42,N,high,1.0NRT,292.7,31.6,D
32.20732,-114.86482,347.4,0.54,0.67,2019-12-29,19:42,N,nominal,1.0NRT,291.2,28.3,D
20.57576,-101.17246,332.6,0.46,0.39,2019-12-29,19:42,N,nominal,1.0NRT,295,11.6,D
20.57934,-101.17315,342.3,0.46,0.39,2019-12-29,19:42,N,nominal,1.0NRT,297.6,11.6,D
20.78946,-101.34225,325,0.46,0.39,2019-12-29,19:42,N,nominal,1.0NRT,283.6,2.6,D
25.71749,-100.29888,332.9,0.39,0.36,2019-12-29,19:42,N,nominal,1.0NRT,276.1,3.3,D
25.37071,-108.59225,325.7,0.33,0.56,2019-12-29,19:42,N,low,1.0NRT,299.9,1.3,D
26.88017,-101.4147,350.3,0.41,0.37,2019-12-29,19:42,N,nominal,1.0NRT,305.1,8.7,D
26.88492,-101.4494,335.1,0.41,0.37,2019-12-29,19:42,N,nominal,1.0NRT,303,2.5,D
26.8883,-101.4501,345.1,0.41,0.37,2019-12-29,19:42,N,nominal,1.0NRT,303.7,4.8,D
26.88695,-101.45824,347.1,0.41,0.37,2019-12-29,19:42,N,nominal,1.0NRT,304,6.4,D
26.89034,-101.45896,335.5,0.41,0.37,2019-12-29,19:42,N,nominal,1.0NRT,304,6.4,D
27.33372,-104.88284,341.4,0.56,0.43,2019-12-29,19:42,N,nominal,1.0NRT,300.1,11.5,D
28.59794,-99.36377,339.1,0.39,0.36,2019-12-29,19:42,N,nominal,1.0NRT,296.5,2.5,D
28.18188,-105.41003,347.3,0.38,0.44,2019-12-29,19:42,N,nominal,1.0NRT,296.8,7.5,D
29.57776,-98.03355,333.6,0.41,0.37,2019-12-29,19:42,N,nominal,1.0NRT,296.6,4.3,D
30.3563,-98.92744,337.4,0.4,0.37,2019-12-29,19:42,N,nominal,1.0NRT,290.5,2.7,D
29.64237,-104.50043,329.4,0.49,0.4,2019-12-29,19:42,N,nominal,1.0NRT,292.9,2.8,D
30.81556,-97.84117,329.4,0.43,0.38,2019-12-29,19:42,N,nominal,1.0NRT,290.6,2.1,D
29.95412,-104.67651,329.5,0.5,0.41,2019-12-29,19:42,N,nominal,1.0NRT,288.6,2.2,D
32.31061,-94.71346,325.4,0.41,0.45,2019-12-29,19:42,N,nominal,1.0NRT,284.7,2.8,D
32.40038,-97.85386,327.1,0.44,0.38,2019-12-29,19:42,N,nominal,1.0NRT,283,1.9,D
32.89621,-94.95864,345.7,0.4,0.44,2019-12-29,19:42,N,nominal,1.0NRT,276.3,10,D
30.49866,-109.63112,339.2,0.6,0.53,2019-12-29,19:42,N,nominal,1.0NRT,291.8,29.9,D
31.31998,-105.97518,341.7,0.55,0.42,2019-12-29,19:42,N,nominal,1.0NRT,292.4,50.4,D
31.32047,-105.97648,335.6,0.54,0.42,2019-12-29,19:42,N,nominal,1.0NRT,289,52.8,D
32.21098,-101.93314,330.8,0.39,0.36,2019-12-29,19:42,N,nominal,1.0NRT,290.3,3.3,D
32.17776,-102.26696,344.2,0.39,0.36,2019-12-29,19:42,N,nominal,1.0NRT,291,6.4,D
32.20514,-114.8575,345.2,0.54,0.67,2019-12-29,19:42,N,nominal,1.0NRT,289.2,9,D
32.20362,-114.8631,367,0.54,0.68,2019-12-29,19:42,N,low,1.0NRT,289.2,9,D
32.21117,-114.85973,367,0.54,0.67,2019-12-29,19:42,N,high,1.0NRT,291.1,12.6,D
32.20964,-114.86536,356.3,0.54,0.68,2019-12-29,19:42,N,nominal,1.0NRT,285.9,12.6,D
32.247,-114.83068,367,0.41,0.61,2019-12-29,21:24,N,high,1.0NRT,295.8,17.2,D
32.44044,-115.33267,326.6,0.39,0.59,2019-12-29,21:24,N,nominal,1.0NRT,290.6,2,D
27.62886,-110.34053,339.5,0.69,0.74,2019-12-29,21:24,N,nominal,1.0NRT,291.7,4.4,D
