latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
25.72149,-100.29754,297.6,0.41,0.61,2020-01-06,07:36,N,nominal,1.0NRT,285.3,1.2,N
25.71585,-100.29812,316.3,0.41,0.61,2020-01-06,07:36,N,nominal,1.0NRT,283.1,1.2,N
25.6989,-100.29976,304,0.41,0.61,2020-01-06,07:36,N,nominal,1.0NRT,285.7,0.9,N
25.69647,-100.27078,314.8,0.41,0.61,2020-01-06,07:36,N,nominal,1.0NRT,286.1,1.3,N
25.59067,-99.94421,300.3,0.39,0.59,2020-01-06,07:36,N,nominal,1.0NRT,287.6,1.7,N
25.58452,-99.93696,312.8,0.39,0.59,2020-01-06,07:36,N,nominal,1.0NRT,284,2.7,N
25.37305,-97.62917,302.2,0.56,0.51,2020-01-06,07:36,N,nominal,1.0NRT,287.1,1,N
25.37282,-97.63017,303.8,0.56,0.51,2020-01-06,07:36,N,nominal,1.0NRT,287.1,0.8,N
25.59098,-99.94261,298.9,0.39,0.59,2020-01-06,07:36,N,nominal,1.0NRT,287.2,1.4,N
25.58478,-99.93537,300.5,0.39,0.59,2020-01-06,07:36,N,nominal,1.0NRT,283.2,2,N
22.43069,-80.74017,311.9,0.35,0.57,2020-01-06,07:36,N,nominal,1.0NRT,284.8,0.9,N
22.42968,-80.74016,312.3,0.35,0.57,2020-01-06,07:36,N,nominal,1.0NRT,285.2,1,N
22.41399,-97.95639,296.1,0.54,0.51,2020-01-06,07:36,N,nominal,1.0NRT,285.3,0.3,N
22.26312,-97.80948,333.3,0.52,0.5,2020-01-06,07:36,N,nominal,1.0NRT,290.5,8.7,N
22.26255,-97.80435,338.2,0.52,0.5,2020-01-06,07:36,N,nominal,1.0NRT,291.2,6.8,N
22.2585,-97.8101,318.1,0.52,0.5,2020-01-06,07:36,N,nominal,1.0NRT,289.4,2.2,N
22.23453,-98.02464,303.6,0.54,0.51,2020-01-06,07:36,N,nominal,1.0NRT,286,0.9,N
22.47096,-100.38003,297.5,0.38,0.59,2020-01-06,07:36,N,nominal,1.0NRT,275.9,0.5,N
20.94418,-89.66502,317.8,0.39,0.36,2020-01-06,07:36,N,nominal,1.0NRT,289.8,1.9,N
22.04353,-98.8706,299.5,0.61,0.53,2020-01-06,07:36,N,nominal,1.0NRT,286.5,1.3,N
20.55512,-97.48545,296.5,0.47,0.48,2020-01-06,07:36,N,nominal,1.0NRT,284.2,0.3,N
20.54062,-97.55253,295.1,0.48,0.48,2020-01-06,07:36,N,nominal,1.0NRT,284.1,0.3,N
37.23465,-82.03942,332.5,0.47,0.4,2020-01-06,07:36,N,nominal,1.0NRT,277.5,3.7,N
37.23109,-82.04059,300.5,0.47,0.4,2020-01-06,07:36,N,nominal,1.0NRT,271.7,1.1,N
35.83242,-75.81407,295.3,0.34,0.56,2020-01-06,07:36,N,nominal,1.0NRT,272.8,0.3,N
38.00927,-90.07951,309.3,0.47,0.4,2020-01-06,07:36,N,nominal,1.0NRT,274.9,1.7,N
38.00986,-90.08163,305.6,0.47,0.4,2020-01-06,07:36,N,nominal,1.0NRT,274.6,1.9,N
37.97455,-90.06661,296.3,0.47,0.39,2020-01-06,07:36,N,nominal,1.0NRT,273.3,0.7,N
37.96859,-90.0786,299,0.47,0.4,2020-01-06,07:36,N,nominal,1.0NRT,272.8,1,N
38.15371,-91.99943,308.8,0.57,0.43,2020-01-06,07:36,N,nominal,1.0NRT,270.7,2,N
36.97057,-84.58437,298.7,0.4,0.37,2020-01-06,07:36,N,nominal,1.0NRT,271.2,0.5,N
36.87665,-85.65793,307.5,0.39,0.36,2020-01-06,07:36,N,nominal,1.0NRT,271.7,1,N
35.50442,-80.32862,306.6,0.4,0.44,2020-01-06,07:36,N,nominal,1.0NRT,276.4,0.9,N
35.98036,-83.95585,298.5,0.42,0.38,2020-01-06,07:36,N,nominal,1.0NRT,275.6,1,N
34.83659,-79.73925,295.3,0.44,0.46,2020-01-06,07:36,N,nominal,1.0NRT,275.8,0.7,N
36.39241,-88.42617,298.5,0.4,0.37,2020-01-06,07:36,N,nominal,1.0NRT,272.9,0.4,N
34.83854,-79.74031,298.3,0.44,0.46,2020-01-06,07:36,N,nominal,1.0NRT,274.9,0.8,N
36.83693,-93.12067,296,0.42,0.45,2020-01-06,07:36,N,nominal,1.0NRT,273,0.6,N
34.37611,-79.88705,311.3,0.44,0.46,2020-01-06,07:36,N,nominal,1.0NRT,277.4,1.6,N
34.02348,-78.71664,309.1,0.52,0.5,2020-01-06,07:36,N,nominal,1.0NRT,275.6,1.7,N
35.94594,-89.71468,299.7,0.43,0.38,2020-01-06,07:36,N,nominal,1.0NRT,277.8,0.7,N
35.94243,-89.71538,298.1,0.43,0.38,2020-01-06,07:36,N,nominal,1.0NRT,278,0.7,N
35.9348,-89.71196,326.3,0.43,0.38,2020-01-06,07:36,N,nominal,1.0NRT,278.2,3.3,N
35.93542,-89.71677,299.9,0.43,0.38,2020-01-06,07:36,N,nominal,1.0NRT,277,3.4,N
35.72802,-88.81069,326.1,0.41,0.37,2020-01-06,07:36,N,nominal,1.0NRT,277.5,2.6,N
36.51815,-97.83936,315.1,0.37,0.58,2020-01-06,07:36,N,nominal,1.0NRT,271.1,2.1,N
35.84556,-91.40345,300.8,0.5,0.41,2020-01-06,07:36,N,nominal,1.0NRT,273.7,0.7,N
35.64759,-89.93198,330.9,0.44,0.38,2020-01-06,07:36,N,nominal,1.0NRT,278.1,5.3,N
35.64178,-89.94308,298.9,0.44,0.38,2020-01-06,07:36,N,nominal,1.0NRT,274,1.4,N
35.64117,-89.93823,303.9,0.44,0.38,2020-01-06,07:36,N,nominal,1.0NRT,273.9,1.2,N
35.79298,-91.74619,297.3,0.52,0.42,2020-01-06,07:36,N,nominal,1.0NRT,272.9,0.9,N
34.34723,-82.77484,298.5,0.48,0.4,2020-01-06,07:36,N,nominal,1.0NRT,277.5,1,N
33.95419,-80.80431,297.8,0.4,0.45,2020-01-06,07:36,N,nominal,1.0NRT,274.6,0.4,N
34.74378,-86.38144,295.9,0.39,0.36,2020-01-06,07:36,N,nominal,1.0NRT,274.8,0.6,N
34.74049,-86.38223,310,0.39,0.36,2020-01-06,07:36,N,nominal,1.0NRT,275.1,0.6,N
35.86463,-97.45731,316.7,0.35,0.57,2020-01-06,07:36,N,nominal,1.0NRT,270.3,1.2,N
35.44124,-92.57979,311.6,0.57,0.43,2020-01-06,07:36,N,nominal,1.0NRT,276.9,2,N
34.87564,-88.42664,295.1,0.4,0.37,2020-01-06,07:36,N,nominal,1.0NRT,275.9,0.5,N
34.87442,-88.42541,297.1,0.4,0.37,2020-01-06,07:36,N,nominal,1.0NRT,276.3,0.4,N
35.08611,-90.08303,295.6,0.44,0.38,2020-01-06,07:36,N,nominal,1.0NRT,282.8,0.9,N
34.63781,-87.08223,314.8,0.38,0.36,2020-01-06,07:36,N,nominal,1.0NRT,277.9,0.8,N
34.8047,-88.325,309.5,0.39,0.36,2020-01-06,07:36,N,nominal,1.0NRT,276.8,1.8,N
35.04613,-90.16505,333.5,0.44,0.38,2020-01-06,07:36,N,nominal,1.0NRT,278.2,6.1,N
33.01566,-79.88376,321.3,0.47,0.48,2020-01-06,07:36,N,nominal,1.0NRT,279.7,2.1,N
33.01136,-79.88509,306.3,0.47,0.48,2020-01-06,07:36,N,nominal,1.0NRT,278.1,2.1,N
33.00705,-79.88642,298.1,0.47,0.48,2020-01-06,07:36,N,nominal,1.0NRT,278.3,0.6,N
33.00484,-79.8765,297.6,0.47,0.48,2020-01-06,07:36,N,nominal,1.0NRT,278.6,1.8,N
34.06504,-86.34698,308.6,0.39,0.36,2020-01-06,07:36,N,nominal,1.0NRT,275.5,1.5,N
33.58123,-86.77934,300.6,0.39,0.36,2020-01-06,07:36,N,nominal,1.0NRT,278.4,0.8,N
34.81302,-97.78526,301.1,0.36,0.57,2020-01-06,07:36,N,nominal,1.0NRT,272.8,0.5,N
33.56414,-86.8004,309,0.39,0.36,2020-01-06,07:36,N,nominal,1.0NRT,278.8,1.2,N
33.54437,-86.80495,300.6,0.39,0.36,2020-01-06,07:36,N,nominal,1.0NRT,278.5,0.9,N
33.53437,-86.75851,327.3,0.39,0.36,2020-01-06,07:36,N,nominal,1.0NRT,279.1,2.8,N
33.5337,-86.75439,299.9,0.39,0.36,2020-01-06,07:36,N,nominal,1.0NRT,278.8,1.3,N
32.64275,-82.90105,320.5,0.51,0.41,2020-01-06,07:36,N,nominal,1.0NRT,275.8,2.6,N
33.21946,-86.78928,302.4,0.39,0.36,2020-01-06,07:36,N,nominal,1.0NRT,278.5,1,N
33.22016,-86.8147,312.3,0.39,0.36,2020-01-06,07:36,N,nominal,1.0NRT,278.9,1.3,N
33.21616,-86.79003,312.4,0.39,0.36,2020-01-06,07:36,N,nominal,1.0NRT,278,1,N
33.18021,-86.75483,301.8,0.39,0.36,2020-01-06,07:36,N,nominal,1.0NRT,277,0.7,N
33.44873,-88.58108,307.1,0.39,0.36,2020-01-06,07:36,N,nominal,1.0NRT,280.5,1.6,N
33.44354,-88.56918,304.4,0.39,0.36,2020-01-06,07:36,N,nominal,1.0NRT,277.5,1.5,N
33.44021,-88.56987,336.3,0.39,0.36,2020-01-06,07:36,N,nominal,1.0NRT,280,7.3,N
33.23509,-87.50716,324.1,0.38,0.36,2020-01-06,07:36,N,nominal,1.0NRT,279.9,1.9,N
33.23244,-87.51199,307.2,0.38,0.36,2020-01-06,07:36,N,nominal,1.0NRT,279.4,1.4,N
32.67457,-84.24805,301.9,0.45,0.39,2020-01-06,07:36,N,nominal,1.0NRT,274.9,1,N
33.22915,-87.51272,321.1,0.38,0.36,2020-01-06,07:36,N,nominal,1.0NRT,278.2,1.4,N
33.10308,-86.8007,304.5,0.39,0.36,2020-01-06,07:36,N,nominal,1.0NRT,278.3,1.1,N
33.09319,-86.80297,299.5,0.39,0.36,2020-01-06,07:36,N,nominal,1.0NRT,277.6,1.3,N
33.08989,-86.80373,311.2,0.39,0.36,2020-01-06,07:36,N,nominal,1.0NRT,279.9,1.3,N
34.20575,-97.10165,299.6,0.32,0.55,2020-01-06,07:36,N,nominal,1.0NRT,281.9,0.8,N
32.43126,-84.97414,303.3,0.42,0.38,2020-01-06,07:36,N,nominal,1.0NRT,276.7,0.8,N
33.57656,-93.66054,296,0.41,0.45,2020-01-06,07:36,N,nominal,1.0NRT,277.5,0.4,N
33.40277,-93.19645,295.4,0.38,0.44,2020-01-06,07:36,N,nominal,1.0NRT,279.1,0.3,N
32.97754,-90.16515,304.3,0.42,0.38,2020-01-06,07:36,N,nominal,1.0NRT,279.8,0.7,N
31.72827,-84.4108,305.3,0.45,0.39,2020-01-06,07:36,N,nominal,1.0NRT,275.5,0.7,N
32.31595,-90.13503,300.5,0.42,0.38,2020-01-06,07:36,N,nominal,1.0NRT,280.3,1.5,N
32.31251,-90.13569,324.1,0.42,0.38,2020-01-06,07:36,N,nominal,1.0NRT,280,1.5,N
31.58059,-87.49187,305.3,0.38,0.36,2020-01-06,07:36,N,nominal,1.0NRT,280.6,0.7,N
32.27612,-92.73231,297.7,0.53,0.42,2020-01-06,07:36,N,nominal,1.0NRT,281.6,0.8,N
30.78424,-84.70601,310.3,0.45,0.39,2020-01-06,07:36,N,nominal,1.0NRT,278.3,1.5,N
30.78203,-84.70373,305.1,0.45,0.39,2020-01-06,07:36,N,nominal,1.0NRT,277.2,1.5,N
32.20614,-96.4549,303.7,0.57,0.52,2020-01-06,07:36,N,nominal,1.0NRT,277.3,1.7,N
31.15,-87.98712,323.7,0.38,0.36,2020-01-06,07:36,N,nominal,1.0NRT,283.7,2.4,N
31.14937,-87.98312,299.8,0.38,0.36,2020-01-06,07:36,N,nominal,1.0NRT,279.5,0.5,N
32.48829,-102.14069,295.4,0.61,0.71,2020-01-06,07:36,N,nominal,1.0NRT,269.2,1,N
32.47324,-101.7933,308.2,0.58,0.7,2020-01-06,07:36,N,nominal,1.0NRT,273.4,1.7,N
32.46302,-101.71092,367,0.58,0.69,2020-01-06,07:36,N,high,1.0NRT,276.1,7.8,N
32.38858,-101.65053,312.7,0.57,0.69,2020-01-06,07:36,N,nominal,1.0NRT,272.5,1.3,N
32.31276,-101.85267,300.1,0.59,0.7,2020-01-06,07:36,N,nominal,1.0NRT,272.4,1,N
30.94646,-88.0076,307,0.38,0.36,2020-01-06,07:36,N,nominal,1.0NRT,279.3,0.4,N
30.94317,-88.00831,326.7,0.38,0.36,2020-01-06,07:36,N,nominal,1.0NRT,280.6,2.6,N
30.9438,-88.0123,300.3,0.38,0.36,2020-01-06,07:36,N,nominal,1.0NRT,279.8,3.5,N
30.9405,-88.01301,333.3,0.38,0.36,2020-01-06,07:36,N,nominal,1.0NRT,284.7,3.5,N
30.93721,-88.0137,301.9,0.38,0.36,2020-01-06,07:36,N,nominal,1.0NRT,278.6,0.8,N
32.3325,-103.42075,306.4,0.72,0.76,2020-01-06,07:36,N,nominal,1.0NRT,271.7,0.8,N
32.27959,-101.41025,295.6,0.55,0.68,2020-01-06,07:36,N,nominal,1.0NRT,275.4,1.1,N
30.07006,-83.52244,297.1,0.52,0.41,2020-01-06,07:36,N,nominal,1.0NRT,279.2,0.7,N
32.21301,-101.94201,297.7,0.59,0.7,2020-01-06,07:36,N,nominal,1.0NRT,272.9,2.8,N
32.21274,-101.93547,316.7,0.59,0.7,2020-01-06,07:36,N,nominal,1.0NRT,274.3,2.2,N
32.17426,-101.79663,316.3,0.58,0.7,2020-01-06,07:36,N,nominal,1.0NRT,274.7,1.4,N
32.21407,-101.93526,310.3,0.59,0.7,2020-01-06,07:36,N,nominal,1.0NRT,274.2,2.8,N
30.788,-88.05507,296.4,0.38,0.36,2020-01-06,07:36,N,nominal,1.0NRT,281.3,0.4,N
32.17476,-101.79649,316.9,0.58,0.7,2020-01-06,07:36,N,nominal,1.0NRT,275,2,N
32.15475,-101.93324,343.2,0.59,0.7,2020-01-06,07:36,N,nominal,1.0NRT,276.6,4.2,N
32.19293,-104.01704,308.1,0.78,0.78,2020-01-06,07:36,N,nominal,1.0NRT,273.2,2.3,N
32.19286,-104.02094,304,0.78,0.78,2020-01-06,07:36,N,nominal,1.0NRT,272.4,2.1,N
32.08376,-103.3012,314.6,0.71,0.75,2020-01-06,07:36,N,nominal,1.0NRT,272.7,4.1,N
32.02609,-103.25863,304.7,0.7,0.75,2020-01-06,07:36,N,nominal,1.0NRT,272.5,1.5,N
32.01907,-103.25911,295.6,0.7,0.75,2020-01-06,07:36,N,nominal,1.0NRT,272,0.8,N
31.70688,-97.59093,300.7,0.33,0.55,2020-01-06,07:36,N,nominal,1.0NRT,279,0.7,N
32.02071,-103.25716,306.1,0.7,0.75,2020-01-06,07:36,N,nominal,1.0NRT,272.5,1.2,N
31.35127,-96.17111,296.4,0.53,0.5,2020-01-06,07:36,N,nominal,1.0NRT,280.5,1.1,N
31.72955,-101.87859,298.4,0.58,0.7,2020-01-06,07:36,N,nominal,1.0NRT,273.8,0.7,N
30.34361,-88.48904,296.2,0.38,0.36,2020-01-06,07:36,N,nominal,1.0NRT,285.9,0.7,N
30.343,-88.48505,303.9,0.38,0.36,2020-01-06,07:36,N,nominal,1.0NRT,288.9,0.7,N
30.34031,-88.48971,298.1,0.38,0.36,2020-01-06,07:36,N,nominal,1.0NRT,286.7,1.3,N
31.68759,-101.93768,295.2,0.59,0.7,2020-01-06,07:36,N,nominal,1.0NRT,273.3,0.8,N
30.74781,-92.25541,298.4,0.49,0.4,2020-01-06,07:36,N,nominal,1.0NRT,281.7,0.9,N
30.5848,-91.24079,325.4,0.44,0.38,2020-01-06,07:36,N,nominal,1.0NRT,282.9,2.5,N
17.92769,-102.20859,304.7,0.45,0.63,2020-01-06,07:42,N,nominal,1.0NRT,291.1,1.9,N
17.92726,-102.20425,303.1,0.45,0.63,2020-01-06,07:42,N,nominal,1.0NRT,291.1,1.9,N
17.93352,-102.20789,303.9,0.45,0.63,2020-01-06,07:42,N,nominal,1.0NRT,291.5,1.3,N
17.92682,-102.19994,322.8,0.45,0.63,2020-01-06,07:42,N,nominal,1.0NRT,290.6,2.3,N
36.51985,-97.83839,306.3,0.49,0.65,2020-01-06,09:12,N,nominal,1.0NRT,270.9,1.8,N
40.99185,-122.3674,311.9,0.37,0.58,2020-01-06,09:12,N,nominal,1.0NRT,271.8,1.2,N
40.9973,-122.36792,311.8,0.37,0.58,2020-01-06,09:12,N,nominal,1.0NRT,271.5,1.2,N
40.82247,-114.255,299.3,0.45,0.39,2020-01-06,09:12,N,nominal,1.0NRT,268.4,1,N
42.68417,-111.58988,348.4,0.4,0.37,2020-01-06,09:12,N,nominal,1.0NRT,275.4,9.7,N
45.94561,-111.47477,297.2,0.42,0.37,2020-01-06,09:12,N,nominal,1.0NRT,269.3,1,N
41.47847,-90.82989,297,0.76,0.77,2020-01-06,09:12,N,nominal,1.0NRT,264.2,0.7,N
49.36415,-115.37793,324.2,0.41,0.45,2020-01-06,09:12,N,nominal,1.0NRT,269.5,2.3,N
49.36928,-115.38874,333.7,0.41,0.45,2020-01-06,09:12,N,nominal,1.0NRT,270,4.2,N
47.67245,-103.30699,315.7,0.45,0.39,2020-01-06,09:12,N,nominal,1.0NRT,264.4,2,N
47.67362,-103.31289,317.5,0.45,0.39,2020-01-06,09:12,N,nominal,1.0NRT,264.9,2,N
49.37856,-115.39866,330.9,0.41,0.45,2020-01-06,09:12,N,nominal,1.0NRT,267.7,3.8,N
49.38269,-115.3977,337.2,0.41,0.45,2020-01-06,09:12,N,nominal,1.0NRT,270,3.8,N
49.3832,-115.40367,330,0.41,0.45,2020-01-06,09:12,N,nominal,1.0NRT,267.8,3.9,N
49.38734,-115.40276,343.5,0.41,0.45,2020-01-06,09:12,N,nominal,1.0NRT,271.1,4.4,N
49.39148,-115.40177,323.6,0.41,0.45,2020-01-06,09:12,N,nominal,1.0NRT,269,4.4,N
49.3951,-115.39486,316.1,0.41,0.45,2020-01-06,09:12,N,nominal,1.0NRT,269.4,1.4,N
49.39561,-115.4008,319.2,0.41,0.45,2020-01-06,09:12,N,nominal,1.0NRT,266.4,2.7,N
49.39614,-115.40687,331.5,0.41,0.45,2020-01-06,09:12,N,nominal,1.0NRT,266.7,2.7,N
49.39975,-115.39984,295.8,0.41,0.45,2020-01-06,09:12,N,nominal,1.0NRT,266.4,2.7,N
47.86555,-103.48267,320.1,0.45,0.39,2020-01-06,09:12,N,nominal,1.0NRT,268.1,1.4,N
47.71051,-102.67883,332,0.47,0.4,2020-01-06,09:12,N,nominal,1.0NRT,267,3.7,N
47.73257,-102.63555,306.4,0.48,0.4,2020-01-06,09:12,N,nominal,1.0NRT,265.7,1.5,N
47.76157,-102.68264,317.8,0.47,0.4,2020-01-06,09:12,N,nominal,1.0NRT,266.7,1,N
47.84561,-102.69826,303.7,0.47,0.4,2020-01-06,09:12,N,nominal,1.0NRT,266,0.9,N
47.84862,-102.56203,310.5,0.48,0.4,2020-01-06,09:12,N,nominal,1.0NRT,267.8,0.9,N
47.87363,-102.57069,305.6,0.48,0.4,2020-01-06,09:12,N,nominal,1.0NRT,266.7,1,N
47.87616,-102.5831,295.6,0.48,0.4,2020-01-06,09:12,N,nominal,1.0NRT,266.8,1,N
37.45302,-121.93099,297,0.32,0.55,2020-01-06,09:12,N,nominal,1.0NRT,275.9,0.7,N
37.95084,-122.40017,300.4,0.35,0.57,2020-01-06,09:12,N,nominal,1.0NRT,283.6,1.1,N
38.07096,-122.14004,300.9,0.34,0.56,2020-01-06,09:12,N,nominal,1.0NRT,284.4,1,N
38.02336,-122.06358,300.8,0.33,0.56,2020-01-06,09:12,N,nominal,1.0NRT,282.6,1.1,N
38.93976,-112.81792,321.5,0.4,0.37,2020-01-06,09:12,N,nominal,1.0NRT,271.5,3.6,N
36.51718,-97.83994,302.1,0.49,0.65,2020-01-06,09:12,N,nominal,1.0NRT,269.7,1.7,N
39.56287,-112.19831,295.1,0.39,0.36,2020-01-06,09:12,N,nominal,1.0NRT,266.9,0.5,N
20.57927,-101.17284,329.7,0.77,0.77,2020-01-06,09:18,N,nominal,1.0NRT,279.2,13.1,N
20.57553,-101.17595,305.7,0.77,0.77,2020-01-06,09:18,N,nominal,1.0NRT,277,5.1,N
20.57363,-101.16852,324.4,0.77,0.77,2020-01-06,09:18,N,nominal,1.0NRT,274.1,5.1,N
20.58253,-101.17395,298.2,0.77,0.77,2020-01-06,09:18,N,nominal,1.0NRT,279.3,5.1,N
20.58064,-101.16654,345.8,0.77,0.77,2020-01-06,09:18,N,nominal,1.0NRT,277.6,5.1,N
25.25045,-107.5336,296.3,0.5,0.49,2020-01-06,09:18,N,nominal,1.0NRT,284.6,0.7,N
25.48647,-103.39643,297.7,0.44,0.62,2020-01-06,09:18,N,nominal,1.0NRT,278.8,0.7,N
25.48681,-103.39671,297.5,0.44,0.62,2020-01-06,09:18,N,nominal,1.0NRT,279,0.9,N
25.60434,-100.91714,299.1,0.62,0.71,2020-01-06,09:18,N,nominal,1.0NRT,276.7,0.7,N
25.58015,-99.93489,297.8,0.7,0.75,2020-01-06,09:18,N,nominal,1.0NRT,281.8,3.3,N
25.69746,-100.26994,297.4,0.67,0.73,2020-01-06,09:18,N,nominal,1.0NRT,284.2,1.1,N
25.71934,-100.29893,300,0.66,0.73,2020-01-06,09:18,N,nominal,1.0NRT,285.1,1.7,N
25.72108,-100.3056,304.3,0.66,0.73,2020-01-06,09:18,N,nominal,1.0NRT,283.9,1.7,N
28.03969,-110.77363,304.3,0.46,0.39,2020-01-06,09:18,N,nominal,1.0NRT,276.1,0.6,N
28.04325,-110.7728,300.9,0.46,0.39,2020-01-06,09:18,N,nominal,1.0NRT,277,0.6,N
28.04166,-110.77506,317.9,0.46,0.39,2020-01-06,09:18,N,nominal,1.0NRT,278,1.7,N
25.57964,-99.93254,308,0.7,0.75,2020-01-06,09:18,N,nominal,1.0NRT,282.4,2.2,N
25.72101,-100.29564,296.1,0.66,0.73,2020-01-06,09:18,N,nominal,1.0NRT,284.3,1.4,N
25.72278,-100.30228,309.2,0.66,0.73,2020-01-06,09:18,N,nominal,1.0NRT,285.1,2.9,N
25.7478,-100.31562,296.1,0.66,0.73,2020-01-06,09:18,N,nominal,1.0NRT,283.3,0.9,N
25.74141,-100.23758,295.1,0.67,0.73,2020-01-06,09:18,N,nominal,1.0NRT,282.9,1,N
25.74799,-100.23532,301,0.67,0.73,2020-01-06,09:18,N,nominal,1.0NRT,281.4,1,N
27.03073,-103.37088,299.6,0.41,0.61,2020-01-06,09:18,N,nominal,1.0NRT,277.7,1,N
27.02913,-103.37135,300.6,0.41,0.61,2020-01-06,09:18,N,nominal,1.0NRT,278,1.1,N
26.88099,-101.4116,296.6,0.54,0.68,2020-01-06,09:18,N,nominal,1.0NRT,266.2,0.8,N
26.87937,-101.41137,297.1,0.54,0.68,2020-01-06,09:18,N,nominal,1.0NRT,265.7,0.7,N
26.88891,-101.44823,300.1,0.53,0.67,2020-01-06,09:18,N,nominal,1.0NRT,269.1,1.9,N
28.68715,-106.08863,306.3,0.52,0.5,2020-01-06,09:18,N,nominal,1.0NRT,275.7,1.9,N
30.49816,-109.63098,315.4,0.47,0.4,2020-01-06,09:18,N,nominal,1.0NRT,279.1,1.9,N
32.08317,-103.29973,331.8,0.32,0.54,2020-01-06,09:18,N,nominal,1.0NRT,273.9,4.3,N
31.80066,-102.08521,297.5,0.38,0.59,2020-01-06,09:18,N,nominal,1.0NRT,266.2,0.5,N
32.12371,-103.40295,304.9,0.63,0.54,2020-01-06,09:18,N,nominal,1.0NRT,271.5,0.9,N
31.81067,-102.03413,308.2,0.38,0.59,2020-01-06,09:18,N,nominal,1.0NRT,270.2,0.6,N
34.6078,-117.3379,306.3,0.52,0.41,2020-01-06,09:18,N,nominal,1.0NRT,276,1.4,N
34.62225,-117.0992,298.4,0.51,0.41,2020-01-06,09:18,N,nominal,1.0NRT,277.9,0.8,N
34.62185,-117.09806,295.5,0.51,0.41,2020-01-06,09:18,N,nominal,1.0NRT,277.5,1.1,N
32.33205,-103.41799,310,0.62,0.54,2020-01-06,09:18,N,nominal,1.0NRT,271.5,1.6,N
32.33247,-103.41653,305.6,0.62,0.54,2020-01-06,09:18,N,nominal,1.0NRT,271.9,1.3,N
31.88637,-101.59528,303.4,0.4,0.6,2020-01-06,09:18,N,nominal,1.0NRT,274.1,0.6,N
32.41796,-103.60229,300.9,0.6,0.53,2020-01-06,09:18,N,nominal,1.0NRT,272.1,0.9,N
32.63515,-104.478,296.8,0.53,0.5,2020-01-06,09:18,N,nominal,1.0NRT,270.8,0.9,N
32.15045,-101.92773,299.7,0.38,0.59,2020-01-06,09:18,N,nominal,1.0NRT,270.8,1.2,N
32.15143,-101.93168,315.4,0.38,0.59,2020-01-06,09:18,N,nominal,1.0NRT,272.5,1.9,N
32.1557,-101.92593,299.7,0.38,0.59,2020-01-06,09:18,N,nominal,1.0NRT,272,1.4,N
32.15668,-101.92988,323,0.38,0.59,2020-01-06,09:18,N,nominal,1.0NRT,274.8,2.3,N
32.17492,-101.79145,310.1,0.38,0.59,2020-01-06,09:18,N,nominal,1.0NRT,273.5,1.1,N
32.17593,-101.79548,300.8,0.38,0.59,2020-01-06,09:18,N,nominal,1.0NRT,273.3,1.5,N
32.28346,-102.22369,301.7,0.36,0.58,2020-01-06,09:18,N,nominal,1.0NRT,273,1.2,N
32.21102,-101.93447,340.5,0.38,0.59,2020-01-06,09:18,N,nominal,1.0NRT,277.4,3,N
32.25744,-101.82347,304.3,0.38,0.59,2020-01-06,09:18,N,nominal,1.0NRT,273.9,0.6,N
32.2599,-101.82434,312.3,0.38,0.59,2020-01-06,09:18,N,nominal,1.0NRT,274.9,0.8,N
32.04873,-100.68251,299.7,0.45,0.63,2020-01-06,09:18,N,nominal,1.0NRT,272.9,0.6,N
32.30488,-101.59222,307.7,0.39,0.59,2020-01-06,09:18,N,nominal,1.0NRT,274.6,1,N
32.30574,-101.59441,298.8,0.39,0.59,2020-01-06,09:18,N,nominal,1.0NRT,274.6,0.8,N
32.48391,-102.1401,319.1,0.36,0.58,2020-01-06,09:18,N,nominal,1.0NRT,268.7,1.3,N
32.38902,-101.64906,303.2,0.39,0.59,2020-01-06,09:18,N,nominal,1.0NRT,271.2,1,N
32.39433,-101.64724,295.6,0.39,0.59,2020-01-06,09:18,N,nominal,1.0NRT,272,0.7,N
32.40919,-101.63765,295,0.39,0.59,2020-01-06,09:18,N,nominal,1.0NRT,273.3,0.7,N
32.43947,-101.66665,298.3,0.39,0.59,2020-01-06,09:18,N,nominal,1.0NRT,272.3,0.9,N
32.44047,-101.67068,299.4,0.39,0.59,2020-01-06,09:18,N,nominal,1.0NRT,272.3,1.2,N
32.47032,-101.79065,308.1,0.38,0.59,2020-01-06,09:18,N,nominal,1.0NRT,273.4,1,N
32.46103,-101.70718,305.9,0.38,0.59,2020-01-06,09:18,N,nominal,1.0NRT,271,1.2,N
32.46202,-101.71121,310.3,0.38,0.59,2020-01-06,09:18,N,nominal,1.0NRT,271.7,1.2,N
32.44221,-101.6698,305.5,0.38,0.59,2020-01-06,09:18,N,nominal,1.0NRT,273,1,N
32.47278,-101.78941,312.5,0.38,0.59,2020-01-06,09:18,N,nominal,1.0NRT,273.8,1,N
32.46302,-101.70623,314.3,0.38,0.59,2020-01-06,09:18,N,nominal,1.0NRT,272.2,3,N
32.46404,-101.71024,347.2,0.38,0.59,2020-01-06,09:18,N,nominal,1.0NRT,276.8,3,N
31.09749,-96.59445,299.2,0.79,0.78,2020-01-06,09:18,N,nominal,1.0NRT,280.6,1.9,N
32.46043,-101.4,297.4,0.4,0.6,2020-01-06,09:18,N,nominal,1.0NRT,270.6,0.5,N
