latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.15808,-90.15911,318.3,0.33,0.55,2020-03-03,08:12,N,nominal,1.0NRT,294.4,1.7,N
19.15744,-90.15603,315.5,0.33,0.55,2020-03-03,08:12,N,nominal,1.0NRT,293.6,2.2,N
19.15679,-90.15293,317.4,0.33,0.55,2020-03-03,08:12,N,nominal,1.0NRT,294,2.2,N
19.15614,-90.14983,310.9,0.33,0.55,2020-03-03,08:12,N,nominal,1.0NRT,293.8,2.9,N
19.15306,-90.16025,321.7,0.33,0.55,2020-03-03,08:12,N,nominal,1.0NRT,294,1.7,N
19.15176,-90.15407,338.3,0.33,0.55,2020-03-03,08:12,N,nominal,1.0NRT,295,2.2,N
19.15111,-90.15096,339.6,0.33,0.55,2020-03-03,08:12,N,nominal,1.0NRT,294.7,2.9,N
19.15046,-90.14787,340.2,0.33,0.55,2020-03-03,08:12,N,nominal,1.0NRT,295.2,2.9,N
19.15371,-90.16334,309.5,0.33,0.55,2020-03-03,08:12,N,nominal,1.0NRT,293.6,1.7,N
19.15241,-90.15716,313.3,0.33,0.55,2020-03-03,08:12,N,nominal,1.0NRT,293.9,2.2,N
19.14981,-90.14475,314.7,0.33,0.55,2020-03-03,08:12,N,nominal,1.0NRT,293.7,1.7,N
19.14673,-90.1552,329.1,0.33,0.55,2020-03-03,08:12,N,nominal,1.0NRT,294,3.1,N
19.14608,-90.1521,325.3,0.33,0.55,2020-03-03,08:12,N,nominal,1.0NRT,293.5,2.1,N
19.14543,-90.14898,321.1,0.33,0.55,2020-03-03,08:12,N,nominal,1.0NRT,293.5,2.1,N
19.14478,-90.14587,303.5,0.33,0.55,2020-03-03,08:12,N,nominal,1.0NRT,293.3,0.9,N
19.56679,-92.23878,347.3,0.48,0.48,2020-03-03,08:12,N,nominal,1.0NRT,299,18.2,N
19.14497,-90.17183,329.7,0.33,0.55,2020-03-03,08:12,N,nominal,1.0NRT,294.1,2.5,N
19.56768,-92.24328,307.2,0.48,0.48,2020-03-03,08:12,N,nominal,1.0NRT,295.2,1.7,N
19.5659,-92.23428,314.2,0.48,0.48,2020-03-03,08:12,N,nominal,1.0NRT,295.8,18.2,N
19.14562,-90.17493,319.9,0.33,0.55,2020-03-03,08:12,N,nominal,1.0NRT,293.7,2.5,N
19.12969,-90.14931,305.2,0.33,0.55,2020-03-03,08:12,N,nominal,1.0NRT,293.8,0.4,N
19.12425,-90.17338,306.2,0.33,0.55,2020-03-03,08:12,N,nominal,1.0NRT,293.6,1.1,N
19.12359,-90.17028,316.1,0.33,0.55,2020-03-03,08:12,N,nominal,1.0NRT,293.9,1.1,N
19.51938,-92.15682,330.5,0.48,0.48,2020-03-03,08:12,N,nominal,1.0NRT,296,3.2,N
19.52554,-92.18873,314.9,0.48,0.48,2020-03-03,08:12,N,nominal,1.0NRT,296.1,2.9,N
19.12511,-90.17027,309.2,0.33,0.55,2020-03-03,08:12,N,nominal,1.0NRT,293.5,0.6,N
19.52115,-92.1897,321.2,0.48,0.48,2020-03-03,08:12,N,nominal,1.0NRT,295.5,2.9,N
19.11946,-90.16837,304,0.33,0.55,2020-03-03,08:12,N,nominal,1.0NRT,293.4,0.6,N
19.44032,-92.03468,342.5,0.49,0.49,2020-03-03,08:12,N,nominal,1.0NRT,297.1,4.5,N
19.43589,-92.03566,332.8,0.49,0.49,2020-03-03,08:12,N,nominal,1.0NRT,295.6,4.5,N
21.04972,-101.60239,306.3,0.45,0.39,2020-03-03,08:12,N,nominal,1.0NRT,282.9,1,N
19.43089,-92.08037,339.8,0.49,0.49,2020-03-03,08:12,N,nominal,1.0NRT,295.9,6,N
19.42997,-92.07573,305.5,0.49,0.49,2020-03-03,08:12,N,nominal,1.0NRT,295.4,1.6,N
19.42555,-92.07671,314.4,0.49,0.49,2020-03-03,08:12,N,nominal,1.0NRT,295.4,1.6,N
20.93668,-100.92416,309.6,0.42,0.38,2020-03-03,08:12,N,nominal,1.0NRT,287.1,1.4,N
20.0657,-98.38258,303.3,0.39,0.36,2020-03-03,08:12,N,nominal,1.0NRT,282,0.7,N
20.05259,-99.29199,322.2,0.39,0.36,2020-03-03,08:12,N,nominal,1.0NRT,285.7,1.6,N
20.05033,-99.27735,308,0.39,0.36,2020-03-03,08:12,N,nominal,1.0NRT,292,1.4,N
20.04929,-99.29256,323.5,0.39,0.36,2020-03-03,08:12,N,nominal,1.0NRT,284.2,1.6,N
20.04873,-99.28889,299.1,0.39,0.36,2020-03-03,08:12,N,nominal,1.0NRT,286.2,1.6,N
20.03271,-99.27288,306.7,0.39,0.36,2020-03-03,08:12,N,nominal,1.0NRT,284.6,0.8,N
20.01471,-99.17841,299.4,0.38,0.36,2020-03-03,08:12,N,nominal,1.0NRT,287.8,0.5,N
20.01142,-99.17899,296.3,0.38,0.36,2020-03-03,08:12,N,nominal,1.0NRT,285.3,0.5,N
19.99627,-99.21094,307.7,0.38,0.36,2020-03-03,08:12,N,nominal,1.0NRT,287.3,1.4,N
19.97469,-99.18094,311.2,0.38,0.36,2020-03-03,08:12,N,nominal,1.0NRT,286.3,1.5,N
19.98746,-99.3289,299.9,0.39,0.36,2020-03-03,08:12,N,nominal,1.0NRT,287.5,0.8,N
20.48855,-103.31414,298.5,0.53,0.42,2020-03-03,08:12,N,nominal,1.0NRT,283.9,0.8,N
18.64795,-92.16787,306.7,0.5,0.49,2020-03-03,08:12,N,nominal,1.0NRT,295.8,1.2,N
18.6444,-92.17355,330.3,0.5,0.49,2020-03-03,08:12,N,nominal,1.0NRT,296.1,3.5,N
18.64349,-92.16884,328.7,0.5,0.49,2020-03-03,08:12,N,nominal,1.0NRT,295.6,4.2,N
19.74763,-98.59984,297.2,0.38,0.36,2020-03-03,08:12,N,nominal,1.0NRT,279.6,1,N
19.34525,-96.70539,312.8,0.42,0.38,2020-03-03,08:12,N,nominal,1.0NRT,294.2,1.1,N
19.17914,-96.24195,306.1,0.44,0.38,2020-03-03,08:12,N,nominal,1.0NRT,295.8,1.5,N
19.17842,-96.23777,317.5,0.44,0.38,2020-03-03,08:12,N,nominal,1.0NRT,295,1.5,N
19.61792,-98.98048,300,0.38,0.36,2020-03-03,08:12,N,nominal,1.0NRT,287,0.3,N
18.38718,-92.15926,320.8,0.51,0.49,2020-03-03,08:12,N,nominal,1.0NRT,294.5,2.5,N
18.38811,-92.16402,308.3,0.5,0.49,2020-03-03,08:12,N,nominal,1.0NRT,294.3,1.2,N
20.39091,-105.07287,296.4,0.45,0.47,2020-03-03,08:12,N,nominal,1.0NRT,284.9,0.7,N
19.57843,-99.20398,300.5,0.38,0.36,2020-03-03,08:12,N,nominal,1.0NRT,287.4,0.6,N
20.38857,-105.07048,300.4,0.45,0.47,2020-03-03,08:12,N,nominal,1.0NRT,285.9,0.5,N
18.07743,-91.63922,319.8,0.55,0.51,2020-03-03,08:12,N,nominal,1.0NRT,294.3,3.2,N
18.06864,-91.61942,329.5,0.55,0.51,2020-03-03,08:12,N,nominal,1.0NRT,294.1,3.6,N
18.30927,-92.92541,321.8,0.45,0.47,2020-03-03,08:12,N,nominal,1.0NRT,295.2,2.6,N
18.31335,-92.94671,305.2,0.45,0.47,2020-03-03,08:12,N,nominal,1.0NRT,294.9,0.5,N
19.26004,-98.32803,303.6,0.39,0.36,2020-03-03,08:12,N,nominal,1.0NRT,282.1,0.6,N
19.25945,-98.32436,296,0.39,0.36,2020-03-03,08:12,N,nominal,1.0NRT,281.2,0.6,N
18.30481,-92.94852,305.7,0.45,0.47,2020-03-03,08:12,N,nominal,1.0NRT,294.6,0.5,N
19.32349,-98.78866,300.6,0.38,0.36,2020-03-03,08:12,N,nominal,1.0NRT,282.6,0.6,N
18.73857,-95.89587,305.5,0.46,0.39,2020-03-03,08:12,N,nominal,1.0NRT,294.5,0.6,N
19.64833,-101.71047,297.9,0.44,0.38,2020-03-03,08:12,N,nominal,1.0NRT,280.3,0.7,N
18.14118,-92.82531,331.7,0.46,0.47,2020-03-03,08:12,N,nominal,1.0NRT,294.8,2.9,N
18.13964,-92.82363,323.1,0.46,0.47,2020-03-03,08:12,N,nominal,1.0NRT,294.8,2.4,N
18.76473,-96.40134,324.6,0.44,0.38,2020-03-03,08:12,N,nominal,1.0NRT,294.2,2.6,N
18.97017,-97.96319,308.5,0.39,0.36,2020-03-03,08:12,N,nominal,1.0NRT,287.8,1.5,N
18.22085,-93.89426,355.7,0.4,0.44,2020-03-03,08:12,N,nominal,1.0NRT,296.2,8.7,N
18.06517,-93.09975,320.3,0.45,0.47,2020-03-03,08:12,N,nominal,1.0NRT,295.2,1.9,N
18.06595,-93.10396,307.3,0.45,0.47,2020-03-03,08:12,N,nominal,1.0NRT,295.1,1.8,N
18.20378,-94.00571,338.9,0.39,0.44,2020-03-03,08:12,N,nominal,1.0NRT,296.2,10.9,N
18.06534,-93.31049,305.2,0.43,0.46,2020-03-03,08:12,N,nominal,1.0NRT,294.9,1,N
17.89908,-92.4895,308.7,0.49,0.49,2020-03-03,08:12,N,nominal,1.0NRT,294.9,5.7,N
19.67368,-103.377,323.8,0.53,0.42,2020-03-03,08:12,N,nominal,1.0NRT,290.1,3.9,N
17.89465,-92.49046,343.6,0.49,0.49,2020-03-03,08:12,N,nominal,1.0NRT,296.3,5.7,N
17.88046,-92.48873,311.5,0.49,0.49,2020-03-03,08:12,N,nominal,1.0NRT,295.8,1.3,N
18.95859,-98.94434,303.5,0.38,0.36,2020-03-03,08:12,N,nominal,1.0NRT,287.9,0.4,N
18.13074,-94.20147,323.1,0.38,0.43,2020-03-03,08:12,N,nominal,1.0NRT,295.6,1.9,N
18.09391,-94.04659,355.1,0.39,0.44,2020-03-03,08:12,N,nominal,1.0NRT,297.2,11.1,N
18.13932,-94.3594,320.6,0.56,0.43,2020-03-03,08:12,N,nominal,1.0NRT,295.5,3.2,N
18.13835,-94.35411,312.4,0.56,0.43,2020-03-03,08:12,N,nominal,1.0NRT,295.1,1.6,N
18.13442,-94.35493,305.3,0.56,0.43,2020-03-03,08:12,N,nominal,1.0NRT,294.6,0.9,N
17.90149,-93.18452,337.6,0.44,0.46,2020-03-03,08:12,N,nominal,1.0NRT,302.4,17.9,N
17.90068,-93.18033,339.2,0.44,0.46,2020-03-03,08:12,N,nominal,1.0NRT,296.4,17.9,N
18.03345,-93.92406,328.9,0.4,0.44,2020-03-03,08:12,N,nominal,1.0NRT,295.2,2.4,N
17.89301,-93.18629,338.1,0.44,0.46,2020-03-03,08:12,N,nominal,1.0NRT,298.3,6.5,N
17.89039,-93.19558,339.1,0.44,0.46,2020-03-03,08:12,N,nominal,1.0NRT,296.9,3.7,N
17.88958,-93.19139,313.6,0.44,0.46,2020-03-03,08:12,N,nominal,1.0NRT,295.8,3.7,N
18.10397,-94.34464,308,0.56,0.43,2020-03-03,08:12,N,nominal,1.0NRT,295.4,0.8,N
17.91673,-93.37797,312.6,0.43,0.46,2020-03-03,08:12,N,nominal,1.0NRT,294.2,1.3,N
18.1105,-94.39463,314.1,0.56,0.43,2020-03-03,08:12,N,nominal,1.0NRT,295.1,1.9,N
18.10199,-94.34718,311.4,0.56,0.43,2020-03-03,08:12,N,nominal,1.0NRT,295.2,1.6,N
17.91688,-93.37722,307.8,0.43,0.46,2020-03-03,08:12,N,nominal,1.0NRT,294,0.9,N
17.84294,-93.1218,352.6,0.45,0.47,2020-03-03,08:12,N,nominal,1.0NRT,300.3,40.5,N
17.84215,-93.11757,319.6,0.45,0.47,2020-03-03,08:12,N,nominal,1.0NRT,296.3,15.8,N
17.91304,-93.51993,339.2,0.42,0.45,2020-03-03,08:12,N,nominal,1.0NRT,298.3,7.5,N
17.83869,-93.1227,338.2,0.45,0.47,2020-03-03,08:12,N,nominal,1.0NRT,294.9,9.6,N
17.83789,-93.11849,335.6,0.45,0.47,2020-03-03,08:12,N,nominal,1.0NRT,295,6.7,N
17.90889,-93.5208,336,0.42,0.45,2020-03-03,08:12,N,nominal,1.0NRT,293.9,7.5,N
18.88467,-99.26981,303.7,0.38,0.36,2020-03-03,08:12,N,nominal,1.0NRT,289.2,0.9,N
18.8841,-99.26618,311.3,0.38,0.36,2020-03-03,08:12,N,nominal,1.0NRT,289.6,1,N
17.87572,-93.48206,306.2,0.43,0.46,2020-03-03,08:12,N,nominal,1.0NRT,293.4,0.7,N
17.92314,-93.75741,312.2,0.41,0.45,2020-03-03,08:12,N,nominal,1.0NRT,294.4,1.6,N
17.86967,-93.49583,305.2,0.43,0.46,2020-03-03,08:12,N,nominal,1.0NRT,294.2,0.3,N
17.98215,-94.1188,306,0.39,0.44,2020-03-03,08:12,N,nominal,1.0NRT,294.5,0.5,N
17.78937,-93.11983,311.8,0.45,0.47,2020-03-03,08:12,N,nominal,1.0NRT,294.4,0.8,N
19.19175,-101.73381,338.4,0.44,0.38,2020-03-03,08:12,N,nominal,1.0NRT,290.2,6.5,N
19.19156,-101.73674,328.1,0.43,0.38,2020-03-03,08:12,N,nominal,1.0NRT,288.9,5.3,N
19.19094,-101.73249,326.5,0.43,0.38,2020-03-03,08:12,N,nominal,1.0NRT,287.5,3.6,N
17.98449,-94.52473,321.9,0.55,0.43,2020-03-03,08:12,N,nominal,1.0NRT,296.5,2.8,N
17.97668,-94.52629,332.2,0.55,0.43,2020-03-03,08:12,N,nominal,1.0NRT,300.3,37.8,N
17.7215,-93.1497,310.9,0.45,0.47,2020-03-03,08:12,N,nominal,1.0NRT,293.8,1,N
17.97088,-94.51665,338.1,0.55,0.43,2020-03-03,08:12,N,nominal,1.0NRT,297.8,7.7,N
17.97278,-94.52707,306.8,0.55,0.43,2020-03-03,08:12,N,nominal,1.0NRT,296.8,1.8,N
17.97183,-94.52186,309.7,0.55,0.43,2020-03-03,08:12,N,nominal,1.0NRT,297.7,7.7,N
18.56294,-98.43739,319.2,0.39,0.36,2020-03-03,08:12,N,nominal,1.0NRT,287.2,1.7,N
18.80328,-102.77747,302.7,0.48,0.4,2020-03-03,08:12,N,nominal,1.0NRT,291.3,0.3,N
18.80102,-102.77979,307.6,0.48,0.4,2020-03-03,08:12,N,nominal,1.0NRT,292,0.9,N
18.28654,-101.1466,321.7,0.41,0.37,2020-03-03,08:12,N,nominal,1.0NRT,294,1.8,N
18.2592,-101.17397,300.9,0.41,0.37,2020-03-03,08:12,N,nominal,1.0NRT,290.5,0.6,N
45.2285,-123.16251,319.6,0.55,0.42,2020-03-03,09:42,N,nominal,1.0NRT,278.7,2,N
49.57729,-103.42594,309.7,0.54,0.51,2020-03-03,09:42,N,nominal,1.0NRT,268.6,1.6,N
49.57503,-103.42812,306,0.54,0.51,2020-03-03,09:42,N,nominal,1.0NRT,268.1,1.6,N
48.40035,-103.39117,303,0.59,0.53,2020-03-03,09:42,N,nominal,1.0NRT,267.3,1.9,N
48.37329,-103.40875,302.8,0.59,0.53,2020-03-03,09:42,N,nominal,1.0NRT,263.1,1,N
48.1212,-102.52444,319.8,0.33,0.55,2020-03-03,09:42,N,nominal,1.0NRT,269.4,1.2,N
48.11312,-102.88293,302.4,0.63,0.54,2020-03-03,09:42,N,nominal,1.0NRT,269.9,1.3,N
48.04963,-102.7554,299.6,0.32,0.55,2020-03-03,09:42,N,nominal,1.0NRT,268.1,0.3,N
47.97429,-102.60822,303.7,0.33,0.55,2020-03-03,09:42,N,nominal,1.0NRT,269.6,0.5,N
47.97044,-102.6077,295.1,0.33,0.55,2020-03-03,09:42,N,nominal,1.0NRT,269.1,0.4,N
47.93525,-102.58199,296.8,0.33,0.55,2020-03-03,09:42,N,nominal,1.0NRT,268.3,0.5,N
47.93169,-102.58915,300.2,0.33,0.55,2020-03-03,09:42,N,nominal,1.0NRT,268.9,1.3,N
47.93056,-102.58517,316.3,0.33,0.55,2020-03-03,09:42,N,nominal,1.0NRT,269,1.2,N
47.90662,-102.59939,330.5,0.33,0.55,2020-03-03,09:42,N,nominal,1.0NRT,271.5,1.6,N
47.8794,-102.58258,342,0.33,0.55,2020-03-03,09:42,N,nominal,1.0NRT,271.3,2.5,N
47.87579,-102.56997,296.4,0.33,0.55,2020-03-03,09:42,N,nominal,1.0NRT,268.8,0.3,N
47.87467,-102.58566,321.6,0.33,0.55,2020-03-03,09:42,N,nominal,1.0NRT,269.2,2.9,N
47.87703,-102.59388,316.5,0.33,0.55,2020-03-03,09:42,N,nominal,1.0NRT,271.4,1,N
47.87233,-102.59708,296.4,0.33,0.55,2020-03-03,09:42,N,nominal,1.0NRT,268.6,1,N
47.84975,-102.55757,308.9,0.33,0.55,2020-03-03,09:42,N,nominal,1.0NRT,269.6,0.6,N
47.85116,-102.60152,297.4,0.33,0.55,2020-03-03,09:42,N,nominal,1.0NRT,268.8,0.5,N
47.84762,-102.55808,303.2,0.33,0.55,2020-03-03,09:42,N,nominal,1.0NRT,269.2,0.7,N
47.92074,-102.85857,306.9,0.32,0.55,2020-03-03,09:42,N,nominal,1.0NRT,268.3,0.6,N
47.84884,-102.60217,319.1,0.33,0.55,2020-03-03,09:42,N,nominal,1.0NRT,269.5,1.7,N
47.84766,-102.598,301.2,0.33,0.55,2020-03-03,09:42,N,nominal,1.0NRT,268.7,0.9,N
47.91491,-102.85743,295.4,0.32,0.55,2020-03-03,09:42,N,nominal,1.0NRT,267.5,0.4,N
47.79413,-102.68559,295.5,0.33,0.55,2020-03-03,09:42,N,nominal,1.0NRT,267.9,0.3,N
47.78711,-102.66098,305.5,0.33,0.55,2020-03-03,09:42,N,nominal,1.0NRT,268.8,0.7,N
47.82114,-102.83907,300.2,0.32,0.55,2020-03-03,09:42,N,nominal,1.0NRT,268.2,0.5,N
47.74542,-102.59399,299.4,0.33,0.55,2020-03-03,09:42,N,nominal,1.0NRT,268.4,0.8,N
47.76573,-102.68422,305,0.33,0.55,2020-03-03,09:42,N,nominal,1.0NRT,268.3,0.8,N
47.81687,-102.83913,298.2,0.32,0.55,2020-03-03,09:42,N,nominal,1.0NRT,267.5,0.5,N
47.74705,-102.58993,303.3,0.33,0.56,2020-03-03,09:42,N,nominal,1.0NRT,269.9,0.7,N
47.76218,-102.68355,306.1,0.33,0.55,2020-03-03,09:42,N,nominal,1.0NRT,268.1,0.8,N
47.84473,-103.03824,335.9,0.63,0.54,2020-03-03,09:42,N,nominal,1.0NRT,272,6.3,N
47.73283,-102.63902,297.4,0.33,0.55,2020-03-03,09:42,N,nominal,1.0NRT,267.8,0.4,N
47.85868,-103.18675,296.6,0.62,0.54,2020-03-03,09:42,N,nominal,1.0NRT,267.8,1,N
47.75974,-102.99022,303.1,0.32,0.55,2020-03-03,09:42,N,nominal,1.0NRT,269.5,0.6,N
47.64684,-102.61364,297,0.33,0.56,2020-03-03,09:42,N,nominal,1.0NRT,269,0.3,N
47.67236,-102.72219,316.5,0.33,0.55,2020-03-03,09:42,N,nominal,1.0NRT,269.3,1.1,N
47.67056,-102.72498,300.4,0.33,0.55,2020-03-03,09:42,N,nominal,1.0NRT,268.6,0.8,N
47.72874,-102.97298,297.1,0.32,0.55,2020-03-03,09:42,N,nominal,1.0NRT,269.1,0.4,N
47.76244,-103.1142,295.9,0.63,0.54,2020-03-03,09:42,N,nominal,1.0NRT,269.6,0.6,N
47.79097,-103.35509,306.4,0.62,0.54,2020-03-03,09:42,N,nominal,1.0NRT,266.4,1.7,N
47.67337,-103.30688,303.2,0.62,0.54,2020-03-03,09:42,N,nominal,1.0NRT,268.9,2,N
47.47379,-102.59636,309.2,0.34,0.56,2020-03-03,09:42,N,nominal,1.0NRT,267.8,0.5,N
47.52428,-102.87299,322.8,0.33,0.55,2020-03-03,09:42,N,nominal,1.0NRT,270.2,1.2,N
49.85865,-119.68234,297.1,0.46,0.39,2020-03-03,09:42,N,nominal,1.0NRT,275.2,0.6,N
49.85505,-119.68324,295.7,0.46,0.39,2020-03-03,09:42,N,nominal,1.0NRT,274.9,1,N
49.13161,-118.58203,323.2,0.42,0.38,2020-03-03,09:42,N,nominal,1.0NRT,271.5,2.6,N
49.13237,-118.58796,302.3,0.42,0.38,2020-03-03,09:42,N,nominal,1.0NRT,270.9,1.6,N
49.12965,-118.59472,319.8,0.42,0.38,2020-03-03,09:42,N,nominal,1.0NRT,271.2,1.6,N
49.09661,-118.67838,315.3,0.42,0.38,2020-03-03,09:42,N,nominal,1.0NRT,271.2,1.8,N
48.96916,-118.58508,318,0.42,0.38,2020-03-03,09:42,N,nominal,1.0NRT,268.6,1.7,N
48.96572,-118.58606,299.1,0.42,0.38,2020-03-03,09:42,N,nominal,1.0NRT,268.5,0.9,N
45.05393,-119.88677,298.8,0.42,0.38,2020-03-03,09:42,N,nominal,1.0NRT,272.4,1.2,N
45.0505,-119.88765,302.3,0.42,0.38,2020-03-03,09:42,N,nominal,1.0NRT,272.6,1.2,N
45.2292,-123.16953,296.1,0.55,0.42,2020-03-03,09:42,N,nominal,1.0NRT,277.3,2,N
35.66623,-120.04053,295.2,0.38,0.36,2020-03-03,09:48,N,nominal,1.0NRT,275.9,1.2,N
40.76771,-122.16405,297.8,0.45,0.39,2020-03-03,09:48,N,nominal,1.0NRT,285.2,0.9,N
40.7635,-122.15957,298.8,0.45,0.39,2020-03-03,09:48,N,nominal,1.0NRT,284.5,0.9,N
40.7593,-122.15514,296.1,0.45,0.39,2020-03-03,09:48,N,nominal,1.0NRT,283.9,0.9,N
40.7564,-122.1612,300.5,0.45,0.39,2020-03-03,09:48,N,nominal,1.0NRT,284.7,0.9,N
40.75575,-122.15591,311.9,0.45,0.39,2020-03-03,09:48,N,nominal,1.0NRT,283.8,0.9,N
38.9392,-112.81734,307.1,0.56,0.43,2020-03-03,09:48,N,nominal,1.0NRT,269.1,2.7,N
39.74471,-122.38686,301.8,0.45,0.39,2020-03-03,09:48,N,nominal,1.0NRT,280.4,0.9,N
38.91587,-122.02906,296.3,0.43,0.38,2020-03-03,09:48,N,nominal,1.0NRT,284,0.6,N
38.95567,-123.45856,300.2,0.48,0.4,2020-03-03,09:48,N,nominal,1.0NRT,282.3,0.6,N
38.02975,-120.39536,313,0.39,0.36,2020-03-03,09:48,N,nominal,1.0NRT,277.7,2,N
38.30089,-122.74608,295.9,0.45,0.39,2020-03-03,09:48,N,nominal,1.0NRT,283.4,0.6,N
38.07125,-122.13979,305.9,0.42,0.38,2020-03-03,09:48,N,nominal,1.0NRT,291,1.8,N
38.02588,-122.06544,298.8,0.42,0.38,2020-03-03,09:48,N,nominal,1.0NRT,287.4,1.4,N
38.00466,-121.93201,296.4,0.42,0.38,2020-03-03,09:48,N,nominal,1.0NRT,282,0.8,N
38.04364,-122.25533,296.6,0.43,0.38,2020-03-03,09:48,N,nominal,1.0NRT,286.3,1.4,N
38.0143,-122.11235,305.7,0.42,0.38,2020-03-03,09:48,N,nominal,1.0NRT,287.6,1.5,N
37.88507,-121.18396,299.3,0.4,0.37,2020-03-03,09:48,N,nominal,1.0NRT,277.6,1,N
38.01963,-122.23524,296.9,0.43,0.38,2020-03-03,09:48,N,nominal,1.0NRT,280.2,0.4,N
38.01892,-122.23724,301.8,0.43,0.38,2020-03-03,09:48,N,nominal,1.0NRT,280.6,0.5,N
37.9505,-122.39711,304,0.43,0.38,2020-03-03,09:48,N,nominal,1.0NRT,289.3,1.6,N
37.94289,-122.39365,304.4,0.43,0.38,2020-03-03,09:48,N,nominal,1.0NRT,285.4,1.4,N
37.75577,-121.66048,299.2,0.41,0.37,2020-03-03,09:48,N,nominal,1.0NRT,281.9,0.6,N
36.35622,-114.90936,308,0.51,0.41,2020-03-03,09:48,N,nominal,1.0NRT,277.3,1.5,N
37.45409,-121.9302,307.6,0.41,0.37,2020-03-03,09:48,N,nominal,1.0NRT,279.9,0.9,N
37.31668,-122.0926,298.2,0.42,0.37,2020-03-03,09:48,N,nominal,1.0NRT,285.5,0.9,N
37.00854,-120.05194,295.6,0.38,0.36,2020-03-03,09:48,N,nominal,1.0NRT,278.5,0.8,N
37.18363,-121.68009,299.5,0.41,0.37,2020-03-03,09:48,N,nominal,1.0NRT,278.8,0.8,N
36.9407,-120.45443,296.5,0.39,0.36,2020-03-03,09:48,N,nominal,1.0NRT,278.1,0.4,N
36.86934,-120.1854,296.1,0.39,0.36,2020-03-03,09:48,N,nominal,1.0NRT,276.8,0.6,N
36.8621,-120.42674,300,0.39,0.36,2020-03-03,09:48,N,nominal,1.0NRT,277.8,0.7,N
35.51884,-113.31205,304.2,0.42,0.45,2020-03-03,09:48,N,nominal,1.0NRT,272.4,1.7,N
36.64315,-119.53532,301.9,0.38,0.36,2020-03-03,09:48,N,nominal,1.0NRT,276.8,0.7,N
36.24541,-118.68109,299.4,0.39,0.36,2020-03-03,09:48,N,nominal,1.0NRT,273.9,0.7,N
36.24468,-118.67672,299.6,0.39,0.36,2020-03-03,09:48,N,nominal,1.0NRT,274.3,0.7,N
35.66951,-120.03976,315.4,0.38,0.36,2020-03-03,09:48,N,nominal,1.0NRT,278.9,1.2,N
32.60034,-117.01254,297.7,0.47,0.4,2020-03-03,09:48,N,nominal,1.0NRT,279.6,0.5,N
28.92673,-110.82561,305.6,0.4,0.6,2020-03-03,09:48,N,nominal,1.0NRT,280.8,0.8,N
35.08355,-118.98172,297.2,0.39,0.36,2020-03-03,09:48,N,nominal,1.0NRT,273.9,0.6,N
34.62179,-117.10165,312.8,0.44,0.38,2020-03-03,09:48,N,nominal,1.0NRT,280.4,1.7,N
34.60979,-117.33691,301.9,0.43,0.38,2020-03-03,09:48,N,nominal,1.0NRT,278.2,0.9,N
34.43116,-118.6424,312.5,0.4,0.37,2020-03-03,09:48,N,nominal,1.0NRT,277.5,1.1,N
34.33641,-118.51785,317.2,0.4,0.37,2020-03-03,09:48,N,nominal,1.0NRT,281.5,1,N
34.14138,-117.42525,298.4,0.43,0.38,2020-03-03,09:48,N,nominal,1.0NRT,281,0.4,N
34.33306,-118.51867,302.6,0.4,0.37,2020-03-03,09:48,N,nominal,1.0NRT,280.4,1,N
34.32148,-118.51248,302.6,0.4,0.37,2020-03-03,09:48,N,nominal,1.0NRT,280.9,0.8,N
34.24209,-118.37959,305.5,0.41,0.37,2020-03-03,09:48,N,nominal,1.0NRT,278.6,0.6,N
34.29023,-118.80073,296.9,0.4,0.37,2020-03-03,09:48,N,nominal,1.0NRT,278.8,0.6,N
34.11586,-117.92545,295.6,0.42,0.38,2020-03-03,09:48,N,nominal,1.0NRT,284.6,0.5,N
34.15266,-118.19149,313.2,0.41,0.37,2020-03-03,09:48,N,nominal,1.0NRT,283,0.8,N
34.04126,-117.82072,295.4,0.42,0.38,2020-03-03,09:48,N,nominal,1.0NRT,279.1,0.4,N
34.03632,-117.89319,304.6,0.42,0.38,2020-03-03,09:48,N,nominal,1.0NRT,280.5,0.4,N
34.03469,-118.10371,304.1,0.42,0.37,2020-03-03,09:48,N,nominal,1.0NRT,282.6,0.5,N
33.79348,-117.47483,303.7,0.44,0.38,2020-03-03,09:48,N,nominal,1.0NRT,282.7,0.8,N
33.79331,-117.47685,303.9,0.44,0.38,2020-03-03,09:48,N,nominal,1.0NRT,282.3,1,N
33.85352,-118.33402,301.7,0.41,0.37,2020-03-03,09:48,N,nominal,1.0NRT,289.9,1.4,N
33.85274,-118.32963,303.3,0.41,0.37,2020-03-03,09:48,N,nominal,1.0NRT,289.9,0.9,N
33.81939,-118.24139,298.9,0.41,0.37,2020-03-03,09:48,N,nominal,1.0NRT,286.9,1.1,N
33.82057,-118.24316,299.2,0.41,0.37,2020-03-03,09:48,N,nominal,1.0NRT,288,1.5,N
33.71563,-117.71136,304.7,0.43,0.38,2020-03-03,09:48,N,nominal,1.0NRT,283.8,0.9,N
33.7945,-118.23593,296.3,0.41,0.37,2020-03-03,09:48,N,nominal,1.0NRT,286,0.6,N
