latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.31416,-118.70053,322.5,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,289.1,10.2,N
36.31481,-118.7048,327.6,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,290.7,7.1,N
36.31678,-118.69541,309.2,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,287.6,3.3,N
36.32265,-118.73381,301.9,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,283.7,0.6,N
36.3233,-118.73806,298.2,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,283.2,0.3,N
36.3246,-118.74661,311,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,285,3.2,N
36.32592,-118.75517,301.5,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,284.2,0.4,N
36.31613,-118.69118,356.5,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,300.1,18.2,N
36.32526,-118.7509,346.9,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,288.8,3.2,N
36.32661,-118.73739,296.2,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,285.1,0.3,N
36.31874,-118.68605,323.5,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,288,18.2,N
36.3194,-118.6903,342.6,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,299,18.2,N
36.32399,-118.69804,313.8,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,283.8,2.4,N
36.32464,-118.70232,301.1,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,283.2,3.4,N
36.32531,-118.70665,301.7,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,284.2,3.4,N
36.32597,-118.71098,305.7,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,285.3,6.3,N
36.32728,-118.71956,312.8,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,286.2,2.2,N
36.32991,-118.7367,308.1,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,287.9,5.9,N
36.32202,-118.6852,339.4,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,287.6,5.8,N
36.32267,-118.68948,349.4,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,289.6,5.8,N
36.32333,-118.69374,328.8,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,287.5,2.4,N
36.32663,-118.71527,332.9,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,288.5,6.3,N
36.33124,-118.72314,313,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,290.6,2.2,N
36.32595,-118.68866,321.5,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,281.4,5.8,N
36.32859,-118.70587,347.3,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,292.5,3.4,N
36.32926,-118.71022,347.9,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,298.3,6.3,N
36.32992,-118.71453,325.9,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,288,6.3,N
36.33058,-118.71883,331.6,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,290.5,2.2,N
36.33191,-118.72747,333.1,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,292,10.7,N
36.33256,-118.73176,345.9,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,297.5,10.7,N
36.33321,-118.73604,339,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,293.7,5.9,N
36.27338,-118.32729,312.7,0.38,0.36,2020-09-22,09:42,N,nominal,2.0NRT,279.5,2.4,N
36.32923,-118.68787,297,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,280.3,0.5,N
37.14201,-119.01859,311.9,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,280.6,1.2,N
37.14329,-119.02718,315.6,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,281.1,1.7,N
37.16659,-119.18496,301.7,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,277,1.6,N
37.16594,-119.18053,326.2,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,277.5,1.6,N
37.14532,-119.01782,300.8,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,279.3,0.7,N
37.14596,-119.02214,312.7,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,280.6,1.2,N
37.1466,-119.02644,303.5,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,279.3,1.2,N
37.1699,-119.18418,319.1,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,281.7,1.6,N
37.17321,-119.18339,296.6,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,280.6,1.6,N
37.17387,-119.18781,310.5,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,279.7,1.9,N
37.17718,-119.18705,315.5,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,282.9,1.2,N
37.17783,-119.19144,315.4,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,280.5,1.2,N
37.17457,-119.16934,332.9,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,283.2,3.1,N
37.17788,-119.16858,317,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,280.9,3.1,N
37.18049,-119.18627,295.4,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,281.6,1.2,N
37.18114,-119.19068,303.9,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,282.1,1.2,N
37.18179,-119.19511,295.1,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,279.8,1.4,N
37.17991,-119.15906,301.4,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,280.3,0.9,N
37.18511,-119.19434,318,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,281.6,4,N
37.18647,-119.18034,310.9,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,280.8,0.9,N
37.18842,-119.19357,344.6,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,285.6,4,N
37.18979,-119.1796,314.8,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,281.2,1.7,N
37.19239,-119.19721,295.3,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,279.6,1.5,N
37.19441,-119.18766,316.7,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,280.6,2.9,N
37.19571,-119.19643,303.3,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,280.5,1.5,N
37.19246,-119.17444,320.5,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,281.1,1.7,N
37.19311,-119.17884,325.2,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,283.3,1.7,N
37.19506,-119.19205,324.4,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,285.1,1.5,N
37.20036,-119.21609,297.2,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,279.8,2,N
37.1946,-119.17643,327.1,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,283.6,2,N
37.19524,-119.18085,328.6,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,284.4,2,N
37.19652,-119.18964,340.5,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,285.4,2.2,N
37.19715,-119.19402,345.2,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,286.8,4.1,N
37.1978,-119.19839,328.4,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,284.3,4.1,N
37.19791,-119.17564,304.3,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,279.8,2,N
37.1992,-119.18445,296.3,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,279.9,2.2,N
37.19983,-119.18884,307.7,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,280.8,2.2,N
37.2011,-119.19754,314.3,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,287.3,4.1,N
37.20367,-119.21529,313.9,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,284.5,2,N
37.19855,-119.18005,320.9,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,284.7,2,N
37.20047,-119.19319,339.1,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,287.7,4.1,N
37.20174,-119.20191,322.1,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,289.9,3.1,N
37.20432,-119.21982,354.5,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,299.2,15.1,N
37.20499,-119.22446,325.7,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,287.2,15.1,N
37.20441,-119.19672,318.6,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,287.9,1.7,N
37.20505,-119.2011,316.6,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,286.4,1.3,N
37.20699,-119.21453,297.7,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,283.6,0.6,N
37.20123,-119.17482,333.9,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,286.9,3,N
37.20187,-119.17924,333,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,291.3,3,N
37.20251,-119.18366,340.5,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,290.1,3.6,N
37.20314,-119.18804,330.6,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,286.8,3.6,N
37.20378,-119.19238,321.1,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,289.2,1.7,N
37.20764,-119.21904,337.3,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,292.1,23.7,N
37.2083,-119.22362,338,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,304.9,23.7,N
37.20582,-119.18285,308.3,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,284.8,3.6,N
37.20646,-119.18724,317.3,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,285.5,3.6,N
37.2071,-119.1916,302.1,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,282.4,1.7,N
37.20837,-119.20038,300.1,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,282.3,1.3,N
37.20454,-119.17401,321,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,287,3,N
37.20517,-119.17843,324.1,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,290.1,3,N
37.20462,-119.151,319.6,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,281.7,1.5,N
37.20527,-119.15545,296.1,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,279.1,0.8,N
37.20849,-119.17762,310.6,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,283.3,1.3,N
37.20913,-119.18204,329.3,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,283.8,2.6,N
37.20977,-119.18642,326,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,288.5,2.6,N
37.20793,-119.15028,302,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,280.9,1.5,N
37.20858,-119.15472,296.2,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,280.4,0.8,N
37.21115,-119.17238,299.5,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,282.2,1.3,N
37.2118,-119.17682,317.9,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,284.5,1.3,N
37.21309,-119.18562,313.5,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,287.4,2.6,N
37.21373,-119.19006,295.8,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,280.9,0.9,N
37.21502,-119.19899,299.3,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,282.9,0.7,N
37.21244,-119.18124,329,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,290.5,2.6,N
37.21383,-119.1672,298.3,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,279.3,0.7,N
37.21447,-119.17161,337.9,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,286.9,7.2,N
37.21511,-119.17605,333.9,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,289.3,7.2,N
37.21576,-119.18047,322.4,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,287.8,2.2,N
37.22029,-119.21166,327,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,281.5,2.1,N
37.21521,-119.15322,295.1,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,280.8,1.1,N
37.21714,-119.16649,308.3,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,280.1,0.7,N
37.21908,-119.17974,298.7,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,281.4,2.2,N
37.2236,-119.21088,302.3,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,281.2,2.1,N
37.21779,-119.17091,353,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,293.7,7.2,N
37.21843,-119.17532,367,0.39,0.36,2020-09-22,09:42,N,high,2.0NRT,296.2,7.2,N
37.21917,-119.15688,309.1,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,282.1,1.2,N
37.22046,-119.16576,317.7,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,280.4,1.8,N
37.22176,-119.1746,317.8,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,282.3,2.4,N
37.22498,-119.19675,316,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,282.6,1,N
37.22111,-119.1702,333.3,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,282,2.4,N
37.22184,-119.15175,299.1,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,277,1.2,N
37.22379,-119.16507,320,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,280.7,1.8,N
37.22057,-119.14299,345.9,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,286,4.9,N
37.22121,-119.14738,337.2,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,286.8,4.9,N
37.22453,-119.14675,306.9,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,283.4,2.6,N
37.22389,-119.14235,332.9,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,285.3,2.6,N
37.26953,-119.43341,296.2,0.4,0.37,2020-09-22,09:42,N,nominal,2.0NRT,284.7,1.8,N
37.22722,-119.14171,329.8,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,281.8,2.6,N
37.27017,-119.4379,326.2,0.4,0.37,2020-09-22,09:42,N,nominal,2.0NRT,286.1,1.8,N
37.2735,-119.4371,348.5,0.4,0.37,2020-09-22,09:42,N,nominal,2.0NRT,296.8,3.9,N
37.27415,-119.44157,328.5,0.4,0.37,2020-09-22,09:42,N,nominal,2.0NRT,287.2,2.4,N
37.27683,-119.43629,307.1,0.4,0.37,2020-09-22,09:42,N,nominal,2.0NRT,287.9,3.9,N
37.27747,-119.44075,298.5,0.4,0.37,2020-09-22,09:42,N,nominal,2.0NRT,282.7,2.4,N
37.27887,-119.42651,299,0.4,0.37,2020-09-22,09:42,N,nominal,2.0NRT,284.8,1.3,N
37.27951,-119.43098,307.8,0.4,0.37,2020-09-22,09:42,N,nominal,2.0NRT,286.5,2.8,N
37.28016,-119.43548,301.5,0.4,0.37,2020-09-22,09:42,N,nominal,2.0NRT,286.7,2.8,N
37.28155,-119.42123,315.9,0.4,0.37,2020-09-22,09:42,N,nominal,2.0NRT,286.3,1.3,N
37.2822,-119.4257,308.5,0.4,0.37,2020-09-22,09:42,N,nominal,2.0NRT,287.8,1.3,N
37.28284,-119.43016,305,0.4,0.37,2020-09-22,09:42,N,nominal,2.0NRT,286.6,2.8,N
37.28349,-119.43468,346.4,0.4,0.37,2020-09-22,09:42,N,nominal,2.0NRT,293.6,2.8,N
37.24376,-119.1377,303.5,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,282.3,0.8,N
37.24703,-119.15999,316.1,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,281.7,1.5,N
37.28552,-119.42487,313.3,0.4,0.37,2020-09-22,09:42,N,nominal,2.0NRT,291.1,3.5,N
37.28487,-119.42039,341.1,0.4,0.37,2020-09-22,09:42,N,nominal,2.0NRT,296.4,3.5,N
37.28617,-119.42935,341.2,0.4,0.37,2020-09-22,09:42,N,nominal,2.0NRT,301.6,41.9,N
37.28681,-119.43386,342.4,0.4,0.37,2020-09-22,09:42,N,nominal,2.0NRT,337.2,41.9,N
37.28746,-119.43837,331,0.4,0.37,2020-09-22,09:42,N,nominal,2.0NRT,289.3,29.4,N
37.2882,-119.4196,305.4,0.4,0.37,2020-09-22,09:42,N,nominal,2.0NRT,284.9,3.5,N
37.28885,-119.42408,310.2,0.4,0.37,2020-09-22,09:42,N,nominal,2.0NRT,286.6,3.5,N
37.28949,-119.42857,348.6,0.4,0.37,2020-09-22,09:42,N,nominal,2.0NRT,304.4,41.9,N
37.29014,-119.43307,367,0.4,0.37,2020-09-22,09:42,N,high,2.0NRT,352.4,41.9,N
37.29079,-119.43756,348.3,0.4,0.37,2020-09-22,09:42,N,nominal,2.0NRT,304.4,29.4,N
37.26196,-119.21513,295.2,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,279.3,0.4,N
37.29218,-119.4233,312.8,0.4,0.37,2020-09-22,09:42,N,nominal,2.0NRT,287.1,3,N
37.29283,-119.42778,352.6,0.4,0.37,2020-09-22,09:42,N,nominal,2.0NRT,301.3,6.6,N
37.29347,-119.43228,346.1,0.4,0.37,2020-09-22,09:42,N,nominal,2.0NRT,294.4,6.6,N
37.29412,-119.43676,347.4,0.4,0.37,2020-09-22,09:42,N,nominal,2.0NRT,301.1,12.8,N
37.26527,-119.21434,296.1,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,278.7,0.4,N
37.29615,-119.42702,303.5,0.4,0.37,2020-09-22,09:42,N,nominal,2.0NRT,285.7,6.6,N
37.2968,-119.43149,303.2,0.4,0.37,2020-09-22,09:42,N,nominal,2.0NRT,286.5,6.6,N
37.29745,-119.43595,319.3,0.4,0.37,2020-09-22,09:42,N,nominal,2.0NRT,287.1,12.8,N
37.29873,-119.44482,311.8,0.4,0.37,2020-09-22,09:42,N,nominal,2.0NRT,284.7,1.6,N
37.29937,-119.44929,315.8,0.4,0.37,2020-09-22,09:42,N,nominal,2.0NRT,286.9,1.6,N
37.29551,-119.42252,334.3,0.4,0.37,2020-09-22,09:42,N,nominal,2.0NRT,289,3,N
37.29809,-119.44039,344.4,0.4,0.37,2020-09-22,09:42,N,nominal,2.0NRT,294.7,12.8,N
37.26092,-119.16122,306.9,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,281.5,2.5,N
37.26473,-119.18719,296.1,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,283.1,0.7,N
37.26664,-119.20027,302.6,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,281.2,1.2,N
37.2724,-119.23971,313.3,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,283.4,3.3,N
37.27367,-119.24841,297.5,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,281.3,1.6,N
37.27431,-119.25278,304.1,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,281.2,1.6,N
37.29948,-119.42622,295.7,0.4,0.37,2020-09-22,09:42,N,nominal,2.0NRT,284.1,0.6,N
37.30077,-119.43512,304.5,0.4,0.37,2020-09-22,09:42,N,nominal,2.0NRT,286.2,1.4,N
37.26156,-119.16557,326.6,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,283.8,2.5,N
37.27304,-119.24405,324.1,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,282.8,3.3,N
37.30141,-119.43956,324.7,0.4,0.37,2020-09-22,09:42,N,nominal,2.0NRT,290.6,1.4,N
37.30205,-119.44402,343.5,0.4,0.37,2020-09-22,09:42,N,nominal,2.0NRT,297.5,8.1,N
37.3027,-119.44851,332.2,0.4,0.37,2020-09-22,09:42,N,nominal,2.0NRT,296.1,8.1,N
37.26738,-119.1819,302.4,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,282,0.9,N
37.26865,-119.1906,298.7,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,281.2,0.7,N
37.2693,-119.19502,307.9,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,281.8,1.2,N
37.27059,-119.20385,305.7,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,282.2,1.1,N
37.27124,-119.20829,299.9,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,281,1.1,N
37.27317,-119.22146,296.7,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,280.8,0.9,N
37.30346,-119.42986,296.3,0.4,0.37,2020-09-22,09:42,N,nominal,2.0NRT,284.6,0.6,N
37.3041,-119.4343,306.2,0.4,0.37,2020-09-22,09:42,N,nominal,2.0NRT,286,1.4,N
37.30473,-119.43874,308.7,0.4,0.37,2020-09-22,09:42,N,nominal,2.0NRT,287.5,1.4,N
37.26422,-119.16034,326.4,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,284.5,2.5,N
37.26486,-119.16467,320.1,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,285.3,2.5,N
37.27571,-119.23886,346.4,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,288.5,3.3,N
37.27634,-119.2432,327.8,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,285.2,3.3,N
37.27761,-119.25191,331.3,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,285.4,1.6,N
37.30538,-119.44321,328.6,0.4,0.37,2020-09-22,09:42,N,nominal,2.0NRT,289.3,8.1,N
37.30603,-119.44772,341.8,0.4,0.37,2020-09-22,09:42,N,nominal,2.0NRT,297.1,8.1,N
37.2739,-119.203,314.1,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,283,1.7,N
37.30678,-119.42907,316.2,0.4,0.37,2020-09-22,09:42,N,nominal,2.0NRT,287.8,1.9,N
37.26815,-119.16378,340.5,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,290.4,4.3,N
37.27901,-119.23801,326.9,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,286.1,2.8,N
37.27965,-119.24237,341.6,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,286.7,2.8,N
37.30742,-119.43348,349.6,0.4,0.37,2020-09-22,09:42,N,nominal,2.0NRT,294.4,2.9,N
37.30806,-119.43792,324,0.4,0.37,2020-09-22,09:42,N,nominal,2.0NRT,290.8,2.9,N
37.30871,-119.4424,341.5,0.4,0.37,2020-09-22,09:42,N,nominal,2.0NRT,296.7,3,N
37.30936,-119.44694,330.1,0.4,0.37,2020-09-22,09:42,N,nominal,2.0NRT,291.1,3,N
37.28233,-119.23718,295.4,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,279.6,2.8,N
37.31075,-119.43267,315.2,0.4,0.37,2020-09-22,09:42,N,nominal,2.0NRT,287.9,2.9,N
37.31138,-119.43709,297.1,0.4,0.37,2020-09-22,09:42,N,nominal,2.0NRT,285,2.9,N
37.31203,-119.44158,318.4,0.4,0.37,2020-09-22,09:42,N,nominal,2.0NRT,289.1,3,N
37.31269,-119.44611,298.4,0.4,0.37,2020-09-22,09:42,N,nominal,2.0NRT,285.7,3,N
37.3128,-119.42307,297.5,0.4,0.37,2020-09-22,09:42,N,nominal,2.0NRT,285.4,2.2,N
37.31408,-119.43191,316,0.4,0.37,2020-09-22,09:42,N,nominal,2.0NRT,287.1,2.3,N
37.31344,-119.42751,332.4,0.4,0.37,2020-09-22,09:42,N,nominal,2.0NRT,288.7,2.2,N
37.32526,-119.46162,299.2,0.4,0.37,2020-09-22,09:42,N,nominal,2.0NRT,284,0.4,N
37.29823,-119.25207,297.5,0.39,0.36,2020-09-22,09:42,N,nominal,2.0NRT,281,0.8,N
37.33058,-119.47457,299.6,0.4,0.37,2020-09-22,09:42,N,nominal,2.0NRT,285.8,1.6,N
37.32991,-119.46992,334.6,0.4,0.37,2020-09-22,09:42,N,nominal,2.0NRT,289.9,4.2,N
37.33326,-119.46925,322.2,0.4,0.37,2020-09-22,09:42,N,nominal,2.0NRT,290,1.4,N
37.33393,-119.47385,352,0.4,0.37,2020-09-22,09:42,N,nominal,2.0NRT,298.5,12.5,N
37.33459,-119.47842,328.8,0.4,0.37,2020-09-22,09:42,N,nominal,2.0NRT,290.4,12.5,N
37.33594,-119.46397,302.2,0.4,0.37,2020-09-22,09:42,N,nominal,2.0NRT,285.6,1.4,N
37.33661,-119.46856,300.3,0.4,0.37,2020-09-22,09:42,N,nominal,2.0NRT,286.9,1.4,N
37.33727,-119.47314,349.6,0.4,0.37,2020-09-22,09:42,N,nominal,2.0NRT,302.3,12.5,N
40.07536,-123.1093,311.2,0.56,0.43,2020-09-22,09:42,N,nominal,2.0NRT,284.4,2,N
40.07881,-123.14335,306.3,0.56,0.43,2020-09-22,09:42,N,nominal,2.0NRT,283.5,2,N
39.82671,-120.89151,320.6,0.45,0.39,2020-09-22,09:42,N,nominal,2.0NRT,286.6,2.6,N
39.87154,-121.26278,334.1,0.47,0.39,2020-09-22,09:42,N,nominal,2.0NRT,287.4,3.8,N
39.87391,-121.25158,302.8,0.47,0.39,2020-09-22,09:42,N,nominal,2.0NRT,284.6,1,N
39.87521,-121.26241,298,0.47,0.39,2020-09-22,09:42,N,nominal,2.0NRT,282.6,3.8,N
40.05415,-122.86443,306.1,0.55,0.42,2020-09-22,09:42,N,nominal,2.0NRT,281.7,1.9,N
39.82968,-120.88595,339.3,0.45,0.39,2020-09-22,09:42,N,nominal,2.0NRT,290.3,3.3,N
39.83329,-120.8856,299.2,0.45,0.39,2020-09-22,09:42,N,nominal,2.0NRT,286.2,0.8,N
40.06576,-122.93791,298.4,0.55,0.43,2020-09-22,09:42,N,nominal,2.0NRT,283.3,0.7,N
40.08607,-123.13546,314.6,0.56,0.43,2020-09-22,09:42,N,nominal,2.0NRT,283.3,1.7,N
40.08671,-123.14167,302.2,0.56,0.43,2020-09-22,09:42,N,nominal,2.0NRT,283.2,1.7,N
39.83554,-120.87423,311.2,0.45,0.39,2020-09-22,09:42,N,nominal,2.0NRT,287.6,1.9,N
39.83619,-120.87952,300.5,0.45,0.39,2020-09-22,09:42,N,nominal,2.0NRT,286,0.8,N
39.84153,-120.92307,298,0.45,0.39,2020-09-22,09:42,N,nominal,2.0NRT,282,1,N
39.84281,-120.9335,296.5,0.45,0.39,2020-09-22,09:42,N,nominal,2.0NRT,284.1,0.7,N
40.08718,-123.10683,316.1,0.56,0.43,2020-09-22,09:42,N,nominal,2.0NRT,284.7,2.8,N
39.83912,-120.87368,310.4,0.45,0.39,2020-09-22,09:42,N,nominal,2.0NRT,288.1,2.1,N
39.84644,-120.93327,297.4,0.45,0.39,2020-09-22,09:42,N,nominal,2.0NRT,282.4,0.5,N
40.09118,-123.10651,307.1,0.56,0.43,2020-09-22,09:42,N,nominal,2.0NRT,283.5,1.2,N
40.09331,-123.12738,298.6,0.56,0.43,2020-09-22,09:42,N,nominal,2.0NRT,282.1,0.7,N
39.84208,-120.86808,314.1,0.45,0.39,2020-09-22,09:42,N,nominal,2.0NRT,286.7,2.1,N
39.84273,-120.87334,319.6,0.45,0.39,2020-09-22,09:42,N,nominal,2.0NRT,288.5,2.1,N
39.84342,-120.87898,300.5,0.45,0.39,2020-09-22,09:42,N,nominal,2.0NRT,286.5,1.9,N
