latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.68604,-89.97478,311.9,0.4,0.37,2020-08-01,07:36,N,nominal,2.0NRT,297.6,2.8,N
30.11805,-93.29539,307.6,0.54,0.42,2020-08-01,07:36,N,nominal,2.0NRT,289.8,1.9,N
28.17041,-81.59185,304.7,0.48,0.48,2020-08-01,07:36,N,nominal,2.0NRT,291.2,0.6,N
29.34317,-88.06529,340.5,0.39,0.36,2020-08-01,07:36,N,nominal,2.0NRT,297.3,3.3,N
30.05541,-93.33382,305.3,0.54,0.42,2020-08-01,07:36,N,nominal,2.0NRT,289.5,2.2,N
30.04377,-93.33567,306.6,0.54,0.42,2020-08-01,07:36,N,nominal,2.0NRT,291,3.2,N
30.0539,-93.32981,306.6,0.54,0.42,2020-08-01,07:36,N,nominal,2.0NRT,290.3,1.1,N
29.778,-91.73521,309.6,0.45,0.39,2020-08-01,07:36,N,nominal,2.0NRT,295,2.3,N
29.89005,-93.96189,300.5,0.38,0.43,2020-08-01,07:36,N,nominal,2.0NRT,275.3,1.6,N
29.37955,-94.93723,310,0.43,0.46,2020-08-01,07:36,N,nominal,2.0NRT,292.5,2.5,N
29.37347,-94.92001,308.9,0.43,0.46,2020-08-01,07:36,N,nominal,2.0NRT,292.7,2.5,N
29.37875,-94.93569,307.4,0.43,0.46,2020-08-01,07:36,N,nominal,2.0NRT,292.3,1.6,N
29.37453,-94.93629,308.3,0.43,0.46,2020-08-01,07:36,N,nominal,2.0NRT,292.5,1.6,N
29.37305,-94.92294,309.1,0.43,0.46,2020-08-01,07:36,N,nominal,2.0NRT,292.6,3.1,N
29.37256,-94.91851,306.7,0.43,0.46,2020-08-01,07:36,N,nominal,2.0NRT,292.3,2.6,N
29.06724,-95.75398,300.8,0.47,0.48,2020-08-01,07:36,N,nominal,2.0NRT,279.7,0.7,N
28.98764,-95.41639,305.7,0.45,0.47,2020-08-01,07:36,N,nominal,2.0NRT,288.8,1.1,N
28.70281,-96.54447,314.5,0.52,0.5,2020-08-01,07:36,N,nominal,2.0NRT,290.5,2.3,N
28.70229,-96.53905,307.8,0.52,0.5,2020-08-01,07:36,N,nominal,2.0NRT,291.1,2.3,N
28.69922,-96.54018,313.9,0.52,0.5,2020-08-01,07:36,N,nominal,2.0NRT,291,3,N
27.79582,-90.6479,326.8,0.4,0.37,2020-08-01,07:36,N,nominal,2.0NRT,295,4.1,N
25.7497,-100.31773,302.6,0.41,0.61,2020-08-01,07:36,N,nominal,2.0NRT,288,2.2,N
39.38123,-93.82053,296.5,0.48,0.48,2020-08-01,07:36,N,nominal,2.0NRT,286,0.4,N
37.23478,-82.03752,311.4,0.47,0.4,2020-08-01,07:36,N,nominal,2.0NRT,288.7,2,N
36.6166,-80.96954,300.1,0.53,0.42,2020-08-01,07:36,N,nominal,2.0NRT,286.5,0.8,N
36.51791,-80.92804,301,0.54,0.42,2020-08-01,07:36,N,nominal,2.0NRT,285.1,0.4,N
35.89562,-78.1776,313.6,0.51,0.49,2020-08-01,07:36,N,nominal,2.0NRT,289.8,1.5,N
38.24548,-93.11296,317.2,0.43,0.46,2020-08-01,07:36,N,nominal,2.0NRT,286.3,1.4,N
38.24738,-93.11337,316.7,0.43,0.46,2020-08-01,07:36,N,nominal,2.0NRT,286.2,1.7,N
37.793,-96.87521,304,0.34,0.56,2020-08-01,07:36,N,nominal,2.0NRT,290,1.2,N
35.98067,-83.95425,322.4,0.42,0.38,2020-08-01,07:36,N,nominal,2.0NRT,290.2,1.8,N
35.97726,-83.95517,305.6,0.42,0.38,2020-08-01,07:36,N,nominal,2.0NRT,289.8,0.9,N
35.14911,-80.5917,302.5,0.39,0.44,2020-08-01,07:36,N,nominal,2.0NRT,280.4,1,N
35.1482,-80.58993,301.9,0.39,0.44,2020-08-01,07:36,N,nominal,2.0NRT,279.6,1.2,N
37.05018,-95.60678,298.2,0.57,0.52,2020-08-01,07:36,N,nominal,2.0NRT,286.4,0.8,N
35.93402,-86.3746,305.9,0.38,0.36,2020-08-01,07:36,N,nominal,2.0NRT,289.7,0.7,N
36.51659,-97.8389,308.1,0.37,0.58,2020-08-01,07:36,N,nominal,2.0NRT,289.3,0.8,N
35.27715,-86.47872,303.8,0.38,0.36,2020-08-01,07:36,N,nominal,2.0NRT,289.2,0.5,N
36.19434,-95.81363,305.7,0.57,0.52,2020-08-01,07:36,N,nominal,2.0NRT,289.8,1.7,N
34.94268,-85.70252,305.9,0.39,0.36,2020-08-01,07:36,N,nominal,2.0NRT,291.1,1.1,N
34.34617,-82.77618,308.5,0.48,0.4,2020-08-01,07:36,N,nominal,2.0NRT,289.4,1.3,N
35.85449,-94.34933,308.6,0.47,0.48,2020-08-01,07:36,N,nominal,2.0NRT,287.3,1.1,N
36.13842,-102.53756,299.2,0.68,0.74,2020-08-01,07:36,N,nominal,2.0NRT,285.5,3,N
36.13824,-102.52972,310.7,0.68,0.74,2020-08-01,07:36,N,nominal,2.0NRT,285.1,2.3,N
36.13149,-102.538,299.4,0.68,0.74,2020-08-01,07:36,N,nominal,2.0NRT,285.6,3.9,N
36.13131,-102.53015,315.5,0.68,0.74,2020-08-01,07:36,N,nominal,2.0NRT,284.5,3.2,N
34.64039,-87.08366,317.9,0.38,0.36,2020-08-01,07:36,N,nominal,2.0NRT,289.7,1.6,N
34.6371,-87.0844,330,0.38,0.36,2020-08-01,07:36,N,nominal,2.0NRT,289.8,2.6,N
34.23921,-84.79978,330.3,0.41,0.37,2020-08-01,07:36,N,nominal,2.0NRT,290.9,3,N
34.33491,-86.40071,309.7,0.39,0.36,2020-08-01,07:36,N,nominal,2.0NRT,290.8,0.8,N
33.01484,-79.88696,322.1,0.47,0.48,2020-08-01,07:36,N,nominal,2.0NRT,290.6,2.9,N
33.01388,-79.88348,322.5,0.47,0.48,2020-08-01,07:36,N,nominal,2.0NRT,290.6,3.8,N
34.20235,-86.23551,309.2,0.39,0.36,2020-08-01,07:36,N,nominal,2.0NRT,290.5,0.6,N
35.69951,-101.3668,300.6,0.58,0.7,2020-08-01,07:36,N,nominal,2.0NRT,289.2,2.4,N
32.92974,-79.71063,312.3,0.48,0.48,2020-08-01,07:36,N,nominal,2.0NRT,290.1,3.4,N
33.32214,-83.66865,313.4,0.46,0.39,2020-08-01,07:36,N,nominal,2.0NRT,292.5,1.5,N
33.73588,-86.15401,303,0.39,0.36,2020-08-01,07:36,N,nominal,2.0NRT,292.4,0.7,N
33.58405,-86.78056,311.2,0.39,0.36,2020-08-01,07:36,N,nominal,2.0NRT,291.6,1.2,N
33.56698,-86.8002,312.8,0.39,0.36,2020-08-01,07:36,N,nominal,2.0NRT,292.1,1.2,N
33.56369,-86.80096,320.5,0.39,0.36,2020-08-01,07:36,N,nominal,2.0NRT,291.4,1.2,N
33.53267,-86.75687,335.2,0.39,0.36,2020-08-01,07:36,N,nominal,2.0NRT,291.3,3.3,N
32.77154,-83.62852,305.4,0.47,0.4,2020-08-01,07:36,N,nominal,2.0NRT,292.2,0.8,N
33.24681,-86.81962,308.7,0.39,0.36,2020-08-01,07:36,N,nominal,2.0NRT,292.1,1,N
32.92248,-84.99911,303.8,0.42,0.38,2020-08-01,07:36,N,nominal,2.0NRT,292.4,0.5,N
33.21867,-86.79117,323,0.39,0.36,2020-08-01,07:36,N,nominal,2.0NRT,292.6,1.9,N
34.17613,-94.03485,316.3,0.43,0.46,2020-08-01,07:36,N,nominal,2.0NRT,289.9,1.7,N
33.22266,-86.8158,309.6,0.39,0.36,2020-08-01,07:36,N,nominal,2.0NRT,292,1,N
33.17905,-86.75762,311.3,0.39,0.36,2020-08-01,07:36,N,nominal,2.0NRT,291.7,1,N
17.65623,-93.36183,303.9,0.41,0.37,2020-08-01,07:42,N,nominal,2.0NRT,288.1,1,N
17.8363,-93.11891,313.2,0.4,0.37,2020-08-01,07:42,N,nominal,2.0NRT,288.9,11.2,N
17.83573,-93.11511,307.5,0.4,0.37,2020-08-01,07:42,N,nominal,2.0NRT,289.1,1.7,N
17.83291,-93.11947,301.1,0.4,0.37,2020-08-01,07:42,N,nominal,2.0NRT,287,0.8,N
17.83687,-93.12273,308.3,0.4,0.37,2020-08-01,07:42,N,nominal,2.0NRT,289.5,11.2,N
17.94565,-94.28582,309.2,0.44,0.39,2020-08-01,07:42,N,nominal,2.0NRT,292.6,0.9,N
17.98374,-94.66405,304.2,0.46,0.39,2020-08-01,07:42,N,nominal,2.0NRT,292,0.3,N
18.87214,-97.65959,295.3,0.46,0.47,2020-08-01,07:42,N,nominal,2.0NRT,283.3,1.1,N
18.14232,-92.82761,308.8,0.4,0.37,2020-08-01,07:42,N,nominal,2.0NRT,292,0.9,N
18.22098,-93.89658,331.3,0.43,0.38,2020-08-01,07:42,N,nominal,2.0NRT,289.4,4.2,N
18.2204,-93.8925,326.2,0.43,0.38,2020-08-01,07:42,N,nominal,2.0NRT,288.8,3,N
18.21749,-93.89713,304.4,0.43,0.38,2020-08-01,07:42,N,nominal,2.0NRT,288.7,4.2,N
18.21691,-93.89306,304.7,0.43,0.38,2020-08-01,07:42,N,nominal,2.0NRT,288.2,3,N
18.11387,-93.32444,317.4,0.41,0.37,2020-08-01,07:42,N,nominal,2.0NRT,292.6,1.4,N
18.06706,-93.31096,305.4,0.41,0.37,2020-08-01,07:42,N,nominal,2.0NRT,291.8,0.6,N
18.00239,-93.08546,305.9,0.4,0.37,2020-08-01,07:42,N,nominal,2.0NRT,292,1,N
17.89658,-92.49255,332.4,0.39,0.36,2020-08-01,07:42,N,nominal,2.0NRT,293,4.1,N
17.89602,-92.48887,332.6,0.39,0.36,2020-08-01,07:42,N,nominal,2.0NRT,293,4.1,N
17.87932,-92.49164,306.2,0.39,0.36,2020-08-01,07:42,N,nominal,2.0NRT,293.5,1.8,N
17.87877,-92.48795,310.3,0.39,0.36,2020-08-01,07:42,N,nominal,2.0NRT,293.4,1.6,N
18.13856,-94.35788,307.4,0.45,0.39,2020-08-01,07:42,N,nominal,2.0NRT,293,2.2,N
18.09546,-94.04866,305.6,0.44,0.38,2020-08-01,07:42,N,nominal,2.0NRT,288.1,0.4,N
18.09508,-94.04792,309,0.44,0.38,2020-08-01,07:42,N,nominal,2.0NRT,288.6,0.6,N
18.09157,-94.04848,328,0.44,0.38,2020-08-01,07:42,N,nominal,2.0NRT,288,1.7,N
18.13611,-94.3572,309.9,0.45,0.39,2020-08-01,07:42,N,nominal,2.0NRT,293,2.5,N
18.10887,-94.39623,322.7,0.45,0.39,2020-08-01,07:42,N,nominal,2.0NRT,293.4,3.7,N
18.10163,-94.34522,320.6,0.45,0.39,2020-08-01,07:42,N,nominal,2.0NRT,293.5,3.3,N
18.03065,-93.92442,301.5,0.43,0.38,2020-08-01,07:42,N,nominal,2.0NRT,291,0.5,N
17.90168,-93.18371,348.2,0.41,0.37,2020-08-01,07:42,N,nominal,2.0NRT,291.6,4.3,N
18.07197,-94.36719,317.6,0.45,0.39,2020-08-01,07:42,N,nominal,2.0NRT,292.2,2.8,N
17.90112,-93.17989,319,0.41,0.37,2020-08-01,07:42,N,nominal,2.0NRT,288.1,4.3,N
17.89828,-93.18427,310.4,0.41,0.37,2020-08-01,07:42,N,nominal,2.0NRT,287.9,4.3,N
17.89488,-93.18481,325.5,0.41,0.37,2020-08-01,07:42,N,nominal,2.0NRT,287,2.2,N
17.89376,-93.17716,307.5,0.41,0.37,2020-08-01,07:42,N,nominal,2.0NRT,286.9,0.6,N
17.89148,-93.18537,325.2,0.41,0.37,2020-08-01,07:42,N,nominal,2.0NRT,287,2.2,N
17.89261,-93.19301,304.4,0.41,0.37,2020-08-01,07:42,N,nominal,2.0NRT,289.1,3.9,N
17.88921,-93.19356,323.4,0.41,0.37,2020-08-01,07:42,N,nominal,2.0NRT,289.6,2.4,N
17.91263,-93.52291,331.8,0.42,0.37,2020-08-01,07:42,N,nominal,2.0NRT,293.1,5,N
17.91207,-93.51898,305.6,0.42,0.37,2020-08-01,07:42,N,nominal,2.0NRT,291.1,5,N
17.91362,-93.52139,308.3,0.42,0.37,2020-08-01,07:42,N,nominal,2.0NRT,291.3,5.5,N
17.91018,-93.52194,335.3,0.42,0.37,2020-08-01,07:42,N,nominal,2.0NRT,292,5.5,N
17.84704,-93.12109,303.9,0.4,0.37,2020-08-01,07:42,N,nominal,2.0NRT,287.5,1.2,N
17.84647,-93.11728,304.4,0.4,0.37,2020-08-01,07:42,N,nominal,2.0NRT,288.2,1.2,N
17.84365,-93.12163,320.6,0.4,0.37,2020-08-01,07:42,N,nominal,2.0NRT,289,1.2,N
17.84308,-93.11783,324.7,0.4,0.37,2020-08-01,07:42,N,nominal,2.0NRT,290.4,1.2,N
17.84422,-93.12544,305.4,0.4,0.37,2020-08-01,07:42,N,nominal,2.0NRT,287.4,0.7,N
17.84251,-93.11402,313.5,0.4,0.37,2020-08-01,07:42,N,nominal,2.0NRT,289.6,2.5,N
17.83969,-93.11837,329.2,0.4,0.37,2020-08-01,07:42,N,nominal,2.0NRT,293.5,11.2,N
17.84083,-93.12598,308.1,0.4,0.37,2020-08-01,07:42,N,nominal,2.0NRT,288.7,0.8,N
17.84026,-93.12218,309.2,0.4,0.37,2020-08-01,07:42,N,nominal,2.0NRT,288.9,11.2,N
17.83912,-93.11457,310.8,0.4,0.37,2020-08-01,07:42,N,nominal,2.0NRT,289.4,1.7,N
17.83744,-93.12653,301.5,0.4,0.37,2020-08-01,07:42,N,nominal,2.0NRT,287.1,0.8,N
47.91943,-102.85719,299.8,0.46,0.39,2020-08-01,09:12,N,nominal,2.0NRT,284.4,0.6,N
48.15321,-104.21678,296.8,0.42,0.38,2020-08-01,09:12,N,nominal,2.0NRT,285,0.6,N
47.87721,-102.85666,299.5,0.47,0.39,2020-08-01,09:12,N,nominal,2.0NRT,286,0.4,N
47.87677,-102.85726,299.3,0.47,0.39,2020-08-01,09:12,N,nominal,2.0NRT,286.1,0.6,N
47.74639,-102.59504,297,0.48,0.4,2020-08-01,09:12,N,nominal,2.0NRT,286,0.3,N
47.68792,-102.44482,300.9,0.48,0.4,2020-08-01,09:12,N,nominal,2.0NRT,284.8,0.6,N
47.68531,-102.43233,307.7,0.48,0.4,2020-08-01,09:12,N,nominal,2.0NRT,285.1,1.1,N
47.7189,-102.66812,312.4,0.47,0.4,2020-08-01,09:12,N,nominal,2.0NRT,285.7,1.3,N
47.71978,-102.66777,318.1,0.48,0.4,2020-08-01,09:12,N,nominal,2.0NRT,285.9,1,N
47.70597,-102.59988,297.2,0.48,0.4,2020-08-01,09:12,N,nominal,2.0NRT,285.1,0.3,N
47.71747,-102.67541,296,0.47,0.4,2020-08-01,09:12,N,nominal,2.0NRT,285,1,N
47.70436,-102.66793,299.6,0.48,0.4,2020-08-01,09:12,N,nominal,2.0NRT,284.9,0.5,N
47.92722,-104.1941,297.4,0.43,0.38,2020-08-01,09:12,N,nominal,2.0NRT,286.4,0.3,N
47.702,-103.2095,297,0.46,0.39,2020-08-01,09:12,N,nominal,2.0NRT,285.4,0.3,N
47.70443,-103.25984,301.7,0.46,0.39,2020-08-01,09:12,N,nominal,2.0NRT,286.1,0.8,N
47.59126,-102.90591,297.9,0.47,0.4,2020-08-01,09:12,N,nominal,2.0NRT,286.4,0.5,N
44.76741,-93.04042,300.5,0.48,0.65,2020-08-01,09:12,N,nominal,2.0NRT,290.3,1,N
44.76538,-93.04137,302.3,0.48,0.65,2020-08-01,09:12,N,nominal,2.0NRT,290.3,1.6,N
49.04772,-124.33168,339.8,0.51,0.66,2020-08-01,09:12,N,nominal,2.0NRT,286.6,8.8,N
49.04768,-124.32723,326.9,0.51,0.66,2020-08-01,09:12,N,nominal,2.0NRT,286.3,5.6,N
49.0415,-124.33232,367,0.51,0.66,2020-08-01,09:12,N,high,2.0NRT,288.4,21.3,N
49.04145,-124.32607,336.6,0.51,0.66,2020-08-01,09:12,N,nominal,2.0NRT,284.4,11.5,N
44.29734,-93.54148,301.5,0.47,0.64,2020-08-01,09:12,N,nominal,2.0NRT,285.3,0.6,N
48.88671,-122.73837,301.7,0.43,0.62,2020-08-01,09:12,N,nominal,2.0NRT,288.5,1.5,N
48.22669,-116.42043,322.7,0.44,0.46,2020-08-01,09:12,N,nominal,2.0NRT,289.9,1.2,N
47.99772,-120.69026,335.8,0.35,0.56,2020-08-01,09:12,N,nominal,2.0NRT,271.4,8.3,N
47.99751,-120.6851,345.1,0.35,0.56,2020-08-01,09:12,N,nominal,2.0NRT,264.3,5.8,N
47.29966,-114.45089,307.1,0.54,0.42,2020-08-01,09:12,N,nominal,2.0NRT,291.2,2.1,N
47.29902,-114.44449,315.7,0.54,0.42,2020-08-01,09:12,N,nominal,2.0NRT,293.4,2.1,N
47.29839,-114.43813,310.8,0.54,0.42,2020-08-01,09:12,N,nominal,2.0NRT,294.8,2.3,N
47.28798,-114.45277,304.2,0.54,0.42,2020-08-01,09:12,N,nominal,2.0NRT,292.2,2.2,N
47.28733,-114.44635,319.5,0.54,0.42,2020-08-01,09:12,N,nominal,2.0NRT,294.3,2.2,N
47.28672,-114.44014,305.9,0.54,0.42,2020-08-01,09:12,N,nominal,2.0NRT,291.7,1.9,N
47.57377,-122.36948,305.2,0.41,0.61,2020-08-01,09:12,N,nominal,2.0NRT,286.3,1.2,N
47.56729,-122.3422,306.8,0.41,0.61,2020-08-01,09:12,N,nominal,2.0NRT,285.9,0.6,N
46.54455,-111.92173,298.6,0.43,0.38,2020-08-01,09:12,N,nominal,2.0NRT,287.6,0.6,N
46.32901,-111.61422,305.9,0.42,0.38,2020-08-01,09:12,N,nominal,2.0NRT,290.7,0.6,N
45.94733,-111.47598,304.6,0.42,0.37,2020-08-01,09:12,N,nominal,2.0NRT,290.4,1.4,N
43.70333,-105.34499,299,0.45,0.39,2020-08-01,09:12,N,nominal,2.0NRT,288.2,1,N
44.60944,-116.3903,339.1,0.4,0.44,2020-08-01,09:12,N,nominal,2.0NRT,299.1,23,N
44.60894,-116.38488,355.6,0.4,0.44,2020-08-01,09:12,N,nominal,2.0NRT,301.1,23,N
44.60534,-116.39107,353.4,0.4,0.44,2020-08-01,09:12,N,nominal,2.0NRT,307,23,N
44.60484,-116.38567,337.8,0.4,0.44,2020-08-01,09:12,N,nominal,2.0NRT,301.2,23,N
35.66459,-101.43329,301.8,0.33,0.55,2020-08-01,09:12,N,nominal,2.0NRT,288.3,0.7,N
35.69546,-101.36207,301.9,0.33,0.56,2020-08-01,09:12,N,nominal,2.0NRT,289.7,0.8,N
35.69635,-101.36569,302.6,0.33,0.56,2020-08-01,09:12,N,nominal,2.0NRT,289.9,0.8,N
36.13571,-102.52509,302.2,0.57,0.52,2020-08-01,09:12,N,nominal,2.0NRT,286.9,5.8,N
36.1372,-102.53126,337.5,0.57,0.52,2020-08-01,09:12,N,nominal,2.0NRT,288.9,5.8,N
39.61984,-119.26421,314.1,0.49,0.49,2020-08-01,09:12,N,nominal,2.0NRT,293.8,2,N
38.93967,-112.81457,315.2,0.4,0.37,2020-08-01,09:12,N,nominal,2.0NRT,296.7,2,N
39.56444,-112.19734,304.7,0.39,0.36,2020-08-01,09:12,N,nominal,2.0NRT,293.2,0.7,N
36.5164,-97.83591,311.3,0.49,0.65,2020-08-01,09:12,N,nominal,2.0NRT,288.9,1.5,N
38.23875,-104.60022,304.6,0.4,0.44,2020-08-01,09:12,N,nominal,2.0NRT,288.8,0.8,N
38.24067,-104.60918,309.2,0.4,0.44,2020-08-01,09:12,N,nominal,2.0NRT,287.4,1.7,N
36.19467,-95.81347,298.4,0.63,0.72,2020-08-01,09:12,N,nominal,2.0NRT,286.6,1.6,N
39.80278,-111.53693,300.7,0.39,0.36,2020-08-01,09:12,N,nominal,2.0NRT,286.4,0.8,N
39.80344,-111.54135,299.4,0.39,0.36,2020-08-01,09:12,N,nominal,2.0NRT,287.3,0.6,N
39.81002,-111.5397,300.1,0.39,0.36,2020-08-01,09:12,N,nominal,2.0NRT,287.2,0.9,N
39.81132,-111.5256,296.1,0.39,0.36,2020-08-01,09:12,N,nominal,2.0NRT,285.5,1.1,N
39.81856,-111.52837,298,0.39,0.36,2020-08-01,09:12,N,nominal,2.0NRT,286.9,0.6,N
39.32933,-108.5223,315,0.41,0.37,2020-08-01,09:12,N,nominal,2.0NRT,288.8,1.3,N
39.33015,-108.52696,313.1,0.41,0.37,2020-08-01,09:12,N,nominal,2.0NRT,289.7,1.6,N
39.33102,-108.51192,296.7,0.41,0.37,2020-08-01,09:12,N,nominal,2.0NRT,286.3,1.3,N
39.33186,-108.51669,304.9,0.41,0.37,2020-08-01,09:12,N,nominal,2.0NRT,287.8,1.9,N
39.3327,-108.5214,312.7,0.41,0.37,2020-08-01,09:12,N,nominal,2.0NRT,289.8,1.9,N
39.33356,-108.5063,303.7,0.41,0.37,2020-08-01,09:12,N,nominal,2.0NRT,288.4,1.3,N
39.33441,-108.51112,328.6,0.41,0.37,2020-08-01,09:12,N,nominal,2.0NRT,291.1,1.3,N
39.33525,-108.51587,327.6,0.41,0.37,2020-08-01,09:12,N,nominal,2.0NRT,291.1,1.9,N
39.33607,-108.52052,323.8,0.41,0.37,2020-08-01,09:12,N,nominal,2.0NRT,291.1,1.9,N
39.33694,-108.50546,303.6,0.41,0.37,2020-08-01,09:12,N,nominal,2.0NRT,289.7,1.6,N
39.33779,-108.51027,316.9,0.41,0.37,2020-08-01,09:12,N,nominal,2.0NRT,291.4,1.6,N
39.33862,-108.51497,347.8,0.41,0.37,2020-08-01,09:12,N,nominal,2.0NRT,294.8,4.2,N
39.33944,-108.5196,325.6,0.41,0.37,2020-08-01,09:12,N,nominal,2.0NRT,291.6,4.2,N
39.34198,-108.51396,334.3,0.41,0.37,2020-08-01,09:12,N,nominal,2.0NRT,288.3,4.2,N
39.3428,-108.51862,329.8,0.41,0.37,2020-08-01,09:12,N,nominal,2.0NRT,289.8,4.2,N
41.15672,-123.39405,307.7,0.42,0.61,2020-08-01,09:12,N,nominal,2.0NRT,276.1,3.2,N
44.60434,-116.3803,316.2,0.4,0.44,2020-08-01,09:12,N,nominal,2.0NRT,293.4,2,N
36.19493,-95.80758,302.9,0.63,0.72,2020-08-01,09:12,N,nominal,2.0NRT,286.9,1,N
41.15724,-123.40638,304.6,0.42,0.61,2020-08-01,09:12,N,nominal,2.0NRT,275.9,4.2,N
41.15701,-123.40086,350.4,0.42,0.61,2020-08-01,09:12,N,nominal,2.0NRT,278.2,4.2,N
41.18257,-123.46273,297.6,0.42,0.61,2020-08-01,09:12,N,nominal,2.0NRT,279.2,0.9,N
41.1882,-123.4603,296.4,0.42,0.61,2020-08-01,09:12,N,nominal,2.0NRT,279.9,0.9,N
41.18878,-123.47363,298.6,0.42,0.61,2020-08-01,09:12,N,nominal,2.0NRT,280.4,1,N
41.19323,-123.44406,312.8,0.42,0.61,2020-08-01,09:12,N,nominal,2.0NRT,280.6,2.6,N
41.19424,-123.46712,296.9,0.42,0.61,2020-08-01,09:12,N,nominal,2.0NRT,280,1.2,N
41.19453,-123.47385,297.6,0.42,0.61,2020-08-01,09:12,N,nominal,2.0NRT,280.3,1.3,N
41.19991,-123.46561,307,0.42,0.61,2020-08-01,09:12,N,nominal,2.0NRT,281.2,1.2,N
41.20023,-123.47289,302.2,0.42,0.61,2020-08-01,09:12,N,nominal,2.0NRT,280.6,1.3,N
41.18295,-123.46389,301.2,0.42,0.61,2020-08-01,09:12,N,nominal,2.0NRT,279.2,1.5,N
41.18811,-123.44828,300.7,0.42,0.61,2020-08-01,09:12,N,nominal,2.0NRT,279.5,0.9,N
41.18911,-123.47536,304,0.42,0.61,2020-08-01,09:12,N,nominal,2.0NRT,280.9,1.6,N
41.19373,-123.44505,310.2,0.42,0.61,2020-08-01,09:12,N,nominal,2.0NRT,280.8,2.2,N
41.20029,-123.46696,304.9,0.42,0.61,2020-08-01,09:12,N,nominal,2.0NRT,281.5,1.5,N
41.20056,-123.47415,302.9,0.42,0.61,2020-08-01,09:12,N,nominal,2.0NRT,280.7,1.5,N
39.77137,-108.38741,301.4,0.41,0.37,2020-08-01,09:12,N,nominal,2.0NRT,285.4,0.6,N
39.77044,-108.38534,296.3,0.41,0.37,2020-08-01,09:12,N,nominal,2.0NRT,283.8,0.2,N
40.82193,-114.25394,319.8,0.45,0.39,2020-08-01,09:12,N,nominal,2.0NRT,294.6,2.8,N
40.38489,-110.08347,300.2,0.39,0.36,2020-08-01,09:12,N,nominal,2.0NRT,288.6,1.3,N
40.63726,-110.93612,312.3,0.39,0.36,2020-08-01,09:12,N,nominal,2.0NRT,286.3,1.7,N
40.63794,-110.94064,298,0.39,0.36,2020-08-01,09:12,N,nominal,2.0NRT,283.2,1.7,N
40.63984,-110.93073,312,0.39,0.36,2020-08-01,09:12,N,nominal,2.0NRT,286.5,2,N
40.64122,-110.93977,309.7,0.39,0.36,2020-08-01,09:12,N,nominal,2.0NRT,287.3,1.7,N
40.64053,-110.93524,323.1,0.39,0.36,2020-08-01,09:12,N,nominal,2.0NRT,290.6,1.7,N
40.64243,-110.92534,308.2,0.38,0.36,2020-08-01,09:12,N,nominal,2.0NRT,283.5,2.4,N
40.64312,-110.92986,325.2,0.39,0.36,2020-08-01,09:12,N,nominal,2.0NRT,292,2.4,N
40.6438,-110.93436,324.5,0.39,0.36,2020-08-01,09:12,N,nominal,2.0NRT,287.6,3.8,N
40.6457,-110.92445,318.7,0.38,0.36,2020-08-01,09:12,N,nominal,2.0NRT,288.6,2.4,N
40.64639,-110.92896,333.3,0.39,0.36,2020-08-01,09:12,N,nominal,2.0NRT,293.8,2.4,N
40.91635,-112.73287,312.2,0.41,0.37,2020-08-01,09:12,N,nominal,2.0NRT,297.6,1.9,N
40.67604,-109.0418,308.6,0.39,0.36,2020-08-01,09:12,N,nominal,2.0NRT,288.2,2.1,N
40.67934,-109.04089,307.5,0.39,0.36,2020-08-01,09:12,N,nominal,2.0NRT,288.8,2.3,N
41.87875,-112.19124,312.4,0.4,0.37,2020-08-01,09:12,N,nominal,2.0NRT,288.4,0.7,N
41.26919,-105.60506,310.7,0.48,0.4,2020-08-01,09:12,N,nominal,2.0NRT,284.2,1.5,N
41.7815,-107.10533,297.5,0.42,0.38,2020-08-01,09:12,N,nominal,2.0NRT,287.2,1.7,N
43.14652,-115.66923,303.3,0.54,0.42,2020-08-01,09:12,N,nominal,2.0NRT,290.5,0.7,N
42.6829,-111.59342,306.8,0.4,0.37,2020-08-01,09:12,N,nominal,2.0NRT,287.1,2.1,N
42.68557,-111.58769,325.9,0.4,0.37,2020-08-01,09:12,N,nominal,2.0NRT,289.5,8,N
42.68624,-111.59252,339.1,0.4,0.37,2020-08-01,09:12,N,nominal,2.0NRT,294.9,8,N
42.6889,-111.58681,299.7,0.4,0.37,2020-08-01,09:12,N,nominal,2.0NRT,287.9,8,N
44.59666,-116.38744,310.5,0.4,0.44,2020-08-01,09:12,N,nominal,2.0NRT,292.4,5.9,N
44.59716,-116.39286,308.8,0.4,0.44,2020-08-01,09:12,N,nominal,2.0NRT,292.7,5.9,N
44.60025,-116.38113,309.9,0.4,0.44,2020-08-01,09:12,N,nominal,2.0NRT,292.7,1.3,N
44.60075,-116.38652,345.9,0.4,0.44,2020-08-01,09:12,N,nominal,2.0NRT,297.7,5.9,N
44.60125,-116.39194,341.8,0.4,0.44,2020-08-01,09:12,N,nominal,2.0NRT,300.9,5.9,N
48.26905,-102.38765,296.2,0.47,0.4,2020-08-01,09:12,N,nominal,2.0NRT,283.6,0.6,N
48.2528,-102.70444,302.2,0.46,0.39,2020-08-01,09:12,N,nominal,2.0NRT,283.7,0.4,N
48.37246,-103.32471,301.1,0.44,0.39,2020-08-01,09:12,N,nominal,2.0NRT,285.4,0.6,N
