latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.50039,-109.63096,311.6,0.34,0.56,2020-01-26,09:42,N,nominal,1.0NRT,279.9,1.5,N
30.49535,-109.63263,315.3,0.34,0.56,2020-01-26,09:42,N,nominal,1.0NRT,279.4,1.5,N
28.68664,-106.0846,298.8,0.61,0.71,2020-01-26,09:42,N,nominal,1.0NRT,276.7,1.5,N
28.68699,-106.08453,300.7,0.61,0.71,2020-01-26,09:42,N,nominal,1.0NRT,277,0.9,N
28.92827,-110.8284,298.3,0.64,0.54,2020-01-26,09:42,N,nominal,1.0NRT,284.7,1.3,N
29.03416,-111.44573,295.6,0.58,0.52,2020-01-26,09:42,N,nominal,1.0NRT,283.3,0.5,N
29.04015,-111.49398,302.4,0.58,0.52,2020-01-26,09:42,N,nominal,1.0NRT,283,1.3,N
29.03561,-111.44557,296.1,0.58,0.52,2020-01-26,09:42,N,nominal,1.0NRT,283.4,0.8,N
29.04128,-111.49397,303.5,0.58,0.52,2020-01-26,09:42,N,nominal,1.0NRT,283,1.4,N
29.0093,-111.55308,325.4,0.57,0.52,2020-01-26,09:42,N,nominal,1.0NRT,283.1,5,N
35.5345,-101.89489,323.8,0.68,0.74,2020-01-26,09:42,N,nominal,1.0NRT,270.1,3.1,N
37.45468,-121.93134,304.9,0.47,0.4,2020-01-26,09:42,N,nominal,1.0NRT,282.5,0.7,N
36.3582,-114.90845,312.5,0.44,0.38,2020-01-26,09:42,N,nominal,1.0NRT,277.8,0.9,N
32.39125,-103.42918,298.7,0.68,0.74,2020-01-26,09:42,N,nominal,1.0NRT,275.9,1.3,N
32.33654,-103.41871,298.7,0.69,0.74,2020-01-26,09:42,N,nominal,1.0NRT,274.3,1.2,N
32.33525,-103.41782,307.9,0.69,0.74,2020-01-26,09:42,N,nominal,1.0NRT,275.1,2.1,N
32.16615,-103.54313,310.3,0.68,0.74,2020-01-26,09:42,N,nominal,1.0NRT,275.6,2.1,N
32.15952,-103.5456,296.4,0.68,0.74,2020-01-26,09:42,N,nominal,1.0NRT,275.8,1.4,N
32.08502,-103.29655,306.6,0.71,0.75,2020-01-26,09:42,N,nominal,1.0NRT,275.7,2,N
32.07835,-103.29922,311.5,0.71,0.75,2020-01-26,09:42,N,nominal,1.0NRT,275.1,2,N
32.16496,-103.54252,318.9,0.68,0.74,2020-01-26,09:42,N,nominal,1.0NRT,276.2,3.6,N
32.08069,-103.30528,298.4,0.71,0.75,2020-01-26,09:42,N,nominal,1.0NRT,274.8,1.7,N
32.0785,-103.29784,309.3,0.71,0.75,2020-01-26,09:42,N,nominal,1.0NRT,275.4,1.7,N
32.11605,-103.6261,309.4,0.68,0.74,2020-01-26,09:42,N,nominal,1.0NRT,276.8,1.7,N
32.19361,-104.01353,323.9,0.64,0.72,2020-01-26,09:42,N,nominal,1.0NRT,273.7,3.1,N
32.1983,-104.01441,316,0.64,0.72,2020-01-26,09:42,N,nominal,1.0NRT,273.8,2.3,N
32.19184,-104.01691,307,0.64,0.72,2020-01-26,09:42,N,nominal,1.0NRT,272.1,1.8,N
31.96315,-103.25514,295.1,0.72,0.75,2020-01-26,09:42,N,nominal,1.0NRT,274.2,0.8,N
32.02349,-103.71153,297.3,0.68,0.74,2020-01-26,09:42,N,nominal,1.0NRT,275.9,1,N
32.02169,-103.71113,302.7,0.68,0.74,2020-01-26,09:42,N,nominal,1.0NRT,276,1.4,N
35.21065,-118.64632,329.4,0.38,0.36,2020-01-26,09:42,N,nominal,1.0NRT,277.5,4.4,N
31.76355,-103.50741,295.6,0.7,0.75,2020-01-26,09:42,N,nominal,1.0NRT,274.9,1.1,N
31.78162,-103.84962,299.6,0.67,0.74,2020-01-26,09:42,N,nominal,1.0NRT,274.3,0.8,N
31.76447,-103.84085,307.8,0.67,0.74,2020-01-26,09:42,N,nominal,1.0NRT,275.1,1.5,N
31.87802,-104.30798,301,0.63,0.72,2020-01-26,09:42,N,nominal,1.0NRT,272.8,1.3,N
31.76626,-103.99678,298.1,0.66,0.73,2020-01-26,09:42,N,nominal,1.0NRT,273.7,1,N
31.76313,-103.9923,296,0.66,0.73,2020-01-26,09:42,N,nominal,1.0NRT,273.1,1.8,N
31.34721,-103.03493,301.9,0.76,0.77,2020-01-26,09:42,N,nominal,1.0NRT,274.4,1.2,N
33.41684,-110.8603,311.4,0.51,0.49,2020-01-26,09:42,N,nominal,1.0NRT,269.6,3.2,N
34.14333,-117.42463,295.6,0.39,0.37,2020-01-26,09:42,N,nominal,1.0NRT,280.8,0.3,N
33.79346,-117.47383,301.7,0.4,0.37,2020-01-26,09:42,N,nominal,1.0NRT,280.3,0.8,N
34.33488,-118.51913,314.5,0.38,0.36,2020-01-26,09:42,N,nominal,1.0NRT,279.8,1.1,N
34.32347,-118.52859,296.8,0.38,0.36,2020-01-26,09:42,N,nominal,1.0NRT,280.5,0.6,N
34.32084,-118.51195,296.5,0.38,0.36,2020-01-26,09:42,N,nominal,1.0NRT,278.9,0.5,N
34.6222,-117.09891,317.9,0.4,0.37,2020-01-26,09:42,N,nominal,1.0NRT,283.6,2.4,N
31.34296,-103.03422,301.6,0.76,0.77,2020-01-26,09:42,N,nominal,1.0NRT,274.9,1.2,N
31.3673,-103.29585,299.1,0.74,0.76,2020-01-26,09:42,N,nominal,1.0NRT,275.3,3,N
31.36502,-103.2882,311.2,0.74,0.76,2020-01-26,09:42,N,nominal,1.0NRT,275.6,3.7,N
34.61052,-117.33701,295.9,0.39,0.36,2020-01-26,09:42,N,nominal,1.0NRT,278.4,0.5,N
34.6072,-117.33781,297,0.39,0.36,2020-01-26,09:42,N,nominal,1.0NRT,278.5,0.7,N
31.36158,-103.62449,315.9,0.71,0.75,2020-01-26,09:42,N,nominal,1.0NRT,275.1,2.2,N
34.35513,-116.852,305.2,0.4,0.37,2020-01-26,09:42,N,nominal,1.0NRT,281,1.2,N
31.18696,-103.63652,295.2,0.72,0.75,2020-01-26,09:42,N,nominal,1.0NRT,275.3,0.9,N
18.87517,-72.13423,341.7,0.46,0.47,2020-01-26,17:30,N,nominal,1.0NRT,302.7,4.3,D
18.34836,-70.16376,338.1,0.53,0.42,2020-01-26,17:30,N,nominal,1.0NRT,291.6,5.9,D
18.9264,-70.35139,344.7,0.54,0.42,2020-01-26,17:30,N,nominal,1.0NRT,292.2,13.5,D
32.13843,-81.01276,333,0.41,0.61,2020-01-26,17:36,N,nominal,1.0NRT,286.4,3.6,D
34.58327,-77.68433,338.1,0.48,0.48,2020-01-26,17:36,N,nominal,1.0NRT,286.1,4,D
34.60835,-77.25364,346.1,0.45,0.47,2020-01-26,17:36,N,nominal,1.0NRT,288.9,8.4,D
33.99307,-78.00569,346.7,0.51,0.49,2020-01-26,17:36,N,nominal,1.0NRT,289.9,5.9,D
33.0154,-79.88446,338.5,0.34,0.56,2020-01-26,17:36,N,nominal,1.0NRT,279.3,2.5,D
32.06815,-82.44651,327,0.5,0.66,2020-01-26,17:36,N,nominal,1.0NRT,284.8,2.7,D
31.35498,-82.58334,330.5,0.53,0.67,2020-01-26,17:36,N,nominal,1.0NRT,281.9,4.3,D
29.65064,-82.56558,328.4,0.58,0.7,2020-01-26,17:36,N,nominal,1.0NRT,285.4,2.6,D
26.84749,-81.10725,208,0.56,0.69,2020-01-26,17:36,N,low,1.0NRT,308.8,137,D
26.84891,-81.10169,367,0.56,0.68,2020-01-26,17:36,N,high,1.0NRT,293.8,104.2,D
25.38717,-80.59102,326.8,0.56,0.69,2020-01-26,17:36,N,nominal,1.0NRT,294,3.7,D
22.90097,-82.06068,338.1,0.78,0.78,2020-01-26,17:36,N,nominal,1.0NRT,296.8,11,D
22.90465,-82.0685,327.8,0.78,0.78,2020-01-26,17:36,N,nominal,1.0NRT,295.4,5.8,D
22.9066,-82.06098,332.3,0.78,0.78,2020-01-26,17:36,N,nominal,1.0NRT,294.3,5.8,D
22.8096,-82.08349,339.3,0.78,0.78,2020-01-26,17:36,N,nominal,1.0NRT,295.6,5.4,D
22.81468,-82.08385,334.4,0.78,0.78,2020-01-26,17:36,N,nominal,1.0NRT,294.7,4.3,D
22.67515,-81.29339,347.7,0.71,0.75,2020-01-26,17:36,N,nominal,1.0NRT,291.7,8.9,D
22.67726,-81.29167,340.9,0.71,0.75,2020-01-26,17:36,N,nominal,1.0NRT,292.2,12.2,D
22.02028,-78.22767,353.9,0.48,0.64,2020-01-26,17:36,N,nominal,1.0NRT,292.4,8,D
22.02238,-78.22919,349.8,0.48,0.65,2020-01-26,17:36,N,nominal,1.0NRT,291.3,7,D
22.01652,-78.22765,332.4,0.48,0.65,2020-01-26,17:36,N,nominal,1.0NRT,293,3.3,D
20.44217,-76.87791,345.3,0.42,0.61,2020-01-26,17:36,N,nominal,1.0NRT,294.1,5.1,D
20.44306,-76.87383,344.7,0.42,0.61,2020-01-26,17:36,N,nominal,1.0NRT,292.5,5.1,D
19.23008,-72.33829,339.5,0.46,0.47,2020-01-26,17:36,N,nominal,1.0NRT,295,6.9,D
23.00051,-82.37574,329,0.36,0.58,2020-01-26,19:12,N,nominal,1.0NRT,298.7,1.6,D
17.89458,-92.49091,342.7,0.4,0.37,2020-01-26,19:12,N,nominal,1.0NRT,301.1,8.8,D
18.0851,-90.71353,343.2,0.38,0.36,2020-01-26,19:12,N,nominal,1.0NRT,300.7,4.2,D
17.9735,-90.4902,345.8,0.39,0.36,2020-01-26,19:12,N,nominal,1.0NRT,300.9,8.2,D
17.97585,-94.52622,334.8,0.48,0.4,2020-01-26,19:12,N,nominal,1.0NRT,298.8,5.4,D
18.6874,-90.12144,333.9,0.39,0.36,2020-01-26,19:12,N,nominal,1.0NRT,301.4,2.7,D
17.85089,-89.2664,333,0.4,0.37,2020-01-26,19:12,N,nominal,1.0NRT,300.2,4.6,D
17.88387,-90.34214,330.2,0.39,0.36,2020-01-26,19:12,N,nominal,1.0NRT,301.4,2.7,D
18.12107,-88.7359,329,0.42,0.38,2020-01-26,19:12,N,nominal,1.0NRT,300.8,2.4,D
17.73782,-91.63221,333.3,0.39,0.36,2020-01-26,19:12,N,nominal,1.0NRT,299.3,2.1,D
17.97405,-90.48658,348.8,0.39,0.36,2020-01-26,19:12,N,nominal,1.0NRT,300.5,10.8,D
17.84178,-93.11787,343.4,0.42,0.38,2020-01-26,19:12,N,nominal,1.0NRT,297.1,16.5,D
17.84113,-93.12183,345.8,0.42,0.38,2020-01-26,19:12,N,nominal,1.0NRT,300.9,16.5,D
18.59084,-88.31036,332.9,0.44,0.38,2020-01-26,19:12,N,nominal,1.0NRT,298,3.5,D
17.89265,-93.17593,328.9,0.42,0.38,2020-01-26,19:12,N,nominal,1.0NRT,297.7,2.4,D
17.89137,-93.18386,335.8,0.42,0.38,2020-01-26,19:12,N,nominal,1.0NRT,300.8,24.2,D
17.89891,-93.18114,349.2,0.42,0.38,2020-01-26,19:12,N,nominal,1.0NRT,300.5,9.9,D
17.9009,-93.18122,345.2,0.42,0.38,2020-01-26,19:12,N,nominal,1.0NRT,298.5,13.5,D
17.9087,-93.52253,332,0.44,0.38,2020-01-26,19:12,N,nominal,1.0NRT,297.8,6.3,D
17.9122,-93.52316,332.2,0.44,0.38,2020-01-26,19:12,N,nominal,1.0NRT,297.2,6.2,D
17.9644,-93.55681,336.4,0.44,0.38,2020-01-26,19:12,N,nominal,1.0NRT,298,9.3,D
18.38124,-90.98989,336.8,0.38,0.36,2020-01-26,19:12,N,nominal,1.0NRT,299.8,3.2,D
18.44827,-90.74828,332.9,0.38,0.36,2020-01-26,19:12,N,nominal,1.0NRT,298.2,4.7,D
18.14152,-92.82485,331.8,0.41,0.37,2020-01-26,19:12,N,nominal,1.0NRT,297.9,2.1,D
18.1176,-93.5713,331.6,0.43,0.38,2020-01-26,19:12,N,nominal,1.0NRT,297.5,2.2,D
17.97006,-94.51585,332.2,0.48,0.4,2020-01-26,19:12,N,nominal,1.0NRT,298.2,7.3,D
17.9693,-94.52036,339,0.48,0.4,2020-01-26,19:12,N,nominal,1.0NRT,298.1,7.3,D
18.60138,-90.72172,328.3,0.38,0.36,2020-01-26,19:12,N,low,1.0NRT,299.8,1.3,D
20.20854,-77.00404,345.2,0.74,0.76,2020-01-26,19:12,N,nominal,1.0NRT,288.2,8.5,D
18.20339,-94.00658,332.3,0.45,0.39,2020-01-26,19:12,N,nominal,1.0NRT,296.5,3.4,D
17.96552,-95.45417,338.1,0.54,0.42,2020-01-26,19:12,N,nominal,1.0NRT,294.3,10.5,D
18.64166,-92.17088,335.6,0.39,0.36,2020-01-26,19:12,N,nominal,1.0NRT,298.1,3.1,D
18.64559,-92.16776,330.6,0.39,0.36,2020-01-26,19:12,N,nominal,1.0NRT,297.1,4.8,D
18.645,-92.17146,346.1,0.39,0.36,2020-01-26,19:12,N,nominal,1.0NRT,296.9,4.8,D
18.14484,-95.2096,333.4,0.52,0.41,2020-01-26,19:12,N,nominal,1.0NRT,299.4,3,D
18.02388,-96.00446,344,0.38,0.43,2020-01-26,19:12,N,nominal,1.0NRT,298.1,6.5,D
19.3123,-88.55348,331.3,0.43,0.38,2020-01-26,19:12,N,nominal,1.0NRT,297.6,3.1,D
19.35513,-90.67657,330,0.39,0.36,2020-01-26,19:12,N,low,1.0NRT,302.6,3.1,D
17.64825,-100.43044,331.7,0.37,0.58,2020-01-26,19:12,N,nominal,1.0NRT,285.7,5.3,D
18.31676,-97.32328,334.4,0.46,0.47,2020-01-26,19:12,N,nominal,1.0NRT,305.2,3.2,D
18.56724,-96.13921,329.3,0.38,0.43,2020-01-26,19:12,N,nominal,1.0NRT,300.1,4.1,D
19.49554,-90.55264,343,0.39,0.36,2020-01-26,19:12,N,nominal,1.0NRT,301.9,6.5,D
19.75242,-88.9599,332.1,0.42,0.38,2020-01-26,19:12,N,nominal,1.0NRT,298.2,2.2,D
19.29242,-92.16727,331.1,0.39,0.36,2020-01-26,19:12,N,nominal,1.0NRT,293.6,3.9,D
19.29634,-92.16414,329.9,0.39,0.36,2020-01-26,19:12,N,nominal,1.0NRT,293.6,5.8,D
19.53249,-90.68726,328.3,0.39,0.36,2020-01-26,19:12,N,low,1.0NRT,302,2.6,D
19.36558,-92.00549,332.5,0.39,0.36,2020-01-26,19:12,N,nominal,1.0NRT,294.4,2.9,D
18.63806,-96.44272,337.1,0.4,0.44,2020-01-26,19:12,N,nominal,1.0NRT,294.8,4.2,D
18.63739,-96.44646,339.9,0.4,0.44,2020-01-26,19:12,N,nominal,1.0NRT,295.7,4,D
19.39298,-92.04461,336.5,0.39,0.36,2020-01-26,19:12,N,nominal,1.0NRT,297.7,25.2,D
18.63826,-96.44302,340.1,0.4,0.44,2020-01-26,19:12,N,nominal,1.0NRT,295.3,4.3,D
18.63757,-96.44675,340.4,0.4,0.44,2020-01-26,19:12,N,nominal,1.0NRT,296.6,4,D
19.39688,-92.04149,341.8,0.39,0.36,2020-01-26,19:12,N,nominal,1.0NRT,295.7,8.8,D
18.6423,-96.44383,336.9,0.4,0.44,2020-01-26,19:12,N,nominal,1.0NRT,296.4,10.7,D
18.64161,-96.44756,334.2,0.4,0.44,2020-01-26,19:12,N,nominal,1.0NRT,296.8,11.2,D
18.627,-96.61696,330.2,0.41,0.45,2020-01-26,19:12,N,nominal,1.0NRT,297,4,D
18.62628,-96.6208,338.8,0.41,0.45,2020-01-26,19:12,N,nominal,1.0NRT,294.7,4,D
19.43515,-92.03676,337.4,0.39,0.36,2020-01-26,19:12,N,nominal,1.0NRT,295.3,8.2,D
19.43848,-92.03733,332.9,0.39,0.36,2020-01-26,19:12,N,nominal,1.0NRT,295,5.5,D
19.4418,-92.0379,331.5,0.39,0.36,2020-01-26,19:12,N,nominal,1.0NRT,293.8,5.5,D
18.5515,-97.42163,332.4,0.46,0.47,2020-01-26,19:12,N,low,1.0NRT,303.7,4.1,D
19.83365,-89.91761,336.9,0.4,0.37,2020-01-26,19:12,N,nominal,1.0NRT,305.3,4,D
19.52284,-92.1891,332.9,0.39,0.36,2020-01-26,19:12,N,nominal,1.0NRT,294.7,4.3,D
19.56638,-92.23857,327.4,0.39,0.36,2020-01-26,19:12,N,nominal,1.0NRT,299.4,35.2,D
19.60127,-92.29384,341.3,0.39,0.36,2020-01-26,19:12,N,nominal,1.0NRT,294.4,4.4,D
18.60007,-98.05062,343.9,0.5,0.49,2020-01-26,19:12,N,nominal,1.0NRT,302.1,7.6,D
18.52649,-98.72931,367,0.55,0.51,2020-01-26,19:12,N,high,1.0NRT,299.7,10.6,D
18.53117,-98.73027,350.5,0.55,0.51,2020-01-26,19:12,N,nominal,1.0NRT,297.1,10.6,D
18.52821,-98.72715,341.5,0.55,0.51,2020-01-26,19:12,N,nominal,1.0NRT,298.1,14.3,D
18.52717,-98.73236,336.7,0.55,0.51,2020-01-26,19:12,N,nominal,1.0NRT,298.8,14.3,D
19.01782,-96.7005,334.2,0.41,0.45,2020-01-26,19:12,N,nominal,1.0NRT,294.5,4.2,D
21.59409,-78.56738,330.8,0.61,0.71,2020-01-26,19:12,N,nominal,1.0NRT,289.6,4.2,D
21.59851,-78.56696,330.7,0.61,0.71,2020-01-26,19:12,N,nominal,1.0NRT,291.2,6.8,D
18.91764,-99.00198,341.3,0.57,0.52,2020-01-26,19:12,N,nominal,1.0NRT,300.1,6.1,D
18.94678,-98.87623,335.9,0.56,0.51,2020-01-26,19:12,N,nominal,1.0NRT,300.2,3.8,D
18.91079,-99.0629,343.3,0.57,0.52,2020-01-26,19:12,N,nominal,1.0NRT,301.5,9.3,D
19.4247,-96.34178,334.3,0.57,0.43,2020-01-26,19:12,N,nominal,1.0NRT,296.2,5.4,D
19.42602,-96.34478,332.1,0.57,0.43,2020-01-26,19:12,N,nominal,1.0NRT,295.5,3.2,D
18.93406,-98.922,333.5,0.56,0.51,2020-01-26,19:12,N,nominal,1.0NRT,304.2,4.8,D
18.91737,-99.00505,342.1,0.57,0.52,2020-01-26,19:12,N,nominal,1.0NRT,300.2,6.4,D
18.91008,-99.06577,342.1,0.57,0.52,2020-01-26,19:12,N,nominal,1.0NRT,301.6,11.5,D
19.20426,-97.77985,338,0.47,0.48,2020-01-26,19:12,N,nominal,1.0NRT,303.3,4.8,D
20.49294,-90.17472,333.3,0.4,0.37,2020-01-26,19:12,N,nominal,1.0NRT,302.2,4.2,D
20.49239,-90.1785,334.2,0.4,0.37,2020-01-26,19:12,N,low,1.0NRT,304.9,3.8,D
20.49575,-90.17905,348.3,0.4,0.37,2020-01-26,19:12,N,nominal,1.0NRT,308.9,10.2,D
20.4991,-90.17959,335.6,0.4,0.37,2020-01-26,19:12,N,nominal,1.0NRT,300.5,10.2,D
20.54038,-90.16693,334.1,0.4,0.37,2020-01-26,19:12,N,nominal,1.0NRT,301.6,1.9,D
19.17251,-98.31956,339.1,0.51,0.49,2020-01-26,19:12,N,nominal,1.0NRT,299.5,6.1,D
19.24305,-98.22001,341.2,0.5,0.49,2020-01-26,19:12,N,nominal,1.0NRT,299.8,5,D
20.65142,-90.21635,335.7,0.4,0.37,2020-01-26,19:12,N,nominal,1.0NRT,300.9,2.2,D
20.73765,-89.73089,330.8,0.41,0.37,2020-01-26,19:12,N,nominal,1.0NRT,301.2,2.9,D
20.67811,-90.17406,330.7,0.4,0.37,2020-01-26,19:12,N,low,1.0NRT,301.1,1.8,D
21.90397,-79.41847,348.4,0.54,0.68,2020-01-26,19:12,N,nominal,1.0NRT,291.9,7.4,D
19.2529,-98.92887,331.3,0.55,0.51,2020-01-26,19:12,N,nominal,1.0NRT,301.2,4.8,D
19.25757,-98.9298,347.5,0.55,0.51,2020-01-26,19:12,N,nominal,1.0NRT,304,9.5,D
19.25437,-98.93193,344.3,0.55,0.51,2020-01-26,19:12,N,nominal,1.0NRT,302.9,14.4,D
21.82184,-82.93665,327.8,0.32,0.55,2020-01-26,19:12,N,low,1.0NRT,300.1,1.7,D
21.06875,-89.75449,338.1,0.41,0.37,2020-01-26,19:12,N,nominal,1.0NRT,303.3,7.8,D
21.13613,-89.76923,336.5,0.41,0.37,2020-01-26,19:12,N,nominal,1.0NRT,300,1.8,D
19.67925,-98.99274,332.4,0.55,0.51,2020-01-26,19:12,N,nominal,1.0NRT,299.5,4.4,D
19.67739,-98.98941,333.2,0.55,0.51,2020-01-26,19:12,N,nominal,1.0NRT,298.5,3,D
22.1619,-84.30827,336.9,0.53,0.5,2020-01-26,19:12,N,nominal,1.0NRT,302.7,3.7,D
22.16656,-84.30885,331.4,0.53,0.5,2020-01-26,19:12,N,nominal,1.0NRT,299.5,3.7,D
22.41198,-83.19749,346.6,0.63,0.54,2020-01-26,19:12,N,nominal,1.0NRT,305.3,18.8,D
22.41701,-83.19807,343.5,0.63,0.54,2020-01-26,19:12,N,nominal,1.0NRT,299.1,18.8,D
22.62879,-81.20773,367,0.43,0.62,2020-01-26,19:12,N,high,1.0NRT,290.3,24.7,D
22.62841,-81.21195,339.4,0.43,0.62,2020-01-26,19:12,N,nominal,1.0NRT,294.6,24.7,D
22.63414,-81.21247,335.9,0.43,0.62,2020-01-26,19:12,N,nominal,1.0NRT,294.3,6.7,D
22.44723,-83.20142,327.2,0.63,0.54,2020-01-26,19:12,N,low,1.0NRT,298.1,2.2,D
22.42807,-83.43468,341.6,0.61,0.53,2020-01-26,19:12,N,nominal,1.0NRT,302.8,4.4,D
22.62996,-81.2118,341.7,0.43,0.62,2020-01-26,19:12,N,nominal,1.0NRT,299.8,59.4,D
22.45144,-83.20366,332.1,0.63,0.54,2020-01-26,19:12,N,nominal,1.0NRT,298.5,4.8,D
22.42949,-83.43076,340.2,0.61,0.54,2020-01-26,19:12,N,nominal,1.0NRT,301.7,8.8,D
22.67387,-81.30515,351.3,0.42,0.61,2020-01-26,19:12,N,nominal,1.0NRT,294,6.4,D
22.67957,-81.30571,347.4,0.42,0.61,2020-01-26,19:12,N,nominal,1.0NRT,292.4,6.4,D
22.67921,-81.30988,343.7,0.42,0.61,2020-01-26,19:12,N,nominal,1.0NRT,292.9,6.4,D
22.68527,-81.30625,351.9,0.42,0.61,2020-01-26,19:12,N,nominal,1.0NRT,293.5,6.1,D
22.68491,-81.31042,332.5,0.42,0.61,2020-01-26,19:12,N,nominal,1.0NRT,292.5,6.1,D
22.69134,-81.30262,339.2,0.42,0.61,2020-01-26,19:12,N,nominal,1.0NRT,293,7.4,D
22.69741,-81.29897,367,0.42,0.61,2020-01-26,19:12,N,high,1.0NRT,294.8,11.8,D
22.69704,-81.30315,367,0.42,0.61,2020-01-26,19:12,N,high,1.0NRT,293.9,11.8,D
22.69778,-81.29479,332.5,0.42,0.61,2020-01-26,19:12,N,nominal,1.0NRT,292.9,8.5,D
22.71368,-81.24544,345,0.42,0.61,2020-01-26,19:12,N,nominal,1.0NRT,295.4,4.4,D
20.51427,-97.47552,339.7,0.43,0.46,2020-01-26,19:12,N,nominal,1.0NRT,295,5.7,D
20.51352,-97.4796,330.2,0.43,0.46,2020-01-26,19:12,N,nominal,1.0NRT,293.4,5.7,D
20.51466,-97.47556,339.5,0.43,0.46,2020-01-26,19:12,N,nominal,1.0NRT,294.2,6.5,D
20.51388,-97.47963,337.1,0.43,0.46,2020-01-26,19:12,N,nominal,1.0NRT,294.2,6.5,D
22.69267,-81.96667,347.6,0.38,0.59,2020-01-26,19:12,N,nominal,1.0NRT,297.4,4.2,D
22.60666,-82.90112,350.1,0.33,0.55,2020-01-26,19:12,N,nominal,1.0NRT,300.5,5.9,D
22.70391,-81.9025,367,0.39,0.59,2020-01-26,19:12,N,high,1.0NRT,298.1,10.1,D
22.74176,-81.85204,335.2,0.39,0.59,2020-01-26,19:12,N,nominal,1.0NRT,299.6,2.3,D
22.61894,-83.14703,350.7,0.32,0.55,2020-01-26,19:12,N,nominal,1.0NRT,300.4,6,D
22.624,-83.1476,367,0.32,0.55,2020-01-26,19:12,N,high,1.0NRT,301.6,6,D
22.75318,-81.96911,367,0.38,0.59,2020-01-26,19:12,N,high,1.0NRT,301.4,9,D
22.75282,-81.97291,343.5,0.38,0.59,2020-01-26,19:12,N,nominal,1.0NRT,300.6,5.2,D
22.69412,-82.80673,346.9,0.34,0.56,2020-01-26,19:12,N,nominal,1.0NRT,297.2,5,D
22.69556,-82.80643,341.9,0.34,0.56,2020-01-26,19:12,N,nominal,1.0NRT,296.6,3,D
22.69525,-82.80978,329.4,0.34,0.56,2020-01-26,19:12,N,nominal,1.0NRT,296.1,3,D
22.79181,-81.78879,329,0.39,0.6,2020-01-26,19:12,N,nominal,1.0NRT,297.7,1.1,D
22.84895,-81.71191,345.1,0.4,0.6,2020-01-26,19:12,N,nominal,1.0NRT,299.4,4.8,D
22.8323,-82.13905,341.4,0.37,0.58,2020-01-26,19:12,N,nominal,1.0NRT,301.2,2.5,D
19.46968,-103.47249,336,0.53,0.67,2020-01-26,19:12,N,nominal,1.0NRT,294.1,11.3,D
19.46855,-103.47751,344.4,0.53,0.67,2020-01-26,19:12,N,nominal,1.0NRT,292.7,7.8,D
22.96572,-81.10676,338.3,0.44,0.62,2020-01-26,19:12,N,nominal,1.0NRT,296.9,4.6,D
19.46667,-103.47526,338,0.53,0.67,2020-01-26,19:12,N,nominal,1.0NRT,295.2,4.6,D
19.47294,-103.47612,351.2,0.53,0.67,2020-01-26,19:12,N,nominal,1.0NRT,292.7,6.1,D
22.96587,-81.10672,336.3,0.44,0.62,2020-01-26,19:12,N,nominal,1.0NRT,296.4,4.4,D
22.99115,-81.5518,337.5,0.41,0.61,2020-01-26,19:12,N,nominal,1.0NRT,296.4,2.9,D
22.99678,-81.55231,335.1,0.41,0.61,2020-01-26,19:12,N,nominal,1.0NRT,296.5,2.9,D
22.9388,-82.47312,367,0.36,0.57,2020-01-26,19:12,N,high,1.0NRT,300.8,7.3,D
22.94479,-82.4666,329.7,0.36,0.57,2020-01-26,19:12,N,nominal,1.0NRT,299.4,4.3,D
22.93779,-82.4738,347.1,0.36,0.57,2020-01-26,19:12,N,nominal,1.0NRT,300.4,3.4,D
22.94311,-82.47434,344,0.36,0.57,2020-01-26,19:12,N,nominal,1.0NRT,299.9,3.4,D
31.78967,-99.19677,334.8,0.51,0.41,2020-01-26,19:18,N,nominal,1.0NRT,296.5,5.4,D
20.55209,-104.06967,328.5,0.55,0.68,2020-01-26,19:18,N,nominal,1.0NRT,293.6,2.7,D
25.36954,-80.73163,327,0.49,0.65,2020-01-26,19:18,N,nominal,1.0NRT,296.4,5.2,D
25.3857,-80.59634,367,0.5,0.66,2020-01-26,19:18,N,high,1.0NRT,308.1,31.7,D
25.38607,-80.59126,325.5,0.5,0.66,2020-01-26,19:18,N,nominal,1.0NRT,293.5,22.8,D
25.38532,-80.60141,351.8,0.5,0.66,2020-01-26,19:18,N,nominal,1.0NRT,299.3,31.7,D
25.37561,-80.73211,344.1,0.49,0.65,2020-01-26,19:18,N,nominal,1.0NRT,297.4,5.2,D
25.37524,-80.73708,331.4,0.49,0.65,2020-01-26,19:18,N,nominal,1.0NRT,296.8,7,D
25.39257,-80.58665,347.9,0.5,0.66,2020-01-26,19:18,N,nominal,1.0NRT,295.5,64.6,D
25.39219,-80.59174,356.9,0.5,0.66,2020-01-26,19:18,N,nominal,1.0NRT,312.9,64.6,D
25.39182,-80.59681,346.5,0.5,0.66,2020-01-26,19:18,N,nominal,1.0NRT,303.7,65.4,D
26.32701,-80.87564,348.8,0.49,0.65,2020-01-26,19:18,N,nominal,1.0NRT,296.1,5.1,D
26.32665,-80.88066,341.2,0.49,0.65,2020-01-26,19:18,N,nominal,1.0NRT,293.8,5.1,D
26.32099,-80.87963,333.3,0.49,0.65,2020-01-26,19:18,N,nominal,1.0NRT,295.3,4.9,D
26.32739,-80.87509,339.9,0.49,0.65,2020-01-26,19:18,N,nominal,1.0NRT,294.5,4.9,D
