latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
39.81902,-106.03413,313.6,0.61,0.71,2020-08-16,07:54,N,nominal,2.0NRT,283.2,18.3,N
39.81861,-106.00681,304.8,0.61,0.71,2020-08-16,07:54,N,nominal,2.0NRT,282.9,5.6,N
39.81232,-106.03049,345.4,0.61,0.71,2020-08-16,07:54,N,nominal,2.0NRT,282.2,14.6,N
39.81216,-106.01935,352.1,0.61,0.71,2020-08-16,07:54,N,nominal,2.0NRT,286.8,14.6,N
39.81204,-106.01158,299.3,0.61,0.71,2020-08-16,07:54,N,nominal,2.0NRT,282,5.6,N
39.86236,-106.05008,321.3,0.61,0.71,2020-08-16,07:54,N,nominal,2.0NRT,283.1,2.8,N
39.8616,-106.01608,330.6,0.61,0.71,2020-08-16,07:54,N,nominal,2.0NRT,286.6,6.1,N
39.86141,-106.00775,322.2,0.61,0.71,2020-08-16,07:54,N,nominal,2.0NRT,287.1,6.1,N
39.86124,-106.00046,329.7,0.61,0.71,2020-08-16,07:54,N,nominal,2.0NRT,288.7,5.1,N
39.86106,-105.99252,323.5,0.61,0.71,2020-08-16,07:54,N,nominal,2.0NRT,285.4,5.1,N
39.86216,-106.04088,317.5,0.61,0.71,2020-08-16,07:54,N,nominal,2.0NRT,283.4,2.8,N
39.86197,-106.03223,297.2,0.61,0.71,2020-08-16,07:54,N,nominal,2.0NRT,282.8,3.8,N
39.86179,-106.02478,319.4,0.61,0.71,2020-08-16,07:54,N,nominal,2.0NRT,283.4,3.8,N
39.85552,-106.0412,295.8,0.61,0.71,2020-08-16,07:54,N,nominal,2.0NRT,280.7,2.8,N
39.8552,-106.02669,296.6,0.61,0.71,2020-08-16,07:54,N,nominal,2.0NRT,281.2,3.8,N
39.85504,-106.01939,301.8,0.61,0.71,2020-08-16,07:54,N,nominal,2.0NRT,283.8,6.1,N
39.85485,-106.01067,316.1,0.61,0.71,2020-08-16,07:54,N,nominal,2.0NRT,286.9,6.1,N
39.85462,-106.00047,318.4,0.61,0.71,2020-08-16,07:54,N,nominal,2.0NRT,287.2,5.1,N
39.85439,-105.99049,295.7,0.61,0.71,2020-08-16,07:54,N,nominal,2.0NRT,282,5.1,N
39.84818,-106.00938,306.3,0.61,0.71,2020-08-16,07:54,N,nominal,2.0NRT,284,4,N
33.00409,-79.88023,304,0.43,0.62,2020-08-16,07:54,N,nominal,2.0NRT,286.6,0.8,N
34.64071,-87.08876,307.9,0.5,0.41,2020-08-16,07:54,N,nominal,2.0NRT,293.3,1.8,N
34.63965,-87.0834,319.6,0.5,0.41,2020-08-16,07:54,N,nominal,2.0NRT,293.1,2.3,N
35.02571,-89.4339,297.6,0.41,0.37,2020-08-16,07:54,N,nominal,2.0NRT,277.6,0.7,N
34.805,-88.32484,308,0.44,0.39,2020-08-16,07:54,N,nominal,2.0NRT,293.3,1.5,N
35.69537,-94.38349,307.3,0.43,0.38,2020-08-16,07:54,N,nominal,2.0NRT,290.1,1.3,N
35.00545,-89.90975,307,0.4,0.37,2020-08-16,07:54,N,nominal,2.0NRT,292.3,0.7,N
35.04533,-90.16523,301.2,0.4,0.37,2020-08-16,07:54,N,nominal,2.0NRT,277.1,0.7,N
35.41217,-93.77284,308,0.41,0.37,2020-08-16,07:54,N,nominal,2.0NRT,291.7,0.6,N
35.40877,-93.77355,305.6,0.41,0.37,2020-08-16,07:54,N,nominal,2.0NRT,291.4,0.6,N
33.03387,-81.74453,298.5,0.34,0.56,2020-08-16,07:54,N,nominal,2.0NRT,287.2,0.5,N
34.30219,-89.62672,311,0.41,0.37,2020-08-16,07:54,N,nominal,2.0NRT,292.9,1.1,N
34.30199,-89.62462,309.7,0.41,0.37,2020-08-16,07:54,N,nominal,2.0NRT,293.1,1.1,N
33.92615,-88.50414,302.6,0.45,0.39,2020-08-16,07:54,N,nominal,2.0NRT,292.4,0.2,N
33.78278,-87.78852,304.2,0.48,0.4,2020-08-16,07:54,N,nominal,2.0NRT,291.8,1,N
33.58323,-86.77965,306.3,0.54,0.42,2020-08-16,07:54,N,nominal,2.0NRT,288.2,1.9,N
33.53439,-86.75775,322,0.54,0.42,2020-08-16,07:54,N,nominal,2.0NRT,289.7,2.4,N
33.54486,-86.80888,306.4,0.54,0.42,2020-08-16,07:54,N,nominal,2.0NRT,288.4,1.2,N
33.53362,-86.75905,322.7,0.54,0.42,2020-08-16,07:54,N,nominal,2.0NRT,289.4,2.8,N
33.54269,-86.80463,305.9,0.54,0.42,2020-08-16,07:54,N,nominal,2.0NRT,287.9,0.5,N
34.47668,-92.1788,310.9,0.38,0.36,2020-08-16,07:54,N,nominal,2.0NRT,293.3,0.6,N
35.13667,-97.61889,299.2,0.39,0.44,2020-08-16,07:54,N,nominal,2.0NRT,278.7,0.9,N
35.13622,-97.61462,303.7,0.39,0.44,2020-08-16,07:54,N,nominal,2.0NRT,278.6,0.7,N
33.24557,-86.81995,306.3,0.54,0.42,2020-08-16,07:54,N,nominal,2.0NRT,293,1.1,N
33.21946,-86.79129,311,0.54,0.42,2020-08-16,07:54,N,nominal,2.0NRT,293.6,1.4,N
33.2203,-86.81518,314,0.54,0.42,2020-08-16,07:54,N,nominal,2.0NRT,293.5,1.9,N
33.21952,-86.79194,310.2,0.54,0.42,2020-08-16,07:54,N,nominal,2.0NRT,293.5,1.6,N
33.22023,-86.81588,310.7,0.54,0.42,2020-08-16,07:54,N,nominal,2.0NRT,293.6,1.7,N
33.17957,-86.75445,304.7,0.55,0.43,2020-08-16,07:54,N,nominal,2.0NRT,292.7,0.8,N
34.30903,-93.41627,300.8,0.4,0.37,2020-08-16,07:54,N,nominal,2.0NRT,278.1,0.6,N
33.10361,-86.80051,308.9,0.55,0.42,2020-08-16,07:54,N,nominal,2.0NRT,293.7,1.6,N
33.44889,-88.58183,307.6,0.45,0.39,2020-08-16,07:54,N,nominal,2.0NRT,293.7,1.3,N
33.10342,-86.80161,306.2,0.55,0.42,2020-08-16,07:54,N,nominal,2.0NRT,293.5,2.1,N
33.43916,-88.56927,326,0.45,0.39,2020-08-16,07:54,N,nominal,2.0NRT,294.5,2.7,N
33.09191,-86.80492,319.2,0.55,0.42,2020-08-16,07:54,N,nominal,2.0NRT,294.2,3.2,N
33.9216,-92.1847,312.5,0.38,0.36,2020-08-16,07:54,N,nominal,2.0NRT,293.7,0.8,N
33.34224,-89.84913,306.1,0.41,0.37,2020-08-16,07:54,N,nominal,2.0NRT,293.4,1,N
33.34146,-89.84473,308.9,0.41,0.37,2020-08-16,07:54,N,nominal,2.0NRT,293.5,1,N
33.33884,-89.84998,307.7,0.41,0.37,2020-08-16,07:54,N,nominal,2.0NRT,293.3,0.8,N
33.84426,-93.61054,322.3,0.4,0.37,2020-08-16,07:54,N,nominal,2.0NRT,294.4,2.1,N
33.07373,-88.97836,304.7,0.44,0.39,2020-08-16,07:54,N,nominal,2.0NRT,291.2,0.6,N
33.07288,-88.97368,303,0.44,0.39,2020-08-16,07:54,N,nominal,2.0NRT,291.7,0.6,N
33.97982,-96.34772,300.7,0.49,0.4,2020-08-16,07:54,N,nominal,2.0NRT,277.4,0.8,N
32.83483,-89.5694,306,0.43,0.38,2020-08-16,07:54,N,nominal,2.0NRT,293,0.7,N
32.46511,-89.71641,301.8,0.42,0.38,2020-08-16,07:54,N,nominal,2.0NRT,290.7,0.5,N
32.46413,-89.71879,302.1,0.42,0.38,2020-08-16,07:54,N,nominal,2.0NRT,291.1,0.5,N
32.31174,-90.13367,330.9,0.41,0.37,2020-08-16,07:54,N,nominal,2.0NRT,294.7,3.1,N
31.18923,-84.65677,307.4,0.52,0.5,2020-08-16,07:54,N,nominal,2.0NRT,291,0.8,N
32.48098,-92.152,307.9,0.38,0.36,2020-08-16,07:54,N,nominal,2.0NRT,296.5,1.4,N
31.85863,-89.00916,320.9,0.46,0.39,2020-08-16,07:54,N,nominal,2.0NRT,288.3,2.4,N
32.56144,-94.4164,306.2,0.41,0.37,2020-08-16,07:54,N,nominal,2.0NRT,295.7,0.5,N
32.27687,-92.73007,312.7,0.38,0.36,2020-08-16,07:54,N,nominal,2.0NRT,297.3,1.6,N
30.84661,-85.35606,305.1,0.48,0.48,2020-08-16,07:54,N,nominal,2.0NRT,290.8,0.6,N
31.14799,-87.98598,310.5,0.52,0.41,2020-08-16,07:54,N,nominal,2.0NRT,268.6,2.3,N
31.14901,-87.98709,313.2,0.52,0.41,2020-08-16,07:54,N,nominal,2.0NRT,268.6,2.2,N
32.45753,-97.03481,302,0.51,0.41,2020-08-16,07:54,N,nominal,2.0NRT,277.6,0.8,N
32.45442,-97.04089,307.1,0.51,0.41,2020-08-16,07:54,N,nominal,2.0NRT,277,1.1,N
30.94534,-88.00838,300.5,0.52,0.41,2020-08-16,07:54,N,nominal,2.0NRT,284,1,N
30.94264,-88.01475,305.9,0.52,0.41,2020-08-16,07:54,N,nominal,2.0NRT,286.8,1,N
30.93888,-88.01574,313,0.52,0.41,2020-08-16,07:54,N,nominal,2.0NRT,287.8,2.4,N
30.93907,-88.01151,319.8,0.52,0.41,2020-08-16,07:54,N,nominal,2.0NRT,287.8,1.9,N
31.58295,-92.73799,306.3,0.38,0.36,2020-08-16,07:54,N,nominal,2.0NRT,294.3,0.5,N
31.8792,-95.14677,309.5,0.42,0.38,2020-08-16,07:54,N,nominal,2.0NRT,296.1,1.3,N
31.20414,-92.82971,317,0.38,0.36,2020-08-16,07:54,N,nominal,2.0NRT,294,1.4,N
31.36594,-96.2565,312.3,0.46,0.39,2020-08-16,07:54,N,nominal,2.0NRT,295.8,1.1,N
30.58397,-91.24129,329.5,0.4,0.37,2020-08-16,07:54,N,nominal,2.0NRT,296,3.1,N
30.74907,-92.25378,319.5,0.39,0.36,2020-08-16,07:54,N,nominal,2.0NRT,295.2,1.8,N
30.48243,-91.18088,309.9,0.4,0.37,2020-08-16,07:54,N,nominal,2.0NRT,297.4,2.8,N
28.29771,-81.49188,304.6,0.46,0.63,2020-08-16,07:54,N,nominal,2.0NRT,285.3,1.2,N
28.29655,-81.4873,303.4,0.46,0.63,2020-08-16,07:54,N,nominal,2.0NRT,285,0.8,N
30.32984,-91.27763,307.5,0.4,0.37,2020-08-16,07:54,N,nominal,2.0NRT,294.8,1,N
30.32282,-91.23618,310,0.4,0.37,2020-08-16,07:54,N,nominal,2.0NRT,295.8,1.9,N
31.67245,-102.2524,303.5,0.32,0.55,2020-08-16,07:54,N,nominal,2.0NRT,282.8,2.3,N
30.18591,-90.9897,307.3,0.41,0.37,2020-08-16,07:54,N,nominal,2.0NRT,294.1,2.2,N
30.06252,-90.66711,309.8,0.42,0.38,2020-08-16,07:54,N,nominal,2.0NRT,296.7,1.7,N
30.05569,-90.6687,306.9,0.42,0.38,2020-08-16,07:54,N,nominal,2.0NRT,295.1,2,N
30.05227,-90.66949,314.5,0.42,0.38,2020-08-16,07:54,N,nominal,2.0NRT,294.9,2.2,N
29.995,-90.40742,301,0.43,0.38,2020-08-16,07:54,N,nominal,2.0NRT,275.4,1.5,N
29.98749,-90.44562,307.9,0.43,0.38,2020-08-16,07:54,N,nominal,2.0NRT,286,1,N
29.98671,-90.44125,302.9,0.43,0.38,2020-08-16,07:54,N,nominal,2.0NRT,280.5,1,N
30.67209,-94.8819,322,0.41,0.37,2020-08-16,07:54,N,nominal,2.0NRT,295.2,2.8,N
30.67148,-94.87767,330,0.41,0.37,2020-08-16,07:54,N,nominal,2.0NRT,295.4,2.8,N
30.0269,-90.84228,300.6,0.41,0.37,2020-08-16,07:54,N,nominal,2.0NRT,284.6,0.4,N
30.24278,-93.27605,312.5,0.38,0.36,2020-08-16,07:54,N,nominal,2.0NRT,297.1,2.6,N
29.68353,-89.97394,313.1,0.44,0.39,2020-08-16,07:54,N,nominal,2.0NRT,297.1,2.5,N
30.02295,-91.95137,304,0.39,0.36,2020-08-16,07:54,N,nominal,2.0NRT,294,0.8,N
30.3431,-94.06388,310,0.39,0.36,2020-08-16,07:54,N,nominal,2.0NRT,297.1,1.6,N
30.14721,-93.33596,310.4,0.38,0.36,2020-08-16,07:54,N,nominal,2.0NRT,295.8,0.9,N
30.11407,-93.29646,324.5,0.38,0.36,2020-08-16,07:54,N,nominal,2.0NRT,295.2,1.7,N
30.04854,-93.33453,308.8,0.38,0.36,2020-08-16,07:54,N,nominal,2.0NRT,295.7,0.9,N
30.04194,-93.33588,323.2,0.38,0.36,2020-08-16,07:54,N,nominal,2.0NRT,295.9,1.4,N
30.04133,-93.33192,310,0.38,0.36,2020-08-16,07:54,N,nominal,2.0NRT,296.2,1.4,N
29.68553,-91.47369,310.4,0.4,0.37,2020-08-16,07:54,N,nominal,2.0NRT,294.1,1.5,N
30.02135,-93.61736,309.6,0.39,0.36,2020-08-16,07:54,N,nominal,2.0NRT,295,0.4,N
30.03785,-94.04264,307.9,0.39,0.36,2020-08-16,07:54,N,nominal,2.0NRT,295.2,1.2,N
30.00627,-93.98558,309.3,0.39,0.36,2020-08-16,07:54,N,nominal,2.0NRT,293.4,1.7,N
29.88789,-93.9629,312,0.39,0.36,2020-08-16,07:54,N,nominal,2.0NRT,296.1,3.2,N
29.83696,-93.9648,308.8,0.39,0.36,2020-08-16,07:54,N,nominal,2.0NRT,294.7,1.3,N
29.83364,-93.96546,312.2,0.39,0.36,2020-08-16,07:54,N,nominal,2.0NRT,295.6,1.3,N
29.75666,-93.88079,313.7,0.39,0.36,2020-08-16,07:54,N,nominal,2.0NRT,296.2,1.4,N
29.87832,-94.91397,313.3,0.4,0.37,2020-08-16,07:54,N,nominal,2.0NRT,296.3,2,N
28.57798,-87.93409,308.4,0.57,0.43,2020-08-16,07:54,N,nominal,2.0NRT,293.5,16.3,N
28.57404,-87.9351,337.7,0.57,0.43,2020-08-16,07:54,N,nominal,2.0NRT,295,16.3,N
29.74117,-95.12514,312.6,0.41,0.37,2020-08-16,07:54,N,nominal,2.0NRT,294.9,0.8,N
29.73639,-95.16486,308.4,0.41,0.37,2020-08-16,07:54,N,nominal,2.0NRT,295.5,0.8,N
29.72718,-95.22281,315.5,0.41,0.37,2020-08-16,07:54,N,nominal,2.0NRT,295.5,1.1,N
29.72498,-95.23189,307.4,0.41,0.37,2020-08-16,07:54,N,nominal,2.0NRT,293,0.8,N
30.32175,-100.88802,339,0.51,0.5,2020-08-16,07:54,N,nominal,2.0NRT,290.2,16.3,N
30.32124,-100.88251,338,0.51,0.5,2020-08-16,07:54,N,nominal,2.0NRT,292.2,15.3,N
30.32212,-100.88286,342.1,0.51,0.5,2020-08-16,07:54,N,nominal,2.0NRT,294.8,28.6,N
29.37612,-94.93755,311.3,0.4,0.37,2020-08-16,07:54,N,nominal,2.0NRT,289.1,2.1,N
29.37373,-94.92109,307,0.4,0.37,2020-08-16,07:54,N,nominal,2.0NRT,286.1,1.6,N
29.36857,-94.90939,307.4,0.4,0.37,2020-08-16,07:54,N,nominal,2.0NRT,287.1,1.6,N
28.19128,-88.49838,309.2,0.54,0.42,2020-08-16,07:54,N,nominal,2.0NRT,293.3,2.4,N
28.1902,-88.49291,316.2,0.54,0.42,2020-08-16,07:54,N,nominal,2.0NRT,293.4,2.4,N
28.18994,-88.49433,315.9,0.54,0.42,2020-08-16,07:54,N,nominal,2.0NRT,293.3,3.7,N
29.22937,-95.20176,331.2,0.41,0.37,2020-08-16,07:54,N,nominal,2.0NRT,290.5,2.6,N
29.22598,-95.20238,307.5,0.41,0.37,2020-08-16,07:54,N,nominal,2.0NRT,289.1,1,N
29.57438,-98.03132,321.7,0.53,0.42,2020-08-16,07:54,N,nominal,2.0NRT,291.6,2.8,N
29.33968,-97.11112,308.2,0.47,0.4,2020-08-16,07:54,N,nominal,2.0NRT,289.4,1.3,N
29.06714,-95.75143,307.8,0.42,0.38,2020-08-16,07:54,N,nominal,2.0NRT,291.7,2,N
29.00368,-95.40192,316.6,0.41,0.37,2020-08-16,07:54,N,nominal,2.0NRT,296.3,2.1,N
28.93624,-95.32008,310.2,0.41,0.37,2020-08-16,07:54,N,nominal,2.0NRT,296.5,1.7,N
17.9228,-93.75962,298.8,0.43,0.38,2020-08-16,08:00,N,nominal,2.0NRT,264.3,0.3,N
17.83756,-93.11476,295.4,0.45,0.39,2020-08-16,08:00,N,nominal,2.0NRT,270,0.6,N
17.8383,-93.11902,311.9,0.45,0.39,2020-08-16,08:00,N,nominal,2.0NRT,270.1,9.8,N
17.83904,-93.12325,301,0.45,0.39,2020-08-16,08:00,N,nominal,2.0NRT,270,9.8,N
17.84111,-93.11407,301.1,0.45,0.39,2020-08-16,08:00,N,nominal,2.0NRT,269.7,0.6,N
17.84186,-93.11834,350.1,0.45,0.39,2020-08-16,08:00,N,nominal,2.0NRT,274.2,9.8,N
17.8426,-93.12257,343.8,0.45,0.39,2020-08-16,08:00,N,nominal,2.0NRT,271.7,9.8,N
17.84467,-93.1134,296.1,0.45,0.39,2020-08-16,08:00,N,nominal,2.0NRT,268.2,0.6,N
17.84541,-93.11764,316.8,0.45,0.39,2020-08-16,08:00,N,nominal,2.0NRT,269,1.3,N
17.84615,-93.12189,307,0.45,0.39,2020-08-16,08:00,N,nominal,2.0NRT,268.2,1.3,N
17.91586,-93.3767,296.3,0.44,0.38,2020-08-16,08:00,N,nominal,2.0NRT,270.9,0.3,N
17.90048,-93.18137,311.4,0.45,0.39,2020-08-16,08:00,N,nominal,2.0NRT,265.6,1.8,N
17.9012,-93.18559,331.6,0.45,0.39,2020-08-16,08:00,N,nominal,2.0NRT,269.1,3.9,N
17.89321,-92.49034,310,0.48,0.4,2020-08-16,08:00,N,nominal,2.0NRT,271.9,3,N
17.89688,-92.48963,338.8,0.48,0.4,2020-08-16,08:00,N,nominal,2.0NRT,272.4,4.9,N
18.87032,-97.65946,300.9,0.4,0.37,2020-08-16,08:00,N,nominal,2.0NRT,286.6,0.8,N
18.9674,-97.96097,304.7,0.41,0.37,2020-08-16,08:00,N,nominal,2.0NRT,286.6,0.7,N
19.17301,-98.31875,315.1,0.43,0.38,2020-08-16,08:00,N,nominal,2.0NRT,283.5,1.9,N
19.1736,-98.32278,308.9,0.43,0.38,2020-08-16,08:00,N,nominal,2.0NRT,282.4,1.8,N
19.74612,-98.59969,325.1,0.44,0.39,2020-08-16,08:00,N,nominal,2.0NRT,282.5,2.6,N
18.00115,-88.24096,296.3,0.57,0.52,2020-08-16,08:00,N,nominal,2.0NRT,274,1,N
19.9887,-99.32782,296.2,0.48,0.4,2020-08-16,08:00,N,nominal,2.0NRT,282.1,1.1,N
20.01339,-99.17976,295.4,0.47,0.4,2020-08-16,08:00,N,nominal,2.0NRT,283,1.3,N
19.80502,-97.37288,299.3,0.4,0.37,2020-08-16,08:00,N,nominal,2.0NRT,283.1,0.9,N
19.29375,-92.1683,300,0.48,0.4,2020-08-16,08:00,N,nominal,2.0NRT,262.9,1,N
19.29457,-92.17284,304.1,0.48,0.4,2020-08-16,08:00,N,nominal,2.0NRT,262.7,1,N
19.39478,-92.0422,324.1,0.49,0.4,2020-08-16,08:00,N,nominal,2.0NRT,259.5,4.1,N
19.8172,-89.78368,302.7,0.42,0.46,2020-08-16,08:00,N,nominal,2.0NRT,286.3,0.5,N
20.54185,-97.55116,307.2,0.41,0.37,2020-08-16,08:00,N,nominal,2.0NRT,289.9,0.6,N
20.51392,-97.47939,302.5,0.41,0.37,2020-08-16,08:00,N,nominal,2.0NRT,289.8,0.5,N
20.46143,-97.54693,312.4,0.41,0.37,2020-08-16,08:00,N,nominal,2.0NRT,289.8,0.8,N
22.26624,-97.80582,323.7,0.43,0.38,2020-08-16,08:00,N,nominal,2.0NRT,293.8,7.5,N
22.26273,-97.8064,341.7,0.43,0.38,2020-08-16,08:00,N,nominal,2.0NRT,294.6,7.5,N
22.23601,-98.02554,305.5,0.44,0.38,2020-08-16,08:00,N,nominal,2.0NRT,290.9,0.7,N
22.473,-100.3791,306.6,0.39,0.44,2020-08-16,08:00,N,nominal,2.0NRT,285.4,1.2,N
22.47187,-100.37835,308.6,0.39,0.44,2020-08-16,08:00,N,nominal,2.0NRT,283.7,0.9,N
22.08794,-100.9034,304.1,0.41,0.45,2020-08-16,08:00,N,nominal,2.0NRT,280,1,N
40.63791,-105.80013,317.1,0.53,0.5,2020-08-16,09:30,N,nominal,2.0NRT,288.8,3.3,N
40.9164,-112.73163,317.5,0.41,0.37,2020-08-16,09:30,N,nominal,2.0NRT,298.1,3.1,N
39.8111,-106.01154,322.7,0.54,0.51,2020-08-16,09:30,N,nominal,2.0NRT,281.5,5.3,N
39.81268,-106.01796,349.8,0.54,0.51,2020-08-16,09:30,N,nominal,2.0NRT,283.6,18.2,N
39.82043,-106.0294,311.7,0.54,0.51,2020-08-16,09:30,N,nominal,2.0NRT,282.7,3.4,N
39.81598,-106.01128,328.3,0.54,0.51,2020-08-16,09:30,N,nominal,2.0NRT,288.8,5.3,N
39.81763,-106.01801,351.7,0.54,0.51,2020-08-16,09:30,N,nominal,2.0NRT,300.7,18.2,N
39.81908,-106.02394,341.6,0.54,0.51,2020-08-16,09:30,N,nominal,2.0NRT,286.8,18.2,N
39.81911,-106.00394,297.3,0.54,0.51,2020-08-16,09:30,N,nominal,2.0NRT,282.2,3.1,N
39.8224,-106.01736,315.9,0.54,0.51,2020-08-16,09:30,N,nominal,2.0NRT,286.9,3.4,N
39.82373,-106.02274,312.5,0.54,0.51,2020-08-16,09:30,N,nominal,2.0NRT,286.5,3.4,N
39.82502,-106.02804,314.8,0.54,0.51,2020-08-16,09:30,N,nominal,2.0NRT,286.7,2.7,N
39.82632,-106.03331,304.1,0.54,0.51,2020-08-16,09:30,N,nominal,2.0NRT,284.6,2.7,N
39.82093,-106.01132,321.5,0.54,0.51,2020-08-16,09:30,N,nominal,2.0NRT,287.2,3.1,N
39.82558,-106.01016,317.8,0.54,0.51,2020-08-16,09:30,N,nominal,2.0NRT,285.1,3.1,N
39.82693,-106.0157,311.5,0.54,0.51,2020-08-16,09:30,N,nominal,2.0NRT,286.3,3.4,N
39.8282,-106.02087,319.9,0.54,0.51,2020-08-16,09:30,N,nominal,2.0NRT,289,3.4,N
39.82949,-106.02612,311.1,0.54,0.51,2020-08-16,09:30,N,nominal,2.0NRT,286.3,2.7,N
39.83077,-106.03137,305.7,0.54,0.51,2020-08-16,09:30,N,nominal,2.0NRT,285.5,2.7,N
39.83202,-106.03646,301.3,0.54,0.51,2020-08-16,09:30,N,nominal,2.0NRT,284.7,2.8,N
39.83436,-106.04601,303.8,0.54,0.51,2020-08-16,09:30,N,nominal,2.0NRT,281.9,2.6,N
39.83561,-106.05115,316.5,0.54,0.51,2020-08-16,09:30,N,nominal,2.0NRT,280.2,2.6,N
39.83146,-106.01404,315.3,0.54,0.51,2020-08-16,09:30,N,nominal,2.0NRT,287.5,2.6,N
39.83268,-106.01901,306.9,0.54,0.51,2020-08-16,09:30,N,nominal,2.0NRT,286.8,2.6,N
39.83391,-106.02405,309,0.54,0.51,2020-08-16,09:30,N,nominal,2.0NRT,286.7,2.3,N
39.83514,-106.02905,308.8,0.54,0.51,2020-08-16,09:30,N,nominal,2.0NRT,285.5,2.3,N
39.83635,-106.034,300.6,0.54,0.51,2020-08-16,09:30,N,nominal,2.0NRT,284.5,2.5,N
39.83759,-106.03906,310.7,0.54,0.51,2020-08-16,09:30,N,nominal,2.0NRT,286.8,2.5,N
39.84163,-106.0556,298,0.54,0.51,2020-08-16,09:30,N,nominal,2.0NRT,283.4,2.6,N
39.83012,-106.00858,320.6,0.54,0.51,2020-08-16,09:30,N,nominal,2.0NRT,288.1,4.8,N
39.8389,-106.04444,320.3,0.54,0.51,2020-08-16,09:30,N,nominal,2.0NRT,287.2,5.1,N
39.84028,-106.05009,330.1,0.54,0.51,2020-08-16,09:30,N,nominal,2.0NRT,285.9,5.1,N
39.83714,-106.01708,301.2,0.54,0.51,2020-08-16,09:30,N,nominal,2.0NRT,285,2.6,N
39.83835,-106.02204,298.6,0.54,0.51,2020-08-16,09:30,N,nominal,2.0NRT,284.3,2.3,N
39.85142,-106.01495,313.9,0.54,0.51,2020-08-16,09:30,N,nominal,2.0NRT,285.1,5.5,N
39.85281,-106.02063,317.5,0.54,0.51,2020-08-16,09:30,N,nominal,2.0NRT,283.6,5.5,N
39.8543,-106.02677,297.1,0.54,0.51,2020-08-16,09:30,N,nominal,2.0NRT,281.1,2,N
39.84648,-105.99468,320.5,0.54,0.51,2020-08-16,09:30,N,nominal,2.0NRT,285.1,5.7,N
39.84768,-105.9996,324.2,0.54,0.51,2020-08-16,09:30,N,nominal,2.0NRT,290,5.7,N
39.84887,-106.00449,329.6,0.54,0.51,2020-08-16,09:30,N,nominal,2.0NRT,292.8,8.3,N
39.85012,-106.00959,326.6,0.54,0.51,2020-08-16,09:30,N,nominal,2.0NRT,290.9,8.3,N
39.8589,-106.02542,301.3,0.54,0.51,2020-08-16,09:30,N,nominal,2.0NRT,281.7,2,N
39.86043,-106.03173,302.1,0.54,0.51,2020-08-16,09:30,N,nominal,2.0NRT,283.8,2,N
39.86185,-106.0376,311.6,0.54,0.51,2020-08-16,09:30,N,nominal,2.0NRT,282.5,3.3,N
39.86324,-106.04327,313.4,0.54,0.51,2020-08-16,09:30,N,nominal,2.0NRT,283.6,3.3,N
39.86462,-106.049,309.9,0.54,0.51,2020-08-16,09:30,N,nominal,2.0NRT,282,3.1,N
39.86732,-106.0601,313.3,0.54,0.51,2020-08-16,09:30,N,nominal,2.0NRT,283,3.5,N
39.85082,-105.99225,325.8,0.54,0.51,2020-08-16,09:30,N,nominal,2.0NRT,291.7,5.7,N
39.85209,-105.99743,334.8,0.54,0.51,2020-08-16,09:30,N,nominal,2.0NRT,295.2,5.7,N
39.8533,-106.0024,334.6,0.54,0.51,2020-08-16,09:30,N,nominal,2.0NRT,295,8.3,N
39.85457,-106.00765,348.2,0.54,0.51,2020-08-16,09:30,N,nominal,2.0NRT,298.9,8.3,N
39.85594,-106.01327,332.8,0.54,0.51,2020-08-16,09:30,N,nominal,2.0NRT,289.8,5.5,N
39.85738,-106.01916,331.8,0.54,0.51,2020-08-16,09:30,N,nominal,2.0NRT,285.8,5.5,N
39.86863,-106.06548,322.6,0.54,0.51,2020-08-16,09:30,N,nominal,2.0NRT,283.6,3.5,N
39.86991,-106.07074,323.2,0.54,0.5,2020-08-16,09:30,N,nominal,2.0NRT,283.8,5.3,N
39.8665,-106.03645,315,0.54,0.51,2020-08-16,09:30,N,nominal,2.0NRT,282.7,2.7,N
39.85646,-105.99514,321.4,0.54,0.51,2020-08-16,09:30,N,nominal,2.0NRT,289.2,3.9,N
39.8578,-106.00062,333.5,0.54,0.51,2020-08-16,09:30,N,nominal,2.0NRT,293.9,7.1,N
39.85921,-106.00642,331,0.54,0.51,2020-08-16,09:30,N,nominal,2.0NRT,290.9,7.1,N
39.8607,-106.01255,335.5,0.54,0.51,2020-08-16,09:30,N,nominal,2.0NRT,286.3,8.4,N
39.86208,-106.01824,339.8,0.54,0.51,2020-08-16,09:30,N,nominal,2.0NRT,286.1,8.4,N
39.86084,-105.99287,307.7,0.54,0.51,2020-08-16,09:30,N,nominal,2.0NRT,283.5,3.9,N
39.86227,-105.99874,337.4,0.54,0.51,2020-08-16,09:30,N,nominal,2.0NRT,291.7,7.1,N
39.86383,-106.00516,331.3,0.54,0.51,2020-08-16,09:30,N,nominal,2.0NRT,286.8,7.1,N
39.86412,-105.98605,317.1,0.54,0.51,2020-08-16,09:30,N,nominal,2.0NRT,282.5,5.1,N
39.86698,-105.99783,317.5,0.54,0.51,2020-08-16,09:30,N,nominal,2.0NRT,284.1,5.7,N
39.86551,-105.99174,331.9,0.54,0.51,2020-08-16,09:30,N,nominal,2.0NRT,287.6,5.1,N
