latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
22.4717,-80.05801,325.6,0.6,0.7,2019-12-09,17:36,N,nominal,1.0NRT,293.3,2.8,D
22.63048,-80.51981,367,0.63,0.72,2019-12-09,17:36,N,high,1.0NRT,293.6,16.8,D
22.62735,-80.52116,353.4,0.63,0.72,2019-12-09,17:36,N,nominal,1.0NRT,293.4,10,D
22.75446,-82.13785,330.3,0.78,0.78,2019-12-09,17:36,N,nominal,1.0NRT,295.6,4.8,D
25.49623,-76.67361,367,0.32,0.55,2019-12-09,17:36,N,high,1.0NRT,295.5,10.5,D
26.72944,-77.39967,329.8,0.33,0.56,2019-12-09,17:36,N,nominal,1.0NRT,293.4,2.5,D
26.52122,-80.89442,325.4,0.54,0.68,2019-12-09,17:36,N,nominal,1.0NRT,294,6.2,D
26.51983,-80.89986,348.7,0.54,0.68,2019-12-09,17:36,N,nominal,1.0NRT,295.1,6.2,D
26.52734,-80.89631,367,0.54,0.68,2019-12-09,17:36,N,high,1.0NRT,294.5,9.2,D
26.52596,-80.90173,328.5,0.54,0.68,2019-12-09,17:36,N,nominal,1.0NRT,295.1,9.2,D
26.96176,-80.29289,367,0.49,0.65,2019-12-09,17:36,N,high,1.0NRT,292,14.1,D
26.95711,-80.29256,345.9,0.49,0.65,2019-12-09,17:36,N,nominal,1.0NRT,288.8,6.4,D
26.96422,-80.28945,326.6,0.49,0.65,2019-12-09,17:36,N,nominal,1.0NRT,287.3,6.4,D
26.96299,-80.29433,348.4,0.49,0.65,2019-12-09,17:36,N,nominal,1.0NRT,287.7,6.4,D
27.54512,-81.31183,328.3,0.54,0.68,2019-12-09,17:36,N,nominal,1.0NRT,293.1,7.5,D
27.83717,-81.3232,367,0.54,0.68,2019-12-09,17:36,N,high,1.0NRT,299.2,18.8,D
27.83578,-81.32858,343.8,0.54,0.68,2019-12-09,17:36,N,nominal,1.0NRT,293,18.8,D
27.84325,-81.32516,367,0.54,0.68,2019-12-09,17:36,N,high,1.0NRT,295.4,18.6,D
27.84186,-81.33056,353.6,0.54,0.68,2019-12-09,17:36,N,nominal,1.0NRT,293.4,18.6,D
28.09439,-82.09637,343.5,0.59,0.7,2019-12-09,17:36,N,nominal,1.0NRT,291.6,7.6,D
30.79299,-84.90836,327.5,0.72,0.76,2019-12-09,17:36,N,nominal,1.0NRT,276.4,7.1,D
32.56682,-81.63603,325.9,0.43,0.62,2019-12-09,17:36,N,nominal,1.0NRT,281.6,15.7,D
32.56802,-81.63149,367,0.43,0.62,2019-12-09,17:36,N,low,1.0NRT,289.7,15.7,D
33.2891,-81.53096,335.2,0.41,0.61,2019-12-09,17:36,N,nominal,1.0NRT,274.3,6,D
17.51122,-90.76675,343.3,0.38,0.36,2019-12-09,19:12,N,nominal,1.0NRT,301.9,4.2,D
17.51452,-90.7673,335.1,0.38,0.36,2019-12-09,19:12,N,nominal,1.0NRT,301.6,4.2,D
17.51398,-90.7709,329.9,0.38,0.36,2019-12-09,19:12,N,nominal,1.0NRT,302.2,2.5,D
17.85147,-88.46008,330.9,0.43,0.38,2019-12-09,19:12,N,nominal,1.0NRT,298.2,1.9,D
17.51783,-90.76783,328.8,0.38,0.36,2019-12-09,19:12,N,nominal,1.0NRT,300,1.9,D
18.0784,-88.27257,341.3,0.44,0.38,2019-12-09,19:12,N,nominal,1.0NRT,305.5,6.8,D
18.08193,-88.2731,340.7,0.44,0.38,2019-12-09,19:12,N,nominal,1.0NRT,305.2,6.8,D
17.70344,-91.56394,334.7,0.39,0.36,2019-12-09,19:12,N,nominal,1.0NRT,299.5,2.9,D
17.69145,-91.66278,334.7,0.39,0.36,2019-12-09,19:12,N,nominal,1.0NRT,302.4,2.8,D
17.89467,-90.50883,327.8,0.39,0.36,2019-12-09,19:12,N,low,1.0NRT,299.9,1.8,D
17.87626,-91.03574,338.8,0.38,0.36,2019-12-09,19:12,N,nominal,1.0NRT,302.2,3.4,D
17.76307,-91.77234,333.4,0.39,0.36,2019-12-09,19:12,N,nominal,1.0NRT,303.4,7.3,D
17.7625,-91.77599,327.9,0.39,0.36,2019-12-09,19:12,N,low,1.0NRT,299.9,7.3,D
18.30138,-88.37588,342.3,0.44,0.38,2019-12-09,19:12,N,nominal,1.0NRT,304.9,4.2,D
17.84636,-91.86889,328.1,0.39,0.36,2019-12-09,19:12,N,nominal,1.0NRT,301.3,1.3,D
17.84969,-91.86945,336.1,0.39,0.36,2019-12-09,19:12,N,nominal,1.0NRT,300.7,3,D
17.65612,-93.36028,332.3,0.43,0.38,2019-12-09,19:12,N,nominal,1.0NRT,300.9,6.5,D
18.09204,-90.7493,356.6,0.38,0.36,2019-12-09,19:12,N,nominal,1.0NRT,305.5,13.1,D
17.72194,-93.44627,335.3,0.43,0.38,2019-12-09,19:12,N,nominal,1.0NRT,299.8,5.1,D
17.83998,-93.11887,348.3,0.42,0.38,2019-12-09,19:12,N,nominal,1.0NRT,308.1,37.5,D
18.19763,-91.12384,346,0.38,0.36,2019-12-09,19:12,N,nominal,1.0NRT,298.5,4.7,D
17.87281,-93.25465,332.4,0.42,0.38,2019-12-09,19:12,N,nominal,1.0NRT,298.1,2.3,D
17.89144,-93.18472,335.3,0.42,0.38,2019-12-09,19:12,N,nominal,1.0NRT,302.9,13.3,D
17.89015,-93.19259,335.9,0.42,0.38,2019-12-09,19:12,N,nominal,1.0NRT,302.2,7.7,D
17.89489,-93.18533,336.1,0.42,0.38,2019-12-09,19:12,N,nominal,1.0NRT,299.7,9.5,D
17.89898,-93.18201,347.5,0.42,0.38,2019-12-09,19:12,N,nominal,1.0NRT,308.2,25.2,D
17.90242,-93.18261,344.6,0.42,0.38,2019-12-09,19:12,N,nominal,1.0NRT,307.1,79.4,D
17.91101,-93.52164,338.1,0.43,0.38,2019-12-09,19:12,N,nominal,1.0NRT,300.1,5.8,D
17.94575,-93.4064,331.6,0.43,0.38,2019-12-09,19:12,N,nominal,1.0NRT,300.2,3.6,D
17.95616,-93.40826,341.6,0.43,0.38,2019-12-09,19:12,N,nominal,1.0NRT,300.5,6,D
17.64883,-95.42105,333.2,0.53,0.42,2019-12-09,19:12,N,nominal,1.0NRT,300.1,4.8,D
18.13895,-92.82772,329,0.41,0.37,2019-12-09,19:12,N,nominal,1.0NRT,299.3,1.1,D
18.14234,-92.82832,331.7,0.41,0.37,2019-12-09,19:12,N,nominal,1.0NRT,298.6,1.1,D
18.14239,-92.82863,331.2,0.41,0.37,2019-12-09,19:12,N,nominal,1.0NRT,298.3,1.2,D
18.40316,-91.35188,349,0.38,0.36,2019-12-09,19:12,N,nominal,1.0NRT,307.3,18.6,D
17.98229,-94.11633,332.4,0.46,0.39,2019-12-09,19:12,N,nominal,1.0NRT,298.4,3.2,D
18.86264,-88.36836,335.1,0.44,0.38,2019-12-09,19:12,N,nominal,1.0NRT,302.7,4.4,D
18.86618,-88.3689,334.2,0.44,0.38,2019-12-09,19:12,N,nominal,1.0NRT,300.4,4.4,D
17.91514,-94.55589,330.2,0.48,0.4,2019-12-09,19:12,N,nominal,1.0NRT,297.7,2.3,D
17.9877,-94.52642,333.9,0.48,0.4,2019-12-09,19:12,N,nominal,1.0NRT,298.7,3.9,D
17.95457,-94.73943,328.2,0.49,0.4,2019-12-09,19:12,N,nominal,1.0NRT,297.2,4.3,D
18.9277,-88.57634,331.7,0.43,0.38,2019-12-09,19:12,N,nominal,1.0NRT,302.7,9.3,D
18.92714,-88.58044,345.1,0.43,0.38,2019-12-09,19:12,N,nominal,1.0NRT,308.7,9.3,D
18.0917,-94.04764,337.7,0.45,0.39,2019-12-09,19:12,N,nominal,1.0NRT,302,21.8,D
18.9312,-88.57687,332.1,0.43,0.38,2019-12-09,19:12,N,nominal,1.0NRT,303.2,9.3,D
18.93064,-88.58098,337.7,0.43,0.38,2019-12-09,19:12,N,nominal,1.0NRT,306,9.3,D
18.21485,-93.35144,331,0.42,0.38,2019-12-09,19:12,N,nominal,1.0NRT,299.3,2.6,D
18.3058,-92.90084,331.5,0.41,0.37,2019-12-09,19:12,N,nominal,1.0NRT,298.6,2.8,D
18.95958,-88.68144,331.6,0.43,0.38,2019-12-09,19:12,N,nominal,1.0NRT,298.8,3.5,D
18.19235,-100.53411,367,0.36,0.58,2019-12-09,19:12,N,high,1.0NRT,300.5,6.3,D
18.39235,-100.61306,329.5,0.36,0.58,2019-12-09,19:12,N,nominal,1.0NRT,298.8,1.4,D
19.12942,-96.43278,331.6,0.39,0.44,2019-12-09,19:12,N,nominal,1.0NRT,304.4,2.3,D
18.3338,-100.34406,326.2,0.35,0.57,2019-12-09,19:12,N,nominal,1.0NRT,301,1.4,D
17.92803,-102.20889,326.2,0.47,0.64,2019-12-09,19:12,N,low,1.0NRT,301.1,6.2,D
19.04173,-96.41079,338.3,0.39,0.44,2019-12-09,19:12,N,nominal,1.0NRT,305.9,2.9,D
18.10052,-94.34665,342,0.47,0.39,2019-12-09,19:12,N,nominal,1.0NRT,301.7,10.9,D
18.08177,-94.63079,333.1,0.48,0.4,2019-12-09,19:12,N,nominal,1.0NRT,297.6,3.4,D
17.71535,-96.69733,326.2,0.42,0.45,2019-12-09,19:12,N,nominal,1.0NRT,296.9,2.8,D
18.20329,-94.00644,344.7,0.45,0.39,2019-12-09,19:12,N,nominal,1.0NRT,299.8,8.7,D
18.78831,-90.63863,327.4,0.39,0.36,2019-12-09,19:12,N,nominal,1.0NRT,298.9,1.7,D
19.1366,-88.59862,338.6,0.43,0.38,2019-12-09,19:12,N,nominal,1.0NRT,300.7,4.7,D
20.38978,-76.83173,340.1,0.77,0.78,2019-12-09,19:12,N,nominal,1.0NRT,289.8,13.2,D
18.64545,-92.1711,347.8,0.39,0.36,2019-12-09,19:12,N,nominal,1.0NRT,302,12.6,D
20.4367,-76.88888,329.7,0.77,0.77,2019-12-09,19:12,N,nominal,1.0NRT,290.4,4.5,D
19.14179,-90.16476,331,0.39,0.36,2019-12-09,19:12,N,nominal,1.0NRT,303.7,2.5,D
19.15805,-90.7414,328.2,0.39,0.36,2019-12-09,19:12,N,nominal,1.0NRT,301.7,2.3,D
18.2658,-96.22183,344.8,0.39,0.44,2019-12-09,19:12,N,nominal,1.0NRT,301.6,4.1,D
18.27603,-96.34925,332.9,0.39,0.44,2019-12-09,19:12,N,nominal,1.0NRT,300.8,1.8,D
18.34172,-96.14232,332.2,0.57,0.43,2019-12-09,19:12,N,nominal,1.0NRT,300.6,5.8,D
18.34568,-96.1431,335.6,0.57,0.43,2019-12-09,19:12,N,nominal,1.0NRT,302.3,5.8,D
18.3443,-96.13964,335.8,0.57,0.43,2019-12-09,19:12,N,nominal,1.0NRT,302.2,9.1,D
18.33293,-96.20164,328.5,0.38,0.44,2019-12-09,19:12,N,nominal,1.0NRT,300.4,1.7,D
18.39047,-96.1794,330.2,0.38,0.43,2019-12-09,19:12,N,nominal,1.0NRT,302.7,2.1,D
18.39444,-96.18015,336.4,0.38,0.43,2019-12-09,19:12,N,nominal,1.0NRT,302.8,4.3,D
18.43496,-96.09086,336.5,0.57,0.43,2019-12-09,19:12,N,nominal,1.0NRT,302.2,5.1,D
18.43891,-96.09165,330.9,0.57,0.43,2019-12-09,19:12,N,nominal,1.0NRT,299.5,5.1,D
18.42157,-96.30923,329.1,0.39,0.44,2019-12-09,19:12,N,nominal,1.0NRT,300.5,1.8,D
17.52478,-101.24866,332.9,0.41,0.61,2019-12-09,19:12,N,nominal,1.0NRT,300.8,2.5,D
19.53666,-90.30525,347.8,0.39,0.36,2019-12-09,19:12,N,nominal,1.0NRT,306.1,12.4,D
19.53557,-90.31271,331,0.39,0.36,2019-12-09,19:12,N,nominal,1.0NRT,299,1.9,D
19.53999,-90.30579,367,0.39,0.36,2019-12-09,19:12,N,high,1.0NRT,301.4,3.2,D
19.53945,-90.30952,332.3,0.39,0.36,2019-12-09,19:12,N,nominal,1.0NRT,296.4,3.2,D
19.54333,-90.30633,329.2,0.39,0.36,2019-12-09,19:12,N,nominal,1.0NRT,294.1,3.2,D
19.54279,-90.31006,330.3,0.39,0.36,2019-12-09,19:12,N,nominal,1.0NRT,293.4,3.2,D
17.57956,-101.33947,326.7,0.42,0.61,2019-12-09,19:12,N,low,1.0NRT,299.8,2.9,D
19.29224,-92.16987,333.9,0.39,0.36,2019-12-09,19:12,N,nominal,1.0NRT,297.6,3.4,D
19.30092,-92.20172,332.2,0.39,0.36,2019-12-09,19:12,N,nominal,1.0NRT,297.8,2.9,D
18.61987,-96.31846,331.6,0.39,0.44,2019-12-09,19:12,N,nominal,1.0NRT,302.3,6.9,D
18.61922,-96.32211,339.2,0.39,0.44,2019-12-09,19:12,N,nominal,1.0NRT,303.8,6.9,D
19.36807,-92.00578,333.1,0.39,0.36,2019-12-09,19:12,N,nominal,1.0NRT,298.2,3.5,D
19.39666,-92.04089,331.9,0.39,0.36,2019-12-09,19:12,N,nominal,1.0NRT,298.1,24.3,D
19.39609,-92.04457,342.1,0.39,0.36,2019-12-09,19:12,N,nominal,1.0NRT,299.2,24.3,D
19.4247,-92.07973,331.9,0.39,0.36,2019-12-09,19:12,N,nominal,1.0NRT,297.6,2.3,D
19.4382,-92.03673,332.4,0.39,0.36,2019-12-09,19:12,N,nominal,1.0NRT,300.1,6.1,D
19.44151,-92.03731,337.4,0.39,0.36,2019-12-09,19:12,N,nominal,1.0NRT,299.2,7.5,D
19.8667,-89.21201,336.6,0.42,0.38,2019-12-09,19:12,N,nominal,1.0NRT,302.8,4.1,D
19.93884,-89.14099,339,0.42,0.38,2019-12-09,19:12,N,nominal,1.0NRT,302.3,6.9,D
19.51783,-92.15672,333.8,0.39,0.36,2019-12-09,19:12,N,nominal,1.0NRT,298.4,4,D
19.52262,-92.19166,329.7,0.39,0.36,2019-12-09,19:12,N,nominal,1.0NRT,298.9,2.3,D
19.56898,-92.23752,333.4,0.39,0.36,2019-12-09,19:12,N,nominal,1.0NRT,297.1,53.6,D
19.60135,-92.29257,336.8,0.39,0.36,2019-12-09,19:12,N,nominal,1.0NRT,298.3,5.5,D
19.01545,-96.12549,334.5,0.56,0.43,2019-12-09,19:12,N,nominal,1.0NRT,298.7,5.2,D
24.26773,-98.54645,338.1,0.42,0.45,2019-12-09,19:18,N,nominal,1.0NRT,306.2,2.9,D
31.29706,-97.78139,348.6,0.45,0.39,2019-12-09,19:18,N,nominal,1.0NRT,272.5,4.7,D
31.29623,-97.78603,339.4,0.45,0.39,2019-12-09,19:18,N,nominal,1.0NRT,269.8,5.4,D
31.30309,-97.76819,351.2,0.45,0.39,2019-12-09,19:18,N,nominal,1.0NRT,275.5,7.7,D
31.30226,-97.77288,343.6,0.45,0.39,2019-12-09,19:18,N,nominal,1.0NRT,271.7,7.7,D
31.30142,-97.77757,351.4,0.45,0.39,2019-12-09,19:18,N,nominal,1.0NRT,270.7,10.1,D
31.30059,-97.78223,355.7,0.45,0.39,2019-12-09,19:18,N,nominal,1.0NRT,280.9,10.1,D
18.77344,-98.97138,327,0.56,0.52,2019-12-09,19:18,N,nominal,1.0NRT,299.1,1.4,D
19.34431,-96.33038,329.6,0.57,0.43,2019-12-09,19:18,N,low,1.0NRT,300,3.6,D
18.82116,-99.17725,337.3,0.58,0.52,2019-12-09,19:18,N,nominal,1.0NRT,299.3,6.2,D
20.66834,-87.94865,338.3,0.48,0.4,2019-12-09,19:18,N,nominal,1.0NRT,299.7,3.3,D
18.49723,-100.84222,328.2,0.37,0.58,2019-12-09,19:18,N,low,1.0NRT,301.8,5.4,D
18.4965,-100.84578,346.1,0.37,0.58,2019-12-09,19:18,N,nominal,1.0NRT,302.4,5.4,D
18.49577,-100.84934,353.2,0.37,0.58,2019-12-09,19:18,N,nominal,1.0NRT,303.5,7.7,D
21.70617,-79.24866,327.8,0.56,0.69,2019-12-09,19:18,N,nominal,1.0NRT,294.6,2.9,D
20.61105,-90.17915,330.5,0.4,0.37,2019-12-09,19:18,N,low,1.0NRT,302.6,2.2,D
20.6105,-90.18296,331.3,0.4,0.37,2019-12-09,19:18,N,low,1.0NRT,303.2,2.2,D
19.10293,-99.99881,341.2,0.32,0.55,2019-12-09,19:18,N,nominal,1.0NRT,294.7,3.9,D
18.4021,-103.52316,337.5,0.55,0.68,2019-12-09,19:18,N,nominal,1.0NRT,294.3,5.5,D
21.13132,-89.274,333.9,0.43,0.38,2019-12-09,19:18,N,nominal,1.0NRT,301.8,4.4,D
19.58385,-98.82933,333,0.53,0.5,2019-12-09,19:18,N,nominal,1.0NRT,306.3,3.9,D
21.27153,-88.90761,336,0.44,0.38,2019-12-09,19:18,N,nominal,1.0NRT,302.6,3.2,D
18.78538,-103.67126,328,0.56,0.69,2019-12-09,19:18,N,nominal,1.0NRT,295.1,3.7,D
22.4206,-80.81877,332.1,0.45,0.63,2019-12-09,19:18,N,nominal,1.0NRT,298.1,2.8,D
20.10055,-97.92667,338.1,0.46,0.47,2019-12-09,19:18,N,nominal,1.0NRT,297.6,9.8,D
20.26718,-97.25249,328.2,0.41,0.45,2019-12-09,19:18,N,nominal,1.0NRT,300,1,D
20.30622,-97.15591,339.9,0.41,0.45,2019-12-09,19:18,N,nominal,1.0NRT,299.7,4,D
22.32352,-83.57291,355.8,0.6,0.53,2019-12-09,19:18,N,nominal,1.0NRT,300.5,19.8,D
22.62861,-80.51902,340.8,0.48,0.64,2019-12-09,19:18,N,nominal,1.0NRT,296,4.6,D
22.65072,-80.75159,342.3,0.46,0.64,2019-12-09,19:18,N,nominal,1.0NRT,299.2,5,D
22.65665,-80.75214,337.1,0.46,0.64,2019-12-09,19:18,N,nominal,1.0NRT,297.2,5,D
22.65369,-80.75214,356.3,0.46,0.64,2019-12-09,19:18,N,nominal,1.0NRT,298.4,10.3,D
22.45524,-83.31355,328.5,0.63,0.54,2019-12-09,19:18,N,low,1.0NRT,301.6,4.9,D
22.45965,-83.32032,338.7,0.63,0.54,2019-12-09,19:18,N,nominal,1.0NRT,300.5,9,D
19.19862,-103.75905,333.5,0.55,0.68,2019-12-09,19:18,N,nominal,1.0NRT,294.8,3.7,D
19.91115,-100.4239,347.7,0.33,0.55,2019-12-09,19:18,N,nominal,1.0NRT,305.3,4.5,D
20.51763,-97.47813,341.2,0.42,0.45,2019-12-09,19:18,N,nominal,1.0NRT,301.3,5,D
20.17909,-99.36184,332.5,0.56,0.51,2019-12-09,19:18,N,nominal,1.0NRT,305.2,2.4,D
22.86762,-80.07874,336.3,0.51,0.66,2019-12-09,19:18,N,nominal,1.0NRT,293.9,6.1,D
22.67243,-82.82003,345.1,0.34,0.56,2019-12-09,19:18,N,nominal,1.0NRT,298.9,3.7,D
22.67209,-82.82341,352.5,0.34,0.56,2019-12-09,19:18,N,nominal,1.0NRT,299.5,3.7,D
20.6516,-97.2313,329.7,0.4,0.45,2019-12-09,19:18,N,nominal,1.0NRT,299.5,1,D
22.67256,-82.82046,346,0.34,0.56,2019-12-09,19:18,N,nominal,1.0NRT,298.9,3.6,D
22.67225,-82.82384,354.3,0.34,0.56,2019-12-09,19:18,N,nominal,1.0NRT,299.4,3.6,D
22.75764,-82.24538,337.7,0.37,0.58,2019-12-09,19:18,N,nominal,1.0NRT,300.3,2.4,D
20.68472,-97.65355,328.8,0.43,0.46,2019-12-09,19:18,N,nominal,1.0NRT,298.4,1.6,D
20.68729,-97.8923,327.1,0.44,0.46,2019-12-09,19:18,N,nominal,1.0NRT,300.3,2.2,D
22.89564,-82.48074,335.2,0.36,0.57,2019-12-09,19:18,N,nominal,1.0NRT,300,2.6,D
20.19393,-100.96191,339.7,0.35,0.57,2019-12-09,19:18,N,nominal,1.0NRT,304,3,D
20.20971,-100.99047,332.7,0.35,0.57,2019-12-09,19:18,N,nominal,1.0NRT,304.4,4.6,D
20.20901,-100.99385,333,0.35,0.57,2019-12-09,19:18,N,nominal,1.0NRT,303.7,3,D
20.20962,-100.99165,344.9,0.35,0.57,2019-12-09,19:18,N,nominal,1.0NRT,304.9,5.3,D
20.23464,-101.26043,367,0.37,0.58,2019-12-09,19:18,N,high,1.0NRT,307.3,5.5,D
20.15708,-101.6528,333.2,0.39,0.59,2019-12-09,19:18,N,nominal,1.0NRT,303.6,2.3,D
20.30996,-101.05768,345.3,0.36,0.57,2019-12-09,19:18,N,nominal,1.0NRT,304.9,4.8,D
20.30962,-101.05543,334.8,0.36,0.57,2019-12-09,19:18,N,nominal,1.0NRT,303,3.3,D
20.26045,-101.54244,350.9,0.38,0.59,2019-12-09,19:18,N,nominal,1.0NRT,304.7,5.3,D
20.2734,-101.56085,334.3,0.38,0.59,2019-12-09,19:18,N,low,1.0NRT,305,4.2,D
20.0491,-102.65137,367,0.45,0.63,2019-12-09,19:18,N,high,1.0NRT,302.5,16.6,D
20.30256,-101.52943,333.7,0.38,0.59,2019-12-09,19:18,N,nominal,1.0NRT,303.8,3.1,D
20.31861,-101.50655,367,0.38,0.59,2019-12-09,19:18,N,high,1.0NRT,304.8,8.2,D
20.31784,-101.51018,367,0.38,0.59,2019-12-09,19:18,N,high,1.0NRT,304.4,8.2,D
20.30936,-101.57706,367,0.38,0.59,2019-12-09,19:18,N,high,1.0NRT,305.6,9.5,D
21.11745,-97.56505,331.8,0.42,0.45,2019-12-09,19:18,N,nominal,1.0NRT,301.4,2.3,D
21.11963,-97.5642,330.2,0.42,0.45,2019-12-09,19:18,N,nominal,1.0NRT,301.9,3.2,D
20.31499,-101.50829,340.6,0.38,0.59,2019-12-09,19:18,N,nominal,1.0NRT,303.6,8.3,D
20.32032,-101.50955,367,0.38,0.59,2019-12-09,19:18,N,high,1.0NRT,303.9,8.3,D
20.31141,-101.57619,350.1,0.38,0.59,2019-12-09,19:18,N,nominal,1.0NRT,303.6,7.6,D
20.31062,-101.57986,341.2,0.38,0.59,2019-12-09,19:18,N,nominal,1.0NRT,304.1,5.3,D
20.1782,-102.53098,352.1,0.44,0.63,2019-12-09,19:18,N,nominal,1.0NRT,302.9,10.2,D
20.17727,-102.53524,340.6,0.44,0.63,2019-12-09,19:18,N,nominal,1.0NRT,302.6,6.2,D
20.47194,-101.32079,332.4,0.37,0.58,2019-12-09,19:18,N,nominal,1.0NRT,302,2.7,D
20.46956,-101.32156,331.3,0.37,0.58,2019-12-09,19:18,N,nominal,1.0NRT,301.6,2.2,D
20.43086,-101.62862,331.3,0.38,0.59,2019-12-09,19:18,N,low,1.0NRT,302.3,2.6,D
20.30303,-102.23913,337.5,0.42,0.61,2019-12-09,19:18,N,nominal,1.0NRT,300.4,3.9,D
20.54474,-101.1507,339.8,0.36,0.57,2019-12-09,19:18,N,nominal,1.0NRT,305.5,4.2,D
20.30862,-102.2404,332.4,0.42,0.61,2019-12-09,19:18,N,nominal,1.0NRT,300.7,3.7,D
20.30795,-102.37766,330.5,0.43,0.62,2019-12-09,19:18,N,nominal,1.0NRT,297.7,1.9,D
20.31448,-102.37492,329,0.43,0.62,2019-12-09,19:18,N,nominal,1.0NRT,301.1,3.2,D
20.31358,-102.37903,334.2,0.43,0.62,2019-12-09,19:18,N,nominal,1.0NRT,301.3,3.2,D
20.57825,-101.17288,367,0.36,0.57,2019-12-09,19:18,N,high,1.0NRT,305.7,11.5,D
20.32865,-102.3914,329.5,0.43,0.62,2019-12-09,19:18,N,low,1.0NRT,302.8,4.4,D
20.53724,-101.58961,345.4,0.38,0.59,2019-12-09,19:18,N,nominal,1.0NRT,302.3,4.2,D
20.65157,-101.21282,332.6,0.36,0.57,2019-12-09,19:18,N,nominal,1.0NRT,302.9,1.1,D
21.25251,-98.58242,339.8,0.48,0.48,2019-12-09,19:18,N,nominal,1.0NRT,299.6,3.7,D
21.25192,-98.58117,342.1,0.48,0.48,2019-12-09,19:18,N,nominal,1.0NRT,300.4,5.7,D
21.40411,-98.16866,336.5,0.45,0.47,2019-12-09,19:18,N,nominal,1.0NRT,300,2.5,D
20.79155,-101.34835,332.7,0.36,0.58,2019-12-09,19:18,N,nominal,1.0NRT,301.2,2.3,D
20.72908,-101.70789,335.8,0.38,0.59,2019-12-09,19:18,N,nominal,1.0NRT,301.8,3.5,D
20.75157,-101.70814,335.4,0.38,0.59,2019-12-09,19:18,N,nominal,1.0NRT,303.4,2.1,D
20.93519,-101.51402,337.7,0.37,0.58,2019-12-09,19:18,N,nominal,1.0NRT,304.2,3.2,D
21.65394,-98.31468,350.8,0.45,0.47,2019-12-09,19:18,N,nominal,1.0NRT,302.8,7.6,D
20.50327,-103.81497,330.1,0.53,0.67,2019-12-09,19:18,N,nominal,1.0NRT,296.5,3.9,D
21.74458,-98.93413,331.2,0.49,0.49,2019-12-09,19:18,N,nominal,1.0NRT,300.5,4.7,D
21.16863,-101.91821,343.9,0.39,0.59,2019-12-09,19:18,N,nominal,1.0NRT,300.6,3.4,D
21.17402,-101.91948,344.1,0.39,0.59,2019-12-09,19:18,N,nominal,1.0NRT,300.7,4.3,D
22.09791,-98.08763,332.4,0.43,0.46,2019-12-09,19:18,N,nominal,1.0NRT,302.4,2.3,D
22.05409,-98.31899,334.8,0.44,0.46,2019-12-09,19:18,N,nominal,1.0NRT,302.7,2.6,D
21.96374,-99.13562,339.9,0.5,0.49,2019-12-09,19:18,N,nominal,1.0NRT,297.5,6,D
22.259,-97.81027,341.5,0.41,0.45,2019-12-09,19:18,N,nominal,1.0NRT,304.2,6.5,D
22.25826,-97.81425,341.6,0.41,0.45,2019-12-09,19:18,N,nominal,1.0NRT,303.7,4.9,D
22.26383,-97.8072,336.9,0.41,0.45,2019-12-09,19:18,N,nominal,1.0NRT,304.2,6.5,D
22.26599,-97.80775,330.2,0.41,0.45,2019-12-09,19:18,N,nominal,1.0NRT,301.9,3.5,D
21.45121,-102.19443,333,0.4,0.6,2019-12-09,19:18,N,nominal,1.0NRT,304,2.4,D
22.82169,-98.72079,330.6,0.45,0.47,2019-12-09,19:18,N,nominal,1.0NRT,303.2,2.5,D
22.87616,-99.50176,331.4,0.51,0.49,2019-12-09,19:18,N,nominal,1.0NRT,298.1,4.1,D
23.95902,-99.33332,339.7,0.47,0.48,2019-12-09,19:18,N,nominal,1.0NRT,300,8.4,D
23.96334,-99.33443,339.3,0.47,0.48,2019-12-09,19:18,N,nominal,1.0NRT,301.4,17.4,D
23.97373,-99.32795,330.5,0.47,0.48,2019-12-09,19:18,N,nominal,1.0NRT,297.6,2,D
27.27388,-80.56564,332.3,0.53,0.67,2019-12-09,19:18,N,nominal,1.0NRT,291.3,4.8,D
27.54477,-81.31332,325.2,0.48,0.64,2019-12-09,19:18,N,nominal,1.0NRT,292.3,5.5,D
27.54441,-81.31828,356.8,0.48,0.64,2019-12-09,19:18,N,nominal,1.0NRT,294,5.5,D
27.54697,-81.31182,326.6,0.48,0.64,2019-12-09,19:18,N,nominal,1.0NRT,292.9,5.5,D
27.54664,-81.31679,345.5,0.48,0.64,2019-12-09,19:18,N,nominal,1.0NRT,294.6,5.5,D
27.54632,-81.32175,340.9,0.48,0.64,2019-12-09,19:18,N,nominal,1.0NRT,293.1,5.7,D
31.29956,-97.76737,331.7,0.45,0.39,2019-12-09,19:18,N,nominal,1.0NRT,273.2,5.5,D
31.29872,-97.77206,335.8,0.45,0.39,2019-12-09,19:18,N,nominal,1.0NRT,272.8,5.5,D
31.29789,-97.77673,345.5,0.45,0.39,2019-12-09,19:18,N,nominal,1.0NRT,272.4,4.7,D
31.30579,-97.7737,350.4,0.45,0.39,2019-12-09,19:18,N,nominal,1.0NRT,273,7.7,D
31.30495,-97.77839,339.9,0.45,0.39,2019-12-09,19:18,N,nominal,1.0NRT,269.6,10.1,D
31.30412,-97.78306,339.6,0.45,0.39,2019-12-09,19:18,N,nominal,1.0NRT,270.6,10.1,D
31.66904,-95.9585,331.2,0.4,0.37,2019-12-09,19:18,N,nominal,1.0NRT,286.3,2.4,D
