latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.67996,-122.66688,328.3,0.44,0.46,2019-10-30,10:30,N,nominal,1.0NRT,285.1,1.8,N
38.68094,-122.67129,315.5,0.44,0.46,2019-10-30,10:30,N,nominal,1.0NRT,284.3,3,N
38.67899,-122.66248,303.3,0.44,0.46,2019-10-30,10:30,N,nominal,1.0NRT,282.7,1.8,N
38.46886,-122.67787,298.4,0.44,0.46,2019-10-30,10:30,N,nominal,1.0NRT,276.6,0.4,N
38.07222,-122.14023,299.7,0.48,0.48,2019-10-30,10:30,N,nominal,1.0NRT,285.9,1.4,N
38.01481,-122.11469,300.4,0.48,0.48,2019-10-30,10:30,N,nominal,1.0NRT,284.6,1.2,N
37.95146,-122.39804,295.5,0.47,0.48,2019-10-30,10:30,N,nominal,1.0NRT,283.1,2.3,N
37.61024,-122.03929,295.8,0.5,0.49,2019-10-30,10:30,N,nominal,1.0NRT,277.6,0.5,N
34.09188,-117.52702,296.6,0.53,0.67,2019-10-30,10:30,N,nominal,1.0NRT,282,1,N
34.33522,-118.51929,300.7,0.46,0.64,2019-10-30,10:30,N,nominal,1.0NRT,280.5,1.1,N
34.15206,-118.18978,299,0.48,0.65,2019-10-30,10:30,N,nominal,1.0NRT,282,0.8,N
33.85086,-118.33029,302,0.48,0.65,2019-10-30,10:30,N,nominal,1.0NRT,287.4,0.9,N
33.81221,-118.23672,296.3,0.49,0.65,2019-10-30,10:30,N,nominal,1.0NRT,286,1.4,N
49.48594,-82.70359,327.6,0.59,0.7,2019-10-30,16:54,N,nominal,1.0NRT,274,3.3,D
26.71327,-77.38653,345.1,0.44,0.39,2019-10-30,18:24,N,nominal,1.0NRT,303.1,14.6,D
26.71682,-77.38709,339,0.44,0.39,2019-10-30,18:24,N,nominal,1.0NRT,297.3,14.6,D
26.50162,-80.89247,335.9,0.39,0.36,2019-10-30,18:24,N,nominal,1.0NRT,296.7,4.9,D
26.50493,-80.8931,336.1,0.39,0.36,2019-10-30,18:24,N,nominal,1.0NRT,298.4,4.9,D
26.68614,-81.31773,336.7,0.39,0.36,2019-10-30,18:24,N,nominal,1.0NRT,298.1,3.3,D
26.68553,-81.32162,340,0.39,0.36,2019-10-30,18:24,N,nominal,1.0NRT,298.3,4.4,D
26.86871,-81.25317,347.1,0.39,0.36,2019-10-30,18:24,N,nominal,1.0NRT,298,5.3,D
27.20186,-80.36133,336.5,0.38,0.36,2019-10-30,18:24,N,nominal,1.0NRT,300.9,4,D
27.31347,-81.75924,332.8,0.39,0.36,2019-10-30,18:24,N,nominal,1.0NRT,297,4.1,D
27.3168,-81.7599,342.3,0.39,0.36,2019-10-30,18:24,N,nominal,1.0NRT,297.2,4.1,D
28.16673,-81.91612,330.2,0.39,0.36,2019-10-30,18:24,N,nominal,1.0NRT,294.4,2,D
28.3912,-81.24366,340.3,0.38,0.36,2019-10-30,18:24,N,nominal,1.0NRT,301.5,2.9,D
22.73237,-82.27564,340,0.44,0.38,2019-10-30,18:24,N,nominal,1.0NRT,299.6,4.4,D
19.56634,-92.24402,367,0.64,0.72,2019-10-30,18:24,N,low,1.0NRT,290,14.5,D
22.73185,-82.27624,333.7,0.44,0.38,2019-10-30,18:24,N,nominal,1.0NRT,300.6,4,D
25.48266,-80.56211,333,0.39,0.36,2019-10-30,18:24,N,nominal,1.0NRT,298.9,2,D
26.71178,-77.3783,334.8,0.44,0.39,2019-10-30,18:24,N,nominal,1.0NRT,299.2,3.4,D
26.71119,-77.38278,336.8,0.44,0.39,2019-10-30,18:24,N,nominal,1.0NRT,299.7,4.7,D
26.71534,-77.37887,338.9,0.44,0.39,2019-10-30,18:24,N,nominal,1.0NRT,295.4,4.4,D
26.71474,-77.38334,354.6,0.44,0.39,2019-10-30,18:24,N,nominal,1.0NRT,301.7,17.2,D
26.71415,-77.38782,330.4,0.44,0.39,2019-10-30,18:24,N,low,1.0NRT,300.8,17.2,D
26.71384,-77.38204,367,0.45,0.39,2019-10-30,18:24,N,high,1.0NRT,301.1,14.6,D
18.28539,-70.5899,332.8,0.56,0.52,2019-10-30,18:24,N,nominal,1.0NRT,299,6.3,D
18.69371,-68.46246,331,0.39,0.6,2019-10-30,18:24,N,nominal,1.0NRT,292.9,3.9,D
18.92582,-70.35538,341.5,0.6,0.53,2019-10-30,18:24,N,nominal,1.0NRT,297.1,11.7,D
19.1132,-72.37886,341.3,0.44,0.46,2019-10-30,18:24,N,nominal,1.0NRT,294.8,4.8,D
19.29901,-72.23461,351.7,0.46,0.47,2019-10-30,18:24,N,nominal,1.0NRT,301.7,16,D
19.29849,-72.23897,341.3,0.46,0.47,2019-10-30,18:24,N,nominal,1.0NRT,299.8,8.1,D
19.29987,-72.23437,346.2,0.46,0.47,2019-10-30,18:24,N,nominal,1.0NRT,301.1,12.3,D
19.29937,-72.23873,344.2,0.46,0.47,2019-10-30,18:24,N,nominal,1.0NRT,300,9.8,D
19.31957,-72.25475,331.5,0.46,0.47,2019-10-30,18:24,N,nominal,1.0NRT,298.1,6.2,D
19.58148,-71.12798,333,0.54,0.51,2019-10-30,18:24,N,nominal,1.0NRT,299.3,3.2,D
19.6469,-71.41331,347.9,0.52,0.5,2019-10-30,18:24,N,nominal,1.0NRT,300.4,10.5,D
17.89878,-92.49233,339.8,0.72,0.75,2019-10-30,18:24,N,nominal,1.0NRT,290.5,11,D
17.842,-93.12465,351.3,0.79,0.78,2019-10-30,18:24,N,nominal,1.0NRT,286.5,32.3,D
17.84377,-93.11722,367,0.79,0.78,2019-10-30,18:24,N,low,1.0NRT,285.8,32.3,D
17.89006,-93.17715,342,0.79,0.78,2019-10-30,18:24,N,nominal,1.0NRT,286.2,10.6,D
17.89368,-93.19399,341.4,0.79,0.78,2019-10-30,18:24,N,nominal,1.0NRT,285.9,35.4,D
17.89542,-93.18655,367,0.79,0.78,2019-10-30,18:24,N,low,1.0NRT,286.5,45,D
17.90256,-93.18838,367,0.79,0.78,2019-10-30,18:24,N,low,1.0NRT,286.1,45,D
17.89061,-93.18225,345.2,0.79,0.78,2019-10-30,18:24,N,nominal,1.0NRT,286,26.6,D
17.8888,-93.18977,367,0.79,0.78,2019-10-30,18:24,N,low,1.0NRT,287.2,26.6,D
17.89595,-93.19151,349.9,0.79,0.78,2019-10-30,18:24,N,nominal,1.0NRT,285.9,18.4,D
17.89775,-93.18407,367,0.79,0.78,2019-10-30,18:24,N,low,1.0NRT,286.1,18.4,D
18.647,-92.17362,328.2,0.66,0.73,2019-10-30,18:24,N,nominal,1.0NRT,285.9,6,D
18.64188,-92.17181,327.2,0.66,0.73,2019-10-30,18:24,N,nominal,1.0NRT,287.8,5.8,D
21.38076,-78.37972,330.8,0.39,0.36,2019-10-30,18:24,N,nominal,1.0NRT,295.2,5.1,D
21.43477,-78.05828,328.6,0.39,0.36,2019-10-30,18:24,N,nominal,1.0NRT,300.3,2.1,D
19.30329,-92.20426,327,0.64,0.72,2019-10-30,18:24,N,nominal,1.0NRT,289.8,4.7,D
19.56779,-92.23789,334.4,0.64,0.72,2019-10-30,18:24,N,nominal,1.0NRT,289.2,14.5,D
28.79602,-80.8746,339.2,0.38,0.36,2019-10-30,18:30,N,nominal,1.0NRT,298.3,2.7,D
28.76418,-81.54695,332.8,0.39,0.36,2019-10-30,18:30,N,nominal,1.0NRT,299.1,1.3,D
28.89637,-81.32623,344.8,0.38,0.36,2019-10-30,18:30,N,nominal,1.0NRT,302.4,5.9,D
27.2921,-90.96973,340.9,0.37,0.58,2019-10-30,18:30,N,nominal,1.0NRT,289.5,3.5,D
29.44442,-81.19764,332.9,0.38,0.36,2019-10-30,18:30,N,nominal,1.0NRT,291.9,2.7,D
29.75361,-82.88921,340,0.4,0.37,2019-10-30,18:30,N,nominal,1.0NRT,296.5,3.5,D
48.03592,-102.87042,350.5,0.41,0.61,2019-10-30,18:36,N,nominal,1.0NRT,273.8,4.5,D
48.11203,-102.8871,329.9,0.41,0.61,2019-10-30,18:36,N,nominal,1.0NRT,273.4,2.1,D
48.02124,-103.33552,329.7,0.43,0.62,2019-10-30,18:36,N,nominal,1.0NRT,272.9,2.3,D
18.64522,-92.16754,336,0.5,0.66,2019-10-30,20:06,N,nominal,1.0NRT,291.3,3.7,D
29.12471,-111.0416,330.4,0.51,0.41,2019-10-30,20:06,N,low,1.0NRT,303.6,2.4,D
27.71003,-110.43463,333.8,0.5,0.41,2019-10-30,20:06,N,nominal,1.0NRT,305.2,2.7,D
27.33812,-110.25492,334.7,0.5,0.41,2019-10-30,20:06,N,low,1.0NRT,308.5,4.2,D
26.9496,-109.79728,336.9,0.48,0.4,2019-10-30,20:06,N,nominal,1.0NRT,305.5,2.7,D
26.42363,-109.16709,338,0.46,0.39,2019-10-30,20:06,N,nominal,1.0NRT,307.7,4.3,D
26.42286,-109.16341,339.2,0.46,0.39,2019-10-30,20:06,N,nominal,1.0NRT,307.3,3.4,D
26.24487,-108.91335,335.3,0.45,0.39,2019-10-30,20:06,N,low,1.0NRT,309.7,3.4,D
26.19577,-108.92139,336.6,0.45,0.39,2019-10-30,20:06,N,nominal,1.0NRT,311.4,12.4,D
26.19655,-108.91692,336.6,0.45,0.39,2019-10-30,20:06,N,nominal,1.0NRT,309.2,12.4,D
25.58776,-108.3912,338.8,0.44,0.38,2019-10-30,20:06,N,nominal,1.0NRT,310.9,2.5,D
25.91292,-105.21259,335.6,0.39,0.36,2019-10-30,20:06,N,nominal,1.0NRT,309,2.6,D
24.8546,-107.52975,342,0.41,0.37,2019-10-30,20:06,N,nominal,1.0NRT,310.8,8.6,D
24.85156,-107.52964,343.3,0.41,0.37,2019-10-30,20:06,N,nominal,1.0NRT,308.6,2.2,D
24.04525,-104.56115,342.6,0.39,0.36,2019-10-30,20:06,N,nominal,1.0NRT,311.5,4.3,D
23.08717,-105.93436,327.8,0.39,0.36,2019-10-30,20:06,N,low,1.0NRT,302.6,3.6,D
22.89124,-105.99658,335,0.39,0.36,2019-10-30,20:06,N,nominal,1.0NRT,306.8,3,D
22.42057,-104.61781,339.6,0.38,0.36,2019-10-30,20:06,N,nominal,1.0NRT,299,3.7,D
22.10508,-100.05267,343.4,0.53,0.42,2019-10-30,20:06,N,nominal,1.0NRT,305.2,6,D
22.26703,-97.80749,339.7,0.48,0.48,2019-10-30,20:06,N,nominal,1.0NRT,296.9,7.3,D
22.26257,-97.80694,345.8,0.48,0.48,2019-10-30,20:06,N,nominal,1.0NRT,298.2,7.3,D
21.44137,-98.56497,334.7,0.42,0.45,2019-10-30,20:06,N,nominal,1.0NRT,294.2,3.7,D
21.29233,-98.55827,333.1,0.42,0.45,2019-10-30,20:06,N,nominal,1.0NRT,296.3,2.4,D
21.26708,-98.55562,333,0.42,0.45,2019-10-30,20:06,N,nominal,1.0NRT,294.9,4,D
21.36691,-97.58002,330.5,0.49,0.48,2019-10-30,20:06,N,nominal,1.0NRT,295.4,3.4,D
20.71279,-98.06512,333.8,0.45,0.47,2019-10-30,20:06,N,nominal,1.0NRT,294.4,5.1,D
20.57849,-97.12074,333.1,0.51,0.49,2019-10-30,20:06,N,nominal,1.0NRT,293.9,4.5,D
19.56466,-92.23727,367,0.51,0.66,2019-10-30,20:06,N,high,1.0NRT,290.2,15.2,D
19.52541,-92.18821,331.6,0.51,0.66,2019-10-30,20:06,N,nominal,1.0NRT,289.9,5.3,D
19.29312,-92.16702,349.5,0.51,0.66,2019-10-30,20:06,N,nominal,1.0NRT,290.6,9.3,D
18.66248,-96.34902,332.8,0.54,0.51,2019-10-30,20:06,N,nominal,1.0NRT,293.5,5.1,D
18.42781,-96.19969,336.4,0.55,0.51,2019-10-30,20:06,N,nominal,1.0NRT,293.2,5.1,D
18.426,-96.20212,342.3,0.55,0.51,2019-10-30,20:06,N,nominal,1.0NRT,294.6,7.7,D
18.64473,-92.17094,339.7,0.5,0.66,2019-10-30,20:06,N,nominal,1.0NRT,291.5,7.6,D
18.64475,-92.17244,335.7,0.5,0.66,2019-10-30,20:06,N,nominal,1.0NRT,291.2,3.7,D
18.05332,-95.74459,332.2,0.58,0.52,2019-10-30,20:06,N,nominal,1.0NRT,292.1,5.4,D
18.2202,-93.8946,329.6,0.38,0.59,2019-10-30,20:06,N,nominal,1.0NRT,290.3,1.6,D
18.20287,-94.00791,344.8,0.38,0.59,2019-10-30,20:06,N,nominal,1.0NRT,290.8,5.2,D
18.10829,-94.39697,336.4,0.36,0.57,2019-10-30,20:06,N,nominal,1.0NRT,290.7,3,D
18.11018,-94.39497,335,0.36,0.57,2019-10-30,20:06,N,nominal,1.0NRT,289.7,3.2,D
18.13144,-94.20114,330.1,0.37,0.58,2019-10-30,20:06,N,nominal,1.0NRT,289.6,1.8,D
17.94815,-95.56468,329.6,0.59,0.53,2019-10-30,20:06,N,nominal,1.0NRT,287.2,5.6,D
17.97413,-94.5199,330.7,0.35,0.57,2019-10-30,20:06,N,nominal,1.0NRT,293.2,2.7,D
18.14048,-92.82587,335.4,0.45,0.63,2019-10-30,20:06,N,nominal,1.0NRT,293.8,2.9,D
17.98938,-94.52712,329.3,0.35,0.56,2019-10-30,20:06,N,nominal,1.0NRT,292.9,3.8,D
17.96914,-94.51801,342.4,0.35,0.57,2019-10-30,20:06,N,nominal,1.0NRT,292.4,2.1,D
18.14164,-92.82657,331.4,0.45,0.63,2019-10-30,20:06,N,nominal,1.0NRT,293.2,2.2,D
18.06357,-93.31001,338.1,0.42,0.61,2019-10-30,20:06,N,nominal,1.0NRT,290.3,3.5,D
17.90162,-93.18552,349.5,0.42,0.61,2019-10-30,20:06,N,nominal,1.0NRT,291.2,16.8,D
17.90203,-93.18137,367,0.42,0.61,2019-10-30,20:06,N,high,1.0NRT,290.9,16.8,D
17.8959,-93.18491,367,0.42,0.61,2019-10-30,20:06,N,high,1.0NRT,290.2,16.8,D
17.90035,-93.17924,338.9,0.42,0.61,2019-10-30,20:06,N,nominal,1.0NRT,290,26.2,D
17.89993,-93.18336,367,0.42,0.61,2019-10-30,20:06,N,high,1.0NRT,292.4,18.5,D
17.89292,-93.19515,337.5,0.42,0.61,2019-10-30,20:06,N,nominal,1.0NRT,290.8,11.1,D
17.89378,-93.1869,356.4,0.42,0.61,2019-10-30,20:06,N,nominal,1.0NRT,290.6,18.5,D
17.89421,-93.18279,357,0.42,0.61,2019-10-30,20:06,N,nominal,1.0NRT,290.1,18.5,D
17.55172,-95.85338,339.9,0.56,0.52,2019-10-30,20:06,N,nominal,1.0NRT,291.9,9.8,D
17.89824,-92.49014,355.1,0.47,0.64,2019-10-30,20:06,N,nominal,1.0NRT,294.1,7.9,D
17.67897,-93.69404,338.4,0.39,0.59,2019-10-30,20:06,N,nominal,1.0NRT,290.4,3.8,D
17.51111,-94.76623,332.7,0.33,0.55,2019-10-30,20:06,N,nominal,1.0NRT,291.7,1.9,D
17.65754,-93.3648,330.5,0.41,0.61,2019-10-30,20:06,N,nominal,1.0NRT,289.5,5.1,D
17.65795,-93.36082,349.9,0.41,0.61,2019-10-30,20:06,N,nominal,1.0NRT,289.8,5.1,D
37.54242,-112.51658,354.3,0.45,0.39,2019-10-30,20:12,N,nominal,1.0NRT,292.1,16.7,D
47.35278,-116.25378,327.5,0.43,0.38,2019-10-30,20:12,N,nominal,1.0NRT,272.1,5.4,D
47.35387,-116.25057,345.8,0.43,0.38,2019-10-30,20:12,N,nominal,1.0NRT,275.1,15.4,D
47.65092,-114.7571,326.4,0.4,0.37,2019-10-30,20:12,N,nominal,1.0NRT,265.1,7.9,D
46.49465,-120.50957,339.8,0.43,0.46,2019-10-30,20:12,N,nominal,1.0NRT,282.6,4.4,D
46.49872,-120.51137,339.3,0.43,0.46,2019-10-30,20:12,N,nominal,1.0NRT,280.3,3.8,D
47.89891,-113.48254,327.5,0.39,0.36,2019-10-30,20:12,N,nominal,1.0NRT,271,22.5,D
47.41268,-116.52503,327.9,0.44,0.38,2019-10-30,20:12,N,nominal,1.0NRT,272.8,4.5,D
47.41262,-116.52136,326.2,0.44,0.38,2019-10-30,20:12,N,nominal,1.0NRT,273.8,3.3,D
47.70502,-114.99493,329.8,0.4,0.37,2019-10-30,20:12,N,nominal,1.0NRT,271.9,7.5,D
47.70832,-114.99626,338.5,0.4,0.37,2019-10-30,20:12,N,nominal,1.0NRT,285.9,25.8,D
47.71257,-114.99227,344.3,0.4,0.37,2019-10-30,20:12,N,nominal,1.0NRT,276.9,25.8,D
47.71163,-114.99759,352.9,0.4,0.37,2019-10-30,20:12,N,nominal,1.0NRT,277.5,25.8,D
47.71588,-114.99355,344.8,0.4,0.37,2019-10-30,20:12,N,nominal,1.0NRT,275.5,7.6,D
47.71494,-114.99889,344.8,0.4,0.37,2019-10-30,20:12,N,nominal,1.0NRT,273.3,7.6,D
47.71639,-115.01083,327.4,0.4,0.37,2019-10-30,20:12,N,nominal,1.0NRT,273.3,4.1,D
47.88015,-114.38718,353,0.39,0.36,2019-10-30,20:12,N,nominal,1.0NRT,273.2,11.7,D
48.15649,-114.39288,342.8,0.39,0.36,2019-10-30,20:12,N,nominal,1.0NRT,268.1,3.7,D
48.15977,-114.39414,328.8,0.39,0.36,2019-10-30,20:12,N,nominal,1.0NRT,267.1,3.7,D
48.10509,-114.81787,325.8,0.4,0.37,2019-10-30,20:12,N,nominal,1.0NRT,269.9,6.1,D
48.13097,-114.74908,330.2,0.4,0.37,2019-10-30,20:12,N,nominal,1.0NRT,266.7,2.6,D
48.15254,-114.74606,326.1,0.4,0.37,2019-10-30,20:12,N,nominal,1.0NRT,269.1,3.4,D
46.49199,-122.73051,332.4,0.53,0.5,2019-10-30,20:12,N,nominal,1.0NRT,285.2,3.5,D
47.81688,-116.74273,330.6,0.44,0.38,2019-10-30,20:12,N,nominal,1.0NRT,274,2.9,D
46.49398,-122.73273,338.6,0.53,0.5,2019-10-30,20:12,N,nominal,1.0NRT,284.5,6,D
48.2763,-114.51822,327,0.39,0.36,2019-10-30,20:12,N,nominal,1.0NRT,268.5,2.2,D
47.97313,-116.6806,327.3,0.44,0.38,2019-10-30,20:12,N,nominal,1.0NRT,273.6,2.7,D
47.97655,-116.68211,329,0.44,0.38,2019-10-30,20:12,N,nominal,1.0NRT,273.2,2.7,D
46.50137,-123.68838,337.2,0.59,0.53,2019-10-30,20:12,N,nominal,1.0NRT,282.5,11.3,D
48.08416,-117.13737,327.4,0.45,0.39,2019-10-30,20:12,N,nominal,1.0NRT,278.4,5.5,D
47.48348,-120.40547,333,0.4,0.44,2019-10-30,20:12,N,nominal,1.0NRT,279.1,3.1,D
48.38261,-116.61996,330.8,0.43,0.38,2019-10-30,20:12,N,nominal,1.0NRT,266.5,4.3,D
48.41674,-116.77425,330.6,0.43,0.38,2019-10-30,20:12,N,nominal,1.0NRT,271.8,10.8,D
48.41446,-116.7863,325.9,0.43,0.38,2019-10-30,20:12,N,nominal,1.0NRT,269.5,4.6,D
48.33515,-117.23871,327.5,0.45,0.39,2019-10-30,20:12,N,nominal,1.0NRT,275,3.3,D
47.77105,-120.18361,350.7,0.39,0.44,2019-10-30,20:12,N,nominal,1.0NRT,282,6.5,D
48.59373,-116.4192,331.6,0.42,0.38,2019-10-30,20:12,N,nominal,1.0NRT,272.8,4,D
48.35674,-118.23014,346.3,0.48,0.4,2019-10-30,20:12,N,nominal,1.0NRT,277,12.5,D
48.74961,-116.21362,331,0.42,0.37,2019-10-30,20:12,N,nominal,1.0NRT,276.7,11.2,D
48.3603,-118.23174,350,0.48,0.4,2019-10-30,20:12,N,nominal,1.0NRT,278.6,12.5,D
48.36388,-118.23327,355.9,0.48,0.4,2019-10-30,20:12,N,nominal,1.0NRT,282.2,15.6,D
48.75744,-116.21029,340.4,0.42,0.37,2019-10-30,20:12,N,nominal,1.0NRT,275.6,13.6,D
48.75641,-116.21594,327.3,0.42,0.37,2019-10-30,20:12,N,nominal,1.0NRT,271.5,7.3,D
48.36745,-118.23479,345.8,0.48,0.4,2019-10-30,20:12,N,nominal,1.0NRT,276,15.6,D
48.77099,-116.23507,330.6,0.42,0.37,2019-10-30,20:12,N,nominal,1.0NRT,272.8,4.8,D
48.50439,-117.64478,334,0.46,0.39,2019-10-30,20:12,N,nominal,1.0NRT,275.8,6.2,D
48.50317,-117.65101,325.6,0.46,0.39,2019-10-30,20:12,N,nominal,1.0NRT,272,6.2,D
48.92297,-115.66422,335.6,0.41,0.37,2019-10-30,20:12,N,nominal,1.0NRT,273.5,3.5,D
48.79094,-116.82378,329.5,0.43,0.38,2019-10-30,20:12,N,nominal,1.0NRT,274.4,4.6,D
49.14349,-119.24297,346.2,0.5,0.41,2019-10-30,20:12,N,nominal,1.0NRT,273.4,9.9,D
49.14716,-119.24442,347,0.5,0.41,2019-10-30,20:12,N,nominal,1.0NRT,271.4,9.9,D
49.95951,-115.15049,327.9,0.39,0.36,2019-10-30,20:12,N,nominal,1.0NRT,274.7,15.5,D
49.97439,-115.14503,328.1,0.39,0.36,2019-10-30,20:12,N,nominal,1.0NRT,270,21.3,D
49.97351,-115.15027,339.2,0.39,0.36,2019-10-30,20:12,N,nominal,1.0NRT,289.5,21.3,D
49.97766,-115.14635,327.4,0.39,0.36,2019-10-30,20:12,N,nominal,1.0NRT,269.4,21.3,D
49.98608,-115.12897,336.8,0.39,0.36,2019-10-30,20:12,N,nominal,1.0NRT,270.5,4.7,D
49.98423,-115.13988,328.7,0.39,0.36,2019-10-30,20:12,N,nominal,1.0NRT,275.6,10.7,D
49.99026,-115.12487,327.8,0.39,0.36,2019-10-30,20:12,N,nominal,1.0NRT,268.8,43.3,D
49.98841,-115.13583,332.7,0.39,0.36,2019-10-30,20:12,N,nominal,1.0NRT,271.8,18.1,D
49.50398,-118.06075,339.4,0.45,0.39,2019-10-30,20:12,N,nominal,1.0NRT,280.1,35.3,D
49.63809,-117.84721,340.8,0.45,0.39,2019-10-30,20:12,N,nominal,1.0NRT,281.9,41.1,D
49.64168,-117.84805,335.5,0.45,0.39,2019-10-30,20:12,N,nominal,1.0NRT,277.6,29.9,D
49.90469,-116.95468,329.3,0.42,0.38,2019-10-30,20:12,N,nominal,1.0NRT,271.2,4.7,D
49.43605,-122.0454,339.2,0.42,0.45,2019-10-30,20:12,N,nominal,1.0NRT,269.9,8.1,D
49.8717,-121.19275,338.1,0.57,0.43,2019-10-30,20:12,N,nominal,1.0NRT,268.9,7.6,D
30.94846,-108.81445,338.2,0.4,0.37,2019-10-30,20:12,N,nominal,1.0NRT,290.1,13.4,D
30.94916,-108.81029,339.4,0.4,0.37,2019-10-30,20:12,N,nominal,1.0NRT,290.8,13.4,D
30.9458,-108.80955,340.2,0.4,0.37,2019-10-30,20:12,N,nominal,1.0NRT,290.2,4.5,D
30.49914,-109.63295,343.7,0.43,0.38,2019-10-30,20:12,N,nominal,1.0NRT,306.1,15.9,D
31.87726,-110.22556,331.7,0.43,0.38,2019-10-30,20:12,N,nominal,1.0NRT,287.7,2.8,D
31.22675,-115.70733,344.5,0.55,0.51,2019-10-30,20:12,N,nominal,1.0NRT,300.3,59.5,D
31.23134,-115.70882,328.8,0.55,0.51,2019-10-30,20:12,N,nominal,1.0NRT,287.6,59.5,D
43.7148,-123.77535,208,0.35,0.57,2019-10-30,20:12,N,low,1.0NRT,316.8,56.6,D
43.71378,-123.77909,330.1,0.35,0.57,2019-10-30,20:12,N,nominal,1.0NRT,283.1,56.6,D
43.71586,-123.77148,367,0.35,0.57,2019-10-30,20:12,N,high,1.0NRT,298,117,D
44.00211,-121.39886,338.2,0.54,0.51,2019-10-30,20:12,N,nominal,1.0NRT,283.5,9.4,D
44.00276,-121.405,333.5,0.54,0.51,2019-10-30,20:12,N,nominal,1.0NRT,281.5,7.4,D
44.00432,-121.39872,337.5,0.54,0.51,2019-10-30,20:12,N,nominal,1.0NRT,281.8,7.4,D
45.09191,-116.29858,330.5,0.47,0.4,2019-10-30,20:12,N,nominal,1.0NRT,274.3,5.1,D
43.14582,-123.41023,338.2,0.35,0.57,2019-10-30,20:12,N,nominal,1.0NRT,287.2,2.8,D
43.46563,-121.95535,329,0.59,0.53,2019-10-30,20:12,N,nominal,1.0NRT,278.7,8,D
43.64231,-120.92597,356.4,0.53,0.5,2019-10-30,20:12,N,nominal,1.0NRT,291.2,30.9,D
43.6166,-120.87061,347.1,0.52,0.5,2019-10-30,20:12,N,nominal,1.0NRT,282.2,21,D
31.22895,-115.70291,339.9,0.55,0.51,2019-10-30,20:12,N,nominal,1.0NRT,292.6,72,D
31.80166,-116.57339,350.3,0.6,0.53,2019-10-30,20:12,N,nominal,1.0NRT,317.7,37.3,D
31.79901,-116.57424,343,0.6,0.53,2019-10-30,20:12,N,nominal,1.0NRT,311.4,20.5,D
31.8038,-116.57569,355.9,0.6,0.53,2019-10-30,20:12,N,nominal,1.0NRT,309.1,20.5,D
33.7381,-106.90422,329,0.39,0.36,2019-10-30,20:12,N,nominal,1.0NRT,287.9,2.4,D
33.7375,-106.90839,329.2,0.39,0.36,2019-10-30,20:12,N,nominal,1.0NRT,288.3,2.4,D
33.74141,-106.9049,351.7,0.39,0.36,2019-10-30,20:12,N,nominal,1.0NRT,291.7,6,D
33.74081,-106.90907,330.3,0.39,0.36,2019-10-30,20:12,N,nominal,1.0NRT,288.7,6,D
33.41827,-110.86432,332.8,0.44,0.38,2019-10-30,20:12,N,nominal,1.0NRT,300.6,3.6,D
33.41794,-110.86736,338.5,0.44,0.38,2019-10-30,20:12,N,nominal,1.0NRT,300.5,3.8,D
33.75843,-109.53289,345.6,0.4,0.37,2019-10-30,20:12,N,nominal,1.0NRT,289.3,4.8,D
33.75941,-109.53245,332,0.4,0.37,2019-10-30,20:12,N,nominal,1.0NRT,294.5,21.7,D
33.7587,-109.53671,332.4,0.4,0.37,2019-10-30,20:12,N,nominal,1.0NRT,290.8,11.7,D
33.76205,-109.53748,355.3,0.4,0.37,2019-10-30,20:12,N,nominal,1.0NRT,290.8,11.7,D
33.76538,-109.53826,367,0.4,0.37,2019-10-30,20:12,N,high,1.0NRT,294.7,7.8,D
33.76944,-109.53477,347.7,0.4,0.37,2019-10-30,20:12,N,nominal,1.0NRT,289,11.4,D
33.76872,-109.53905,326.3,0.4,0.37,2019-10-30,20:12,N,nominal,1.0NRT,286,7.8,D
32.37796,-116.9821,328.1,0.61,0.54,2019-10-30,20:12,N,nominal,1.0NRT,296.2,1.4,D
32.37968,-116.98235,332.1,0.61,0.54,2019-10-30,20:12,N,nominal,1.0NRT,295.8,5,D
32.50277,-116.74213,331.2,0.59,0.53,2019-10-30,20:12,N,nominal,1.0NRT,296.1,2.3,D
34.66589,-111.10905,331.7,0.43,0.38,2019-10-30,20:12,N,nominal,1.0NRT,284.6,3.1,D
35.95187,-104.98203,328.2,0.45,0.39,2019-10-30,20:12,N,nominal,1.0NRT,278.1,6.4,D
33.9926,-117.38229,339.6,0.59,0.53,2019-10-30,20:12,N,nominal,1.0NRT,300.1,18.5,D
33.99114,-117.38852,331.2,0.59,0.53,2019-10-30,20:12,N,nominal,1.0NRT,295.1,18.5,D
34.02745,-117.47438,328,0.6,0.53,2019-10-30,20:12,N,nominal,1.0NRT,296.7,5.8,D
34.02415,-117.48857,353.3,0.6,0.53,2019-10-30,20:12,N,nominal,1.0NRT,303.1,8.3,D
34.02901,-117.48977,344.9,0.6,0.53,2019-10-30,20:12,N,nominal,1.0NRT,298.3,8.3,D
34.02318,-117.48266,335.1,0.6,0.53,2019-10-30,20:12,N,nominal,1.0NRT,302.5,5.8,D
34.02151,-117.48959,343.9,0.6,0.53,2019-10-30,20:12,N,nominal,1.0NRT,298.5,5.8,D
34.02641,-117.49066,329.6,0.6,0.53,2019-10-30,20:12,N,nominal,1.0NRT,301,5.8,D
