latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.39047,-89.31796,333.3,0.46,0.63,2019-12-02,08:30,N,nominal,1.0NRT,275.9,7.4,N
32.38923,-89.31321,333.2,0.46,0.63,2019-12-02,08:30,N,nominal,1.0NRT,275.7,5.6,N
32.31474,-90.13479,300,0.41,0.61,2019-12-02,08:30,N,nominal,1.0NRT,276,0.7,N
35.34332,-108.49416,323.4,0.46,0.47,2019-12-02,08:30,N,nominal,1.0NRT,264.7,2.2,N
31.15009,-87.98372,312.9,0.58,0.7,2019-12-02,08:30,N,nominal,1.0NRT,280.4,2.2,N
31.1488,-87.98434,316.4,0.58,0.7,2019-12-02,08:30,N,nominal,1.0NRT,280.2,2.9,N
30.94225,-88.00903,308.1,0.58,0.7,2019-12-02,08:30,N,nominal,1.0NRT,279.5,1.5,N
30.93603,-88.01138,296.7,0.58,0.7,2019-12-02,08:30,N,nominal,1.0NRT,278.4,1,N
30.94718,-88.00719,297.5,0.59,0.7,2019-12-02,08:30,N,nominal,1.0NRT,278.7,1.4,N
30.94095,-88.00954,307,0.59,0.7,2019-12-02,08:30,N,nominal,1.0NRT,279.7,1.4,N
32.383,-94.29487,311.7,0.48,0.48,2019-12-02,08:30,N,nominal,1.0NRT,274.1,1.7,N
32.38375,-94.29197,317.2,0.48,0.48,2019-12-02,08:30,N,nominal,1.0NRT,274.2,2.1,N
32.45508,-97.03976,297.7,0.52,0.42,2019-12-02,08:30,N,nominal,1.0NRT,277.3,1,N
30.33952,-88.48732,299.4,0.57,0.69,2019-12-02,08:30,N,nominal,1.0NRT,284.2,2.2,N
32.24564,-97.55103,308.7,0.5,0.41,2019-12-02,08:30,N,nominal,1.0NRT,277,1.9,N
33.01336,-102.7552,302.3,0.39,0.36,2019-12-02,08:30,N,nominal,1.0NRT,274.7,0.8,N
32.97387,-102.7422,297.7,0.39,0.36,2019-12-02,08:30,N,nominal,1.0NRT,273,0.6,N
30.58159,-91.23757,295,0.39,0.6,2019-12-02,08:30,N,nominal,1.0NRT,278.3,1.1,N
30.58182,-91.23955,309.5,0.39,0.6,2019-12-02,08:30,N,nominal,1.0NRT,279.6,1,N
30.74869,-92.25067,317,0.34,0.56,2019-12-02,08:30,N,nominal,1.0NRT,278.8,1,N
30.48469,-91.17529,295.4,0.4,0.6,2019-12-02,08:30,N,nominal,1.0NRT,285.3,1.6,N
30.48034,-91.18115,295.6,0.4,0.6,2019-12-02,08:30,N,nominal,1.0NRT,283.3,2,N
32.46577,-101.70757,295.9,0.38,0.36,2019-12-02,08:30,N,nominal,1.0NRT,274.5,0.9,N
32.46248,-101.70831,326.2,0.38,0.36,2019-12-02,08:30,N,nominal,1.0NRT,274.9,0.9,N
32.47206,-101.79018,309.3,0.38,0.36,2019-12-02,08:30,N,nominal,1.0NRT,275.2,1.2,N
32.40632,-101.54844,304,0.39,0.36,2019-12-02,08:30,N,nominal,1.0NRT,274,0.7,N
29.98596,-89.98917,315.2,0.48,0.65,2019-12-02,08:30,N,nominal,1.0NRT,280.8,2.3,N
32.39166,-101.6484,302.3,0.38,0.36,2019-12-02,08:30,N,nominal,1.0NRT,273.4,0.7,N
30.06269,-90.59566,297.3,0.44,0.62,2019-12-02,08:30,N,nominal,1.0NRT,284.7,1.3,N
32.4251,-102.11868,304.7,0.38,0.36,2019-12-02,08:30,N,nominal,1.0NRT,274.3,0.9,N
29.93347,-89.96893,295,0.48,0.65,2019-12-02,08:30,N,nominal,1.0NRT,284.2,1.4,N
31.35064,-96.17121,316.8,0.4,0.44,2019-12-02,08:30,N,nominal,1.0NRT,277.5,1.6,N
31.3498,-96.16707,299.6,0.4,0.44,2019-12-02,08:30,N,nominal,1.0NRT,278.3,1.6,N
30.06168,-90.5957,298.9,0.44,0.62,2019-12-02,08:30,N,nominal,1.0NRT,285.1,1.6,N
30.00066,-90.40308,303.3,0.45,0.63,2019-12-02,08:30,N,nominal,1.0NRT,285,1.5,N
29.99948,-90.39845,303.8,0.45,0.63,2019-12-02,08:30,N,nominal,1.0NRT,285.9,2.1,N
30.0608,-90.66422,297.5,0.44,0.62,2019-12-02,08:30,N,nominal,1.0NRT,284.5,1,N
32.27826,-101.40802,306.5,0.39,0.36,2019-12-02,08:30,N,nominal,1.0NRT,277.3,1.3,N
30.10727,-90.89626,297.4,0.42,0.61,2019-12-02,08:30,N,nominal,1.0NRT,284.1,1,N
31.35129,-96.42204,302,0.39,0.44,2019-12-02,08:30,N,nominal,1.0NRT,276,0.7,N
32.63496,-104.47958,304.2,0.42,0.38,2019-12-02,08:30,N,nominal,1.0NRT,271.9,0.9,N
32.24731,-101.871,295,0.38,0.36,2019-12-02,08:30,N,nominal,1.0NRT,275.2,0.5,N
29.82001,-90.39042,301.9,0.46,0.63,2019-12-02,08:30,N,nominal,1.0NRT,279.1,1,N
32.20959,-101.93369,308.2,0.38,0.36,2019-12-02,08:30,N,nominal,1.0NRT,274.2,0.8,N
29.82002,-90.38713,301.5,0.46,0.63,2019-12-02,08:30,N,nominal,1.0NRT,278.9,1.2,N
29.68299,-89.97217,301.4,0.49,0.65,2019-12-02,08:30,N,nominal,1.0NRT,286.5,1.6,N
32.15498,-101.93177,328,0.38,0.36,2019-12-02,08:30,N,nominal,1.0NRT,282.6,3,N
32.15434,-101.92773,298.4,0.38,0.36,2019-12-02,08:30,N,nominal,1.0NRT,276.1,3,N
32.1517,-101.9325,319.4,0.38,0.36,2019-12-02,08:30,N,nominal,1.0NRT,275,3,N
32.33305,-104.18507,300.4,0.41,0.37,2019-12-02,08:30,N,nominal,1.0NRT,273.5,0.6,N
32.25372,-103.96804,326.6,0.41,0.37,2019-12-02,08:30,N,nominal,1.0NRT,277,2,N
32.25311,-103.96375,299.2,0.41,0.37,2019-12-02,08:30,N,nominal,1.0NRT,274.7,1.2,N
32.19427,-104.01508,307.9,0.41,0.37,2019-12-02,08:30,N,nominal,1.0NRT,273,0.9,N
32.19088,-104.01574,309.7,0.41,0.37,2019-12-02,08:30,N,nominal,1.0NRT,272.3,0.9,N
31.8488,-101.82044,318.2,0.38,0.36,2019-12-02,08:30,N,nominal,1.0NRT,275.6,1.1,N
32.11003,-103.59876,296.2,0.4,0.37,2019-12-02,08:30,N,nominal,1.0NRT,272.8,0.2,N
31.78147,-101.54595,297,0.39,0.36,2019-12-02,08:30,N,nominal,1.0NRT,272.4,0.3,N
32.09026,-103.58121,305.1,0.4,0.37,2019-12-02,08:30,N,nominal,1.0NRT,272.7,0.8,N
30.34048,-94.06395,296.5,0.55,0.51,2019-12-02,08:30,N,nominal,1.0NRT,283.3,1.1,N
32.02226,-103.25744,317.6,0.39,0.36,2019-12-02,08:30,N,nominal,1.0NRT,274.8,1.5,N
30.11486,-93.29295,301.1,0.61,0.54,2019-12-02,08:30,N,nominal,1.0NRT,278.8,1.8,N
32.0911,-103.99866,299.6,0.4,0.37,2019-12-02,08:30,N,nominal,1.0NRT,272,0.8,N
31.72855,-101.87381,297.7,0.38,0.36,2019-12-02,08:30,N,nominal,1.0NRT,272.6,0.8,N
29.83365,-93.96368,303.8,0.57,0.52,2019-12-02,08:30,N,nominal,1.0NRT,283.1,1.4,N
31.64704,-104.01283,297.4,0.4,0.37,2019-12-02,08:30,N,nominal,1.0NRT,269.3,0.6,N
29.75788,-93.8737,296.7,0.58,0.52,2019-12-02,08:30,N,nominal,1.0NRT,280.8,1.7,N
29.75317,-93.87511,295.7,0.58,0.52,2019-12-02,08:30,N,nominal,1.0NRT,281.8,1.7,N
29.75879,-93.87433,298.9,0.58,0.52,2019-12-02,08:30,N,nominal,1.0NRT,281.3,1.3,N
29.75408,-93.87575,300.8,0.58,0.52,2019-12-02,08:30,N,nominal,1.0NRT,282.6,1.3,N
29.70286,-93.96019,297.8,0.57,0.52,2019-12-02,08:30,N,nominal,1.0NRT,279.1,0.8,N
29.69684,-93.95574,313.9,0.57,0.52,2019-12-02,08:30,N,nominal,1.0NRT,279.5,1.2,N
31.40801,-103.02273,297.8,0.39,0.36,2019-12-02,08:30,N,nominal,1.0NRT,271.5,0.5,N
29.87753,-94.91306,296.1,0.5,0.49,2019-12-02,08:30,N,nominal,1.0NRT,279.5,0.8,N
17.71623,-93.15402,312.6,0.57,0.69,2019-12-02,08:36,N,nominal,1.0NRT,288.8,1.2,N
17.72252,-93.15237,308.2,0.57,0.69,2019-12-02,08:36,N,nominal,1.0NRT,288.8,1,N
28.48249,-99.3403,298.7,0.47,0.4,2019-12-02,08:36,N,nominal,1.0NRT,277.5,0.4,N
28.4834,-99.34293,296.3,0.47,0.4,2019-12-02,08:36,N,nominal,1.0NRT,277.9,0.6,N
28.53196,-99.50323,296.3,0.46,0.39,2019-12-02,08:36,N,nominal,1.0NRT,279,0.6,N
28.59634,-99.36557,298.3,0.47,0.39,2019-12-02,08:36,N,nominal,1.0NRT,278.6,0.7,N
17.78836,-93.11889,300.2,0.58,0.69,2019-12-02,08:36,N,nominal,1.0NRT,289.2,1.4,N
17.90962,-93.51735,314.8,0.54,0.68,2019-12-02,08:36,N,nominal,1.0NRT,289.7,5.8,N
18.09254,-94.3595,304.2,0.47,0.64,2019-12-02,08:36,N,nominal,1.0NRT,293.1,1.2,N
17.91074,-93.52248,349.4,0.54,0.68,2019-12-02,08:36,N,nominal,1.0NRT,290.2,9.7,N
18.10601,-94.39356,304.2,0.47,0.64,2019-12-02,08:36,N,nominal,1.0NRT,291.7,1,N
17.90827,-93.52163,345.8,0.54,0.68,2019-12-02,08:36,N,nominal,1.0NRT,289.8,6.1,N
18.09949,-94.34642,319.5,0.47,0.64,2019-12-02,08:36,N,nominal,1.0NRT,291.6,1.8,N
17.91443,-93.52007,330.8,0.54,0.68,2019-12-02,08:36,N,nominal,1.0NRT,290,3.2,N
18.11026,-94.39505,320.1,0.47,0.64,2019-12-02,08:36,N,nominal,1.0NRT,292.3,1.7,N
17.83996,-93.10468,302,0.57,0.69,2019-12-02,08:36,N,nominal,1.0NRT,287.9,2.1,N
17.84247,-93.11571,305.2,0.57,0.69,2019-12-02,08:36,N,nominal,1.0NRT,288.7,3.9,N
17.8437,-93.12114,335.8,0.57,0.69,2019-12-02,08:36,N,nominal,1.0NRT,288.5,5.4,N
17.91512,-93.3784,304.9,0.55,0.68,2019-12-02,08:36,N,nominal,1.0NRT,289.4,2.3,N
19.02136,-98.62064,311.3,0.49,0.49,2019-12-02,08:36,N,nominal,1.0NRT,270,1.1,N
19.02244,-98.62622,315.7,0.49,0.49,2019-12-02,08:36,N,nominal,1.0NRT,264.6,1.9,N
18.08988,-94.04894,302.1,0.5,0.65,2019-12-02,08:36,N,nominal,1.0NRT,291,1,N
18.12935,-94.20064,327.9,0.48,0.65,2019-12-02,08:36,N,nominal,1.0NRT,291.4,1.8,N
18.04043,-93.06647,305.4,0.57,0.69,2019-12-02,08:36,N,nominal,1.0NRT,289.4,2.1,N
18.14001,-92.82484,322.1,0.59,0.7,2019-12-02,08:36,N,nominal,1.0NRT,290.5,2.4,N
27.815,-97.41125,299.2,0.4,0.44,2019-12-02,08:36,N,nominal,1.0NRT,285.5,0.8,N
27.8294,-97.52448,300.3,0.39,0.44,2019-12-02,08:36,N,nominal,1.0NRT,288.1,0.7,N
27.81022,-97.42933,299.9,0.4,0.44,2019-12-02,08:36,N,nominal,1.0NRT,287.8,1.4,N
27.81664,-97.48199,303.1,0.39,0.44,2019-12-02,08:36,N,nominal,1.0NRT,290.2,1.7,N
28.09653,-99.69942,299.7,0.46,0.39,2019-12-02,08:36,N,nominal,1.0NRT,278.8,0.9,N
28.04662,-99.81185,314.9,0.45,0.39,2019-12-02,08:36,N,nominal,1.0NRT,279.6,0.7,N
26.93855,-94.68829,309.9,0.6,0.53,2019-12-02,08:36,N,nominal,1.0NRT,292.1,1.4,N
28.68697,-106.08927,298.9,0.44,0.39,2019-12-02,08:36,N,nominal,1.0NRT,278.4,1,N
28.68353,-106.08837,296.7,0.44,0.38,2019-12-02,08:36,N,nominal,1.0NRT,277.6,1.3,N
27.61661,-101.24505,295.2,0.41,0.37,2019-12-02,08:36,N,nominal,1.0NRT,282.3,0.7,N
26.89133,-101.46049,303.3,0.41,0.37,2019-12-02,08:36,N,nominal,1.0NRT,282.4,0.9,N
26.88585,-101.44894,329.7,0.41,0.37,2019-12-02,08:36,N,nominal,1.0NRT,284.4,4.4,N
26.88028,-101.41621,320.6,0.41,0.37,2019-12-02,08:36,N,nominal,1.0NRT,285,4.2,N
26.87958,-101.41209,334.2,0.41,0.37,2019-12-02,08:36,N,nominal,1.0NRT,287.6,2.3,N
26.88526,-101.46607,296.1,0.41,0.37,2019-12-02,08:36,N,nominal,1.0NRT,280.1,0.6,N
26.87619,-101.41286,297.9,0.41,0.37,2019-12-02,08:36,N,nominal,1.0NRT,282,2.3,N
26.85504,-101.39203,309.6,0.41,0.37,2019-12-02,08:36,N,nominal,1.0NRT,280.2,0.7,N
28.04582,-110.7743,295.7,0.51,0.49,2019-12-02,08:36,N,nominal,1.0NRT,284.6,0.9,N
28.04589,-110.77506,303.1,0.51,0.49,2019-12-02,08:36,N,nominal,1.0NRT,285.1,0.5,N
28.04135,-110.77579,299.5,0.51,0.49,2019-12-02,08:36,N,nominal,1.0NRT,284.3,0.5,N
27.02787,-103.37238,299,0.38,0.36,2019-12-02,08:36,N,nominal,1.0NRT,283.5,1.1,N
25.72865,-100.13707,330,0.47,0.4,2019-12-02,08:36,N,nominal,1.0NRT,285,38.7,N
25.7242,-100.13324,300.4,0.47,0.4,2019-12-02,08:36,N,nominal,1.0NRT,282.2,0.9,N
25.75074,-100.31954,300.5,0.46,0.39,2019-12-02,08:36,N,nominal,1.0NRT,287.5,1.1,N
25.72152,-100.30219,315.8,0.46,0.39,2019-12-02,08:36,N,nominal,1.0NRT,288.9,2,N
25.72068,-100.29762,302,0.46,0.39,2019-12-02,08:36,N,nominal,1.0NRT,287.7,0.7,N
25.71709,-100.29841,338.8,0.46,0.39,2019-12-02,08:36,N,nominal,1.0NRT,286.7,6.6,N
25.69683,-100.27167,304.4,0.46,0.39,2019-12-02,08:36,N,nominal,1.0NRT,287.4,0.8,N
25.696,-100.26707,299.5,0.46,0.39,2019-12-02,08:36,N,nominal,1.0NRT,285.3,0.8,N
25.69737,-100.29546,321.4,0.46,0.39,2019-12-02,08:36,N,nominal,1.0NRT,288.1,1.5,N
25.69819,-100.30005,298.4,0.46,0.39,2019-12-02,08:36,N,nominal,1.0NRT,286.2,1.5,N
25.60442,-100.9177,322.9,0.44,0.38,2019-12-02,08:36,N,nominal,1.0NRT,282.1,3.1,N
25.60495,-100.91994,321.6,0.44,0.38,2019-12-02,08:36,N,nominal,1.0NRT,282.4,3.1,N
25.74563,-103.53837,308.5,0.38,0.36,2019-12-02,08:36,N,nominal,1.0NRT,286.6,1.4,N
25.48863,-103.39429,296.8,0.39,0.36,2019-12-02,08:36,N,nominal,1.0NRT,285.3,0.3,N
19.60172,-92.28769,335.3,0.6,0.7,2019-12-02,08:36,N,nominal,1.0NRT,291.3,4.9,N
19.60305,-92.29337,305.5,0.59,0.7,2019-12-02,08:36,N,nominal,1.0NRT,290.9,5,N
19.56318,-92.18225,308.1,0.61,0.71,2019-12-02,08:36,N,nominal,1.0NRT,291.3,2.8,N
19.56905,-92.23574,367,0.6,0.71,2019-12-02,08:36,N,high,1.0NRT,291,10.4,N
19.5704,-92.24146,313.3,0.6,0.71,2019-12-02,08:36,N,nominal,1.0NRT,290.5,9.2,N
19.56769,-92.23001,306.4,0.6,0.71,2019-12-02,08:36,N,nominal,1.0NRT,290.8,10.4,N
19.56264,-92.23743,367,0.6,0.71,2019-12-02,08:36,N,high,1.0NRT,291,10.7,N
17.722,-93.15305,307.2,0.57,0.69,2019-12-02,08:36,N,nominal,1.0NRT,289,1,N
17.71571,-93.15475,300.4,0.57,0.69,2019-12-02,08:36,N,nominal,1.0NRT,288.8,0.5,N
19.67342,-103.3748,323.7,0.41,0.37,2019-12-02,08:36,N,nominal,1.0NRT,291.2,2.6,N
18.7989,-99.18015,296,0.45,0.47,2019-12-02,08:36,N,nominal,1.0NRT,283.2,0.7,N
19.63493,-103.90159,298,0.4,0.37,2019-12-02,08:36,N,nominal,1.0NRT,287.9,0.4,N
17.9343,-102.21033,308.6,0.47,0.4,2019-12-02,08:36,N,nominal,1.0NRT,293.5,1.3,N
17.92988,-102.20658,313.2,0.47,0.4,2019-12-02,08:36,N,nominal,1.0NRT,293.9,1.3,N
17.9291,-102.20214,317.1,0.47,0.4,2019-12-02,08:36,N,nominal,1.0NRT,293.9,2.6,N
19.975,-99.18329,304.3,0.43,0.46,2019-12-02,08:36,N,nominal,1.0NRT,283.5,1,N
20.01337,-99.17944,297,0.43,0.46,2019-12-02,08:36,N,nominal,1.0NRT,283.1,1,N
20.04728,-99.28954,299.8,0.43,0.46,2019-12-02,08:36,N,nominal,1.0NRT,283.2,0.8,N
20.05141,-99.28858,297.9,0.43,0.46,2019-12-02,08:36,N,nominal,1.0NRT,283.4,0.8,N
20.52351,-100.92122,316,0.51,0.41,2019-12-02,08:36,N,nominal,1.0NRT,285.8,2.1,N
20.52439,-100.92603,304.9,0.51,0.41,2019-12-02,08:36,N,nominal,1.0NRT,286.3,2.1,N
20.57656,-101.17112,335.7,0.49,0.4,2019-12-02,08:36,N,nominal,1.0NRT,286.9,5.6,N
20.58024,-101.17037,332.3,0.49,0.4,2019-12-02,08:36,N,nominal,1.0NRT,289,6.7,N
20.41798,-99.01951,297.7,0.44,0.46,2019-12-02,08:36,N,nominal,1.0NRT,282.7,0.5,N
21.05738,-102.41919,304,0.43,0.38,2019-12-02,08:36,N,nominal,1.0NRT,281.1,1.1,N
19.24141,-92.25252,304.7,0.61,0.71,2019-12-02,08:36,N,nominal,1.0NRT,290.7,1,N
19.24023,-92.25323,305,0.61,0.71,2019-12-02,08:36,N,nominal,1.0NRT,290.6,0.7,N
27.88797,-97.27129,307.7,0.4,0.45,2019-12-02,08:36,N,nominal,1.0NRT,284.3,1.2,N
19.29479,-92.16444,304.1,0.61,0.71,2019-12-02,08:36,N,nominal,1.0NRT,290.8,1.9,N
19.29477,-92.16763,312.4,0.61,0.71,2019-12-02,08:36,N,nominal,1.0NRT,290.7,2.7,N
19.36636,-92.00398,331,0.63,0.72,2019-12-02,08:36,N,nominal,1.0NRT,290.8,4,N
19.38912,-92.04227,304.7,0.62,0.72,2019-12-02,08:36,N,nominal,1.0NRT,289.7,2,N
19.42471,-92.07683,313.6,0.62,0.71,2019-12-02,08:36,N,nominal,1.0NRT,290.9,3.4,N
19.3639,-92.00492,324.2,0.63,0.72,2019-12-02,08:36,N,nominal,1.0NRT,290,2.5,N
19.37042,-92.0032,307.5,0.63,0.72,2019-12-02,08:36,N,nominal,1.0NRT,290.8,2.5,N
19.39344,-92.04147,301.2,0.62,0.72,2019-12-02,08:36,N,nominal,1.0NRT,289.3,2.7,N
19.4228,-92.07774,308.2,0.62,0.71,2019-12-02,08:36,N,nominal,1.0NRT,291.1,2.2,N
19.42928,-92.07602,313.4,0.62,0.71,2019-12-02,08:36,N,nominal,1.0NRT,291,2.2,N
19.51594,-92.15257,301.3,0.61,0.71,2019-12-02,08:36,N,nominal,1.0NRT,290,1.3,N
19.52406,-92.18741,309.8,0.61,0.71,2019-12-02,08:36,N,nominal,1.0NRT,289.4,1,N
19.5644,-92.24392,313,0.6,0.71,2019-12-02,08:36,N,nominal,1.0NRT,290.7,13.1,N
19.56175,-92.23243,341.4,0.6,0.71,2019-12-02,08:36,N,nominal,1.0NRT,290.8,14.2,N
19.56307,-92.23817,367,0.6,0.71,2019-12-02,08:36,N,high,1.0NRT,290.6,13.1,N
19.5708,-92.2422,305.4,0.6,0.71,2019-12-02,08:36,N,nominal,1.0NRT,290.4,6.4,N
19.56816,-92.23071,320.6,0.6,0.71,2019-12-02,08:36,N,nominal,1.0NRT,290.6,8.2,N
19.56948,-92.23645,348.9,0.6,0.71,2019-12-02,08:36,N,nominal,1.0NRT,290.4,6.4,N
19.56128,-92.2317,314.1,0.6,0.71,2019-12-02,08:36,N,nominal,1.0NRT,291,10.7,N
19.564,-92.24316,313.1,0.6,0.71,2019-12-02,08:36,N,nominal,1.0NRT,290.9,9.5,N
17.92546,-102.20283,310.1,0.47,0.4,2019-12-02,08:36,N,nominal,1.0NRT,293.6,1.5,N
47.57067,-122.36982,301.1,0.38,0.36,2019-12-02,10:12,N,nominal,1.0NRT,274.8,0.7,N
45.36779,-118.13577,301.1,0.48,0.4,2019-12-02,10:12,N,nominal,1.0NRT,269.2,1.1,N
45.36654,-118.12959,300.7,0.48,0.4,2019-12-02,10:12,N,nominal,1.0NRT,269.7,1.1,N
45.36419,-118.13702,309.1,0.48,0.4,2019-12-02,10:12,N,nominal,1.0NRT,270.2,1.6,N
45.36294,-118.1308,299.9,0.48,0.4,2019-12-02,10:12,N,nominal,1.0NRT,269.7,1.6,N
43.98082,-123.51042,307.6,0.38,0.36,2019-12-02,10:12,N,nominal,1.0NRT,274.2,1.1,N
43.97858,-123.49624,302.5,0.38,0.36,2019-12-02,10:12,N,nominal,1.0NRT,273.4,0.8,N
43.97279,-123.50298,317.2,0.38,0.36,2019-12-02,10:12,N,nominal,1.0NRT,274.3,1.6,N
42.53574,-122.4698,301.3,0.4,0.37,2019-12-02,10:12,N,nominal,1.0NRT,270.9,0.6,N
42.38289,-122.77471,296.4,0.39,0.36,2019-12-02,10:12,N,nominal,1.0NRT,272.5,0.5,N
38.93842,-112.81744,299.1,0.39,0.59,2019-12-02,10:12,N,nominal,1.0NRT,269.1,2.3,N
34.33536,-118.51621,304.4,0.51,0.49,2019-12-02,10:12,N,nominal,1.0NRT,273.2,1.9,N
29.75261,-81.84726,345.5,0.55,0.43,2019-12-02,18:06,N,nominal,1.0NRT,295.9,25.8,D
29.77941,-82.96182,340.5,0.42,0.45,2019-12-02,18:06,N,nominal,1.0NRT,295,3.4,D
30.25247,-83.17538,350.4,0.42,0.46,2019-12-02,18:06,N,nominal,1.0NRT,298.9,20.4,D
30.25158,-83.17975,345.4,0.42,0.46,2019-12-02,18:06,N,nominal,1.0NRT,296.9,7.4,D
30.33002,-82.81011,326,0.4,0.45,2019-12-02,18:06,N,nominal,1.0NRT,293.8,2.5,D
29.97879,-84.64883,338.9,0.52,0.5,2019-12-02,18:06,N,nominal,1.0NRT,287.5,5.5,D
29.9833,-84.65011,331.4,0.52,0.5,2019-12-02,18:06,N,nominal,1.0NRT,286.1,4.1,D
30.23502,-83.90618,352,0.47,0.47,2019-12-02,18:06,N,nominal,1.0NRT,302.3,20.8,D
30.234,-83.91098,355.5,0.47,0.47,2019-12-02,18:06,N,nominal,1.0NRT,292.7,20.8,D
30.23932,-83.90738,367,0.47,0.47,2019-12-02,18:06,N,high,1.0NRT,290.3,20.8,D
30.2383,-83.91216,349.4,0.47,0.47,2019-12-02,18:06,N,nominal,1.0NRT,288,20.8,D
30.75867,-83.52998,326.5,0.43,0.46,2019-12-02,18:06,N,nominal,1.0NRT,287.2,2.5,D
18.25526,-70.20293,333.5,0.47,0.39,2019-12-02,18:06,N,nominal,1.0NRT,299.5,3.6,D
18.2971,-70.52764,335,0.45,0.39,2019-12-02,18:06,N,nominal,1.0NRT,302.4,4.9,D
18.21952,-71.09336,331.2,0.43,0.38,2019-12-02,18:06,N,nominal,1.0NRT,299.7,2.3,D
18.43786,-71.27818,337.8,0.42,0.38,2019-12-02,18:06,N,nominal,1.0NRT,300.7,4.8,D
18.48988,-71.34733,333.4,0.42,0.38,2019-12-02,18:06,N,nominal,1.0NRT,299.7,1.9,D
18.68441,-70.13072,335,0.48,0.4,2019-12-02,18:06,N,nominal,1.0NRT,294.2,11.9,D
18.25526,-73.59257,333.5,0.38,0.36,2019-12-02,18:06,N,nominal,1.0NRT,300,3.3,D
18.35596,-73.46449,336.6,0.38,0.36,2019-12-02,18:06,N,nominal,1.0NRT,296.6,4.5,D
18.97579,-69.8437,338.4,0.49,0.41,2019-12-02,18:06,N,nominal,1.0NRT,300.1,13,D
18.92984,-70.35226,332.5,0.47,0.4,2019-12-02,18:06,N,nominal,1.0NRT,295.8,9.4,D
19.07941,-69.84673,333.1,0.5,0.41,2019-12-02,18:06,N,nominal,1.0NRT,298.3,10.4,D
18.76818,-72.3362,330.5,0.4,0.37,2019-12-02,18:06,N,nominal,1.0NRT,300.1,2,D
19.02137,-71.4809,333.5,0.42,0.38,2019-12-02,18:06,N,nominal,1.0NRT,304.4,6,D
19.19661,-70.46496,335,0.46,0.39,2019-12-02,18:06,N,nominal,1.0NRT,304.2,4.2,D
19.24811,-70.24886,347.6,0.48,0.4,2019-12-02,18:06,N,nominal,1.0NRT,302.3,9.4,D
19.23227,-70.36588,331.2,0.47,0.4,2019-12-02,18:06,N,nominal,1.0NRT,301.1,2.5,D
19.25082,-70.24828,335.6,0.48,0.4,2019-12-02,18:06,N,nominal,1.0NRT,299.9,3.7,D
19.12722,-72.49983,333,0.4,0.37,2019-12-02,18:06,N,nominal,1.0NRT,300.8,1.8,D
19.24982,-72.22978,333.3,0.4,0.37,2019-12-02,18:06,N,nominal,1.0NRT,300.1,1.7,D
19.21668,-72.46066,334.2,0.4,0.37,2019-12-02,18:06,N,nominal,1.0NRT,301.3,2.3,D
19.5804,-71.12309,332.4,0.44,0.38,2019-12-02,18:06,N,low,1.0NRT,303.6,1.6,D
20.86494,-78.09791,346.9,0.49,0.4,2019-12-02,18:06,N,nominal,1.0NRT,301.7,8.9,D
20.86614,-78.10066,333.4,0.49,0.4,2019-12-02,18:06,N,nominal,1.0NRT,300.5,6.3,D
21.07625,-76.93732,333.4,0.43,0.38,2019-12-02,18:06,N,nominal,1.0NRT,300.6,3.6,D
21.14974,-78.33405,332.7,0.5,0.41,2019-12-02,18:06,N,nominal,1.0NRT,299.9,3.8,D
21.15345,-78.40711,340.1,0.5,0.41,2019-12-02,18:06,N,nominal,1.0NRT,299.6,5.9,D
21.184,-78.34396,331.5,0.5,0.41,2019-12-02,18:06,N,nominal,1.0NRT,297,3.4,D
21.21862,-78.36568,339.3,0.5,0.41,2019-12-02,18:06,N,nominal,1.0NRT,299.7,4.6,D
21.42979,-78.27142,339.4,0.49,0.4,2019-12-02,18:06,N,nominal,1.0NRT,304.2,15.3,D
21.59052,-78.27762,330.4,0.49,0.4,2019-12-02,18:06,N,low,1.0NRT,302.4,6.9,D
21.59313,-78.27639,338.1,0.49,0.4,2019-12-02,18:06,N,nominal,1.0NRT,303.7,6.2,D
21.70223,-79.26621,337.8,0.55,0.42,2019-12-02,18:06,N,nominal,1.0NRT,303.1,5.5,D
21.70611,-79.26701,340.5,0.55,0.42,2019-12-02,18:06,N,nominal,1.0NRT,303.2,5.5,D
22.01265,-79.1346,332.2,0.53,0.42,2019-12-02,18:06,N,nominal,1.0NRT,296.6,3,D
22.37162,-79.97039,328.5,0.39,0.44,2019-12-02,18:06,N,nominal,1.0NRT,297.2,2.8,D
22.59062,-79.65063,331.4,0.55,0.43,2019-12-02,18:06,N,nominal,1.0NRT,300.2,7.6,D
22.65104,-79.65237,336.6,0.55,0.43,2019-12-02,18:06,N,nominal,1.0NRT,299.7,6,D
22.65494,-79.65321,336.9,0.55,0.43,2019-12-02,18:06,N,nominal,1.0NRT,296.7,6,D
31.09366,-81.93246,326.8,0.53,0.42,2019-12-02,18:06,N,nominal,1.0NRT,288.8,3.4,D
30.73046,-85.0361,326.9,0.53,0.5,2019-12-02,18:06,N,nominal,1.0NRT,286.8,3,D
31.11665,-83.30079,338.4,0.42,0.45,2019-12-02,18:06,N,nominal,1.0NRT,288.2,2.7,D
31.12073,-83.3019,325.8,0.42,0.45,2019-12-02,18:06,N,nominal,1.0NRT,286.5,2.7,D
