latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.50195,-107.20511,339.6,0.42,0.61,2020-06-07,08:06,N,nominal,1.0NRT,290.1,7.4,N
32.50162,-107.2001,322.9,0.42,0.61,2020-06-07,08:06,N,nominal,1.0NRT,289.4,4.5,N
31.98314,-101.72261,307.8,0.4,0.44,2020-06-07,08:06,N,nominal,1.0NRT,291.6,0.6,N
31.9763,-102.04935,309,0.42,0.45,2020-06-07,08:06,N,nominal,1.0NRT,292.9,0.7,N
32.54681,-111.02846,332.9,0.7,0.75,2020-06-07,08:06,N,nominal,1.0NRT,292.4,6.8,N
32.54662,-111.02193,327,0.7,0.75,2020-06-07,08:06,N,nominal,1.0NRT,290.4,7.8,N
32.53983,-111.02924,309.7,0.7,0.75,2020-06-07,08:06,N,nominal,1.0NRT,289.7,6.8,N
32.54819,-111.02689,333.6,0.7,0.75,2020-06-07,08:06,N,nominal,1.0NRT,291.6,4.7,N
32.54796,-111.02045,311.3,0.69,0.75,2020-06-07,08:06,N,nominal,1.0NRT,289.5,4.7,N
32.5412,-111.02752,321.9,0.7,0.75,2020-06-07,08:06,N,nominal,1.0NRT,290.7,5,N
32.53528,-111.0591,313.8,0.7,0.75,2020-06-07,08:06,N,nominal,1.0NRT,288,2.4,N
32.52826,-111.05885,307.2,0.7,0.75,2020-06-07,08:06,N,nominal,1.0NRT,288.8,7.3,N
32.52796,-111.05002,308,0.7,0.75,2020-06-07,08:06,N,nominal,1.0NRT,289.4,7.3,N
32.52095,-111.04984,367,0.7,0.75,2020-06-07,08:06,N,high,1.0NRT,295.5,7.3,N
32.52124,-111.05849,318.5,0.7,0.75,2020-06-07,08:06,N,nominal,1.0NRT,288.7,7.3,N
32.52069,-111.04195,304.2,0.7,0.75,2020-06-07,08:06,N,nominal,1.0NRT,289.1,6.2,N
31.96273,-103.25687,304,0.49,0.48,2020-06-07,08:06,N,nominal,1.0NRT,293.1,0.7,N
31.79783,-102.06188,302,0.41,0.45,2020-06-07,08:06,N,nominal,1.0NRT,291.9,0.8,N
31.79736,-102.0575,305.7,0.41,0.45,2020-06-07,08:06,N,nominal,1.0NRT,291.8,0.6,N
32.3926,-110.91967,355.8,0.68,0.74,2020-06-07,08:06,N,nominal,1.0NRT,295.7,9.3,N
32.39221,-110.90806,331.6,0.68,0.74,2020-06-07,08:06,N,nominal,1.0NRT,291.7,9.3,N
32.39296,-110.93072,301.5,0.68,0.74,2020-06-07,08:06,N,nominal,1.0NRT,290.4,12,N
32.3854,-110.91204,329.5,0.68,0.74,2020-06-07,08:06,N,nominal,1.0NRT,290.9,9.3,N
32.37957,-110.94679,309.5,0.69,0.74,2020-06-07,08:06,N,nominal,1.0NRT,290.8,3.2,N
32.37908,-110.93162,306.4,0.69,0.74,2020-06-07,08:06,N,nominal,1.0NRT,290,1.7,N
30.93777,-95.9229,305.6,0.38,0.36,2020-06-07,08:06,N,nominal,1.0NRT,292.5,0.4,N
32.38601,-110.91874,325.7,0.68,0.74,2020-06-07,08:06,N,nominal,1.0NRT,291.2,8.5,N
32.38553,-110.90656,321,0.68,0.74,2020-06-07,08:06,N,nominal,1.0NRT,290.2,4.5,N
32.37986,-110.93971,310.4,0.68,0.74,2020-06-07,08:06,N,nominal,1.0NRT,290.7,3.5,N
32.09743,-109.38842,312.7,0.56,0.69,2020-06-07,08:06,N,nominal,1.0NRT,287.7,2.3,N
32.09713,-109.38162,318,0.56,0.69,2020-06-07,08:06,N,nominal,1.0NRT,287.9,2.3,N
32.09105,-109.38922,322.2,0.56,0.69,2020-06-07,08:06,N,nominal,1.0NRT,286.4,2.3,N
32.09071,-109.38152,304.2,0.56,0.69,2020-06-07,08:06,N,nominal,1.0NRT,286.9,2.3,N
31.68079,-103.70882,304.9,0.51,0.49,2020-06-07,08:06,N,nominal,1.0NRT,293.3,1.2,N
30.76624,-96.279,309.6,0.38,0.36,2020-06-07,08:06,N,nominal,1.0NRT,292.5,0.6,N
30.42532,-94.24772,302.9,0.4,0.37,2020-06-07,08:06,N,nominal,1.0NRT,290.7,0.8,N
30.42461,-94.24354,311.9,0.4,0.37,2020-06-07,08:06,N,nominal,1.0NRT,291.4,0.8,N
32.1017,-109.38217,314.6,0.56,0.68,2020-06-07,08:06,N,nominal,1.0NRT,288.5,2.5,N
32.1006,-109.36077,299.5,0.55,0.68,2020-06-07,08:06,N,nominal,1.0NRT,286.8,0.9,N
31.68087,-103.71006,305,0.51,0.49,2020-06-07,08:06,N,nominal,1.0NRT,293.3,1.2,N
32.09564,-109.38906,320.8,0.56,0.69,2020-06-07,08:06,N,nominal,1.0NRT,287.5,5.9,N
32.09528,-109.38203,315.9,0.56,0.68,2020-06-07,08:06,N,nominal,1.0NRT,287.7,2.5,N
32.08887,-109.38213,302,0.56,0.68,2020-06-07,08:06,N,nominal,1.0NRT,286.1,2.5,N
33.44301,-88.58,306,0.42,0.45,2020-06-07,08:06,N,nominal,1.0NRT,292.7,1.3,N
34.99862,-97.78703,304.1,0.43,0.38,2020-06-07,08:06,N,nominal,1.0NRT,293.4,0.5,N
33.94038,-93.93105,308.7,0.39,0.36,2020-06-07,08:06,N,nominal,1.0NRT,293.6,1,N
33.93707,-93.93183,304.3,0.39,0.36,2020-06-07,08:06,N,nominal,1.0NRT,293.6,1,N
33.69409,-94.41794,308.2,0.39,0.36,2020-06-07,08:06,N,nominal,1.0NRT,296.8,1.2,N
33.2655,-92.68997,304.6,0.42,0.38,2020-06-07,08:06,N,nominal,1.0NRT,294.4,1.1,N
32.90769,-94.5141,322.3,0.39,0.36,2020-06-07,08:06,N,nominal,1.0NRT,293.3,1.9,N
32.90837,-94.51823,308.1,0.39,0.36,2020-06-07,08:06,N,nominal,1.0NRT,292.8,2.7,N
32.90507,-94.519,335.6,0.39,0.36,2020-06-07,08:06,N,nominal,1.0NRT,294.1,2.7,N
32.90439,-94.51487,330.5,0.39,0.36,2020-06-07,08:06,N,nominal,1.0NRT,293.1,1.9,N
33.01857,-96.96207,312.7,0.4,0.37,2020-06-07,08:06,N,nominal,1.0NRT,295.7,1.5,N
32.83661,-96.05955,304.3,0.39,0.36,2020-06-07,08:06,N,nominal,1.0NRT,293.8,0.5,N
32.83331,-96.06025,306.7,0.39,0.36,2020-06-07,08:06,N,nominal,1.0NRT,293.9,0.7,N
32.27608,-92.73164,308.6,0.43,0.38,2020-06-07,08:06,N,nominal,1.0NRT,293.5,1,N
32.62473,-95.78102,313.3,0.38,0.36,2020-06-07,08:06,N,nominal,1.0NRT,293.5,0.5,N
32.62143,-95.78173,303.4,0.38,0.36,2020-06-07,08:06,N,nominal,1.0NRT,293.4,0.3,N
33.6082,-107.03283,296,0.42,0.61,2020-06-07,08:06,N,nominal,1.0NRT,280.5,0.6,N
33.60309,-107.04261,325.1,0.42,0.61,2020-06-07,08:06,N,nominal,1.0NRT,284.1,2.1,N
33.60337,-107.04721,306.3,0.42,0.61,2020-06-07,08:06,N,nominal,1.0NRT,285.4,3,N
33.6028,-107.03796,299.2,0.42,0.61,2020-06-07,08:06,N,nominal,1.0NRT,283.1,2.1,N
32.4626,-97.0227,307.7,0.4,0.37,2020-06-07,08:06,N,nominal,1.0NRT,295.7,1.1,N
32.45774,-97.03668,309.5,0.4,0.37,2020-06-07,08:06,N,nominal,1.0NRT,296.9,1.5,N
32.455,-97.04156,318.1,0.4,0.37,2020-06-07,08:06,N,nominal,1.0NRT,295.3,2.2,N
32.22418,-95.8885,311.1,0.38,0.36,2020-06-07,08:06,N,nominal,1.0NRT,293.1,1,N
32.22474,-96.15576,305.6,0.39,0.36,2020-06-07,08:06,N,nominal,1.0NRT,292.9,0.8,N
33.47534,-110.36918,308.9,0.65,0.73,2020-06-07,08:06,N,nominal,1.0NRT,286.4,2.2,N
33.47511,-110.36168,303.9,0.65,0.73,2020-06-07,08:06,N,nominal,1.0NRT,284.5,1.7,N
33.46855,-110.36975,306.7,0.65,0.73,2020-06-07,08:06,N,nominal,1.0NRT,287.1,1.3,N
33.46831,-110.362,296.3,0.65,0.73,2020-06-07,08:06,N,nominal,1.0NRT,284,1.5,N
33.46199,-110.37817,298,0.65,0.73,2020-06-07,08:06,N,nominal,1.0NRT,287.3,1.3,N
33.46176,-110.37044,295.9,0.65,0.73,2020-06-07,08:06,N,nominal,1.0NRT,285.7,1.3,N
33.41792,-109.305,302.4,0.56,0.69,2020-06-07,08:06,N,nominal,1.0NRT,286.1,3,N
23.0297,-97.98299,303.6,0.38,0.36,2020-06-07,08:06,N,nominal,1.0NRT,291.9,0.4,N
33.41119,-109.29774,297.1,0.56,0.69,2020-06-07,08:06,N,nominal,1.0NRT,286.4,1.1,N
33.47437,-110.36591,321.5,0.65,0.73,2020-06-07,08:06,N,nominal,1.0NRT,286.7,1.7,N
33.47408,-110.35831,296.7,0.65,0.73,2020-06-07,08:06,N,nominal,1.0NRT,283.6,1.7,N
33.46758,-110.36636,300.4,0.65,0.73,2020-06-07,08:06,N,nominal,1.0NRT,286.3,1.7,N
33.46107,-110.37473,301.6,0.65,0.73,2020-06-07,08:06,N,nominal,1.0NRT,287.2,1.1,N
30.3415,-94.06627,305.8,0.41,0.37,2020-06-07,08:06,N,nominal,1.0NRT,293.2,0.9,N
30.19716,-93.33018,304.7,0.43,0.38,2020-06-07,08:06,N,nominal,1.0NRT,291.8,0.9,N
31.50308,-102.63886,322.7,0.44,0.46,2020-06-07,08:06,N,nominal,1.0NRT,294.1,1.9,N
31.3925,-101.89804,304.4,0.4,0.44,2020-06-07,08:06,N,nominal,1.0NRT,292.9,0.3,N
31.38963,-101.89602,307.6,0.4,0.44,2020-06-07,08:06,N,nominal,1.0NRT,293.1,0.7,N
30.147,-93.335,306.4,0.43,0.38,2020-06-07,08:06,N,nominal,1.0NRT,292.4,1.2,N
31.36422,-101.78017,355.2,0.39,0.44,2020-06-07,08:06,N,nominal,1.0NRT,297.7,9.9,N
31.36375,-101.77599,316.2,0.39,0.44,2020-06-07,08:06,N,nominal,1.0NRT,293.7,1.6,N
30.11477,-93.29629,316.8,0.43,0.38,2020-06-07,08:06,N,nominal,1.0NRT,291.7,1.4,N
30.05284,-93.33425,334.2,0.43,0.38,2020-06-07,08:06,N,nominal,1.0NRT,292.9,3.5,N
30.04937,-93.33508,319.9,0.43,0.38,2020-06-07,08:06,N,nominal,1.0NRT,292.3,3.5,N
30.05182,-93.33295,333.3,0.43,0.38,2020-06-07,08:06,N,nominal,1.0NRT,293.9,3.2,N
30.04835,-93.33378,305.9,0.43,0.38,2020-06-07,08:06,N,nominal,1.0NRT,291.9,3.2,N
31.43318,-103.22064,304.2,0.48,0.48,2020-06-07,08:06,N,nominal,1.0NRT,292.8,1,N
30.04488,-93.33461,309,0.43,0.38,2020-06-07,08:06,N,nominal,1.0NRT,292,1.4,N
30.0414,-93.33543,317.6,0.43,0.38,2020-06-07,08:06,N,nominal,1.0NRT,291.8,1.4,N
30.07299,-94.05926,308,0.41,0.37,2020-06-07,08:06,N,nominal,1.0NRT,293.6,1.4,N
30.06697,-94.22501,307.5,0.41,0.37,2020-06-07,08:06,N,nominal,1.0NRT,292.3,0.4,N
31.2735,-103.31543,297.6,0.48,0.48,2020-06-07,08:06,N,nominal,1.0NRT,283.9,0.8,N
31.273,-103.31035,311.4,0.48,0.48,2020-06-07,08:06,N,nominal,1.0NRT,285.9,0.8,N
29.97872,-93.8798,305.4,0.42,0.37,2020-06-07,08:06,N,nominal,1.0NRT,291.5,1.3,N
30.11548,-94.75485,302.9,0.4,0.37,2020-06-07,08:06,N,nominal,1.0NRT,291.3,0.6,N
30.45689,-97.72005,306.9,0.4,0.37,2020-06-07,08:06,N,nominal,1.0NRT,293.6,1.3,N
29.83479,-93.96471,323.1,0.42,0.37,2020-06-07,08:06,N,nominal,1.0NRT,293.2,2.5,N
29.83562,-93.96254,322.6,0.42,0.37,2020-06-07,08:06,N,nominal,1.0NRT,292.9,3,N
30.34112,-97.61776,307.1,0.4,0.37,2020-06-07,08:06,N,nominal,1.0NRT,294,0.6,N
29.87784,-94.91315,311.8,0.39,0.37,2020-06-07,08:06,N,nominal,1.0NRT,292.5,1.3,N
29.86987,-94.92754,324.7,0.39,0.37,2020-06-07,08:06,N,nominal,1.0NRT,292.9,1.7,N
29.8692,-94.92349,307.3,0.39,0.37,2020-06-07,08:06,N,nominal,1.0NRT,293.1,1.4,N
30.10765,-96.48915,304.9,0.38,0.36,2020-06-07,08:06,N,nominal,1.0NRT,292.9,0.4,N
29.84853,-94.92386,304.8,0.39,0.37,2020-06-07,08:06,N,nominal,1.0NRT,292.8,0.8,N
29.74517,-94.99615,307.8,0.39,0.36,2020-06-07,08:06,N,nominal,1.0NRT,295,2.8,N
29.73883,-95.16479,307.9,0.39,0.36,2020-06-07,08:06,N,nominal,1.0NRT,293.5,1.1,N
29.72481,-95.12198,308.4,0.39,0.36,2020-06-07,08:06,N,nominal,1.0NRT,296.2,2,N
29.7188,-95.10659,305.8,0.39,0.36,2020-06-07,08:06,N,nominal,1.0NRT,292.9,0.4,N
29.72629,-95.23412,310,0.39,0.36,2020-06-07,08:06,N,nominal,1.0NRT,293.2,0.7,N
29.37709,-94.93436,308,0.4,0.37,2020-06-07,08:06,N,nominal,1.0NRT,293.9,0.7,N
29.37503,-94.92218,308.5,0.4,0.37,2020-06-07,08:06,N,nominal,1.0NRT,294.7,0.8,N
29.37101,-94.91885,308.1,0.4,0.37,2020-06-07,08:06,N,nominal,1.0NRT,294.1,0.6,N
29.57766,-98.03221,332.6,0.4,0.37,2020-06-07,08:06,N,nominal,1.0NRT,296.3,4,N
29.57429,-98.03285,312.9,0.4,0.37,2020-06-07,08:06,N,nominal,1.0NRT,295,1.8,N
29.33925,-97.10987,308.8,0.39,0.36,2020-06-07,08:06,N,nominal,1.0NRT,293.6,1,N
29.08182,-95.7555,309.3,0.39,0.36,2020-06-07,08:06,N,nominal,1.0NRT,293.2,1,N
29.06795,-95.75435,308.6,0.39,0.36,2020-06-07,08:06,N,nominal,1.0NRT,294.1,0.8,N
29.06731,-95.7504,308.1,0.39,0.36,2020-06-07,08:06,N,nominal,1.0NRT,295.9,1.7,N
29.00313,-95.40248,315.1,0.39,0.36,2020-06-07,08:06,N,nominal,1.0NRT,295.1,2,N
28.93613,-95.32088,309.4,0.39,0.36,2020-06-07,08:06,N,nominal,1.0NRT,294.6,1.6,N
30.49668,-109.63069,367,0.56,0.69,2020-06-07,08:06,N,high,1.0NRT,291.8,9.8,N
28.70097,-96.53097,316.9,0.38,0.36,2020-06-07,08:06,N,nominal,1.0NRT,293.8,1.4,N
28.69952,-96.54337,306.1,0.38,0.36,2020-06-07,08:06,N,nominal,1.0NRT,293.5,1.2,N
28.63957,-96.55152,308.5,0.38,0.36,2020-06-07,08:06,N,nominal,1.0NRT,293.6,1,N
28.66539,-98.28391,310.9,0.4,0.37,2020-06-07,08:06,N,nominal,1.0NRT,293.7,1.2,N
28.59902,-99.36431,313.3,0.43,0.38,2020-06-07,08:06,N,nominal,1.0NRT,295.6,1.1,N
28.46776,-99.11837,306.6,0.42,0.38,2020-06-07,08:06,N,nominal,1.0NRT,294.6,0.8,N
27.82372,-97.20783,315.9,0.38,0.36,2020-06-07,08:06,N,nominal,1.0NRT,294.3,2.3,N
27.81574,-97.42212,309.4,0.39,0.36,2020-06-07,08:06,N,nominal,1.0NRT,294.4,1.4,N
29.05118,-110.71777,304.3,0.63,0.72,2020-06-07,08:06,N,nominal,1.0NRT,293.6,1.6,N
28.77875,-106.9096,297.2,0.37,0.58,2020-06-07,08:06,N,nominal,1.0NRT,286.9,0.7,N
29.04831,-110.7173,305,0.63,0.72,2020-06-07,08:06,N,nominal,1.0NRT,293.7,1.5,N
28.78189,-106.91148,299.9,0.37,0.58,2020-06-07,08:06,N,nominal,1.0NRT,287.6,0.7,N
28.68571,-106.09007,307.9,0.33,0.55,2020-06-07,08:06,N,nominal,1.0NRT,294,1.1,N
28.68542,-106.08673,306,0.33,0.55,2020-06-07,08:06,N,nominal,1.0NRT,293.6,0.8,N
28.85047,-111.63481,332.7,0.71,0.75,2020-06-07,08:06,N,nominal,1.0NRT,291.3,5.7,N
28.85078,-111.64243,304.1,0.71,0.75,2020-06-07,08:06,N,nominal,1.0NRT,290.5,4,N
28.85297,-111.64115,306,0.71,0.75,2020-06-07,08:06,N,nominal,1.0NRT,290.5,2.3,N
28.85261,-111.6335,319,0.71,0.75,2020-06-07,08:06,N,nominal,1.0NRT,291,2.3,N
28.84557,-111.634,317.5,0.71,0.75,2020-06-07,08:06,N,nominal,1.0NRT,290,3.3,N
28.44954,-108.27287,312.7,0.44,0.63,2020-06-07,08:06,N,nominal,1.0NRT,287,2.3,N
28.44921,-108.26825,310.3,0.44,0.63,2020-06-07,08:06,N,nominal,1.0NRT,286.2,2.3,N
28.44339,-108.26883,331.4,0.44,0.63,2020-06-07,08:06,N,nominal,1.0NRT,289.2,2.3,N
28.44374,-108.27364,310.9,0.44,0.63,2020-06-07,08:06,N,nominal,1.0NRT,286.7,2.3,N
28.44308,-108.26453,298.1,0.44,0.63,2020-06-07,08:06,N,nominal,1.0NRT,285.4,1.9,N
28.43787,-108.27347,295.4,0.44,0.63,2020-06-07,08:06,N,nominal,1.0NRT,284.8,0.4,N
28.33187,-108.76731,303.6,0.47,0.64,2020-06-07,08:06,N,nominal,1.0NRT,290.5,0.9,N
28.32586,-108.76749,301.3,0.47,0.64,2020-06-07,08:06,N,nominal,1.0NRT,289.9,0.9,N
28.12262,-108.34454,314,0.45,0.63,2020-06-07,08:06,N,nominal,1.0NRT,287.3,1.5,N
28.11678,-108.34483,297.7,0.45,0.63,2020-06-07,08:06,N,nominal,1.0NRT,286.1,0.4,N
26.88892,-101.45911,333,0.51,0.41,2020-06-07,08:06,N,nominal,1.0NRT,297.5,5.4,N
26.88765,-101.44889,319.9,0.51,0.41,2020-06-07,08:06,N,nominal,1.0NRT,296.4,3,N
26.88515,-101.45967,323,0.51,0.41,2020-06-07,08:06,N,nominal,1.0NRT,296.8,5.4,N
26.88004,-101.41872,314.8,0.5,0.41,2020-06-07,08:06,N,nominal,1.0NRT,296.2,2.5,N
26.8794,-101.41364,319.8,0.5,0.41,2020-06-07,08:06,N,nominal,1.0NRT,297.6,2.5,N
26.85425,-101.39657,304.6,0.5,0.41,2020-06-07,08:06,N,nominal,1.0NRT,293.7,1.2,N
27.02883,-103.37285,300.1,0.43,0.46,2020-06-07,08:06,N,nominal,1.0NRT,285.1,0.7,N
27.40619,-107.30652,304.4,0.38,0.59,2020-06-07,08:06,N,nominal,1.0NRT,286.2,1.2,N
27.40585,-107.30226,297.7,0.38,0.59,2020-06-07,08:06,N,nominal,1.0NRT,285.6,1.2,N
27.40113,-107.58669,297.6,0.39,0.6,2020-06-07,08:06,N,nominal,1.0NRT,287.3,0.3,N
27.39556,-107.58669,300.5,0.39,0.6,2020-06-07,08:06,N,nominal,1.0NRT,287.1,1.7,N
27.39524,-107.58258,311.3,0.39,0.6,2020-06-07,08:06,N,nominal,1.0NRT,288.7,1.7,N
27.39493,-107.57874,313.9,0.39,0.6,2020-06-07,08:06,N,nominal,1.0NRT,288.5,1.2,N
27.38939,-107.57907,298.1,0.39,0.6,2020-06-07,08:06,N,nominal,1.0NRT,287.8,1.2,N
27.3844,-107.58638,324.1,0.39,0.6,2020-06-07,08:06,N,nominal,1.0NRT,289.4,2.6,N
27.26135,-108.0564,296.7,0.42,0.61,2020-06-07,08:06,N,nominal,1.0NRT,286.5,0.5,N
27.21716,-108.07744,298.6,0.42,0.61,2020-06-07,08:06,N,nominal,1.0NRT,285.5,0.4,N
26.35695,-99.94369,306.5,0.43,0.38,2020-06-07,08:06,N,nominal,1.0NRT,294.6,0.9,N
26.0169,-98.48639,308.1,0.39,0.36,2020-06-07,08:06,N,nominal,1.0NRT,295.3,0.9,N
26.01632,-98.48248,309.9,0.39,0.36,2020-06-07,08:06,N,nominal,1.0NRT,295.9,0.9,N
26.5497,-107.02641,306.5,0.36,0.57,2020-06-07,08:06,N,nominal,1.0NRT,285.8,1.1,N
25.74666,-100.2354,308.2,0.44,0.38,2020-06-07,08:06,N,nominal,1.0NRT,295.3,2.3,N
25.75084,-100.31927,312.8,0.44,0.38,2020-06-07,08:06,N,nominal,1.0NRT,297.3,3.2,N
25.72381,-100.30602,307.7,0.44,0.38,2020-06-07,08:06,N,nominal,1.0NRT,296.1,2.7,N
25.72368,-100.30407,309.6,0.44,0.38,2020-06-07,08:06,N,nominal,1.0NRT,296.2,2.5,N
25.71895,-100.29594,311.6,0.44,0.38,2020-06-07,08:06,N,nominal,1.0NRT,295.2,2.4,N
25.69712,-100.26841,313.3,0.44,0.38,2020-06-07,08:06,N,nominal,1.0NRT,295.9,2.5,N
25.69781,-100.29945,318.4,0.44,0.38,2020-06-07,08:06,N,nominal,1.0NRT,296.5,3.6,N
26.47517,-107.26173,298.1,0.37,0.58,2020-06-07,08:06,N,nominal,1.0NRT,286.5,0.4,N
26.43874,-107.0918,299.2,0.36,0.57,2020-06-07,08:06,N,nominal,1.0NRT,288.1,0.5,N
26.4234,-107.16261,314.5,0.36,0.57,2020-06-07,08:06,N,nominal,1.0NRT,289.8,1.1,N
25.59152,-99.94437,310.1,0.43,0.38,2020-06-07,08:06,N,nominal,1.0NRT,296.3,2.7,N
25.58341,-99.93712,322.6,0.43,0.38,2020-06-07,08:06,N,nominal,1.0NRT,293.8,2.4,N
25.61205,-100.86644,309.1,0.46,0.39,2020-06-07,08:06,N,nominal,1.0NRT,292.3,1.3,N
25.60423,-100.91933,330.2,0.46,0.39,2020-06-07,08:06,N,nominal,1.0NRT,292.2,5.1,N
25.15082,-98.41383,308.5,0.39,0.36,2020-06-07,08:06,N,nominal,1.0NRT,294.7,1.2,N
25.98599,-106.70422,304.8,0.34,0.56,2020-06-07,08:06,N,nominal,1.0NRT,284.2,1.2,N
24.91291,-98.64856,306.7,0.39,0.36,2020-06-07,08:06,N,nominal,1.0NRT,295,0.8,N
25.48885,-103.39754,309.9,0.41,0.45,2020-06-07,08:06,N,nominal,1.0NRT,296.8,1.4,N
24.91481,-105.94568,296.9,0.58,0.52,2020-06-07,08:06,N,nominal,1.0NRT,283.6,0.6,N
41.75143,-81.28256,299.3,0.32,0.54,2020-06-07,08:06,N,nominal,1.0NRT,286.8,0.3,N
42.26676,-83.43769,302.1,0.49,0.48,2020-06-07,08:06,N,nominal,1.0NRT,283,0.6,N
42.5424,-84.97025,301.3,0.41,0.45,2020-06-07,08:06,N,nominal,1.0NRT,282.1,0.5,N
41.46345,-81.67571,315.5,0.62,0.54,2020-06-07,08:06,N,nominal,1.0NRT,287.9,2.4,N
39.94052,-76.81311,296.6,0.59,0.7,2020-06-07,08:06,N,nominal,1.0NRT,285.7,0.8,N
41.67773,-83.45428,299.2,0.5,0.49,2020-06-07,08:06,N,nominal,1.0NRT,288.7,1.2,N
41.63449,-83.50106,298.9,0.5,0.49,2020-06-07,08:06,N,nominal,1.0NRT,288.1,1.4,N
41.47027,-83.36316,296.1,0.51,0.5,2020-06-07,08:06,N,nominal,1.0NRT,286,1,N
41.46589,-83.36513,315.5,0.51,0.5,2020-06-07,08:06,N,nominal,1.0NRT,287.1,1,N
41.4615,-83.36706,303.1,0.51,0.5,2020-06-07,08:06,N,nominal,1.0NRT,286.5,1.3,N
40.07914,-78.35001,310,0.49,0.65,2020-06-07,08:06,N,nominal,1.0NRT,285,1,N
41.56804,-84.04444,324.4,0.47,0.48,2020-06-07,08:06,N,nominal,1.0NRT,287.5,2.9,N
41.57069,-84.05547,307.7,0.47,0.48,2020-06-07,08:06,N,nominal,1.0NRT,287.2,2.9,N
41.5684,-84.04504,322.2,0.47,0.48,2020-06-07,08:06,N,nominal,1.0NRT,287.7,4.2,N
41.57098,-84.05611,304.9,0.47,0.48,2020-06-07,08:06,N,nominal,1.0NRT,287,1.2,N
40.39796,-79.85728,299.1,0.41,0.6,2020-06-07,08:06,N,nominal,1.0NRT,286.1,0.7,N
39.56262,-77.17276,299.6,0.58,0.7,2020-06-07,08:06,N,nominal,1.0NRT,287,1.8,N
39.56192,-77.1718,302.3,0.58,0.7,2020-06-07,08:06,N,nominal,1.0NRT,287.4,1.3,N
41.22382,-83.20924,306.9,0.53,0.5,2020-06-07,08:06,N,nominal,1.0NRT,286.2,1.9,N
40.30336,-79.87776,299.4,0.41,0.6,2020-06-07,08:06,N,nominal,1.0NRT,287.6,1.6,N
40.30207,-79.87316,298.8,0.41,0.61,2020-06-07,08:06,N,nominal,1.0NRT,287.7,1.2,N
41.372,-84.91582,299.5,0.44,0.46,2020-06-07,08:06,N,nominal,1.0NRT,285.6,1.1,N
41.36906,-84.92255,307.2,0.44,0.46,2020-06-07,08:06,N,nominal,1.0NRT,286,1.1,N
41.36789,-84.91748,297.5,0.44,0.46,2020-06-07,08:06,N,nominal,1.0NRT,283.4,1.1,N
41.36496,-84.92422,300.5,0.44,0.46,2020-06-07,08:06,N,nominal,1.0NRT,281.9,1.1,N
39.43294,-77.97795,299,0.53,0.67,2020-06-07,08:06,N,nominal,1.0NRT,287.6,1.2,N
41.64329,-87.13796,323.2,0.52,0.41,2020-06-07,08:06,N,nominal,1.0NRT,264.6,2.2,N
41.63959,-87.13937,309.9,0.52,0.41,2020-06-07,08:06,N,nominal,1.0NRT,265.1,2.2,N
41.63833,-87.13333,299.3,0.52,0.41,2020-06-07,08:06,N,nominal,1.0NRT,258.4,2.2,N
41.63588,-87.14075,309.8,0.52,0.41,2020-06-07,08:06,N,nominal,1.0NRT,259.8,1.9,N
41.11921,-85.35323,310.2,0.42,0.45,2020-06-07,08:06,N,nominal,1.0NRT,280.9,0.9,N
40.56945,-83.13605,301.4,0.56,0.51,2020-06-07,08:06,N,nominal,1.0NRT,286.2,1.4,N
43.67156,-105.33233,297.6,0.41,0.6,2020-06-07,08:06,N,nominal,1.0NRT,281.9,0.5,N
40.7212,-84.12482,300.4,0.49,0.49,2020-06-07,08:06,N,nominal,1.0NRT,285.8,1.4,N
41.4135,-88.18309,300,0.47,0.4,2020-06-07,08:06,N,nominal,1.0NRT,283,1,N
42.06726,-93.31292,297.1,0.39,0.36,2020-06-07,08:06,N,nominal,1.0NRT,272.1,0.5,N
40.92729,-87.34064,298.7,0.52,0.42,2020-06-07,08:06,N,nominal,1.0NRT,278.8,0.8,N
40.73596,-86.43439,310.6,0.38,0.43,2020-06-07,08:06,N,nominal,1.0NRT,287,1.2,N
41.46254,-90.68263,300.9,0.4,0.37,2020-06-07,08:06,N,nominal,1.0NRT,277.4,1,N
41.48402,-90.82586,299.1,0.4,0.37,2020-06-07,08:06,N,nominal,1.0NRT,284.1,0.7,N
41.4832,-90.82114,305.9,0.4,0.37,2020-06-07,08:06,N,nominal,1.0NRT,284.6,0.7,N
41.48152,-90.8316,310,0.4,0.37,2020-06-07,08:06,N,nominal,1.0NRT,284.2,0.6,N
41.4782,-90.83263,296,0.4,0.37,2020-06-07,08:06,N,nominal,1.0NRT,283,0.6,N
39.2282,-80.87075,305.4,0.39,0.59,2020-06-07,08:06,N,nominal,1.0NRT,286.3,0.5,N
42.07141,-94.91083,319,0.41,0.37,2020-06-07,08:06,N,nominal,1.0NRT,289.9,1,N
42.06802,-94.91165,310.3,0.41,0.37,2020-06-07,08:06,N,nominal,1.0NRT,288.3,1,N
40.93263,-88.65501,304.9,0.46,0.39,2020-06-07,08:06,N,nominal,1.0NRT,285.5,0.9,N
38.7795,-80.42777,303.9,0.42,0.61,2020-06-07,08:06,N,nominal,1.0NRT,285.4,0.7,N
39.48552,-84.38683,324.4,0.51,0.49,2020-06-07,08:06,N,nominal,1.0NRT,288.7,4.4,N
