latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.54213,-90.00299,299.9,0.4,0.37,2021-01-18,07:48,N,nominal,2.0NRT,274.9,0.5,N
31.97994,-101.94129,352.1,0.38,0.59,2021-01-18,07:48,N,nominal,2.0NRT,275,3.9,N
31.06938,-93.2086,329.4,0.41,0.37,2021-01-18,07:48,N,nominal,2.0NRT,277.5,2.8,N
31.98031,-101.93927,323.4,0.38,0.59,2021-01-18,07:48,N,nominal,2.0NRT,272,3,N
31.98058,-101.9434,336.9,0.38,0.59,2021-01-18,07:48,N,nominal,2.0NRT,272.4,3,N
30.34087,-88.48394,297.3,0.43,0.38,2021-01-18,07:48,N,nominal,2.0NRT,284.8,1.6,N
30.34168,-88.48842,302.1,0.43,0.38,2021-01-18,07:48,N,nominal,2.0NRT,285,1.5,N
32.13364,-103.3027,315.4,0.46,0.64,2021-01-18,07:48,N,nominal,2.0NRT,271.5,1.2,N
31.71068,-97.59237,301.7,0.42,0.46,2021-01-18,07:48,N,nominal,2.0NRT,275.9,0.8,N
32.09068,-101.77591,304.9,0.38,0.58,2021-01-18,07:48,N,nominal,2.0NRT,271.1,1,N
32.09095,-101.77998,307,0.38,0.58,2021-01-18,07:48,N,nominal,2.0NRT,272.1,1.7,N
32.13702,-102.1396,305.7,0.39,0.6,2021-01-18,07:48,N,nominal,2.0NRT,273,0.9,N
32.048,-100.68368,298.1,0.32,0.55,2021-01-18,07:48,N,nominal,2.0NRT,273.5,0.7,N
32.04827,-100.68714,300.2,0.32,0.55,2021-01-18,07:48,N,nominal,2.0NRT,272.6,0.9,N
30.41222,-87.8538,295.9,0.46,0.39,2021-01-18,07:48,N,nominal,2.0NRT,274.8,0.4,N
32.27802,-101.41024,296.8,0.36,0.57,2021-01-18,07:48,N,nominal,2.0NRT,274.1,0.9,N
31.2921,-92.35641,309.2,0.39,0.36,2021-01-18,07:48,N,nominal,2.0NRT,273.9,1.2,N
32.28075,-101.40845,300,0.36,0.57,2021-01-18,07:48,N,nominal,2.0NRT,274.6,0.4,N
32.30232,-101.40986,308.8,0.36,0.57,2021-01-18,07:48,N,nominal,2.0NRT,273.1,0.9,N
31.36531,-92.6223,300.4,0.4,0.37,2021-01-18,07:48,N,nominal,2.0NRT,272.5,0.8,N
31.59885,-93.53507,302.6,0.42,0.38,2021-01-18,07:48,N,nominal,2.0NRT,273,0.6,N
31.60414,-93.47093,299.1,0.42,0.37,2021-01-18,07:48,N,nominal,2.0NRT,272,0.8,N
32.49232,-101.35214,312.1,0.36,0.57,2021-01-18,07:48,N,nominal,2.0NRT,273.1,1,N
32.24732,-97.55138,296.9,0.43,0.46,2021-01-18,07:48,N,nominal,2.0NRT,274.3,0.8,N
32.58611,-100.75976,306.3,0.33,0.55,2021-01-18,07:48,N,nominal,2.0NRT,273.2,0.6,N
30.93994,-88.01478,327.4,0.45,0.39,2021-01-18,07:48,N,nominal,2.0NRT,277.5,2.8,N
31.14969,-87.98769,313.7,0.44,0.39,2021-01-18,07:48,N,nominal,2.0NRT,277.6,2.1,N
32.45829,-97.03554,326.3,0.4,0.45,2021-01-18,07:48,N,nominal,2.0NRT,283,2.7,N
31.1532,-87.98682,297.6,0.44,0.39,2021-01-18,07:48,N,nominal,2.0NRT,275.4,0.7,N
20.04887,-99.29286,296.8,0.39,0.44,2021-01-18,07:54,N,nominal,2.0NRT,272.2,0.7,N
19.63918,-98.96827,311,0.55,0.43,2021-01-18,07:54,N,nominal,2.0NRT,277.3,1.7,N
19.74487,-98.60133,314.6,0.52,0.42,2021-01-18,07:54,N,nominal,2.0NRT,275.2,2.2,N
19.74685,-98.5992,303.4,0.53,0.42,2021-01-18,07:54,N,nominal,2.0NRT,273.4,2.4,N
20.03271,-99.27254,303,0.38,0.44,2021-01-18,07:54,N,nominal,2.0NRT,269.6,0.7,N
20.05288,-99.29233,299.1,0.39,0.44,2021-01-18,07:54,N,nominal,2.0NRT,276,0.7,N
18.44083,-93.1625,299.9,0.4,0.37,2021-01-18,07:54,N,nominal,2.0NRT,276.5,0.6,N
17.98207,-94.11757,303.5,0.39,0.36,2021-01-18,07:54,N,nominal,2.0NRT,275.6,1.1,N
18.40979,-96.21114,327.2,0.4,0.37,2021-01-18,07:54,N,nominal,2.0NRT,289.2,1.5,N
18.96629,-97.96231,295.4,0.48,0.4,2021-01-18,07:54,N,nominal,2.0NRT,281.4,1,N
18.96994,-97.96165,301.3,0.48,0.4,2021-01-18,07:54,N,nominal,2.0NRT,282.6,1.1,N
19.67029,-103.37594,300.1,0.34,0.56,2021-01-18,07:54,N,nominal,2.0NRT,284.1,1.1,N
19.67097,-103.37762,308.2,0.35,0.56,2021-01-18,07:54,N,nominal,2.0NRT,285.5,1.1,N
19.67608,-103.37582,305.1,0.35,0.56,2021-01-18,07:54,N,nominal,2.0NRT,285.9,1.1,N
19.17298,-98.31885,295.4,0.5,0.41,2021-01-18,07:54,N,nominal,2.0NRT,275.3,0.6,N
20.59943,-103.34614,296.9,0.35,0.57,2021-01-18,07:54,N,nominal,2.0NRT,285.2,0.7,N
38.24061,-104.60949,299.4,0.58,0.52,2021-01-18,09:24,N,nominal,2.0NRT,267.8,1.7,N
48.88707,-122.73588,296.3,0.62,0.54,2021-01-18,09:24,N,nominal,2.0NRT,280.1,1.4,N
49.60745,-115.58222,325.5,0.48,0.4,2021-01-18,09:24,N,nominal,2.0NRT,260.9,3.6,N
38.93736,-112.8182,296.7,0.39,0.36,2021-01-18,09:24,N,nominal,2.0NRT,268,1.1,N
31.92864,-103.63026,295.4,0.46,0.64,2021-01-18,09:30,N,nominal,2.0NRT,270,0.5,N
32.02005,-103.97811,299.2,0.44,0.63,2021-01-18,09:30,N,nominal,2.0NRT,270.4,0.4,N
31.9388,-103.62144,296.7,0.47,0.64,2021-01-18,09:30,N,nominal,2.0NRT,269.8,0.5,N
31.95395,-103.67896,314.1,0.46,0.64,2021-01-18,09:30,N,nominal,2.0NRT,270.5,1.4,N
32.13946,-103.61366,295.6,0.46,0.64,2021-01-18,09:30,N,nominal,2.0NRT,269.8,0.6,N
32.13486,-103.30087,309.7,0.48,0.65,2021-01-18,09:30,N,nominal,2.0NRT,270.9,1.2,N
31.97878,-101.93593,310.5,0.57,0.69,2021-01-18,09:30,N,nominal,2.0NRT,270.3,3.5,N
31.98044,-101.94194,326.7,0.57,0.69,2021-01-18,09:30,N,nominal,2.0NRT,271.4,5,N
31.98046,-101.93918,341.9,0.57,0.69,2021-01-18,09:30,N,nominal,2.0NRT,272.9,4.2,N
33.85955,-109.42209,300.8,0.41,0.45,2021-01-18,09:30,N,nominal,2.0NRT,269.5,1.2,N
32.04644,-100.68497,298.4,0.67,0.73,2021-01-18,09:30,N,nominal,2.0NRT,272.9,1,N
34.78171,-112.08318,297.7,0.45,0.39,2021-01-18,09:30,N,nominal,2.0NRT,274.4,0.9,N
32.04823,-100.6861,297.6,0.67,0.73,2021-01-18,09:30,N,nominal,2.0NRT,273.3,1.2,N
32.58792,-100.75882,300.4,0.64,0.72,2021-01-18,09:30,N,nominal,2.0NRT,272.2,1.1,N
35.51612,-113.31255,305.3,0.4,0.37,2021-01-18,09:30,N,nominal,2.0NRT,269.9,0.7,N
36.35563,-114.90975,299.6,0.38,0.36,2021-01-18,09:30,N,nominal,2.0NRT,270,0.8,N
36.35891,-114.90896,305.5,0.38,0.36,2021-01-18,09:30,N,nominal,2.0NRT,274.1,0.7,N
39.26553,-120.87323,301.4,0.4,0.44,2021-01-18,09:30,N,nominal,2.0NRT,274.4,0.4,N
38.09328,-112.23512,299.1,0.41,0.37,2021-01-18,09:30,N,nominal,2.0NRT,267,0.7,N
20.13095,-104.68499,300,0.76,0.77,2021-01-18,09:30,N,nominal,2.0NRT,284.1,1.3,N
20.12843,-104.68826,297.5,0.76,0.77,2021-01-18,09:30,N,nominal,2.0NRT,284.2,2.1,N
23.1531,-105.21117,298.6,0.6,0.71,2021-01-18,09:30,N,nominal,2.0NRT,284.9,0.4,N
23.70292,-105.65459,296.1,0.55,0.68,2021-01-18,09:30,N,nominal,2.0NRT,280.9,2.1,N
25.52548,-107.77272,303.6,0.37,0.58,2021-01-18,09:30,N,nominal,2.0NRT,283,0.7,N
25.52806,-107.77324,308.3,0.37,0.58,2021-01-18,09:30,N,nominal,2.0NRT,282.3,0.6,N
25.86535,-106.92787,298.3,0.42,0.61,2021-01-18,09:30,N,nominal,2.0NRT,278.9,0.8,N
25.86617,-106.93134,301.6,0.42,0.61,2021-01-18,09:30,N,nominal,2.0NRT,279.8,0.8,N
25.86945,-106.92865,298.2,0.42,0.61,2021-01-18,09:30,N,nominal,2.0NRT,278.9,2.1,N
26.37044,-107.53384,295.5,0.37,0.58,2021-01-18,09:30,N,nominal,2.0NRT,282.2,0.7,N
26.37584,-107.53297,296.2,0.37,0.58,2021-01-18,09:30,N,nominal,2.0NRT,284.5,0.7,N
27.54888,-109.84154,314.9,0.51,0.49,2021-01-18,09:30,N,nominal,2.0NRT,281.1,1.7,N
28.04249,-110.77944,303.1,0.44,0.46,2021-01-18,09:30,N,nominal,2.0NRT,280.8,1,N
27.98536,-108.14235,295.1,0.63,0.54,2021-01-18,09:30,N,nominal,2.0NRT,278.5,2.5,N
28.92818,-110.82844,304.4,0.42,0.45,2021-01-18,09:30,N,nominal,2.0NRT,285.6,1.8,N
28.92901,-110.8257,308.7,0.42,0.45,2021-01-18,09:30,N,nominal,2.0NRT,286.1,1.8,N
29.04987,-110.7142,299.4,0.43,0.46,2021-01-18,09:30,N,nominal,2.0NRT,283.2,0.8,N
28.81704,-108.26733,317,0.6,0.53,2021-01-18,09:30,N,nominal,2.0NRT,280,4,N
28.81863,-108.27446,308.9,0.6,0.53,2021-01-18,09:30,N,nominal,2.0NRT,277.8,4,N
28.82043,-108.26603,312.6,0.6,0.53,2021-01-18,09:30,N,nominal,2.0NRT,280.6,3.5,N
28.82214,-108.27345,310.9,0.6,0.53,2021-01-18,09:30,N,nominal,2.0NRT,279.7,3.5,N
28.68758,-106.08658,313.6,0.4,0.6,2021-01-18,09:30,N,nominal,2.0NRT,277.1,1.5,N
29.91753,-108.34997,299.2,0.56,0.51,2021-01-18,09:30,N,nominal,2.0NRT,277.5,1.3,N
29.92093,-108.34309,301.5,0.56,0.51,2021-01-18,09:30,N,nominal,2.0NRT,277.9,2.6,N
29.92215,-108.34858,333,0.56,0.51,2021-01-18,09:30,N,nominal,2.0NRT,281.8,6.4,N
29.92352,-108.3472,331.9,0.56,0.51,2021-01-18,09:30,N,nominal,2.0NRT,281.4,6.1,N
30.48987,-109.63445,300.6,0.46,0.47,2021-01-18,09:30,N,nominal,2.0NRT,282,1.4,N
30.49312,-109.62852,305.5,0.46,0.47,2021-01-18,09:30,N,nominal,2.0NRT,273,1.6,N
30.49737,-109.62726,327.8,0.46,0.47,2021-01-18,09:30,N,nominal,2.0NRT,277.8,1.6,N
31.84438,-116.58394,312.4,0.38,0.36,2021-01-18,09:30,N,nominal,2.0NRT,284,1.2,N
31.9712,-116.67934,312.4,0.38,0.36,2021-01-18,09:30,N,nominal,2.0NRT,277,0.9,N
32.3755,-116.9759,316.2,0.39,0.36,2021-01-18,09:30,N,nominal,2.0NRT,283.7,0.7,N
32.59779,-117.0132,301.1,0.39,0.36,2021-01-18,09:30,N,nominal,2.0NRT,281.2,0.4,N
32.85858,-117.1487,307.2,0.39,0.36,2021-01-18,09:30,N,nominal,2.0NRT,278.5,0.4,N
33.4925,-117.61671,299.9,0.4,0.37,2021-01-18,09:30,N,nominal,2.0NRT,282,0.5,N
33.61226,-117.82113,309.6,0.4,0.37,2021-01-18,09:30,N,nominal,2.0NRT,284.2,0.6,N
33.77774,-118.23064,302.9,0.42,0.37,2021-01-18,09:30,N,nominal,2.0NRT,285.6,0.8,N
33.77898,-118.2396,321.8,0.42,0.37,2021-01-18,09:30,N,nominal,2.0NRT,285.5,2,N
33.71558,-117.71272,304,0.4,0.37,2021-01-18,09:30,N,nominal,2.0NRT,283.4,1,N
33.80423,-118.24381,300,0.42,0.37,2021-01-18,09:30,N,nominal,2.0NRT,288.1,0.6,N
33.82018,-118.24324,302.2,0.42,0.37,2021-01-18,09:30,N,nominal,2.0NRT,289.1,1.2,N
33.85362,-118.33375,304.2,0.42,0.38,2021-01-18,09:30,N,nominal,2.0NRT,289.7,2.1,N
33.90545,-118.40268,299,0.42,0.38,2021-01-18,09:30,N,nominal,2.0NRT,287.4,1,N
33.87779,-116.99714,296,0.39,0.36,2021-01-18,09:30,N,nominal,2.0NRT,280.1,0.2,N
33.7931,-117.47674,302.8,0.4,0.37,2021-01-18,09:30,N,nominal,2.0NRT,281.1,0.8,N
33.95424,-117.12042,297,0.39,0.36,2021-01-18,09:30,N,nominal,2.0NRT,279.7,0.2,N
34.11456,-117.92438,298.1,0.41,0.37,2021-01-18,09:30,N,nominal,2.0NRT,281.6,0.6,N
34.15463,-118.19152,312,0.42,0.37,2021-01-18,09:30,N,nominal,2.0NRT,283.6,0.6,N
34.2932,-118.80076,302.6,0.44,0.38,2021-01-18,09:30,N,nominal,2.0NRT,281.2,0.6,N
34.2439,-118.37992,299.5,0.42,0.38,2021-01-18,09:30,N,nominal,2.0NRT,281.2,0.6,N
34.14272,-117.42939,303,0.4,0.37,2021-01-18,09:30,N,nominal,2.0NRT,282.4,0.8,N
34.31974,-118.51382,296.8,0.43,0.38,2021-01-18,09:30,N,nominal,2.0NRT,283.4,0.5,N
34.33487,-118.52023,322.2,0.43,0.38,2021-01-18,09:30,N,nominal,2.0NRT,284.7,2.4,N
33.28192,-111.58518,298.2,0.49,0.4,2021-01-18,09:30,N,nominal,2.0NRT,274,0.4,N
34.43058,-118.64346,303.7,0.43,0.38,2021-01-18,09:30,N,nominal,2.0NRT,280.4,1,N
31.64796,-104.00963,301,0.45,0.63,2021-01-18,09:30,N,nominal,2.0NRT,273.5,0.6,N
31.64798,-104.01326,295.3,0.45,0.63,2021-01-18,09:30,N,nominal,2.0NRT,274.1,0.7,N
31.64433,-103.81162,303.7,0.46,0.64,2021-01-18,09:30,N,nominal,2.0NRT,268.4,2.5,N
31.64999,-103.80949,330.8,0.46,0.64,2021-01-18,09:30,N,nominal,2.0NRT,271,2.5,N
34.35483,-116.85309,303.9,0.39,0.36,2021-01-18,09:30,N,nominal,2.0NRT,281.3,1,N
33.41812,-110.86302,330.3,0.53,0.42,2021-01-18,09:30,N,nominal,2.0NRT,280.9,11.8,N
31.84064,-103.83517,295.5,0.45,0.63,2021-01-18,09:30,N,nominal,2.0NRT,269.7,0.5,N
34.62299,-117.10126,319.7,0.4,0.37,2021-01-18,09:30,N,nominal,2.0NRT,282.8,1.9,N
32.0649,-104.35824,300.8,0.42,0.61,2021-01-18,09:30,N,nominal,2.0NRT,269.9,0.6,N
19.40744,-155.30638,296.9,0.41,0.61,2021-01-18,11:12,N,nominal,2.0NRT,280.3,2.3,N
19.40446,-155.27551,355,0.41,0.6,2021-01-18,11:12,N,nominal,2.0NRT,290.1,41.5,N
19.40522,-155.2834,367,0.41,0.6,2021-01-18,11:12,N,high,2.0NRT,290.2,26.6,N
19.40666,-155.29831,326.3,0.41,0.61,2021-01-18,11:12,N,nominal,2.0NRT,282,3.5,N
19.40705,-155.30231,325.8,0.41,0.61,2021-01-18,11:12,N,nominal,2.0NRT,280.8,3.5,N
19.40849,-155.25867,295.5,0.41,0.6,2021-01-18,11:12,N,nominal,2.0NRT,280.8,0.6,N
19.4089,-155.26285,296.4,0.41,0.6,2021-01-18,11:12,N,nominal,2.0NRT,280.7,0.6,N
19.40929,-155.26691,299.2,0.41,0.6,2021-01-18,11:12,N,nominal,2.0NRT,281.4,1.9,N
19.40968,-155.27089,304.8,0.41,0.6,2021-01-18,11:12,N,nominal,2.0NRT,282,1.9,N
19.41117,-155.28629,305.2,0.41,0.6,2021-01-18,11:12,N,nominal,2.0NRT,284.2,12.6,N
19.41153,-155.28995,301.9,0.41,0.61,2021-01-18,11:12,N,nominal,2.0NRT,283.9,1.8,N
19.41006,-155.27484,344.4,0.41,0.6,2021-01-18,11:12,N,nominal,2.0NRT,288.5,20.6,N
19.41044,-155.27873,347,0.41,0.6,2021-01-18,11:12,N,nominal,2.0NRT,312.2,20.6,N
19.41081,-155.28255,354.7,0.41,0.6,2021-01-18,11:12,N,nominal,2.0NRT,287.8,12.6,N
19.41604,-155.27802,302.2,0.41,0.6,2021-01-18,11:12,N,nominal,2.0NRT,284.4,20.6,N
19.41674,-155.28516,296.9,0.41,0.6,2021-01-18,11:12,N,nominal,2.0NRT,283.3,12.6,N
19.38638,-155.29958,295.8,0.41,0.61,2021-01-18,11:12,N,nominal,2.0NRT,278.7,1.2,N
19.38679,-155.3036,296.8,0.41,0.61,2021-01-18,11:12,N,nominal,2.0NRT,278.7,1.2,N
19.39115,-155.29077,302.7,0.41,0.6,2021-01-18,11:12,N,nominal,2.0NRT,280.1,1.9,N
19.39155,-155.29465,306.8,0.41,0.6,2021-01-18,11:12,N,nominal,2.0NRT,280.7,1.9,N
19.39196,-155.2986,308.4,0.41,0.61,2021-01-18,11:12,N,nominal,2.0NRT,279.6,1.2,N
19.39237,-155.30261,307.4,0.41,0.61,2021-01-18,11:12,N,nominal,2.0NRT,279,1.2,N
19.39279,-155.30669,306.4,0.41,0.61,2021-01-18,11:12,N,nominal,2.0NRT,278.3,1.8,N
19.39321,-155.31079,301.3,0.41,0.61,2021-01-18,11:12,N,nominal,2.0NRT,278.8,1.8,N
19.39471,-155.27026,295.2,0.41,0.6,2021-01-18,11:12,N,nominal,2.0NRT,280.7,1.1,N
19.39512,-155.27422,298,0.41,0.6,2021-01-18,11:12,N,nominal,2.0NRT,279.9,1.7,N
19.39553,-155.27821,302.1,0.41,0.6,2021-01-18,11:12,N,nominal,2.0NRT,279.9,1.7,N
19.39594,-155.28218,299.9,0.41,0.6,2021-01-18,11:12,N,nominal,2.0NRT,279.7,2.7,N
19.39635,-155.2861,309.9,0.41,0.6,2021-01-18,11:12,N,nominal,2.0NRT,280,2.7,N
19.39674,-155.28996,312.7,0.41,0.6,2021-01-18,11:12,N,nominal,2.0NRT,280.3,3.3,N
19.39714,-155.29378,320,0.41,0.6,2021-01-18,11:12,N,nominal,2.0NRT,279.8,3.3,N
19.39754,-155.29771,313.6,0.41,0.61,2021-01-18,11:12,N,nominal,2.0NRT,279.2,3.6,N
19.39795,-155.3017,315.6,0.41,0.61,2021-01-18,11:12,N,nominal,2.0NRT,278.3,3.6,N
19.3988,-155.30988,312.1,0.41,0.61,2021-01-18,11:12,N,nominal,2.0NRT,278.5,2.6,N
19.39837,-155.30576,320,0.41,0.61,2021-01-18,11:12,N,nominal,2.0NRT,278.4,2.6,N
19.39991,-155.26572,297.6,0.41,0.6,2021-01-18,11:12,N,nominal,2.0NRT,281.2,1.1,N
19.40033,-155.26976,307.1,0.41,0.6,2021-01-18,11:12,N,nominal,2.0NRT,281.2,1.1,N
19.40074,-155.27379,310.9,0.41,0.6,2021-01-18,11:12,N,nominal,2.0NRT,282.2,1.7,N
19.40198,-155.28571,318.1,0.41,0.6,2021-01-18,11:12,N,nominal,2.0NRT,279.6,2.7,N
19.40237,-155.28947,319.9,0.41,0.6,2021-01-18,11:12,N,nominal,2.0NRT,280.2,3.3,N
19.40438,-155.30896,312.4,0.41,0.61,2021-01-18,11:12,N,nominal,2.0NRT,279.6,2.6,N
19.40116,-155.27779,320.8,0.41,0.6,2021-01-18,11:12,N,nominal,2.0NRT,282.3,1.7,N
19.40157,-155.28177,330.5,0.41,0.6,2021-01-18,11:12,N,nominal,2.0NRT,281.4,2.7,N
19.40275,-155.29315,329.8,0.41,0.6,2021-01-18,11:12,N,nominal,2.0NRT,281,3.3,N
19.40314,-155.29689,327.3,0.41,0.61,2021-01-18,11:12,N,nominal,2.0NRT,280.8,3.6,N
19.40354,-155.30081,336,0.41,0.61,2021-01-18,11:12,N,nominal,2.0NRT,279.7,3.6,N
19.40396,-155.30484,324.3,0.41,0.61,2021-01-18,11:12,N,nominal,2.0NRT,278.8,2.6,N
19.40553,-155.26523,300.4,0.41,0.6,2021-01-18,11:12,N,nominal,2.0NRT,282,1,N
19.40595,-155.26932,309.5,0.41,0.6,2021-01-18,11:12,N,nominal,2.0NRT,283.1,1,N
19.40797,-155.28871,301.7,0.41,0.6,2021-01-18,11:12,N,nominal,2.0NRT,284.1,4.7,N
19.40955,-155.30396,303.4,0.41,0.61,2021-01-18,11:12,N,nominal,2.0NRT,281.4,2.7,N
19.40637,-155.2733,335.1,0.41,0.6,2021-01-18,11:12,N,nominal,2.0NRT,287.7,39.8,N
19.40718,-155.28117,367,0.41,0.6,2021-01-18,11:12,N,high,2.0NRT,317.5,43,N
19.40759,-155.28502,322.3,0.41,0.6,2021-01-18,11:12,N,nominal,2.0NRT,285.8,43,N
19.40913,-155.29993,321.7,0.41,0.61,2021-01-18,11:12,N,nominal,2.0NRT,281.9,3.6,N
19.41115,-155.26477,298.2,0.41,0.6,2021-01-18,11:12,N,nominal,2.0NRT,281.6,1,N
19.41156,-155.26875,297.1,0.41,0.6,2021-01-18,11:12,N,nominal,2.0NRT,281.3,1,N
19.41197,-155.27267,306.1,0.41,0.6,2021-01-18,11:12,N,nominal,2.0NRT,281.9,39.8,N
19.41238,-155.27658,317.1,0.41,0.6,2021-01-18,11:12,N,nominal,2.0NRT,284.8,39.8,N
19.41278,-155.28038,310.9,0.41,0.6,2021-01-18,11:12,N,nominal,2.0NRT,285.2,43,N
19.41316,-155.28409,305.3,0.41,0.6,2021-01-18,11:12,N,nominal,2.0NRT,284.1,43,N
19.38912,-155.29309,298.8,0.41,0.61,2021-01-18,11:12,N,nominal,2.0NRT,279.3,1.3,N
19.3895,-155.29704,302.3,0.41,0.61,2021-01-18,11:12,N,nominal,2.0NRT,279.6,1.3,N
19.38988,-155.30104,303.1,0.41,0.61,2021-01-18,11:12,N,nominal,2.0NRT,279,1.3,N
19.39027,-155.3051,303.1,0.41,0.61,2021-01-18,11:12,N,nominal,2.0NRT,279.2,1.3,N
19.39066,-155.30919,300.4,0.41,0.61,2021-01-18,11:12,N,nominal,2.0NRT,278.4,1.1,N
19.39397,-155.28444,300.6,0.41,0.6,2021-01-18,11:12,N,nominal,2.0NRT,279.6,1.3,N
19.39434,-155.28833,308.3,0.41,0.6,2021-01-18,11:12,N,nominal,2.0NRT,280.4,1.3,N
19.39471,-155.29221,312.5,0.41,0.61,2021-01-18,11:12,N,nominal,2.0NRT,280.4,1.3,N
19.39509,-155.2961,312.9,0.41,0.61,2021-01-18,11:12,N,nominal,2.0NRT,279.9,1.3,N
19.39547,-155.30009,309,0.41,0.61,2021-01-18,11:12,N,nominal,2.0NRT,279,1.3,N
19.39586,-155.30414,313.8,0.41,0.61,2021-01-18,11:12,N,nominal,2.0NRT,278.4,1.3,N
19.39625,-155.30826,312.2,0.41,0.61,2021-01-18,11:12,N,nominal,2.0NRT,278.4,1.1,N
19.39665,-155.31238,296.8,0.41,0.61,2021-01-18,11:12,N,nominal,2.0NRT,277.7,1.1,N
19.39805,-155.26788,300.2,0.41,0.6,2021-01-18,11:12,N,nominal,2.0NRT,280.9,1.5,N
19.39844,-155.27191,303.3,0.41,0.6,2021-01-18,11:12,N,nominal,2.0NRT,281,1.5,N
19.39882,-155.27594,309.1,0.41,0.6,2021-01-18,11:12,N,nominal,2.0NRT,281.5,41.5,N
19.39959,-155.28391,314.6,0.41,0.6,2021-01-18,11:12,N,nominal,2.0NRT,279.8,26.6,N
19.39997,-155.2878,318.7,0.41,0.6,2021-01-18,11:12,N,nominal,2.0NRT,279.7,26.6,N
19.40224,-155.31145,304.4,0.41,0.61,2021-01-18,11:12,N,nominal,2.0NRT,279.6,2.3,N
19.39921,-155.27992,320.4,0.41,0.6,2021-01-18,11:12,N,nominal,2.0NRT,280.9,41.5,N
19.40033,-155.29155,322.4,0.41,0.61,2021-01-18,11:12,N,nominal,2.0NRT,279.6,2.6,N
19.40069,-155.2953,330.2,0.41,0.61,2021-01-18,11:12,N,nominal,2.0NRT,280.1,2.6,N
19.40107,-155.29921,329.7,0.41,0.61,2021-01-18,11:12,N,nominal,2.0NRT,279.4,3.5,N
19.40145,-155.30319,326.2,0.41,0.61,2021-01-18,11:12,N,nominal,2.0NRT,278.8,3.5,N
19.40184,-155.3073,325.4,0.41,0.61,2021-01-18,11:12,N,nominal,2.0NRT,278.8,2.3,N
19.40327,-155.26332,295.8,0.41,0.6,2021-01-18,11:12,N,nominal,2.0NRT,280.9,1.7,N
19.40367,-155.26743,301,0.41,0.6,2021-01-18,11:12,N,nominal,2.0NRT,282.2,1.5,N
19.40559,-155.28725,314.9,0.41,0.6,2021-01-18,11:12,N,nominal,2.0NRT,283.1,26.6,N
19.40594,-155.29088,305.9,0.41,0.61,2021-01-18,11:12,N,nominal,2.0NRT,283.7,2.6,N
19.40629,-155.29449,308.1,0.41,0.61,2021-01-18,11:12,N,nominal,2.0NRT,282.8,2.6,N
19.40407,-155.2715,320.5,0.41,0.6,2021-01-18,11:12,N,nominal,2.0NRT,282.6,1.5,N
18.78607,-70.33937,328.1,0.55,0.51,2021-01-18,17:18,N,nominal,2.0NRT,293.5,5.3,D
18.78478,-70.33686,335.4,0.55,0.51,2021-01-18,17:18,N,nominal,2.0NRT,294.8,5.7,D
18.23835,-66.85952,340.4,0.52,0.42,2021-01-18,17:18,N,nominal,2.0NRT,298.7,6.9,D
18.93069,-70.35301,337.7,0.55,0.51,2021-01-18,17:18,N,nominal,2.0NRT,289,9.7,D
18.9261,-70.35161,344.3,0.55,0.51,2021-01-18,17:18,N,nominal,2.0NRT,289,9.7,D
18.8403,-70.21243,330.6,0.54,0.51,2021-01-18,17:18,N,nominal,2.0NRT,294.2,3.8,D
34.60583,-77.30315,343.5,0.33,0.56,2021-01-18,17:24,N,nominal,2.0NRT,287.3,3.5,D
33.09313,-82.6862,356.7,0.71,0.75,2021-01-18,17:24,N,low,2.0NRT,288.4,18.9,D
33.09094,-82.69347,351.3,0.71,0.75,2021-01-18,17:24,N,nominal,2.0NRT,290.6,18.9,D
33.08649,-82.68339,338.5,0.71,0.75,2021-01-18,17:24,N,nominal,2.0NRT,286.1,18.9,D
33.09315,-82.68587,357.5,0.71,0.75,2021-01-18,17:24,N,low,2.0NRT,288.5,40.3,D
33.09101,-82.69315,353.1,0.71,0.75,2021-01-18,17:24,N,nominal,2.0NRT,290.9,31.9,D
33.08653,-82.68303,338.1,0.71,0.75,2021-01-18,17:24,N,nominal,2.0NRT,286.1,7.6,D
33.31416,-81.60654,329,0.61,0.71,2021-01-18,17:24,N,nominal,2.0NRT,284.6,5.7,D
32.99546,-82.36459,331,0.68,0.74,2021-01-18,17:24,N,nominal,2.0NRT,285.4,8,D
32.62927,-82.98273,367,0.75,0.77,2021-01-18,17:24,N,high,2.0NRT,292.7,31.8,D
32.62245,-82.97993,353.4,0.75,0.77,2021-01-18,17:24,N,nominal,2.0NRT,286.7,10,D
32.6322,-82.9856,332.7,0.76,0.77,2021-01-18,17:24,N,nominal,2.0NRT,282.7,18,D
32.62542,-82.98266,356.1,0.76,0.77,2021-01-18,17:24,N,nominal,2.0NRT,291,18,D
32.62775,-82.97492,352.4,0.75,0.77,2021-01-18,17:24,N,nominal,2.0NRT,286.5,18,D
32.70898,-81.89766,336.3,0.66,0.73,2021-01-18,17:24,N,nominal,2.0NRT,285,7,D
32.57408,-81.68194,357,0.65,0.73,2021-01-18,17:24,N,low,2.0NRT,285.1,20.6,D
32.57208,-81.68875,351.8,0.65,0.73,2021-01-18,17:24,N,nominal,2.0NRT,287.7,20.6,D
32.57788,-81.68599,335.7,0.65,0.73,2021-01-18,17:24,N,nominal,2.0NRT,283.8,8.3,D
