latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.0732,-104.10197,332.8,0.35,0.57,2020-01-11,09:24,N,nominal,1.0NRT,272.9,1.7,N
32.07229,-104.09827,303.8,0.35,0.57,2020-01-11,09:24,N,nominal,1.0NRT,271.6,1.7,N
32.07138,-104.09458,296.5,0.35,0.57,2020-01-11,09:24,N,nominal,1.0NRT,271,0.9,N
24.73955,-107.43834,318.4,0.32,0.55,2020-01-11,09:24,N,nominal,1.0NRT,284.6,1.9,N
26.41678,-109.17034,296.5,0.47,0.48,2020-01-11,09:24,N,nominal,1.0NRT,279.1,0.5,N
25.60349,-100.91939,299.4,0.76,0.77,2020-01-11,09:24,N,nominal,1.0NRT,280,1,N
28.82925,-111.5214,302.5,0.48,0.4,2020-01-11,09:24,N,nominal,1.0NRT,277.3,1.7,N
29.0105,-111.5626,297.6,0.48,0.4,2020-01-11,09:24,N,nominal,1.0NRT,276.7,0.7,N
26.85711,-101.39274,298.7,0.67,0.73,2020-01-11,09:24,N,nominal,1.0NRT,281,0.8,N
26.87705,-101.41349,298.3,0.66,0.73,2020-01-11,09:24,N,nominal,1.0NRT,283.4,1.5,N
26.88749,-101.45238,307.4,0.66,0.73,2020-01-11,09:24,N,nominal,1.0NRT,284.4,2,N
26.88925,-101.45894,309.9,0.66,0.73,2020-01-11,09:24,N,nominal,1.0NRT,284.4,2,N
26.8835,-101.41081,297.6,0.66,0.73,2020-01-11,09:24,N,nominal,1.0NRT,284.4,1.5,N
29.40213,-110.92303,309.6,0.51,0.41,2020-01-11,09:24,N,nominal,1.0NRT,276.9,1.5,N
19.6721,-103.37545,298.3,0.74,0.76,2020-01-11,09:24,N,nominal,1.0NRT,279.9,2.7,N
24.73457,-107.43963,337.3,0.32,0.55,2020-01-11,09:24,N,nominal,1.0NRT,284.3,1.9,N
38.91562,-120.0375,303,0.72,0.76,2020-01-11,11:00,N,nominal,1.0NRT,269.8,2.3,N
38.91246,-120.03407,298,0.72,0.76,2020-01-11,11:00,N,nominal,1.0NRT,268.2,1.6,N
18.47277,-64.39923,327.9,0.47,0.4,2020-01-11,17:12,N,nominal,1.0NRT,298.3,2.5,D
18.92864,-70.35075,327.1,0.35,0.57,2020-01-11,17:12,N,nominal,1.0NRT,285.4,5.2,D
18.92793,-70.35419,349.1,0.35,0.57,2020-01-11,17:12,N,nominal,1.0NRT,289.8,5.5,D
18.78343,-71.1348,331.3,0.4,0.6,2020-01-11,17:12,N,nominal,1.0NRT,293,2.3,D
18.80841,-72.28738,332.7,0.47,0.64,2020-01-11,17:12,N,nominal,1.0NRT,298.2,3.8,D
19.08739,-72.08592,345.7,0.45,0.63,2020-01-11,17:12,N,nominal,1.0NRT,298.7,7.5,D
18.70052,-69.43784,331.7,0.62,0.54,2020-01-11,17:12,N,nominal,1.0NRT,297.4,5,D
19.08654,-72.08981,330.4,0.45,0.63,2020-01-11,17:12,N,nominal,1.0NRT,296.9,4.1,D
18.54786,-69.75491,345.4,0.33,0.55,2020-01-11,17:12,N,nominal,1.0NRT,296.1,4.6,D
18.48193,-100.84045,333.5,0.75,0.77,2020-01-11,18:54,N,low,1.0NRT,305.4,11,D
21.21161,-77.97829,337.2,0.33,0.55,2020-01-11,18:54,N,nominal,1.0NRT,299.8,4.9,D
18.47154,-95.75867,330.9,0.36,0.57,2020-01-11,18:54,N,nominal,1.0NRT,290.9,1.8,D
21.16087,-78.37952,339.9,0.62,0.54,2020-01-11,18:54,N,nominal,1.0NRT,297.3,5.8,D
21.17472,-77.93196,349.7,0.33,0.55,2020-01-11,18:54,N,nominal,1.0NRT,299.7,6.4,D
21.17272,-77.9329,355.4,0.33,0.55,2020-01-11,18:54,N,nominal,1.0NRT,300.6,6.7,D
21.16726,-77.93557,332.1,0.33,0.55,2020-01-11,18:54,N,nominal,1.0NRT,300.9,3.5,D
21.1591,-77.96412,343,0.33,0.55,2020-01-11,18:54,N,nominal,1.0NRT,299.4,4.8,D
21.02887,-77.99625,333.3,0.33,0.55,2020-01-11,18:54,N,nominal,1.0NRT,298.4,4.6,D
21.02377,-77.99569,343,0.33,0.55,2020-01-11,18:54,N,nominal,1.0NRT,301,4.6,D
21.02344,-77.99889,367,0.33,0.55,2020-01-11,18:54,N,high,1.0NRT,301.6,4.6,D
21.0241,-77.99248,367,0.33,0.55,2020-01-11,18:54,N,high,1.0NRT,300,9.5,D
21.00986,-77.87754,208,0.33,0.55,2020-01-11,18:54,N,low,1.0NRT,310.1,100.5,D
21.01051,-77.8711,344.3,0.33,0.55,2020-01-11,18:54,N,nominal,1.0NRT,297.7,46.3,D
21.01083,-77.86789,329.6,0.33,0.55,2020-01-11,18:54,N,nominal,1.0NRT,293.8,6,D
21.01019,-77.87431,367,0.33,0.55,2020-01-11,18:54,N,high,1.0NRT,313.1,46.3,D
21.00505,-77.87374,334.1,0.33,0.55,2020-01-11,18:54,N,nominal,1.0NRT,297.8,46.3,D
20.89594,-78.20875,332.6,0.63,0.54,2020-01-11,18:54,N,nominal,1.0NRT,299.1,6.4,D
20.93375,-77.07665,367,0.37,0.58,2020-01-11,18:54,N,high,1.0NRT,298.4,7.1,D
20.93189,-77.07559,367,0.37,0.58,2020-01-11,18:54,N,high,1.0NRT,298.8,5.6,D
20.84755,-77.54227,329.7,0.35,0.56,2020-01-11,18:54,N,nominal,1.0NRT,297.7,1.5,D
20.82986,-77.666,353.6,0.34,0.56,2020-01-11,18:54,N,nominal,1.0NRT,298.2,10.3,D
20.82953,-77.66932,367,0.34,0.56,2020-01-11,18:54,N,high,1.0NRT,299,6.3,D
20.81046,-77.80666,340.8,0.33,0.56,2020-01-11,18:54,N,nominal,1.0NRT,296.8,2.2,D
18.64521,-92.16972,347.1,0.42,0.45,2020-01-11,18:54,N,nominal,1.0NRT,296,6,D
18.20441,-94.00498,340.9,0.56,0.52,2020-01-11,18:54,N,nominal,1.0NRT,296.4,11.7,D
18.093,-94.04612,342,0.57,0.52,2020-01-11,18:54,N,nominal,1.0NRT,297.4,7,D
17.8451,-95.1349,331.6,0.34,0.56,2020-01-11,18:54,N,nominal,1.0NRT,297.3,1.8,D
18.78498,-90.07603,332.4,0.48,0.4,2020-01-11,18:54,N,nominal,1.0NRT,297.2,2.6,D
18.11784,-93.64659,339.7,0.53,0.5,2020-01-11,18:54,N,nominal,1.0NRT,299,4.2,D
20.55232,-76.64054,334.3,0.39,0.6,2020-01-11,18:54,N,nominal,1.0NRT,290.6,2.4,D
20.52259,-76.94058,331.8,0.38,0.58,2020-01-11,18:54,N,nominal,1.0NRT,296.9,1.6,D
20.46225,-76.99706,329.9,0.37,0.58,2020-01-11,18:54,N,nominal,1.0NRT,291.5,3.8,D
20.47929,-76.7636,367,0.39,0.59,2020-01-11,18:54,N,high,1.0NRT,299.4,9.1,D
20.44812,-76.97354,337,0.37,0.58,2020-01-11,18:54,N,nominal,1.0NRT,296.4,3.4,D
18.02198,-93.62897,332.1,0.54,0.5,2020-01-11,18:54,N,nominal,1.0NRT,299.9,4.7,D
20.43505,-77.05263,367,0.37,0.58,2020-01-11,18:54,N,high,1.0NRT,301.1,8,D
20.4354,-77.04903,367,0.37,0.58,2020-01-11,18:54,N,high,1.0NRT,299.9,8,D
20.43208,-77.02682,329.7,0.37,0.58,2020-01-11,18:54,N,nominal,1.0NRT,297.2,2.5,D
20.41452,-77.03957,329.5,0.37,0.58,2020-01-11,18:54,N,nominal,1.0NRT,297.5,1,D
20.41864,-76.99613,346.6,0.37,0.58,2020-01-11,18:54,N,nominal,1.0NRT,297.9,6.6,D
20.41898,-76.99251,344.5,0.37,0.58,2020-01-11,18:54,N,nominal,1.0NRT,299.3,6.5,D
20.41829,-76.99978,367,0.37,0.58,2020-01-11,18:54,N,high,1.0NRT,299.1,6.6,D
18.62729,-90.22375,330.8,0.49,0.41,2020-01-11,18:54,N,nominal,1.0NRT,297.3,2.9,D
18.62685,-90.22057,336.2,0.49,0.41,2020-01-11,18:54,N,nominal,1.0NRT,297.9,4.8,D
20.42181,-76.99889,341.8,0.37,0.58,2020-01-11,18:54,N,nominal,1.0NRT,297.5,3.6,D
20.42218,-76.99526,330.2,0.37,0.58,2020-01-11,18:54,N,nominal,1.0NRT,297.8,3.6,D
20.42255,-76.99165,333.4,0.37,0.58,2020-01-11,18:54,N,nominal,1.0NRT,298.8,6.8,D
20.4164,-76.99834,347.4,0.37,0.58,2020-01-11,18:54,N,nominal,1.0NRT,298.6,3.6,D
20.41677,-76.99471,342.8,0.37,0.58,2020-01-11,18:54,N,nominal,1.0NRT,298.2,3.6,D
20.39083,-76.98106,329.4,0.37,0.58,2020-01-11,18:54,N,nominal,1.0NRT,298.8,2.6,D
17.96853,-93.49534,335.2,0.53,0.5,2020-01-11,18:54,N,nominal,1.0NRT,299.3,3.2,D
20.35641,-77.1082,355.1,0.37,0.58,2020-01-11,18:54,N,nominal,1.0NRT,297.6,6,D
18.48019,-90.55178,331.9,0.52,0.41,2020-01-11,18:54,N,nominal,1.0NRT,297.2,5.9,D
20.36299,-76.58186,333.9,0.4,0.6,2020-01-11,18:54,N,nominal,1.0NRT,296.9,4.6,D
20.36334,-76.57804,351.9,0.4,0.6,2020-01-11,18:54,N,nominal,1.0NRT,298.3,8.3,D
20.33232,-76.84928,341.5,0.38,0.59,2020-01-11,18:54,N,nominal,1.0NRT,299.3,3.2,D
17.91137,-93.51961,340.4,0.53,0.5,2020-01-11,18:54,N,nominal,1.0NRT,299.8,8.2,D
17.91202,-93.5222,340.7,0.53,0.5,2020-01-11,18:54,N,nominal,1.0NRT,299.4,6.7,D
20.36328,-76.58208,331.3,0.39,0.6,2020-01-11,18:54,N,nominal,1.0NRT,296.8,4.3,D
20.36366,-76.57825,354.6,0.4,0.6,2020-01-11,18:54,N,nominal,1.0NRT,298.8,8.9,D
20.33076,-76.84902,338.2,0.38,0.59,2020-01-11,18:54,N,nominal,1.0NRT,298.9,3,D
20.40882,-75.69371,327.1,0.45,0.63,2020-01-11,18:54,N,nominal,1.0NRT,296.4,12.5,D
20.40841,-75.69804,367,0.45,0.63,2020-01-11,18:54,N,high,1.0NRT,297.8,13.1,D
20.268,-76.9828,334.6,0.37,0.58,2020-01-11,18:54,N,nominal,1.0NRT,296.9,1.6,D
20.25655,-77.0434,329.3,0.37,0.58,2020-01-11,18:54,N,nominal,1.0NRT,298.2,3.9,D
20.2569,-77.03982,348.8,0.37,0.58,2020-01-11,18:54,N,nominal,1.0NRT,298.1,6.1,D
20.30222,-76.57643,335.3,0.39,0.6,2020-01-11,18:54,N,nominal,1.0NRT,296.5,2.2,D
20.24896,-77.01002,335.8,0.37,0.58,2020-01-11,18:54,N,nominal,1.0NRT,298.2,3.3,D
17.90148,-93.18169,347.4,0.5,0.49,2020-01-11,18:54,N,nominal,1.0NRT,302.7,23.2,D
20.22426,-77.15105,331.3,0.36,0.57,2020-01-11,18:54,N,nominal,1.0NRT,297.5,7,D
20.22495,-77.14401,341.2,0.36,0.58,2020-01-11,18:54,N,nominal,1.0NRT,298.7,6.7,D
17.88976,-93.19398,343.6,0.51,0.49,2020-01-11,18:54,N,nominal,1.0NRT,301.8,7.9,D
17.89158,-93.18456,356.8,0.5,0.49,2020-01-11,18:54,N,nominal,1.0NRT,300,18.5,D
17.89341,-93.17512,337.8,0.5,0.49,2020-01-11,18:54,N,nominal,1.0NRT,300.4,6.3,D
20.21358,-77.14993,334.5,0.36,0.57,2020-01-11,18:54,N,nominal,1.0NRT,298,2.8,D
20.21393,-77.14641,340.4,0.36,0.58,2020-01-11,18:54,N,nominal,1.0NRT,298.9,2.8,D
20.19306,-77.25007,331.2,0.36,0.57,2020-01-11,18:54,N,nominal,1.0NRT,297.2,3,D
20.1825,-77.19273,339.2,0.36,0.57,2020-01-11,18:54,N,nominal,1.0NRT,297.7,3.6,D
20.18284,-77.18925,347.2,0.36,0.57,2020-01-11,18:54,N,nominal,1.0NRT,298.6,6.9,D
20.18899,-77.25129,333,0.36,0.57,2020-01-11,18:54,N,nominal,1.0NRT,297.9,3,D
20.1845,-77.19118,338.5,0.36,0.57,2020-01-11,18:54,N,nominal,1.0NRT,298,3.4,D
20.17918,-77.19064,340.4,0.36,0.57,2020-01-11,18:54,N,nominal,1.0NRT,298,3.4,D
17.8421,-93.12181,355.2,0.5,0.49,2020-01-11,18:54,N,nominal,1.0NRT,302.1,17.1,D
17.84298,-93.11713,335.2,0.5,0.49,2020-01-11,18:54,N,nominal,1.0NRT,298.9,17.1,D
17.83763,-93.12084,337.5,0.5,0.49,2020-01-11,18:54,N,nominal,1.0NRT,299,17.1,D
17.83851,-93.11618,345.1,0.5,0.49,2020-01-11,18:54,N,nominal,1.0NRT,301.5,17.1,D
20.12872,-77.36976,341.5,0.35,0.57,2020-01-11,18:54,N,nominal,1.0NRT,295.5,3.6,D
20.22289,-75.73766,350.2,0.45,0.63,2020-01-11,18:54,N,nominal,1.0NRT,296.6,6.2,D
17.89388,-92.48956,345.9,0.46,0.47,2020-01-11,18:54,N,nominal,1.0NRT,299.5,9.6,D
17.896,-92.49186,339.6,0.46,0.47,2020-01-11,18:54,N,nominal,1.0NRT,299.3,14.1,D
20.22359,-75.7361,333.7,0.45,0.63,2020-01-11,18:54,N,nominal,1.0NRT,295.6,4.3,D
20.21777,-75.73535,328.6,0.45,0.63,2020-01-11,18:54,N,nominal,1.0NRT,296.2,2.6,D
17.65592,-92.02174,332.3,0.43,0.46,2020-01-11,18:54,N,nominal,1.0NRT,296.1,2.4,D
17.62449,-91.81687,334.4,0.42,0.45,2020-01-11,18:54,N,nominal,1.0NRT,293.7,2.9,D
18.26991,-78.10066,342.6,0.59,0.53,2020-01-11,18:54,N,nominal,1.0NRT,298.4,6.2,D
18.25441,-78.15005,329.7,0.59,0.53,2020-01-11,18:54,N,nominal,1.0NRT,296,3.3,D
22.26343,-97.80907,340.4,0.41,0.6,2020-01-11,18:54,N,nominal,1.0NRT,296.1,11,D
21.3058,-100.8751,333.5,0.66,0.73,2020-01-11,18:54,N,nominal,1.0NRT,301.9,4.2,D
21.1382,-100.9179,330.2,0.67,0.74,2020-01-11,18:54,N,nominal,1.0NRT,300.5,5,D
20.97095,-101.44933,334.4,0.73,0.76,2020-01-11,18:54,N,nominal,1.0NRT,297.9,9.5,D
20.97271,-101.44228,343.1,0.73,0.76,2020-01-11,18:54,N,nominal,1.0NRT,301.3,13.7,D
20.9727,-101.44829,339.4,0.73,0.76,2020-01-11,18:54,N,nominal,1.0NRT,297.9,12.2,D
20.80419,-101.33765,352.3,0.72,0.76,2020-01-11,18:54,N,nominal,1.0NRT,295.6,12.8,D
20.60016,-101.61501,330.1,0.76,0.77,2020-01-11,18:54,N,nominal,1.0NRT,299.4,7.7,D
20.57708,-101.17049,342.5,0.71,0.75,2020-01-11,18:54,N,nominal,1.0NRT,299.5,9.2,D
20.57582,-101.17515,347.3,0.72,0.75,2020-01-11,18:54,N,nominal,1.0NRT,298.9,14.1,D
20.34429,-101.81342,337,0.79,0.78,2020-01-11,18:54,N,nominal,1.0NRT,288.8,5.5,D
20.31261,-101.78893,349.1,0.79,0.78,2020-01-11,18:54,N,nominal,1.0NRT,292.1,8,D
20.34292,-101.81169,333,0.79,0.78,2020-01-11,18:54,N,nominal,1.0NRT,289.6,9.1,D
20.31831,-101.78876,340.9,0.79,0.78,2020-01-11,18:54,N,nominal,1.0NRT,290.8,9,D
20.31119,-101.78696,333.2,0.79,0.78,2020-01-11,18:54,N,nominal,1.0NRT,292.3,5.9,D
20.49815,-100.87169,335.7,0.69,0.74,2020-01-11,18:54,N,nominal,1.0NRT,292.7,7,D
20.16413,-101.63789,333,0.78,0.78,2020-01-11,18:54,N,nominal,1.0NRT,295.9,7,D
20.1623,-101.63577,338.2,0.78,0.78,2020-01-11,18:54,N,nominal,1.0NRT,296.8,9.2,D
20.47784,-100.02325,367,0.61,0.71,2020-01-11,18:54,N,high,1.0NRT,298.8,70.9,D
20.47002,-100.02737,348.2,0.61,0.71,2020-01-11,18:54,N,nominal,1.0NRT,297.4,70.9,D
20.4714,-100.02155,367,0.61,0.71,2020-01-11,18:54,N,high,1.0NRT,315.8,70.9,D
20.15722,-100.48793,339.5,0.66,0.73,2020-01-11,18:54,N,nominal,1.0NRT,298.8,8.4,D
19.86338,-101.66541,339.9,0.79,0.78,2020-01-11,18:54,N,nominal,1.0NRT,299.5,9.6,D
20.07745,-99.65048,335.8,0.59,0.7,2020-01-11,18:54,N,nominal,1.0NRT,298.6,4.2,D
19.79199,-100.38563,342.8,0.67,0.73,2020-01-11,18:54,N,nominal,1.0NRT,299.6,6.9,D
19.79079,-100.38203,329.3,0.67,0.73,2020-01-11,18:54,N,low,1.0NRT,299.7,5.2,D
22.96254,-82.45033,331.4,0.55,0.43,2020-01-11,18:54,N,nominal,1.0NRT,298.6,4.9,D
22.95861,-82.44979,344.4,0.55,0.43,2020-01-11,18:54,N,nominal,1.0NRT,301.4,8.1,D
23.01847,-81.50101,330.5,0.42,0.45,2020-01-11,18:54,N,low,1.0NRT,300.7,2.7,D
22.84232,-81.93952,345.1,0.39,0.44,2020-01-11,18:54,N,nominal,1.0NRT,302.6,5.8,D
22.77043,-82.46244,335.9,0.55,0.42,2020-01-11,18:54,N,nominal,1.0NRT,297.7,3.7,D
22.78045,-82.2826,329.4,0.56,0.43,2020-01-11,18:54,N,nominal,1.0NRT,299.3,4.1,D
22.81876,-81.75535,331.1,0.4,0.44,2020-01-11,18:54,N,nominal,1.0NRT,299.4,4,D
22.81467,-81.75479,347.8,0.4,0.44,2020-01-11,18:54,N,nominal,1.0NRT,299.7,4,D
22.81512,-81.75086,334.1,0.4,0.44,2020-01-11,18:54,N,nominal,1.0NRT,298.8,7.6,D
22.78219,-81.96203,333.9,0.39,0.44,2020-01-11,18:54,N,nominal,1.0NRT,299.8,2.1,D
22.78487,-81.9392,356.7,0.39,0.44,2020-01-11,18:54,N,nominal,1.0NRT,303.8,8.6,D
22.78083,-81.93861,345.4,0.39,0.44,2020-01-11,18:54,N,nominal,1.0NRT,302.8,4.8,D
22.87469,-80.91964,342.2,0.45,0.47,2020-01-11,18:54,N,nominal,1.0NRT,298,6.2,D
22.64441,-82.82876,332.2,0.52,0.42,2020-01-11,18:54,N,nominal,1.0NRT,296.7,5.8,D
22.64058,-82.82821,333.4,0.52,0.42,2020-01-11,18:54,N,nominal,1.0NRT,297.8,5.8,D
22.87243,-80.92045,354.1,0.45,0.47,2020-01-11,18:54,N,nominal,1.0NRT,304.6,24.6,D
22.63676,-82.82767,343,0.52,0.42,2020-01-11,18:54,N,nominal,1.0NRT,298.9,7.5,D
22.79557,-81.17355,347,0.43,0.46,2020-01-11,18:54,N,nominal,1.0NRT,298.5,7.5,D
22.79133,-81.173,350.8,0.43,0.46,2020-01-11,18:54,N,nominal,1.0NRT,299.1,7.5,D
22.73431,-81.48529,346.4,0.41,0.45,2020-01-11,18:54,N,nominal,1.0NRT,302,9.4,D
22.72456,-81.27124,329.7,0.43,0.46,2020-01-11,18:54,N,low,1.0NRT,302.4,5.6,D
22.67425,-81.18813,338.5,0.43,0.46,2020-01-11,18:54,N,nominal,1.0NRT,299.6,4.1,D
22.68306,-80.71642,330,0.46,0.47,2020-01-11,18:54,N,nominal,1.0NRT,298.5,3.7,D
19.39721,-99.57727,342.2,0.61,0.71,2020-01-11,18:54,N,nominal,1.0NRT,297.5,5,D
22.59558,-80.81973,334.6,0.45,0.47,2020-01-11,18:54,N,nominal,1.0NRT,300.1,17.2,D
22.59607,-80.81528,347.9,0.45,0.47,2020-01-11,18:54,N,nominal,1.0NRT,304,17.2,D
22.45045,-80.89159,329.5,0.45,0.47,2020-01-11,18:54,N,nominal,1.0NRT,300.2,3.5,D
22.45093,-80.88722,338,0.45,0.47,2020-01-11,18:54,N,nominal,1.0NRT,299.8,3.5,D
22.45274,-80.88825,339.3,0.45,0.47,2020-01-11,18:54,N,nominal,1.0NRT,300,6.3,D
22.23766,-80.78689,328.8,0.45,0.47,2020-01-11,18:54,N,nominal,1.0NRT,297.6,3.9,D
22.23335,-80.78634,333.2,0.45,0.47,2020-01-11,18:54,N,nominal,1.0NRT,298.5,4.6,D
21.1224,-87.8341,347.4,0.39,0.36,2020-01-11,18:54,N,nominal,1.0NRT,299.6,11.2,D
21.11907,-87.83351,334.7,0.39,0.36,2020-01-11,18:54,N,nominal,1.0NRT,299.3,11.2,D
18.48464,-100.84653,333,0.75,0.77,2020-01-11,18:54,N,low,1.0NRT,304.5,11.7,D
18.90306,-99.08487,356.2,0.57,0.69,2020-01-11,18:54,N,nominal,1.0NRT,302.5,16,D
18.90037,-99.08918,329.6,0.58,0.69,2020-01-11,18:54,N,nominal,1.0NRT,301.4,9.6,D
18.90148,-99.08426,367,0.58,0.69,2020-01-11,18:54,N,high,1.0NRT,304,19.4,D
18.85366,-98.91513,333.9,0.56,0.69,2020-01-11,18:54,N,nominal,1.0NRT,300.6,5.5,D
18.45686,-100.55475,328.2,0.72,0.76,2020-01-11,18:54,N,nominal,1.0NRT,300.2,3,D
20.49509,-90.28665,332.8,0.47,0.4,2020-01-11,18:54,N,nominal,1.0NRT,301,2.9,D
21.6686,-79.25957,341.6,0.55,0.51,2020-01-11,18:54,N,nominal,1.0NRT,296.2,5.6,D
18.18714,-99.64279,328.7,0.64,0.72,2020-01-11,18:54,N,low,1.0NRT,301.3,3.4,D
19.5648,-92.23584,342.8,0.41,0.45,2020-01-11,18:54,N,nominal,1.0NRT,296,33.3,D
19.56681,-92.23598,343.3,0.41,0.45,2020-01-11,18:54,N,nominal,1.0NRT,295.7,25.6,D
19.9011,-90.03686,327.7,0.47,0.39,2020-01-11,18:54,N,low,1.0NRT,299.3,3.3,D
19.51756,-92.15726,338.8,0.41,0.45,2020-01-11,18:54,N,nominal,1.0NRT,294.8,2.9,D
21.43422,-78.23058,351.2,0.32,0.54,2020-01-11,18:54,N,nominal,1.0NRT,299.8,4.7,D
21.40469,-78.41782,347.4,0.62,0.54,2020-01-11,18:54,N,nominal,1.0NRT,298.5,14.2,D
19.43896,-92.03844,332.7,0.4,0.44,2020-01-11,18:54,N,nominal,1.0NRT,294.7,3.7,D
19.43966,-92.03463,337.1,0.4,0.44,2020-01-11,18:54,N,nominal,1.0NRT,295.1,8.8,D
19.43489,-92.03763,338.7,0.4,0.44,2020-01-11,18:54,N,nominal,1.0NRT,295.7,3.7,D
18.59544,-96.20269,331,0.38,0.59,2020-01-11,18:54,N,nominal,1.0NRT,294.5,3.9,D
21.37105,-78.19826,348.5,0.32,0.55,2020-01-11,18:54,N,nominal,1.0NRT,299.4,4.5,D
19.39619,-92.04168,341.8,0.4,0.45,2020-01-11,18:54,N,nominal,1.0NRT,295.9,18.6,D
19.39141,-92.04468,341.1,0.4,0.45,2020-01-11,18:54,N,nominal,1.0NRT,297.5,20.7,D
19.36578,-92.00737,340.4,0.4,0.44,2020-01-11,18:54,N,nominal,1.0NRT,295.2,3.6,D
19.30017,-92.20276,329.1,0.41,0.45,2020-01-11,18:54,N,nominal,1.0NRT,293.7,1.7,D
21.28358,-77.9584,339.6,0.33,0.55,2020-01-11,18:54,N,nominal,1.0NRT,298.9,1.5,D
21.28633,-77.95717,334.1,0.33,0.55,2020-01-11,18:54,N,nominal,1.0NRT,296.3,2.5,D
42.08496,-97.36127,327.4,0.47,0.4,2020-01-11,19:00,N,nominal,1.0NRT,271.8,2.5,D
23.01674,-99.08657,367,0.47,0.64,2020-01-11,19:00,N,high,1.0NRT,300.4,14.1,D
24.03064,-98.39415,331.5,0.41,0.6,2020-01-11,19:00,N,nominal,1.0NRT,298.4,2.1,D
24.52121,-99.47272,367,0.46,0.64,2020-01-11,19:00,N,high,1.0NRT,301.2,6.8,D
24.52015,-99.47718,352.9,0.46,0.64,2020-01-11,19:00,N,nominal,1.0NRT,302.1,6.8,D
25.06124,-97.98891,335.2,0.36,0.58,2020-01-11,19:00,N,nominal,1.0NRT,298.4,2.1,D
24.70467,-99.51514,326.2,0.46,0.63,2020-01-11,19:00,N,nominal,1.0NRT,300.9,1.8,D
25.0825,-98.99364,341.9,0.42,0.61,2020-01-11,19:00,N,nominal,1.0NRT,301.7,4.6,D
25.67108,-97.95085,331.3,0.35,0.57,2020-01-11,19:00,N,nominal,1.0NRT,301.3,3.1,D
25.67031,-97.95432,339.5,0.35,0.57,2020-01-11,19:00,N,nominal,1.0NRT,301.5,3.1,D
25.83014,-97.63186,335.8,0.33,0.56,2020-01-11,19:00,N,nominal,1.0NRT,301.1,2.7,D
25.7844,-97.83641,330.8,0.34,0.56,2020-01-11,19:00,N,nominal,1.0NRT,299.9,1,D
25.87253,-97.73634,329.3,0.34,0.56,2020-01-11,19:00,N,nominal,1.0NRT,299.7,1.2,D
25.57985,-99.93514,327.7,0.47,0.64,2020-01-11,19:00,N,low,1.0NRT,297.9,1.9,D
26.1294,-98.51264,332.2,0.37,0.58,2020-01-11,19:00,N,nominal,1.0NRT,297.2,1.8,D
25.71689,-100.29624,326.5,0.49,0.65,2020-01-11,19:00,N,low,1.0NRT,299.8,3.7,D
25.74483,-100.2336,335.3,0.48,0.65,2020-01-11,19:00,N,nominal,1.0NRT,299.5,2.8,D
25.87557,-100.1753,327.6,0.47,0.64,2020-01-11,19:00,N,nominal,1.0NRT,296.8,1.9,D
26.3657,-99.04594,336.8,0.4,0.6,2020-01-11,19:00,N,nominal,1.0NRT,297.7,2.4,D
29.07424,-95.75712,351.5,0.45,0.47,2020-01-11,19:00,N,nominal,1.0NRT,292.6,9,D
30.04874,-93.33154,339.7,0.48,0.4,2020-01-11,19:00,N,nominal,1.0NRT,294.8,7.7,D
30.05239,-93.33243,345.5,0.48,0.4,2020-01-11,19:00,N,nominal,1.0NRT,295.9,13.9,D
30.58196,-91.24214,327.1,0.4,0.37,2020-01-11,19:00,N,nominal,1.0NRT,287.7,1.5,D
30.25772,-93.28712,332.3,0.48,0.4,2020-01-11,19:00,N,nominal,1.0NRT,290.3,3.4,D
30.67646,-96.10559,328.8,0.43,0.46,2020-01-11,19:00,N,nominal,1.0NRT,284.8,2.7,D
31.02007,-97.89742,326.7,0.54,0.51,2020-01-11,19:00,N,nominal,1.0NRT,283.8,4.7,D
31.90658,-99.03778,325,0.6,0.53,2020-01-11,19:00,N,nominal,1.0NRT,285.9,2.7,D
31.6284,-101.50182,331.7,0.42,0.61,2020-01-11,19:00,N,nominal,1.0NRT,290.4,2.9,D
32.69099,-98.6245,356.8,0.54,0.51,2020-01-11,19:00,N,nominal,1.0NRT,280.6,19.5,D
32.69555,-98.626,342.5,0.54,0.51,2020-01-11,19:00,N,nominal,1.0NRT,279.6,19.5,D
32.69367,-98.62172,337.8,0.54,0.51,2020-01-11,19:00,N,nominal,1.0NRT,281.3,23.3,D
32.69235,-98.62746,328.9,0.54,0.51,2020-01-11,19:00,N,nominal,1.0NRT,278.5,16.9,D
31.80242,-103.23385,367,0.52,0.66,2020-01-11,19:00,N,high,1.0NRT,291.2,18.9,D
31.80098,-103.23916,348.4,0.52,0.67,2020-01-11,19:00,N,nominal,1.0NRT,287,18.9,D
32.15275,-101.93004,354.1,0.43,0.62,2020-01-11,19:00,N,nominal,1.0NRT,288,6.4,D
31.80835,-103.236,326.4,0.52,0.66,2020-01-11,19:00,N,nominal,1.0NRT,285.5,3.5,D
31.80691,-103.24134,326.6,0.52,0.67,2020-01-11,19:00,N,nominal,1.0NRT,285.9,3.5,D
32.22824,-101.99918,335.4,0.43,0.62,2020-01-11,19:00,N,nominal,1.0NRT,285.2,2.4,D
32.46683,-101.7088,326.7,0.41,0.61,2020-01-11,19:00,N,nominal,1.0NRT,287.3,2.5,D
