latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
33.12009,-99.53321,317.4,0.46,0.47,2020-07-31,07:54,N,nominal,2.0NRT,290.3,2,N
33.11962,-99.52817,307.2,0.46,0.47,2020-07-31,07:54,N,nominal,2.0NRT,289.3,2,N
33.12112,-99.53931,323.9,0.46,0.47,2020-07-31,07:54,N,nominal,2.0NRT,290.9,4.5,N
33.12062,-99.53426,334.6,0.46,0.47,2020-07-31,07:54,N,nominal,2.0NRT,291.3,4.5,N
33.12011,-99.52924,313.9,0.46,0.47,2020-07-31,07:54,N,nominal,2.0NRT,289.7,1.2,N
30.4157,-84.9482,307.7,0.51,0.5,2020-07-31,07:54,N,nominal,2.0NRT,290.2,1.1,N
30.94333,-88.01097,307.3,0.52,0.41,2020-07-31,07:54,N,nominal,2.0NRT,286.7,1.2,N
30.93957,-88.01196,330.7,0.52,0.41,2020-07-31,07:54,N,nominal,2.0NRT,292.3,6.3,N
32.32502,-98.1222,304.9,0.57,0.43,2020-07-31,07:54,N,nominal,2.0NRT,292.1,1.6,N
32.32808,-98.12175,304.3,0.57,0.43,2020-07-31,07:54,N,nominal,2.0NRT,292.1,1.4,N
32.5673,-100.75489,307.6,0.54,0.51,2020-07-31,07:54,N,nominal,2.0NRT,290.5,0.6,N
29.41394,-82.90923,302.8,0.35,0.57,2020-07-31,07:54,N,nominal,2.0NRT,288.7,0.8,N
32.54898,-104.12148,306,0.42,0.61,2020-07-31,07:54,N,nominal,2.0NRT,290.3,0.5,N
32.41293,-102.2061,324.3,0.33,0.55,2020-07-31,07:54,N,nominal,2.0NRT,290,1.6,N
32.34785,-101.75594,314.9,0.61,0.54,2020-07-31,07:54,N,nominal,2.0NRT,283.4,3.9,N
32.3429,-101.75658,315.3,0.61,0.54,2020-07-31,07:54,N,nominal,2.0NRT,288,3.9,N
32.34724,-101.75607,317.9,0.61,0.53,2020-07-31,07:54,N,nominal,2.0NRT,284.7,4,N
30.44412,-88.2,310.3,0.52,0.41,2020-07-31,07:54,N,nominal,2.0NRT,292.5,2.8,N
32.30825,-101.64847,309.8,0.6,0.53,2020-07-31,07:54,N,nominal,2.0NRT,290.2,2.7,N
32.2113,-101.9333,310.4,0.62,0.54,2020-07-31,07:54,N,nominal,2.0NRT,290.7,1.4,N
32.15575,-101.93335,333.8,0.62,0.54,2020-07-31,07:54,N,nominal,2.0NRT,291.4,3.9,N
32.10078,-101.24917,311.8,0.57,0.52,2020-07-31,07:54,N,nominal,2.0NRT,290.9,1.5,N
32.10028,-101.24316,303,0.57,0.52,2020-07-31,07:54,N,nominal,2.0NRT,290.8,1.5,N
32.15593,-101.9329,330.6,0.62,0.54,2020-07-31,07:54,N,nominal,2.0NRT,291.4,5.2,N
32.09658,-101.24986,303.7,0.57,0.52,2020-07-31,07:54,N,nominal,2.0NRT,290.8,2.1,N
32.09605,-101.24386,314.4,0.57,0.52,2020-07-31,07:54,N,nominal,2.0NRT,290.6,1.7,N
32.13731,-102.13877,311.4,0.32,0.55,2020-07-31,07:54,N,nominal,2.0NRT,290.1,0.5,N
32.20752,-103.77675,320.6,0.4,0.6,2020-07-31,07:54,N,nominal,2.0NRT,290.2,3,N
32.20724,-103.77236,337.2,0.4,0.6,2020-07-31,07:54,N,nominal,2.0NRT,290.7,3,N
32.10142,-103.75422,304.2,0.4,0.6,2020-07-31,07:54,N,nominal,2.0NRT,290.3,0.4,N
31.94361,-101.73132,312.1,0.6,0.53,2020-07-31,07:54,N,nominal,2.0NRT,291.1,2.3,N
31.17625,-94.76773,306.3,0.41,0.37,2020-07-31,07:54,N,nominal,2.0NRT,292.6,0.5,N
31.93868,-101.73195,320,0.6,0.53,2020-07-31,07:54,N,nominal,2.0NRT,291.4,2.3,N
31.93816,-101.72549,302.7,0.6,0.53,2020-07-31,07:54,N,nominal,2.0NRT,291.1,2.2,N
31.35343,-96.17177,313.8,0.45,0.39,2020-07-31,07:54,N,nominal,2.0NRT,292.3,2.6,N
31.48138,-97.24328,306.5,0.51,0.41,2020-07-31,07:54,N,nominal,2.0NRT,293.1,0.6,N
31.94217,-101.73178,325.2,0.6,0.53,2020-07-31,07:54,N,nominal,2.0NRT,291.4,3.3,N
31.9416,-101.72536,314.3,0.6,0.53,2020-07-31,07:54,N,nominal,2.0NRT,291.3,3.3,N
31.9761,-103.29259,306.6,0.37,0.58,2020-07-31,07:54,N,nominal,2.0NRT,290.9,0.3,N
31.96279,-103.25771,308.1,0.37,0.58,2020-07-31,07:54,N,nominal,2.0NRT,291.3,0.6,N
30.48393,-91.18063,302.2,0.4,0.37,2020-07-31,07:54,N,nominal,2.0NRT,286.3,1.5,N
31.85996,-104.01646,310.3,0.41,0.61,2020-07-31,07:54,N,nominal,2.0NRT,291.8,0.7,N
30.32806,-91.27812,314.1,0.4,0.37,2020-07-31,07:54,N,nominal,2.0NRT,294.5,1.2,N
31.63939,-101.65234,307.8,0.59,0.53,2020-07-31,07:54,N,nominal,2.0NRT,292.8,1.1,N
31.76429,-103.5095,326.1,0.38,0.59,2020-07-31,07:54,N,nominal,2.0NRT,291.6,1.3,N
31.76447,-103.51053,323.5,0.38,0.59,2020-07-31,07:54,N,nominal,2.0NRT,291.7,2.1,N
31.7115,-103.86461,303.9,0.4,0.6,2020-07-31,07:54,N,nominal,2.0NRT,291.9,0.4,N
30.06065,-90.66615,306.1,0.42,0.38,2020-07-31,07:54,N,nominal,2.0NRT,291.8,1.6,N
30.05383,-90.66774,310.2,0.42,0.38,2020-07-31,07:54,N,nominal,2.0NRT,289.4,1.3,N
29.99978,-90.40057,307,0.43,0.38,2020-07-31,07:54,N,nominal,2.0NRT,294.4,2.5,N
29.99401,-90.38825,307.5,0.43,0.38,2020-07-31,07:54,N,nominal,2.0NRT,293,1.2,N
31.60589,-103.09177,306.2,0.36,0.57,2020-07-31,07:54,N,nominal,2.0NRT,292.4,0.5,N
29.99367,-90.40658,304.9,0.43,0.38,2020-07-31,07:54,N,nominal,2.0NRT,292.3,1.2,N
29.98953,-90.44396,314.3,0.43,0.38,2020-07-31,07:54,N,nominal,2.0NRT,295.1,1.8,N
29.98609,-90.44477,310.6,0.43,0.38,2020-07-31,07:54,N,nominal,2.0NRT,295.5,1.8,N
31.36292,-101.77623,327.8,0.6,0.53,2020-07-31,07:54,N,nominal,2.0NRT,293.2,3,N
31.36347,-101.78261,314.6,0.6,0.53,2020-07-31,07:54,N,nominal,2.0NRT,292.3,3,N
29.34353,-88.06589,332.8,0.55,0.42,2020-07-31,07:54,N,nominal,2.0NRT,295.4,9.5,N
29.68363,-89.97418,307.2,0.44,0.39,2020-07-31,07:54,N,nominal,2.0NRT,293.9,1.9,N
31.38424,-103.37562,305.7,0.37,0.58,2020-07-31,07:54,N,nominal,2.0NRT,292.3,0.6,N
30.45078,-94.76513,325.5,0.4,0.37,2020-07-31,07:54,N,nominal,2.0NRT,293.9,1.9,N
31.36461,-103.18323,307.7,0.36,0.58,2020-07-31,07:54,N,nominal,2.0NRT,292.6,0.6,N
31.36433,-103.17934,305.4,0.36,0.58,2020-07-31,07:54,N,nominal,2.0NRT,292.9,0.6,N
30.4474,-94.76579,315.2,0.4,0.37,2020-07-31,07:54,N,nominal,2.0NRT,293.8,1.6,N
31.35628,-103.29034,311.6,0.37,0.58,2020-07-31,07:54,N,nominal,2.0NRT,293.1,0.7,N
31.37061,-103.64693,313.3,0.39,0.59,2020-07-31,07:54,N,nominal,2.0NRT,292.8,0.9,N
31.36975,-103.63456,304.5,0.39,0.59,2020-07-31,07:54,N,nominal,2.0NRT,292.9,0.6,N
31.34947,-103.66161,304.3,0.39,0.59,2020-07-31,07:54,N,nominal,2.0NRT,292.9,0.4,N
31.27,-102.97149,307.1,0.35,0.57,2020-07-31,07:54,N,nominal,2.0NRT,292.8,1,N
30.05121,-93.33158,310.6,0.38,0.36,2020-07-31,07:54,N,nominal,2.0NRT,295.9,4.8,N
30.04132,-93.3336,324.5,0.38,0.36,2020-07-31,07:54,N,nominal,2.0NRT,295.2,6,N
29.6838,-91.47411,310.3,0.4,0.37,2020-07-31,07:54,N,nominal,2.0NRT,295.3,1.7,N
30.21356,-94.91013,306.3,0.41,0.37,2020-07-31,07:54,N,nominal,2.0NRT,294.3,0.8,N
30.06618,-94.07185,308.3,0.39,0.36,2020-07-31,07:54,N,nominal,2.0NRT,296.9,2.2,N
41.47034,-83.36733,300.1,0.55,0.43,2020-07-31,07:54,N,nominal,2.0NRT,288.4,1.5,N
41.46653,-83.3688,314.7,0.55,0.43,2020-07-31,07:54,N,nominal,2.0NRT,288.7,1.5,N
41.56783,-84.04375,323.7,0.51,0.41,2020-07-31,07:54,N,nominal,2.0NRT,290.1,2.8,N
41.57034,-84.05579,307.6,0.51,0.41,2020-07-31,07:54,N,nominal,2.0NRT,289.6,2,N
41.22281,-83.20736,304.9,0.57,0.43,2020-07-31,07:54,N,nominal,2.0NRT,288.7,1,N
41.37161,-84.91678,302.6,0.48,0.4,2020-07-31,07:54,N,nominal,2.0NRT,288.6,1.2,N
41.36802,-84.91805,298.9,0.48,0.4,2020-07-31,07:54,N,nominal,2.0NRT,287.4,1.2,N
41.36942,-84.91823,301.2,0.48,0.4,2020-07-31,07:54,N,nominal,2.0NRT,288.6,1,N
41.36831,-84.91261,297.6,0.48,0.4,2020-07-31,07:54,N,nominal,2.0NRT,287.2,1,N
41.36583,-84.91949,320.7,0.48,0.4,2020-07-31,07:54,N,nominal,2.0NRT,290.2,1,N
41.64352,-87.13994,333.8,0.41,0.37,2020-07-31,07:54,N,nominal,2.0NRT,292.6,4,N
41.64017,-87.14102,304,0.41,0.37,2020-07-31,07:54,N,nominal,2.0NRT,290.9,2.2,N
41.63931,-87.1362,304.6,0.41,0.37,2020-07-31,07:54,N,nominal,2.0NRT,292.4,2.2,N
41.63845,-87.13138,318.1,0.41,0.37,2020-07-31,07:54,N,nominal,2.0NRT,292.3,1.5,N
19.64483,-89.5073,300.7,0.44,0.46,2020-07-31,08:00,N,nominal,2.0NRT,279.5,0.7,N
19.64401,-89.50311,301.4,0.44,0.46,2020-07-31,08:00,N,nominal,2.0NRT,279.9,0.6,N
20.51468,-97.48038,306.9,0.41,0.37,2020-07-31,08:00,N,nominal,2.0NRT,291.2,0.9,N
20.5141,-97.47645,308.8,0.41,0.37,2020-07-31,08:00,N,nominal,2.0NRT,291.3,0.8,N
20.46123,-97.54543,314.1,0.41,0.37,2020-07-31,08:00,N,nominal,2.0NRT,291.1,1.2,N
20.41945,-99.02235,295.4,0.47,0.4,2020-07-31,08:00,N,nominal,2.0NRT,284.4,0.8,N
20.38454,-99.68999,295.3,0.5,0.41,2020-07-31,08:00,N,nominal,2.0NRT,284.7,1,N
20.01377,-99.17969,296.2,0.47,0.4,2020-07-31,08:00,N,nominal,2.0NRT,285.2,1,N
19.99629,-99.2123,303.5,0.47,0.4,2020-07-31,08:00,N,nominal,2.0NRT,285.8,1.1,N
19.99014,-99.1948,295.6,0.47,0.4,2020-07-31,08:00,N,nominal,2.0NRT,284.8,0.7,N
19.97369,-99.1834,300.4,0.47,0.4,2020-07-31,08:00,N,nominal,2.0NRT,285.3,1,N
19.6184,-98.97965,306.9,0.46,0.39,2020-07-31,08:00,N,nominal,2.0NRT,285.5,0.8,N
18.40417,-92.22073,311.6,0.49,0.4,2020-07-31,08:00,N,nominal,2.0NRT,276.4,2.4,N
18.40335,-92.21613,308.8,0.49,0.4,2020-07-31,08:00,N,nominal,2.0NRT,274.8,1.2,N
18.39884,-92.21225,299.9,0.49,0.4,2020-07-31,08:00,N,nominal,2.0NRT,274.8,1.2,N
19.17324,-98.32106,331.1,0.43,0.38,2020-07-31,08:00,N,nominal,2.0NRT,284.9,4,N
19.02204,-98.62498,299.6,0.44,0.38,2020-07-31,08:00,N,nominal,2.0NRT,269.6,0.8,N
18.87162,-97.66084,297.2,0.41,0.37,2020-07-31,08:00,N,nominal,2.0NRT,284.2,0.6,N
18.11265,-93.32445,318.9,0.44,0.38,2020-07-31,08:00,N,nominal,2.0NRT,283.7,1.8,N
18.00228,-93.08606,296.2,0.45,0.39,2020-07-31,08:00,N,nominal,2.0NRT,273.9,0.6,N
17.90317,-93.18159,304.6,0.45,0.39,2020-07-31,08:00,N,nominal,2.0NRT,270.8,1.2,N
17.89963,-93.18227,337.2,0.45,0.39,2020-07-31,08:00,N,nominal,2.0NRT,273.2,2.4,N
17.90036,-93.18646,312.6,0.45,0.39,2020-07-31,08:00,N,nominal,2.0NRT,266.7,2.7,N
17.89608,-93.18292,298.7,0.45,0.39,2020-07-31,08:00,N,nominal,2.0NRT,271.5,2.4,N
17.89254,-93.18361,328.4,0.45,0.39,2020-07-31,08:00,N,nominal,2.0NRT,276.2,6.6,N
17.89328,-93.18781,313.4,0.45,0.39,2020-07-31,08:00,N,nominal,2.0NRT,277.9,4.2,N
17.89048,-93.1927,309.4,0.45,0.39,2020-07-31,08:00,N,nominal,2.0NRT,279.6,4.2,N
17.9154,-93.37712,301.5,0.44,0.38,2020-07-31,08:00,N,nominal,2.0NRT,276.9,0.8,N
17.91517,-93.37637,305.1,0.44,0.38,2020-07-31,08:00,N,nominal,2.0NRT,278,0.7,N
17.84266,-93.12238,329.7,0.45,0.39,2020-07-31,08:00,N,nominal,2.0NRT,259,7.5,N
17.84193,-93.11816,350.9,0.45,0.39,2020-07-31,08:00,N,nominal,2.0NRT,258.4,7.5,N
17.91082,-93.52113,314,0.43,0.38,2020-07-31,08:00,N,nominal,2.0NRT,268.3,1.3,N
22.04407,-98.87241,311.9,0.48,0.4,2020-07-31,08:00,N,nominal,2.0NRT,293.1,2.6,N
22.06967,-98.62029,334.7,0.47,0.39,2020-07-31,08:00,N,nominal,2.0NRT,295,4.5,N
42.51627,-122.70211,342.7,0.45,0.47,2020-07-31,09:30,N,nominal,2.0NRT,295.8,4.7,N
42.5167,-122.70718,311.7,0.45,0.47,2020-07-31,09:30,N,nominal,2.0NRT,293.2,4.7,N
42.51582,-122.69691,305.7,0.45,0.47,2020-07-31,09:30,N,nominal,2.0NRT,292.3,1.2,N
42.51282,-122.71328,313.2,0.45,0.47,2020-07-31,09:30,N,nominal,2.0NRT,293,1.7,N
42.51237,-122.70802,315.8,0.45,0.47,2020-07-31,09:30,N,nominal,2.0NRT,293,2.1,N
42.51152,-122.69798,309.4,0.45,0.47,2020-07-31,09:30,N,nominal,2.0NRT,292.5,1.3,N
42.50856,-122.7148,302.6,0.45,0.47,2020-07-31,09:30,N,nominal,2.0NRT,292.4,1.7,N
42.50809,-122.70925,307.9,0.45,0.47,2020-07-31,09:30,N,nominal,2.0NRT,292.3,2.1,N
42.50721,-122.69897,303.4,0.45,0.47,2020-07-31,09:30,N,nominal,2.0NRT,291.9,1.3,N
42.50676,-122.69358,313.9,0.45,0.47,2020-07-31,09:30,N,nominal,2.0NRT,292.4,1.3,N
42.50336,-122.70526,304.1,0.45,0.47,2020-07-31,09:30,N,nominal,2.0NRT,293,1.6,N
42.50291,-122.70004,316,0.45,0.47,2020-07-31,09:30,N,nominal,2.0NRT,294.1,2.2,N
42.50246,-122.69469,309.4,0.45,0.47,2020-07-31,09:30,N,nominal,2.0NRT,292.6,2.2,N
42.49768,-122.69002,306.4,0.45,0.47,2020-07-31,09:30,N,nominal,2.0NRT,291.4,1.1,N
40.91555,-112.73168,319.3,0.41,0.37,2020-07-31,09:30,N,nominal,2.0NRT,298.5,3.1,N
40.82427,-114.25462,306.3,0.39,0.36,2020-07-31,09:30,N,nominal,2.0NRT,292.5,1.4,N
40.821,-114.2556,321.4,0.39,0.36,2020-07-31,09:30,N,nominal,2.0NRT,293.2,1.4,N
41.77289,-121.51286,299.4,0.39,0.44,2020-07-31,09:30,N,nominal,2.0NRT,288.4,0.9,N
41.75219,-121.51112,307.6,0.39,0.44,2020-07-31,09:30,N,nominal,2.0NRT,290.4,2.4,N
41.74859,-121.51632,301,0.39,0.44,2020-07-31,09:30,N,nominal,2.0NRT,289.7,2.3,N
41.74545,-121.52617,303.4,0.39,0.44,2020-07-31,09:30,N,nominal,2.0NRT,288.9,1.1,N
41.74499,-121.5215,302.3,0.39,0.44,2020-07-31,09:30,N,nominal,2.0NRT,287.8,1.1,N
41.70506,-121.49005,299.8,0.39,0.44,2020-07-31,09:30,N,nominal,2.0NRT,287.2,1.2,N
41.70461,-121.48537,297.5,0.39,0.44,2020-07-31,09:30,N,nominal,2.0NRT,286.4,1,N
41.70417,-121.48074,298.9,0.39,0.44,2020-07-31,09:30,N,nominal,2.0NRT,286.4,1,N
41.70409,-121.52285,297.2,0.39,0.44,2020-07-31,09:30,N,nominal,2.0NRT,286.3,0.6,N
41.70234,-121.50446,298.6,0.39,0.44,2020-07-31,09:30,N,nominal,2.0NRT,286.1,1.2,N
41.70102,-121.49059,304.1,0.39,0.44,2020-07-31,09:30,N,nominal,2.0NRT,287.9,1.2,N
41.70013,-121.48132,299.5,0.39,0.44,2020-07-31,09:30,N,nominal,2.0NRT,286,1,N
41.6997,-121.47683,301.1,0.39,0.44,2020-07-31,09:30,N,nominal,2.0NRT,286.9,1.6,N
49.01955,-96.0386,296.6,0.42,0.61,2020-07-31,09:30,N,nominal,2.0NRT,286,0.7,N
48.39999,-102.43248,297.2,0.47,0.48,2020-07-31,09:30,N,nominal,2.0NRT,284.5,0.4,N
48.25476,-102.70742,299.4,0.47,0.47,2020-07-31,09:30,N,nominal,2.0NRT,285,0.7,N
48.37225,-103.32365,302.5,0.44,0.46,2020-07-31,09:30,N,nominal,2.0NRT,288.5,0.5,N
48.16342,-102.75753,307.8,0.47,0.47,2020-07-31,09:30,N,nominal,2.0NRT,284.2,1,N
48.06576,-102.78529,298.1,0.47,0.48,2020-07-31,09:30,N,nominal,2.0NRT,279.3,0.6,N
48.0491,-102.71887,300.1,0.47,0.48,2020-07-31,09:30,N,nominal,2.0NRT,269.9,0.5,N
47.91047,-102.28761,295.1,0.5,0.49,2020-07-31,09:30,N,nominal,2.0NRT,278,0.4,N
47.98621,-102.61603,298.4,0.48,0.48,2020-07-31,09:30,N,nominal,2.0NRT,284.6,0.7,N
47.9076,-102.56962,301.4,0.48,0.48,2020-07-31,09:30,N,nominal,2.0NRT,288.8,0.8,N
47.93739,-102.70661,327.8,0.48,0.48,2020-07-31,09:30,N,nominal,2.0NRT,285.2,1.8,N
47.93473,-102.71495,319.9,0.47,0.48,2020-07-31,09:30,N,nominal,2.0NRT,284.1,1.8,N
47.93316,-102.70876,316.4,0.48,0.48,2020-07-31,09:30,N,nominal,2.0NRT,283.4,1.8,N
47.90684,-102.60451,310.7,0.48,0.48,2020-07-31,09:30,N,nominal,2.0NRT,287.5,1.5,N
47.8781,-102.58578,314,0.48,0.48,2020-07-31,09:30,N,nominal,2.0NRT,288.9,2.2,N
47.87907,-102.58512,312.6,0.48,0.48,2020-07-31,09:30,N,nominal,2.0NRT,288.6,2,N
47.84982,-102.60229,301,0.48,0.48,2020-07-31,09:30,N,nominal,2.0NRT,286.2,0.4,N
47.8352,-102.58225,307.6,0.48,0.48,2020-07-31,09:30,N,nominal,2.0NRT,286.8,0.8,N
47.83098,-102.58453,302.5,0.48,0.48,2020-07-31,09:30,N,nominal,2.0NRT,286.3,0.6,N
47.82869,-102.61359,302.5,0.48,0.48,2020-07-31,09:30,N,nominal,2.0NRT,285.2,0.9,N
47.99743,-103.38869,298.9,0.44,0.46,2020-07-31,09:30,N,nominal,2.0NRT,288.1,0.6,N
47.93115,-103.2958,297.7,0.45,0.47,2020-07-31,09:30,N,nominal,2.0NRT,284.8,0.5,N
47.82001,-102.84122,298.6,0.47,0.48,2020-07-31,09:30,N,nominal,2.0NRT,273.1,0.5,N
47.6887,-102.4502,300.2,0.49,0.49,2020-07-31,09:30,N,nominal,2.0NRT,286.7,0.6,N
47.68394,-102.4314,308.4,0.5,0.49,2020-07-31,09:30,N,nominal,2.0NRT,288.3,1.4,N
47.7195,-102.66766,303.3,0.48,0.48,2020-07-31,09:30,N,nominal,2.0NRT,282.8,0.5,N
47.81769,-103.07962,303.2,0.46,0.47,2020-07-31,09:30,N,nominal,2.0NRT,280,0.4,N
47.70476,-102.6473,296.4,0.48,0.48,2020-07-31,09:30,N,nominal,2.0NRT,283.2,0.5,N
47.67223,-102.72289,296.4,0.48,0.48,2020-07-31,09:30,N,nominal,2.0NRT,283.8,0.5,N
47.79133,-103.35867,299.1,0.45,0.47,2020-07-31,09:30,N,nominal,2.0NRT,288.8,0.5,N
47.79148,-103.37823,302.8,0.45,0.47,2020-07-31,09:30,N,nominal,2.0NRT,288.4,0.9,N
47.35642,-101.83598,334.7,0.54,0.51,2020-07-31,09:30,N,nominal,2.0NRT,286.9,5.5,N
47.35865,-101.83545,314.1,0.54,0.51,2020-07-31,09:30,N,nominal,2.0NRT,286,2.8,N
47.35426,-101.83798,327.6,0.54,0.51,2020-07-31,09:30,N,nominal,2.0NRT,284,2.8,N
47.92841,-104.1975,301.4,0.41,0.45,2020-07-31,09:30,N,nominal,2.0NRT,290.1,0.7,N
47.58917,-102.90149,302.6,0.48,0.48,2020-07-31,09:30,N,nominal,2.0NRT,288.5,0.8,N
49.34862,-119.2738,300.4,0.57,0.43,2020-07-31,09:30,N,nominal,2.0NRT,290,1.5,N
48.53094,-119.79713,308.6,0.39,0.44,2020-07-31,09:30,N,nominal,2.0NRT,288.6,0.4,N
47.31298,-114.46935,305.2,0.39,0.37,2020-07-31,09:30,N,nominal,2.0NRT,293.4,1.1,N
47.31224,-114.46421,311.8,0.39,0.37,2020-07-31,09:30,N,nominal,2.0NRT,294.3,1.1,N
47.3115,-114.459,306.6,0.39,0.37,2020-07-31,09:30,N,nominal,2.0NRT,294.2,1.1,N
47.31075,-114.45377,307.1,0.39,0.37,2020-07-31,09:30,N,nominal,2.0NRT,293.5,1.1,N
47.3093,-114.44357,302.9,0.39,0.36,2020-07-31,09:30,N,nominal,2.0NRT,292.5,1.6,N
47.30815,-114.45982,320,0.39,0.37,2020-07-31,09:30,N,nominal,2.0NRT,293.7,1.3,N
47.3089,-114.46505,306.3,0.39,0.37,2020-07-31,09:30,N,nominal,2.0NRT,292.3,1.1,N
47.3074,-114.45458,303.7,0.39,0.37,2020-07-31,09:30,N,nominal,2.0NRT,292.9,1.3,N
47.29856,-114.44116,335.2,0.39,0.36,2020-07-31,09:30,N,nominal,2.0NRT,296.3,2.7,N
47.29741,-114.45738,313.2,0.39,0.37,2020-07-31,09:30,N,nominal,2.0NRT,291.1,1.5,N
47.29523,-114.44209,306.3,0.39,0.36,2020-07-31,09:30,N,nominal,2.0NRT,292.7,2.7,N
47.28671,-114.45509,310.5,0.39,0.37,2020-07-31,09:30,N,nominal,2.0NRT,291.5,0.7,N
47.28598,-114.45,304.3,0.39,0.36,2020-07-31,09:30,N,nominal,2.0NRT,290.3,0.7,N
45.68301,-107.18425,298.7,0.53,0.42,2020-07-31,09:30,N,nominal,2.0NRT,287.8,0.4,N
46.54285,-111.92236,300,0.39,0.36,2020-07-31,09:30,N,nominal,2.0NRT,287.3,0.7,N
47.54213,-119.73505,304,0.57,0.43,2020-07-31,09:30,N,nominal,2.0NRT,288.2,10.1,N
47.54145,-119.72777,302,0.57,0.43,2020-07-31,09:30,N,nominal,2.0NRT,281.2,10.1,N
45.20962,-119.19489,303.4,0.51,0.41,2020-07-31,09:30,N,nominal,2.0NRT,289.8,1.5,N
47.54077,-119.72048,302.2,0.57,0.43,2020-07-31,09:30,N,nominal,2.0NRT,286.3,8.7,N
47.53748,-119.72875,345.5,0.57,0.43,2020-07-31,09:30,N,nominal,2.0NRT,302.8,10.1,N
47.53816,-119.73605,318.3,0.57,0.43,2020-07-31,09:30,N,nominal,2.0NRT,293.7,10.1,N
47.5368,-119.72141,308.4,0.57,0.43,2020-07-31,09:30,N,nominal,2.0NRT,295.4,8.7,N
47.53555,-119.75156,331.8,0.57,0.43,2020-07-31,09:30,N,nominal,2.0NRT,298.8,30.4,N
47.53487,-119.74436,351.7,0.57,0.43,2020-07-31,09:30,N,nominal,2.0NRT,300.9,30.4,N
47.53419,-119.73703,339.2,0.57,0.43,2020-07-31,09:30,N,nominal,2.0NRT,301.6,5.4,N
47.53351,-119.72968,324.5,0.57,0.43,2020-07-31,09:30,N,nominal,2.0NRT,293.4,5.4,N
47.53283,-119.72231,311.2,0.57,0.43,2020-07-31,09:30,N,nominal,2.0NRT,287.8,1.5,N
47.53158,-119.75256,332.2,0.57,0.43,2020-07-31,09:30,N,nominal,2.0NRT,299.1,30.4,N
47.53091,-119.74536,342.8,0.57,0.43,2020-07-31,09:30,N,nominal,2.0NRT,304.6,30.4,N
47.53023,-119.738,318.1,0.57,0.43,2020-07-31,09:30,N,nominal,2.0NRT,295.7,5.4,N
47.52557,-119.73155,303.1,0.57,0.43,2020-07-31,09:30,N,nominal,2.0NRT,286.1,2.9,N
46.32861,-111.61465,299.9,0.39,0.36,2020-07-31,09:30,N,nominal,2.0NRT,288.5,0.9,N
45.94547,-111.47601,311.2,0.4,0.37,2020-07-31,09:30,N,nominal,2.0NRT,289.8,1.4,N
44.99588,-108.62762,298.2,0.48,0.4,2020-07-31,09:30,N,nominal,2.0NRT,287.1,0.6,N
45.229,-123.16603,315.8,0.51,0.49,2020-07-31,09:30,N,nominal,2.0NRT,287,3.1,N
44.5433,-117.42306,305.1,0.44,0.38,2020-07-31,09:30,N,nominal,2.0NRT,294,0.6,N
41.78113,-107.10921,301.2,0.43,0.46,2020-07-31,09:30,N,nominal,2.0NRT,288.2,1.2,N
42.68467,-111.59074,345.3,0.42,0.38,2020-07-31,09:30,N,nominal,2.0NRT,292.2,8.8,N
43.92191,-120.62463,308.7,0.56,0.43,2020-07-31,09:30,N,nominal,2.0NRT,291.1,1.6,N
43.91858,-120.6319,310.1,0.56,0.43,2020-07-31,09:30,N,nominal,2.0NRT,290.7,1.9,N
43.9179,-120.62503,314.5,0.56,0.43,2020-07-31,09:30,N,nominal,2.0NRT,291.6,3.2,N
43.91457,-120.63216,306.4,0.56,0.43,2020-07-31,09:30,N,nominal,2.0NRT,290.9,1.9,N
43.91056,-120.63251,300.5,0.56,0.43,2020-07-31,09:30,N,nominal,2.0NRT,289.8,1.9,N
41.2706,-105.60212,296.7,0.52,0.5,2020-07-31,09:30,N,nominal,2.0NRT,280.9,1,N
41.2662,-105.60404,296,0.52,0.5,2020-07-31,09:30,N,nominal,2.0NRT,280.2,1.4,N
43.14826,-115.66927,313.9,0.39,0.36,2020-07-31,09:30,N,nominal,2.0NRT,292.1,0.7,N
43.14586,-115.66697,310.8,0.39,0.36,2020-07-31,09:30,N,nominal,2.0NRT,291.7,1,N
41.61843,-109.80205,295.4,0.5,0.41,2020-07-31,09:30,N,nominal,2.0NRT,284.6,1.1,N
42.52147,-122.71169,346.1,0.45,0.47,2020-07-31,09:30,N,nominal,2.0NRT,294.4,7.4,N
42.51714,-122.71238,345.6,0.45,0.47,2020-07-31,09:30,N,nominal,2.0NRT,294.3,7.4,N
41.69743,-121.49741,301.5,0.39,0.44,2020-07-31,09:36,N,nominal,2.0NRT,286.4,1.1,N
28.92719,-110.82556,310.9,0.52,0.5,2020-07-31,09:36,N,nominal,2.0NRT,293.7,4,N
28.68843,-106.08618,304.7,0.5,0.65,2020-07-31,09:36,N,nominal,2.0NRT,291.2,0.5,N
31.84445,-116.58546,310.1,0.39,0.37,2020-07-31,09:36,N,nominal,2.0NRT,293.1,1.2,N
30.48773,-109.63489,304,0.56,0.52,2020-07-31,09:36,N,nominal,2.0NRT,293.1,1,N
32.37267,-117.06619,317,0.39,0.36,2020-07-31,09:36,N,nominal,2.0NRT,292.5,1.1,N
32.59862,-117.01302,307.7,0.39,0.36,2020-07-31,09:36,N,nominal,2.0NRT,291.6,0.6,N
