latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.02506,-101.95099,298.2,0.38,0.36,2020-05-10,08:30,N,nominal,1.0NRT,286,0.3,N
32.22016,-103.52905,295.3,0.4,0.37,2020-05-10,08:30,N,nominal,1.0NRT,283.1,0.4,N
32.21621,-103.52554,296,0.4,0.37,2020-05-10,08:30,N,nominal,1.0NRT,282.3,0.4,N
31.98171,-102.63037,327.3,0.39,0.36,2020-05-10,08:30,N,nominal,1.0NRT,288,1.2,N
31.98233,-102.63442,297.5,0.39,0.36,2020-05-10,08:30,N,nominal,1.0NRT,286.2,1.2,N
33.23561,-115.53098,300,0.55,0.68,2020-05-10,08:30,N,nominal,1.0NRT,279.7,3.9,N
30.75966,-96.65147,301.1,0.39,0.44,2020-05-10,08:30,N,nominal,1.0NRT,283.2,0.5,N
31.69629,-102.10063,329.6,0.38,0.36,2020-05-10,08:30,N,nominal,1.0NRT,280.4,1.8,N
31.693,-102.10135,309.9,0.38,0.36,2020-05-10,08:30,N,nominal,1.0NRT,279.4,1.8,N
20.57514,-101.17073,307.3,0.49,0.4,2020-05-10,08:36,N,nominal,1.0NRT,286.7,1.3,N
20.52622,-100.92587,298.6,0.51,0.41,2020-05-10,08:36,N,nominal,1.0NRT,286.3,1.5,N
20.52533,-100.92108,307.7,0.51,0.41,2020-05-10,08:36,N,nominal,1.0NRT,286.1,1,N
20.58078,-101.17173,311.8,0.49,0.4,2020-05-10,08:36,N,nominal,1.0NRT,289.2,6.2,N
20.57913,-101.16239,301.7,0.49,0.4,2020-05-10,08:36,N,nominal,1.0NRT,286.6,0.7,N
20.5771,-101.17249,334.8,0.49,0.4,2020-05-10,08:36,N,nominal,1.0NRT,289.3,6.2,N
20.52505,-100.92312,320.2,0.51,0.41,2020-05-10,08:36,N,nominal,1.0NRT,287.3,2.7,N
20.52132,-100.92389,304.1,0.51,0.41,2020-05-10,08:36,N,nominal,1.0NRT,287.1,1.6,N
21.02598,-104.86741,313.8,0.38,0.36,2020-05-10,08:36,N,nominal,1.0NRT,292.2,0.7,N
19.98533,-99.32821,296.2,0.42,0.45,2020-05-10,08:36,N,nominal,1.0NRT,284.1,1,N
20.63746,-103.33998,299.4,0.4,0.37,2020-05-10,08:36,N,nominal,1.0NRT,288.1,0.6,N
19.74694,-98.60321,295.2,0.47,0.48,2020-05-10,08:36,N,nominal,1.0NRT,280.8,1.5,N
20.69422,-104.00325,329.2,0.39,0.36,2020-05-10,08:36,N,nominal,1.0NRT,292.2,16.1,N
20.69361,-103.9995,300.9,0.39,0.36,2020-05-10,08:36,N,nominal,1.0NRT,284.1,2.2,N
20.6909,-104.00388,299.9,0.39,0.36,2020-05-10,08:36,N,nominal,1.0NRT,284.2,16.1,N
19.57921,-99.20294,299,0.44,0.46,2020-05-10,08:36,N,nominal,1.0NRT,284.2,0.8,N
20.35268,-103.92659,299.5,0.39,0.36,2020-05-10,08:36,N,nominal,1.0NRT,285.3,0.4,N
20.51427,-104.99467,300.8,0.38,0.36,2020-05-10,08:36,N,nominal,1.0NRT,289.9,0.8,N
19.88877,-101.91979,296.9,0.46,0.39,2020-05-10,08:36,N,nominal,1.0NRT,282.9,0.7,N
20.44955,-105.44617,308.1,0.38,0.36,2020-05-10,08:36,N,nominal,1.0NRT,292.1,0.9,N
20.44625,-105.44675,305,0.38,0.36,2020-05-10,08:36,N,nominal,1.0NRT,291.9,0.9,N
19.17398,-98.31918,295.9,0.5,0.49,2020-05-10,08:36,N,nominal,1.0NRT,282.2,1.1,N
18.22255,-93.89327,331,0.5,0.66,2020-05-10,08:36,N,nominal,1.0NRT,285.8,5.6,N
17.89667,-92.48351,320.5,0.62,0.72,2020-05-10,08:36,N,nominal,1.0NRT,280.2,5.2,N
17.89807,-92.48946,300.2,0.62,0.72,2020-05-10,08:36,N,nominal,1.0NRT,280.3,7.2,N
17.89527,-92.47756,305.1,0.62,0.72,2020-05-10,08:36,N,nominal,1.0NRT,280,5.2,N
20.39899,-105.44765,312.3,0.38,0.36,2020-05-10,08:36,N,nominal,1.0NRT,294,1.7,N
18.22102,-93.89281,367,0.5,0.66,2020-05-10,08:36,N,high,1.0NRT,286.3,9.9,N
18.21503,-93.89429,327.8,0.5,0.66,2020-05-10,08:36,N,nominal,1.0NRT,286.2,9.9,N
17.89919,-92.4864,304.2,0.62,0.72,2020-05-10,08:36,N,nominal,1.0NRT,280.2,5.1,N
17.89783,-92.48042,305,0.62,0.72,2020-05-10,08:36,N,nominal,1.0NRT,280,5.8,N
17.89268,-92.48811,306.7,0.62,0.72,2020-05-10,08:36,N,nominal,1.0NRT,280.8,6.5,N
17.89132,-92.48216,313.3,0.62,0.72,2020-05-10,08:36,N,nominal,1.0NRT,279.7,3.9,N
18.13434,-94.35637,318.1,0.47,0.64,2020-05-10,08:36,N,nominal,1.0NRT,287,3,N
17.83853,-93.10659,301.9,0.57,0.69,2020-05-10,08:36,N,nominal,1.0NRT,281.6,2.9,N
17.83727,-93.10114,298.1,0.57,0.69,2020-05-10,08:36,N,nominal,1.0NRT,281.4,1.7,N
17.83602,-93.0957,296.9,0.57,0.69,2020-05-10,08:36,N,nominal,1.0NRT,281.5,1.7,N
17.83475,-93.11914,295.3,0.57,0.69,2020-05-10,08:36,N,nominal,1.0NRT,281.7,1.8,N
17.82972,-93.09733,295.5,0.57,0.69,2020-05-10,08:36,N,nominal,1.0NRT,281.4,2,N
18.13631,-94.35759,329.8,0.47,0.64,2020-05-10,08:36,N,nominal,1.0NRT,287.2,3.1,N
17.84164,-93.10055,300.1,0.57,0.69,2020-05-10,08:36,N,nominal,1.0NRT,282,1,N
17.84042,-93.09509,297,0.57,0.69,2020-05-10,08:36,N,nominal,1.0NRT,281.6,2.7,N
17.83657,-93.10769,296,0.57,0.69,2020-05-10,08:36,N,nominal,1.0NRT,280.5,1,N
17.83534,-93.10218,295.9,0.57,0.69,2020-05-10,08:36,N,nominal,1.0NRT,281,1,N
20.00459,-104.66618,306.3,0.39,0.36,2020-05-10,08:36,N,nominal,1.0NRT,292,0.7,N
19.65358,-102.84355,306,0.43,0.38,2020-05-10,08:36,N,nominal,1.0NRT,291.1,0.8,N
19.15301,-100.26289,330.7,0.38,0.43,2020-05-10,08:36,N,nominal,1.0NRT,287.8,3.3,N
19.15064,-100.25015,332.3,0.38,0.44,2020-05-10,08:36,N,nominal,1.0NRT,288.7,3.5,N
19.15422,-100.26937,305.3,0.38,0.43,2020-05-10,08:36,N,nominal,1.0NRT,278,0.7,N
19.15361,-100.26611,313.8,0.38,0.43,2020-05-10,08:36,N,nominal,1.0NRT,280.7,0.7,N
19.14739,-100.25478,321.2,0.38,0.44,2020-05-10,08:36,N,nominal,1.0NRT,289.7,1.8,N
19.1468,-100.25166,320.1,0.38,0.44,2020-05-10,08:36,N,nominal,1.0NRT,287.8,3.2,N
19.14909,-100.26392,306.7,0.38,0.43,2020-05-10,08:36,N,nominal,1.0NRT,276.8,0.8,N
19.14851,-100.26079,304.1,0.38,0.43,2020-05-10,08:36,N,nominal,1.0NRT,285.9,0.8,N
19.14348,-100.25591,295,0.38,0.44,2020-05-10,08:36,N,nominal,1.0NRT,280.1,1.8,N
19.67349,-103.37782,325.4,0.41,0.37,2020-05-10,08:36,N,nominal,1.0NRT,292.4,3.7,N
19.20643,-100.81081,311.1,0.53,0.42,2020-05-10,08:36,N,nominal,1.0NRT,290.4,2.1,N
19.21189,-100.80657,301.9,0.54,0.42,2020-05-10,08:36,N,nominal,1.0NRT,290.9,0.6,N
19.2098,-100.81709,302.8,0.53,0.42,2020-05-10,08:36,N,nominal,1.0NRT,290.4,1.5,N
19.20802,-100.80718,304.8,0.54,0.42,2020-05-10,08:36,N,nominal,1.0NRT,290.5,0.6,N
19.82677,-104.91116,331,0.38,0.36,2020-05-10,08:36,N,nominal,1.0NRT,294.6,2.7,N
19.82854,-104.9222,302.3,0.38,0.36,2020-05-10,08:36,N,nominal,1.0NRT,291.6,0.1,N
19.82795,-104.91853,307.9,0.38,0.36,2020-05-10,08:36,N,nominal,1.0NRT,291.1,1.1,N
19.82736,-104.91484,312.3,0.38,0.36,2020-05-10,08:36,N,nominal,1.0NRT,292.5,1.1,N
19.82347,-104.91174,327,0.38,0.36,2020-05-10,08:36,N,nominal,1.0NRT,294.6,2.1,N
19.82523,-104.92276,305,0.38,0.36,2020-05-10,08:36,N,nominal,1.0NRT,292.5,0.7,N
19.82465,-104.91911,304.4,0.38,0.36,2020-05-10,08:36,N,nominal,1.0NRT,292.3,0.9,N
19.82016,-104.91231,322,0.38,0.36,2020-05-10,08:36,N,nominal,1.0NRT,294.1,2.1,N
19.8225,-104.92698,305.7,0.38,0.36,2020-05-10,08:36,N,nominal,1.0NRT,293,0.7,N
19.82075,-104.91599,303.9,0.38,0.36,2020-05-10,08:36,N,nominal,1.0NRT,293.1,0.9,N
19.81745,-104.91656,331,0.38,0.36,2020-05-10,08:36,N,nominal,1.0NRT,295.1,2.5,N
19.81685,-104.91288,320.3,0.38,0.36,2020-05-10,08:36,N,nominal,1.0NRT,293.5,2.1,N
18.79874,-99.17921,306.7,0.45,0.47,2020-05-10,08:36,N,nominal,1.0NRT,291.7,1.3,N
19.81355,-104.91345,335.6,0.38,0.36,2020-05-10,08:36,N,nominal,1.0NRT,295.5,2.1,N
19.81414,-104.91715,310.9,0.38,0.36,2020-05-10,08:36,N,nominal,1.0NRT,293.9,2.5,N
19.81143,-104.92141,338.8,0.38,0.36,2020-05-10,08:36,N,nominal,1.0NRT,296.6,3,N
19.81083,-104.91772,323.6,0.38,0.36,2020-05-10,08:36,N,nominal,1.0NRT,295.6,3,N
19.81024,-104.91402,342.2,0.38,0.36,2020-05-10,08:36,N,nominal,1.0NRT,297.2,2.5,N
19.80965,-104.91035,320.1,0.38,0.36,2020-05-10,08:36,N,nominal,1.0NRT,293.6,2.5,N
19.81201,-104.92505,310.9,0.38,0.36,2020-05-10,08:36,N,nominal,1.0NRT,294.2,1.2,N
19.80812,-104.92197,329.5,0.38,0.36,2020-05-10,08:36,N,nominal,1.0NRT,295.5,3,N
19.80753,-104.9183,330.6,0.38,0.36,2020-05-10,08:36,N,nominal,1.0NRT,295.8,3,N
19.80694,-104.9146,321.1,0.38,0.36,2020-05-10,08:36,N,nominal,1.0NRT,293.7,2.5,N
19.8087,-104.92562,305.9,0.38,0.36,2020-05-10,08:36,N,nominal,1.0NRT,293.6,1.2,N
18.79655,-99.17842,308.2,0.45,0.47,2020-05-10,08:36,N,nominal,1.0NRT,291.4,1.3,N
19.25461,-101.81255,323.4,0.48,0.4,2020-05-10,08:36,N,nominal,1.0NRT,290.9,2.2,N
19.25167,-101.81721,321,0.48,0.4,2020-05-10,08:36,N,nominal,1.0NRT,291.4,2.5,N
19.25093,-101.81299,308.9,0.48,0.4,2020-05-10,08:36,N,nominal,1.0NRT,290.4,1.7,N
19.2339,-102.13884,306.5,0.46,0.39,2020-05-10,08:36,N,nominal,1.0NRT,290.7,1.2,N
18.89472,-100.52257,309,0.56,0.43,2020-05-10,08:36,N,nominal,1.0NRT,286.7,1.8,N
19.42546,-103.59341,312,0.41,0.37,2020-05-10,08:36,N,nominal,1.0NRT,286.9,1.1,N
19.48562,-104.16512,336,0.39,0.36,2020-05-10,08:36,N,nominal,1.0NRT,292.7,4.3,N
19.19217,-103.08327,306.9,0.42,0.38,2020-05-10,08:36,N,nominal,1.0NRT,291,1.4,N
19.19075,-103.07504,302.7,0.42,0.38,2020-05-10,08:36,N,nominal,1.0NRT,291.6,1,N
19.18319,-103.07241,304.7,0.42,0.38,2020-05-10,08:36,N,nominal,1.0NRT,291.1,1.7,N
19.18248,-103.0683,314.2,0.42,0.38,2020-05-10,08:36,N,nominal,1.0NRT,291.9,1.2,N
19.31885,-104.09391,320.4,0.4,0.37,2020-05-10,08:36,N,nominal,1.0NRT,292.8,1.6,N
18.6341,-100.28764,340.7,0.39,0.44,2020-05-10,08:36,N,nominal,1.0NRT,292.9,6.5,N
19.20269,-103.55939,316.9,0.41,0.37,2020-05-10,08:36,N,nominal,1.0NRT,291.3,1.5,N
19.03528,-103.0407,329.1,0.43,0.38,2020-05-10,08:36,N,nominal,1.0NRT,292.6,3.3,N
19.03457,-103.03648,319.7,0.43,0.38,2020-05-10,08:36,N,nominal,1.0NRT,292.6,1.5,N
19.03114,-103.03725,310.8,0.43,0.38,2020-05-10,08:36,N,nominal,1.0NRT,290.9,1.5,N
19.06963,-103.39119,307.9,0.41,0.37,2020-05-10,08:36,N,nominal,1.0NRT,289.2,1.2,N
19.16979,-104.05553,309.7,0.4,0.37,2020-05-10,08:36,N,nominal,1.0NRT,292.5,0.8,N
19.16645,-104.0562,305.4,0.4,0.37,2020-05-10,08:36,N,nominal,1.0NRT,292.3,0.8,N
19.156,-104.03466,305,0.4,0.37,2020-05-10,08:36,N,nominal,1.0NRT,292,0.4,N
18.32023,-99.60883,309.4,0.43,0.46,2020-05-10,08:36,N,nominal,1.0NRT,290.7,2,N
18.72904,-103.07513,298.9,0.43,0.38,2020-05-10,08:36,N,nominal,1.0NRT,288.8,0.5,N
18.5813,-102.7375,310.5,0.44,0.38,2020-05-10,08:36,N,nominal,1.0NRT,288.7,1.2,N
18.58053,-102.73314,314.9,0.44,0.38,2020-05-10,08:36,N,nominal,1.0NRT,289.5,1.3,N
18.57781,-102.73828,339.5,0.44,0.38,2020-05-10,08:36,N,nominal,1.0NRT,291.6,7.3,N
18.57704,-102.73388,321.3,0.44,0.38,2020-05-10,08:36,N,nominal,1.0NRT,290.7,2.9,N
18.57545,-102.72485,301.1,0.44,0.38,2020-05-10,08:36,N,nominal,1.0NRT,290,1.1,N
18.5743,-102.73893,347.1,0.44,0.38,2020-05-10,08:36,N,nominal,1.0NRT,293.2,7.3,N
18.57151,-102.7437,328.6,0.44,0.38,2020-05-10,08:36,N,nominal,1.0NRT,291.2,5.2,N
18.5708,-102.73961,334.5,0.44,0.38,2020-05-10,08:36,N,nominal,1.0NRT,292.4,5.2,N
18.56802,-102.74444,328.5,0.44,0.38,2020-05-10,08:36,N,nominal,1.0NRT,289.3,5.2,N
18.56726,-102.74016,349.8,0.44,0.38,2020-05-10,08:36,N,nominal,1.0NRT,294.2,5.2,N
18.56649,-102.73575,303.5,0.44,0.38,2020-05-10,08:36,N,nominal,1.0NRT,289.6,1.2,N
18.57148,-102.74207,345.2,0.44,0.38,2020-05-10,08:36,N,nominal,1.0NRT,294,4.9,N
18.57078,-102.73794,309.9,0.44,0.38,2020-05-10,08:36,N,nominal,1.0NRT,289.7,4.9,N
18.56797,-102.74274,345.3,0.44,0.38,2020-05-10,08:36,N,nominal,1.0NRT,292.1,4.9,N
18.56724,-102.73842,316.3,0.44,0.38,2020-05-10,08:36,N,nominal,1.0NRT,291.5,4.9,N
18.56371,-102.73894,342.8,0.44,0.38,2020-05-10,08:36,N,nominal,1.0NRT,291.3,4.5,N
18.56295,-102.73444,323.5,0.44,0.38,2020-05-10,08:36,N,nominal,1.0NRT,289.9,2.4,N
18.56447,-102.74345,319.5,0.44,0.38,2020-05-10,08:36,N,nominal,1.0NRT,288.3,4.5,N
18.46744,-102.43398,330.7,0.46,0.39,2020-05-10,08:36,N,nominal,1.0NRT,291.9,12.3,N
18.46393,-102.43494,343.6,0.46,0.39,2020-05-10,08:36,N,nominal,1.0NRT,295.8,12.3,N
18.08348,-100.43073,309,0.39,0.44,2020-05-10,08:36,N,nominal,1.0NRT,293.5,2.8,N
18.56918,-103.31618,320.8,0.42,0.38,2020-05-10,08:36,N,nominal,1.0NRT,292.4,1.3,N
18.1214,-100.81032,315.1,0.56,0.43,2020-05-10,08:36,N,nominal,1.0NRT,293,3,N
18.02248,-100.28342,315.2,0.4,0.44,2020-05-10,08:36,N,nominal,1.0NRT,293.2,2.4,N
18.01503,-100.24403,310.7,0.4,0.44,2020-05-10,08:36,N,nominal,1.0NRT,291.5,1.2,N
18.11451,-100.7951,325.5,0.56,0.43,2020-05-10,08:36,N,nominal,1.0NRT,293.5,3.8,N
18.03518,-100.37266,323.5,0.39,0.44,2020-05-10,08:36,N,nominal,1.0NRT,293.5,3.3,N
18.56573,-103.31673,307.7,0.42,0.38,2020-05-10,08:36,N,nominal,1.0NRT,291.4,1.3,N
18.11058,-100.79574,309.3,0.56,0.43,2020-05-10,08:36,N,nominal,1.0NRT,293.2,2.4,N
18.12123,-100.8075,308.4,0.56,0.43,2020-05-10,08:36,N,nominal,1.0NRT,292.4,2.6,N
18.11541,-100.79762,310.9,0.56,0.43,2020-05-10,08:36,N,nominal,1.0NRT,292.5,3.7,N
18.1144,-100.79198,305.6,0.56,0.43,2020-05-10,08:36,N,nominal,1.0NRT,292.8,1.4,N
18.02249,-100.28365,315.4,0.4,0.44,2020-05-10,08:36,N,nominal,1.0NRT,293.3,2.2,N
18.0153,-100.24423,310.4,0.4,0.44,2020-05-10,08:36,N,nominal,1.0NRT,291.2,1.1,N
18.03462,-100.37318,343.7,0.39,0.44,2020-05-10,08:36,N,nominal,1.0NRT,295.1,5.8,N
18.11049,-100.79271,309.6,0.56,0.43,2020-05-10,08:36,N,nominal,1.0NRT,293.1,1.4,N
18.03067,-100.37442,336.2,0.39,0.44,2020-05-10,08:36,N,nominal,1.0NRT,293.2,5,N
18.01434,-100.2848,313,0.4,0.44,2020-05-10,08:36,N,nominal,1.0NRT,293.6,2.1,N
18.01036,-100.26321,317.3,0.4,0.44,2020-05-10,08:36,N,nominal,1.0NRT,291.1,1.5,N
18.00968,-100.25952,315.4,0.4,0.44,2020-05-10,08:36,N,nominal,1.0NRT,291.8,1.5,N
18.00492,-100.25641,322.6,0.4,0.44,2020-05-10,08:36,N,nominal,1.0NRT,291,2.1,N
18.00556,-100.25989,314.5,0.4,0.44,2020-05-10,08:36,N,nominal,1.0NRT,291.2,1.5,N
18.10361,-100.82197,304.5,0.56,0.43,2020-05-10,08:36,N,nominal,1.0NRT,292.1,1.4,N
18.10155,-100.81055,306.4,0.56,0.43,2020-05-10,08:36,N,nominal,1.0NRT,293,1.9,N
18.09959,-100.82208,304.1,0.56,0.43,2020-05-10,08:36,N,nominal,1.0NRT,292.9,1.4,N
18.0956,-100.82233,310.4,0.56,0.43,2020-05-10,08:36,N,nominal,1.0NRT,294.2,2.2,N
18.0946,-100.81686,305.6,0.56,0.43,2020-05-10,08:36,N,nominal,1.0NRT,293.3,1.5,N
18.0917,-100.82317,314.1,0.56,0.43,2020-05-10,08:36,N,nominal,1.0NRT,293.4,2.2,N
18.1801,-101.46696,333.3,0.51,0.41,2020-05-10,08:36,N,nominal,1.0NRT,292.5,2.7,N
18.18096,-101.47179,315.2,0.51,0.41,2020-05-10,08:36,N,nominal,1.0NRT,291.5,2.7,N
18.17721,-101.47254,313.7,0.51,0.41,2020-05-10,08:36,N,nominal,1.0NRT,291.7,2.7,N
18.17633,-101.46766,317.8,0.51,0.41,2020-05-10,08:36,N,nominal,1.0NRT,291.6,2.7,N
18.16592,-101.47467,316.4,0.51,0.41,2020-05-10,08:36,N,nominal,1.0NRT,292,2.8,N
18.0099,-100.62124,305.8,0.57,0.43,2020-05-10,08:36,N,nominal,1.0NRT,292.6,1.4,N
18.16314,-101.48079,304.2,0.51,0.41,2020-05-10,08:36,N,nominal,1.0NRT,291.6,1.1,N
18.00687,-100.62701,305.9,0.57,0.43,2020-05-10,08:36,N,nominal,1.0NRT,292.7,1.4,N
18.00601,-100.62236,309.1,0.57,0.43,2020-05-10,08:36,N,nominal,1.0NRT,292.5,1.4,N
18.00212,-100.62353,331.5,0.57,0.43,2020-05-10,08:36,N,nominal,1.0NRT,293.9,5.2,N
18.16034,-101.48678,318.7,0.51,0.41,2020-05-10,08:36,N,nominal,1.0NRT,291.5,2.1,N
18.1594,-101.48164,305.8,0.51,0.41,2020-05-10,08:36,N,nominal,1.0NRT,291.6,2.1,N
17.99824,-100.62469,324.2,0.57,0.43,2020-05-10,08:36,N,nominal,1.0NRT,292.4,5.2,N
17.9974,-100.62019,333.7,0.57,0.43,2020-05-10,08:36,N,nominal,1.0NRT,292.4,6.1,N
18.15564,-101.48235,319.2,0.51,0.41,2020-05-10,08:36,N,nominal,1.0NRT,292.3,2.1,N
18.15185,-101.48286,332.4,0.51,0.41,2020-05-10,08:36,N,nominal,1.0NRT,293.4,2.8,N
18.15096,-101.47795,302.1,0.51,0.41,2020-05-10,08:36,N,nominal,1.0NRT,291.7,0.9,N
18.14998,-101.47261,305.3,0.51,0.41,2020-05-10,08:36,N,nominal,1.0NRT,291.7,0.9,N
18.14803,-101.48326,303.9,0.51,0.41,2020-05-10,08:36,N,nominal,1.0NRT,291.3,2.8,N
18.14717,-101.47851,302.2,0.51,0.41,2020-05-10,08:36,N,nominal,1.0NRT,291.4,0.9,N
17.93202,-100.49551,306.3,0.39,0.44,2020-05-10,08:36,N,nominal,1.0NRT,293.3,0.9,N
17.92798,-100.49603,315.8,0.39,0.44,2020-05-10,08:36,N,nominal,1.0NRT,293.9,2.2,N
18.09035,-101.46227,326.8,0.51,0.41,2020-05-10,08:36,N,nominal,1.0NRT,292.5,4,N
18.08946,-101.45724,327.2,0.51,0.41,2020-05-10,08:36,N,nominal,1.0NRT,292.8,2.6,N
18.08855,-101.45215,310.2,0.51,0.41,2020-05-10,08:36,N,nominal,1.0NRT,292,2.6,N
18.08653,-101.46267,313.1,0.51,0.41,2020-05-10,08:36,N,nominal,1.0NRT,292,1.5,N
18.08564,-101.45766,314.5,0.51,0.41,2020-05-10,08:36,N,nominal,1.0NRT,292.2,1.6,N
18.08473,-101.45259,317.3,0.51,0.41,2020-05-10,08:36,N,nominal,1.0NRT,292,1.6,N
18.08267,-101.46288,308,0.51,0.41,2020-05-10,08:36,N,nominal,1.0NRT,291.5,1.5,N
18.08179,-101.45792,306.3,0.51,0.41,2020-05-10,08:36,N,nominal,1.0NRT,291.5,1.6,N
18.0809,-101.45296,310.2,0.51,0.41,2020-05-10,08:36,N,nominal,1.0NRT,290.9,1.6,N
17.58223,-98.81939,298.1,0.5,0.49,2020-05-10,08:36,N,nominal,1.0NRT,284.5,1,N
18.08663,-101.55015,302.2,0.51,0.41,2020-05-10,08:36,N,nominal,1.0NRT,291,0.7,N
17.8603,-100.85619,327.5,0.56,0.43,2020-05-10,08:36,N,nominal,1.0NRT,290.7,4.6,N
17.85918,-100.85005,313,0.56,0.43,2020-05-10,08:36,N,nominal,1.0NRT,290.2,2.2,N
17.85746,-100.86286,336.4,0.56,0.43,2020-05-10,08:36,N,nominal,1.0NRT,290.4,4.6,N
17.8585,-100.86856,309.4,0.56,0.43,2020-05-10,08:36,N,nominal,1.0NRT,288,1.5,N
17.85636,-100.8568,318.5,0.56,0.43,2020-05-10,08:36,N,nominal,1.0NRT,290.1,4.6,N
17.85457,-100.86918,332.5,0.56,0.43,2020-05-10,08:36,N,nominal,1.0NRT,288.6,5.5,N
17.85353,-100.86348,336.5,0.56,0.43,2020-05-10,08:36,N,nominal,1.0NRT,289.2,6.9,N
17.95466,-101.4213,302.5,0.52,0.41,2020-05-10,08:36,N,nominal,1.0NRT,289.9,2.8,N
17.95373,-101.41608,303,0.52,0.41,2020-05-10,08:36,N,nominal,1.0NRT,290.4,2.8,N
17.94997,-101.41695,343.6,0.52,0.41,2020-05-10,08:36,N,nominal,1.0NRT,293.3,2.8,N
17.94035,-101.42872,306.3,0.52,0.41,2020-05-10,08:36,N,nominal,1.0NRT,292,1.2,N
17.84466,-101.36806,303.1,0.52,0.42,2020-05-10,08:36,N,nominal,1.0NRT,291.9,1.5,N
17.86178,-101.50713,313.8,0.51,0.41,2020-05-10,08:36,N,nominal,1.0NRT,291.6,1.2,N
17.85,-101.52831,308.4,0.51,0.41,2020-05-10,08:36,N,nominal,1.0NRT,292.1,1.3,N
17.61187,-100.23196,298.6,0.41,0.45,2020-05-10,08:36,N,nominal,1.0NRT,287.5,0.7,N
17.51645,-99.72599,303.6,0.44,0.46,2020-05-10,08:36,N,nominal,1.0NRT,288,1.6,N
17.51504,-99.71854,304.9,0.44,0.46,2020-05-10,08:36,N,nominal,1.0NRT,287.1,1.1,N
17.51441,-99.71525,305.4,0.44,0.46,2020-05-10,08:36,N,nominal,1.0NRT,286,1.1,N
17.84616,-101.52863,308.9,0.51,0.41,2020-05-10,08:36,N,nominal,1.0NRT,292.1,1.3,N
17.84193,-101.5052,303.8,0.51,0.41,2020-05-10,08:36,N,nominal,1.0NRT,291.4,0.7,N
17.84498,-101.54371,305.4,0.51,0.41,2020-05-10,08:36,N,nominal,1.0NRT,293.5,1.1,N
17.84232,-101.52897,309.6,0.51,0.41,2020-05-10,08:36,N,nominal,1.0NRT,292.6,1.4,N
17.83556,-101.53467,307.8,0.51,0.41,2020-05-10,08:36,N,nominal,1.0NRT,292.8,1.4,N
17.79764,-101.34753,304.1,0.52,0.42,2020-05-10,08:36,N,nominal,1.0NRT,291.6,1.5,N
17.79674,-101.34259,312.3,0.52,0.42,2020-05-10,08:36,N,nominal,1.0NRT,291.9,1.5,N
17.59647,-100.3293,301.6,0.4,0.44,2020-05-10,08:36,N,nominal,1.0NRT,284.1,0.9,N
17.93451,-102.21291,315.5,0.47,0.4,2020-05-10,08:36,N,nominal,1.0NRT,295.2,5.5,N
17.9293,-102.20477,330.4,0.47,0.4,2020-05-10,08:36,N,nominal,1.0NRT,295,2.8,N
17.9285,-102.20033,307.3,0.47,0.4,2020-05-10,08:36,N,nominal,1.0NRT,294.2,2.8,N
17.77222,-101.33784,316.1,0.53,0.42,2020-05-10,08:36,N,nominal,1.0NRT,292.4,1.7,N
17.93414,-102.21157,315,0.47,0.4,2020-05-10,08:36,N,nominal,1.0NRT,294.9,2.6,N
17.92975,-102.20784,330.3,0.47,0.4,2020-05-10,08:36,N,nominal,1.0NRT,295.6,5.5,N
17.92821,-102.19895,308.6,0.47,0.4,2020-05-10,08:36,N,nominal,1.0NRT,294.2,3.5,N
17.5967,-100.32937,297.6,0.4,0.44,2020-05-10,08:36,N,nominal,1.0NRT,283.7,0.8,N
17.77314,-101.33507,308.9,0.53,0.42,2020-05-10,08:36,N,nominal,1.0NRT,292.5,1.2,N
17.92017,-102.1959,306.2,0.47,0.4,2020-05-10,08:36,N,nominal,1.0NRT,294.5,1.5,N
17.79062,-101.45593,304.6,0.52,0.41,2020-05-10,08:36,N,nominal,1.0NRT,292.3,0.8,N
17.76935,-101.3359,306.4,0.53,0.42,2020-05-10,08:36,N,nominal,1.0NRT,292,1,N
17.7877,-101.46156,335.3,0.52,0.41,2020-05-10,08:36,N,nominal,1.0NRT,294.1,6.7,N
17.78687,-101.45686,308.6,0.52,0.41,2020-05-10,08:36,N,nominal,1.0NRT,292.1,0.8,N
17.74566,-101.2914,304.7,0.53,0.42,2020-05-10,08:36,N,nominal,1.0NRT,293.4,1.1,N
17.64252,-100.96417,310.2,0.55,0.43,2020-05-10,08:36,N,nominal,1.0NRT,290.2,1.7,N
17.57525,-100.64316,301.8,0.39,0.44,2020-05-10,08:36,N,nominal,1.0NRT,290.6,0.5,N
17.56594,-100.65967,303,0.39,0.44,2020-05-10,08:36,N,nominal,1.0NRT,290.8,0.7,N
17.5619,-100.66013,306.2,0.39,0.44,2020-05-10,08:36,N,nominal,1.0NRT,291.2,0.7,N
17.56117,-100.65623,303.6,0.39,0.44,2020-05-10,08:36,N,nominal,1.0NRT,290.6,0.7,N
17.50127,-100.65083,309.7,0.39,0.44,2020-05-10,08:36,N,nominal,1.0NRT,291.3,1.5,N
17.55333,-101.20097,304.1,0.54,0.42,2020-05-10,08:36,N,nominal,1.0NRT,287.8,0.7,N
18.39015,-103.01651,306.3,0.43,0.38,2020-05-10,08:36,N,nominal,1.0NRT,292.1,0.6,N
