latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.58322,-110.68891,301.6,0.63,0.54,2020-10-07,10:00,N,nominal,2.0NRT,279.6,2.3,N
40.58726,-110.72511,305.5,0.63,0.54,2020-10-07,10:00,N,nominal,2.0NRT,279.6,2.4,N
40.58484,-110.71574,300.1,0.63,0.54,2020-10-07,10:00,N,nominal,2.0NRT,278,2.4,N
40.57657,-110.72483,301.6,0.63,0.54,2020-10-07,10:00,N,nominal,2.0NRT,278.5,1.4,N
38.2358,-104.60574,301.5,0.73,0.76,2020-10-07,10:00,N,nominal,2.0NRT,281.4,1.6,N
42.38254,-122.77469,296.4,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,285.1,0.4,N
40.8238,-114.25784,302.9,0.42,0.45,2020-10-07,10:00,N,nominal,2.0NRT,282.1,1.3,N
40.82111,-114.25552,305.5,0.42,0.45,2020-10-07,10:00,N,nominal,2.0NRT,281.4,0.8,N
42.03252,-123.37366,324.8,0.41,0.37,2020-10-07,10:00,N,nominal,2.0NRT,291.4,2.5,N
42.02986,-123.37988,321.7,0.41,0.37,2020-10-07,10:00,N,nominal,2.0NRT,291.5,6.9,N
42.02917,-123.37472,347.2,0.41,0.37,2020-10-07,10:00,N,nominal,2.0NRT,300.3,6.9,N
42.03055,-123.38506,317.2,0.41,0.37,2020-10-07,10:00,N,nominal,2.0NRT,289.3,1.7,N
42.0265,-123.38096,302.2,0.41,0.37,2020-10-07,10:00,N,nominal,2.0NRT,287.3,6.9,N
42.02666,-123.38279,299.5,0.41,0.37,2020-10-07,10:00,N,nominal,2.0NRT,286,0.4,N
42.02057,-123.38929,300.4,0.41,0.37,2020-10-07,10:00,N,nominal,2.0NRT,288.7,0.5,N
42.01991,-123.38448,296.7,0.41,0.37,2020-10-07,10:00,N,nominal,2.0NRT,285.8,0.5,N
42.01651,-123.38517,302.9,0.41,0.37,2020-10-07,10:00,N,nominal,2.0NRT,287.7,0.5,N
42.00633,-123.38731,317.3,0.41,0.37,2020-10-07,10:00,N,nominal,2.0NRT,288,1.2,N
42.00296,-123.38813,306.8,0.41,0.37,2020-10-07,10:00,N,nominal,2.0NRT,288.4,1.2,N
42.00231,-123.38343,315.1,0.41,0.37,2020-10-07,10:00,N,nominal,2.0NRT,289.6,1.8,N
41.99832,-123.37975,300.7,0.41,0.37,2020-10-07,10:00,N,nominal,2.0NRT,288.1,0.8,N
41.9956,-123.38538,307.3,0.41,0.37,2020-10-07,10:00,N,nominal,2.0NRT,287.5,0.8,N
41.99496,-123.3807,301.6,0.41,0.37,2020-10-07,10:00,N,nominal,2.0NRT,286.9,0.8,N
41.98544,-123.38766,301.5,0.41,0.37,2020-10-07,10:00,N,nominal,2.0NRT,287.7,0.8,N
41.98418,-123.37849,301.6,0.41,0.37,2020-10-07,10:00,N,nominal,2.0NRT,287.7,0.8,N
41.9768,-123.37555,301.7,0.41,0.37,2020-10-07,10:00,N,nominal,2.0NRT,286.9,0.5,N
41.93177,-123.20003,303.3,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,285.4,0.8,N
41.92639,-123.21142,304.8,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,285.8,0.9,N
41.92232,-123.20705,300.7,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,284.3,0.9,N
41.94046,-123.36501,298.9,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,287.1,1,N
41.93982,-123.36031,317.5,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,286.1,1.2,N
41.93304,-123.36178,297.3,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,287,0.6,N
41.93241,-123.35711,306.1,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,286.8,0.6,N
41.92966,-123.36248,304.1,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,287.6,0.6,N
41.95444,-123.62422,333,0.41,0.37,2020-10-07,10:00,N,nominal,2.0NRT,290.8,3.6,N
41.91946,-123.56699,297.8,0.41,0.37,2020-10-07,10:00,N,nominal,2.0NRT,285.9,0.4,N
41.9152,-123.63896,297.4,0.41,0.37,2020-10-07,10:00,N,nominal,2.0NRT,285.2,0.3,N
41.19658,-123.23571,321,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,287.2,1.6,N
41.19723,-123.24029,312.1,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,288,1.7,N
41.19386,-123.24094,332.1,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,290.3,1.5,N
41.19321,-123.23637,324.1,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,287.7,3.2,N
41.19257,-123.23182,342.2,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,290.7,3.2,N
41.19451,-123.2456,302.7,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,287.2,1.5,N
41.19194,-123.22729,301.9,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,285.2,2.8,N
41.18857,-123.22797,342.7,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,290.1,2.8,N
41.18793,-123.2235,328.8,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,287.2,2.8,N
41.19113,-123.2462,304.4,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,287,1.5,N
41.19048,-123.24155,297.7,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,287.6,1.5,N
41.1892,-123.23248,306.5,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,288.1,3.2,N
41.18459,-123.22432,315.9,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,287.5,2.2,N
41.18394,-123.21976,298.9,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,283,0.8,N
41.18123,-123.22508,328.4,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,287.4,2.2,N
41.18058,-123.22049,307.4,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,284.7,0.8,N
41.17788,-123.22589,305.3,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,285.7,1.1,N
41.17725,-123.22138,319,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,285.7,5.9,N
41.17389,-123.22215,342.7,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,291.6,5.9,N
41.17453,-123.22669,297.5,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,285.4,1.1,N
41.17054,-123.22291,335.8,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,291.2,6.5,N
41.17118,-123.22747,300.2,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,285.6,3.1,N
41.16781,-123.22817,331.8,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,288.9,3.1,N
41.16716,-123.22358,334.9,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,286.2,6.5,N
41.16444,-123.22884,343.1,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,288.7,3.3,N
41.16636,-123.2424,301.3,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,288,1,N
41.16572,-123.23788,300.5,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,287.6,1,N
41.16508,-123.23336,317.5,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,288.4,3.3,N
41.16236,-123.23854,321.2,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,289.1,1,N
41.16299,-123.24304,303.5,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,288.4,1,N
41.15899,-123.2392,331.8,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,289.7,1.8,N
41.15963,-123.2437,302,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,288.6,1.8,N
41.15562,-123.23988,310,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,288,1.8,N
41.15228,-123.24074,308.8,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,288.6,1.7,N
41.15165,-123.2363,303.3,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,287.4,0.6,N
41.14832,-123.2373,297.3,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,286.9,0.6,N
41.14499,-123.23827,332.4,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,289.1,2.6,N
41.14165,-123.23917,317.5,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,286.2,2.6,N
41.14153,-123.24578,306.3,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,287.2,1.2,N
41.14089,-123.24124,301,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,285.9,1.2,N
41.13882,-123.25111,297.1,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,286.9,0.7,N
41.13819,-123.24665,305,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,287.6,1.2,N
41.13756,-123.24213,319.5,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,286.8,1.2,N
41.13483,-123.24741,331.9,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,288.5,3.4,N
41.13937,-123.27962,312,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,288.2,0.9,N
41.13547,-123.25192,302.6,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,286.6,1,N
41.13599,-123.28024,296.4,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,286.1,0.9,N
41.12664,-123.26306,321.1,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,289.3,2.4,N
41.12601,-123.25856,318.2,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,288.8,2.1,N
41.12263,-123.25919,342.7,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,292.6,5.8,N
41.12328,-123.26377,309,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,288.8,1.8,N
40.22411,-123.42017,300.8,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,287.6,1.1,N
41.1199,-123.26443,322.5,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,287.2,1.8,N
41.11718,-123.26968,310.5,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,285.7,0.8,N
41.11653,-123.26507,295.1,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,284.5,0.8,N
41.10995,-123.24291,342.1,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,289.7,5.6,N
41.11122,-123.25195,319.7,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,288.2,1.6,N
41.11058,-123.24743,312.7,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,286.5,1.6,N
41.10659,-123.24364,330.9,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,287.9,3.4,N
41.10596,-123.23913,327.3,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,287.7,3.4,N
41.1085,-123.25717,300.7,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,282.5,0.6,N
41.10786,-123.25266,303.5,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,286.3,1.5,N
41.10323,-123.24435,329.8,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,288.9,3.4,N
41.14307,-123.52942,297.9,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,284.7,0.7,N
41.1404,-123.53522,326.4,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,289.3,3.4,N
41.14108,-123.54016,307,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,288.8,3.4,N
41.10114,-123.25406,310.1,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,287.7,1.4,N
41.1005,-123.24952,295.8,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,285.6,1.4,N
41.13772,-123.54106,340.1,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,293.5,3.4,N
41.13704,-123.53609,342.7,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,290.9,3.4,N
41.09779,-123.25479,326.9,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,285.3,1.4,N
41.13634,-123.53111,313.4,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,286.7,0.9,N
41.09714,-123.25023,311.1,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,284.7,1.4,N
41.13435,-123.54186,328.5,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,291.6,4.4,N
41.13367,-123.53692,344.8,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,293.6,4.4,N
41.07386,-123.28168,310,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,288.4,1.4,N
41.06048,-123.31001,355.1,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,298.7,12.7,N
41.05981,-123.30511,367,0.4,0.37,2020-10-07,10:00,N,high,2.0NRT,299.2,6.3,N
41.05914,-123.30035,311.2,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,289.2,6.3,N
41.05713,-123.31079,352.2,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,296.2,12.7,N
41.05511,-123.29633,333.4,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,290.7,3.7,N
41.0578,-123.31562,315,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,287.3,12.7,N
41.05644,-123.30582,313.9,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,289.8,6.3,N
41.05577,-123.30099,309.2,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,288.7,6.3,N
41.05445,-123.31646,305.8,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,286.5,1.1,N
41.05378,-123.31159,313.9,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,288.6,1.1,N
41.05241,-123.30174,302,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,287.6,0.8,N
41.05175,-123.297,305.9,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,288.8,1.6,N
41.04705,-123.288,320.7,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,288.7,0.9,N
41.04637,-123.2831,295.8,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,285.5,0.9,N
41.0437,-123.28882,335.5,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,291.4,5.3,N
41.04303,-123.284,327.6,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,289,5.3,N
41.04036,-123.28978,342,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,291.8,5.3,N
41.0397,-123.28496,334.8,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,287.3,5.3,N
41.03928,-123.2868,351.5,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,292.1,7.2,N
41.03995,-123.29155,306.7,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,287.6,1.8,N
41.03858,-123.28195,310,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,286.5,7.2,N
41.03595,-123.28778,350.3,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,293.1,7.2,N
41.03527,-123.28296,350.7,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,292.7,7.2,N
41.03662,-123.29246,299.8,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,288.4,1.8,N
41.03263,-123.28878,347.2,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,292.7,3.9,N
41.03329,-123.2934,319.4,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,289.3,2.3,N
41.03187,-123.30795,297.6,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,286.2,0.4,N
41.02995,-123.2943,308.3,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,289.5,2.3,N
41.02932,-123.28976,311.5,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,289.2,3.9,N
41.02662,-123.2952,334,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,290.7,3.3,N
41.01994,-123.29692,303.1,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,288.1,0.9,N
41.01594,-123.29315,321.4,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,289.5,1.5,N
41.01657,-123.29763,305.8,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,288.7,0.9,N
41.01258,-123.29389,335.2,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,290.2,2.5,N
41.0132,-123.29833,301.1,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,287.7,0.9,N
41.00986,-123.29918,305.2,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,289.1,0.9,N
41.00924,-123.29476,315.4,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,290.6,2.5,N
41.00591,-123.29568,349.8,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,300.7,11.3,N
41.00715,-123.30453,307.7,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,289.8,2.3,N
41.00652,-123.30009,311.8,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,289.8,2.3,N
41.00528,-123.29124,301.9,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,286.6,11.3,N
41.00381,-123.30544,327.4,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,291.2,2.3,N
41.00319,-123.30099,329.4,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,291.9,2.3,N
41.00257,-123.29661,354.7,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,308.1,11.3,N
41.00862,-123.33957,296.9,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,286.4,0.7,N
41.00194,-123.29213,299,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,287.9,11.3,N
41.00113,-123.311,338.8,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,292.2,4,N
41.00049,-123.30643,349.6,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,296.6,7.8,N
40.99986,-123.30196,326.5,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,292.4,7.8,N
40.99923,-123.29751,349,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,303.4,13.7,N
41.00527,-123.34043,306.7,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,286.8,0.6,N
40.9986,-123.29301,298.3,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,286.4,13.7,N
40.99718,-123.3075,355.3,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,298.5,7.8,N
40.99653,-123.30293,328.7,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,292.6,7.8,N
40.9959,-123.29844,355.6,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,295.5,13.7,N
41.00193,-123.34132,300.7,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,284.1,0.6,N
40.99782,-123.31207,313,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,289.2,4,N
40.99386,-123.30856,351.3,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,294.9,7.9,N
40.99321,-123.30394,332.8,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,292.3,7.9,N
40.99257,-123.29941,332.2,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,289.9,3.6,N
40.9972,-123.33231,298.4,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,287.6,1.1,N
40.99649,-123.32732,301.6,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,288.2,1,N
40.99451,-123.31316,299,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,288.2,1.4,N
40.99184,-123.31885,326.3,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,289.7,1.4,N
40.99055,-123.30964,334.2,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,288.6,7.9,N
40.9899,-123.30501,354.1,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,294.3,7.9,N
40.98924,-123.30036,327.6,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,286.6,3.6,N
40.99456,-123.33823,310.3,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,287.1,1.1,N
40.99386,-123.33323,317.2,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,289.4,1.1,N
40.99317,-123.32829,303.1,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,288.8,1,N
40.9912,-123.31425,304.8,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,288.7,1.4,N
40.99121,-123.33908,341,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,288.3,11.5,N
40.99052,-123.33414,340.2,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,290.6,11.5,N
40.98788,-123.31532,351.1,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,292.2,3.8,N
40.98722,-123.31066,329.2,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,286.8,2.2,N
40.98984,-123.32924,318.1,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,290,2.8,N
40.98918,-123.32455,305.8,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,288.3,2.8,N
40.98853,-123.31995,297.4,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,286.7,3.8,N
40.98656,-123.30596,308,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,285,2.2,N
40.9859,-123.30127,297.8,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,283.2,0.2,N
40.98787,-123.33994,345.6,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,289.8,11.5,N
40.98718,-123.33504,357.6,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,302.4,11.5,N
40.98651,-123.33022,318.3,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,288.9,2.8,N
40.98385,-123.33602,334.2,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,288.1,3.1,N
40.98452,-123.34083,315.1,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,285.7,3.1,N
38.93814,-112.81582,306.8,0.54,0.51,2020-10-07,10:00,N,nominal,2.0NRT,280.6,1.6,N
38.93974,-112.81533,300.9,0.54,0.51,2020-10-07,10:00,N,nominal,2.0NRT,280.2,1.7,N
40.42794,-123.35522,329.8,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,289.9,2.8,N
40.42727,-123.35047,332.4,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,289.4,2.8,N
40.42528,-123.36088,334.1,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,290,2.1,N
40.4246,-123.35606,330.9,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,291.9,3.4,N
40.42393,-123.35128,344.7,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,292.9,3.4,N
40.42595,-123.36561,306.7,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,286.8,2.1,N
40.42195,-123.36174,326,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,289.1,2.1,N
40.42059,-123.35207,340.7,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,291.4,3.4,N
40.41992,-123.34734,322.4,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,287.1,2.5,N
40.38781,-123.41966,341.4,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,295.1,2.4,N
40.38986,-123.43404,300,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,286.5,1.2,N
40.38849,-123.42442,300.5,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,285.4,0.7,N
40.38715,-123.41503,305.7,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,289.7,2.4,N
40.38585,-123.43015,300.1,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,287.6,0.7,N
40.38515,-123.42529,299.4,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,286.9,0.7,N
40.38447,-123.42046,306.6,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,287.5,2.4,N
40.3838,-123.41578,314.6,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,290.9,2.4,N
40.37978,-123.41186,324.1,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,290.2,1.6,N
40.38114,-123.42137,304.1,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,287.1,1.7,N
40.38046,-123.4166,305.7,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,288.2,1.7,N
40.37914,-123.4073,314.3,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,289.5,1.6,N
40.37989,-123.43694,330.6,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,284.7,2.1,N
40.37782,-123.42231,324.1,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,288.9,1.7,N
40.37714,-123.41752,330.5,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,288.4,1.7,N
40.38057,-123.44168,308.1,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,281.9,2.1,N
40.37851,-123.4272,299.9,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,287.3,1.3,N
40.37645,-123.41273,318,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,288.2,1.6,N
40.37451,-123.42336,346.2,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,289.7,5.2,N
40.37382,-123.41853,352.6,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,292.9,5.2,N
40.37313,-123.41369,331.9,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,290.5,1.9,N
40.37519,-123.42818,297,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,285.5,1,N
40.37246,-123.40891,301.1,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,286,1.9,N
40.37051,-123.41956,338.6,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,286.1,5.2,N
40.36982,-123.41467,334.1,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,286.4,1.9,N
40.36913,-123.40985,302.8,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,284.7,1.9,N
40.36513,-123.406,295.8,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,284.5,0.6,N
40.30751,-123.02859,334.8,0.39,0.36,2020-10-07,10:00,N,nominal,2.0NRT,293,6.4,N
40.30685,-123.02411,326.5,0.39,0.36,2020-10-07,10:00,N,nominal,2.0NRT,291.6,6.4,N
40.3625,-123.41185,297.4,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,285.9,0.9,N
40.30816,-123.0331,313.9,0.39,0.36,2020-10-07,10:00,N,nominal,2.0NRT,286.6,1.2,N
40.30616,-123.04296,355.6,0.39,0.36,2020-10-07,10:00,N,nominal,2.0NRT,295.2,3.9,N
40.30354,-123.02497,344.9,0.39,0.36,2020-10-07,10:00,N,nominal,2.0NRT,292,4.2,N
40.30288,-123.02042,331.3,0.39,0.36,2020-10-07,10:00,N,nominal,2.0NRT,290.8,6,N
40.35987,-123.41766,298.6,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,284.3,0.7,N
40.35713,-123.39834,295.2,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,284.2,0.4,N
40.35509,-123.38395,297.3,0.4,0.37,2020-10-07,10:00,N,nominal,2.0NRT,285.1,0.4,N
