latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.58917,-105.89442,316,0.39,0.36,2020-08-23,09:00,N,nominal,2.0NRT,271.6,2.2,N
40.5743,-105.8069,315.4,0.39,0.37,2020-08-23,09:00,N,nominal,2.0NRT,284.7,2.3,N
40.5735,-105.80226,306.5,0.39,0.37,2020-08-23,09:00,N,nominal,2.0NRT,283,1.8,N
40.57022,-105.80329,316.9,0.39,0.37,2020-08-23,09:00,N,nominal,2.0NRT,285.2,1.8,N
40.56693,-105.80431,330.7,0.39,0.37,2020-08-23,09:00,N,nominal,2.0NRT,287.9,2.7,N
40.56772,-105.80898,297.7,0.39,0.37,2020-08-23,09:00,N,nominal,2.0NRT,281.6,0.9,N
40.56678,-105.82376,297.3,0.39,0.36,2020-08-23,09:00,N,nominal,2.0NRT,279.2,0.9,N
40.56601,-105.8192,295.4,0.39,0.37,2020-08-23,09:00,N,nominal,2.0NRT,279.7,0.9,N
40.56522,-105.8146,300.3,0.39,0.37,2020-08-23,09:00,N,nominal,2.0NRT,279.5,0.9,N
40.56443,-105.80997,303.5,0.39,0.37,2020-08-23,09:00,N,nominal,2.0NRT,279.1,0.9,N
40.56364,-105.80534,316.6,0.39,0.37,2020-08-23,09:00,N,nominal,2.0NRT,283.1,2.7,N
40.56124,-105.79132,314.6,0.39,0.37,2020-08-23,09:00,N,nominal,2.0NRT,283.7,2.4,N
40.56034,-105.80632,313.9,0.39,0.37,2020-08-23,09:00,N,nominal,2.0NRT,277.8,1.1,N
40.55955,-105.80167,298.5,0.39,0.37,2020-08-23,09:00,N,nominal,2.0NRT,275.3,1.1,N
40.55875,-105.79699,300.8,0.39,0.37,2020-08-23,09:00,N,nominal,2.0NRT,278.7,1.4,N
40.55796,-105.79236,306.6,0.39,0.37,2020-08-23,09:00,N,nominal,2.0NRT,283.6,1.4,N
40.55717,-105.78774,302.5,0.39,0.37,2020-08-23,09:00,N,nominal,2.0NRT,282,2.1,N
40.55389,-105.78878,328.1,0.39,0.37,2020-08-23,09:00,N,nominal,2.0NRT,284.8,2.1,N
40.55547,-105.798,315.9,0.39,0.37,2020-08-23,09:00,N,nominal,2.0NRT,280.6,1.4,N
40.55467,-105.7934,311.7,0.39,0.37,2020-08-23,09:00,N,nominal,2.0NRT,282.3,1.4,N
40.55218,-105.79905,313.2,0.39,0.37,2020-08-23,09:00,N,nominal,2.0NRT,279.7,1.8,N
40.55139,-105.79446,317.4,0.39,0.37,2020-08-23,09:00,N,nominal,2.0NRT,283.5,1.8,N
40.55061,-105.78989,316.4,0.39,0.37,2020-08-23,09:00,N,nominal,2.0NRT,286,2.3,N
40.54734,-105.79099,320.1,0.39,0.37,2020-08-23,09:00,N,nominal,2.0NRT,289.1,2.3,N
40.54889,-105.80011,300.9,0.39,0.37,2020-08-23,09:00,N,nominal,2.0NRT,279.9,1.8,N
40.54811,-105.79553,317.9,0.39,0.37,2020-08-23,09:00,N,nominal,2.0NRT,285.1,1.8,N
40.54655,-105.78642,315.1,0.39,0.37,2020-08-23,09:00,N,nominal,2.0NRT,285.6,2.3,N
40.54561,-105.80116,320.4,0.39,0.37,2020-08-23,09:00,N,nominal,2.0NRT,279.6,2.9,N
40.54405,-105.79205,329.1,0.39,0.37,2020-08-23,09:00,N,nominal,2.0NRT,287.2,3.4,N
40.54483,-105.79659,316.5,0.39,0.37,2020-08-23,09:00,N,nominal,2.0NRT,282.7,2.9,N
40.54327,-105.78751,318.5,0.39,0.37,2020-08-23,09:00,N,nominal,2.0NRT,286.4,3.4,N
40.54155,-105.79762,330.2,0.39,0.37,2020-08-23,09:00,N,nominal,2.0NRT,284.5,2.9,N
40.54076,-105.79308,344.2,0.39,0.37,2020-08-23,09:00,N,nominal,2.0NRT,291.6,3.4,N
40.55721,-105.88933,313,0.39,0.36,2020-08-23,09:00,N,nominal,2.0NRT,272.2,2.1,N
40.53999,-105.78857,311,0.39,0.37,2020-08-23,09:00,N,nominal,2.0NRT,282.6,3.4,N
40.55313,-105.8857,296.3,0.39,0.36,2020-08-23,09:00,N,nominal,2.0NRT,270.5,0.8,N
40.53825,-105.79865,319.3,0.39,0.37,2020-08-23,09:00,N,nominal,2.0NRT,279.5,2.5,N
40.53747,-105.79408,314,0.39,0.37,2020-08-23,09:00,N,nominal,2.0NRT,277,2.5,N
39.84901,-104.77195,296.5,0.42,0.38,2020-08-23,09:00,N,nominal,2.0NRT,285.6,0.4,N
40.62328,-110.72112,324.2,0.44,0.38,2020-08-23,09:00,N,nominal,2.0NRT,275.1,2.9,N
40.61929,-110.68968,299.4,0.44,0.38,2020-08-23,09:00,N,nominal,2.0NRT,273.7,1.3,N
40.61978,-110.72191,320.5,0.44,0.38,2020-08-23,09:00,N,nominal,2.0NRT,277.7,1.8,N
40.61919,-110.71731,300.9,0.44,0.38,2020-08-23,09:00,N,nominal,2.0NRT,278,1.8,N
40.6186,-110.71268,297.6,0.44,0.38,2020-08-23,09:00,N,nominal,2.0NRT,276.4,1.9,N
40.61579,-110.69038,307,0.44,0.38,2020-08-23,09:00,N,nominal,2.0NRT,278.2,1.6,N
40.61504,-110.68446,303.9,0.44,0.38,2020-08-23,09:00,N,nominal,2.0NRT,271.8,1.6,N
40.61509,-110.71337,324.8,0.44,0.38,2020-08-23,09:00,N,nominal,2.0NRT,277.3,1.9,N
40.61306,-110.69724,332,0.44,0.38,2020-08-23,09:00,N,nominal,2.0NRT,280.6,3,N
40.61568,-110.71799,305.2,0.44,0.38,2020-08-23,09:00,N,nominal,2.0NRT,280.3,1.8,N
40.61445,-110.70826,314.8,0.44,0.38,2020-08-23,09:00,N,nominal,2.0NRT,277.5,1.9,N
40.61376,-110.70281,304.9,0.44,0.38,2020-08-23,09:00,N,nominal,2.0NRT,278.2,3,N
40.61086,-110.67971,295.3,0.44,0.38,2020-08-23,09:00,N,nominal,2.0NRT,270.3,1.4,N
40.61028,-110.70371,301.7,0.44,0.38,2020-08-23,09:00,N,nominal,2.0NRT,279.6,1.4,N
40.60957,-110.698,304.9,0.44,0.38,2020-08-23,09:00,N,nominal,2.0NRT,275.1,1.4,N
40.60459,-110.68694,300.7,0.44,0.38,2020-08-23,09:00,N,nominal,2.0NRT,274,1.2,N
40.60265,-110.67163,297.1,0.44,0.38,2020-08-23,09:00,N,nominal,2.0NRT,272.9,0.9,N
40.59494,-110.69602,323.9,0.44,0.38,2020-08-23,09:00,N,nominal,2.0NRT,275.2,2.9,N
40.5915,-110.69717,326.7,0.44,0.38,2020-08-23,09:00,N,nominal,2.0NRT,269.2,2.9,N
40.59077,-110.69129,312.6,0.44,0.38,2020-08-23,09:00,N,nominal,2.0NRT,269.3,2.9,N
39.87455,-105.9736,306.5,0.4,0.37,2020-08-23,09:00,N,nominal,2.0NRT,282,1.1,N
39.87125,-105.97459,320.8,0.4,0.37,2020-08-23,09:00,N,nominal,2.0NRT,284.9,1.8,N
39.8813,-106.03312,297.7,0.39,0.37,2020-08-23,09:00,N,nominal,2.0NRT,283.5,4.4,N
39.87434,-105.99254,300.3,0.4,0.37,2020-08-23,09:00,N,nominal,2.0NRT,283.7,0.8,N
39.87048,-105.97011,312.5,0.4,0.37,2020-08-23,09:00,N,nominal,2.0NRT,283.2,1.8,N
39.87801,-106.03412,329.3,0.39,0.37,2020-08-23,09:00,N,nominal,2.0NRT,289.6,4.4,N
39.87723,-106.02957,324.8,0.39,0.37,2020-08-23,09:00,N,nominal,2.0NRT,285.4,4.2,N
39.87644,-106.02499,328.4,0.39,0.37,2020-08-23,09:00,N,nominal,2.0NRT,286.9,4.2,N
39.87565,-106.02039,324.8,0.39,0.37,2020-08-23,09:00,N,nominal,2.0NRT,286.8,1.1,N
39.87487,-106.01586,296.8,0.39,0.37,2020-08-23,09:00,N,nominal,2.0NRT,284.5,1.1,N
39.8759,-106.03188,329.5,0.39,0.37,2020-08-23,09:00,N,nominal,2.0NRT,286,4,N
39.87513,-106.02731,328.4,0.39,0.37,2020-08-23,09:00,N,nominal,2.0NRT,287.1,2.8,N
39.87435,-106.02273,324,0.39,0.37,2020-08-23,09:00,N,nominal,2.0NRT,283.9,2.8,N
39.87358,-106.01818,324.1,0.4,0.37,2020-08-23,09:00,N,nominal,2.0NRT,287.2,1.5,N
39.87281,-106.01367,301.8,0.4,0.37,2020-08-23,09:00,N,nominal,2.0NRT,285.1,1.5,N
39.87204,-106.00922,296.2,0.4,0.37,2020-08-23,09:00,N,nominal,2.0NRT,283.7,0.5,N
39.86744,-105.98222,295.4,0.4,0.37,2020-08-23,09:00,N,nominal,2.0NRT,283.2,1.1,N
39.87028,-106.01914,297.9,0.4,0.37,2020-08-23,09:00,N,nominal,2.0NRT,283.7,1.5,N
39.86951,-106.01464,315.5,0.4,0.37,2020-08-23,09:00,N,nominal,2.0NRT,284.4,1.5,N
39.86874,-106.01015,297.7,0.4,0.37,2020-08-23,09:00,N,nominal,2.0NRT,284.2,0.5,N
39.87083,-106.0427,329.7,0.39,0.37,2020-08-23,09:00,N,nominal,2.0NRT,287.1,4.8,N
39.86621,-106.01556,320.5,0.4,0.37,2020-08-23,09:00,N,nominal,2.0NRT,286,2.1,N
39.86544,-106.01105,308.2,0.4,0.37,2020-08-23,09:00,N,nominal,2.0NRT,285.3,1.2,N
39.87056,-106.06143,300.4,0.39,0.37,2020-08-23,09:00,N,nominal,2.0NRT,283.2,0.6,N
39.84512,-105.99349,308.8,0.4,0.37,2020-08-23,09:00,N,nominal,2.0NRT,285.3,1.5,N
39.84258,-105.99885,305.7,0.4,0.37,2020-08-23,09:00,N,nominal,2.0NRT,284.7,1.3,N
39.84232,-106.01763,305.5,0.4,0.37,2020-08-23,09:00,N,nominal,2.0NRT,286.3,1.2,N
39.84157,-106.01321,298.9,0.4,0.37,2020-08-23,09:00,N,nominal,2.0NRT,284.4,1.2,N
39.84081,-106.00875,300.8,0.4,0.37,2020-08-23,09:00,N,nominal,2.0NRT,284.8,1.4,N
39.83904,-106.01869,296,0.4,0.37,2020-08-23,09:00,N,nominal,2.0NRT,284.6,0.7,N
39.83829,-106.0143,301.8,0.4,0.37,2020-08-23,09:00,N,nominal,2.0NRT,283.8,0.7,N
39.82557,-106.04115,312.1,0.39,0.37,2020-08-23,09:00,N,nominal,2.0NRT,287.2,1.8,N
39.81076,-106.03555,320.3,0.4,0.37,2020-08-23,09:00,N,nominal,2.0NRT,281.9,3.3,N
39.80999,-106.03108,330.1,0.4,0.37,2020-08-23,09:00,N,nominal,2.0NRT,285.1,3.3,N
39.8054,-106.00426,308.1,0.4,0.37,2020-08-23,09:00,N,nominal,2.0NRT,284.7,1.1,N
39.79655,-105.99308,298,0.4,0.37,2020-08-23,09:00,N,nominal,2.0NRT,282.4,0.8,N
39.79324,-105.99393,297.1,0.4,0.37,2020-08-23,09:00,N,nominal,2.0NRT,281.7,0.8,N
39.79168,-105.98492,306.6,0.4,0.37,2020-08-23,09:00,N,nominal,2.0NRT,282.2,1.3,N
41.05048,-120.09817,314.8,0.41,0.61,2020-08-23,09:00,N,nominal,2.0NRT,276.9,3.8,N
41.13012,-123.46693,367,0.62,0.71,2020-08-23,09:00,N,high,2.0NRT,292.6,26.8,N
41.13007,-123.46261,346.3,0.61,0.71,2020-08-23,09:00,N,nominal,2.0NRT,290.8,16.9,N
41.04641,-120.13819,324.1,0.41,0.61,2020-08-23,09:00,N,nominal,2.0NRT,286.4,11.5,N
41.04618,-120.13249,367,0.41,0.61,2020-08-23,09:00,N,high,2.0NRT,295.3,11.5,N
41.04597,-120.12721,338.9,0.41,0.61,2020-08-23,09:00,N,nominal,2.0NRT,289.9,12.6,N
41.04578,-120.12225,341.7,0.41,0.61,2020-08-23,09:00,N,nominal,2.0NRT,290,12.6,N
41.04558,-120.11742,367,0.41,0.61,2020-08-23,09:00,N,high,2.0NRT,290,9.3,N
41.0499,-120.22653,297.1,0.42,0.61,2020-08-23,09:00,N,nominal,2.0NRT,276.8,0.6,N
41.04684,-120.14915,314.2,0.41,0.61,2020-08-23,09:00,N,nominal,2.0NRT,285.8,2,N
41.04663,-120.1439,304.6,0.41,0.61,2020-08-23,09:00,N,nominal,2.0NRT,284.3,2,N
41.04539,-120.11281,301.6,0.41,0.61,2020-08-23,09:00,N,nominal,2.0NRT,276.1,9.3,N
41.06541,-120.10748,336.2,0.41,0.61,2020-08-23,09:00,N,nominal,2.0NRT,292.9,8.3,N
41.0652,-120.10287,367,0.41,0.61,2020-08-23,09:00,N,high,2.0NRT,300.1,8.3,N
41.06502,-120.09892,367,0.41,0.61,2020-08-23,09:00,N,high,2.0NRT,298.7,7.5,N
41.06484,-120.09525,336.8,0.41,0.61,2020-08-23,09:00,N,nominal,2.0NRT,292.7,7.5,N
41.06567,-120.11295,303.1,0.41,0.61,2020-08-23,09:00,N,nominal,2.0NRT,286.3,2.8,N
41.06467,-120.09157,317.6,0.41,0.61,2020-08-23,09:00,N,nominal,2.0NRT,290.3,3,N
41.06449,-120.0877,317.4,0.41,0.61,2020-08-23,09:00,N,nominal,2.0NRT,285.6,3,N
41.0643,-120.08355,309.5,0.41,0.61,2020-08-23,09:00,N,nominal,2.0NRT,275.1,1.4,N
41.06408,-120.07906,304.5,0.41,0.61,2020-08-23,09:00,N,nominal,2.0NRT,265.9,1.4,N
41.06387,-120.07439,299.1,0.41,0.61,2020-08-23,09:00,N,nominal,2.0NRT,267,0.4,N
41.05978,-120.10836,326,0.41,0.61,2020-08-23,09:00,N,nominal,2.0NRT,293.6,8.3,N
41.05958,-120.10406,345.2,0.41,0.61,2020-08-23,09:00,N,nominal,2.0NRT,295.9,8.3,N
41.05941,-120.10024,341.2,0.41,0.61,2020-08-23,09:00,N,nominal,2.0NRT,294.6,7.5,N
41.05923,-120.09653,328.2,0.41,0.61,2020-08-23,09:00,N,nominal,2.0NRT,287.3,7.5,N
41.05906,-120.09265,321.9,0.41,0.61,2020-08-23,09:00,N,nominal,2.0NRT,285.5,3,N
41.06027,-120.11887,316.1,0.41,0.61,2020-08-23,09:00,N,nominal,2.0NRT,288.9,2.8,N
41.06001,-120.11325,306.9,0.41,0.61,2020-08-23,09:00,N,nominal,2.0NRT,286.7,2.8,N
41.05886,-120.08861,316.9,0.41,0.61,2020-08-23,09:00,N,nominal,2.0NRT,285.2,3,N
41.05867,-120.08434,313,0.41,0.61,2020-08-23,09:00,N,nominal,2.0NRT,274.2,1.4,N
41.05515,-120.13079,336.9,0.41,0.61,2020-08-23,09:00,N,nominal,2.0NRT,288.5,5.2,N
41.05463,-120.11972,324.3,0.41,0.61,2020-08-23,09:00,N,nominal,2.0NRT,284.1,8.2,N
41.05439,-120.11457,321.8,0.41,0.61,2020-08-23,09:00,N,nominal,2.0NRT,287.5,8.2,N
41.05419,-120.11008,334,0.41,0.61,2020-08-23,09:00,N,nominal,2.0NRT,289.8,6.2,N
41.054,-120.10596,332.7,0.41,0.61,2020-08-23,09:00,N,nominal,2.0NRT,292.3,6.2,N
41.05382,-120.10204,367,0.41,0.61,2020-08-23,09:00,N,high,2.0NRT,294.4,5.1,N
41.05363,-120.0981,333,0.41,0.61,2020-08-23,09:00,N,nominal,2.0NRT,283.1,5.1,N
41.05779,-120.18843,309.3,0.42,0.61,2020-08-23,09:00,N,nominal,2.0NRT,284.1,1.9,N
41.05489,-120.12519,303.6,0.41,0.61,2020-08-23,09:00,N,nominal,2.0NRT,284.1,5.2,N
41.05345,-120.094,311.7,0.41,0.61,2020-08-23,09:00,N,nominal,2.0NRT,277.2,1.6,N
41.05325,-120.08965,296.7,0.41,0.61,2020-08-23,09:00,N,nominal,2.0NRT,278,1.6,N
41.05219,-120.19064,326.3,0.42,0.61,2020-08-23,09:00,N,nominal,2.0NRT,283.7,1.9,N
41.0498,-120.1381,334.5,0.41,0.61,2020-08-23,09:00,N,nominal,2.0NRT,291,6.6,N
41.04953,-120.13226,353.4,0.41,0.61,2020-08-23,09:00,N,nominal,2.0NRT,295,5.2,N
41.04928,-120.12688,326.8,0.41,0.61,2020-08-23,09:00,N,nominal,2.0NRT,291.9,5.2,N
41.04905,-120.12186,327.7,0.41,0.61,2020-08-23,09:00,N,nominal,2.0NRT,289.8,8.2,N
41.04883,-120.11695,367,0.41,0.61,2020-08-23,09:00,N,high,2.0NRT,293.8,8.2,N
41.04862,-120.11234,324.7,0.41,0.61,2020-08-23,09:00,N,nominal,2.0NRT,282.4,6.2,N
41.05244,-120.19617,302.3,0.42,0.61,2020-08-23,09:00,N,nominal,2.0NRT,278.5,1.9,N
41.05051,-120.15375,299.6,0.41,0.61,2020-08-23,09:00,N,nominal,2.0NRT,284.5,1.9,N
41.05029,-120.14894,312.1,0.41,0.61,2020-08-23,09:00,N,nominal,2.0NRT,288.8,1.9,N
41.05006,-120.14378,316.2,0.41,0.61,2020-08-23,09:00,N,nominal,2.0NRT,287.2,6.6,N
41.04842,-120.10811,298.9,0.41,0.61,2020-08-23,09:00,N,nominal,2.0NRT,274.3,6.2,N
41.04823,-120.10396,317.6,0.41,0.61,2020-08-23,09:00,N,nominal,2.0NRT,277.2,5.1,N
41.04804,-120.09972,298.6,0.41,0.61,2020-08-23,09:00,N,nominal,2.0NRT,276.7,5.1,N
41.04395,-120.13438,343.2,0.41,0.61,2020-08-23,09:00,N,nominal,2.0NRT,286.4,8,N
41.0437,-120.12908,352.3,0.41,0.61,2020-08-23,09:00,N,nominal,2.0NRT,287.9,8,N
41.14705,-123.47099,302.2,0.61,0.71,2020-08-23,09:00,N,nominal,2.0NRT,289.9,4.4,N
41.04814,-120.22743,295.3,0.42,0.61,2020-08-23,09:00,N,nominal,2.0NRT,274,0.5,N
41.04468,-120.15063,301.1,0.41,0.61,2020-08-23,09:00,N,nominal,2.0NRT,281.7,1.5,N
41.04348,-120.12409,302.5,0.41,0.61,2020-08-23,09:00,N,nominal,2.0NRT,285.9,1.7,N
41.04325,-120.11925,303.8,0.41,0.61,2020-08-23,09:00,N,nominal,2.0NRT,283,1.7,N
41.14033,-123.46857,336.7,0.61,0.71,2020-08-23,09:00,N,nominal,2.0NRT,291.9,4.4,N
41.14039,-123.47261,314.9,0.62,0.71,2020-08-23,09:00,N,nominal,2.0NRT,290.4,6.3,N
41.13368,-123.47078,321.6,0.62,0.71,2020-08-23,09:00,N,nominal,2.0NRT,290.3,13.2,N
41.13362,-123.46671,367,0.61,0.71,2020-08-23,09:00,N,high,2.0NRT,300.6,25,N
41.13355,-123.46247,333.4,0.61,0.71,2020-08-23,09:00,N,nominal,2.0NRT,290.6,25,N
41.13375,-123.47504,301.6,0.62,0.71,2020-08-23,09:00,N,nominal,2.0NRT,289.3,13.2,N
39.65153,-107.19221,309.1,0.38,0.36,2020-08-23,09:00,N,nominal,2.0NRT,282.4,1.1,N
39.63947,-107.22321,296.4,0.38,0.36,2020-08-23,09:00,N,nominal,2.0NRT,277.4,0.4,N
39.6366,-107.20547,297.8,0.38,0.36,2020-08-23,09:00,N,nominal,2.0NRT,280.6,0.4,N
39.63711,-107.22659,317.9,0.38,0.36,2020-08-23,09:00,N,nominal,2.0NRT,283.2,2,N
39.63597,-107.24072,306.7,0.38,0.36,2020-08-23,09:00,N,nominal,2.0NRT,285.3,1.5,N
39.63341,-107.24601,308.3,0.38,0.36,2020-08-23,09:00,N,nominal,2.0NRT,286.5,1.2,N
39.62204,-107.28145,312.6,0.38,0.36,2020-08-23,09:00,N,nominal,2.0NRT,286.4,1,N
39.61948,-107.28668,298.3,0.38,0.36,2020-08-23,09:00,N,nominal,2.0NRT,286.2,1.1,N
39.58508,-107.11551,307.1,0.39,0.36,2020-08-23,09:00,N,nominal,2.0NRT,285.7,1.2,N
39.58038,-107.10762,308.3,0.39,0.36,2020-08-23,09:00,N,nominal,2.0NRT,287,1.9,N
39.57967,-107.10322,315.8,0.39,0.36,2020-08-23,09:00,N,nominal,2.0NRT,286.4,1.3,N
39.58357,-107.14842,301.5,0.39,0.36,2020-08-23,09:00,N,nominal,2.0NRT,283.9,1.1,N
39.57988,-107.16782,296.1,0.39,0.36,2020-08-23,09:00,N,nominal,2.0NRT,284.2,0.8,N
37.05112,-95.60545,303,0.42,0.61,2020-08-23,09:00,N,nominal,2.0NRT,291.5,1.2,N
39.55841,-107.18291,345.4,0.39,0.36,2020-08-23,09:00,N,nominal,2.0NRT,290.5,4.2,N
39.56055,-107.19617,296.9,0.39,0.36,2020-08-23,09:00,N,nominal,2.0NRT,285.6,0.7,N
39.55983,-107.19173,302.8,0.39,0.36,2020-08-23,09:00,N,nominal,2.0NRT,287.2,2.5,N
39.5577,-107.17854,306.7,0.39,0.36,2020-08-23,09:00,N,nominal,2.0NRT,287.7,4.2,N
39.55444,-107.17944,318.5,0.39,0.36,2020-08-23,09:00,N,nominal,2.0NRT,287.1,2.4,N
35.79392,-91.75009,302.3,0.72,0.76,2020-08-23,09:00,N,nominal,2.0NRT,288.1,1.8,N
39.52339,-108.61955,309.2,0.39,0.36,2020-08-23,09:00,N,nominal,2.0NRT,287.2,0.8,N
39.52077,-108.62483,300.6,0.39,0.36,2020-08-23,09:00,N,nominal,2.0NRT,286.3,0.7,N
39.5201,-108.62038,302.9,0.39,0.36,2020-08-23,09:00,N,nominal,2.0NRT,288.9,0.7,N
39.51244,-108.68351,342,0.39,0.36,2020-08-23,09:00,N,nominal,2.0NRT,294.1,5.4,N
39.51177,-108.67902,351.4,0.39,0.36,2020-08-23,09:00,N,nominal,2.0NRT,294.8,5.4,N
39.51311,-108.68802,305,0.39,0.36,2020-08-23,09:00,N,nominal,2.0NRT,289.8,1.2,N
39.5111,-108.67448,309.3,0.39,0.36,2020-08-23,09:00,N,nominal,2.0NRT,289.3,1.6,N
39.50981,-108.6888,326.5,0.39,0.36,2020-08-23,09:00,N,nominal,2.0NRT,295.9,2.2,N
39.50914,-108.68431,331.8,0.39,0.36,2020-08-23,09:00,N,nominal,2.0NRT,296.1,2.9,N
39.50846,-108.67979,330.1,0.39,0.36,2020-08-23,09:00,N,nominal,2.0NRT,294.7,2.9,N
39.50779,-108.67525,339,0.39,0.36,2020-08-23,09:00,N,nominal,2.0NRT,298.3,10.6,N
39.50711,-108.67071,356.1,0.39,0.36,2020-08-23,09:00,N,nominal,2.0NRT,308.1,10.6,N
39.50644,-108.6662,345.5,0.39,0.36,2020-08-23,09:00,N,nominal,2.0NRT,296.4,6.8,N
39.51047,-108.6933,308.7,0.39,0.36,2020-08-23,09:00,N,nominal,2.0NRT,291.4,2.2,N
39.5065,-108.68956,322.8,0.39,0.36,2020-08-23,09:00,N,nominal,2.0NRT,297.7,2.2,N
39.50583,-108.68507,325.8,0.39,0.36,2020-08-23,09:00,N,nominal,2.0NRT,296.3,2.9,N
39.50313,-108.66694,338,0.39,0.36,2020-08-23,09:00,N,nominal,2.0NRT,296.8,6.8,N
39.50246,-108.66243,341.4,0.39,0.36,2020-08-23,09:00,N,nominal,2.0NRT,293.6,6.8,N
39.50716,-108.69403,319.9,0.39,0.36,2020-08-23,09:00,N,nominal,2.0NRT,296.1,2.2,N
39.50516,-108.68056,317.2,0.39,0.36,2020-08-23,09:00,N,nominal,2.0NRT,295.5,2.9,N
39.50448,-108.67602,319.4,0.39,0.36,2020-08-23,09:00,N,nominal,2.0NRT,294,10.6,N
39.5038,-108.67146,302.5,0.39,0.36,2020-08-23,09:00,N,nominal,2.0NRT,290.6,10.6,N
39.50042,-108.64877,301.7,0.39,0.36,2020-08-23,09:00,N,nominal,2.0NRT,290.4,1.5,N
39.50521,-108.70392,320.8,0.39,0.36,2020-08-23,09:00,N,nominal,2.0NRT,293.6,1.7,N
39.50319,-108.6903,325.3,0.39,0.36,2020-08-23,09:00,N,nominal,2.0NRT,298.1,3.1,N
39.50252,-108.68583,345,0.39,0.36,2020-08-23,09:00,N,nominal,2.0NRT,297.1,3.7,N
39.49915,-108.66312,322.4,0.39,0.36,2020-08-23,09:00,N,nominal,2.0NRT,293.2,2.6,N
39.50453,-108.69933,309.5,0.39,0.36,2020-08-23,09:00,N,nominal,2.0NRT,289.9,1.7,N
39.50385,-108.69479,318.2,0.39,0.36,2020-08-23,09:00,N,nominal,2.0NRT,292.5,3.1,N
39.50118,-108.67679,304,0.39,0.36,2020-08-23,09:00,N,nominal,2.0NRT,292,2,N
39.49982,-108.66769,317.2,0.39,0.36,2020-08-23,09:00,N,nominal,2.0NRT,292.7,2.6,N
39.50258,-108.70927,322,0.39,0.36,2020-08-23,09:00,N,nominal,2.0NRT,292.9,2.4,N
39.5019,-108.70472,328.5,0.39,0.36,2020-08-23,09:00,N,nominal,2.0NRT,295.1,1.7,N
39.50054,-108.69556,340.4,0.39,0.36,2020-08-23,09:00,N,nominal,2.0NRT,300.6,3.1,N
39.49987,-108.69106,320.9,0.39,0.36,2020-08-23,09:00,N,nominal,2.0NRT,297.9,3.1,N
39.50122,-108.70014,311.3,0.39,0.36,2020-08-23,09:00,N,nominal,2.0NRT,290,1.7,N
39.49921,-108.68658,308.7,0.39,0.36,2020-08-23,09:00,N,nominal,2.0NRT,293.2,3.7,N
39.4986,-108.70554,334.3,0.39,0.36,2020-08-23,09:00,N,nominal,2.0NRT,294.5,9.2,N
39.49792,-108.70095,337,0.39,0.36,2020-08-23,09:00,N,nominal,2.0NRT,302.8,9.2,N
39.49724,-108.69635,324.7,0.39,0.36,2020-08-23,09:00,N,nominal,2.0NRT,294.7,2.3,N
39.49928,-108.71006,311.9,0.39,0.36,2020-08-23,09:00,N,nominal,2.0NRT,291.2,1.2,N
39.49657,-108.69182,316.3,0.39,0.36,2020-08-23,09:00,N,nominal,2.0NRT,296.8,2.3,N
39.4959,-108.68732,313.2,0.39,0.36,2020-08-23,09:00,N,nominal,2.0NRT,295.8,3,N
39.49456,-108.67828,305.7,0.39,0.36,2020-08-23,09:00,N,nominal,2.0NRT,292.9,1.2,N
39.49389,-108.67375,305.8,0.39,0.36,2020-08-23,09:00,N,nominal,2.0NRT,293,1.2,N
39.4953,-108.70634,322.2,0.39,0.36,2020-08-23,09:00,N,nominal,2.0NRT,292.4,9.2,N
39.49463,-108.70177,345,0.39,0.36,2020-08-23,09:00,N,nominal,2.0NRT,296.1,9.2,N
39.49259,-108.68806,328.2,0.39,0.36,2020-08-23,09:00,N,nominal,2.0NRT,301.1,3,N
39.49664,-108.71535,308.2,0.39,0.36,2020-08-23,09:00,N,nominal,2.0NRT,293.8,1.2,N
39.49597,-108.71084,306.7,0.39,0.36,2020-08-23,09:00,N,nominal,2.0NRT,292.1,1.2,N
39.49394,-108.69716,305,0.39,0.36,2020-08-23,09:00,N,nominal,2.0NRT,290.1,2.3,N
39.49326,-108.6926,308.9,0.39,0.36,2020-08-23,09:00,N,nominal,2.0NRT,294.3,2.3,N
39.49124,-108.67897,304.2,0.39,0.36,2020-08-23,09:00,N,nominal,2.0NRT,291.8,1.2,N
39.494,-108.72066,330.7,0.39,0.36,2020-08-23,09:00,N,nominal,2.0NRT,296.1,3,N
39.49332,-108.71611,320,0.39,0.36,2020-08-23,09:00,N,nominal,2.0NRT,295.1,2.6,N
39.49467,-108.7252,307.7,0.39,0.36,2020-08-23,09:00,N,nominal,2.0NRT,293.5,3,N
39.49133,-108.70259,315.9,0.39,0.36,2020-08-23,09:00,N,nominal,2.0NRT,292.8,2.6,N
39.49064,-108.698,303.4,0.39,0.36,2020-08-23,09:00,N,nominal,2.0NRT,290.2,1.3,N
39.48928,-108.6888,307.1,0.39,0.36,2020-08-23,09:00,N,nominal,2.0NRT,293.1,2.6,N
39.49136,-108.72598,344.2,0.39,0.36,2020-08-23,09:00,N,nominal,2.0NRT,296.6,3,N
39.49069,-108.7214,327.1,0.39,0.36,2020-08-23,09:00,N,nominal,2.0NRT,298.7,3,N
