latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.43731,-92.03217,343.5,0.5,0.65,2019-11-27,08:30,N,nominal,1.0NRT,295.1,2.5,N
19.43837,-92.03689,315,0.5,0.65,2019-11-27,08:30,N,nominal,1.0NRT,294.5,5.3,N
19.39565,-92.04276,333.5,0.5,0.65,2019-11-27,08:30,N,nominal,1.0NRT,294.8,4.9,N
19.39458,-92.03803,350.2,0.5,0.66,2019-11-27,08:30,N,nominal,1.0NRT,295.4,4.9,N
19.39673,-92.04748,307.1,0.5,0.65,2019-11-27,08:30,N,nominal,1.0NRT,294.6,3.5,N
19.38862,-92.03954,313.4,0.5,0.66,2019-11-27,08:30,N,nominal,1.0NRT,294.4,4.9,N
19.36802,-92.00471,331.9,0.5,0.66,2019-11-27,08:30,N,nominal,1.0NRT,295.2,3.1,N
19.39908,-92.0384,321.6,0.5,0.66,2019-11-27,08:30,N,nominal,1.0NRT,295.3,7.2,N
19.39313,-92.03992,367,0.5,0.66,2019-11-27,08:30,N,high,1.0NRT,295.8,7.2,N
19.39417,-92.04465,315.2,0.5,0.66,2019-11-27,08:30,N,nominal,1.0NRT,294.7,9.5,N
19.36576,-92.00179,320.6,0.5,0.66,2019-11-27,08:30,N,nominal,1.0NRT,294.8,1.8,N
19.36682,-92.00655,314.9,0.5,0.66,2019-11-27,08:30,N,nominal,1.0NRT,294.8,1.8,N
19.29656,-92.16856,305.7,0.49,0.65,2019-11-27,08:30,N,nominal,1.0NRT,294.7,0.9,N
19.28957,-92.16541,306,0.49,0.65,2019-11-27,08:30,N,nominal,1.0NRT,294.9,0.7,N
19.29415,-92.16575,321.1,0.49,0.65,2019-11-27,08:30,N,nominal,1.0NRT,295,2.3,N
19.30136,-92.1983,306.4,0.49,0.65,2019-11-27,08:30,N,nominal,1.0NRT,294.8,0.5,N
19.23879,-92.2532,312.1,0.48,0.65,2019-11-27,08:30,N,nominal,1.0NRT,294.7,1.4,N
20.41808,-99.02192,300.6,0.53,0.42,2019-11-27,08:30,N,nominal,1.0NRT,285.7,0.8,N
20.57889,-101.17296,314.3,0.42,0.38,2019-11-27,08:30,N,nominal,1.0NRT,271.5,1.9,N
20.57545,-101.17361,296.8,0.42,0.38,2019-11-27,08:30,N,nominal,1.0NRT,273.3,0.9,N
20.52528,-100.92358,306.9,0.43,0.38,2019-11-27,08:30,N,nominal,1.0NRT,274.9,1.8,N
19.8062,-97.37051,298.8,0.45,0.47,2019-11-27,08:30,N,nominal,1.0NRT,284.2,0.9,N
18.64647,-92.1696,335.7,0.5,0.66,2019-11-27,08:30,N,nominal,1.0NRT,295.2,4.3,N
18.64538,-92.16482,337.7,0.5,0.66,2019-11-27,08:30,N,nominal,1.0NRT,294.2,4.3,N
18.64047,-92.17109,330.2,0.5,0.66,2019-11-27,08:30,N,nominal,1.0NRT,294.2,3.7,N
18.64593,-92.16844,343.5,0.5,0.66,2019-11-27,08:30,N,nominal,1.0NRT,295.2,12.2,N
18.64698,-92.17323,306.8,0.5,0.66,2019-11-27,08:30,N,nominal,1.0NRT,294.5,7.8,N
20.05198,-99.29057,299.9,0.52,0.41,2019-11-27,08:30,N,nominal,1.0NRT,284.8,1,N
20.04932,-99.27595,301.8,0.52,0.42,2019-11-27,08:30,N,nominal,1.0NRT,288.4,1.5,N
20.04821,-99.29139,308.7,0.52,0.41,2019-11-27,08:30,N,nominal,1.0NRT,284.8,1.9,N
20.01157,-99.17656,301.5,0.53,0.42,2019-11-27,08:30,N,nominal,1.0NRT,285.9,1.3,N
19.97356,-99.18417,305,0.53,0.42,2019-11-27,08:30,N,nominal,1.0NRT,285.8,1.4,N
19.9742,-99.18057,303.8,0.53,0.42,2019-11-27,08:30,N,nominal,1.0NRT,285.1,2.1,N
19.34182,-96.70591,302.6,0.5,0.49,2019-11-27,08:30,N,nominal,1.0NRT,290.6,0.8,N
18.39047,-92.82641,306.7,0.46,0.64,2019-11-27,08:30,N,nominal,1.0NRT,293.6,0.8,N
19.61621,-98.97879,298.7,0.55,0.42,2019-11-27,08:30,N,nominal,1.0NRT,283.8,0.7,N
18.14171,-92.8232,315.8,0.47,0.64,2019-11-27,08:30,N,nominal,1.0NRT,293.5,1.1,N
18.13849,-92.8255,328.6,0.47,0.64,2019-11-27,08:30,N,nominal,1.0NRT,294,2.1,N
18.06512,-93.10219,305.5,0.45,0.63,2019-11-27,08:30,N,nominal,1.0NRT,292.7,1.2,N
17.89364,-92.48744,304.3,0.5,0.66,2019-11-27,08:30,N,nominal,1.0NRT,294.2,1.7,N
18.20646,-94.0051,309.1,0.39,0.6,2019-11-27,08:30,N,nominal,1.0NRT,292.6,0.4,N
18.20104,-94.00638,320.1,0.39,0.6,2019-11-27,08:30,N,nominal,1.0NRT,292.9,1.1,N
18.09555,-94.04562,323.6,0.39,0.6,2019-11-27,08:30,N,nominal,1.0NRT,293.2,1.3,N
18.09011,-94.04682,324,0.39,0.6,2019-11-27,08:30,N,nominal,1.0NRT,293.2,1.8,N
17.90241,-93.18377,367,0.45,0.63,2019-11-27,08:30,N,high,1.0NRT,293.8,6.9,N
17.90147,-93.1795,349.5,0.45,0.63,2019-11-27,08:30,N,nominal,1.0NRT,292.9,6.9,N
17.8948,-93.17662,331.7,0.45,0.63,2019-11-27,08:30,N,nominal,1.0NRT,291.9,4.3,N
17.89668,-93.18516,317,0.45,0.63,2019-11-27,08:30,N,nominal,1.0NRT,291.9,6.9,N
17.89574,-93.18089,307.8,0.45,0.63,2019-11-27,08:30,N,nominal,1.0NRT,291.9,6.9,N
17.8919,-93.19083,306.8,0.45,0.63,2019-11-27,08:30,N,nominal,1.0NRT,291.9,3,N
17.89095,-93.18654,319.2,0.45,0.63,2019-11-27,08:30,N,nominal,1.0NRT,292,2.1,N
17.89002,-93.18231,306.4,0.45,0.63,2019-11-27,08:30,N,nominal,1.0NRT,292.1,2.1,N
17.88908,-93.17807,304.2,0.45,0.63,2019-11-27,08:30,N,nominal,1.0NRT,291.9,0.9,N
18.13994,-94.3577,303.5,0.37,0.58,2019-11-27,08:30,N,nominal,1.0NRT,293,0.5,N
18.09505,-94.04668,324.4,0.39,0.6,2019-11-27,08:30,N,nominal,1.0NRT,293.5,1.9,N
18.08961,-94.04789,307.7,0.39,0.6,2019-11-27,08:30,N,nominal,1.0NRT,293.1,1.9,N
17.90223,-93.18388,367,0.45,0.63,2019-11-27,08:30,N,high,1.0NRT,293.1,7.7,N
17.90132,-93.1796,356.1,0.45,0.63,2019-11-27,08:30,N,nominal,1.0NRT,292.9,7.7,N
17.89467,-93.17673,331.1,0.45,0.63,2019-11-27,08:30,N,nominal,1.0NRT,291.9,6.2,N
18.14338,-94.36191,305.6,0.37,0.58,2019-11-27,08:30,N,nominal,1.0NRT,293.7,0.3,N
17.8965,-93.18529,313.3,0.45,0.63,2019-11-27,08:30,N,nominal,1.0NRT,291.9,7.7,N
17.89559,-93.18102,307.1,0.45,0.63,2019-11-27,08:30,N,nominal,1.0NRT,291.8,7.7,N
17.89077,-93.18668,320.2,0.45,0.63,2019-11-27,08:30,N,nominal,1.0NRT,292.2,2.7,N
18.13662,-94.35613,310.2,0.37,0.58,2019-11-27,08:30,N,nominal,1.0NRT,293.4,0.7,N
17.89169,-93.19099,315.9,0.45,0.63,2019-11-27,08:30,N,nominal,1.0NRT,292,4.1,N
17.88986,-93.18245,312,0.45,0.63,2019-11-27,08:30,N,nominal,1.0NRT,291.7,2.7,N
17.84074,-93.12259,345.1,0.46,0.63,2019-11-27,08:30,N,nominal,1.0NRT,292.6,24.1,N
17.83981,-93.11828,367,0.46,0.63,2019-11-27,08:30,N,high,1.0NRT,295.5,26.4,N
17.83887,-93.11395,348.4,0.46,0.63,2019-11-27,08:30,N,nominal,1.0NRT,292.9,26.4,N
18.11133,-94.39513,317.7,0.37,0.58,2019-11-27,08:30,N,nominal,1.0NRT,293.5,1.4,N
18.10105,-94.34601,315.5,0.38,0.58,2019-11-27,08:30,N,nominal,1.0NRT,293.9,1.4,N
17.91455,-93.5207,327.2,0.43,0.62,2019-11-27,08:30,N,nominal,1.0NRT,292.2,3.7,N
17.90894,-93.52208,343.3,0.43,0.62,2019-11-27,08:30,N,nominal,1.0NRT,292.3,3.7,N
18.07135,-94.364,354.2,0.38,0.58,2019-11-27,08:30,N,nominal,1.0NRT,294.6,3.5,N
18.0706,-94.36047,308,0.38,0.58,2019-11-27,08:30,N,nominal,1.0NRT,293,3.5,N
17.79183,-93.12078,321.5,0.46,0.63,2019-11-27,08:30,N,nominal,1.0NRT,292.3,1.9,N
17.86822,-93.49782,337.9,0.43,0.62,2019-11-27,08:30,N,nominal,1.0NRT,292.1,2.7,N
17.92499,-93.75954,309.6,0.41,0.61,2019-11-27,08:30,N,nominal,1.0NRT,293.1,1.3,N
17.87284,-93.49863,303.3,0.43,0.62,2019-11-27,08:30,N,nominal,1.0NRT,291.5,1.3,N
49.46849,-124.87576,300.4,0.47,0.4,2019-11-27,10:00,N,nominal,1.0NRT,270.2,0.9,N
48.43291,-124.01948,297.9,0.43,0.38,2019-11-27,10:00,N,nominal,1.0NRT,272.9,1.1,N
48.42239,-123.99226,311.5,0.43,0.38,2019-11-27,10:00,N,nominal,1.0NRT,272.1,1.4,N
48.42221,-123.99318,317.7,0.43,0.38,2019-11-27,10:00,N,nominal,1.0NRT,273,1.6,N
49.42995,-125.25665,300.5,0.48,0.4,2019-11-27,10:00,N,nominal,1.0NRT,270,0.9,N
49.43157,-125.25542,295.5,0.48,0.4,2019-11-27,10:00,N,nominal,1.0NRT,269.4,0.9,N
49.31715,-122.21883,311.8,0.4,0.37,2019-11-27,10:00,N,nominal,1.0NRT,268.3,1.8,N
49.52016,-123.76452,299.4,0.44,0.38,2019-11-27,10:00,N,nominal,1.0NRT,272.6,1.7,N
49.33871,-121.59486,314.6,0.39,0.36,2019-11-27,10:00,N,nominal,1.0NRT,267.1,0.7,N
49.53733,-121.91177,305.5,0.4,0.37,2019-11-27,10:00,N,nominal,1.0NRT,269.3,1,N
49.54142,-121.91608,297.9,0.4,0.37,2019-11-27,10:00,N,nominal,1.0NRT,272.6,1.1,N
49.719,-122.96246,297,0.42,0.38,2019-11-27,10:00,N,nominal,1.0NRT,268.7,0.9,N
48.84981,-124.81874,308.9,0.46,0.39,2019-11-27,10:00,N,nominal,1.0NRT,272.1,1.5,N
48.8499,-124.81794,307.3,0.46,0.39,2019-11-27,10:00,N,nominal,1.0NRT,271.6,1.2,N
48.88343,-122.73649,295.2,0.41,0.37,2019-11-27,10:00,N,nominal,1.0NRT,275,0.7,N
33.7768,-118.23846,296.5,0.44,0.46,2019-11-27,10:06,N,nominal,1.0NRT,284.1,1.6,N
33.79353,-118.23325,295,0.44,0.46,2019-11-27,10:06,N,nominal,1.0NRT,284.4,0.7,N
33.80497,-118.2448,295.8,0.44,0.46,2019-11-27,10:06,N,nominal,1.0NRT,284.3,0.9,N
33.77473,-118.22903,298.2,0.44,0.46,2019-11-27,10:06,N,nominal,1.0NRT,283,1.2,N
37.18341,-121.67997,296.1,0.42,0.38,2019-11-27,10:06,N,nominal,1.0NRT,274.1,0.6,N
49.31538,-122.22017,295.4,0.77,0.77,2019-11-27,11:42,N,nominal,1.0NRT,266.5,1.3,N
49.97697,-125.41798,295.3,0.56,0.68,2019-11-27,11:42,N,nominal,1.0NRT,269.6,1,N
18.92533,-70.35498,330.9,0.41,0.37,2019-11-27,18:00,N,nominal,1.0NRT,297.7,18.1,D
18.92931,-70.35151,332.8,0.41,0.37,2019-11-27,18:00,N,nominal,1.0NRT,300,12.6,D
18.98541,-70.00447,330.4,0.42,0.38,2019-11-27,18:00,N,nominal,1.0NRT,297.8,1.5,D
18.78447,-72.3438,331.6,0.38,0.36,2019-11-27,18:00,N,nominal,1.0NRT,302.2,1.3,D
19.19739,-69.77692,344.1,0.43,0.38,2019-11-27,18:00,N,nominal,1.0NRT,301.2,6.7,D
19.20088,-69.77747,333.8,0.43,0.38,2019-11-27,18:00,N,nominal,1.0NRT,300.1,4.2,D
18.90244,-72.2339,332.4,0.38,0.36,2019-11-27,18:00,N,low,1.0NRT,302.7,1.5,D
19.25585,-70.79883,332.1,0.4,0.37,2019-11-27,18:00,N,nominal,1.0NRT,300.6,2.4,D
19.09073,-72.3969,347.6,0.38,0.36,2019-11-27,18:00,N,nominal,1.0NRT,305.4,8.2,D
19.12762,-72.42155,338.8,0.38,0.36,2019-11-27,18:00,N,nominal,1.0NRT,306.9,2.9,D
19.1542,-72.26929,333.6,0.38,0.36,2019-11-27,18:00,N,nominal,1.0NRT,298.5,4,D
19.32115,-71.37847,333.7,0.39,0.36,2019-11-27,18:00,N,nominal,1.0NRT,299.5,4.1,D
19.62121,-70.96784,336.2,0.4,0.37,2019-11-27,18:00,N,nominal,1.0NRT,303.4,4.4,D
19.57773,-72.94611,334.4,0.39,0.36,2019-11-27,18:00,N,low,1.0NRT,304.6,1.2,D
19.69271,-72.88285,331.9,0.39,0.36,2019-11-27,18:00,N,nominal,1.0NRT,301.7,2.2,D
19.6873,-73.33249,332.5,0.39,0.36,2019-11-27,18:00,N,nominal,1.0NRT,299.2,1.7,D
20.33431,-75.63935,333.6,0.45,0.39,2019-11-27,18:00,N,nominal,1.0NRT,297.9,2.7,D
20.21763,-77.00488,342.9,0.53,0.42,2019-11-27,18:00,N,nominal,1.0NRT,302.1,18.4,D
20.26204,-76.97747,330.4,0.53,0.42,2019-11-27,18:00,N,nominal,1.0NRT,300,1.8,D
20.33601,-76.86597,335.3,0.52,0.41,2019-11-27,18:00,N,nominal,1.0NRT,301.6,5.7,D
20.37877,-76.82366,338.2,0.51,0.41,2019-11-27,18:00,N,nominal,1.0NRT,301.7,5.8,D
20.36212,-76.91721,328.9,0.52,0.41,2019-11-27,18:00,N,nominal,1.0NRT,299.3,3.4,D
20.48823,-76.81826,345.1,0.51,0.41,2019-11-27,18:00,N,nominal,1.0NRT,302.9,9.5,D
20.49199,-76.81902,342.2,0.51,0.41,2019-11-27,18:00,N,nominal,1.0NRT,300.8,7.4,D
20.49376,-76.87511,337.7,0.51,0.41,2019-11-27,18:00,N,nominal,1.0NRT,300.3,5.1,D
20.49639,-76.92664,333.6,0.52,0.41,2019-11-27,18:00,N,nominal,1.0NRT,300.8,15.6,D
20.50104,-76.92245,347,0.52,0.41,2019-11-27,18:00,N,nominal,1.0NRT,303.1,29.5,D
20.50017,-76.92741,343,0.52,0.41,2019-11-27,18:00,N,nominal,1.0NRT,302.8,15.6,D
20.4955,-76.99841,352.1,0.52,0.42,2019-11-27,18:00,N,nominal,1.0NRT,300.8,24.6,D
20.4993,-76.99916,334.9,0.52,0.42,2019-11-27,18:00,N,nominal,1.0NRT,299.4,5.3,D
20.50398,-76.99494,332.3,0.52,0.42,2019-11-27,18:00,N,nominal,1.0NRT,299.2,9.2,D
20.5031,-76.99992,335.7,0.52,0.42,2019-11-27,18:00,N,nominal,1.0NRT,298.6,5.3,D
20.7819,-76.4494,338.5,0.49,0.4,2019-11-27,18:00,N,nominal,1.0NRT,300.3,4.1,D
20.85717,-77.80716,336.4,0.57,0.43,2019-11-27,18:00,N,nominal,1.0NRT,291.7,8,D
21.01943,-77.97213,335.5,0.39,0.44,2019-11-27,18:00,N,nominal,1.0NRT,300.8,5.2,D
21.02342,-77.97295,350.9,0.39,0.44,2019-11-27,18:00,N,nominal,1.0NRT,301.5,5.2,D
21.73458,-78.90594,328.7,0.43,0.46,2019-11-27,18:00,N,low,1.0NRT,301.1,3.8,D
21.86858,-78.59372,340.8,0.41,0.45,2019-11-27,18:00,N,nominal,1.0NRT,301.8,3.5,D
21.86784,-78.59762,340.6,0.41,0.45,2019-11-27,18:00,N,nominal,1.0NRT,299.2,3.5,D
21.91608,-78.70198,334.9,0.41,0.45,2019-11-27,18:00,N,nominal,1.0NRT,299.3,6.3,D
22.13735,-78.63885,345.7,0.4,0.45,2019-11-27,18:00,N,nominal,1.0NRT,301.8,9.4,D
22.98196,-81.32893,339.3,0.57,0.52,2019-11-27,18:00,N,nominal,1.0NRT,297.6,7,D
22.67688,-82.80888,328,0.36,0.57,2019-11-27,18:00,N,nominal,1.0NRT,296.7,2,D
22.65516,-83.13735,329.7,0.37,0.58,2019-11-27,18:00,N,nominal,1.0NRT,297.9,1.9,D
22.65437,-83.14096,330,0.37,0.58,2019-11-27,18:00,N,nominal,1.0NRT,296.9,1.9,D
22.65697,-83.13901,332.8,0.37,0.58,2019-11-27,18:00,N,nominal,1.0NRT,297.7,3.6,D
26.76462,-77.41177,330.9,0.45,0.39,2019-11-27,18:00,N,nominal,1.0NRT,293.9,2,D
26.76302,-77.42078,341.9,0.45,0.39,2019-11-27,18:00,N,nominal,1.0NRT,294.6,4.5,D
26.76222,-77.42529,333.9,0.45,0.39,2019-11-27,18:00,N,nominal,1.0NRT,293.3,4.5,D
26.76896,-77.40804,352.7,0.45,0.39,2019-11-27,18:00,N,nominal,1.0NRT,295.5,6.3,D
26.76657,-77.42154,334.8,0.45,0.39,2019-11-27,18:00,N,nominal,1.0NRT,293.6,4.4,D
26.80044,-77.43827,348.9,0.45,0.39,2019-11-27,18:00,N,nominal,1.0NRT,297.2,16.2,D
26.31322,-81.42659,327.1,0.49,0.49,2019-11-27,18:00,N,nominal,1.0NRT,294.2,3,D
26.47544,-80.97322,343.7,0.46,0.47,2019-11-27,18:00,N,nominal,1.0NRT,299.7,6.1,D
26.73507,-81.72279,341.2,0.51,0.49,2019-11-27,18:00,N,nominal,1.0NRT,289.9,5.4,D
28.48726,-82.506,329.2,0.52,0.5,2019-11-27,18:00,N,nominal,1.0NRT,295.1,2.3,D
28.48635,-82.50874,329.2,0.52,0.5,2019-11-27,18:00,N,nominal,1.0NRT,294.1,3.1,D
28.98809,-82.22034,328.5,0.49,0.48,2019-11-27,18:00,N,nominal,1.0NRT,288.7,2.9,D
29.9518,-81.73271,333.3,0.44,0.46,2019-11-27,18:00,N,nominal,1.0NRT,295.5,3.2,D
29.89,-82.42702,339.6,0.48,0.48,2019-11-27,18:00,N,nominal,1.0NRT,294.9,6.3,D
30.05663,-81.64626,331.5,0.43,0.46,2019-11-27,18:00,N,nominal,1.0NRT,294.8,2.6,D
30.61478,-81.59285,325.6,0.42,0.45,2019-11-27,18:00,N,nominal,1.0NRT,294.9,2.4,D
30.48742,-85.03467,326.1,0.33,0.55,2019-11-27,18:00,N,nominal,1.0NRT,291.1,1.2,D
31.19862,-82.65522,327.9,0.47,0.47,2019-11-27,18:00,N,nominal,1.0NRT,292.2,3.2,D
31.19761,-82.66003,327.8,0.47,0.47,2019-11-27,18:00,N,nominal,1.0NRT,292.7,3.2,D
31.1991,-82.65711,331.4,0.47,0.47,2019-11-27,18:00,N,nominal,1.0NRT,292.7,4.4,D
31.19806,-82.66191,327.1,0.47,0.47,2019-11-27,18:00,N,nominal,1.0NRT,292.9,3.7,D
31.44108,-82.18169,333.5,0.43,0.46,2019-11-27,18:00,N,nominal,1.0NRT,294,3.8,D
31.44523,-82.18287,350.5,0.43,0.46,2019-11-27,18:00,N,nominal,1.0NRT,298.2,31,D
31.43977,-82.27228,339.9,0.44,0.46,2019-11-27,18:00,N,nominal,1.0NRT,291.9,4.9,D
31.44395,-82.27345,367,0.44,0.46,2019-11-27,18:00,N,high,1.0NRT,293.3,11.2,D
31.57788,-82.76521,333.1,0.46,0.47,2019-11-27,18:00,N,nominal,1.0NRT,287.7,3.2,D
31.86118,-81.55614,327.4,0.39,0.44,2019-11-27,18:00,N,nominal,1.0NRT,292.4,1.6,D
30.36591,-83.33891,338,0.53,0.5,2019-11-27,18:00,N,nominal,1.0NRT,287.6,6.9,D
17.94081,-71.27555,332.6,0.39,0.36,2019-11-27,18:00,N,nominal,1.0NRT,300.5,2,D
18.36677,-68.55965,346.1,0.47,0.4,2019-11-27,18:00,N,nominal,1.0NRT,302.7,15.1,D
18.37042,-68.56022,338.1,0.47,0.4,2019-11-27,18:00,N,nominal,1.0NRT,302.3,15.1,D
18.06847,-71.23699,332.1,0.39,0.36,2019-11-27,18:00,N,nominal,1.0NRT,302.6,2.7,D
18.49551,-70.06957,334,0.41,0.37,2019-11-27,18:00,N,nominal,1.0NRT,298.2,1.7,D
18.43014,-70.60421,337.9,0.4,0.37,2019-11-27,18:00,N,nominal,1.0NRT,306.5,3,D
18.56093,-70.19966,345.4,0.41,0.37,2019-11-27,18:00,N,nominal,1.0NRT,301.4,8,D
18.56097,-70.19965,337.2,0.41,0.37,2019-11-27,18:00,N,nominal,1.0NRT,302.4,8.6,D
18.47702,-70.91079,345.1,0.39,0.36,2019-11-27,18:00,N,nominal,1.0NRT,308.2,3.8,D
18.78878,-68.87411,333.5,0.46,0.39,2019-11-27,18:00,N,nominal,1.0NRT,299.6,4.7,D
18.64742,-69.93222,334.3,0.42,0.38,2019-11-27,18:00,N,nominal,1.0NRT,301,2.9,D
18.55728,-70.90086,334.8,0.39,0.36,2019-11-27,18:00,N,low,1.0NRT,305.4,4.3,D
18.68478,-70.15908,330.3,0.41,0.37,2019-11-27,18:00,N,nominal,1.0NRT,296.7,2.5,D
18.68423,-70.16299,331.7,0.41,0.37,2019-11-27,18:00,N,nominal,1.0NRT,298.3,2.5,D
18.58093,-70.98492,336.4,0.39,0.36,2019-11-27,18:00,N,nominal,1.0NRT,306.9,4.7,D
18.8824,-69.11261,333.9,0.45,0.39,2019-11-27,18:00,N,nominal,1.0NRT,299.4,5.8,D
18.77244,-70.40394,335.4,0.41,0.37,2019-11-27,18:00,N,nominal,1.0NRT,294.3,3.6,D
18.88181,-69.74738,332.5,0.43,0.38,2019-11-27,18:00,N,nominal,1.0NRT,301,16.1,D
18.88527,-69.74799,332.8,0.43,0.38,2019-11-27,18:00,N,nominal,1.0NRT,298.5,16.1,D
18.70965,-71.03255,334.5,0.39,0.36,2019-11-27,18:00,N,nominal,1.0NRT,305.7,1.7,D
18.7899,-71.17474,338.7,0.39,0.36,2019-11-27,18:00,N,nominal,1.0NRT,304.1,2.2,D
38.95387,-81.92712,329.3,0.47,0.4,2019-11-27,18:06,N,nominal,1.0NRT,288.5,3.3,D
40.3942,-79.85375,335.7,0.4,0.37,2019-11-27,18:06,N,nominal,1.0NRT,289.2,6.4,D
42.96668,-81.67487,349.6,0.41,0.37,2019-11-27,18:06,N,nominal,1.0NRT,281.6,7.3,D
43.07434,-81.15868,346.9,0.4,0.37,2019-11-27,18:06,N,nominal,1.0NRT,281.7,2.9,D
29.83183,-91.62222,342.7,0.58,0.52,2019-11-27,19:42,N,nominal,1.0NRT,290.3,19.6,D
17.60028,-92.05244,337.2,0.39,0.44,2019-11-27,19:42,N,nominal,1.0NRT,297.4,2.9,D
17.76364,-93.37968,344,0.49,0.41,2019-11-27,19:42,N,nominal,1.0NRT,298.6,7,D
17.89517,-92.49171,343.7,0.55,0.43,2019-11-27,19:42,N,nominal,1.0NRT,301.6,17.8,D
17.84104,-93.11459,332.9,0.51,0.41,2019-11-27,19:42,N,nominal,1.0NRT,300.9,26.4,D
17.84039,-93.11945,345,0.51,0.41,2019-11-27,19:42,N,nominal,1.0NRT,308.5,23.8,D
17.84419,-93.11996,333.5,0.51,0.41,2019-11-27,19:42,N,nominal,1.0NRT,302.3,23.8,D
17.84932,-93.37128,338.4,0.5,0.41,2019-11-27,19:42,N,nominal,1.0NRT,301.6,2.9,D
17.89361,-93.1792,332.5,0.51,0.41,2019-11-27,19:42,N,nominal,1.0NRT,301.7,4.6,D
17.89298,-93.18401,335.6,0.51,0.41,2019-11-27,19:42,N,nominal,1.0NRT,301.2,6.8,D
17.89172,-93.19366,336.5,0.51,0.41,2019-11-27,19:42,N,nominal,1.0NRT,303.1,10.4,D
17.90118,-93.18025,342.7,0.51,0.41,2019-11-27,19:42,N,nominal,1.0NRT,301.9,11.8,D
17.90055,-93.18507,343.7,0.51,0.41,2019-11-27,19:42,N,nominal,1.0NRT,305,26.5,D
17.50392,-96.09325,332.6,0.39,0.36,2019-11-27,19:42,N,nominal,1.0NRT,301.9,4.3,D
17.87059,-93.4977,334.6,0.49,0.4,2019-11-27,19:42,N,nominal,1.0NRT,301,5.4,D
17.64677,-95.41843,334.1,0.41,0.37,2019-11-27,19:42,N,nominal,1.0NRT,301,2.2,D
17.64652,-95.42163,332.2,0.41,0.37,2019-11-27,19:42,N,nominal,1.0NRT,301.5,3.4,D
18.36447,-90.69199,331.4,0.48,0.48,2019-11-27,19:42,N,nominal,1.0NRT,295.1,4.2,D
17.75976,-95.43153,332.5,0.41,0.37,2019-11-27,19:42,N,nominal,1.0NRT,302.9,6.1,D
17.75921,-95.43539,330.6,0.41,0.37,2019-11-27,19:42,N,nominal,1.0NRT,303.2,6.1,D
18.36703,-90.6915,336.1,0.48,0.48,2019-11-27,19:42,N,nominal,1.0NRT,295,3.3,D
17.76316,-95.43207,332.9,0.41,0.37,2019-11-27,19:42,N,nominal,1.0NRT,301.8,6.1,D
17.76262,-95.43591,335.8,0.41,0.37,2019-11-27,19:42,N,nominal,1.0NRT,303,6.1,D
17.70241,-96.237,332,0.39,0.36,2019-11-27,19:42,N,nominal,1.0NRT,300.6,3.4,D
17.97254,-94.5182,343.5,0.44,0.38,2019-11-27,19:42,N,nominal,1.0NRT,301.5,9,D
17.97491,-94.52705,345.8,0.44,0.38,2019-11-27,19:42,N,nominal,1.0NRT,305.3,8.3,D
17.98937,-94.52441,330.6,0.44,0.38,2019-11-27,19:42,N,low,1.0NRT,301.4,1.4,D
17.78078,-96.01854,335.6,0.4,0.37,2019-11-27,19:42,N,nominal,1.0NRT,300.8,2.6,D
18.07256,-94.3655,339,0.45,0.39,2019-11-27,19:42,N,nominal,1.0NRT,303.3,7.6,D
17.89099,-95.75581,337,0.4,0.37,2019-11-27,19:42,N,nominal,1.0NRT,304.4,3,D
17.8565,-96.21686,334.3,0.39,0.36,2019-11-27,19:42,N,nominal,1.0NRT,303.5,7.6,D
17.88058,-96.74643,330.9,0.39,0.36,2019-11-27,19:42,N,nominal,1.0NRT,298,7,D
17.92537,-96.46879,333.8,0.39,0.36,2019-11-27,19:42,N,nominal,1.0NRT,301.4,19.6,D
17.9275,-96.47258,367,0.39,0.36,2019-11-27,19:42,N,high,1.0NRT,328.5,75.1,D
17.92804,-96.46892,335.7,0.39,0.36,2019-11-27,19:42,N,nominal,1.0NRT,303.3,75.1,D
18.05327,-95.69563,331.5,0.4,0.37,2019-11-27,19:42,N,nominal,1.0NRT,304.5,2.7,D
18.05666,-95.69615,335.7,0.4,0.37,2019-11-27,19:42,N,nominal,1.0NRT,302.2,2.7,D
18.64546,-92.16893,349.3,0.39,0.44,2019-11-27,19:42,N,nominal,1.0NRT,299.5,9.2,D
18.645,-92.17268,354.7,0.39,0.44,2019-11-27,19:42,N,nominal,1.0NRT,300.2,9.2,D
18.33937,-94.90211,333.7,0.43,0.38,2019-11-27,19:42,N,nominal,1.0NRT,298.5,5.1,D
18.38027,-96.42619,337.4,0.39,0.36,2019-11-27,19:42,N,nominal,1.0NRT,302.5,9.1,D
18.43376,-96.3172,345.4,0.39,0.36,2019-11-27,19:42,N,nominal,1.0NRT,302.2,4.1,D
18.1626,-99.69503,332,0.42,0.38,2019-11-27,19:42,N,nominal,1.0NRT,304.9,2.8,D
19.29243,-92.16802,336.5,0.4,0.44,2019-11-27,19:42,N,nominal,1.0NRT,297.7,2.8,D
18.46733,-98.65305,335.4,0.39,0.37,2019-11-27,19:42,N,low,1.0NRT,309.9,5,D
18.46556,-98.66422,338.4,0.39,0.37,2019-11-27,19:42,N,nominal,1.0NRT,310,5.4,D
18.46496,-98.66795,336.1,0.39,0.37,2019-11-27,19:42,N,nominal,1.0NRT,308.7,3,D
