latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.50372,-119.33083,296,0.4,0.44,2020-10-01,10:12,N,nominal,2.0NRT,280.9,0.6,N
37.51074,-119.36382,308.7,0.39,0.44,2020-10-01,10:12,N,nominal,2.0NRT,287.1,0.7,N
37.51165,-119.36813,324.8,0.39,0.44,2020-10-01,10:12,N,nominal,2.0NRT,287,3.9,N
37.51582,-119.36786,307.1,0.39,0.44,2020-10-01,10:12,N,nominal,2.0NRT,286.2,2,N
37.50771,-119.32972,321.6,0.4,0.44,2020-10-01,10:12,N,nominal,2.0NRT,284.5,1.4,N
37.51489,-119.36351,328.2,0.39,0.44,2020-10-01,10:12,N,nominal,2.0NRT,287.9,3.2,N
37.51171,-119.32861,299.2,0.4,0.44,2020-10-01,10:12,N,nominal,2.0NRT,284.5,1.4,N
37.51279,-119.33372,299,0.39,0.44,2020-10-01,10:12,N,nominal,2.0NRT,284.7,1.4,N
37.51391,-119.33899,315.6,0.39,0.44,2020-10-01,10:12,N,nominal,2.0NRT,285.8,2.2,N
37.52713,-119.4013,301,0.39,0.44,2020-10-01,10:12,N,nominal,2.0NRT,284.2,1.1,N
37.51899,-119.34298,302.6,0.39,0.44,2020-10-01,10:12,N,nominal,2.0NRT,283.6,1.3,N
37.52003,-119.34792,297.2,0.39,0.44,2020-10-01,10:12,N,nominal,2.0NRT,284.1,1.5,N
37.52939,-119.39211,298.4,0.39,0.44,2020-10-01,10:12,N,nominal,2.0NRT,283.8,0.9,N
37.53217,-119.40524,300.3,0.39,0.44,2020-10-01,10:12,N,nominal,2.0NRT,284.4,0.7,N
37.52191,-119.33683,313.1,0.39,0.44,2020-10-01,10:12,N,nominal,2.0NRT,284.6,1.3,N
37.52298,-119.34187,301.9,0.39,0.44,2020-10-01,10:12,N,nominal,2.0NRT,284.9,1.3,N
37.52485,-119.33071,300.9,0.39,0.44,2020-10-01,10:12,N,nominal,2.0NRT,284.8,1.4,N
37.52592,-119.33584,321.4,0.39,0.44,2020-10-01,10:12,N,nominal,2.0NRT,285.3,3.1,N
37.5268,-119.31994,299.5,0.4,0.44,2020-10-01,10:12,N,nominal,2.0NRT,283.4,1.3,N
37.52781,-119.32473,318.4,0.4,0.44,2020-10-01,10:12,N,nominal,2.0NRT,286.7,1.4,N
37.52886,-119.3297,299,0.39,0.44,2020-10-01,10:12,N,nominal,2.0NRT,286,1.4,N
37.52992,-119.33474,322.8,0.39,0.44,2020-10-01,10:12,N,nominal,2.0NRT,288.4,3.1,N
37.53095,-119.33965,334.1,0.39,0.44,2020-10-01,10:12,N,nominal,2.0NRT,285.5,3.1,N
37.5308,-119.31886,312.1,0.4,0.44,2020-10-01,10:12,N,nominal,2.0NRT,287.2,2.6,N
37.53284,-119.32857,301,0.39,0.44,2020-10-01,10:12,N,nominal,2.0NRT,286.8,1.9,N
37.53388,-119.33349,308,0.39,0.44,2020-10-01,10:12,N,nominal,2.0NRT,285.7,1.1,N
37.53181,-119.32368,331.6,0.4,0.44,2020-10-01,10:12,N,nominal,2.0NRT,291.3,1.9,N
37.51083,-119.20435,316.3,0.4,0.44,2020-10-01,10:12,N,nominal,2.0NRT,288.5,1.9,N
37.53582,-119.32261,307.1,0.4,0.44,2020-10-01,10:12,N,nominal,2.0NRT,287.9,1.9,N
37.53683,-119.32741,309.7,0.39,0.44,2020-10-01,10:12,N,nominal,2.0NRT,286.8,1.9,N
37.53784,-119.33221,299.9,0.39,0.44,2020-10-01,10:12,N,nominal,2.0NRT,283.1,1.1,N
37.53979,-119.3214,302.9,0.4,0.44,2020-10-01,10:12,N,nominal,2.0NRT,286.2,2.6,N
37.54079,-119.32613,318.3,0.39,0.44,2020-10-01,10:12,N,nominal,2.0NRT,284.4,2.6,N
37.51487,-119.2033,330,0.4,0.44,2020-10-01,10:12,N,nominal,2.0NRT,289.1,3.5,N
37.5457,-119.32936,311.2,0.39,0.44,2020-10-01,10:12,N,nominal,2.0NRT,284.2,2.5,N
37.54374,-119.32006,328.2,0.4,0.44,2020-10-01,10:12,N,nominal,2.0NRT,287.4,2.6,N
37.54473,-119.32478,332.8,0.39,0.44,2020-10-01,10:12,N,nominal,2.0NRT,286,2.6,N
37.51479,-119.2065,301.3,0.4,0.44,2020-10-01,10:12,N,nominal,2.0NRT,287.7,2.4,N
37.54043,-119.3241,313.4,0.39,0.44,2020-10-01,10:12,N,nominal,2.0NRT,286.2,2.8,N
37.54144,-119.32877,305.4,0.39,0.44,2020-10-01,10:12,N,nominal,2.0NRT,283.4,2.8,N
37.51369,-119.20148,333.5,0.4,0.44,2020-10-01,10:12,N,nominal,2.0NRT,290.3,2.4,N
37.54334,-119.31799,307.2,0.39,0.44,2020-10-01,10:12,N,nominal,2.0NRT,284.9,2.2,N
37.54437,-119.32276,335.5,0.39,0.44,2020-10-01,10:12,N,nominal,2.0NRT,288.4,2.8,N
37.54539,-119.32745,331.8,0.39,0.44,2020-10-01,10:12,N,nominal,2.0NRT,285.3,2.8,N
37.54725,-119.31649,324.7,0.39,0.44,2020-10-01,10:12,N,nominal,2.0NRT,286.6,2.6,N
37.54828,-119.32124,349.9,0.39,0.44,2020-10-01,10:12,N,nominal,2.0NRT,298.2,4.8,N
37.54926,-119.32577,343.1,0.39,0.44,2020-10-01,10:12,N,nominal,2.0NRT,287.8,4.8,N
37.55115,-119.31493,297,0.39,0.44,2020-10-01,10:12,N,nominal,2.0NRT,284.3,2.6,N
37.55215,-119.3196,305.7,0.39,0.44,2020-10-01,10:12,N,nominal,2.0NRT,284.2,4.8,N
37.5541,-119.32858,301.1,0.39,0.44,2020-10-01,10:12,N,nominal,2.0NRT,280.1,2.1,N
37.55313,-119.3241,330.6,0.39,0.44,2020-10-01,10:12,N,nominal,2.0NRT,284.4,4.8,N
37.53014,-119.19856,317.5,0.4,0.44,2020-10-01,10:12,N,nominal,2.0NRT,289.8,3.7,N
37.55606,-119.31806,318.7,0.39,0.44,2020-10-01,10:12,N,nominal,2.0NRT,283.9,2,N
37.55804,-119.32723,297.9,0.39,0.44,2020-10-01,10:12,N,nominal,2.0NRT,280.5,1.2,N
37.52906,-119.19362,330.9,0.4,0.44,2020-10-01,10:12,N,nominal,2.0NRT,292.1,2.9,N
37.55506,-119.31345,323.7,0.39,0.44,2020-10-01,10:12,N,nominal,2.0NRT,287.9,1.6,N
37.55705,-119.32264,322.3,0.39,0.44,2020-10-01,10:12,N,nominal,2.0NRT,284.7,2,N
37.559,-119.31208,296.6,0.39,0.44,2020-10-01,10:12,N,nominal,2.0NRT,282.7,1.6,N
37.55997,-119.31659,304.4,0.39,0.44,2020-10-01,10:12,N,nominal,2.0NRT,282.1,2,N
37.56199,-119.3259,305,0.39,0.44,2020-10-01,10:12,N,nominal,2.0NRT,282.8,1.2,N
37.53401,-119.19676,327.8,0.4,0.44,2020-10-01,10:12,N,nominal,2.0NRT,289.1,3.7,N
37.56097,-119.32122,321.5,0.39,0.44,2020-10-01,10:12,N,nominal,2.0NRT,285.4,2,N
37.56208,-119.30671,305,0.4,0.44,2020-10-01,10:12,N,nominal,2.0NRT,285,2.1,N
37.56393,-119.31532,295.4,0.39,0.44,2020-10-01,10:12,N,nominal,2.0NRT,281.1,2.7,N
37.56299,-119.31096,346.6,0.39,0.44,2020-10-01,10:12,N,nominal,2.0NRT,289.3,2.1,N
37.56526,-119.30181,303.2,0.4,0.44,2020-10-01,10:12,N,nominal,2.0NRT,284.3,1.2,N
37.56619,-119.30612,298.7,0.4,0.44,2020-10-01,10:12,N,nominal,2.0NRT,285.8,2.1,N
37.56707,-119.31023,310.6,0.39,0.44,2020-10-01,10:12,N,nominal,2.0NRT,285.2,2.1,N
37.56936,-119.30119,310.2,0.4,0.44,2020-10-01,10:12,N,nominal,2.0NRT,283.8,1,N
37.5703,-119.30556,301.3,0.4,0.44,2020-10-01,10:12,N,nominal,2.0NRT,284.9,1.1,N
37.57133,-119.29065,299.2,0.4,0.44,2020-10-01,10:12,N,nominal,2.0NRT,286.2,1.6,N
37.5724,-119.29563,295.2,0.4,0.44,2020-10-01,10:12,N,nominal,2.0NRT,284.7,1,N
37.57345,-119.30051,302.6,0.4,0.44,2020-10-01,10:12,N,nominal,2.0NRT,284.7,1,N
37.57543,-119.29002,305,0.4,0.44,2020-10-01,10:12,N,nominal,2.0NRT,287.2,1,N
37.57653,-119.29511,302.8,0.4,0.44,2020-10-01,10:12,N,nominal,2.0NRT,286.2,1.6,N
37.57844,-119.28431,297.3,0.4,0.44,2020-10-01,10:12,N,nominal,2.0NRT,285.1,1,N
37.57951,-119.28929,300.1,0.4,0.44,2020-10-01,10:12,N,nominal,2.0NRT,284.8,1,N
37.57836,-119.26418,298.5,0.4,0.44,2020-10-01,10:12,N,nominal,2.0NRT,281.8,1.3,N
37.58034,-119.27342,296,0.4,0.44,2020-10-01,10:12,N,nominal,2.0NRT,282.7,0.7,N
37.58137,-119.27819,297.6,0.4,0.44,2020-10-01,10:12,N,nominal,2.0NRT,284.3,0.7,N
37.58241,-119.28303,318.3,0.4,0.44,2020-10-01,10:12,N,nominal,2.0NRT,286.5,1.9,N
37.58348,-119.28806,303.6,0.4,0.44,2020-10-01,10:12,N,nominal,2.0NRT,284.4,1.9,N
37.57298,-119.21935,304.7,0.4,0.44,2020-10-01,10:12,N,nominal,2.0NRT,286.6,1.1,N
37.58528,-119.27667,300.9,0.4,0.44,2020-10-01,10:12,N,nominal,2.0NRT,281.1,0.7,N
37.5812,-119.23784,301,0.4,0.44,2020-10-01,10:12,N,nominal,2.0NRT,285.1,6.2,N
37.58535,-119.25721,296.3,0.4,0.44,2020-10-01,10:12,N,nominal,2.0NRT,280.8,0.3,N
37.5873,-119.26633,300.8,0.4,0.44,2020-10-01,10:12,N,nominal,2.0NRT,283,1.8,N
37.58827,-119.27084,302.4,0.4,0.44,2020-10-01,10:12,N,nominal,2.0NRT,283.2,1,N
37.58199,-119.22165,315.6,0.4,0.44,2020-10-01,10:12,N,nominal,2.0NRT,287.5,1.8,N
37.58292,-119.22602,304.2,0.4,0.44,2020-10-01,10:12,N,nominal,2.0NRT,284.9,1.8,N
37.585,-119.23576,342.9,0.4,0.44,2020-10-01,10:12,N,nominal,2.0NRT,292.8,6.2,N
37.59427,-119.25925,330.4,0.4,0.44,2020-10-01,10:12,N,nominal,2.0NRT,284.4,2,N
37.59284,-119.23264,306.8,0.4,0.44,2020-10-01,10:12,N,nominal,2.0NRT,286,1.5,N
37.59626,-119.24868,302.2,0.4,0.44,2020-10-01,10:12,N,nominal,2.0NRT,282.1,1.5,N
37.59828,-119.25816,295.2,0.4,0.44,2020-10-01,10:12,N,nominal,2.0NRT,279,2,N
37.59514,-119.22356,300.3,0.4,0.44,2020-10-01,10:12,N,nominal,2.0NRT,284.9,0.6,N
37.59598,-119.22747,298.5,0.4,0.44,2020-10-01,10:12,N,nominal,2.0NRT,284.7,0.9,N
37.60025,-119.24751,299.2,0.4,0.44,2020-10-01,10:12,N,nominal,2.0NRT,283.9,0.7,N
37.59919,-119.22265,301.8,0.4,0.44,2020-10-01,10:12,N,nominal,2.0NRT,285,0.6,N
37.60001,-119.22649,297.6,0.4,0.44,2020-10-01,10:12,N,nominal,2.0NRT,285,0.9,N
38.30118,-122.74944,301.9,0.42,0.38,2020-10-01,10:12,N,nominal,2.0NRT,290.6,0.9,N
37.82593,-119.64295,295.6,0.56,0.43,2020-10-01,10:12,N,nominal,2.0NRT,283.7,0.8,N
37.84961,-119.57893,296.5,0.57,0.43,2020-10-01,10:12,N,nominal,2.0NRT,283.4,3.7,N
37.85109,-119.58591,299.8,0.57,0.43,2020-10-01,10:12,N,nominal,2.0NRT,285.3,1.9,N
37.85255,-119.59283,303.9,0.57,0.43,2020-10-01,10:12,N,nominal,2.0NRT,283.8,1.9,N
37.85504,-119.58498,305.3,0.57,0.43,2020-10-01,10:12,N,nominal,2.0NRT,284.6,1.9,N
37.85651,-119.59196,319.9,0.57,0.43,2020-10-01,10:12,N,nominal,2.0NRT,285.4,1.9,N
37.85352,-119.5778,338,0.57,0.43,2020-10-01,10:12,N,nominal,2.0NRT,289.6,3.7,N
37.85747,-119.57687,311.6,0.57,0.43,2020-10-01,10:12,N,nominal,2.0NRT,284.4,2.6,N
37.86189,-119.59772,296.8,0.57,0.43,2020-10-01,10:12,N,nominal,2.0NRT,283.5,1.1,N
37.85899,-119.58406,337.8,0.57,0.43,2020-10-01,10:12,N,nominal,2.0NRT,289.4,9.9,N
37.86047,-119.59104,346.5,0.57,0.43,2020-10-01,10:12,N,nominal,2.0NRT,289.8,9.9,N
37.86142,-119.57592,317.8,0.57,0.43,2020-10-01,10:12,N,nominal,2.0NRT,284.4,2.6,N
37.86295,-119.58316,340,0.57,0.43,2020-10-01,10:12,N,nominal,2.0NRT,290.5,9.9,N
37.8644,-119.58999,329,0.57,0.43,2020-10-01,10:12,N,nominal,2.0NRT,288,9.9,N
37.87866,-119.61836,308.7,0.57,0.43,2020-10-01,10:12,N,nominal,2.0NRT,284.5,2.3,N
38.45245,-122.51541,311.3,0.43,0.38,2020-10-01,10:12,N,nominal,2.0NRT,297.7,2,N
38.46171,-122.48701,309.2,0.43,0.38,2020-10-01,10:12,N,nominal,2.0NRT,298.8,2.8,N
38.45985,-122.47684,329.8,0.43,0.38,2020-10-01,10:12,N,nominal,2.0NRT,298.4,3,N
38.46078,-122.48196,325.9,0.43,0.38,2020-10-01,10:12,N,nominal,2.0NRT,299,2.8,N
38.46325,-122.47563,327.8,0.43,0.38,2020-10-01,10:12,N,nominal,2.0NRT,297.6,3,N
38.46417,-122.48071,331.5,0.43,0.38,2020-10-01,10:12,N,nominal,2.0NRT,298.8,2.8,N
38.46509,-122.48572,323.8,0.43,0.38,2020-10-01,10:12,N,nominal,2.0NRT,300.7,2.8,N
37.87281,-119.45238,299.3,0.38,0.43,2020-10-01,10:12,N,nominal,2.0NRT,280.9,1.1,N
38.46934,-122.4892,316.1,0.43,0.38,2020-10-01,10:12,N,nominal,2.0NRT,298.8,4.6,N
38.46757,-122.47948,342.8,0.43,0.38,2020-10-01,10:12,N,nominal,2.0NRT,302.3,6.4,N
38.46846,-122.48436,349.9,0.43,0.38,2020-10-01,10:12,N,nominal,2.0NRT,305.1,6.4,N
38.47097,-122.47827,323,0.43,0.38,2020-10-01,10:12,N,nominal,2.0NRT,297.5,6.4,N
38.47185,-122.48311,327.6,0.43,0.38,2020-10-01,10:12,N,nominal,2.0NRT,298.1,6.4,N
38.47436,-122.47704,318.9,0.43,0.38,2020-10-01,10:12,N,nominal,2.0NRT,295.3,1.8,N
38.47523,-122.4818,319.7,0.43,0.38,2020-10-01,10:12,N,nominal,2.0NRT,296.3,1.8,N
38.47862,-122.48055,315.6,0.43,0.38,2020-10-01,10:12,N,nominal,2.0NRT,295.9,1.8,N
38.47774,-122.4757,320.6,0.43,0.38,2020-10-01,10:12,N,nominal,2.0NRT,295.8,1.8,N
38.53885,-122.60415,310.8,0.42,0.38,2020-10-01,10:12,N,nominal,2.0NRT,298.6,2.5,N
38.52737,-122.54168,323.2,0.43,0.38,2020-10-01,10:12,N,nominal,2.0NRT,299.2,3.7,N
38.52712,-122.52071,317.9,0.43,0.38,2020-10-01,10:12,N,nominal,2.0NRT,298,3.8,N
38.52804,-122.52568,309.1,0.43,0.38,2020-10-01,10:12,N,nominal,2.0NRT,298.8,3.7,N
38.53166,-122.54538,316.7,0.42,0.38,2020-10-01,10:12,N,nominal,2.0NRT,296.6,3.3,N
38.53076,-122.54045,326.4,0.43,0.38,2020-10-01,10:12,N,nominal,2.0NRT,301,2.3,N
38.53324,-122.53435,315.2,0.43,0.38,2020-10-01,10:12,N,nominal,2.0NRT,300.1,2.3,N
38.53414,-122.53925,309.5,0.43,0.38,2020-10-01,10:12,N,nominal,2.0NRT,299.3,2.3,N
38.52868,-122.50958,322.8,0.43,0.38,2020-10-01,10:12,N,nominal,2.0NRT,297.4,3.3,N
38.53142,-122.52444,343.2,0.43,0.38,2020-10-01,10:12,N,nominal,2.0NRT,301.3,3.7,N
38.53233,-122.52944,328.3,0.43,0.38,2020-10-01,10:12,N,nominal,2.0NRT,301,3.7,N
38.53662,-122.5331,314.4,0.43,0.38,2020-10-01,10:12,N,nominal,2.0NRT,298.3,1.5,N
38.53752,-122.53802,311.1,0.43,0.38,2020-10-01,10:12,N,nominal,2.0NRT,299.2,1.5,N
38.53481,-122.52325,323.6,0.43,0.38,2020-10-01,10:12,N,nominal,2.0NRT,296,4.8,N
38.53571,-122.52814,333.8,0.43,0.38,2020-10-01,10:12,N,nominal,2.0NRT,298.7,4.8,N
38.549,-122.60064,320,0.42,0.38,2020-10-01,10:12,N,nominal,2.0NRT,297.6,1.7,N
38.54986,-122.60536,324.2,0.42,0.38,2020-10-01,10:12,N,nominal,2.0NRT,296.4,1.7,N
38.53728,-122.51707,305.3,0.43,0.38,2020-10-01,10:12,N,nominal,2.0NRT,295,3.4,N
38.53909,-122.52692,319.8,0.43,0.38,2020-10-01,10:12,N,nominal,2.0NRT,297.7,4.8,N
38.54,-122.53188,311,0.43,0.38,2020-10-01,10:12,N,nominal,2.0NRT,298.2,1.5,N
38.54091,-122.53682,308.2,0.43,0.38,2020-10-01,10:12,N,nominal,2.0NRT,298.2,1.5,N
38.54984,-122.5855,307.5,0.42,0.38,2020-10-01,10:12,N,nominal,2.0NRT,296.6,2.5,N
38.55239,-122.59955,309.2,0.42,0.38,2020-10-01,10:12,N,nominal,2.0NRT,294.4,1.7,N
38.53819,-122.52198,351.3,0.43,0.38,2020-10-01,10:12,N,nominal,2.0NRT,304.4,4.8,N
38.55233,-122.57948,314.6,0.42,0.38,2020-10-01,10:12,N,nominal,2.0NRT,299.9,3.2,N
38.55321,-122.58427,315.7,0.42,0.38,2020-10-01,10:12,N,nominal,2.0NRT,300.1,3.2,N
38.54159,-122.52087,350.2,0.43,0.38,2020-10-01,10:12,N,nominal,2.0NRT,301.6,12.3,N
38.5425,-122.52582,353.9,0.43,0.38,2020-10-01,10:12,N,nominal,2.0NRT,302.5,12.3,N
38.54339,-122.53069,341.1,0.43,0.38,2020-10-01,10:12,N,nominal,2.0NRT,299.8,5,N
38.54429,-122.53559,329.6,0.43,0.38,2020-10-01,10:12,N,nominal,2.0NRT,298.6,5,N
38.55482,-122.57339,309.3,0.42,0.38,2020-10-01,10:12,N,nominal,2.0NRT,297.4,2.7,N
38.55745,-122.5878,310.7,0.42,0.38,2020-10-01,10:12,N,nominal,2.0NRT,296.6,3.6,N
38.55569,-122.57816,326.2,0.42,0.38,2020-10-01,10:12,N,nominal,2.0NRT,300.6,3.2,N
38.55656,-122.58296,350.2,0.42,0.38,2020-10-01,10:12,N,nominal,2.0NRT,304.6,3.2,N
38.55819,-122.57213,347.2,0.42,0.38,2020-10-01,10:12,N,nominal,2.0NRT,299.9,11.9,N
38.55907,-122.57693,332.4,0.42,0.38,2020-10-01,10:12,N,nominal,2.0NRT,299.4,11.3,N
38.56155,-122.5708,352.3,0.42,0.38,2020-10-01,10:12,N,nominal,2.0NRT,303.6,11.9,N
38.56243,-122.57561,332.9,0.42,0.38,2020-10-01,10:12,N,nominal,2.0NRT,297.3,11.3,N
38.61376,-122.58071,306.4,0.42,0.38,2020-10-01,10:12,N,nominal,2.0NRT,295.7,2.6,N
38.61718,-122.57973,314.3,0.42,0.38,2020-10-01,10:12,N,nominal,2.0NRT,297.6,6.1,N
38.61802,-122.58438,346.7,0.42,0.38,2020-10-01,10:12,N,nominal,2.0NRT,300.4,6.1,N
38.60431,-122.48878,306.3,0.43,0.38,2020-10-01,10:12,N,nominal,2.0NRT,295.1,5.2,N
38.60257,-122.47919,321.9,0.43,0.38,2020-10-01,10:12,N,nominal,2.0NRT,300.2,3.8,N
38.60343,-122.48396,346.4,0.43,0.38,2020-10-01,10:12,N,nominal,2.0NRT,301.4,5.2,N
38.62146,-122.58348,343.8,0.42,0.38,2020-10-01,10:12,N,nominal,2.0NRT,299.8,6.1,N
38.60774,-122.48785,317.7,0.43,0.38,2020-10-01,10:12,N,nominal,2.0NRT,298.6,4.1,N
38.62491,-122.58269,308.9,0.42,0.38,2020-10-01,10:12,N,nominal,2.0NRT,297.1,2,N
38.60511,-122.47335,341.9,0.43,0.38,2020-10-01,10:12,N,nominal,2.0NRT,310,21.4,N
38.606,-122.47824,348.7,0.43,0.38,2020-10-01,10:12,N,nominal,2.0NRT,307.8,21.4,N
38.60687,-122.48304,324.6,0.43,0.38,2020-10-01,10:12,N,nominal,2.0NRT,303.3,4.1,N
38.62576,-122.58739,339.6,0.42,0.38,2020-10-01,10:12,N,nominal,2.0NRT,299.3,7.1,N
38.61207,-122.49184,315.9,0.43,0.38,2020-10-01,10:12,N,nominal,2.0NRT,296,2.8,N
38.62835,-122.58189,313.9,0.42,0.38,2020-10-01,10:12,N,nominal,2.0NRT,298,2,N
38.60852,-122.47218,347.8,0.43,0.38,2020-10-01,10:12,N,nominal,2.0NRT,311.6,21.4,N
38.60941,-122.47717,367,0.43,0.38,2020-10-01,10:12,N,high,2.0NRT,312.2,21.4,N
38.6103,-122.48208,340,0.43,0.38,2020-10-01,10:12,N,nominal,2.0NRT,304.6,4.1,N
38.61118,-122.48693,338.2,0.43,0.38,2020-10-01,10:12,N,nominal,2.0NRT,303.4,4.1,N
38.6292,-122.58656,341.5,0.42,0.38,2020-10-01,10:12,N,nominal,2.0NRT,299.7,7.1,N
38.6094,-122.49089,309.7,0.43,0.38,2020-10-01,10:12,N,nominal,2.0NRT,296,3.5,N
38.62593,-122.58078,307.7,0.42,0.38,2020-10-01,10:12,N,nominal,2.0NRT,297.1,3.6,N
38.62767,-122.59023,319.4,0.42,0.38,2020-10-01,10:12,N,nominal,2.0NRT,295.6,2.5,N
38.60581,-122.47147,328.6,0.43,0.38,2020-10-01,10:12,N,nominal,2.0NRT,301,7.9,N
38.60671,-122.47636,350.9,0.43,0.38,2020-10-01,10:12,N,nominal,2.0NRT,323.9,19.3,N
38.6076,-122.48122,328.7,0.43,0.38,2020-10-01,10:12,N,nominal,2.0NRT,304.3,19.3,N
39.92782,-123.06228,299.3,0.4,0.37,2020-10-01,10:12,N,nominal,2.0NRT,289.1,1.1,N
39.92868,-123.06712,322.3,0.4,0.37,2020-10-01,10:12,N,nominal,2.0NRT,290.9,1.1,N
39.93028,-123.05635,346.6,0.4,0.37,2020-10-01,10:12,N,nominal,2.0NRT,296.3,10.8,N
39.93114,-123.06124,320.9,0.4,0.37,2020-10-01,10:12,N,nominal,2.0NRT,291.1,4.8,N
39.93361,-123.05537,345.2,0.4,0.37,2020-10-01,10:12,N,nominal,2.0NRT,298.8,10.8,N
39.93447,-123.06027,329.5,0.4,0.37,2020-10-01,10:12,N,nominal,2.0NRT,289.9,4.8,N
39.93694,-123.05437,311.5,0.4,0.37,2020-10-01,10:12,N,nominal,2.0NRT,291.6,1.2,N
39.93781,-123.05929,312.6,0.4,0.37,2020-10-01,10:12,N,nominal,2.0NRT,289.4,1.4,N
39.96723,-123.2285,303.5,0.4,0.37,2020-10-01,10:12,N,nominal,2.0NRT,292,1.8,N
39.97057,-123.22762,329.8,0.4,0.37,2020-10-01,10:12,N,nominal,2.0NRT,297.1,1.8,N
39.97132,-123.23199,329.2,0.4,0.37,2020-10-01,10:12,N,nominal,2.0NRT,295.1,3.2,N
39.97208,-123.23638,327.6,0.4,0.37,2020-10-01,10:12,N,nominal,2.0NRT,293.8,3.2,N
39.97617,-123.23984,301.5,0.4,0.37,2020-10-01,10:12,N,nominal,2.0NRT,290.7,0.8,N
39.9739,-123.22665,331.8,0.4,0.37,2020-10-01,10:12,N,nominal,2.0NRT,294.8,3.1,N
39.97466,-123.23105,342.2,0.4,0.37,2020-10-01,10:12,N,nominal,2.0NRT,296,2.3,N
39.97694,-123.24435,321.4,0.4,0.37,2020-10-01,10:12,N,nominal,2.0NRT,291.5,0.8,N
39.97797,-123.23004,319.1,0.4,0.37,2020-10-01,10:12,N,nominal,2.0NRT,293.2,2.3,N
39.97873,-123.23447,306.8,0.4,0.37,2020-10-01,10:12,N,nominal,2.0NRT,291.7,2.3,N
39.9795,-123.23891,302.9,0.4,0.37,2020-10-01,10:12,N,nominal,2.0NRT,292,0.8,N
39.98028,-123.24342,301.8,0.4,0.37,2020-10-01,10:12,N,nominal,2.0NRT,289.7,0.8,N
39.96642,-123.14315,307,0.4,0.37,2020-10-01,10:12,N,nominal,2.0NRT,290.3,2.6,N
39.96562,-123.13857,328.1,0.4,0.37,2020-10-01,10:12,N,nominal,2.0NRT,291.8,2.6,N
39.9696,-123.16145,322.5,0.4,0.37,2020-10-01,10:12,N,nominal,2.0NRT,293.6,2.2,N
39.9704,-123.16604,353.8,0.4,0.37,2020-10-01,10:12,N,nominal,2.0NRT,297.9,4.6,N
39.97121,-123.17072,323.8,0.4,0.37,2020-10-01,10:12,N,nominal,2.0NRT,294.2,4.6,N
39.97057,-123.14692,319.7,0.4,0.37,2020-10-01,10:12,N,nominal,2.0NRT,293.7,3.5,N
39.96894,-123.13756,333.1,0.4,0.37,2020-10-01,10:12,N,nominal,2.0NRT,294,2.6,N
39.96976,-123.14223,345.5,0.4,0.37,2020-10-01,10:12,N,nominal,2.0NRT,294.8,2.6,N
39.97295,-123.16066,326.7,0.4,0.37,2020-10-01,10:12,N,nominal,2.0NRT,294.1,2.2,N
39.97375,-123.16524,332.7,0.4,0.37,2020-10-01,10:12,N,nominal,2.0NRT,295.8,4.6,N
39.97472,-123.15067,304.3,0.4,0.37,2020-10-01,10:12,N,nominal,2.0NRT,290.8,1.6,N
39.97711,-123.16447,301.2,0.4,0.37,2020-10-01,10:12,N,nominal,2.0NRT,290.6,3.5,N
39.97308,-123.14126,356.4,0.4,0.37,2020-10-01,10:12,N,nominal,2.0NRT,297.6,9,N
39.9739,-123.14599,323,0.4,0.37,2020-10-01,10:12,N,nominal,2.0NRT,294.5,1.6,N
39.97805,-123.14973,308.2,0.4,0.37,2020-10-01,10:12,N,nominal,2.0NRT,292.7,1.6,N
39.97887,-123.15446,307,0.4,0.37,2020-10-01,10:12,N,nominal,2.0NRT,292.1,1.2,N
39.97968,-123.15909,311.6,0.4,0.37,2020-10-01,10:12,N,nominal,2.0NRT,290.9,1.2,N
39.98123,-123.16805,314.7,0.4,0.37,2020-10-01,10:12,N,nominal,2.0NRT,292.3,3.5,N
39.97641,-123.14028,348.7,0.4,0.37,2020-10-01,10:12,N,nominal,2.0NRT,298.8,9,N
39.97723,-123.14499,323.3,0.4,0.37,2020-10-01,10:12,N,nominal,2.0NRT,295.1,1.6,N
39.98046,-123.16363,342.8,0.4,0.37,2020-10-01,10:12,N,nominal,2.0NRT,303.3,3.5,N
39.98055,-123.144,315.3,0.4,0.37,2020-10-01,10:12,N,nominal,2.0NRT,295,5.9,N
39.98137,-123.14874,310.4,0.4,0.37,2020-10-01,10:12,N,nominal,2.0NRT,293.3,5.9,N
39.98219,-123.15347,308.9,0.4,0.37,2020-10-01,10:12,N,nominal,2.0NRT,292.3,2.6,N
39.98299,-123.15812,306,0.4,0.37,2020-10-01,10:12,N,nominal,2.0NRT,290.9,2.6,N
39.97973,-123.13931,335.4,0.4,0.37,2020-10-01,10:12,N,nominal,2.0NRT,293,4,N
39.98378,-123.16265,323.1,0.4,0.37,2020-10-01,10:12,N,nominal,2.0NRT,296.8,2.9,N
39.98455,-123.16707,330.8,0.4,0.37,2020-10-01,10:12,N,nominal,2.0NRT,293.1,2.9,N
39.98632,-123.15712,311.6,0.4,0.37,2020-10-01,10:12,N,nominal,2.0NRT,290.9,2.6,N
39.98305,-123.13826,338.6,0.4,0.37,2020-10-01,10:12,N,nominal,2.0NRT,293.8,4,N
