latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.89208,-93.19518,331.5,0.56,0.43,2020-03-16,07:24,N,nominal,1.0NRT,293,5.6,N
17.89137,-93.18991,312.1,0.56,0.43,2020-03-16,07:24,N,nominal,1.0NRT,292.3,5.6,N
17.89067,-93.18462,311,0.56,0.43,2020-03-16,07:24,N,nominal,1.0NRT,291.3,2.1,N
17.91078,-93.52192,351,0.39,0.44,2020-03-16,07:24,N,nominal,1.0NRT,292.7,15.2,N
17.98333,-94.11832,303.1,0.43,0.46,2020-03-16,07:24,N,nominal,1.0NRT,291,0.5,N
17.84601,-93.12112,303.4,0.56,0.43,2020-03-16,07:24,N,nominal,1.0NRT,291.7,1.4,N
17.84207,-93.12168,347.3,0.56,0.43,2020-03-16,07:24,N,nominal,1.0NRT,293.8,10.3,N
17.84138,-93.11643,343.2,0.55,0.43,2020-03-16,07:24,N,nominal,1.0NRT,295.7,12.1,N
17.83744,-93.11699,320.4,0.55,0.43,2020-03-16,07:24,N,nominal,1.0NRT,291.4,12.1,N
17.83813,-93.12223,306.8,0.56,0.43,2020-03-16,07:24,N,nominal,1.0NRT,291.5,10.3,N
17.83675,-93.11177,301.7,0.55,0.43,2020-03-16,07:24,N,nominal,1.0NRT,290.9,12.1,N
17.8706,-93.49752,308.4,0.39,0.44,2020-03-16,07:24,N,nominal,1.0NRT,291.7,0.5,N
17.94823,-94.28536,302.5,0.44,0.46,2020-03-16,07:24,N,nominal,1.0NRT,290.8,0.5,N
17.94399,-94.286,301.3,0.44,0.46,2020-03-16,07:24,N,nominal,1.0NRT,290.8,0.5,N
17.94544,-94.28797,308.6,0.44,0.46,2020-03-16,07:24,N,nominal,1.0NRT,291.2,0.7,N
17.79074,-93.11966,302.7,0.55,0.43,2020-03-16,07:24,N,nominal,1.0NRT,291.8,0.7,N
17.72267,-93.15109,302.6,0.56,0.43,2020-03-16,07:24,N,nominal,1.0NRT,291.4,0.9,N
17.59586,-93.29691,302.5,0.56,0.43,2020-03-16,07:24,N,nominal,1.0NRT,291.6,0.6,N
17.84555,-98.42445,299.5,0.4,0.6,2020-03-16,07:24,N,nominal,1.0NRT,287,0.7,N
17.85209,-99.29622,306.7,0.46,0.64,2020-03-16,07:24,N,nominal,1.0NRT,286.8,3.4,N
17.85408,-99.29454,304.5,0.46,0.64,2020-03-16,07:24,N,nominal,1.0NRT,286.3,2.9,N
17.84821,-99.29549,303,0.46,0.64,2020-03-16,07:24,N,nominal,1.0NRT,286.3,3.3,N
17.92799,-102.20916,302.9,0.71,0.75,2020-03-16,07:24,N,nominal,1.0NRT,288,2.2,N
17.92999,-102.20654,304.3,0.71,0.75,2020-03-16,07:24,N,nominal,1.0NRT,288.1,3,N
22.47195,-81.02942,326,0.43,0.46,2020-03-16,07:24,N,nominal,1.0NRT,289.4,2.5,N
22.57134,-83.41163,317.7,0.48,0.4,2020-03-16,07:24,N,nominal,1.0NRT,292,1.2,N
22.5677,-83.41241,301.6,0.48,0.4,2020-03-16,07:24,N,nominal,1.0NRT,291.5,1.2,N
21.47249,-78.36132,313.7,0.33,0.55,2020-03-16,07:24,N,nominal,1.0NRT,289,1.1,N
22.49762,-83.64956,329.8,0.47,0.4,2020-03-16,07:24,N,nominal,1.0NRT,292.1,2.4,N
22.49656,-83.64754,324.4,0.47,0.4,2020-03-16,07:24,N,nominal,1.0NRT,291.4,1.9,N
22.49736,-83.65207,308.8,0.47,0.4,2020-03-16,07:24,N,nominal,1.0NRT,291.1,2.1,N
21.27498,-78.0839,306.3,0.34,0.56,2020-03-16,07:24,N,nominal,1.0NRT,288.5,0.7,N
21.27429,-78.08063,308.2,0.34,0.56,2020-03-16,07:24,N,nominal,1.0NRT,288.3,0.7,N
20.75854,-76.38282,301.7,0.45,0.63,2020-03-16,07:24,N,nominal,1.0NRT,288.1,0.6,N
21.16607,-78.26115,315.6,0.34,0.56,2020-03-16,07:24,N,nominal,1.0NRT,288.5,0.8,N
20.89243,-77.36933,300.5,0.39,0.59,2020-03-16,07:24,N,nominal,1.0NRT,288.3,0.6,N
20.88704,-77.37066,307.6,0.39,0.59,2020-03-16,07:24,N,nominal,1.0NRT,288.5,0.9,N
21.01397,-78.10867,302.1,0.35,0.56,2020-03-16,07:24,N,nominal,1.0NRT,288.2,0.5,N
31.16895,-84.79016,304.5,0.38,0.36,2020-03-16,07:24,N,nominal,1.0NRT,283.1,0.7,N
31.16832,-84.78616,302.7,0.38,0.36,2020-03-16,07:24,N,nominal,1.0NRT,282.9,0.7,N
30.51653,-82.94011,300.7,0.41,0.37,2020-03-16,07:24,N,nominal,1.0NRT,287.2,0.6,N
30.98964,-85.89393,296.8,0.39,0.36,2020-03-16,07:24,N,nominal,1.0NRT,285,0.3,N
30.75169,-85.09274,295.2,0.38,0.36,2020-03-16,07:24,N,nominal,1.0NRT,284.6,0.4,N
31.15231,-87.98751,299.7,0.44,0.38,2020-03-16,07:24,N,nominal,1.0NRT,283.3,0.6,N
31.14878,-87.98814,298.6,0.44,0.38,2020-03-16,07:24,N,nominal,1.0NRT,282.6,0.6,N
31.14817,-87.98354,297.8,0.44,0.38,2020-03-16,07:24,N,nominal,1.0NRT,283.7,0.6,N
31.1737,-89.14594,295.5,0.49,0.4,2020-03-16,07:24,N,nominal,1.0NRT,281.3,0.7,N
31.16871,-89.13619,297,0.49,0.4,2020-03-16,07:24,N,nominal,1.0NRT,283.1,0.4,N
31.165,-89.1368,296.3,0.49,0.4,2020-03-16,07:24,N,nominal,1.0NRT,281.2,0.4,N
31.16312,-89.12136,298.9,0.49,0.4,2020-03-16,07:24,N,nominal,1.0NRT,285,0.6,N
31.16003,-89.12712,300.9,0.49,0.4,2020-03-16,07:24,N,nominal,1.0NRT,284.1,0.9,N
31.09409,-89.06656,310.2,0.49,0.4,2020-03-16,07:24,N,nominal,1.0NRT,287.4,1.2,N
31.09103,-89.07232,311.8,0.49,0.4,2020-03-16,07:24,N,nominal,1.0NRT,287.6,1.5,N
31.09039,-89.06718,302.9,0.49,0.4,2020-03-16,07:24,N,nominal,1.0NRT,287.4,1,N
31.08733,-89.07295,309.6,0.49,0.4,2020-03-16,07:24,N,nominal,1.0NRT,287.6,1.5,N
30.94694,-88.0098,299.6,0.44,0.38,2020-03-16,07:24,N,nominal,1.0NRT,288.3,0.6,N
30.94341,-88.01044,300,0.44,0.38,2020-03-16,07:24,N,nominal,1.0NRT,288.8,0.6,N
30.9405,-88.01567,328.3,0.44,0.38,2020-03-16,07:24,N,nominal,1.0NRT,289.2,3.3,N
30.93989,-88.01108,311.4,0.44,0.38,2020-03-16,07:24,N,nominal,1.0NRT,289.3,3.3,N
29.91105,-82.00178,296.6,0.45,0.39,2020-03-16,07:24,N,nominal,1.0NRT,284.7,0.6,N
30.44381,-85.44495,300.6,0.38,0.36,2020-03-16,07:24,N,nominal,1.0NRT,286.7,0.7,N
29.94756,-84.91682,300,0.38,0.36,2020-03-16,07:24,N,nominal,1.0NRT,288.5,0.7,N
30.3417,-88.48776,309.2,0.45,0.39,2020-03-16,07:24,N,nominal,1.0NRT,293.7,1.4,N
30.34109,-88.48306,303.8,0.45,0.39,2020-03-16,07:24,N,nominal,1.0NRT,293.2,1.4,N
30.18747,-90.98891,304.6,0.39,0.44,2020-03-16,07:24,N,nominal,1.0NRT,278.8,0.5,N
30.13492,-90.92077,299.2,0.39,0.44,2020-03-16,07:24,N,nominal,1.0NRT,287,1.4,N
30.10748,-90.89594,301.7,0.39,0.44,2020-03-16,07:24,N,nominal,1.0NRT,289.7,2,N
30.06146,-90.66771,305,0.57,0.43,2020-03-16,07:24,N,nominal,1.0NRT,292,1.7,N
30.0535,-90.66895,303.5,0.57,0.43,2020-03-16,07:24,N,nominal,1.0NRT,287.3,0.8,N
30.00291,-90.39864,302.1,0.55,0.43,2020-03-16,07:24,N,nominal,1.0NRT,290.5,1,N
29.99899,-90.39925,303.9,0.55,0.43,2020-03-16,07:24,N,nominal,1.0NRT,292.4,1.7,N
29.99835,-90.39355,303.4,0.55,0.43,2020-03-16,07:24,N,nominal,1.0NRT,291.1,1.7,N
29.99957,-90.4002,303.4,0.55,0.43,2020-03-16,07:24,N,nominal,1.0NRT,292,3.4,N
29.99889,-90.39449,304.8,0.55,0.43,2020-03-16,07:24,N,nominal,1.0NRT,291.6,1.6,N
29.99497,-90.3951,301.7,0.55,0.43,2020-03-16,07:24,N,nominal,1.0NRT,291.2,1.7,N
29.93698,-89.97945,299.1,0.52,0.42,2020-03-16,07:24,N,nominal,1.0NRT,282.7,1.2,N
29.93631,-89.97404,300.5,0.52,0.42,2020-03-16,07:24,N,nominal,1.0NRT,283.8,2.5,N
29.89201,-93.15289,321.2,0.52,0.5,2020-03-16,07:24,N,nominal,1.0NRT,287.6,13.8,N
29.89149,-93.14743,356.4,0.52,0.5,2020-03-16,07:24,N,nominal,1.0NRT,290.3,13.8,N
29.89098,-93.14198,301.9,0.52,0.5,2020-03-16,07:24,N,nominal,1.0NRT,287.6,2.8,N
29.6836,-91.47354,303.2,0.41,0.45,2020-03-16,07:24,N,nominal,1.0NRT,288.5,0.5,N
29.68168,-91.45631,303.3,0.41,0.45,2020-03-16,07:24,N,nominal,1.0NRT,290,0.6,N
29.8351,-93.96567,303.2,0.58,0.52,2020-03-16,07:24,N,nominal,1.0NRT,282.1,1.6,N
29.83721,-93.96513,301,0.58,0.52,2020-03-16,07:24,N,nominal,1.0NRT,281.9,1.3,N
29.74536,-94.99895,305.7,0.33,0.56,2020-03-16,07:24,N,nominal,1.0NRT,289.3,1.3,N
29.7402,-94.99956,301.2,0.33,0.56,2020-03-16,07:24,N,nominal,1.0NRT,288.1,1.3,N
29.73976,-95.12514,304.9,0.34,0.56,2020-03-16,07:24,N,nominal,1.0NRT,282,0.7,N
20.38372,-97.18751,297.6,0.36,0.57,2020-03-16,07:24,N,nominal,1.0NRT,280,0.4,N
29.72414,-95.25648,296.8,0.35,0.56,2020-03-16,07:24,N,nominal,1.0NRT,282.8,1,N
29.62473,-95.06825,303.7,0.34,0.56,2020-03-16,07:24,N,nominal,1.0NRT,287.8,1.1,N
29.62445,-95.06473,299.7,0.34,0.56,2020-03-16,07:24,N,nominal,1.0NRT,287.9,0.7,N
29.62352,-95.0695,299.4,0.34,0.56,2020-03-16,07:24,N,nominal,1.0NRT,287,0.7,N
27.71675,-82.2406,305.9,0.46,0.39,2020-03-16,07:24,N,nominal,1.0NRT,289.5,1.8,N
26.71371,-77.33113,299.6,0.59,0.53,2020-03-16,07:24,N,nominal,1.0NRT,288.7,0.9,N
29.36746,-94.91071,305,0.33,0.55,2020-03-16,07:24,N,nominal,1.0NRT,288.9,0.9,N
27.44401,-82.29639,303.7,0.46,0.39,2020-03-16,07:24,N,nominal,1.0NRT,288.7,0.9,N
26.62999,-78.43455,305.4,0.51,0.49,2020-03-16,07:24,N,nominal,1.0NRT,286.8,1.1,N
25.85935,-80.34635,301.9,0.41,0.45,2020-03-16,07:24,N,nominal,1.0NRT,290.5,0.5,N
25.13568,-78.16891,300.8,0.57,0.52,2020-03-16,07:24,N,nominal,1.0NRT,289.2,0.8,N
25.13342,-78.18128,304.4,0.57,0.52,2020-03-16,07:24,N,nominal,1.0NRT,289.4,2,N
25.1322,-78.17571,303,0.57,0.52,2020-03-16,07:24,N,nominal,1.0NRT,289.3,0.8,N
25.13897,-78.16319,299.8,0.57,0.52,2020-03-16,07:24,N,nominal,1.0NRT,289.8,1.7,N
25.13545,-78.17004,299.3,0.57,0.52,2020-03-16,07:24,N,nominal,1.0NRT,289.3,0.9,N
25.13312,-78.18245,301.3,0.57,0.52,2020-03-16,07:24,N,nominal,1.0NRT,289.3,1.4,N
25.13194,-78.17686,306.5,0.57,0.52,2020-03-16,07:24,N,nominal,1.0NRT,289.2,1.4,N
24.89939,-78.08955,298.9,0.58,0.52,2020-03-16,07:24,N,nominal,1.0NRT,288.4,1,N
22.74703,-80.06734,304,0.49,0.48,2020-03-16,07:24,N,nominal,1.0NRT,289.2,0.9,N
22.7806,-80.60178,308.5,0.45,0.47,2020-03-16,07:24,N,nominal,1.0NRT,288.9,1.1,N
22.76532,-80.6369,299.7,0.45,0.47,2020-03-16,07:24,N,nominal,1.0NRT,288.8,0.6,N
22.77047,-80.81892,299.8,0.44,0.46,2020-03-16,07:24,N,nominal,1.0NRT,287.4,0.3,N
22.70715,-80.72254,311.9,0.44,0.46,2020-03-16,07:24,N,nominal,1.0NRT,288.8,1.4,N
22.70836,-80.71996,307.8,0.44,0.46,2020-03-16,07:24,N,nominal,1.0NRT,288.1,1.8,N
22.65171,-80.72399,305.1,0.44,0.46,2020-03-16,07:24,N,nominal,1.0NRT,287.7,1.3,N
22.80768,-81.82101,299.6,0.57,0.43,2020-03-16,07:24,N,nominal,1.0NRT,289.4,0.3,N
22.72577,-81.8141,303.4,0.38,0.43,2020-03-16,07:24,N,nominal,1.0NRT,289.8,1.1,N
22.42753,-80.4681,301.2,0.47,0.47,2020-03-16,07:24,N,nominal,1.0NRT,288.2,1,N
29.89559,-93.14138,302.9,0.52,0.5,2020-03-16,07:24,N,nominal,1.0NRT,285.7,0.9,N
22.47276,-81.03355,307,0.43,0.46,2020-03-16,07:24,N,nominal,1.0NRT,288.5,2.5,N
22.45272,-81.06399,302.5,0.43,0.46,2020-03-16,07:24,N,nominal,1.0NRT,289,1.3,N
22.45185,-81.06366,308.6,0.43,0.46,2020-03-16,07:24,N,nominal,1.0NRT,289,1,N
22.69132,-82.65623,306.8,0.52,0.41,2020-03-16,07:24,N,nominal,1.0NRT,290.7,1.5,N
22.37518,-81.38741,301,0.41,0.45,2020-03-16,07:24,N,nominal,1.0NRT,289.7,1,N
22.37441,-81.38344,304.3,0.41,0.45,2020-03-16,07:24,N,nominal,1.0NRT,290.2,1,N
22.37365,-81.37948,306.1,0.41,0.45,2020-03-16,07:24,N,nominal,1.0NRT,290.1,1.2,N
22.36957,-81.38041,303.3,0.41,0.45,2020-03-16,07:24,N,nominal,1.0NRT,290.3,1.2,N
22.23082,-80.71349,308.8,0.45,0.47,2020-03-16,07:24,N,nominal,1.0NRT,289.6,1.1,N
22.22655,-80.71447,313.8,0.45,0.47,2020-03-16,07:24,N,nominal,1.0NRT,289.9,2.3,N
22.22569,-80.71011,306.6,0.45,0.47,2020-03-16,07:24,N,nominal,1.0NRT,290,1.8,N
22.22228,-80.71544,330.5,0.45,0.47,2020-03-16,07:24,N,nominal,1.0NRT,290.5,2.3,N
22.21889,-80.72078,313.1,0.45,0.47,2020-03-16,07:24,N,nominal,1.0NRT,290,1.3,N
22.21802,-80.71642,300.7,0.45,0.47,2020-03-16,07:24,N,nominal,1.0NRT,289.3,1.3,N
22.31627,-81.32599,300.9,0.42,0.45,2020-03-16,07:24,N,nominal,1.0NRT,290.3,0.8,N
22.64795,-83.09398,339.7,0.49,0.41,2020-03-16,07:24,N,nominal,1.0NRT,291.6,3.2,N
22.64883,-83.09875,307.3,0.49,0.41,2020-03-16,07:24,N,nominal,1.0NRT,290.8,3.1,N
22.64425,-83.09476,320.9,0.49,0.41,2020-03-16,07:24,N,nominal,1.0NRT,290.6,3.2,N
22.00134,-80.22639,305.9,0.49,0.49,2020-03-16,07:24,N,nominal,1.0NRT,291.3,1.1,N
22.57086,-83.41441,319.7,0.48,0.4,2020-03-16,07:24,N,nominal,1.0NRT,292.1,1.8,N
20.3989,-75.70462,298.6,0.51,0.66,2020-03-16,07:24,N,nominal,1.0NRT,287.9,0.4,N
46.40082,-120.36236,300.9,0.46,0.63,2020-03-16,09:00,N,nominal,1.0NRT,267,0.8,N
46.37871,-120.18066,320.1,0.45,0.63,2020-03-16,09:00,N,nominal,1.0NRT,266,2.1,N
40.24554,-104.8735,317.6,0.41,0.37,2020-03-16,09:00,N,nominal,1.0NRT,273,2,N
40.09186,-104.88753,307.2,0.42,0.37,2020-03-16,09:00,N,nominal,1.0NRT,272.3,1.2,N
40.91523,-112.73637,296.4,0.52,0.42,2020-03-16,09:00,N,nominal,1.0NRT,278,1.1,N
39.74319,-104.6804,298,0.42,0.38,2020-03-16,09:00,N,nominal,1.0NRT,271.1,0.7,N
48.88502,-122.7402,296.4,0.6,0.71,2020-03-16,09:00,N,nominal,1.0NRT,275.8,1.2,N
38.22316,-104.60889,297,0.44,0.39,2020-03-16,09:00,N,nominal,1.0NRT,272.2,1.3,N
39.61952,-119.26528,305.4,0.36,0.57,2020-03-16,09:00,N,nominal,1.0NRT,273,1.4,N
39.62206,-119.26162,299.7,0.36,0.57,2020-03-16,09:00,N,nominal,1.0NRT,271.5,1.7,N
38.9388,-112.816,310,0.5,0.41,2020-03-16,09:00,N,nominal,1.0NRT,276.7,2.4,N
35.6667,-101.43468,296.3,0.45,0.47,2020-03-16,09:00,N,nominal,1.0NRT,273.7,1,N
36.35928,-114.91151,325.4,0.39,0.44,2020-03-16,09:00,N,nominal,1.0NRT,283.3,2.9,N
35.51825,-113.31566,317.5,0.48,0.4,2020-03-16,09:00,N,nominal,1.0NRT,276.5,1.7,N
34.78275,-112.0843,295.8,0.43,0.38,2020-03-16,09:00,N,nominal,1.0NRT,278.5,0.4,N
34.78146,-112.0827,298.8,0.43,0.38,2020-03-16,09:00,N,nominal,1.0NRT,279.3,0.7,N
34.60894,-117.33785,304.3,0.5,0.49,2020-03-16,09:06,N,nominal,1.0NRT,279.1,1.1,N
34.6088,-117.33828,302.8,0.5,0.49,2020-03-16,09:06,N,nominal,1.0NRT,279.4,1.6,N
33.42102,-110.86347,311.1,0.39,0.36,2020-03-16,09:06,N,nominal,1.0NRT,283,1.4,N
33.41769,-110.86418,328.2,0.39,0.36,2020-03-16,09:06,N,nominal,1.0NRT,281.7,3.2,N
33.44986,-112.17418,296.4,0.42,0.38,2020-03-16,09:06,N,nominal,1.0NRT,284.3,0.2,N
33.3942,-112.24335,302.9,0.42,0.38,2020-03-16,09:06,N,nominal,1.0NRT,286.2,0.7,N
32.61951,-111.68628,326.9,0.4,0.37,2020-03-16,09:06,N,nominal,1.0NRT,282.9,2.7,N
32.61492,-111.67838,296.6,0.4,0.37,2020-03-16,09:06,N,nominal,1.0NRT,281.3,0.3,N
31.25225,-110.96152,299.5,0.39,0.36,2020-03-16,09:06,N,nominal,1.0NRT,274.8,1.2,N
30.49639,-109.62821,343.3,0.39,0.36,2020-03-16,09:06,N,nominal,1.0NRT,282.4,6.9,N
29.04881,-110.71452,306.7,0.38,0.36,2020-03-16,09:06,N,nominal,1.0NRT,285.4,1,N
28.93058,-110.82658,306.8,0.38,0.36,2020-03-16,09:06,N,nominal,1.0NRT,287.5,1,N
25.31556,-108.28154,296.8,0.46,0.39,2020-03-16,09:06,N,nominal,1.0NRT,285.6,0.5,N
25.31197,-108.28233,298.4,0.46,0.39,2020-03-16,09:06,N,nominal,1.0NRT,285.7,0.8,N
22.23672,-98.02509,298.6,0.71,0.75,2020-03-16,09:06,N,nominal,1.0NRT,285.5,1.1,N
22.32555,-99.25463,319.3,0.6,0.7,2020-03-16,09:06,N,nominal,1.0NRT,285.9,2.1,N
22.31915,-99.25629,301.1,0.6,0.7,2020-03-16,09:06,N,nominal,1.0NRT,285.1,2.1,N
18.67026,-98.7373,301.6,0.77,0.77,2020-03-16,09:06,N,nominal,1.0NRT,286.6,1.4,N
18.67349,-98.7349,301.1,0.77,0.77,2020-03-16,09:06,N,nominal,1.0NRT,285.9,1.2,N
17.9381,-102.21184,309.2,0.48,0.65,2020-03-16,09:06,N,nominal,1.0NRT,290,1.8,N
17.93521,-102.21462,307.6,0.48,0.65,2020-03-16,09:06,N,nominal,1.0NRT,290,1.5,N
17.93423,-102.21008,304.3,0.48,0.65,2020-03-16,09:06,N,nominal,1.0NRT,289.9,1.5,N
17.93324,-102.20554,314.6,0.48,0.65,2020-03-16,09:06,N,nominal,1.0NRT,289.7,2.2,N
46.41837,-120.20783,304,0.52,0.5,2020-03-16,10:42,N,nominal,1.0NRT,267.3,1.1,N
47.56603,-122.34179,299.3,0.4,0.44,2020-03-16,10:42,N,nominal,1.0NRT,271.9,0.4,N
46.28983,-119.52299,295,0.56,0.52,2020-03-16,10:42,N,nominal,1.0NRT,267.9,1.2,N
46.39279,-120.01313,320.5,0.53,0.5,2020-03-16,10:42,N,nominal,1.0NRT,270.6,1.9,N
46.25166,-119.4958,298.8,0.57,0.52,2020-03-16,10:42,N,nominal,1.0NRT,268.4,1.3,N
46.4182,-120.1496,315.1,0.52,0.5,2020-03-16,10:42,N,nominal,1.0NRT,268.5,2.2,N
46.28292,-119.67166,297.9,0.55,0.51,2020-03-16,10:42,N,nominal,1.0NRT,266.5,0.8,N
34.60991,-117.33559,299.8,0.76,0.77,2020-03-16,10:42,N,nominal,1.0NRT,276.7,1.3,N
34.60752,-117.33849,298.7,0.76,0.77,2020-03-16,10:42,N,nominal,1.0NRT,277,1.9,N
46.24511,-119.89991,304.1,0.54,0.51,2020-03-16,10:42,N,nominal,1.0NRT,266.7,1.6,N
46.29453,-119.93443,303.7,0.54,0.51,2020-03-16,10:42,N,nominal,1.0NRT,267.2,1.3,N
46.26049,-119.78395,301.8,0.55,0.51,2020-03-16,10:42,N,nominal,1.0NRT,267.6,1.8,N
46.27643,-119.84521,295.7,0.55,0.51,2020-03-16,10:42,N,nominal,1.0NRT,265.5,1.3,N
46.29727,-119.92555,296.4,0.54,0.51,2020-03-16,10:42,N,nominal,1.0NRT,267.8,2,N
46.26318,-119.77476,298.6,0.55,0.51,2020-03-16,10:42,N,nominal,1.0NRT,267.7,1.4,N
46.28438,-119.85629,301.2,0.54,0.51,2020-03-16,10:42,N,nominal,1.0NRT,265.7,1.3,N
46.2871,-119.84728,297.2,0.54,0.51,2020-03-16,10:42,N,nominal,1.0NRT,266.9,1.3,N
46.27748,-119.79063,298.2,0.55,0.51,2020-03-16,10:42,N,nominal,1.0NRT,267.1,1.1,N
46.37854,-120.1832,313,0.52,0.5,2020-03-16,10:42,N,nominal,1.0NRT,268,2,N
46.41096,-120.23265,300.4,0.52,0.5,2020-03-16,10:42,N,nominal,1.0NRT,267.7,1.2,N
46.41919,-120.20654,304.9,0.52,0.5,2020-03-16,10:42,N,nominal,1.0NRT,267.3,1.3,N
18.85268,-71.01369,326.7,0.76,0.77,2020-03-16,16:54,N,nominal,1.0NRT,295.9,4,D
18.58336,-70.86274,367,0.76,0.77,2020-03-16,16:54,N,high,1.0NRT,296.1,16.7,D
18.61254,-70.71198,333.3,0.74,0.76,2020-03-16,16:54,N,nominal,1.0NRT,296.1,5.6,D
18.58708,-70.86141,341.7,0.76,0.77,2020-03-16,16:54,N,nominal,1.0NRT,293.1,7.4,D
18.57978,-70.86082,334.9,0.76,0.77,2020-03-16,16:54,N,nominal,1.0NRT,296.1,7.4,D
18.61505,-70.71137,339.3,0.74,0.76,2020-03-16,16:54,N,nominal,1.0NRT,296.3,9.9,D
18.48364,-68.76569,336.7,0.56,0.69,2020-03-16,16:54,N,nominal,1.0NRT,298,10.6,D
18.48484,-68.76038,346.2,0.56,0.69,2020-03-16,16:54,N,nominal,1.0NRT,297.2,10.7,D
18.47737,-68.76417,351.4,0.56,0.69,2020-03-16,16:54,N,nominal,1.0NRT,296.4,22.5,D
18.47858,-68.75881,367,0.56,0.69,2020-03-16,16:54,N,high,1.0NRT,296.3,28.3,D
18.88445,-71.10022,352.4,0.77,0.78,2020-03-16,16:54,N,nominal,1.0NRT,299,9.9,D
18.85868,-71.01989,343.6,0.76,0.77,2020-03-16,16:54,N,nominal,1.0NRT,296.6,4,D
19.141,-71.39128,329.1,0.79,0.78,2020-03-16,16:54,N,nominal,1.0NRT,293.6,11,D
19.1345,-71.38683,347.2,0.79,0.78,2020-03-16,16:54,N,nominal,1.0NRT,293.3,11,D
19.13888,-71.39047,355.3,0.8,0.78,2020-03-16,16:54,N,nominal,1.0NRT,294.7,19.6,D
18.92278,-71.07703,327.3,0.77,0.77,2020-03-16,16:54,N,nominal,1.0NRT,294.4,6,D
18.8867,-71.10238,349.7,0.77,0.77,2020-03-16,16:54,N,nominal,1.0NRT,298.6,16.9,D
18.85441,-71.01999,345.2,0.76,0.77,2020-03-16,16:54,N,nominal,1.0NRT,297.1,11.8,D
41.19715,-74.56973,351.6,0.35,0.57,2020-03-16,17:00,N,nominal,1.0NRT,277.5,3.8,D
41.19659,-74.57009,337.7,0.35,0.57,2020-03-16,17:00,N,nominal,1.0NRT,276.4,3.6,D
21.11069,-77.96717,347,0.51,0.41,2020-03-16,18:36,N,nominal,1.0NRT,307.1,15.6,D
22.65264,-83.0998,340,0.39,0.36,2020-03-16,18:36,N,nominal,1.0NRT,309.8,5.8,D
22.65322,-83.09607,338.1,0.39,0.36,2020-03-16,18:36,N,low,1.0NRT,309.7,7.5,D
22.61324,-83.30833,336.8,0.39,0.36,2020-03-16,18:36,N,nominal,1.0NRT,307.7,2.7,D
22.76672,-82.28485,338.8,0.38,0.36,2020-03-16,18:36,N,low,1.0NRT,309.3,5.2,D
22.76366,-82.2841,336.5,0.38,0.36,2020-03-16,18:36,N,nominal,1.0NRT,309,3.8,D
22.76422,-82.28037,337,0.38,0.36,2020-03-16,18:36,N,nominal,1.0NRT,308.4,4.1,D
22.8146,-81.87357,334.8,0.39,0.36,2020-03-16,18:36,N,low,1.0NRT,307,4.7,D
22.59544,-83.25095,333.6,0.39,0.36,2020-03-16,18:36,N,low,1.0NRT,307.2,2.5,D
22.79298,-81.90463,336.9,0.39,0.36,2020-03-16,18:36,N,nominal,1.0NRT,309.6,10.8,D
22.79354,-81.90086,340.1,0.39,0.36,2020-03-16,18:36,N,nominal,1.0NRT,307,3.1,D
22.80576,-81.81792,342.6,0.39,0.36,2020-03-16,18:36,N,nominal,1.0NRT,312,5.7,D
22.79243,-81.90839,367,0.39,0.36,2020-03-16,18:36,N,high,1.0NRT,311.1,10.8,D
22.7891,-81.90783,356.4,0.39,0.36,2020-03-16,18:36,N,nominal,1.0NRT,317.4,10.8,D
22.78966,-81.90406,345.3,0.39,0.36,2020-03-16,18:36,N,nominal,1.0NRT,312.1,10.8,D
22.57163,-83.31609,334,0.39,0.36,2020-03-16,18:36,N,nominal,1.0NRT,304.2,2.8,D
22.57222,-83.31235,343.6,0.39,0.36,2020-03-16,18:36,N,nominal,1.0NRT,307.9,7.4,D
22.78691,-81.87656,352.4,0.39,0.36,2020-03-16,18:36,N,nominal,1.0NRT,311.9,8.8,D
22.88169,-81.22454,333.5,0.4,0.37,2020-03-16,18:36,N,nominal,1.0NRT,305.1,1.2,D
22.58314,-83.19868,338.7,0.39,0.36,2020-03-16,18:36,N,nominal,1.0NRT,304.6,3.7,D
22.77414,-81.93998,341,0.39,0.36,2020-03-16,18:36,N,low,1.0NRT,312.6,4.1,D
22.57924,-83.20183,342.7,0.39,0.36,2020-03-16,18:36,N,nominal,1.0NRT,303.8,2.9,D
22.71504,-82.31398,332.8,0.38,0.36,2020-03-16,18:36,N,low,1.0NRT,307.3,1.3,D
22.71173,-82.31341,348.7,0.38,0.36,2020-03-16,18:36,N,nominal,1.0NRT,309.1,4.3,D
22.91431,-80.92241,347.4,0.4,0.37,2020-03-16,18:36,N,nominal,1.0NRT,307.3,6.2,D
22.70843,-82.31284,338.2,0.38,0.36,2020-03-16,18:36,N,nominal,1.0NRT,305,4.3,D
22.8273,-81.50668,330.7,0.39,0.36,2020-03-16,18:36,N,low,1.0NRT,305.3,1.4,D
22.8782,-81.15249,353.4,0.4,0.37,2020-03-16,18:36,N,nominal,1.0NRT,308.7,6.6,D
22.91091,-80.92186,339.5,0.4,0.37,2020-03-16,18:36,N,nominal,1.0NRT,305.4,6.2,D
22.73308,-82.10227,344.6,0.39,0.36,2020-03-16,18:36,N,nominal,1.0NRT,307.8,13.7,D
