latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.4407,-119.07594,296.4,0.41,0.45,2020-11-02,10:12,N,nominal,2.0NRT,276.6,0.7,N
37.88298,-121.18385,298.2,0.48,0.4,2020-11-02,10:12,N,nominal,2.0NRT,279.6,0.9,N
37.45091,-119.09956,322.2,0.41,0.45,2020-11-02,10:12,N,nominal,2.0NRT,281.4,4.9,N
37.45,-119.09533,309.2,0.41,0.45,2020-11-02,10:12,N,nominal,2.0NRT,281.3,3.2,N
37.44685,-119.1006,340.7,0.41,0.45,2020-11-02,10:12,N,nominal,2.0NRT,285.2,4.9,N
37.44595,-119.09641,332.4,0.41,0.45,2020-11-02,10:12,N,nominal,2.0NRT,283.8,3.2,N
37.4419,-119.07753,295.4,0.41,0.45,2020-11-02,10:12,N,nominal,2.0NRT,276.8,0.6,N
37.43779,-119.07839,297.8,0.41,0.45,2020-11-02,10:12,N,nominal,2.0NRT,277.4,1,N
37.43093,-119.06636,297.4,0.41,0.45,2020-11-02,10:12,N,nominal,2.0NRT,277.8,0.7,N
37.40993,-118.98856,345.4,0.41,0.45,2020-11-02,10:12,N,nominal,2.0NRT,281.1,4,N
38.00341,-121.93304,302.8,0.45,0.39,2020-11-02,10:12,N,nominal,2.0NRT,282.7,0.7,N
37.42772,-119.07143,311.4,0.41,0.45,2020-11-02,10:12,N,nominal,2.0NRT,278.2,1.7,N
37.42681,-119.06719,319,0.41,0.45,2020-11-02,10:12,N,nominal,2.0NRT,277.9,1.9,N
37.41087,-118.9929,318.7,0.41,0.45,2020-11-02,10:12,N,nominal,2.0NRT,276.6,4,N
37.40873,-119.00299,322.4,0.41,0.45,2020-11-02,10:12,N,nominal,2.0NRT,277.1,1.8,N
37.40589,-118.98981,334.8,0.41,0.45,2020-11-02,10:12,N,nominal,2.0NRT,280.1,4,N
37.4245,-119.07641,305.3,0.41,0.45,2020-11-02,10:12,N,nominal,2.0NRT,278.6,1.7,N
37.42357,-119.07208,301.3,0.41,0.45,2020-11-02,10:12,N,nominal,2.0NRT,279,1.7,N
37.40776,-118.99849,298.8,0.41,0.45,2020-11-02,10:12,N,nominal,2.0NRT,274.5,1.8,N
37.40681,-118.99411,311,0.41,0.45,2020-11-02,10:12,N,nominal,2.0NRT,277.4,4,N
37.40495,-118.98544,298,0.41,0.45,2020-11-02,10:12,N,nominal,2.0NRT,272.3,3.1,N
37.40466,-119.00412,323,0.41,0.45,2020-11-02,10:12,N,nominal,2.0NRT,280.1,2,N
37.41943,-119.07282,301.1,0.41,0.45,2020-11-02,10:12,N,nominal,2.0NRT,279.6,1.4,N
37.41854,-119.06866,297,0.41,0.45,2020-11-02,10:12,N,nominal,2.0NRT,279.6,0.8,N
37.40565,-119.00874,295.4,0.41,0.45,2020-11-02,10:12,N,nominal,2.0NRT,276.1,2.1,N
37.40179,-118.9908,302.3,0.41,0.45,2020-11-02,10:12,N,nominal,2.0NRT,276.8,2.2,N
37.40058,-119.00521,296.6,0.41,0.45,2020-11-02,10:12,N,nominal,2.0NRT,276.8,2,N
37.40275,-119.03529,303.4,0.41,0.45,2020-11-02,10:12,N,nominal,2.0NRT,277.8,0.9,N
37.40165,-119.0302,295.7,0.41,0.45,2020-11-02,10:12,N,nominal,2.0NRT,276,0.9,N
37.39853,-119.01572,302.1,0.41,0.45,2020-11-02,10:12,N,nominal,2.0NRT,276.7,1.2,N
38.01533,-122.11469,302.1,0.44,0.39,2020-11-02,10:12,N,nominal,2.0NRT,288.1,0.8,N
38.01439,-122.10966,297.3,0.44,0.39,2020-11-02,10:12,N,nominal,2.0NRT,285.7,0.8,N
37.40768,-119.05815,308.5,0.41,0.45,2020-11-02,10:12,N,nominal,2.0NRT,280.5,1.8,N
38.9384,-112.81432,295.9,0.39,0.59,2020-11-02,10:12,N,nominal,2.0NRT,272.9,1.8,N
41.12623,-123.23377,300.9,0.39,0.36,2020-11-02,10:12,N,nominal,2.0NRT,282.7,0.8,N
41.12617,-123.25374,295.9,0.39,0.36,2020-11-02,10:12,N,nominal,2.0NRT,285,0.6,N
41.12376,-123.23958,310.8,0.39,0.36,2020-11-02,10:12,N,nominal,2.0NRT,285.7,1.1,N
41.12296,-123.23485,297.1,0.39,0.36,2020-11-02,10:12,N,nominal,2.0NRT,284.8,1.1,N
41.12049,-123.24069,328,0.39,0.36,2020-11-02,10:12,N,nominal,2.0NRT,286.9,1.1,N
41.11968,-123.23594,295.3,0.39,0.36,2020-11-02,10:12,N,nominal,2.0NRT,284.5,1.1,N
41.10498,-123.23089,305,0.39,0.36,2020-11-02,10:12,N,nominal,2.0NRT,283.5,0.5,N
41.10336,-123.23357,300.4,0.39,0.36,2020-11-02,10:12,N,nominal,2.0NRT,283.4,0.8,N
41.02728,-123.27501,322.6,0.39,0.36,2020-11-02,10:12,N,nominal,2.0NRT,286.7,1.9,N
41.02475,-123.2805,322,0.39,0.36,2020-11-02,10:12,N,nominal,2.0NRT,285.5,2.1,N
41.02552,-123.28505,313.3,0.39,0.36,2020-11-02,10:12,N,nominal,2.0NRT,285,2.1,N
40.7375,-122.32156,298.2,0.41,0.37,2020-11-02,10:12,N,nominal,2.0NRT,284.2,0.4,N
39.61998,-119.26485,304.8,0.54,0.42,2020-11-02,10:12,N,nominal,2.0NRT,275,1.5,N
39.17109,-121.60583,295.9,0.45,0.39,2020-11-02,10:12,N,nominal,2.0NRT,279.7,0.4,N
38.99342,-122.04731,297.5,0.43,0.38,2020-11-02,10:12,N,nominal,2.0NRT,282.2,0.7,N
38.98904,-122.04342,300.2,0.43,0.38,2020-11-02,10:12,N,nominal,2.0NRT,281.6,0.9,N
37.89723,-119.63482,312.4,0.56,0.43,2020-11-02,10:12,N,nominal,2.0NRT,259.8,1.3,N
38.30124,-122.74959,297.3,0.42,0.38,2020-11-02,10:12,N,nominal,2.0NRT,284.7,0.8,N
37.60648,-119.27126,302.7,0.4,0.44,2020-11-02,10:12,N,nominal,2.0NRT,277.3,2.2,N
37.60246,-119.27227,331.5,0.4,0.44,2020-11-02,10:12,N,nominal,2.0NRT,282,2.2,N
37.6034,-119.27662,309.9,0.4,0.44,2020-11-02,10:12,N,nominal,2.0NRT,275.8,2.2,N
37.5932,-119.28875,319.7,0.4,0.44,2020-11-02,10:12,N,nominal,2.0NRT,279.3,2,N
37.59217,-119.28384,306.2,0.4,0.44,2020-11-02,10:12,N,nominal,2.0NRT,277.9,2,N
37.54527,-119.10317,310.1,0.4,0.45,2020-11-02,10:12,N,nominal,2.0NRT,279.4,2.4,N
37.54125,-119.10436,337.9,0.4,0.45,2020-11-02,10:12,N,nominal,2.0NRT,282.9,2.4,N
37.54215,-119.10858,307.3,0.4,0.45,2020-11-02,10:12,N,nominal,2.0NRT,281.3,2.4,N
46.95523,-115.8493,307.7,0.54,0.42,2020-11-02,10:12,N,nominal,2.0NRT,277.4,1.8,N
46.95434,-115.84911,309.7,0.54,0.42,2020-11-02,10:12,N,nominal,2.0NRT,277.6,1.6,N
46.94905,-115.84366,300,0.54,0.42,2020-11-02,10:12,N,nominal,2.0NRT,277,1.2,N
47.57187,-122.36949,329.6,0.38,0.36,2020-11-02,10:12,N,nominal,2.0NRT,281.2,2.4,N
47.56794,-122.34423,310.4,0.38,0.36,2020-11-02,10:12,N,nominal,2.0NRT,280,1.7,N
47.56861,-122.3706,295.8,0.38,0.36,2020-11-02,10:12,N,nominal,2.0NRT,277.6,2.4,N
46.00729,-115.85355,301.3,0.56,0.43,2020-11-02,10:12,N,nominal,2.0NRT,275.9,1.2,N
45.64669,-120.21353,302.1,0.41,0.37,2020-11-02,10:12,N,nominal,2.0NRT,273.1,0.6,N
45.18216,-122.65089,295.9,0.38,0.36,2020-11-02,10:12,N,nominal,2.0NRT,276.9,0.6,N
42.68616,-111.59041,324.5,0.36,0.57,2020-11-02,10:12,N,nominal,2.0NRT,273.9,2.1,N
42.68504,-111.58631,296.8,0.36,0.57,2020-11-02,10:12,N,nominal,2.0NRT,270.6,2,N
42.68113,-111.59274,309.5,0.36,0.57,2020-11-02,10:12,N,nominal,2.0NRT,269.4,2.1,N
44.48325,-119.90675,307.2,0.43,0.38,2020-11-02,10:12,N,nominal,2.0NRT,274.2,1.8,N
44.0068,-123.16761,298.4,0.38,0.36,2020-11-02,10:12,N,nominal,2.0NRT,277.8,0.3,N
42.71953,-116.70296,299.7,0.41,0.45,2020-11-02,10:12,N,nominal,2.0NRT,276.8,0.9,N
42.71561,-116.70485,320.7,0.41,0.45,2020-11-02,10:12,N,nominal,2.0NRT,278.3,1.7,N
42.71057,-116.70174,298,0.41,0.45,2020-11-02,10:12,N,nominal,2.0NRT,275.2,1.7,N
40.91402,-112.73208,296.9,0.35,0.57,2020-11-02,10:12,N,nominal,2.0NRT,275.3,0.7,N
42.02398,-123.37608,304.4,0.39,0.36,2020-11-02,10:12,N,nominal,2.0NRT,286.6,1.1,N
42.02322,-123.37154,304.2,0.39,0.36,2020-11-02,10:12,N,nominal,2.0NRT,287.2,1.4,N
42.02247,-123.36697,316.9,0.39,0.36,2020-11-02,10:12,N,nominal,2.0NRT,289.5,1.4,N
42.02172,-123.36243,316.5,0.39,0.36,2020-11-02,10:12,N,nominal,2.0NRT,287.8,1.5,N
42.01088,-123.38009,308.1,0.39,0.36,2020-11-02,10:12,N,nominal,2.0NRT,284.7,1.1,N
42.00608,-123.37188,308.6,0.39,0.36,2020-11-02,10:12,N,nominal,2.0NRT,285.8,1.3,N
42.0013,-123.38017,300.9,0.39,0.36,2020-11-02,10:12,N,nominal,2.0NRT,284.8,0.8,N
42.00054,-123.37555,304.7,0.39,0.36,2020-11-02,10:12,N,nominal,2.0NRT,285.7,0.9,N
41.98334,-123.37553,298.1,0.39,0.36,2020-11-02,10:12,N,nominal,2.0NRT,284.9,0.6,N
41.93603,-123.36013,300.2,0.39,0.36,2020-11-02,10:12,N,nominal,2.0NRT,282.4,0.5,N
38.16664,-109.27769,298.5,0.62,0.71,2020-11-02,10:12,N,nominal,2.0NRT,274.1,1.3,N
38.02026,-122.23923,299.2,0.44,0.38,2020-11-02,10:12,N,nominal,2.0NRT,280.5,0.7,N
37.39407,-119.45034,296.9,0.39,0.44,2020-11-02,10:12,N,nominal,2.0NRT,276.6,0.5,N
37.94325,-122.39329,304.1,0.44,0.38,2020-11-02,10:12,N,nominal,2.0NRT,287,1.2,N
37.2868,-119.22678,296.5,0.4,0.45,2020-11-02,10:12,N,nominal,2.0NRT,275.8,0.4,N
37.27731,-119.18303,295.2,0.41,0.45,2020-11-02,10:12,N,nominal,2.0NRT,277.4,0.5,N
37.28274,-119.22777,305.3,0.4,0.45,2020-11-02,10:12,N,nominal,2.0NRT,279.3,1.3,N
37.27317,-119.18372,301.8,0.41,0.45,2020-11-02,10:12,N,nominal,2.0NRT,278.6,1.1,N
37.75533,-121.65855,295.9,0.46,0.39,2020-11-02,10:12,N,nominal,2.0NRT,283.2,0.5,N
37.75497,-121.66025,295.5,0.46,0.39,2020-11-02,10:12,N,nominal,2.0NRT,282.4,0.8,N
37.4549,-121.92961,307.9,0.46,0.39,2020-11-02,10:12,N,nominal,2.0NRT,281.9,0.9,N
37.18419,-121.68121,295.8,0.47,0.4,2020-11-02,10:12,N,nominal,2.0NRT,280.7,0.7,N
34.78307,-112.08188,297.3,0.55,0.68,2020-11-02,10:12,N,nominal,2.0NRT,283.3,1.2,N
36.35365,-118.66721,301.6,0.45,0.47,2020-11-02,10:12,N,nominal,2.0NRT,268.9,2.4,N
36.35255,-118.66238,309.4,0.45,0.47,2020-11-02,10:12,N,nominal,2.0NRT,271.4,2.5,N
36.35582,-118.66766,298.7,0.45,0.47,2020-11-02,10:12,N,nominal,2.0NRT,267.2,1.2,N
36.35367,-118.65786,296.1,0.45,0.47,2020-11-02,10:12,N,nominal,2.0NRT,269.1,1.8,N
36.35055,-118.66413,299.3,0.45,0.47,2020-11-02,10:12,N,nominal,2.0NRT,264.5,1.2,N
34.62081,-117.09988,306.2,0.6,0.53,2020-11-02,10:12,N,nominal,2.0NRT,286.4,2.1,N
34.60679,-117.33814,305.8,0.58,0.52,2020-11-02,10:12,N,nominal,2.0NRT,282.6,1.3,N
34.6074,-117.33854,307.5,0.58,0.52,2020-11-02,10:12,N,nominal,2.0NRT,283.3,1.2,N
34.43176,-118.64163,295.2,0.5,0.49,2020-11-02,10:12,N,nominal,2.0NRT,282.6,0.8,N
34.33789,-118.52045,304.7,0.51,0.49,2020-11-02,10:12,N,nominal,2.0NRT,288.9,1.4,N
34.33347,-118.52193,301.5,0.51,0.49,2020-11-02,10:12,N,nominal,2.0NRT,287.7,1,N
34.33586,-118.51556,304.1,0.51,0.49,2020-11-02,10:12,N,nominal,2.0NRT,289.1,0.6,N
34.32006,-118.50863,300.3,0.51,0.49,2020-11-02,10:12,N,nominal,2.0NRT,288,0.3,N
34.2429,-118.37917,295.2,0.52,0.5,2020-11-02,10:12,N,nominal,2.0NRT,283.9,0.2,N
34.15643,-118.1936,296.4,0.53,0.5,2020-11-02,10:12,N,nominal,2.0NRT,285.9,0.7,N
34.29191,-118.80062,302.9,0.49,0.48,2020-11-02,10:12,N,nominal,2.0NRT,283.2,0.8,N
34.15179,-118.19455,301.2,0.53,0.5,2020-11-02,10:12,N,nominal,2.0NRT,287.6,0.7,N
34.29359,-118.80129,296.1,0.49,0.49,2020-11-02,10:12,N,nominal,2.0NRT,282.7,0.5,N
34.15284,-118.195,298.2,0.53,0.5,2020-11-02,10:12,N,nominal,2.0NRT,287.6,1.3,N
34.15153,-118.18922,299.1,0.53,0.5,2020-11-02,10:12,N,nominal,2.0NRT,288.4,1.2,N
33.82129,-118.24354,300,0.54,0.51,2020-11-02,10:12,N,nominal,2.0NRT,289.6,1.2,N
33.85349,-118.33122,301.2,0.53,0.5,2020-11-02,10:12,N,nominal,2.0NRT,289.7,1.3,N
33.81929,-118.24499,299.2,0.54,0.51,2020-11-02,10:12,N,nominal,2.0NRT,288.8,1.3,N
33.77641,-118.22852,302.7,0.54,0.51,2020-11-02,10:12,N,nominal,2.0NRT,287.8,1.6,N
33.61184,-117.82366,295.2,0.57,0.52,2020-11-02,10:12,N,nominal,2.0NRT,284.6,1,N
33.61208,-117.82413,300.6,0.57,0.52,2020-11-02,10:12,N,nominal,2.0NRT,284.5,0.4,N
32.85805,-117.14576,300.7,0.32,0.55,2020-11-02,10:12,N,nominal,2.0NRT,281.6,0.1,N
32.59849,-117.00986,296,0.33,0.56,2020-11-02,10:12,N,nominal,2.0NRT,285.1,0.2,N
31.14719,-87.98513,327.3,0.38,0.59,2020-11-02,18:06,N,nominal,2.0NRT,296.7,3.2,D
19.31932,-71.22043,329.5,0.43,0.38,2020-11-02,18:06,N,nominal,2.0NRT,292.1,2.6,D
19.3109,-71.41834,330.3,0.43,0.38,2020-11-02,18:06,N,nominal,2.0NRT,291.9,3.4,D
19.464,-71.44859,331.6,0.43,0.38,2020-11-02,18:06,N,nominal,2.0NRT,298.5,2.1,D
19.60007,-71.74234,331,0.42,0.37,2020-11-02,18:06,N,nominal,2.0NRT,285.4,2.3,D
19.6906,-71.21342,329.8,0.44,0.38,2020-11-02,18:06,N,nominal,2.0NRT,297.6,3.2,D
26.86332,-81.14174,333.3,0.57,0.43,2020-11-02,18:06,N,nominal,2.0NRT,300.1,5,D
27.0157,-82.18433,333.4,0.43,0.46,2020-11-02,18:06,N,nominal,2.0NRT,300.9,3.8,D
27.77249,-81.31586,331.2,0.56,0.43,2020-11-02,18:06,N,nominal,2.0NRT,295.7,3,D
27.7742,-81.31852,332.2,0.56,0.43,2020-11-02,18:06,N,nominal,2.0NRT,295.7,3.4,D
27.32554,-90.71978,344.5,0.67,0.74,2020-11-02,18:06,N,nominal,2.0NRT,291.3,9.9,D
27.32775,-90.71578,343.9,0.67,0.74,2020-11-02,18:06,N,nominal,2.0NRT,292.3,9.9,D
27.50666,-90.55804,331.4,0.65,0.73,2020-11-02,18:06,N,nominal,2.0NRT,292.3,3.9,D
29.41035,-82.48795,325,0.4,0.45,2020-11-02,18:06,N,nominal,2.0NRT,292.6,2,D
30.04795,-83.58517,343.5,0.45,0.47,2020-11-02,18:06,N,nominal,2.0NRT,293.9,5.8,D
30.04518,-83.58775,338.9,0.45,0.47,2020-11-02,18:06,N,nominal,2.0NRT,293.8,6.2,D
30.20812,-82.93334,337.8,0.41,0.45,2020-11-02,18:06,N,nominal,2.0NRT,293.8,2.5,D
30.15198,-83.24801,325.7,0.43,0.46,2020-11-02,18:06,N,nominal,2.0NRT,294.7,1.9,D
30.16136,-84.96257,330.1,0.54,0.51,2020-11-02,18:06,N,nominal,2.0NRT,290.6,4.9,D
30.16836,-84.95282,334.5,0.54,0.51,2020-11-02,18:06,N,nominal,2.0NRT,291.7,5,D
30.16715,-84.95836,330.7,0.54,0.51,2020-11-02,18:06,N,nominal,2.0NRT,290.5,4.9,D
30.16473,-84.96942,333.3,0.54,0.51,2020-11-02,18:06,N,nominal,2.0NRT,290.6,5.2,D
30.17293,-84.95415,331.8,0.54,0.51,2020-11-02,18:06,N,nominal,2.0NRT,289.1,4.1,D
30.16931,-84.97075,326.2,0.54,0.51,2020-11-02,18:06,N,nominal,2.0NRT,290.1,8.1,D
30.17509,-84.96655,338.6,0.54,0.51,2020-11-02,18:06,N,nominal,2.0NRT,291.8,12.7,D
30.17389,-84.97208,336.4,0.54,0.51,2020-11-02,18:06,N,nominal,2.0NRT,295.7,8.1,D
30.18568,-84.94022,329.8,0.54,0.51,2020-11-02,18:06,N,nominal,2.0NRT,291.2,22.2,D
30.18448,-84.94576,339.5,0.54,0.51,2020-11-02,18:06,N,nominal,2.0NRT,305.5,22.2,D
30.17605,-84.98448,330.4,0.54,0.51,2020-11-02,18:06,N,nominal,2.0NRT,291.2,3.4,D
30.19024,-84.94155,338.4,0.54,0.51,2020-11-02,18:06,N,nominal,2.0NRT,291.1,22.2,D
30.18905,-84.94706,339.6,0.54,0.51,2020-11-02,18:06,N,nominal,2.0NRT,291.3,22.2,D
30.18803,-84.9431,349.2,0.54,0.51,2020-11-02,18:06,N,nominal,2.0NRT,300.5,53.6,D
30.63601,-83.83001,326.5,0.45,0.47,2020-11-02,18:06,N,nominal,2.0NRT,294.6,2.7,D
30.45089,-85.59183,351.7,0.58,0.52,2020-11-02,18:06,N,nominal,2.0NRT,297.8,12.8,D
30.64767,-84.7218,338.6,0.51,0.49,2020-11-02,18:06,N,nominal,2.0NRT,291.6,8.8,D
30.64654,-84.72705,337.4,0.51,0.49,2020-11-02,18:06,N,nominal,2.0NRT,292.5,7.6,D
30.4556,-85.59325,352.2,0.58,0.52,2020-11-02,18:06,N,nominal,2.0NRT,299.9,12.8,D
30.65327,-84.71786,335.9,0.51,0.49,2020-11-02,18:06,N,nominal,2.0NRT,294,14.4,D
30.65213,-84.72313,347.1,0.51,0.49,2020-11-02,18:06,N,nominal,2.0NRT,297.9,14.4,D
30.65099,-84.7284,337.9,0.51,0.49,2020-11-02,18:06,N,nominal,2.0NRT,298.7,32.3,D
30.61982,-84.87206,352.1,0.52,0.5,2020-11-02,18:06,N,nominal,2.0NRT,294.8,9.7,D
30.65773,-84.71918,356.3,0.51,0.49,2020-11-02,18:06,N,nominal,2.0NRT,300.7,14.4,D
30.65659,-84.72446,345.1,0.51,0.49,2020-11-02,18:06,N,nominal,2.0NRT,295.7,14.4,D
30.65545,-84.72974,350.5,0.51,0.49,2020-11-02,18:06,N,nominal,2.0NRT,305.2,32.3,D
30.47769,-85.56178,354.1,0.57,0.52,2020-11-02,18:06,N,nominal,2.0NRT,304.3,84.3,D
30.48238,-85.56322,347.3,0.57,0.52,2020-11-02,18:06,N,nominal,2.0NRT,314.8,84.3,D
30.48706,-85.56472,367,0.57,0.52,2020-11-02,18:06,N,high,2.0NRT,300.7,19.1,D
30.6293,-84.96121,339.9,0.53,0.5,2020-11-02,18:06,N,nominal,2.0NRT,293.5,5.9,D
30.63383,-84.96256,338.3,0.53,0.5,2020-11-02,18:06,N,nominal,2.0NRT,292.5,5.9,D
30.48809,-85.56075,328.4,0.57,0.52,2020-11-02,18:06,N,nominal,2.0NRT,296.6,10.1,D
30.48674,-85.56664,341.9,0.57,0.52,2020-11-02,18:06,N,nominal,2.0NRT,300.2,12.9,D
30.6283,-84.96343,334.8,0.53,0.5,2020-11-02,18:06,N,nominal,2.0NRT,291.9,4.3,D
30.63403,-84.9594,338.3,0.53,0.5,2020-11-02,18:06,N,nominal,2.0NRT,292.2,4.6,D
30.63283,-84.96475,332.5,0.53,0.5,2020-11-02,18:06,N,nominal,2.0NRT,292.4,4.6,D
30.64586,-85.01467,342.2,0.53,0.5,2020-11-02,18:06,N,nominal,2.0NRT,294.3,6.3,D
30.72901,-84.65912,330.1,0.5,0.49,2020-11-02,18:06,N,nominal,2.0NRT,292.9,6.8,D
30.72786,-84.66437,346.4,0.5,0.49,2020-11-02,18:06,N,nominal,2.0NRT,292.3,6.8,D
30.72636,-84.73624,338.6,0.51,0.49,2020-11-02,18:06,N,nominal,2.0NRT,294,8,D
30.7252,-84.74155,337.8,0.51,0.49,2020-11-02,18:06,N,nominal,2.0NRT,293.6,8,D
30.63677,-85.165,338.5,0.54,0.51,2020-11-02,18:06,N,nominal,2.0NRT,292.9,5.9,D
30.63553,-85.17059,325.9,0.54,0.51,2020-11-02,18:06,N,nominal,2.0NRT,290.7,3.2,D
30.96969,-83.702,333.6,0.44,0.46,2020-11-02,18:06,N,nominal,2.0NRT,292.3,2.8,D
31.08296,-83.19288,334.8,0.41,0.45,2020-11-02,18:06,N,nominal,2.0NRT,294.9,3.3,D
30.92948,-83.98074,339.4,0.46,0.47,2020-11-02,18:06,N,nominal,2.0NRT,291.6,5.7,D
29.30854,-90.87357,351.7,0.61,0.71,2020-11-02,18:06,N,nominal,2.0NRT,291.6,5.8,D
30.79885,-84.70757,336.3,0.51,0.49,2020-11-02,18:06,N,nominal,2.0NRT,294.8,9.8,D
30.79772,-84.71284,350.3,0.51,0.49,2020-11-02,18:06,N,nominal,2.0NRT,295.1,8.5,D
29.31491,-90.87579,332.9,0.61,0.71,2020-11-02,18:06,N,nominal,2.0NRT,290.6,5.8,D
30.79808,-84.69385,334.1,0.5,0.49,2020-11-02,18:06,N,nominal,2.0NRT,294.6,5,D
30.80023,-84.70554,340,0.5,0.49,2020-11-02,18:06,N,nominal,2.0NRT,295.5,7.2,D
30.79908,-84.71077,345.7,0.51,0.49,2020-11-02,18:06,N,nominal,2.0NRT,295.4,7.2,D
30.79792,-84.71601,328.6,0.51,0.49,2020-11-02,18:06,N,nominal,2.0NRT,292,7.2,D
29.3143,-90.87176,345.9,0.61,0.71,2020-11-02,18:06,N,nominal,2.0NRT,291.3,7.1,D
29.31259,-90.87801,342.4,0.61,0.71,2020-11-02,18:06,N,nominal,2.0NRT,290.8,7.1,D
30.93645,-84.51028,346.1,0.49,0.49,2020-11-02,18:06,N,nominal,2.0NRT,300.8,15.9,D
30.93537,-84.51536,332.6,0.49,0.49,2020-11-02,18:06,N,nominal,2.0NRT,292,15.9,D
30.94398,-84.59634,336.7,0.49,0.49,2020-11-02,18:06,N,nominal,2.0NRT,294,5.4,D
31.07638,-84.17535,336.5,0.47,0.47,2020-11-02,18:06,N,nominal,2.0NRT,289.8,2.6,D
30.92938,-84.85731,327.8,0.51,0.49,2020-11-02,18:06,N,nominal,2.0NRT,292.6,2.5,D
31.05629,-84.37749,332.9,0.48,0.48,2020-11-02,18:06,N,nominal,2.0NRT,294.4,4.6,D
30.30541,-87.72752,329.4,0.39,0.59,2020-11-02,18:06,N,nominal,2.0NRT,290.9,2.6,D
30.55551,-86.84138,367,0.34,0.56,2020-11-02,18:06,N,high,2.0NRT,295.1,7.5,D
31.15248,-87.98685,331.9,0.38,0.59,2020-11-02,18:06,N,nominal,2.0NRT,297,3.2,D
31.0257,-84.96165,331.7,0.52,0.5,2020-11-02,18:06,N,nominal,2.0NRT,295.1,5.2,D
31.29296,-84.12579,337.7,0.46,0.47,2020-11-02,18:06,N,nominal,2.0NRT,293.9,4.9,D
31.35671,-83.8664,338.3,0.44,0.46,2020-11-02,18:06,N,nominal,2.0NRT,292.8,3.2,D
30.61178,-87.18285,330.1,0.35,0.57,2020-11-02,18:06,N,nominal,2.0NRT,292.6,3.2,D
31.31303,-84.11634,334.3,0.46,0.47,2020-11-02,18:06,N,nominal,2.0NRT,293.4,4,D
31.12466,-85.10065,338.7,0.52,0.5,2020-11-02,18:06,N,nominal,2.0NRT,296.5,14.9,D
31.12918,-85.10197,339.3,0.52,0.5,2020-11-02,18:06,N,nominal,2.0NRT,292.5,17.1,D
31.40895,-84.46084,367,0.48,0.48,2020-11-02,18:06,N,high,2.0NRT,296.5,14.9,D
31.4079,-84.46581,329.3,0.48,0.48,2020-11-02,18:06,N,nominal,2.0NRT,292.4,3.2,D
32.07266,-81.17931,345.5,0.48,0.4,2020-11-02,18:06,N,nominal,2.0NRT,294.5,6.8,D
31.4091,-84.45868,345,0.48,0.48,2020-11-02,18:06,N,nominal,2.0NRT,294.8,9.9,D
31.40802,-84.46362,347.7,0.48,0.48,2020-11-02,18:06,N,nominal,2.0NRT,294,6.6,D
30.75124,-87.49496,367,0.36,0.58,2020-11-02,18:06,N,high,2.0NRT,295.4,14.9,D
31.71341,-83.22249,328.5,0.4,0.44,2020-11-02,18:06,N,nominal,2.0NRT,291.6,3.1,D
31.00648,-86.51101,357.2,0.63,0.54,2020-11-02,18:06,N,nominal,2.0NRT,295.6,25.7,D
29.97317,-90.75785,329.6,0.58,0.7,2020-11-02,18:06,N,nominal,2.0NRT,292.5,3.5,D
29.96513,-90.78776,331.1,0.58,0.7,2020-11-02,18:06,N,nominal,2.0NRT,293.1,4.2,D
29.97138,-90.78999,330.7,0.58,0.7,2020-11-02,18:06,N,nominal,2.0NRT,292.1,4.2,D
32.18259,-81.19466,328.2,0.47,0.4,2020-11-02,18:06,N,nominal,2.0NRT,292.2,1.9,D
30.03041,-90.57481,336,0.57,0.69,2020-11-02,18:06,N,nominal,2.0NRT,294.1,4.2,D
29.97235,-90.78674,334.1,0.58,0.7,2020-11-02,18:06,N,nominal,2.0NRT,293.8,7,D
32.15973,-81.35708,325.8,0.48,0.4,2020-11-02,18:06,N,nominal,2.0NRT,289.7,2.5,D
29.95892,-91.06235,325.3,0.61,0.71,2020-11-02,18:06,N,nominal,2.0NRT,292.5,3.6,D
31.29229,-85.7407,339.3,0.56,0.52,2020-11-02,18:06,N,nominal,2.0NRT,290.5,6,D
31.29096,-85.74659,334,0.56,0.52,2020-11-02,18:06,N,nominal,2.0NRT,290.2,6,D
30.0558,-90.93503,325.4,0.59,0.7,2020-11-02,18:06,N,nominal,2.0NRT,292.9,4.5,D
31.48753,-85.16524,326.4,0.52,0.5,2020-11-02,18:06,N,nominal,2.0NRT,292.6,5.7,D
31.48631,-85.1707,338.9,0.52,0.5,2020-11-02,18:06,N,nominal,2.0NRT,295.1,5.6,D
32.10411,-82.23883,329.4,0.53,0.42,2020-11-02,18:06,N,nominal,2.0NRT,293,7.2,D
31.78795,-83.81863,339.1,0.43,0.46,2020-11-02,18:06,N,nominal,2.0NRT,295.7,16.2,D
31.78701,-83.82314,356,0.43,0.46,2020-11-02,18:06,N,nominal,2.0NRT,298.6,16.2,D
31.95647,-83.12546,327.8,0.39,0.44,2020-11-02,18:06,N,nominal,2.0NRT,295.6,2.4,D
32.13881,-82.22467,325,0.53,0.42,2020-11-02,18:06,N,nominal,2.0NRT,288.9,3.2,D
32.02277,-82.87791,332.5,0.57,0.43,2020-11-02,18:06,N,nominal,2.0NRT,292.8,15.7,D
32.0216,-82.88384,341.6,0.57,0.43,2020-11-02,18:06,N,nominal,2.0NRT,296.4,16,D
