latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
25.71992,-100.30036,313.5,0.52,0.66,2020-08-12,07:30,N,nominal,2.0NRT,292.5,2.8,N
25.74632,-100.23524,305.1,0.51,0.66,2020-08-12,07:30,N,nominal,2.0NRT,292,1.4,N
26.88149,-101.41759,310.6,0.62,0.71,2020-08-12,07:30,N,nominal,2.0NRT,294.1,3.5,N
26.88431,-101.46313,314.1,0.62,0.72,2020-08-12,07:30,N,nominal,2.0NRT,294.2,2.8,N
26.89021,-101.44995,305.9,0.62,0.71,2020-08-12,07:30,N,nominal,2.0NRT,294,5.6,N
26.89101,-101.46288,307.3,0.62,0.72,2020-08-12,07:30,N,nominal,2.0NRT,294.2,2.8,N
26.8777,-101.4198,309.6,0.62,0.71,2020-08-12,07:30,N,nominal,2.0NRT,294.1,4,N
26.88622,-101.45226,314.8,0.62,0.72,2020-08-12,07:30,N,nominal,2.0NRT,294.3,3.7,N
26.88658,-101.45872,312.8,0.62,0.72,2020-08-12,07:30,N,nominal,2.0NRT,294.2,3.1,N
26.88694,-101.46517,311.6,0.62,0.72,2020-08-12,07:30,N,nominal,2.0NRT,294.6,3.1,N
27.42258,-97.67979,305.5,0.37,0.58,2020-08-12,07:30,N,nominal,2.0NRT,293,1,N
19.59157,-92.20264,330.9,0.44,0.38,2020-08-12,07:30,N,nominal,2.0NRT,283,4.8,N
20.58787,-101.17682,295.3,0.52,0.67,2020-08-12,07:30,N,nominal,2.0NRT,283.8,0.8,N
20.58166,-101.17747,338.9,0.52,0.67,2020-08-12,07:30,N,nominal,2.0NRT,284.8,3,N
37.38473,-80.66203,304.3,0.46,0.39,2020-08-12,07:30,N,nominal,2.0NRT,286.1,2.2,N
37.38118,-80.66306,303.2,0.46,0.39,2020-08-12,07:30,N,nominal,2.0NRT,284,1.5,N
36.35626,-76.80874,317.3,0.48,0.48,2020-08-12,07:30,N,nominal,2.0NRT,289.5,2.8,N
36.62823,-79.00188,302.9,0.55,0.43,2020-08-12,07:30,N,nominal,2.0NRT,289.2,0.5,N
37.72625,-86.63287,304.5,0.41,0.37,2020-08-12,07:30,N,nominal,2.0NRT,288.2,0.6,N
36.12794,-78.1843,303.9,0.41,0.45,2020-08-12,07:30,N,nominal,2.0NRT,289.6,0.5,N
36.97284,-84.5869,307.4,0.38,0.36,2020-08-12,07:30,N,nominal,2.0NRT,290.8,0.7,N
36.88105,-84.86971,302.8,0.38,0.36,2020-08-12,07:30,N,nominal,2.0NRT,291.1,0.4,N
36.8781,-84.86813,301.3,0.38,0.36,2020-08-12,07:30,N,nominal,2.0NRT,290.2,0.6,N
35.71262,-78.83742,306.2,0.39,0.44,2020-08-12,07:30,N,nominal,2.0NRT,290.8,0.7,N
34.15253,-79.56083,309.1,0.39,0.44,2020-08-12,07:30,N,nominal,2.0NRT,291.3,1.1,N
36.23561,-95.28672,302.2,0.33,0.55,2020-08-12,07:30,N,nominal,2.0NRT,291.9,0.4,N
36.14861,-94.56245,300.6,0.6,0.53,2020-08-12,07:30,N,nominal,2.0NRT,289.7,0.5,N
35.64713,-80.10664,304.1,0.51,0.41,2020-08-12,07:30,N,nominal,2.0NRT,290.1,0.7,N
37.48377,-93.89275,313.9,0.57,0.52,2020-08-12,07:30,N,nominal,2.0NRT,289.3,1.4,N
37.48495,-93.89162,308.3,0.57,0.52,2020-08-12,07:30,N,nominal,2.0NRT,289.1,1.1,N
37.48015,-93.89224,299.8,0.57,0.52,2020-08-12,07:30,N,nominal,2.0NRT,288.9,0.8,N
35.36554,-79.88041,303,0.53,0.42,2020-08-12,07:30,N,nominal,2.0NRT,290.5,0.8,N
36.312,-85.96689,305.7,0.39,0.36,2020-08-12,07:30,N,nominal,2.0NRT,287.1,0.6,N
35.97913,-83.95642,332.6,0.39,0.36,2020-08-12,07:30,N,nominal,2.0NRT,293.2,2.4,N
36.88466,-87.17686,314.2,0.41,0.37,2020-08-12,07:30,N,nominal,2.0NRT,289.9,1.1,N
37.05561,-95.60754,300.9,0.35,0.57,2020-08-12,07:30,N,nominal,2.0NRT,287.9,0.5,N
37.05035,-95.60808,304.6,0.35,0.57,2020-08-12,07:30,N,nominal,2.0NRT,288.5,0.5,N
35.93507,-86.37448,314.3,0.39,0.36,2020-08-12,07:30,N,nominal,2.0NRT,291.7,1.1,N
35.7947,-85.85759,307,0.39,0.36,2020-08-12,07:30,N,nominal,2.0NRT,290.3,0.4,N
36.1437,-94.56317,299.7,0.6,0.53,2020-08-12,07:30,N,nominal,2.0NRT,289.4,0.5,N
34.65218,-82.95868,308,0.42,0.37,2020-08-12,07:30,N,nominal,2.0NRT,290.5,0.5,N
36.196,-95.81448,306,0.35,0.57,2020-08-12,07:30,N,nominal,2.0NRT,292.8,1.1,N
35.16006,-86.30659,301.4,0.39,0.36,2020-08-12,07:30,N,nominal,2.0NRT,290.6,0.2,N
35.7665,-91.50904,298.3,0.4,0.44,2020-08-12,07:30,N,nominal,2.0NRT,284.2,1,N
34.94402,-85.70135,305.1,0.38,0.36,2020-08-12,07:30,N,nominal,2.0NRT,292.2,0.9,N
34.6414,-87.08896,303.1,0.4,0.37,2020-08-12,07:30,N,nominal,2.0NRT,287.3,0.9,N
34.63742,-87.08531,303.1,0.4,0.37,2020-08-12,07:30,N,nominal,2.0NRT,287.5,0.9,N
34.80325,-88.32416,317.7,0.43,0.38,2020-08-12,07:30,N,nominal,2.0NRT,291.7,2.1,N
34.46282,-88.0884,326.5,0.42,0.38,2020-08-12,07:30,N,nominal,2.0NRT,290.6,2.4,N
33.01568,-79.88616,327.5,0.39,0.44,2020-08-12,07:30,N,nominal,2.0NRT,292,2.6,N
33.03093,-79.98149,305.5,0.39,0.44,2020-08-12,07:30,N,nominal,2.0NRT,291.1,0.7,N
33.02699,-79.98264,310.8,0.39,0.44,2020-08-12,07:30,N,nominal,2.0NRT,291.1,1,N
33.00693,-79.88435,317.3,0.39,0.44,2020-08-12,07:30,N,nominal,2.0NRT,292.1,2.2,N
33.00524,-79.87612,306,0.39,0.44,2020-08-12,07:30,N,nominal,2.0NRT,291.9,1,N
34.06739,-86.46537,304.5,0.39,0.36,2020-08-12,07:30,N,nominal,2.0NRT,290.8,0.5,N
33.73502,-86.15288,298.2,0.39,0.36,2020-08-12,07:30,N,nominal,2.0NRT,280,0.3,N
32.81086,-82.36993,296.2,0.46,0.39,2020-08-12,07:30,N,nominal,2.0NRT,274.1,0.4,N
32.80643,-82.36607,296.1,0.46,0.39,2020-08-12,07:30,N,nominal,2.0NRT,273.8,0.4,N
32.80553,-82.36126,295.2,0.46,0.39,2020-08-12,07:30,N,nominal,2.0NRT,275.3,0.4,N
32.80199,-82.36221,301,0.46,0.39,2020-08-12,07:30,N,nominal,2.0NRT,275.9,0.6,N
33.53494,-86.75716,328.5,0.39,0.36,2020-08-12,07:30,N,nominal,2.0NRT,279.7,3,N
32.1207,-82.09109,295.7,0.48,0.4,2020-08-12,07:30,N,nominal,2.0NRT,274.5,0.3,N
32.43002,-84.97303,309.7,0.39,0.36,2020-08-12,07:30,N,nominal,2.0NRT,289.4,0.4,N
32.17707,-85.02885,308.7,0.39,0.36,2020-08-12,07:30,N,nominal,2.0NRT,292.1,1.4,N
32.31478,-90.13618,314.9,0.48,0.4,2020-08-12,07:30,N,nominal,2.0NRT,280.6,1.2,N
32.42139,-91.10128,316.5,0.53,0.42,2020-08-12,07:30,N,nominal,2.0NRT,293.3,1.7,N
32.42073,-91.09563,308.6,0.53,0.42,2020-08-12,07:30,N,nominal,2.0NRT,293,1.2,N
32.28006,-90.03891,304.4,0.47,0.4,2020-08-12,07:30,N,nominal,2.0NRT,282.4,1.2,N
31.43812,-84.6833,329.1,0.4,0.37,2020-08-12,07:30,N,nominal,2.0NRT,289.9,2.9,N
32.27851,-92.73075,306.5,0.43,0.46,2020-08-12,07:30,N,nominal,2.0NRT,294.4,1.2,N
31.0574,-84.22762,297,0.41,0.37,2020-08-12,07:30,N,nominal,2.0NRT,278.8,0.3,N
32.45927,-97.03837,309,0.38,0.59,2020-08-12,07:30,N,nominal,2.0NRT,295.8,1.2,N
32.45408,-97.04309,316.4,0.38,0.59,2020-08-12,07:30,N,nominal,2.0NRT,294.5,1.2,N
32.45406,-97.04428,316.1,0.38,0.59,2020-08-12,07:30,N,nominal,2.0NRT,294.6,1.3,N
32.04283,-93.73038,327.8,0.48,0.48,2020-08-12,07:30,N,nominal,2.0NRT,291.5,4.1,N
30.80313,-84.54671,300.4,0.41,0.37,2020-08-12,07:30,N,nominal,2.0NRT,286.5,0.3,N
32.49017,-101.63262,306.7,0.7,0.75,2020-08-12,07:30,N,nominal,2.0NRT,290.7,1.1,N
32.48246,-101.6097,307.2,0.7,0.75,2020-08-12,07:30,N,nominal,2.0NRT,290.9,0.9,N
32.46434,-101.71328,308.5,0.71,0.75,2020-08-12,07:30,N,nominal,2.0NRT,289.9,1.5,N
30.75644,-84.70459,307.3,0.4,0.37,2020-08-12,07:30,N,nominal,2.0NRT,286.8,1,N
32.49311,-101.63278,306.6,0.7,0.75,2020-08-12,07:30,N,nominal,2.0NRT,290.7,1,N
32.48526,-101.60987,304.6,0.7,0.75,2020-08-12,07:30,N,nominal,2.0NRT,290.6,0.9,N
32.46774,-101.71318,307.7,0.71,0.75,2020-08-12,07:30,N,nominal,2.0NRT,290.2,1.2,N
32.24603,-97.55174,312.4,0.41,0.6,2020-08-12,07:30,N,nominal,2.0NRT,295.6,1.5,N
32.38716,-101.61674,320.9,0.7,0.75,2020-08-12,07:30,N,nominal,2.0NRT,291,3.5,N
32.34907,-101.7606,303.6,0.71,0.75,2020-08-12,07:30,N,nominal,2.0NRT,290.7,1.7,N
31.15476,-87.97921,299.6,0.4,0.37,2020-08-12,07:30,N,nominal,2.0NRT,273.6,0.8,N
31.15261,-87.98818,304.9,0.4,0.37,2020-08-12,07:30,N,nominal,2.0NRT,270.6,0.7,N
31.14925,-87.98885,303.4,0.4,0.37,2020-08-12,07:30,N,nominal,2.0NRT,271.1,0.7,N
31.14865,-87.98469,300,0.4,0.37,2020-08-12,07:30,N,nominal,2.0NRT,275.6,0.9,N
32.34485,-101.7586,320.9,0.71,0.75,2020-08-12,07:30,N,nominal,2.0NRT,290.9,3.9,N
30.46621,-85.10556,302.3,0.4,0.37,2020-08-12,07:30,N,nominal,2.0NRT,289.5,0.4,N
32.05127,-100.6909,316.1,0.62,0.71,2020-08-12,07:30,N,nominal,2.0NRT,293.2,5.5,N
32.04832,-100.69204,314.3,0.62,0.71,2020-08-12,07:30,N,nominal,2.0NRT,292.7,4.8,N
32.04802,-100.68533,319,0.61,0.71,2020-08-12,07:30,N,nominal,2.0NRT,293.2,4,N
30.06964,-83.52229,307.2,0.44,0.39,2020-08-12,07:30,N,nominal,2.0NRT,291.3,0.9,N
30.06577,-84.45222,333.7,0.41,0.37,2020-08-12,07:30,N,nominal,2.0NRT,289.1,4.2,N
31.70237,-101.88992,304.8,0.72,0.75,2020-08-12,07:30,N,nominal,2.0NRT,291,1.4,N
31.69506,-102.10715,315.1,0.74,0.76,2020-08-12,07:30,N,nominal,2.0NRT,291.7,2.3,N
31.51242,-98.56824,308.1,0.46,0.63,2020-08-12,07:30,N,nominal,2.0NRT,294.2,0.7,N
31.51213,-98.56313,307.9,0.46,0.63,2020-08-12,07:30,N,nominal,2.0NRT,294.4,0.7,N
31.3509,-96.17075,315.3,0.33,0.55,2020-08-12,07:30,N,nominal,2.0NRT,293,1.4,N
29.46821,-82.42973,319.1,0.5,0.41,2020-08-12,07:30,N,nominal,2.0NRT,287,2.3,N
29.46717,-82.42596,313.4,0.5,0.41,2020-08-12,07:30,N,nominal,2.0NRT,286.7,1.3,N
31.69297,-102.10278,308.9,0.74,0.76,2020-08-12,07:30,N,nominal,2.0NRT,291.6,1.4,N
31.50925,-98.56322,305.8,0.46,0.63,2020-08-12,07:30,N,nominal,2.0NRT,294.4,0.9,N
31.51104,-102.09825,301.4,0.74,0.76,2020-08-12,07:30,N,nominal,2.0NRT,290.9,1,N
30.75201,-92.25514,308.5,0.39,0.44,2020-08-12,07:30,N,nominal,2.0NRT,291.7,0.9,N
30.74798,-92.25576,312,0.39,0.44,2020-08-12,07:30,N,nominal,2.0NRT,292.4,0.9,N
30.75158,-92.25323,308.4,0.39,0.44,2020-08-12,07:30,N,nominal,2.0NRT,292.5,1.1,N
30.74755,-92.25385,312.4,0.39,0.44,2020-08-12,07:30,N,nominal,2.0NRT,292.8,1.1,N
31.22281,-97.75437,308.9,0.41,0.6,2020-08-12,07:30,N,nominal,2.0NRT,293.7,0.4,N
30.58456,-91.24302,319.8,0.51,0.41,2020-08-12,07:30,N,nominal,2.0NRT,288.1,3.1,N
31.3625,-101.78691,317.2,0.71,0.75,2020-08-12,07:30,N,nominal,2.0NRT,292.5,2.2,N
31.36223,-101.77921,307.7,0.7,0.75,2020-08-12,07:30,N,nominal,2.0NRT,292.2,2.2,N
30.71014,-92.70119,311,0.41,0.45,2020-08-12,07:30,N,nominal,2.0NRT,293.2,1.4,N
31.36452,-101.78542,332.6,0.7,0.75,2020-08-12,07:30,N,nominal,2.0NRT,292.6,6.3,N
31.36422,-101.77773,306.7,0.7,0.75,2020-08-12,07:30,N,nominal,2.0NRT,292.6,2.9,N
30.48473,-91.17909,308.2,0.51,0.41,2020-08-12,07:30,N,nominal,2.0NRT,290.1,3,N
30.63695,-93.33778,305.6,0.44,0.46,2020-08-12,07:30,N,nominal,2.0NRT,293.2,0.8,N
30.32313,-91.2393,302.4,0.51,0.41,2020-08-12,07:30,N,nominal,2.0NRT,282.4,1.4,N
31.03418,-101.13535,320.6,0.64,0.72,2020-08-12,07:30,N,nominal,2.0NRT,292.5,2,N
30.212,-91.01914,332.1,0.5,0.41,2020-08-12,07:30,N,nominal,2.0NRT,287.5,4.6,N
30.20136,-90.99452,309,0.49,0.41,2020-08-12,07:30,N,nominal,2.0NRT,287.7,1.5,N
31.01688,-101.2138,306.1,0.65,0.73,2020-08-12,07:30,N,nominal,2.0NRT,292.3,0.9,N
31.03255,-101.13296,317.6,0.64,0.72,2020-08-12,07:30,N,nominal,2.0NRT,292.1,2.6,N
28.72453,-82.01156,310.8,0.54,0.42,2020-08-12,07:30,N,nominal,2.0NRT,288.3,1.5,N
28.72069,-82.01254,302.9,0.54,0.42,2020-08-12,07:30,N,nominal,2.0NRT,288,0.7,N
31.0157,-101.2112,302.3,0.65,0.73,2020-08-12,07:30,N,nominal,2.0NRT,292.2,0.5,N
30.1086,-90.89626,300.8,0.49,0.4,2020-08-12,07:30,N,nominal,2.0NRT,279,1.4,N
30.00186,-90.40384,303.2,0.46,0.39,2020-08-12,07:30,N,nominal,2.0NRT,283.6,1.9,N
30.34264,-94.06566,305.8,0.48,0.48,2020-08-12,07:30,N,nominal,2.0NRT,294.4,1.3,N
30.24073,-93.27588,308.7,0.43,0.46,2020-08-12,07:30,N,nominal,2.0NRT,295.8,2.8,N
30.11472,-93.29573,312.6,0.43,0.46,2020-08-12,07:30,N,nominal,2.0NRT,294.7,2.6,N
30.11578,-93.2976,312.8,0.43,0.46,2020-08-12,07:30,N,nominal,2.0NRT,294.4,1.8,N
29.6851,-89.97511,308.9,0.44,0.39,2020-08-12,07:30,N,nominal,2.0NRT,289.7,1.9,N
39.58664,-107.23541,302.7,0.4,0.37,2020-08-12,09:06,N,nominal,2.0NRT,284.9,2.5,N
39.55818,-107.23282,309.1,0.4,0.37,2020-08-12,09:06,N,nominal,2.0NRT,290.1,1.3,N
39.48849,-108.42503,334.3,0.39,0.36,2020-08-12,09:06,N,nominal,2.0NRT,290.9,5.2,N
39.48922,-108.42946,330.4,0.39,0.36,2020-08-12,09:06,N,nominal,2.0NRT,290.8,2.4,N
39.49068,-108.43832,323.7,0.39,0.36,2020-08-12,09:06,N,nominal,2.0NRT,288,3.1,N
39.49249,-108.42844,318.5,0.39,0.36,2020-08-12,09:06,N,nominal,2.0NRT,285.2,2.4,N
39.49519,-108.38815,297.7,0.39,0.36,2020-08-12,09:06,N,nominal,2.0NRT,268,1.8,N
39.49699,-108.37829,311.2,0.39,0.36,2020-08-12,09:06,N,nominal,2.0NRT,269.4,0.8,N
39.4992,-108.39166,303,0.39,0.36,2020-08-12,09:06,N,nominal,2.0NRT,273.8,1,N
39.49846,-108.38721,332.3,0.39,0.36,2020-08-12,09:06,N,nominal,2.0NRT,280.9,1.8,N
41.15401,-123.49641,304.1,0.51,0.66,2020-08-12,09:06,N,nominal,2.0NRT,286.7,3.7,N
41.15419,-123.50209,342.5,0.51,0.66,2020-08-12,09:06,N,nominal,2.0NRT,289.3,8,N
41.15911,-123.46007,303.7,0.51,0.66,2020-08-12,09:06,N,nominal,2.0NRT,287,1.5,N
41.16047,-123.50455,303.4,0.51,0.66,2020-08-12,09:06,N,nominal,2.0NRT,285.9,2.4,N
41.16482,-123.44491,298,0.51,0.66,2020-08-12,09:06,N,nominal,2.0NRT,285.2,0.8,N
41.16519,-123.45647,299,0.51,0.66,2020-08-12,09:06,N,nominal,2.0NRT,287.6,1.5,N
41.16559,-123.46925,313.8,0.51,0.66,2020-08-12,09:06,N,nominal,2.0NRT,289.1,1.5,N
41.16734,-123.52589,302.9,0.51,0.66,2020-08-12,09:06,N,nominal,2.0NRT,286.6,1.8,N
41.15215,-123.49628,307.3,0.51,0.66,2020-08-12,09:06,N,nominal,2.0NRT,286.1,2.4,N
41.1523,-123.50248,336.1,0.51,0.66,2020-08-12,09:06,N,nominal,2.0NRT,288,2.4,N
41.15844,-123.4999,299.3,0.51,0.66,2020-08-12,09:06,N,nominal,2.0NRT,286,2.4,N
41.15858,-123.50538,311.2,0.51,0.66,2020-08-12,09:06,N,nominal,2.0NRT,286.8,2.4,N
39.54691,-107.20847,296,0.4,0.37,2020-08-12,09:06,N,nominal,2.0NRT,285.2,8.3,N
39.54926,-107.22186,309.7,0.4,0.37,2020-08-12,09:06,N,nominal,2.0NRT,285.9,4.6,N
39.55005,-107.22633,319.4,0.4,0.37,2020-08-12,09:06,N,nominal,2.0NRT,288.7,1.7,N
39.55082,-107.23074,305.2,0.4,0.37,2020-08-12,09:06,N,nominal,2.0NRT,287.1,1.7,N
39.55157,-107.23504,310.7,0.4,0.37,2020-08-12,09:06,N,nominal,2.0NRT,287.3,3.3,N
39.55233,-107.23936,311.4,0.4,0.37,2020-08-12,09:06,N,nominal,2.0NRT,286.3,3.3,N
41.16359,-123.45867,305.8,0.51,0.66,2020-08-12,09:06,N,nominal,2.0NRT,287.6,1.8,N
41.16394,-123.47291,314.5,0.51,0.66,2020-08-12,09:06,N,nominal,2.0NRT,288.7,3.3,N
39.5477,-107.21292,345.8,0.4,0.37,2020-08-12,09:06,N,nominal,2.0NRT,295.2,8.3,N
39.54848,-107.21739,327,0.4,0.37,2020-08-12,09:06,N,nominal,2.0NRT,287.2,4.6,N
39.54944,-107.2029,299.4,0.4,0.37,2020-08-12,09:06,N,nominal,2.0NRT,285.3,0.8,N
39.55022,-107.20737,314,0.4,0.37,2020-08-12,09:06,N,nominal,2.0NRT,286.5,8.3,N
39.55257,-107.22076,315.9,0.4,0.37,2020-08-12,09:06,N,nominal,2.0NRT,289.2,4.6,N
39.55413,-107.22968,306.9,0.4,0.37,2020-08-12,09:06,N,nominal,2.0NRT,286.1,1.7,N
39.55488,-107.23394,314.3,0.4,0.37,2020-08-12,09:06,N,nominal,2.0NRT,290.7,3.3,N
39.5564,-107.24265,316.7,0.4,0.37,2020-08-12,09:06,N,nominal,2.0NRT,291.2,2.5,N
41.16921,-123.43641,295.2,0.51,0.66,2020-08-12,09:06,N,nominal,2.0NRT,285.1,1,N
41.16948,-123.44712,305.5,0.51,0.66,2020-08-12,09:06,N,nominal,2.0NRT,286.7,1.8,N
41.17153,-123.5265,312.5,0.51,0.66,2020-08-12,09:06,N,nominal,2.0NRT,287.5,1.9,N
41.17171,-123.53329,310.7,0.51,0.66,2020-08-12,09:06,N,nominal,2.0NRT,287.8,1.9,N
39.551,-107.21181,354.6,0.4,0.37,2020-08-12,09:06,N,nominal,2.0NRT,302,8.3,N
39.55178,-107.21626,337.9,0.4,0.37,2020-08-12,09:06,N,nominal,2.0NRT,295.8,4.6,N
39.55563,-107.23824,338.3,0.4,0.37,2020-08-12,09:06,N,nominal,2.0NRT,294.4,3.3,N
39.55588,-107.2197,310.4,0.4,0.37,2020-08-12,09:06,N,nominal,2.0NRT,286.8,1.6,N
39.55667,-107.22417,316.7,0.4,0.37,2020-08-12,09:06,N,nominal,2.0NRT,288.7,1.2,N
39.55743,-107.22854,311,0.4,0.37,2020-08-12,09:06,N,nominal,2.0NRT,287.1,1.2,N
49.66006,-88.6171,297,0.44,0.62,2020-08-12,09:06,N,nominal,2.0NRT,286,1.3,N
49.65828,-88.61161,312.1,0.44,0.62,2020-08-12,09:06,N,nominal,2.0NRT,287.5,1.3,N
45.81375,-108.43482,303,0.39,0.36,2020-08-12,09:06,N,nominal,2.0NRT,291.9,1.3,N
45.78056,-108.49155,304.2,0.39,0.36,2020-08-12,09:06,N,nominal,2.0NRT,293.6,1.1,N
40.64101,-89.64364,307.7,0.78,0.78,2020-08-12,09:06,N,nominal,2.0NRT,288.9,1.9,N
40.63769,-89.64056,300.5,0.78,0.78,2020-08-12,09:06,N,nominal,2.0NRT,288.9,2.2,N
44.99448,-108.6245,295.1,0.39,0.36,2020-08-12,09:06,N,nominal,2.0NRT,277.6,0.5,N
44.89342,-113.41958,299,0.53,0.42,2020-08-12,09:06,N,nominal,2.0NRT,285.9,1.7,N
44.89263,-113.41198,312.1,0.53,0.42,2020-08-12,09:06,N,nominal,2.0NRT,285.4,1.7,N
44.89045,-113.39099,309.8,0.53,0.42,2020-08-12,09:06,N,nominal,2.0NRT,285.2,1.3,N
44.88874,-113.41233,332.6,0.53,0.42,2020-08-12,09:06,N,nominal,2.0NRT,287.8,4.1,N
44.88797,-113.40496,351,0.53,0.42,2020-08-12,09:06,N,nominal,2.0NRT,294.5,9,N
44.88725,-113.39801,346.9,0.53,0.42,2020-08-12,09:06,N,nominal,2.0NRT,293.1,9,N
44.88659,-113.39168,331.8,0.53,0.42,2020-08-12,09:06,N,nominal,2.0NRT,285.9,6.2,N
44.88955,-113.42017,319.1,0.53,0.42,2020-08-12,09:06,N,nominal,2.0NRT,287.5,4.1,N
44.8871,-113.43443,330.6,0.53,0.42,2020-08-12,09:06,N,nominal,2.0NRT,292.2,8.2,N
44.88643,-113.42799,342.7,0.53,0.42,2020-08-12,09:06,N,nominal,2.0NRT,295.8,8.2,N
44.88485,-113.41275,329.3,0.53,0.42,2020-08-12,09:06,N,nominal,2.0NRT,288.3,4.1,N
44.88409,-113.40541,328.5,0.53,0.42,2020-08-12,09:06,N,nominal,2.0NRT,288.5,9,N
44.8834,-113.39873,347.1,0.53,0.42,2020-08-12,09:06,N,nominal,2.0NRT,289.2,9,N
44.88568,-113.42078,313.4,0.53,0.42,2020-08-12,09:06,N,nominal,2.0NRT,288.9,4.1,N
44.88321,-113.43488,345.9,0.53,0.42,2020-08-12,09:06,N,nominal,2.0NRT,297.1,18.1,N
44.88256,-113.42865,343.7,0.53,0.42,2020-08-12,09:06,N,nominal,2.0NRT,296.5,18.1,N
44.88184,-113.42159,334,0.53,0.42,2020-08-12,09:06,N,nominal,2.0NRT,292.4,3.8,N
44.88097,-113.41323,321.9,0.53,0.42,2020-08-12,09:06,N,nominal,2.0NRT,286.8,3.8,N
44.88022,-113.40594,296.1,0.53,0.42,2020-08-12,09:06,N,nominal,2.0NRT,282.8,1.3,N
44.87932,-113.43528,346.8,0.53,0.42,2020-08-12,09:06,N,nominal,2.0NRT,302.3,18.1,N
44.87868,-113.42915,331.3,0.53,0.42,2020-08-12,09:06,N,nominal,2.0NRT,293.2,18.1,N
44.87795,-113.422,328.8,0.53,0.42,2020-08-12,09:06,N,nominal,2.0NRT,290.7,3.8,N
44.87637,-113.40667,320.4,0.53,0.42,2020-08-12,09:06,N,nominal,2.0NRT,285.8,1.3,N
44.87992,-113.44115,303.5,0.53,0.42,2020-08-12,09:06,N,nominal,2.0NRT,283.7,15.1,N
44.87712,-113.41395,309.2,0.53,0.42,2020-08-12,09:06,N,nominal,2.0NRT,284.3,3.8,N
44.87571,-113.4003,299.2,0.53,0.42,2020-08-12,09:06,N,nominal,2.0NRT,284.2,1.3,N
44.87442,-113.38788,310.9,0.53,0.42,2020-08-12,09:06,N,nominal,2.0NRT,284.8,2.2,N
44.87479,-113.4295,326.1,0.53,0.42,2020-08-12,09:06,N,nominal,2.0NRT,290.6,2.6,N
44.87252,-113.4075,346.8,0.53,0.42,2020-08-12,09:06,N,nominal,2.0NRT,290.6,8.3,N
44.87187,-113.40118,331.2,0.53,0.42,2020-08-12,09:06,N,nominal,2.0NRT,286.6,8.3,N
44.87545,-113.43584,311.1,0.53,0.42,2020-08-12,09:06,N,nominal,2.0NRT,287.2,2.6,N
44.87405,-113.42234,312,0.53,0.42,2020-08-12,09:06,N,nominal,2.0NRT,288.2,2.4,N
44.87326,-113.41458,305.6,0.53,0.42,2020-08-12,09:06,N,nominal,2.0NRT,285,2.4,N
44.8687,-113.40849,350.9,0.53,0.42,2020-08-12,09:06,N,nominal,2.0NRT,289.6,8.3,N
44.87158,-113.43646,307.8,0.53,0.42,2020-08-12,09:06,N,nominal,2.0NRT,286.7,2.6,N
44.8709,-113.42986,305,0.53,0.42,2020-08-12,09:06,N,nominal,2.0NRT,285.6,2.6,N
44.87016,-113.42262,302.4,0.53,0.42,2020-08-12,09:06,N,nominal,2.0NRT,285.6,2.4,N
44.8694,-113.41528,300.7,0.53,0.42,2020-08-12,09:06,N,nominal,2.0NRT,284.4,2.4,N
44.86833,-113.44306,317.9,0.53,0.42,2020-08-12,09:06,N,nominal,2.0NRT,285.9,2.3,N
44.86769,-113.43691,300.3,0.53,0.42,2020-08-12,09:06,N,nominal,2.0NRT,284.7,1.3,N
44.867,-113.43013,306.9,0.53,0.42,2020-08-12,09:06,N,nominal,2.0NRT,286.1,1.3,N
44.86444,-113.44353,307.7,0.53,0.42,2020-08-12,09:06,N,nominal,2.0NRT,284,2.3,N
44.8638,-113.43732,299.4,0.53,0.42,2020-08-12,09:06,N,nominal,2.0NRT,283.6,1.3,N
44.8631,-113.43044,304.4,0.53,0.42,2020-08-12,09:06,N,nominal,2.0NRT,285,1.3,N
44.86234,-113.42303,299.1,0.53,0.42,2020-08-12,09:06,N,nominal,2.0NRT,282.1,1.2,N
44.85993,-113.43787,302.7,0.53,0.42,2020-08-12,09:06,N,nominal,2.0NRT,283,1.3,N
44.85921,-113.43085,296.7,0.53,0.42,2020-08-12,09:06,N,nominal,2.0NRT,282.4,1.3,N
44.85608,-113.4386,315.3,0.53,0.42,2020-08-12,09:06,N,nominal,2.0NRT,283.5,1.3,N
44.85534,-113.43137,305.9,0.53,0.42,2020-08-12,09:06,N,nominal,2.0NRT,281.2,1.3,N
43.72346,-105.4183,302.7,0.41,0.37,2020-08-12,09:06,N,nominal,2.0NRT,286.1,1.1,N
43.52087,-105.31654,310.7,0.41,0.37,2020-08-12,09:06,N,nominal,2.0NRT,288.7,1.3,N
43.50927,-105.33105,299.8,0.41,0.37,2020-08-12,09:06,N,nominal,2.0NRT,288.5,0.7,N
45.23041,-123.16956,295.9,0.52,0.67,2020-08-12,09:06,N,nominal,2.0NRT,278.9,1,N
41.0062,-96.15255,302.7,0.37,0.58,2020-08-12,09:06,N,nominal,2.0NRT,291,0.5,N
42.68803,-111.58965,310.2,0.43,0.38,2020-08-12,09:06,N,nominal,2.0NRT,286,2.3,N
42.68455,-111.5905,328.3,0.43,0.38,2020-08-12,09:06,N,nominal,2.0NRT,288.7,2.3,N
