latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.15197,-101.9335,310.6,0.62,0.54,2019-11-14,09:12,N,nominal,1.0NRT,273.9,3,N
34.62039,-117.10036,298.2,0.4,0.44,2019-11-14,09:12,N,nominal,1.0NRT,276.8,1,N
34.60884,-117.33728,300.5,0.41,0.45,2019-11-14,09:12,N,nominal,1.0NRT,271.6,0.6,N
32.33332,-103.4182,304.6,0.51,0.49,2019-11-14,09:12,N,nominal,1.0NRT,275.1,1,N
31.99552,-102.0283,303,0.62,0.54,2019-11-14,09:12,N,nominal,1.0NRT,273.4,1.1,N
32.14707,-103.05492,297.5,0.54,0.51,2019-11-14,09:12,N,nominal,1.0NRT,273.8,0.8,N
31.70633,-101.39133,298.4,0.34,0.56,2019-11-14,09:12,N,nominal,1.0NRT,272.7,0.5,N
32.34024,-104.20097,322.6,0.46,0.47,2019-11-14,09:12,N,nominal,1.0NRT,277.3,2.4,N
32.19247,-103.57671,308.4,0.5,0.49,2019-11-14,09:12,N,nominal,1.0NRT,275.6,0.9,N
32.25179,-103.96634,325.7,0.48,0.48,2019-11-14,09:12,N,nominal,1.0NRT,277.9,2.9,N
32.20804,-103.77116,309.9,0.49,0.49,2019-11-14,09:12,N,nominal,1.0NRT,276.7,1.6,N
32.25222,-103.96792,332.6,0.48,0.48,2019-11-14,09:12,N,nominal,1.0NRT,278.5,2.6,N
32.20972,-103.77222,305.7,0.49,0.49,2019-11-14,09:12,N,nominal,1.0NRT,276.7,1,N
32.13815,-103.61731,306.7,0.5,0.49,2019-11-14,09:12,N,nominal,1.0NRT,276,1.6,N
32.02388,-103.27837,302,0.53,0.5,2019-11-14,09:12,N,nominal,1.0NRT,275,0.7,N
31.95091,-103.04462,316.7,0.55,0.51,2019-11-14,09:12,N,nominal,1.0NRT,274.8,2,N
31.94633,-103.04605,327.4,0.55,0.51,2019-11-14,09:12,N,nominal,1.0NRT,275.5,3.9,N
31.94933,-103.04707,336.9,0.55,0.51,2019-11-14,09:12,N,nominal,1.0NRT,276.5,3.9,N
33.67661,-112.47607,295.3,0.39,0.36,2019-11-14,09:12,N,nominal,1.0NRT,282,0.3,N
33.41996,-110.8646,327.8,0.38,0.36,2019-11-14,09:12,N,nominal,1.0NRT,286.3,9.4,N
33.41931,-110.86049,316.3,0.38,0.36,2019-11-14,09:12,N,nominal,1.0NRT,279.6,9.4,N
33.41668,-110.86534,328.5,0.38,0.36,2019-11-14,09:12,N,nominal,1.0NRT,281.2,9.4,N
33.41602,-110.86123,317.6,0.38,0.36,2019-11-14,09:12,N,nominal,1.0NRT,279.9,9.4,N
33.41273,-110.86198,304.4,0.38,0.36,2019-11-14,09:12,N,nominal,1.0NRT,279.3,0.8,N
31.58556,-101.67303,298.4,0.33,0.55,2019-11-14,09:12,N,nominal,1.0NRT,271.9,0.6,N
31.9091,-103.68465,311.2,0.5,0.49,2019-11-14,09:12,N,nominal,1.0NRT,275.8,1.6,N
31.97964,-104.06584,338.8,0.48,0.48,2019-11-14,09:12,N,nominal,1.0NRT,276.1,6.3,N
31.96422,-104.01695,304,0.48,0.48,2019-11-14,09:12,N,nominal,1.0NRT,274.4,0.7,N
31.8462,-103.85365,297.4,0.49,0.49,2019-11-14,09:12,N,nominal,1.0NRT,274.5,0.7,N
31.36308,-101.77818,321.1,0.33,0.55,2019-11-14,09:12,N,nominal,1.0NRT,275,1.4,N
31.89447,-104.11506,295.1,0.48,0.48,2019-11-14,09:12,N,nominal,1.0NRT,275,0.5,N
31.86043,-104.02339,309.7,0.48,0.48,2019-11-14,09:12,N,nominal,1.0NRT,275.5,1.5,N
31.81161,-104.02913,303.9,0.48,0.48,2019-11-14,09:12,N,nominal,1.0NRT,275.3,0.6,N
35.21107,-111.70592,298,0.39,0.36,2019-11-14,09:12,N,nominal,1.0NRT,274.9,1,N
34.77903,-112.08463,296.4,0.39,0.36,2019-11-14,09:12,N,nominal,1.0NRT,278.1,0.7,N
32.97482,-102.74414,297.4,0.54,0.51,2019-11-14,09:12,N,nominal,1.0NRT,273.7,1.1,N
34.56165,-111.08916,296.6,0.38,0.36,2019-11-14,09:12,N,nominal,1.0NRT,275.8,1.2,N
34.39914,-110.91865,300,0.38,0.36,2019-11-14,09:12,N,nominal,1.0NRT,274.8,1,N
34.39585,-110.9194,304.4,0.38,0.36,2019-11-14,09:12,N,nominal,1.0NRT,274.4,1,N
32.46592,-101.70916,311.8,0.63,0.54,2019-11-14,09:12,N,nominal,1.0NRT,273.8,2.7,N
31.80726,-104.03043,296.9,0.48,0.48,2019-11-14,09:12,N,nominal,1.0NRT,273.4,0.6,N
31.76599,-103.8414,303.7,0.5,0.49,2019-11-14,09:12,N,nominal,1.0NRT,275.3,1.2,N
31.79646,-104.0446,296,0.48,0.48,2019-11-14,09:12,N,nominal,1.0NRT,274.5,0.4,N
31.79994,-104.124,295.5,0.48,0.48,2019-11-14,09:12,N,nominal,1.0NRT,274.5,0.6,N
31.73713,-103.94398,298.6,0.49,0.49,2019-11-14,09:12,N,nominal,1.0NRT,274.9,0.4,N
31.69109,-103.84248,315.7,0.5,0.49,2019-11-14,09:12,N,nominal,1.0NRT,274.8,2.6,N
31.66298,-103.95699,296,0.49,0.49,2019-11-14,09:12,N,nominal,1.0NRT,274.3,0.8,N
31.66421,-103.98383,295.7,0.49,0.49,2019-11-14,09:12,N,nominal,1.0NRT,273.7,0.9,N
31.45269,-103.59133,297.8,0.52,0.5,2019-11-14,09:12,N,nominal,1.0NRT,274.6,0.8,N
31.36613,-103.29403,327.6,0.54,0.51,2019-11-14,09:12,N,nominal,1.0NRT,275.5,3.4,N
31.26842,-103.08663,303.8,0.56,0.52,2019-11-14,09:12,N,nominal,1.0NRT,275,1.4,N
31.26379,-103.0881,309,0.56,0.52,2019-11-14,09:12,N,nominal,1.0NRT,274.3,1.6,N
31.96641,-106.58218,297.2,0.53,0.42,2019-11-14,09:12,N,nominal,1.0NRT,276.9,0.8,N
31.34851,-103.6589,295.5,0.52,0.5,2019-11-14,09:12,N,nominal,1.0NRT,275.1,0.4,N
31.3184,-103.6104,317.3,0.52,0.5,2019-11-14,09:12,N,nominal,1.0NRT,275.7,1.4,N
31.07061,-102.92281,295.7,0.58,0.52,2019-11-14,09:12,N,nominal,1.0NRT,274.3,0.6,N
31.0763,-102.99096,299.7,0.57,0.52,2019-11-14,09:12,N,nominal,1.0NRT,274.1,1.1,N
32.30894,-115.28542,320.7,0.46,0.39,2019-11-14,09:12,N,nominal,1.0NRT,282.3,2.2,N
31.84278,-116.58354,296.5,0.52,0.42,2019-11-14,09:12,N,nominal,1.0NRT,283.2,0.8,N
30.4995,-109.63139,320.8,0.42,0.38,2019-11-14,09:12,N,nominal,1.0NRT,278.7,3.3,N
30.49609,-109.63219,330.4,0.42,0.38,2019-11-14,09:12,N,nominal,1.0NRT,276.8,3.3,N
30.84881,-116.03197,306,0.48,0.4,2019-11-14,09:12,N,nominal,1.0NRT,283.2,1.1,N
28.92711,-110.82492,301.7,0.4,0.37,2019-11-14,09:12,N,nominal,1.0NRT,290.7,0.5,N
28.93116,-111.29039,336.9,0.39,0.36,2019-11-14,09:12,N,nominal,1.0NRT,288.8,2.8,N
28.92784,-111.29111,307.9,0.39,0.36,2019-11-14,09:12,N,nominal,1.0NRT,288,2.8,N
26.88715,-101.44571,301.5,0.44,0.62,2019-11-14,09:12,N,nominal,1.0NRT,278.2,1.8,N
28.81053,-111.32332,296.8,0.39,0.36,2019-11-14,09:12,N,nominal,1.0NRT,286.6,0.3,N
25.74599,-100.23387,303,0.55,0.68,2019-11-14,09:12,N,nominal,1.0NRT,278.6,0.9,N
25.74291,-100.23516,298.7,0.55,0.68,2019-11-14,09:12,N,nominal,1.0NRT,279.3,1.4,N
25.72007,-100.30151,302.3,0.54,0.68,2019-11-14,09:12,N,nominal,1.0NRT,280.8,2.2,N
25.69822,-100.26734,300.5,0.55,0.68,2019-11-14,09:12,N,nominal,1.0NRT,279.6,0.7,N
25.69905,-100.29653,306.7,0.54,0.68,2019-11-14,09:12,N,nominal,1.0NRT,280.7,1.9,N
25.58468,-99.9287,307.8,0.57,0.69,2019-11-14,09:12,N,nominal,1.0NRT,278.7,1.7,N
25.57846,-99.93075,324.5,0.57,0.69,2019-11-14,09:12,N,nominal,1.0NRT,278.2,2.6,N
25.69523,-100.2987,297.5,0.54,0.68,2019-11-14,09:12,N,nominal,1.0NRT,278.8,1.6,N
25.58307,-99.92982,327.7,0.57,0.69,2019-11-14,09:12,N,nominal,1.0NRT,279.1,3.9,N
27.38636,-112.30825,312.5,0.39,0.36,2019-11-14,09:12,N,nominal,1.0NRT,291.1,1.1,N
25.48594,-103.39751,295.7,0.36,0.57,2019-11-14,09:12,N,nominal,1.0NRT,280.1,0.7,N
45.46629,-123.93223,313.6,0.45,0.47,2019-11-14,10:48,N,nominal,1.0NRT,270.6,1.8,N
45.22734,-123.16615,300.6,0.49,0.48,2019-11-14,10:48,N,nominal,1.0NRT,266.7,2.1,N
45.22932,-123.16467,311.5,0.49,0.48,2019-11-14,10:48,N,nominal,1.0NRT,267.4,2,N
45.26914,-123.40643,301.9,0.48,0.48,2019-11-14,10:48,N,nominal,1.0NRT,268.7,1.2,N
45.2677,-123.4005,299.4,0.48,0.48,2019-11-14,10:48,N,nominal,1.0NRT,267.4,1.2,N
45.26484,-123.40813,304.3,0.48,0.48,2019-11-14,10:48,N,nominal,1.0NRT,268.5,1.1,N
45.26343,-123.40234,295.2,0.48,0.48,2019-11-14,10:48,N,nominal,1.0NRT,267,1.1,N
48.70982,-116.79883,341,0.37,0.58,2019-11-14,10:48,N,nominal,1.0NRT,266.1,2.3,N
48.71095,-116.80263,300,0.37,0.58,2019-11-14,10:48,N,nominal,1.0NRT,264.9,2.9,N
48.70865,-116.79492,317.8,0.37,0.58,2019-11-14,10:48,N,nominal,1.0NRT,264.5,2.3,N
48.71402,-116.79307,298.9,0.37,0.58,2019-11-14,10:48,N,nominal,1.0NRT,263.7,2.3,N
48.70456,-116.80109,323.2,0.37,0.58,2019-11-14,10:48,N,nominal,1.0NRT,265.1,2.3,N
48.70174,-116.79163,326.3,0.37,0.58,2019-11-14,10:48,N,nominal,1.0NRT,265.2,2.2,N
48.7032,-116.79652,300.9,0.37,0.58,2019-11-14,10:48,N,nominal,1.0NRT,264.3,2.3,N
48.70023,-116.78658,308.8,0.37,0.58,2019-11-14,10:48,N,nominal,1.0NRT,264.6,2.2,N
48.69371,-116.80442,335.3,0.37,0.58,2019-11-14,10:48,N,nominal,1.0NRT,263.6,3.6,N
48.45885,-116.63803,302.9,0.38,0.59,2019-11-14,10:48,N,nominal,1.0NRT,263.5,1,N
45.86683,-118.15305,311.1,0.39,0.6,2019-11-14,10:48,N,nominal,1.0NRT,274.2,1.6,N
46.61924,-123.39891,321.8,0.44,0.46,2019-11-14,10:48,N,nominal,1.0NRT,263.1,2.8,N
45.48792,-123.37991,298.3,0.47,0.48,2019-11-14,10:48,N,nominal,1.0NRT,270.8,1.3,N
45.48365,-123.38166,307.8,0.47,0.48,2019-11-14,10:48,N,nominal,1.0NRT,268.6,2.4,N
45.47792,-123.37743,317,0.47,0.48,2019-11-14,10:48,N,nominal,1.0NRT,267,2.4,N
45.47164,-123.93548,307,0.45,0.47,2019-11-14,10:48,N,nominal,1.0NRT,270.8,1.8,N
45.47042,-123.93038,296.9,0.45,0.47,2019-11-14,10:48,N,nominal,1.0NRT,269.8,1,N
45.46751,-123.93736,306,0.45,0.47,2019-11-14,10:48,N,nominal,1.0NRT,270.7,2.4,N
18.92824,-70.35463,367,0.55,0.68,2019-11-14,17:00,N,high,1.0NRT,292.2,12.3,D
18.92573,-70.35203,341.1,0.55,0.68,2019-11-14,17:00,N,nominal,1.0NRT,290.8,5.8,D
18.93172,-70.35458,342.7,0.55,0.68,2019-11-14,17:00,N,nominal,1.0NRT,291.7,9.2,D
38.71577,-79.37504,328.7,0.58,0.7,2019-11-14,17:06,N,nominal,1.0NRT,279.9,4,D
20.40683,-76.80959,333.1,0.48,0.48,2019-11-14,18:42,N,nominal,1.0NRT,295.9,4.1,D
19.1914,-72.65353,329.1,0.43,0.62,2019-11-14,18:42,N,nominal,1.0NRT,290.9,2.4,D
18.89241,-72.21433,328.1,0.46,0.64,2019-11-14,18:42,N,nominal,1.0NRT,291.6,1.8,D
22.69063,-83.21938,326.5,0.39,0.36,2019-11-14,18:42,N,nominal,1.0NRT,278.2,2.3,D
22.3042,-83.36224,332.5,0.39,0.36,2019-11-14,18:42,N,nominal,1.0NRT,287.3,3.6,D
22.30087,-83.36169,352.6,0.39,0.36,2019-11-14,18:42,N,nominal,1.0NRT,291.5,25.9,D
22.5282,-80.89589,331.2,0.46,0.39,2019-11-14,18:42,N,nominal,1.0NRT,300.9,3.8,D
22.37048,-80.90577,329.6,0.45,0.39,2019-11-14,18:42,N,nominal,1.0NRT,300,2.8,D
22.36689,-80.90523,339,0.45,0.39,2019-11-14,18:42,N,nominal,1.0NRT,301.4,2.8,D
22.13129,-80.24287,332.6,0.48,0.4,2019-11-14,18:42,N,nominal,1.0NRT,297.7,2.6,D
22.14955,-78.72831,337.8,0.39,0.44,2019-11-14,18:42,N,nominal,1.0NRT,298.1,4.3,D
22.12795,-78.70228,340.4,0.39,0.44,2019-11-14,18:42,N,nominal,1.0NRT,297.1,3.4,D
18.99277,-96.11503,330.1,0.58,0.7,2019-11-14,18:42,N,nominal,1.0NRT,288.5,4.6,D
22.12741,-78.70212,341.1,0.39,0.44,2019-11-14,18:42,N,nominal,1.0NRT,297.9,4.3,D
21.63556,-79.40244,333.6,0.53,0.42,2019-11-14,18:42,N,nominal,1.0NRT,299.6,4.6,D
21.11654,-78.19274,340,0.41,0.45,2019-11-14,18:42,N,nominal,1.0NRT,295.6,3.2,D
20.44256,-76.79823,339.5,0.49,0.48,2019-11-14,18:42,N,nominal,1.0NRT,295.3,4.3,D
36.90582,-89.85574,327,0.4,0.37,2019-11-14,18:48,N,nominal,1.0NRT,281.5,2.7,D
37.15245,-92.87449,332.3,0.49,0.4,2019-11-14,18:48,N,nominal,1.0NRT,283.7,4.1,D
37.16658,-93.40324,328.6,0.52,0.41,2019-11-14,18:48,N,nominal,1.0NRT,285.2,3.9,D
39.41243,-76.18214,340.1,0.42,0.61,2019-11-14,18:48,N,nominal,1.0NRT,281.6,3.8,D
39.44229,-76.154,353.2,0.42,0.61,2019-11-14,18:48,N,nominal,1.0NRT,283.5,5,D
36.59634,-97.08363,341.8,0.54,0.51,2019-11-14,18:48,N,nominal,1.0NRT,291.4,16.3,D
39.81205,-74.63222,354.9,0.51,0.66,2019-11-14,18:48,N,nominal,1.0NRT,280.5,7.5,D
38.57417,-90.03078,328.5,0.39,0.36,2019-11-14,18:48,N,nominal,1.0NRT,279.3,3,D
36.81206,-98.64684,354.8,0.32,0.55,2019-11-14,18:48,N,nominal,1.0NRT,288.4,6.4,D
37.32484,-97.30593,336,0.53,0.5,2019-11-14,18:48,N,nominal,1.0NRT,287.3,2.3,D
37.72527,-96.19041,346.2,0.46,0.47,2019-11-14,18:48,N,nominal,1.0NRT,289.2,11.6,D
37.72323,-96.18705,338.1,0.46,0.47,2019-11-14,18:48,N,nominal,1.0NRT,287,7.6,D
37.55201,-97.50317,338.5,0.54,0.51,2019-11-14,18:48,N,nominal,1.0NRT,288.3,4.8,D
40.3913,-79.85324,325.7,0.54,0.51,2019-11-14,18:48,N,nominal,1.0NRT,281.9,4.7,D
39.05724,-91.47768,330.9,0.42,0.37,2019-11-14,18:48,N,nominal,1.0NRT,278.4,3.7,D
40.1946,-86.06134,325.2,0.43,0.38,2019-11-14,18:48,N,nominal,1.0NRT,277.3,1.9,D
40.75668,-81.4329,330,0.46,0.47,2019-11-14,18:48,N,nominal,1.0NRT,277.5,3.5,D
40.85596,-80.27895,337.7,0.52,0.5,2019-11-14,18:48,N,nominal,1.0NRT,278,3.3,D
38.9691,-95.37917,325.2,0.39,0.44,2019-11-14,18:48,N,nominal,1.0NRT,283,2.3,D
39.57933,-93.83569,327.4,0.49,0.4,2019-11-14,18:48,N,nominal,1.0NRT,282.2,1.7,D
38.994,-97.27856,338.3,0.49,0.48,2019-11-14,18:48,N,nominal,1.0NRT,286.9,4.6,D
38.99833,-97.28016,327.3,0.49,0.48,2019-11-14,18:48,N,nominal,1.0NRT,286.7,3.2,D
39.18292,-96.775,337.9,0.45,0.47,2019-11-14,18:48,N,nominal,1.0NRT,286.4,4,D
39.19554,-96.77956,339.5,0.45,0.47,2019-11-14,18:48,N,nominal,1.0NRT,289.3,30.8,D
39.19438,-96.78465,282.1,0.45,0.47,2019-11-14,18:48,N,low,1.0NRT,293.3,30.8,D
39.19973,-96.78109,345.8,0.45,0.47,2019-11-14,18:48,N,nominal,1.0NRT,286.9,30.8,D
39.59516,-95.14728,325.5,0.56,0.43,2019-11-14,18:48,N,nominal,1.0NRT,281.7,2.2,D
41.06302,-92.39146,326.7,0.42,0.38,2019-11-14,18:48,N,nominal,1.0NRT,275.2,2.6,D
40.72205,-95.033,340.4,0.53,0.42,2019-11-14,18:48,N,nominal,1.0NRT,282.1,13.5,D
41.60162,-97.92335,327.4,0.45,0.47,2019-11-14,18:48,N,nominal,1.0NRT,285.3,3.7,D
43.20109,-94.54881,325.9,0.46,0.39,2019-11-14,18:48,N,nominal,1.0NRT,276.3,1.5,D
43.17279,-96.43698,327.7,0.54,0.42,2019-11-14,18:48,N,nominal,1.0NRT,279.6,4.1,D
34.11847,-95.05441,330.8,0.48,0.48,2019-11-14,18:48,N,nominal,1.0NRT,287.1,5,D
34.11733,-95.05953,343.1,0.48,0.48,2019-11-14,18:48,N,nominal,1.0NRT,288.5,7.5,D
35.85697,-85.79878,333.8,0.41,0.37,2019-11-14,18:48,N,nominal,1.0NRT,285.9,2.8,D
34.65889,-93.11005,326.7,0.55,0.43,2019-11-14,18:48,N,nominal,1.0NRT,285.6,2.8,D
34.66395,-93.10526,331.5,0.55,0.43,2019-11-14,18:48,N,nominal,1.0NRT,285.4,5.3,D
34.83996,-92.37753,325.7,0.51,0.41,2019-11-14,18:48,N,nominal,1.0NRT,286.5,1.9,D
35.83604,-86.42904,338.9,0.39,0.36,2019-11-14,18:48,N,nominal,1.0NRT,287.5,4.5,D
35.83204,-86.73491,327.1,0.39,0.36,2019-11-14,18:48,N,nominal,1.0NRT,285.1,1.1,D
35.90805,-86.5374,328.6,0.39,0.36,2019-11-14,18:48,N,nominal,1.0NRT,286.6,2.8,D
35.90919,-86.57789,329.5,0.39,0.36,2019-11-14,18:48,N,nominal,1.0NRT,285.6,3.5,D
34.37309,-95.39537,327.8,0.49,0.49,2019-11-14,18:48,N,nominal,1.0NRT,286.2,5,D
34.0467,-97.19511,348.6,0.63,0.54,2019-11-14,18:48,N,nominal,1.0NRT,287.6,12.4,D
34.05154,-97.19683,342.7,0.63,0.54,2019-11-14,18:48,N,nominal,1.0NRT,287.1,12.4,D
34.04634,-97.19673,345.3,0.62,0.54,2019-11-14,18:48,N,nominal,1.0NRT,287.7,8.8,D
34.05278,-97.19183,335.7,0.62,0.54,2019-11-14,18:48,N,nominal,1.0NRT,287.6,8.3,D
34.05117,-97.19844,338.4,0.62,0.54,2019-11-14,18:48,N,nominal,1.0NRT,285.9,6.4,D
35.17238,-92.25568,325.1,0.5,0.41,2019-11-14,18:48,N,nominal,1.0NRT,287.3,2.5,D
35.64774,-89.93446,335.4,0.41,0.37,2019-11-14,18:48,N,nominal,1.0NRT,286,4.3,D
34.26974,-97.03212,335,0.6,0.53,2019-11-14,18:48,N,nominal,1.0NRT,285.7,3.6,D
35.89175,-89.78006,329,0.4,0.37,2019-11-14,18:48,N,nominal,1.0NRT,286.5,1.9,D
35.93479,-89.71593,330.5,0.4,0.37,2019-11-14,18:48,N,nominal,1.0NRT,288.4,3.7,D
35.32246,-93.99303,338.4,0.4,0.44,2019-11-14,18:48,N,nominal,1.0NRT,287,5.8,D
35.32158,-93.99733,341.6,0.4,0.44,2019-11-14,18:48,N,nominal,1.0NRT,288.5,4.8,D
36.69828,-87.75942,328.1,0.38,0.36,2019-11-14,18:48,N,nominal,1.0NRT,284.8,2.8,D
37.85342,-81.34746,340.2,0.43,0.46,2019-11-14,18:48,N,nominal,1.0NRT,283.6,5.2,D
31.77851,-98.18227,326.3,0.4,0.6,2019-11-14,18:48,N,nominal,1.0NRT,286.1,2.6,D
31.99317,-97.62464,367,0.37,0.58,2019-11-14,18:48,N,high,1.0NRT,293.2,13.8,D
32.11483,-97.53642,340,0.36,0.58,2019-11-14,18:48,N,nominal,1.0NRT,288,5.4,D
32.11393,-97.54011,326.5,0.36,0.58,2019-11-14,18:48,N,nominal,1.0NRT,285.2,3.7,D
32.59788,-96.40116,339,0.61,0.53,2019-11-14,18:48,N,nominal,1.0NRT,291.5,18.7,D
32.5964,-96.40759,355.2,0.61,0.53,2019-11-14,18:48,N,nominal,1.0NRT,290.4,18.7,D
32.60269,-96.4027,339.1,0.61,0.53,2019-11-14,18:48,N,nominal,1.0NRT,288.3,18.7,D
32.59955,-96.40321,346.1,0.61,0.53,2019-11-14,18:48,N,nominal,1.0NRT,293.7,37.1,D
32.59803,-96.40962,341.4,0.61,0.53,2019-11-14,18:48,N,nominal,1.0NRT,289.8,18.4,D
31.48175,-101.83099,341.8,0.65,0.73,2019-11-14,18:48,N,nominal,1.0NRT,287.8,69.7,D
33.12202,-96.18855,344.8,0.58,0.52,2019-11-14,18:48,N,nominal,1.0NRT,289.8,14.6,D
32.04767,-100.68857,347.9,0.54,0.68,2019-11-14,18:48,N,nominal,1.0NRT,288.9,4.8,D
32.04549,-100.68499,334.3,0.54,0.68,2019-11-14,18:48,N,nominal,1.0NRT,288.3,4.1,D
32.05159,-100.6871,326.9,0.54,0.68,2019-11-14,18:48,N,nominal,1.0NRT,286.4,4.1,D
35.38989,-84.69303,326.2,0.43,0.38,2019-11-14,18:48,N,nominal,1.0NRT,276.7,2,D
32.91671,-98.56325,327.7,0.4,0.6,2019-11-14,18:48,N,nominal,1.0NRT,286.5,2.6,D
33.80728,-95.34833,325.9,0.5,0.49,2019-11-14,18:48,N,nominal,1.0NRT,286.8,3.2,D
33.66705,-95.97669,339.3,0.55,0.51,2019-11-14,18:48,N,nominal,1.0NRT,289.2,11.8,D
33.66573,-95.98253,338.8,0.55,0.51,2019-11-14,18:48,N,nominal,1.0NRT,289.2,5.5,D
32.15419,-101.9328,335,0.63,0.72,2019-11-14,18:48,N,nominal,1.0NRT,285.6,3.7,D
33.6703,-95.98407,333,0.55,0.51,2019-11-14,18:48,N,nominal,1.0NRT,288.9,5.5,D
33.67488,-95.98557,343.3,0.55,0.51,2019-11-14,18:48,N,nominal,1.0NRT,289.3,8.4,D
33.67947,-95.98705,345.5,0.55,0.51,2019-11-14,18:48,N,nominal,1.0NRT,291,8.4,D
33.66822,-95.97966,353.6,0.55,0.51,2019-11-14,18:48,N,nominal,1.0NRT,289.2,7.6,D
33.67144,-95.98698,327.4,0.55,0.51,2019-11-14,18:48,N,nominal,1.0NRT,288.4,7.6,D
33.67603,-95.98845,338.8,0.55,0.51,2019-11-14,18:48,N,nominal,1.0NRT,290.3,7.8,D
33.68196,-95.98415,338,0.55,0.51,2019-11-14,18:48,N,nominal,1.0NRT,289.3,7.8,D
33.68062,-95.98991,327.1,0.55,0.51,2019-11-14,18:48,N,nominal,1.0NRT,288.7,7.8,D
34.10825,-95.04275,337.9,0.48,0.48,2019-11-14,18:48,N,nominal,1.0NRT,286.9,2.9,D
34.11258,-95.04402,338.3,0.48,0.48,2019-11-14,18:48,N,nominal,1.0NRT,287.8,7,D
34.1158,-95.05045,330.5,0.48,0.48,2019-11-14,18:48,N,nominal,1.0NRT,287.6,7.9,D
34.11095,-95.04671,342.4,0.48,0.48,2019-11-14,18:48,N,nominal,1.0NRT,291.2,11,D
48.11319,-102.88632,325.6,0.52,0.5,2019-11-14,18:54,N,nominal,1.0NRT,278,2.8,D
46.78754,-112.86614,333.7,0.74,0.76,2019-11-14,18:54,N,nominal,1.0NRT,273.6,31.6,D
46.78992,-112.85978,367,0.74,0.76,2019-11-14,18:54,N,low,1.0NRT,279.7,31.6,D
49.72776,-106.14591,335.7,0.64,0.54,2019-11-14,18:54,N,nominal,1.0NRT,277.2,5.8,D
47.84838,-102.70279,336.7,0.52,0.5,2019-11-14,18:54,N,nominal,1.0NRT,276.5,6.9,D
48.66668,-100.49246,343,0.4,0.44,2019-11-14,18:54,N,nominal,1.0NRT,278.2,6.6,D
25.85324,-108.71059,335.2,0.4,0.37,2019-11-14,20:24,N,nominal,1.0NRT,306.4,2.9,D
25.42876,-111.88043,342.7,0.4,0.37,2019-11-14,20:24,N,nominal,1.0NRT,307.4,3.1,D
26.2457,-108.9402,338.9,0.4,0.37,2019-11-14,20:24,N,nominal,1.0NRT,308.6,1.8,D
26.35258,-108.99541,338.9,0.4,0.37,2019-11-14,20:24,N,nominal,1.0NRT,307.7,2.2,D
26.37231,-108.96177,336.1,0.4,0.37,2019-11-14,20:24,N,nominal,1.0NRT,308.3,2.6,D
20.0317,-99.27002,347.2,0.37,0.58,2019-11-14,20:24,N,nominal,1.0NRT,294.8,5,D
25.26066,-108.16763,336.7,0.41,0.37,2019-11-14,20:24,N,nominal,1.0NRT,308.2,6.1,D
24.85911,-107.79692,337.1,0.42,0.38,2019-11-14,20:24,N,nominal,1.0NRT,306.4,4.3,D
24.50938,-107.35249,347.3,0.43,0.38,2019-11-14,20:24,N,nominal,1.0NRT,306.1,3.7,D
25.32318,-99.56778,330.2,0.41,0.6,2019-11-14,20:24,N,nominal,1.0NRT,288.5,1.6,D
22.3387,-98.22878,326.1,0.46,0.63,2019-11-14,20:24,N,nominal,1.0NRT,291.4,3.1,D
19.67309,-103.37546,336,0.4,0.44,2019-11-14,20:24,N,nominal,1.0NRT,298.2,4.3,D
25.3301,-108.16567,340.9,0.41,0.37,2019-11-14,20:24,N,nominal,1.0NRT,309.4,4.1,D
19.67424,-103.3753,330.1,0.4,0.44,2019-11-14,20:24,N,nominal,1.0NRT,297,4,D
24.99482,-111.75185,349.8,0.4,0.37,2019-11-14,20:24,N,nominal,1.0NRT,310.8,5.5,D
25.0716,-111.81956,335.8,0.4,0.37,2019-11-14,20:24,N,nominal,1.0NRT,305.7,18.9,D
25.07095,-111.82352,348.4,0.4,0.37,2019-11-14,20:24,N,nominal,1.0NRT,319.8,38.9,D
25.07431,-111.82419,336,0.4,0.37,2019-11-14,20:24,N,nominal,1.0NRT,309.9,2.9,D
25.12699,-111.86314,335.7,0.4,0.37,2019-11-14,20:24,N,low,1.0NRT,306.3,3.2,D
47.50283,-116.21904,344.6,0.39,0.36,2019-11-14,20:30,N,nominal,1.0NRT,276.4,6.5,D
39.11749,-122.23823,348.6,0.46,0.47,2019-11-14,20:30,N,nominal,1.0NRT,303.3,22.9,D
39.12171,-122.23981,325.2,0.46,0.47,2019-11-14,20:30,N,nominal,1.0NRT,289.6,22.9,D
39.27046,-121.68868,326.4,0.43,0.46,2019-11-14,20:30,N,nominal,1.0NRT,289.2,3.7,D
39.74153,-121.92522,355.2,0.43,0.46,2019-11-14,20:30,N,nominal,1.0NRT,296.5,16.3,D
39.67344,-122.25183,339.5,0.45,0.47,2019-11-14,20:30,N,nominal,1.0NRT,294.5,9,D
39.6723,-122.25689,331.3,0.45,0.47,2019-11-14,20:30,N,nominal,1.0NRT,290.5,5.2,D
39.67761,-122.25338,340.3,0.45,0.47,2019-11-14,20:30,N,nominal,1.0NRT,294,22.3,D
39.67648,-122.25846,351.5,0.45,0.47,2019-11-14,20:30,N,nominal,1.0NRT,296.3,25.1,D
