latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.11147,-55.90343,316.4,0.57,0.69,2020-09-09,16:24,N,low,2.0NRT,322.6,74.5,D
-16.08943,-55.73993,367,0.56,0.69,2020-09-09,16:24,N,high,2.0NRT,302.3,6.7,D
-16.09744,-55.8937,346,0.57,0.69,2020-09-09,16:24,N,nominal,2.0NRT,303,8.3,D
-16.06976,-55.66915,367,0.55,0.68,2020-09-09,16:24,N,high,2.0NRT,304.7,19.7,D
-14.42202,-42.59782,341.8,0.4,0.37,2020-09-09,16:24,N,nominal,2.0NRT,314.2,2.6,D
-16.07038,-55.67564,331.8,0.55,0.68,2020-09-09,16:24,N,nominal,2.0NRT,303.3,10.8,D
-16.07606,-55.73577,355.8,0.56,0.69,2020-09-09,16:24,N,nominal,2.0NRT,303.1,14.3,D
-16.07657,-55.74123,347.1,0.56,0.69,2020-09-09,16:24,N,nominal,2.0NRT,301.8,10.4,D
-16.09407,-55.9276,331.5,0.57,0.69,2020-09-09,16:24,N,nominal,2.0NRT,300.5,3.5,D
-16.09458,-55.9331,339,0.57,0.69,2020-09-09,16:24,N,nominal,2.0NRT,300.6,3.5,D
-14.41865,-42.59837,341,0.4,0.37,2020-09-09,16:24,N,nominal,2.0NRT,314,2.7,D
-16.06348,-55.67106,344.1,0.55,0.68,2020-09-09,16:24,N,nominal,2.0NRT,302.9,6.9,D
-16.06912,-55.73101,333.2,0.56,0.69,2020-09-09,16:24,N,nominal,2.0NRT,301.8,4.8,D
-16.06964,-55.73646,334.5,0.56,0.69,2020-09-09,16:24,N,nominal,2.0NRT,302.6,4.8,D
-16.0617,-55.72095,367,0.56,0.69,2020-09-09,16:24,N,high,2.0NRT,304.8,13,D
-14.27573,-41.75366,337.2,0.42,0.38,2020-09-09,16:24,N,low,2.0NRT,310.6,5.8,D
-14.84685,-45.5051,367,0.41,0.37,2020-09-09,16:24,N,high,2.0NRT,330.2,51.2,D
-14.07484,-40.56905,337.9,0.47,0.4,2020-09-09,16:24,N,nominal,2.0NRT,307.1,2.6,D
-14.84577,-45.49756,345.2,0.41,0.37,2020-09-09,16:24,N,nominal,2.0NRT,317.8,49.2,D
-14.84631,-45.50134,367,0.41,0.37,2020-09-09,16:24,N,low,2.0NRT,334.1,49.2,D
-14.84344,-45.50561,367,0.41,0.37,2020-09-09,16:24,N,high,2.0NRT,318.3,12,D
-14.8429,-45.50185,349.6,0.41,0.37,2020-09-09,16:24,N,nominal,2.0NRT,315.2,7.7,D
-14.07184,-40.5689,335.8,0.47,0.4,2020-09-09,16:24,N,low,2.0NRT,307.1,3.9,D
-16.10865,-55.74085,367,0.56,0.69,2020-09-09,16:24,N,high,2.0NRT,304.3,13.6,D
-16.11842,-55.89983,367,0.57,0.69,2020-09-09,16:24,N,high,2.0NRT,303.5,11.6,D
-16.10223,-55.74147,345.7,0.56,0.69,2020-09-09,16:24,N,nominal,2.0NRT,302.2,13.6,D
-16.11899,-55.90536,340.7,0.57,0.69,2020-09-09,16:24,N,nominal,2.0NRT,301,11.6,D
-16.11137,-55.89497,367,0.57,0.69,2020-09-09,16:24,N,high,2.0NRT,303.4,92.8,D
-16.1125,-55.90602,342.6,0.57,0.69,2020-09-09,16:24,N,nominal,2.0NRT,311.8,57,D
-16.11194,-55.90049,367,0.57,0.69,2020-09-09,16:24,N,low,2.0NRT,329.1,57,D
-15.47701,-50.3713,342.4,0.49,0.48,2020-09-09,16:24,N,nominal,2.0NRT,308.7,7.2,D
-15.47759,-50.37591,339.5,0.49,0.48,2020-09-09,16:24,N,low,2.0NRT,310.7,5.4,D
-16.08882,-55.73733,352.8,0.56,0.69,2020-09-09,16:24,N,nominal,2.0NRT,302.4,9.1,D
-16.08937,-55.74273,337.9,0.56,0.69,2020-09-09,16:24,N,nominal,2.0NRT,300,9.1,D
-16.10545,-55.90112,330.7,0.57,0.69,2020-09-09,16:24,N,nominal,2.0NRT,304.2,57,D
-16.10601,-55.90668,332.5,0.57,0.69,2020-09-09,16:24,N,nominal,2.0NRT,302,57,D
-16.0984,-55.89626,367,0.57,0.69,2020-09-09,16:24,N,high,2.0NRT,304.2,11.7,D
-16.0693,-55.67266,367,0.55,0.68,2020-09-09,16:24,N,high,2.0NRT,304,19.1,D
-16.07597,-55.73856,367,0.56,0.69,2020-09-09,16:24,N,high,2.0NRT,305.2,16.8,D
-16.06868,-55.66653,337.9,0.55,0.68,2020-09-09,16:24,N,nominal,2.0NRT,301.4,14.5,D
-16.09524,-55.93006,341.9,0.57,0.69,2020-09-09,16:24,N,nominal,2.0NRT,301.2,7.4,D
-16.06238,-55.66818,335.4,0.55,0.68,2020-09-09,16:24,N,nominal,2.0NRT,301.6,4.1,D
-16.069,-55.73378,334.3,0.56,0.69,2020-09-09,16:24,N,nominal,2.0NRT,302.1,8.4,D
-16.06955,-55.73922,343.3,0.56,0.69,2020-09-09,16:24,N,nominal,2.0NRT,303.6,5.5,D
-16.06096,-55.71834,345.7,0.56,0.68,2020-09-09,16:24,N,nominal,2.0NRT,303.6,7.7,D
-16.0615,-55.7237,353.7,0.56,0.68,2020-09-09,16:24,N,nominal,2.0NRT,302.8,7.7,D
-15.72782,-53.05364,330.7,0.37,0.58,2020-09-09,16:24,N,low,2.0NRT,305.2,3.2,D
-15.72822,-53.05723,330.4,0.37,0.58,2020-09-09,16:24,N,low,2.0NRT,304.6,2.3,D
-15.72202,-53.05058,343,0.37,0.58,2020-09-09,16:24,N,nominal,2.0NRT,310.4,3.2,D
-15.7224,-53.05407,337.3,0.37,0.58,2020-09-09,16:24,N,low,2.0NRT,310.1,3.2,D
-15.72279,-53.05759,342.6,0.37,0.58,2020-09-09,16:24,N,nominal,2.0NRT,309.5,2.3,D
-15.72317,-53.06113,337.6,0.37,0.58,2020-09-09,16:24,N,nominal,2.0NRT,307.3,2.3,D
-15.70619,-53.05584,332.9,0.37,0.58,2020-09-09,16:24,N,low,2.0NRT,307.9,3.5,D
-15.70078,-53.05633,343.3,0.37,0.58,2020-09-09,16:24,N,nominal,2.0NRT,309.7,3.5,D
-15.70116,-53.0598,334,0.37,0.58,2020-09-09,16:24,N,low,2.0NRT,308.7,4.8,D
-15.70399,-53.05692,340.6,0.37,0.58,2020-09-09,16:24,N,nominal,2.0NRT,308,7.1,D
-15.70439,-53.06038,336.6,0.37,0.58,2020-09-09,16:24,N,low,2.0NRT,308.4,5.7,D
-14.28055,-42.70078,350.5,0.4,0.37,2020-09-09,16:24,N,nominal,2.0NRT,319.8,8.8,D
-14.27553,-42.71281,346.1,0.4,0.37,2020-09-09,16:24,N,nominal,2.0NRT,315.7,8.9,D
-15.98021,-56.02844,367,0.58,0.7,2020-09-09,16:24,N,high,2.0NRT,303.3,21,D
-15.97029,-55.92839,338.7,0.57,0.69,2020-09-09,16:24,N,nominal,2.0NRT,299.7,47.3,D
-15.98077,-56.03408,349.5,0.58,0.7,2020-09-09,16:24,N,nominal,2.0NRT,303.1,13.6,D
-15.85373,-54.84535,367,0.48,0.65,2020-09-09,16:24,N,high,2.0NRT,305.4,22.9,D
-14.86977,-46.78961,346.1,0.45,0.39,2020-09-09,16:24,N,nominal,2.0NRT,314.2,5.2,D
-14.87036,-46.79383,341,0.45,0.39,2020-09-09,16:24,N,low,2.0NRT,314.8,5.2,D
-15.85426,-54.85052,351.7,0.49,0.65,2020-09-09,16:24,N,nominal,2.0NRT,309.5,22.9,D
-15.96325,-55.9235,352.2,0.57,0.69,2020-09-09,16:24,N,nominal,2.0NRT,299.7,47.3,D
-16.63354,-56.37907,367,0.62,0.72,2020-09-09,16:24,N,high,2.0NRT,328,142.7,D
-16.74577,-57.61114,367,0.75,0.77,2020-09-09,16:24,N,high,2.0NRT,300.1,24.8,D
-16.3317,-53.39708,341.7,0.39,0.6,2020-09-09,16:24,N,nominal,2.0NRT,306.9,6.5,D
-16.33253,-53.40475,339.1,0.4,0.6,2020-09-09,16:24,N,nominal,2.0NRT,309.2,9.6,D
-16.33464,-53.42427,341.9,0.4,0.6,2020-09-09,16:24,N,nominal,2.0NRT,306.2,18.1,D
-16.33548,-53.43201,355.7,0.4,0.6,2020-09-09,16:24,N,nominal,2.0NRT,316.5,43.3,D
-16.33631,-53.43971,356.6,0.4,0.6,2020-09-09,16:24,N,nominal,2.0NRT,306.4,60.9,D
-16.33674,-53.44363,336.1,0.4,0.6,2020-09-09,16:24,N,nominal,2.0NRT,304.8,48.4,D
-16.51056,-55.11274,335.5,0.51,0.66,2020-09-09,16:24,N,nominal,2.0NRT,310.1,14.6,D
-16.63412,-56.38515,356.5,0.62,0.72,2020-09-09,16:24,N,nominal,2.0NRT,302.9,26.1,D
-16.63468,-56.39122,332.5,0.62,0.72,2020-09-09,16:24,N,nominal,2.0NRT,301.1,26.1,D
-16.74513,-57.60384,335.4,0.75,0.77,2020-09-09,16:24,N,nominal,2.0NRT,298.5,22.1,D
-16.74836,-57.64058,331.2,0.75,0.77,2020-09-09,16:24,N,nominal,2.0NRT,296.3,3.4,D
-16.6324,-56.36692,367,0.62,0.71,2020-09-09,16:24,N,low,2.0NRT,326.1,157.4,D
-16.49847,-55.05463,367,0.51,0.66,2020-09-09,16:24,N,high,2.0NRT,308.6,12.4,D
-16.49897,-55.05957,367,0.51,0.66,2020-09-09,16:24,N,high,2.0NRT,307.3,12.4,D
-16.62512,-56.36148,367,0.62,0.71,2020-09-09,16:24,N,high,2.0NRT,333.3,93.8,D
-16.62626,-56.37367,367,0.62,0.71,2020-09-09,16:24,N,high,2.0NRT,307.5,71.4,D
-16.32526,-53.38958,339,0.39,0.6,2020-09-09,16:24,N,nominal,2.0NRT,305.6,2.7,D
-16.50386,-55.10852,334,0.51,0.66,2020-09-09,16:24,N,low,2.0NRT,307.1,5.3,D
-16.50434,-55.11332,338.3,0.51,0.66,2020-09-09,16:24,N,nominal,2.0NRT,308.4,4.1,D
-16.50481,-55.11804,342.2,0.51,0.66,2020-09-09,16:24,N,nominal,2.0NRT,307.3,4.1,D
-16.62455,-56.35537,332.3,0.62,0.71,2020-09-09,16:24,N,nominal,2.0NRT,305.4,55.8,D
-16.6274,-56.38577,355.6,0.62,0.72,2020-09-09,16:24,N,nominal,2.0NRT,302.3,51,D
-16.73792,-57.60443,331.7,0.75,0.77,2020-09-09,16:24,N,nominal,2.0NRT,296.8,7,D
-16.74632,-57.70047,341,0.76,0.77,2020-09-09,16:24,N,nominal,2.0NRT,297.5,5.6,D
-16.62683,-56.37972,317.9,0.62,0.72,2020-09-09,16:24,N,low,2.0NRT,320.6,71.4,D
-16.49278,-55.06033,367,0.51,0.66,2020-09-09,16:24,N,high,2.0NRT,308.8,12.4,D
-16.61955,-56.3743,367,0.62,0.71,2020-09-09,16:24,N,high,2.0NRT,309,71.4,D
-16.62012,-56.38034,367,0.62,0.72,2020-09-09,16:24,N,high,2.0NRT,307,71.4,D
-16.49181,-55.05053,351,0.51,0.66,2020-09-09,16:24,N,nominal,2.0NRT,308.3,15.4,D
-16.61841,-56.36211,351.5,0.62,0.71,2020-09-09,16:24,N,nominal,2.0NRT,310.4,93.8,D
-16.61899,-56.36823,355.1,0.62,0.71,2020-09-09,16:24,N,nominal,2.0NRT,310.5,93.8,D
-16.74102,-57.72348,332,0.76,0.77,2020-09-09,16:24,N,nominal,2.0NRT,295.8,6.6,D
-16.74166,-57.73094,330.4,0.76,0.77,2020-09-09,16:24,N,nominal,2.0NRT,295.3,5.9,D
-16.61284,-56.37492,367,0.62,0.71,2020-09-09,16:24,N,high,2.0NRT,306,18.5,D
-16.6134,-56.38093,367,0.62,0.72,2020-09-09,16:24,N,high,2.0NRT,301.9,18.5,D
-16.73441,-57.73155,367,0.76,0.77,2020-09-09,16:24,N,high,2.0NRT,296.8,33,D
-16.61171,-56.36275,336.5,0.62,0.71,2020-09-09,16:24,N,low,2.0NRT,306.7,11.1,D
-16.61228,-56.36887,338.6,0.62,0.71,2020-09-09,16:24,N,nominal,2.0NRT,305.7,11.1,D
-16.73376,-57.72411,350.5,0.76,0.77,2020-09-09,16:24,N,nominal,2.0NRT,297,20.9,D
-16.61795,-56.50382,338.8,0.63,0.72,2020-09-09,16:24,N,nominal,2.0NRT,301.9,5.3,D
-16.72651,-57.72472,333.9,0.76,0.77,2020-09-09,16:24,N,nominal,2.0NRT,296.4,20.9,D
-16.61063,-56.49836,343.9,0.63,0.72,2020-09-09,16:24,N,nominal,2.0NRT,302.4,22.1,D
-16.61119,-56.50447,356.9,0.63,0.72,2020-09-09,16:24,N,nominal,2.0NRT,307.6,22.1,D
-16.70566,-57.65172,367,0.75,0.77,2020-09-09,16:24,N,high,2.0NRT,297.2,30,D
-16.70629,-57.65909,330.1,0.75,0.77,2020-09-09,16:24,N,nominal,2.0NRT,296,11.8,D
-16.70601,-57.74158,367,0.76,0.77,2020-09-09,16:24,N,high,2.0NRT,296.2,10.4,D
-16.69843,-57.65229,351.2,0.75,0.77,2020-09-09,16:24,N,nominal,2.0NRT,295.2,14.3,D
-16.70348,-57.71164,331.4,0.76,0.77,2020-09-09,16:24,N,nominal,2.0NRT,297,8.4,D
-16.70538,-57.73409,330.1,0.76,0.77,2020-09-09,16:24,N,nominal,2.0NRT,295.6,10.4,D
-16.6956,-57.70491,367,0.76,0.77,2020-09-09,16:24,N,high,2.0NRT,298.4,8.4,D
-14.77625,-42.0171,337.6,0.41,0.37,2020-09-09,16:24,N,low,2.0NRT,312.4,2.5,D
-16.58979,-56.49402,349.8,0.63,0.72,2020-09-09,16:24,N,nominal,2.0NRT,301.7,11.2,D
-16.69624,-57.71236,336.9,0.76,0.77,2020-09-09,16:24,N,nominal,2.0NRT,297.8,8.4,D
-14.77284,-42.01769,338,0.41,0.37,2020-09-09,16:24,N,low,2.0NRT,309,2.9,D
-16.67449,-57.71431,337,0.76,0.77,2020-09-09,16:24,N,nominal,2.0NRT,297,10.1,D
-16.67512,-57.72179,333,0.76,0.77,2020-09-09,16:24,N,nominal,2.0NRT,297.7,13,D
-16.56387,-56.50906,330.8,0.63,0.72,2020-09-09,16:24,N,low,2.0NRT,302,6.4,D
-14.56468,-40.8367,339.1,0.45,0.39,2020-09-09,16:24,N,low,2.0NRT,311.8,2.5,D
-16.65022,-57.59733,349.5,0.75,0.77,2020-09-09,16:24,N,nominal,2.0NRT,298.6,11.2,D
-16.65205,-57.61933,337.1,0.75,0.77,2020-09-09,16:24,N,nominal,2.0NRT,297.2,6,D
-16.6418,-57.58316,345.7,0.74,0.76,2020-09-09,16:24,N,nominal,2.0NRT,297.1,15.2,D
-16.64241,-57.59053,350.3,0.74,0.76,2020-09-09,16:24,N,nominal,2.0NRT,298.6,11.2,D
-16.64302,-57.59795,331.9,0.75,0.77,2020-09-09,16:24,N,nominal,2.0NRT,297.8,11.2,D
-14.64694,-41.39701,347.2,0.43,0.38,2020-09-09,16:24,N,nominal,2.0NRT,314.5,7.3,D
-14.64344,-41.3976,348.7,0.43,0.38,2020-09-09,16:24,N,nominal,2.0NRT,312.5,7.9,D
-14.6431,-41.39772,342.7,0.43,0.38,2020-09-09,16:24,N,nominal,2.0NRT,311.1,5,D
-16.70444,-57.65298,367,0.75,0.77,2020-09-09,16:24,N,high,2.0NRT,297.7,21,D
-16.41203,-55.97761,367,0.58,0.7,2020-09-09,16:24,N,high,2.0NRT,308.9,28.5,D
-14.39737,-40.46339,338.2,0.47,0.4,2020-09-09,16:24,N,nominal,2.0NRT,308.3,4.9,D
-16.34393,-55.38375,338,0.53,0.67,2020-09-09,16:24,N,nominal,2.0NRT,302.7,4.2,D
-16.41611,-56.16854,333.2,0.6,0.71,2020-09-09,16:24,N,nominal,2.0NRT,289.1,5.2,D
-16.42455,-56.26246,335.4,0.61,0.71,2020-09-09,16:24,N,nominal,2.0NRT,301.8,6.1,D
-15.23045,-45.95531,356.3,0.42,0.38,2020-09-09,16:24,N,nominal,2.0NRT,319.1,19.2,D
-15.22698,-45.95583,367,0.42,0.38,2020-09-09,16:24,N,high,2.0NRT,319.9,19.2,D
-15.22643,-45.95191,336.1,0.42,0.38,2020-09-09,16:24,N,nominal,2.0NRT,308.1,19.2,D
-15.22891,-45.95528,367,0.42,0.38,2020-09-09,16:24,N,high,2.0NRT,319.1,15.4,D
-15.22835,-45.95137,347.4,0.42,0.38,2020-09-09,16:24,N,nominal,2.0NRT,313.1,15.4,D
-15.22948,-45.95919,347.3,0.42,0.38,2020-09-09,16:24,N,nominal,2.0NRT,318.1,50.5,D
-15.22544,-45.95579,356.2,0.42,0.38,2020-09-09,16:24,N,nominal,2.0NRT,311.8,15.4,D
-16.51171,-56.64322,332.8,0.64,0.72,2020-09-09,16:24,N,nominal,2.0NRT,301.4,9.3,D
-16.50005,-56.59387,367,0.64,0.72,2020-09-09,16:24,N,high,2.0NRT,308.1,27.6,D
-14.52908,-41.47448,337.4,0.43,0.38,2020-09-09,16:24,N,nominal,2.0NRT,311.5,3.7,D
-15.4404,-47.58911,348.6,0.5,0.41,2020-09-09,16:24,N,nominal,2.0NRT,315.2,10.6,D
-16.44433,-56.02824,337.5,0.59,0.7,2020-09-09,16:24,N,nominal,2.0NRT,300.6,5.8,D
-16.45866,-56.17223,342.3,0.6,0.71,2020-09-09,16:24,N,nominal,2.0NRT,297.7,50.9,D
-16.46039,-56.18972,348.8,0.6,0.71,2020-09-09,16:24,N,nominal,2.0NRT,294.9,8,D
-16.49944,-56.58762,353.5,0.64,0.72,2020-09-09,16:24,N,nominal,2.0NRT,303,27.6,D
-16.50066,-56.60012,335.8,0.64,0.72,2020-09-09,16:24,N,nominal,2.0NRT,305.5,22.8,D
-16.45808,-56.1664,356.2,0.6,0.71,2020-09-09,16:24,N,low,2.0NRT,297.6,50.9,D
-16.45434,-56.19622,367,0.6,0.71,2020-09-09,16:24,N,high,2.0NRT,297.9,25.2,D
-16.37904,-55.44641,333.4,0.54,0.68,2020-09-09,16:24,N,nominal,2.0NRT,303,6.8,D
-16.45204,-56.17285,355.2,0.6,0.71,2020-09-09,16:24,N,nominal,2.0NRT,305,55.6,D
-16.45319,-56.18451,350.3,0.6,0.71,2020-09-09,16:24,N,nominal,2.0NRT,291.7,27.3,D
-16.45492,-56.20209,335.7,0.6,0.71,2020-09-09,16:24,N,nominal,2.0NRT,297.4,21.2,D
-16.45146,-56.16703,356.9,0.6,0.71,2020-09-09,16:24,N,low,2.0NRT,296,55.6,D
-16.45261,-56.17868,356.9,0.6,0.71,2020-09-09,16:24,N,low,2.0NRT,294.3,27.3,D
-16.45377,-56.19037,356.9,0.6,0.71,2020-09-09,16:24,N,low,2.0NRT,299.1,25.2,D
-16.44944,-56.21442,367,0.6,0.71,2020-09-09,16:24,N,high,2.0NRT,300,19.6,D
-16.44484,-56.16766,357.6,0.6,0.71,2020-09-09,16:24,N,low,2.0NRT,293.9,55.6,D
-16.41305,-55.97967,367,0.58,0.7,2020-09-09,16:24,N,high,2.0NRT,307.4,17.8,D
-15.78621,-50.36051,350.7,0.49,0.49,2020-09-09,16:24,N,nominal,2.0NRT,309.5,5.4,D
-15.98632,-52.0197,340.7,0.63,0.54,2020-09-09,16:24,N,low,2.0NRT,314.4,12.2,D
-16.41249,-55.97401,337.6,0.58,0.7,2020-09-09,16:24,N,nominal,2.0NRT,305.8,17.8,D
-15.98057,-52.0143,343.6,0.63,0.54,2020-09-09,16:24,N,nominal,2.0NRT,310.1,20.2,D
-16.34741,-55.38642,339.1,0.53,0.67,2020-09-09,16:24,N,nominal,2.0NRT,302.6,4.2,D
-16.42744,-56.26406,330.8,0.61,0.71,2020-09-09,16:24,N,low,2.0NRT,302.8,5.2,D
-16.41852,-56.24105,334.2,0.61,0.71,2020-09-09,16:24,N,nominal,2.0NRT,301.5,10.8,D
-16.39569,-56.07327,367,0.59,0.7,2020-09-09,16:24,N,high,2.0NRT,300.8,18.4,D
-16.41187,-56.24165,367,0.61,0.71,2020-09-09,16:24,N,high,2.0NRT,302.6,10.8,D
-16.41525,-56.27703,334.2,0.61,0.71,2020-09-09,16:24,N,nominal,2.0NRT,300.4,6.3,D
-16.38912,-56.07393,367,0.59,0.7,2020-09-09,16:24,N,high,2.0NRT,310.6,162.8,D
-16.39077,-56.09114,367,0.59,0.7,2020-09-09,16:24,N,high,2.0NRT,300.7,107.6,D
-15.98147,-52.2008,340.1,0.33,0.55,2020-09-09,16:24,N,nominal,2.0NRT,312.7,3.8,D
-16.38857,-56.06821,344,0.59,0.7,2020-09-09,16:24,N,nominal,2.0NRT,300.4,162.8,D
-16.38967,-56.07965,348.4,0.59,0.7,2020-09-09,16:24,N,nominal,2.0NRT,316.1,187.7,D
-16.39132,-56.09688,353.3,0.59,0.7,2020-09-09,16:24,N,nominal,2.0NRT,299.5,107.6,D
-16.39187,-56.10264,349.6,0.59,0.7,2020-09-09,16:24,N,nominal,2.0NRT,299.7,87.6,D
-16.40579,-56.24818,345.4,0.61,0.71,2020-09-09,16:24,N,nominal,2.0NRT,302.2,12.1,D
-16.38144,-56.06311,367,0.59,0.7,2020-09-09,16:24,N,high,2.0NRT,322.2,104.2,D
-16.3997,-56.25473,367,0.61,0.71,2020-09-09,16:24,N,high,2.0NRT,308.4,18.4,D
-16.38089,-56.05739,336.1,0.59,0.7,2020-09-09,16:24,N,nominal,2.0NRT,302.3,104.2,D
-16.38419,-56.09177,353.3,0.59,0.7,2020-09-09,16:24,N,nominal,2.0NRT,318.8,107.6,D
-16.38584,-56.10904,355.9,0.59,0.7,2020-09-09,16:24,N,nominal,2.0NRT,302.4,87.6,D
-16.38915,-56.14373,346,0.6,0.7,2020-09-09,16:24,N,nominal,2.0NRT,302.7,14.6,D
-16.39802,-56.23699,332.7,0.61,0.71,2020-09-09,16:24,N,nominal,2.0NRT,302.2,6.3,D
-16.39858,-56.24289,354.5,0.61,0.71,2020-09-09,16:24,N,nominal,2.0NRT,302.7,12.1,D
-16.38254,-56.07455,367,0.59,0.7,2020-09-09,16:24,N,low,2.0NRT,333.3,162.8,D
-16.38309,-56.08029,367,0.59,0.7,2020-09-09,16:24,N,low,2.0NRT,328.9,187.7,D
-16.38364,-56.08603,208,0.59,0.7,2020-09-09,16:24,N,low,2.0NRT,322,187.7,D
-16.38474,-56.09752,367,0.59,0.7,2020-09-09,16:24,N,low,2.0NRT,330.9,107.6,D
-16.37432,-56.05803,367,0.59,0.7,2020-09-09,16:24,N,high,2.0NRT,316,242.6,D
-16.37487,-56.06374,367,0.59,0.7,2020-09-09,16:24,N,high,2.0NRT,350.4,242.6,D
-16.37596,-56.0752,367,0.59,0.7,2020-09-09,16:24,N,high,2.0NRT,328.7,186.2,D
-16.3776,-56.09241,367,0.59,0.7,2020-09-09,16:24,N,high,2.0NRT,340.1,404.4,D
-16.37815,-56.09816,367,0.59,0.7,2020-09-09,16:24,N,high,2.0NRT,354.5,404.4,D
-16.3787,-56.10394,367,0.59,0.7,2020-09-09,16:24,N,high,2.0NRT,343.8,300,D
-16.37925,-56.1097,367,0.59,0.7,2020-09-09,16:24,N,high,2.0NRT,303.7,300,D
-16.37378,-56.05232,334.1,0.59,0.7,2020-09-09,16:24,N,nominal,2.0NRT,303.8,97.5,D
-16.37706,-56.08667,342.8,0.59,0.7,2020-09-09,16:24,N,nominal,2.0NRT,312.7,164.7,D
-16.3798,-56.11546,348.7,0.59,0.7,2020-09-09,16:24,N,nominal,2.0NRT,301,17.5,D
-16.39305,-56.25538,337,0.61,0.71,2020-09-09,16:24,N,nominal,2.0NRT,304.7,9,D
-16.39921,-56.32062,331.6,0.61,0.71,2020-09-09,16:24,N,low,2.0NRT,303.7,5.4,D
-16.36775,-56.05866,367,0.59,0.7,2020-09-09,16:24,N,high,2.0NRT,318.8,242.6,D
-16.3683,-56.06439,367,0.59,0.7,2020-09-09,16:24,N,high,2.0NRT,328.4,242.6,D
-16.37156,-56.09881,367,0.59,0.7,2020-09-09,16:24,N,high,2.0NRT,329.2,404.4,D
-16.37211,-56.10458,367,0.59,0.7,2020-09-09,16:24,N,high,2.0NRT,343.6,300,D
-16.37266,-56.11034,367,0.59,0.7,2020-09-09,16:24,N,high,2.0NRT,306.3,300,D
-14.30254,-40.36586,335.9,0.48,0.4,2020-09-09,16:24,N,nominal,2.0NRT,307.2,5.6,D
-16.36721,-56.05294,334.8,0.59,0.7,2020-09-09,16:24,N,nominal,2.0NRT,303,97.5,D
-16.36884,-56.07011,344.7,0.59,0.7,2020-09-09,16:24,N,nominal,2.0NRT,317.1,186.2,D
-16.36993,-56.08155,356,0.59,0.7,2020-09-09,16:24,N,nominal,2.0NRT,315.2,164.7,D
-16.37047,-56.08729,356.1,0.59,0.7,2020-09-09,16:24,N,nominal,2.0NRT,312.8,164.7,D
-16.3732,-56.11611,349.1,0.59,0.7,2020-09-09,16:24,N,nominal,2.0NRT,304,17.5,D
-16.36938,-56.07584,367,0.59,0.7,2020-09-09,16:24,N,low,2.0NRT,330.8,186.2,D
-16.37102,-56.09304,367,0.59,0.7,2020-09-09,16:24,N,low,2.0NRT,329.3,404.4,D
-16.36118,-56.05927,367,0.59,0.7,2020-09-09,16:24,N,high,2.0NRT,306.9,39.4,D
-16.36227,-56.07076,367,0.59,0.7,2020-09-09,16:24,N,high,2.0NRT,310.1,54.9,D
-16.36334,-56.08216,367,0.59,0.7,2020-09-09,16:24,N,high,2.0NRT,302.2,108.4,D
-16.36388,-56.08788,367,0.59,0.7,2020-09-09,16:24,N,high,2.0NRT,315.2,108.4,D
-16.36498,-56.09946,367,0.59,0.7,2020-09-09,16:24,N,high,2.0NRT,317.8,108.1,D
-16.36552,-56.10522,367,0.59,0.7,2020-09-09,16:24,N,high,2.0NRT,339.8,92,D
-14.63955,-42.4517,349.4,0.4,0.37,2020-09-09,16:24,N,nominal,2.0NRT,314,7.5,D
-16.36172,-56.06501,353.5,0.59,0.7,2020-09-09,16:24,N,nominal,2.0NRT,312.2,39.4,D
-16.3628,-56.07646,349.3,0.59,0.7,2020-09-09,16:24,N,nominal,2.0NRT,312.1,54.9,D
-16.36607,-56.11098,355.5,0.59,0.7,2020-09-09,16:24,N,nominal,2.0NRT,304.2,92,D
-16.36443,-56.09368,269.8,0.59,0.7,2020-09-09,16:24,N,low,2.0NRT,321,108.1,D
-16.3546,-56.05986,367,0.59,0.7,2020-09-09,16:24,N,high,2.0NRT,303.8,39.4,D
-16.3573,-56.08849,367,0.59,0.7,2020-09-09,16:24,N,high,2.0NRT,309.1,108.4,D
-16.35839,-56.10007,367,0.59,0.7,2020-09-09,16:24,N,high,2.0NRT,310.8,108.1,D
-14.53411,-41.81433,347,0.42,0.37,2020-09-09,16:24,N,nominal,2.0NRT,313.9,15.3,D
-14.55944,-41.9715,338.6,0.41,0.37,2020-09-09,16:24,N,nominal,2.0NRT,312.8,4.3,D
-16.35515,-56.0656,353.2,0.59,0.7,2020-09-09,16:24,N,nominal,2.0NRT,308,39.4,D
-16.35569,-56.07135,339.2,0.59,0.7,2020-09-09,16:24,N,nominal,2.0NRT,308.8,54.9,D
-16.35623,-56.07709,348.5,0.59,0.7,2020-09-09,16:24,N,nominal,2.0NRT,305.9,54.9,D
-16.35785,-56.0943,340.5,0.59,0.7,2020-09-09,16:24,N,nominal,2.0NRT,312.9,108.1,D
-16.35893,-56.10583,352.7,0.59,0.7,2020-09-09,16:24,N,nominal,2.0NRT,323.7,92,D
-16.35947,-56.11158,342.2,0.59,0.7,2020-09-09,16:24,N,nominal,2.0NRT,305.6,92,D
-16.38084,-56.34042,333.9,0.61,0.71,2020-09-09,16:24,N,nominal,2.0NRT,303.8,6.8,D
-16.34965,-56.07773,367,0.59,0.7,2020-09-09,16:24,N,high,2.0NRT,306.2,14.1,D
-16.3518,-56.10068,367,0.59,0.7,2020-09-09,16:24,N,high,2.0NRT,305.4,11.1,D
