latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
61.35109,-163.93338,337.6,0.47,0.39,2020-06-10,23:42,N,nominal,1.0NRT,292.2,4.6,D
61.35561,-163.92627,327.7,0.47,0.4,2020-06-10,23:42,N,nominal,1.0NRT,291.5,6.1,D
61.35469,-163.93503,352.1,0.47,0.39,2020-06-10,23:42,N,nominal,1.0NRT,293.8,6.1,D
61.35376,-163.94376,325.7,0.47,0.39,2020-06-10,23:42,N,nominal,1.0NRT,295.6,3,D
61.36014,-163.91911,346.8,0.47,0.4,2020-06-10,23:42,N,nominal,1.0NRT,292.5,7.3,D
61.35736,-163.94542,335.9,0.47,0.39,2020-06-10,23:42,N,nominal,1.0NRT,294.4,3,D
61.36373,-163.92076,344,0.47,0.4,2020-06-10,23:42,N,nominal,1.0NRT,296.2,14.8,D
61.36732,-163.92242,332.9,0.47,0.4,2020-06-10,23:42,N,nominal,1.0NRT,289.6,14.8,D
61.36639,-163.93121,342.3,0.47,0.4,2020-06-10,23:42,N,nominal,1.0NRT,295.9,8.9,D
61.35886,-163.91829,327.2,0.47,0.4,2020-06-10,23:42,N,nominal,1.0NRT,290.6,8.6,D
61.35616,-163.94463,329.3,0.47,0.39,2020-06-10,23:42,N,nominal,1.0NRT,295,4.3,D
61.36246,-163.91991,347.6,0.47,0.4,2020-06-10,23:42,N,nominal,1.0NRT,293.1,8.6,D
61.36605,-163.92159,343.5,0.47,0.4,2020-06-10,23:42,N,nominal,1.0NRT,292.4,12.4,D
61.36515,-163.93036,334.7,0.47,0.4,2020-06-10,23:42,N,nominal,1.0NRT,295.2,12.4,D
61.36874,-163.93204,346.1,0.47,0.4,2020-06-10,23:42,N,nominal,1.0NRT,293.8,12.4,D
61.61406,-164.44057,332.8,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,296.6,5.5,D
61.61762,-164.44225,327.1,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,292.4,4.9,D
61.62118,-164.44392,340.1,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,295.5,4.9,D
61.62567,-164.43698,330,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,293,6.4,D
61.62474,-164.44559,342.1,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,291.1,6.4,D
61.62923,-164.43864,352.8,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,296.5,6.4,D
61.63636,-164.44191,342.7,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,294.7,7.5,D
61.62946,-164.43793,346.7,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,296.4,12,D
61.63659,-164.44119,354,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,294.8,7.3,D
61.64834,-164.36517,349.8,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,295,10.3,D
61.64106,-164.43425,335.4,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,293.2,7.3,D
61.65283,-164.35805,335.6,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,294,6.6,D
61.64917,-164.39276,340.1,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,292.4,18,D
61.64463,-164.43588,338.6,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,296,16.5,D
61.65641,-164.35973,341,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,292.6,6.6,D
61.65365,-164.3858,354.9,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,298,18,D
61.65093,-164.41165,326,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,292.9,2.9,D
61.6491,-164.42892,333.9,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,298.1,37.1,D
61.64819,-164.43753,335.4,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,298,16.5,D
61.6618,-164.34404,348.9,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,291.4,5.3,D
61.66088,-164.35271,336.5,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,289.5,3.3,D
61.65631,-164.3961,348.4,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,295.3,18.4,D
