latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-21.96784,47.9904,337.9,0.42,0.45,2020-11-19,10:48,N,nominal,2.0NRT,300.1,3.4,D
-24.05408,33.39727,337.5,0.32,0.55,2020-11-19,10:48,N,nominal,2.0NRT,298.5,2.2,D
-22.7886,43.53766,341.1,0.4,0.37,2020-11-19,10:48,N,low,2.0NRT,313.9,6.8,D
-22.45767,45.55506,346.3,0.46,0.39,2020-11-19,10:48,N,nominal,2.0NRT,313.8,17.7,D
-22.46129,45.55579,351.3,0.46,0.39,2020-11-19,10:48,N,nominal,2.0NRT,314.5,24.4,D
-22.79254,43.57835,338,0.4,0.37,2020-11-19,10:48,N,low,2.0NRT,312,5,D
-22.15933,47.30819,334.7,0.57,0.43,2020-11-19,10:48,N,nominal,2.0NRT,299,3.5,D
-22.05272,47.93265,341.1,0.42,0.45,2020-11-19,10:48,N,nominal,2.0NRT,298,3.5,D
-22.8001,43.74802,336.8,0.4,0.37,2020-11-19,10:48,N,low,2.0NRT,307.5,3.2,D
-22.21705,47.13267,335.1,0.56,0.43,2020-11-19,10:48,N,nominal,2.0NRT,299.8,12.5,D
-22.17399,47.36264,344.7,0.38,0.44,2020-11-19,10:48,N,nominal,2.0NRT,303.6,6.5,D
-22.23161,47.14265,344.3,0.56,0.43,2020-11-19,10:48,N,nominal,2.0NRT,302.6,18.8,D
-22.82912,43.74134,337.4,0.4,0.37,2020-11-19,10:48,N,low,2.0NRT,309.4,2.1,D
-22.8285,43.74519,336.7,0.4,0.37,2020-11-19,10:48,N,low,2.0NRT,309.5,2.6,D
-22.31861,46.71307,341,0.53,0.42,2020-11-19,10:48,N,low,2.0NRT,311.5,9.6,D
-22.23369,47.17579,353.9,0.56,0.43,2020-11-19,10:48,N,nominal,2.0NRT,306.1,22.4,D
-22.32246,46.71387,342.8,0.53,0.42,2020-11-19,10:48,N,low,2.0NRT,313.7,9.6,D
-22.10866,47.91107,343.2,0.41,0.45,2020-11-19,10:48,N,nominal,2.0NRT,298.9,5,D
-22.1079,47.9151,341.5,0.41,0.45,2020-11-19,10:48,N,nominal,2.0NRT,300.9,5,D
-22.10713,47.91916,336.2,0.41,0.45,2020-11-19,10:48,N,nominal,2.0NRT,300.3,3.2,D
-24.03825,34.7206,336.3,0.53,0.5,2020-11-19,10:48,N,nominal,2.0NRT,301.8,3.1,D
-22.24962,47.20089,332.2,0.56,0.43,2020-11-19,10:48,N,nominal,2.0NRT,300.8,23.2,D
-22.85813,43.73462,340.2,0.4,0.37,2020-11-19,10:48,N,nominal,2.0NRT,310,3.3,D
-22.23642,47.34003,341.1,0.38,0.43,2020-11-19,10:48,N,nominal,2.0NRT,303.3,3.3,D
-22.23575,47.34367,333.9,0.38,0.43,2020-11-19,10:48,N,nominal,2.0NRT,302.8,3.3,D
-22.85023,43.80529,338.7,0.4,0.37,2020-11-19,10:48,N,low,2.0NRT,310.7,2.9,D
-22.86704,43.7443,340.2,0.4,0.37,2020-11-19,10:48,N,nominal,2.0NRT,310.1,4.8,D
-22.27196,47.21384,333.5,0.56,0.43,2020-11-19,10:48,N,nominal,2.0NRT,302,3.1,D
-22.8723,43.73326,335.7,0.4,0.37,2020-11-19,10:48,N,low,2.0NRT,309.9,1.7,D
-22.87658,43.75008,349.6,0.4,0.37,2020-11-19,10:48,N,nominal,2.0NRT,311.5,6.2,D
-22.87596,43.75396,338.1,0.4,0.37,2020-11-19,10:48,N,low,2.0NRT,310.6,3.3,D
-22.88615,43.73589,336.9,0.4,0.37,2020-11-19,10:48,N,low,2.0NRT,310.5,1.7,D
-22.89017,43.73265,337.9,0.4,0.37,2020-11-19,10:48,N,low,2.0NRT,309.6,2.8,D
-22.90237,43.67897,343.9,0.4,0.37,2020-11-19,10:48,N,nominal,2.0NRT,310.9,3.7,D
-22.89355,43.7333,341.8,0.4,0.37,2020-11-19,10:48,N,nominal,2.0NRT,310.5,2.8,D
-22.30048,47.15851,334.5,0.56,0.43,2020-11-19,10:48,N,nominal,2.0NRT,301.9,5.2,D
-22.84452,44.22501,342.1,0.41,0.37,2020-11-19,10:48,N,low,2.0NRT,314.4,7.6,D
-24.19852,33.9411,339.5,0.6,0.53,2020-11-19,10:48,N,nominal,2.0NRT,300.9,6.9,D
-24.55614,30.14536,342,0.52,0.67,2020-11-19,10:48,N,nominal,2.0NRT,304.7,12.1,D
-24.25059,33.71679,332.3,0.62,0.54,2020-11-19,10:48,N,nominal,2.0NRT,301.1,3.6,D
-24.25562,33.71737,356.9,0.62,0.54,2020-11-19,10:48,N,nominal,2.0NRT,303,14.1,D
-22.87607,44.24832,345.8,0.41,0.37,2020-11-19,10:48,N,nominal,2.0NRT,314.7,8.3,D
-22.36326,47.21877,334.2,0.56,0.43,2020-11-19,10:48,N,nominal,2.0NRT,301,3.6,D
-22.96842,43.72327,342,0.4,0.37,2020-11-19,10:48,N,nominal,2.0NRT,310.1,4.1,D
-22.26297,47.78265,334,0.4,0.45,2020-11-19,10:48,N,nominal,2.0NRT,301.5,2.8,D
-22.40901,47.01296,336.4,0.55,0.43,2020-11-19,10:48,N,nominal,2.0NRT,305.1,4,D
-22.40228,47.04999,337.2,0.55,0.43,2020-11-19,10:48,N,nominal,2.0NRT,303.9,92.8,D
-22.36287,47.28831,330.4,0.57,0.43,2020-11-19,10:48,N,low,2.0NRT,302.6,4.9,D
-22.29013,47.68256,335.3,0.4,0.44,2020-11-19,10:48,N,nominal,2.0NRT,301.3,3.1,D
-22.97857,43.72516,349.7,0.4,0.37,2020-11-19,10:48,N,nominal,2.0NRT,310.8,9.1,D
-22.43235,46.97363,331.6,0.55,0.42,2020-11-19,10:48,N,nominal,2.0NRT,298.3,4.1,D
-22.96552,43.87146,340.2,0.4,0.37,2020-11-19,10:48,N,low,2.0NRT,311.5,6.5,D
-22.36334,47.29042,336.6,0.57,0.43,2020-11-19,10:48,N,nominal,2.0NRT,303.5,2.6,D
-22.40413,47.09674,336.6,0.55,0.43,2020-11-19,10:48,N,nominal,2.0NRT,303.5,6.8,D
-22.43483,46.97641,332,0.54,0.42,2020-11-19,10:48,N,nominal,2.0NRT,300.8,6.6,D
-24.55296,30.1454,340,0.52,0.67,2020-11-19,10:48,N,nominal,2.0NRT,304,6.7,D
-23.01296,43.77116,340,0.4,0.37,2020-11-19,10:48,N,low,2.0NRT,311.3,4.5,D
-22.57216,46.33802,343,0.5,0.41,2020-11-19,10:48,N,low,2.0NRT,313.5,19.8,D
-22.57025,46.3485,346.6,0.5,0.41,2020-11-19,10:48,N,nominal,2.0NRT,314.4,24.3,D
-22.43553,47.08155,343.1,0.55,0.43,2020-11-19,10:48,N,nominal,2.0NRT,304.8,40.7,D
-23.01909,43.77636,349.4,0.4,0.37,2020-11-19,10:48,N,nominal,2.0NRT,312.7,9.6,D
-22.38759,47.38142,333.5,0.38,0.43,2020-11-19,10:48,N,low,2.0NRT,304.6,2.1,D
-22.46204,47.0045,338.5,0.55,0.42,2020-11-19,10:48,N,nominal,2.0NRT,306.7,7.6,D
-22.44232,47.11078,333.4,0.55,0.43,2020-11-19,10:48,N,nominal,2.0NRT,302.4,3.4,D
-22.39363,47.37139,336.6,0.57,0.43,2020-11-19,10:48,N,nominal,2.0NRT,301.8,6.3,D
-23.00506,43.92717,343.4,0.4,0.37,2020-11-19,10:48,N,nominal,2.0NRT,309.9,4.8,D
-22.46008,47.08097,341,0.55,0.43,2020-11-19,10:48,N,nominal,2.0NRT,306.1,21.2,D
-23.03474,43.78748,340.8,0.4,0.37,2020-11-19,10:48,N,low,2.0NRT,311,4.2,D
-22.51997,46.77699,339.2,0.53,0.42,2020-11-19,10:48,N,nominal,2.0NRT,308.3,8.5,D
-22.46006,47.10316,335.6,0.55,0.43,2020-11-19,10:48,N,nominal,2.0NRT,303.2,4,D
-22.41369,47.35282,338.7,0.57,0.43,2020-11-19,10:48,N,nominal,2.0NRT,303.8,5.4,D
-22.46396,47.10412,337.9,0.55,0.43,2020-11-19,10:48,N,nominal,2.0NRT,304.8,9.3,D
-22.48746,47.76525,337.8,0.4,0.44,2020-11-19,10:48,N,nominal,2.0NRT,302.2,3.8,D
-24.55877,32.98115,344.2,0.35,0.57,2020-11-19,10:48,N,nominal,2.0NRT,301.7,10.7,D
-23.15195,43.9714,335.1,0.4,0.37,2020-11-19,10:48,N,low,2.0NRT,310.1,3.3,D
-23.15131,43.97534,338.4,0.4,0.37,2020-11-19,10:48,N,low,2.0NRT,310.1,3.6,D
-22.58733,47.24728,334,0.56,0.43,2020-11-19,10:48,N,nominal,2.0NRT,299.9,7.7,D
-22.58003,47.28719,337.1,0.56,0.43,2020-11-19,10:48,N,nominal,2.0NRT,307.5,23.3,D
-22.49154,47.76612,333.3,0.4,0.44,2020-11-19,10:48,N,nominal,2.0NRT,301.9,1.9,D
-24.55844,32.98466,367,0.35,0.57,2020-11-19,10:48,N,high,2.0NRT,305,20.9,D
-22.58399,47.28805,330.6,0.56,0.43,2020-11-19,10:48,N,low,2.0NRT,302.2,23.3,D
-22.56771,47.37688,331.5,0.57,0.43,2020-11-19,10:48,N,low,2.0NRT,303.7,1.7,D
-22.57454,47.40746,335.2,0.57,0.43,2020-11-19,10:48,N,nominal,2.0NRT,303,2.1,D
-22.68584,46.81464,336.6,0.53,0.42,2020-11-19,10:48,N,low,2.0NRT,309.6,6.2,D
-22.58187,47.28482,341,0.56,0.43,2020-11-19,10:48,N,nominal,2.0NRT,303.9,12.8,D
-22.58583,47.28565,332.7,0.56,0.43,2020-11-19,10:48,N,nominal,2.0NRT,302.7,12.8,D
-22.56902,47.37417,335.6,0.57,0.43,2020-11-19,10:48,N,nominal,2.0NRT,303.3,1.8,D
-23.1881,43.89713,339.6,0.4,0.37,2020-11-19,10:48,N,low,2.0NRT,310,2.6,D
-23.21401,43.78108,347,0.4,0.37,2020-11-19,10:48,N,nominal,2.0NRT,308,14.7,D
-23.21338,43.78498,350.9,0.4,0.37,2020-11-19,10:48,N,nominal,2.0NRT,317.8,20.5,D
-23.21274,43.78887,338.2,0.4,0.37,2020-11-19,10:48,N,nominal,2.0NRT,310,20.5,D
-22.68575,46.81775,336.4,0.53,0.42,2020-11-19,10:48,N,low,2.0NRT,309.7,2.1,D
-22.5746,47.41025,331.2,0.57,0.43,2020-11-19,10:48,N,low,2.0NRT,303.2,1.6,D
-23.21803,43.77781,351.9,0.4,0.37,2020-11-19,10:48,N,nominal,2.0NRT,313.3,14.7,D
-23.21739,43.78171,357.1,0.4,0.37,2020-11-19,10:48,N,nominal,2.0NRT,322.9,14.7,D
-22.57345,47.43822,331.3,0.38,0.43,2020-11-19,10:48,N,low,2.0NRT,304.6,2.3,D
-23.21676,43.78561,367,0.4,0.37,2020-11-19,10:48,N,high,2.0NRT,320.5,20.5,D
-24.74807,30.53134,331.3,0.5,0.66,2020-11-19,10:48,N,low,2.0NRT,301.9,88,D
-24.55686,32.98195,352,0.35,0.57,2020-11-19,10:48,N,nominal,2.0NRT,302.3,14.9,D
-22.62351,47.19484,332.8,0.56,0.43,2020-11-19,10:48,N,nominal,2.0NRT,301.3,18,D
-22.59629,47.33942,336.1,0.57,0.43,2020-11-19,10:48,N,nominal,2.0NRT,304,4.6,D
-24.55656,32.98547,367,0.35,0.57,2020-11-19,10:48,N,high,2.0NRT,303.9,21.8,D
-24.75389,30.53672,345.8,0.5,0.66,2020-11-19,10:48,N,nominal,2.0NRT,298.8,88,D
-22.71834,46.79265,344.7,0.53,0.42,2020-11-19,10:48,N,nominal,2.0NRT,311.5,6.7,D
-22.72313,46.78828,340.5,0.53,0.42,2020-11-19,10:48,N,low,2.0NRT,311.6,8.3,D
-22.63643,47.41226,334.8,0.57,0.43,2020-11-19,10:48,N,low,2.0NRT,305.9,3.9,D
-22.60393,47.65406,341.7,0.39,0.44,2020-11-19,10:48,N,nominal,2.0NRT,300.6,7.1,D
-22.74483,46.91073,341.2,0.53,0.42,2020-11-19,10:48,N,nominal,2.0NRT,309.4,5.3,D
-22.76748,46.82978,341.1,0.53,0.42,2020-11-19,10:48,N,low,2.0NRT,313.2,9,D
-22.79108,46.76503,342.2,0.52,0.42,2020-11-19,10:48,N,low,2.0NRT,313.5,14.9,D
-22.76696,46.89923,337.6,0.53,0.42,2020-11-19,10:48,N,low,2.0NRT,308,2.4,D
-22.8268,46.6093,343.1,0.51,0.41,2020-11-19,10:48,N,low,2.0NRT,313.4,9.1,D
-22.85125,46.49348,346.1,0.51,0.41,2020-11-19,10:48,N,nominal,2.0NRT,310.5,13.1,D
-22.79282,46.76296,348.9,0.52,0.42,2020-11-19,10:48,N,nominal,2.0NRT,311.5,13.1,D
-22.76692,46.90213,340.7,0.53,0.42,2020-11-19,10:48,N,nominal,2.0NRT,309.3,4.9,D
-22.85078,46.49141,341.1,0.51,0.41,2020-11-19,10:48,N,low,2.0NRT,312.6,9.4,D
-22.82944,46.60762,343.5,0.51,0.41,2020-11-19,10:48,N,low,2.0NRT,314.5,9.9,D
-22.85454,46.49225,342.5,0.51,0.41,2020-11-19,10:48,N,nominal,2.0NRT,311.9,6.1,D
-22.72766,47.2201,331.6,0.56,0.43,2020-11-19,10:48,N,nominal,2.0NRT,300,5.2,D
-22.80445,46.85101,337.6,0.53,0.42,2020-11-19,10:48,N,low,2.0NRT,311.1,3.1,D
-22.87878,46.46657,342.6,0.51,0.41,2020-11-19,10:48,N,low,2.0NRT,314.3,11.9,D
-22.74666,47.18412,334.4,0.55,0.43,2020-11-19,10:48,N,nominal,2.0NRT,299.1,8,D
-22.74566,47.1895,335,0.55,0.43,2020-11-19,10:48,N,nominal,2.0NRT,302.6,8,D
-24.63014,33.58477,334.7,0.32,0.55,2020-11-19,10:48,N,nominal,2.0NRT,301.9,2.6,D
-22.88257,46.46722,347.4,0.51,0.41,2020-11-19,10:48,N,nominal,2.0NRT,313,11.6,D
-22.74832,47.21896,337.5,0.56,0.43,2020-11-19,10:48,N,nominal,2.0NRT,302,4,D
-24.85649,30.99144,334.6,0.47,0.64,2020-11-19,10:48,N,nominal,2.0NRT,293.8,3.9,D
-23.08946,45.3413,345.3,0.45,0.39,2020-11-19,10:48,N,nominal,2.0NRT,312.5,13.6,D
-22.78416,47.06981,337.9,0.54,0.42,2020-11-19,10:48,N,nominal,2.0NRT,306.4,6.5,D
-22.79196,47.07146,348.3,0.54,0.42,2020-11-19,10:48,N,nominal,2.0NRT,306.2,6.8,D
-22.79099,47.0767,335.2,0.54,0.42,2020-11-19,10:48,N,low,2.0NRT,305.9,6.8,D
-22.78903,47.08733,337.8,0.55,0.42,2020-11-19,10:48,N,nominal,2.0NRT,305.4,11.2,D
-22.85519,46.76999,342.3,0.52,0.42,2020-11-19,10:48,N,nominal,2.0NRT,309.9,6.5,D
-22.84674,46.81641,342.6,0.53,0.42,2020-11-19,10:48,N,nominal,2.0NRT,309.1,4.3,D
-22.84288,46.83756,336,0.53,0.42,2020-11-19,10:48,N,low,2.0NRT,309.8,2.8,D
-22.67118,47.78563,339.8,0.4,0.44,2020-11-19,10:48,N,nominal,2.0NRT,301.4,4.4,D
-22.77874,47.23134,342.1,0.56,0.43,2020-11-19,10:48,N,nominal,2.0NRT,300.3,7.7,D
-22.94262,46.37154,338.9,0.5,0.41,2020-11-19,10:48,N,low,2.0NRT,309.7,8.2,D
-22.68339,47.78827,330.3,0.4,0.44,2020-11-19,10:48,N,nominal,2.0NRT,300.1,1.4,D
-22.75465,47.42852,338.6,0.57,0.43,2020-11-19,10:48,N,nominal,2.0NRT,305.9,11.2,D
-24.76255,32.94307,337,0.35,0.57,2020-11-19,10:48,N,nominal,2.0NRT,300.5,3.1,D
-22.86042,46.89508,341.5,0.53,0.42,2020-11-19,10:48,N,nominal,2.0NRT,306.6,7.9,D
-22.86427,46.89593,348,0.53,0.42,2020-11-19,10:48,N,nominal,2.0NRT,310.6,7.9,D
-25.1403,28.14993,345.7,0.7,0.75,2020-11-19,10:48,N,nominal,2.0NRT,304.3,12.4,D
-22.82121,47.1554,339,0.55,0.43,2020-11-19,10:48,N,nominal,2.0NRT,299.7,5.5,D
-22.84552,47.06625,344.8,0.54,0.42,2020-11-19,10:48,N,nominal,2.0NRT,307.7,4.2,D
-22.84261,47.08229,338.9,0.54,0.42,2020-11-19,10:48,N,low,2.0NRT,309,33.9,D
-22.93746,46.57601,345.7,0.51,0.41,2020-11-19,10:48,N,nominal,2.0NRT,313,11.2,D
-22.8494,47.06711,337.4,0.54,0.42,2020-11-19,10:48,N,nominal,2.0NRT,306,4.2,D
-22.82115,47.22285,335,0.55,0.43,2020-11-19,10:48,N,nominal,2.0NRT,300.6,10.8,D
-22.82607,47.21821,342.8,0.55,0.43,2020-11-19,10:48,N,nominal,2.0NRT,303.1,62,D
-22.82509,47.22362,337,0.55,0.43,2020-11-19,10:48,N,nominal,2.0NRT,300,16.6,D
-22.83,47.21904,351.3,0.55,0.43,2020-11-19,10:48,N,nominal,2.0NRT,309.2,62,D
-22.93626,46.5741,338.4,0.51,0.41,2020-11-19,10:48,N,low,2.0NRT,311.6,7.4,D
-22.84419,47.06919,340.3,0.54,0.42,2020-11-19,10:48,N,nominal,2.0NRT,308.6,4.9,D
-22.84119,47.08516,343.8,0.54,0.42,2020-11-19,10:48,N,nominal,2.0NRT,310,27.8,D
-22.84807,47.07005,348.4,0.54,0.42,2020-11-19,10:48,N,nominal,2.0NRT,306.3,9.3,D
-22.82379,47.22087,348.1,0.55,0.43,2020-11-19,10:48,N,nominal,2.0NRT,302.9,22.8,D
-22.82772,47.22167,342.8,0.55,0.43,2020-11-19,10:48,N,nominal,2.0NRT,310.8,80.4,D
-22.91288,46.78651,338.6,0.52,0.42,2020-11-19,10:48,N,low,2.0NRT,309.2,4.6,D
-22.91956,46.77189,340,0.52,0.42,2020-11-19,10:48,N,low,2.0NRT,310.6,7.8,D
-22.91672,46.78731,337.9,0.52,0.42,2020-11-19,10:48,N,low,2.0NRT,309.7,4.6,D
-22.93775,46.69464,334.1,0.52,0.41,2020-11-19,10:48,N,low,2.0NRT,307.3,1.9,D
-22.91683,46.82987,335,0.53,0.42,2020-11-19,10:48,N,low,2.0NRT,307.7,1.8,D
-22.91973,46.83578,349.1,0.53,0.42,2020-11-19,10:48,N,nominal,2.0NRT,309.3,9.4,D
-22.83769,47.29939,340.5,0.56,0.43,2020-11-19,10:48,N,nominal,2.0NRT,301.9,18.5,D
-22.83662,47.30507,336.2,0.56,0.43,2020-11-19,10:48,N,nominal,2.0NRT,303.4,9.4,D
-25.13682,28.15162,332,0.7,0.75,2020-11-19,10:48,N,low,2.0NRT,303.4,10.4,D
-22.8821,47.08295,339.7,0.54,0.42,2020-11-19,10:48,N,nominal,2.0NRT,306.6,7.5,D
-22.84056,47.30596,332.1,0.56,0.43,2020-11-19,10:48,N,low,2.0NRT,302.3,9.4,D
-22.78326,47.61056,330.2,0.39,0.44,2020-11-19,10:48,N,low,2.0NRT,305.2,2,D
-25.07816,29.27213,367,0.6,0.7,2020-11-19,10:48,N,high,2.0NRT,297.3,10.1,D
-25.08479,29.27277,333.2,0.6,0.7,2020-11-19,10:48,N,nominal,2.0NRT,295.8,10.1,D
-24.63608,34.8758,344.4,0.53,0.5,2020-11-19,10:48,N,nominal,2.0NRT,302.3,4.8,D
-22.95972,46.7695,337.9,0.52,0.42,2020-11-19,10:48,N,low,2.0NRT,308.2,5.1,D
-22.77739,47.7528,344.3,0.4,0.44,2020-11-19,10:48,N,nominal,2.0NRT,305.3,7.4,D
-22.96355,46.77025,345.6,0.52,0.42,2020-11-19,10:48,N,nominal,2.0NRT,309.5,5.1,D
-22.92104,47.00315,337.2,0.54,0.42,2020-11-19,10:48,N,nominal,2.0NRT,305.8,1.8,D
-22.87029,47.30054,346.8,0.56,0.43,2020-11-19,10:48,N,nominal,2.0NRT,303,18.9,D
-25.00572,31.03544,338.6,0.47,0.64,2020-11-19,10:48,N,nominal,2.0NRT,293.6,3.7,D
-22.94507,46.95958,333,0.53,0.42,2020-11-19,10:48,N,low,2.0NRT,306.1,2.4,D
-22.95084,46.94992,332.3,0.53,0.42,2020-11-19,10:48,N,low,2.0NRT,305.5,5.5,D
-22.94989,46.95515,334.9,0.53,0.42,2020-11-19,10:48,N,low,2.0NRT,306.6,5.5,D
-22.94798,46.96565,346.2,0.53,0.42,2020-11-19,10:48,N,nominal,2.0NRT,308,7.5,D
-22.91908,47.12405,339.5,0.55,0.42,2020-11-19,10:48,N,nominal,2.0NRT,301.7,6.9,D
-22.95375,46.95598,345.9,0.53,0.42,2020-11-19,10:48,N,nominal,2.0NRT,308,5.5,D
-24.87909,32.81769,348.8,0.36,0.57,2020-11-19,10:48,N,nominal,2.0NRT,299.1,8.3,D
-23.00613,46.68793,343,0.52,0.41,2020-11-19,10:48,N,nominal,2.0NRT,308.5,5.9,D
-22.86842,47.44427,339.9,0.57,0.43,2020-11-19,10:48,N,nominal,2.0NRT,302.8,5,D
-22.83693,47.61432,330.4,0.39,0.44,2020-11-19,10:48,N,low,2.0NRT,302.2,3.6,D
-22.83622,47.61815,350,0.39,0.44,2020-11-19,10:48,N,nominal,2.0NRT,302.2,3.6,D
-24.88479,32.81456,331,0.36,0.57,2020-11-19,10:48,N,nominal,2.0NRT,300.9,5.2,D
-22.97369,46.89012,340.1,0.53,0.42,2020-11-19,10:48,N,nominal,2.0NRT,306.9,5.7,D
-24.88446,32.81821,367,0.36,0.57,2020-11-19,10:48,N,high,2.0NRT,301.4,8.3,D
-24.88983,32.81874,339.3,0.36,0.57,2020-11-19,10:48,N,nominal,2.0NRT,299.7,3,D
-22.97754,46.8909,343.9,0.53,0.42,2020-11-19,10:48,N,nominal,2.0NRT,312,24.9,D
-22.97661,46.89609,349,0.53,0.42,2020-11-19,10:48,N,nominal,2.0NRT,308.4,24.9,D
-22.97567,46.90129,348.6,0.53,0.42,2020-11-19,10:48,N,nominal,2.0NRT,306.2,11.2,D
-24.71814,34.68246,342.6,0.55,0.51,2020-11-19,10:48,N,nominal,2.0NRT,299.3,5.2,D
-24.71757,34.68799,339.3,0.55,0.51,2020-11-19,10:48,N,nominal,2.0NRT,299.3,5.4,D
-23.01487,46.72736,339.4,0.52,0.41,2020-11-19,10:48,N,nominal,2.0NRT,307.1,5.1,D
-21.63694,43.8986,341.7,0.41,0.37,2020-11-19,10:48,N,nominal,2.0NRT,306.7,13,D
-21.19992,46.45023,341.4,0.53,0.42,2020-11-19,10:48,N,low,2.0NRT,312.6,13.7,D
-21.199,46.45541,342.6,0.53,0.42,2020-11-19,10:48,N,nominal,2.0NRT,309.2,11.8,D
-21.20289,46.45598,348.2,0.53,0.42,2020-11-19,10:48,N,nominal,2.0NRT,314.3,11.6,D
-21.05282,47.28236,335.6,0.4,0.44,2020-11-19,10:48,N,nominal,2.0NRT,304.8,2.6,D
-21.20198,46.46107,367,0.53,0.42,2020-11-19,10:48,N,high,2.0NRT,313.7,11.6,D
-21.20588,46.46169,347.6,0.53,0.42,2020-11-19,10:48,N,nominal,2.0NRT,311.7,11.6,D
-21.66017,43.82111,341.1,0.41,0.37,2020-11-19,10:48,N,nominal,2.0NRT,309.4,6.4,D
-21.04922,47.37086,344.8,0.4,0.44,2020-11-19,10:48,N,nominal,2.0NRT,304.7,5.1,D
-21.05973,47.3367,346.1,0.4,0.44,2020-11-19,10:48,N,nominal,2.0NRT,304.5,7.8,D
-21.05902,47.34059,335.7,0.4,0.44,2020-11-19,10:48,N,nominal,2.0NRT,304.5,9.8,D
-21.06377,47.33775,367,0.4,0.44,2020-11-19,10:48,N,high,2.0NRT,306.2,7.8,D
-21.65471,44.01687,340,0.41,0.37,2020-11-19,10:48,N,nominal,2.0NRT,307.2,7.6,D
-21.06209,47.33787,367,0.4,0.44,2020-11-19,10:48,N,high,2.0NRT,309.8,17.3,D
-21.06132,47.43127,333.3,0.41,0.45,2020-11-19,10:48,N,nominal,2.0NRT,302.7,3.6,D
-22.86823,35.21479,339.4,0.48,0.48,2020-11-19,10:48,N,nominal,2.0NRT,302.1,4.3,D
-21.37713,45.73548,341.4,0.49,0.4,2020-11-19,10:48,N,nominal,2.0NRT,307.3,7.2,D
-21.38084,45.73617,338.9,0.49,0.4,2020-11-19,10:48,N,nominal,2.0NRT,305,7.2,D
-21.38907,45.73305,367,0.49,0.4,2020-11-19,10:48,N,high,2.0NRT,302,9.6,D
-22.88261,35.25034,341.6,0.48,0.48,2020-11-19,10:48,N,nominal,2.0NRT,302.2,10.7,D
-22.8821,35.25508,335.2,0.48,0.48,2020-11-19,10:48,N,nominal,2.0NRT,301.3,11.3,D
-21.09182,47.40493,341,0.4,0.44,2020-11-19,10:48,N,nominal,2.0NRT,302.7,4,D
-23.09457,33.32272,332.5,0.32,0.54,2020-11-19,10:48,N,nominal,2.0NRT,300.5,0.9,D
-21.06412,47.59734,343.7,0.41,0.45,2020-11-19,10:48,N,nominal,2.0NRT,302.9,3.5,D
-21.70329,44.08839,341.4,0.42,0.37,2020-11-19,10:48,N,nominal,2.0NRT,306.8,4.7,D
-22.94796,35.02827,331.9,0.5,0.49,2020-11-19,10:48,N,nominal,2.0NRT,298.7,2.9,D
-21.12975,47.42941,340.9,0.4,0.45,2020-11-19,10:48,N,nominal,2.0NRT,303.2,4.7,D
-21.56402,45.02856,347.6,0.45,0.39,2020-11-19,10:48,N,nominal,2.0NRT,302.4,7.4,D
-21.50213,45.45631,338.5,0.47,0.4,2020-11-19,10:48,N,nominal,2.0NRT,307.7,78.7,D
-20.98576,48.31461,332,0.46,0.47,2020-11-19,10:48,N,low,2.0NRT,306.3,4,D
-21.50427,45.46,342.5,0.47,0.4,2020-11-19,10:48,N,nominal,2.0NRT,310.5,65.8,D
-21.15447,47.44664,340.9,0.4,0.45,2020-11-19,10:48,N,nominal,2.0NRT,300.1,2.4,D
-20.9864,48.31374,334.1,0.46,0.47,2020-11-19,10:48,N,low,2.0NRT,306.8,4.1,D
-22.99322,35.04152,345.6,0.5,0.49,2020-11-19,10:48,N,nominal,2.0NRT,298.4,12.1,D
-21.0115,48.30077,349.5,0.46,0.47,2020-11-19,10:48,N,nominal,2.0NRT,305.8,10.7,D
-21.10122,47.86013,335.7,0.43,0.46,2020-11-19,10:48,N,nominal,2.0NRT,303.8,3.4,D
-21.01583,48.30167,345.8,0.46,0.47,2020-11-19,10:48,N,nominal,2.0NRT,304,4.9,D
-21.20255,47.37207,338,0.4,0.44,2020-11-19,10:48,N,nominal,2.0NRT,300.7,3.7,D
-21.31848,46.77063,337.1,0.55,0.43,2020-11-19,10:48,N,nominal,2.0NRT,306.3,7.5,D
-21.20662,47.37291,333.7,0.4,0.44,2020-11-19,10:48,N,nominal,2.0NRT,302.9,3.7,D
-21.45259,46.05227,352.8,0.5,0.41,2020-11-19,10:48,N,nominal,2.0NRT,310.4,18.1,D
-21.15818,47.67529,330.9,0.42,0.45,2020-11-19,10:48,N,low,2.0NRT,302.2,3.6,D
-21.81084,44.02942,349,0.41,0.37,2020-11-19,10:48,N,nominal,2.0NRT,307.6,14.1,D
-21.81429,44.03008,346.4,0.41,0.37,2020-11-19,10:48,N,nominal,2.0NRT,308.5,17.7,D
-23.22731,33.26086,331.9,0.32,0.55,2020-11-19,10:48,N,nominal,2.0NRT,298.6,5.4,D
-23.22668,33.26729,367,0.32,0.55,2020-11-19,10:48,N,high,2.0NRT,302,13.4,D
-23.23211,33.26464,341.7,0.32,0.55,2020-11-19,10:48,N,nominal,2.0NRT,301.2,2.2,D
-23.2318,33.26785,342.2,0.32,0.55,2020-11-19,10:48,N,nominal,2.0NRT,301.5,2.2,D
-23.05346,35.03895,340.8,0.5,0.49,2020-11-19,10:48,N,nominal,2.0NRT,297.1,4.3,D
