latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.62356,49.39884,342.1,0.39,0.44,2021-01-12,10:36,N,nominal,2.0NRT,300.5,3.9,D
-17.8498,48.06737,343,0.5,0.41,2021-01-12,10:36,N,low,2.0NRT,313.2,82.1,D
-17.77508,47.89489,340.7,0.49,0.4,2021-01-12,10:36,N,low,2.0NRT,312.4,5.1,D
-17.72173,47.6874,347.4,0.48,0.4,2021-01-12,10:36,N,nominal,2.0NRT,305.1,9.8,D
-17.71443,47.68592,338.4,0.48,0.4,2021-01-12,10:36,N,nominal,2.0NRT,304.3,4.7,D
-17.60013,48.31985,336.4,0.51,0.41,2021-01-12,10:36,N,nominal,2.0NRT,303.1,20.9,D
-17.60099,48.31499,339.7,0.51,0.41,2021-01-12,10:36,N,nominal,2.0NRT,308.8,11.4,D
-17.59291,48.33856,333,0.52,0.41,2021-01-12,10:36,N,nominal,2.0NRT,300.3,1.9,D
-17.4162,49.20893,331.7,0.39,0.44,2021-01-12,10:36,N,nominal,2.0NRT,298.3,2.7,D
-17.53972,48.46019,331.7,0.52,0.42,2021-01-12,10:36,N,nominal,2.0NRT,302.8,2.3,D
-17.41568,49.20807,333.2,0.39,0.44,2021-01-12,10:36,N,nominal,2.0NRT,298.3,2.1,D
-17.17738,49.41964,339,0.4,0.44,2021-01-12,10:36,N,nominal,2.0NRT,298,5.6,D
-17.17809,49.41578,340.8,0.4,0.44,2021-01-12,10:36,N,nominal,2.0NRT,297.8,4.4,D
-17.32476,48.60486,341.3,0.54,0.42,2021-01-12,10:36,N,nominal,2.0NRT,307.2,10.4,D
-17.38096,48.17748,336.2,0.51,0.41,2021-01-12,10:36,N,low,2.0NRT,307.4,3.7,D
-17.37632,48.18164,342.3,0.51,0.41,2021-01-12,10:36,N,nominal,2.0NRT,308.7,5.9,D
-17.37718,48.17679,337.6,0.51,0.41,2021-01-12,10:36,N,low,2.0NRT,310.6,2.2,D
-17.37748,48.17868,354.7,0.51,0.41,2021-01-12,10:36,N,nominal,2.0NRT,312,6.4,D
-17.16517,49.23437,334.1,0.39,0.44,2021-01-12,10:36,N,nominal,2.0NRT,299.2,2.1,D
-17.16685,49.10838,338.5,0.38,0.44,2021-01-12,10:36,N,nominal,2.0NRT,299,3.9,D
-17.22802,48.58265,349.2,0.54,0.42,2021-01-12,10:36,N,nominal,2.0NRT,309.8,7.6,D
-16.99973,49.15778,341.6,0.39,0.44,2021-01-12,10:36,N,nominal,2.0NRT,299.4,5.4,D
-16.84269,49.67818,340.6,0.42,0.45,2021-01-12,10:36,N,nominal,2.0NRT,297.8,2.4,D
-17.622,44.99442,335.1,0.39,0.36,2021-01-12,10:36,N,nominal,2.0NRT,295.3,3.3,D
-16.83063,48.80178,340,0.56,0.43,2021-01-12,10:36,N,nominal,2.0NRT,302.1,16.4,D
-17.63136,43.94949,345.6,0.38,0.36,2021-01-12,10:36,N,nominal,2.0NRT,297.1,11.4,D
-16.83236,48.80035,348,0.56,0.43,2021-01-12,10:36,N,nominal,2.0NRT,302.7,10.1,D
-18.488,36.43501,332.9,0.57,0.52,2021-01-12,10:36,N,nominal,2.0NRT,295.6,4,D
-18.48319,36.43443,333.8,0.57,0.52,2021-01-12,10:36,N,nominal,2.0NRT,294.5,4,D
-18.4838,36.42899,329,0.57,0.52,2021-01-12,10:36,N,nominal,2.0NRT,294.8,4,D
-16.52541,48.87005,335.4,0.57,0.43,2021-01-12,10:36,N,nominal,2.0NRT,301,7.6,D
-16.52637,48.86468,342.2,0.57,0.43,2021-01-12,10:36,N,nominal,2.0NRT,299.7,7.6,D
-16.1798,49.74711,332.5,0.44,0.46,2021-01-12,10:36,N,nominal,2.0NRT,298.4,3.9,D
-18.09163,36.59745,345.3,0.55,0.51,2021-01-12,10:36,N,nominal,2.0NRT,295.2,9.8,D
-16.51813,47.38365,336.4,0.48,0.4,2021-01-12,10:36,N,nominal,2.0NRT,300.7,3.7,D
-17.99786,36.61499,333.1,0.54,0.51,2021-01-12,10:36,N,nominal,2.0NRT,293.7,8.1,D
-17.99431,36.60398,367,0.54,0.51,2021-01-12,10:36,N,high,2.0NRT,298.4,11.9,D
-17.98959,36.6034,335,0.54,0.51,2021-01-12,10:36,N,nominal,2.0NRT,292,11.9,D
-17.96259,36.45335,356.3,0.55,0.51,2021-01-12,10:36,N,nominal,2.0NRT,292.8,20.9,D
-17.93039,36.43864,340.5,0.56,0.51,2021-01-12,10:36,N,nominal,2.0NRT,293.5,7.6,D
-16.07187,48.86665,344.4,0.39,0.44,2021-01-12,10:36,N,nominal,2.0NRT,305.7,5.7,D
-15.76956,50.28865,340.4,0.48,0.48,2021-01-12,10:36,N,nominal,2.0NRT,297.3,7.4,D
-15.76513,50.28779,343.2,0.48,0.48,2021-01-12,10:36,N,nominal,2.0NRT,297.3,7.4,D
-15.7291,50.2112,332.9,0.47,0.48,2021-01-12,10:36,N,nominal,2.0NRT,294.5,4,D
-15.75083,49.99868,341.9,0.46,0.47,2021-01-12,10:36,N,nominal,2.0NRT,296.5,5.7,D
-15.75062,49.99611,339.4,0.46,0.47,2021-01-12,10:36,N,nominal,2.0NRT,296.6,6.3,D
-15.5974,50.28559,337.3,0.48,0.48,2021-01-12,10:36,N,nominal,2.0NRT,297.6,3.8,D
-17.50405,37.57815,339.2,0.46,0.47,2021-01-12,10:36,N,nominal,2.0NRT,293.6,3.8,D
-17.48958,37.51305,338.5,0.47,0.48,2021-01-12,10:36,N,nominal,2.0NRT,296.5,6.5,D
-17.46583,37.63579,333.7,0.46,0.47,2021-01-12,10:36,N,nominal,2.0NRT,294,4.2,D
-17.47312,37.53807,355.9,0.47,0.47,2021-01-12,10:36,N,nominal,2.0NRT,295.3,13.7,D
-15.50355,50.3569,342,0.49,0.48,2021-01-12,10:36,N,nominal,2.0NRT,299.6,11,D
-17.37096,37.89476,330.8,0.44,0.46,2021-01-12,10:36,N,nominal,2.0NRT,284.9,3.6,D
-17.37148,37.89055,341.9,0.44,0.46,2021-01-12,10:36,N,nominal,2.0NRT,287.5,7.8,D
-15.84833,48.11423,334.6,0.53,0.42,2021-01-12,10:36,N,nominal,2.0NRT,298,9.3,D
-17.37923,37.75783,330.4,0.45,0.47,2021-01-12,10:36,N,nominal,2.0NRT,292.3,4.1,D
-17.32742,37.89354,338.4,0.44,0.46,2021-01-12,10:36,N,nominal,2.0NRT,292.1,4.7,D
-17.30088,37.85995,349.5,0.44,0.46,2021-01-12,10:36,N,nominal,2.0NRT,290.6,4.6,D
-17.29657,37.85938,348.3,0.44,0.46,2021-01-12,10:36,N,nominal,2.0NRT,290,10.7,D
-17.29708,37.85516,340.9,0.44,0.46,2021-01-12,10:36,N,nominal,2.0NRT,289.4,5.5,D
-15.4812,49.61494,330.2,0.44,0.46,2021-01-12,10:36,N,nominal,2.0NRT,298.3,2.6,D
-15.31192,50.42254,335.8,0.5,0.49,2021-01-12,10:36,N,nominal,2.0NRT,299,11.6,D
-15.30742,50.42166,346.4,0.5,0.49,2021-01-12,10:36,N,nominal,2.0NRT,301.7,11.6,D
-4.24113,27.37831,327,0.74,0.76,2021-01-12,10:42,N,nominal,2.0NRT,287,8.4,D
-26.57572,30.88025,336.8,0.35,0.56,2021-01-12,12:12,N,nominal,2.0NRT,293.9,7.2,D
-26.56695,31.0161,332.1,0.35,0.57,2021-01-12,12:12,N,nominal,2.0NRT,294.1,3,D
-26.81653,30.66084,342.1,0.33,0.55,2021-01-12,12:12,N,nominal,2.0NRT,291.2,13.2,D
-26.81579,30.66413,367,0.33,0.55,2021-01-12,12:12,N,high,2.0NRT,297,30.6,D
-26.49283,32.40778,343.2,0.43,0.62,2021-01-12,12:12,N,nominal,2.0NRT,297.6,5.6,D
-26.49743,32.41367,332.8,0.43,0.62,2021-01-12,12:12,N,nominal,2.0NRT,296.6,5.6,D
-27.40137,29.75348,345.2,0.57,0.52,2021-01-12,12:12,N,nominal,2.0NRT,293.1,12.5,D
-27.40012,29.75546,342.5,0.57,0.52,2021-01-12,12:12,N,nominal,2.0NRT,292.9,15.2,D
-27.25465,31.03983,346.6,0.34,0.56,2021-01-12,12:12,N,nominal,2.0NRT,291.5,3.2,D
-27.25381,31.04345,337.4,0.34,0.56,2021-01-12,12:12,N,nominal,2.0NRT,291.5,3.2,D
-27.25904,31.04448,336.1,0.34,0.56,2021-01-12,12:12,N,nominal,2.0NRT,291.5,3.2,D
-27.34104,31.04342,338.2,0.34,0.56,2021-01-12,12:12,N,nominal,2.0NRT,290,3.4,D
-27.34201,31.0434,335.2,0.34,0.56,2021-01-12,12:12,N,nominal,2.0NRT,289.6,2.7,D
-27.78333,31.43169,341,0.35,0.57,2021-01-12,12:12,N,nominal,2.0NRT,287.4,4.8,D
-27.78239,31.43576,346.2,0.35,0.57,2021-01-12,12:12,N,nominal,2.0NRT,287.3,4.8,D
-28.31702,32.33142,335.2,0.38,0.59,2021-01-12,12:12,N,nominal,2.0NRT,294.1,9.6,D
-29.01963,30.50732,335.8,0.58,0.52,2021-01-12,12:12,N,nominal,2.0NRT,297.4,7.4,D
-29.01836,30.51299,342.5,0.58,0.52,2021-01-12,12:12,N,nominal,2.0NRT,299.9,15.9,D
-30.83606,26.19985,348.9,0.48,0.4,2021-01-12,12:12,N,nominal,2.0NRT,304.8,6.7,D
-30.83235,26.22,341,0.48,0.4,2021-01-12,12:12,N,nominal,2.0NRT,305.7,5.8,D
-30.84155,26.2117,347.7,0.48,0.4,2021-01-12,12:12,N,nominal,2.0NRT,303.5,6.3,D
-32.65527,25.87687,347.9,0.44,0.39,2021-01-12,12:12,N,nominal,2.0NRT,307.6,8.8,D
-32.58364,26.89712,340.9,0.49,0.4,2021-01-12,12:12,N,nominal,2.0NRT,300.4,5.7,D
-33.93303,18.79583,322.2,0.48,0.4,2021-01-12,12:12,N,low,2.0NRT,323.4,93,D
-33.9324,18.80101,342.6,0.48,0.4,2021-01-12,12:12,N,nominal,2.0NRT,305.5,60.1,D
-33.93349,18.79863,367,0.48,0.4,2021-01-12,12:12,N,high,2.0NRT,340.2,229.8,D
-34.08352,18.49305,333.1,0.49,0.41,2021-01-12,12:12,N,low,2.0NRT,303.8,4.3,D
-33.42191,25.47418,334.1,0.42,0.38,2021-01-12,12:12,N,nominal,2.0NRT,298,2.1,D
-26.57648,30.87692,340.3,0.35,0.56,2021-01-12,12:12,N,nominal,2.0NRT,293.6,7.2,D
-26.14364,32.6245,337.3,0.45,0.63,2021-01-12,12:12,N,nominal,2.0NRT,296.7,3,D
-22.3206,35.48081,329.6,0.8,0.78,2021-01-12,12:18,N,nominal,2.0NRT,290.1,3.6,D
-22.32136,35.47824,330,0.79,0.78,2021-01-12,12:18,N,nominal,2.0NRT,290,3.8,D
-24.12014,28.91312,331.3,0.59,0.53,2021-01-12,12:18,N,nominal,2.0NRT,298.8,2.5,D
-22.98224,35.52733,332.8,0.77,0.78,2021-01-12,12:18,N,nominal,2.0NRT,287.9,5.5,D
-24.74471,30.18997,337.8,0.34,0.56,2021-01-12,12:18,N,nominal,2.0NRT,305.9,3.5,D
-24.74325,30.19653,335.3,0.34,0.56,2021-01-12,12:18,N,low,2.0NRT,305.5,7.1,D
-24.81556,30.11502,341.6,0.34,0.56,2021-01-12,12:18,N,nominal,2.0NRT,305.5,4.4,D
-24.81483,30.11836,343.9,0.34,0.56,2021-01-12,12:18,N,nominal,2.0NRT,306.2,6.5,D
-24.82074,30.11609,342.8,0.34,0.56,2021-01-12,12:18,N,nominal,2.0NRT,305.5,2.7,D
-24.82,30.1195,339.5,0.34,0.56,2021-01-12,12:18,N,nominal,2.0NRT,308,4.9,D
-24.81615,30.11419,331,0.34,0.56,2021-01-12,12:18,N,low,2.0NRT,304.5,4.1,D
-24.81539,30.11753,355.8,0.34,0.56,2021-01-12,12:18,N,nominal,2.0NRT,307,4.1,D
-24.81464,30.12086,333.6,0.34,0.56,2021-01-12,12:18,N,low,2.0NRT,306.2,5.5,D
-24.82057,30.11862,343,0.34,0.56,2021-01-12,12:18,N,nominal,2.0NRT,307.7,3.6,D
-24.97448,30.87211,356,0.37,0.58,2021-01-12,12:18,N,nominal,2.0NRT,294.6,7.9,D
-24.97361,30.87597,353.9,0.37,0.58,2021-01-12,12:18,N,nominal,2.0NRT,298.8,7.9,D
-25.71191,27.40336,336.6,0.45,0.47,2021-01-12,12:18,N,nominal,2.0NRT,299.4,7.3,D
-24.97882,30.87794,367,0.37,0.58,2021-01-12,12:18,N,high,2.0NRT,296.8,11,D
-25.71375,27.40279,330.3,0.45,0.47,2021-01-12,12:18,N,nominal,2.0NRT,295,5.5,D
-24.971,30.87166,334.3,0.37,0.58,2021-01-12,12:18,N,nominal,2.0NRT,292.6,4.6,D
-24.9762,30.87365,355.5,0.37,0.58,2021-01-12,12:18,N,nominal,2.0NRT,293.4,7.7,D
-24.97531,30.87751,367,0.37,0.58,2021-01-12,12:18,N,high,2.0NRT,299.3,7.7,D
-24.98053,30.87941,347.7,0.37,0.58,2021-01-12,12:18,N,nominal,2.0NRT,294.4,7.7,D
-25.39188,29.68264,345.7,0.62,0.54,2021-01-12,12:18,N,nominal,2.0NRT,301.9,10.5,D
-25.39801,29.67842,340.5,0.62,0.54,2021-01-12,12:18,N,nominal,2.0NRT,302.2,8.3,D
-25.39672,29.68432,341.9,0.62,0.54,2021-01-12,12:18,N,nominal,2.0NRT,302.2,8.3,D
-25.31258,30.65293,356.7,0.36,0.57,2021-01-12,12:18,N,low,2.0NRT,292.8,30.4,D
-25.31322,30.65007,333,0.36,0.57,2021-01-12,12:18,N,nominal,2.0NRT,291.4,12,D
-25.3176,30.65524,355.3,0.36,0.57,2021-01-12,12:18,N,nominal,2.0NRT,303.5,30.4,D
-25.3159,30.66281,341.1,0.36,0.57,2021-01-12,12:18,N,nominal,2.0NRT,293.7,21.7,D
-25.31829,30.65216,367,0.36,0.57,2021-01-12,12:18,N,high,2.0NRT,297.7,12,D
-25.31679,30.65886,367,0.36,0.57,2021-01-12,12:18,N,high,2.0NRT,302.8,30.4,D
-25.32262,30.65758,352,0.36,0.57,2021-01-12,12:18,N,nominal,2.0NRT,296.9,67.9,D
-25.32109,30.66438,354,0.36,0.57,2021-01-12,12:18,N,nominal,2.0NRT,311,71.9,D
-25.32022,30.66826,338.6,0.36,0.57,2021-01-12,12:18,N,nominal,2.0NRT,293.8,71.9,D
-25.32758,30.66016,367,0.36,0.57,2021-01-12,12:18,N,high,2.0NRT,295.2,67.9,D
-25.555,30.57032,351.5,0.35,0.57,2021-01-12,12:18,N,nominal,2.0NRT,297.2,5.7,D
-25.57415,30.5092,334.7,0.35,0.56,2021-01-12,12:18,N,nominal,2.0NRT,297.7,6.4,D
-25.57333,30.5129,342.1,0.35,0.56,2021-01-12,12:18,N,nominal,2.0NRT,298.8,6.5,D
-25.60199,30.74598,354.4,0.36,0.57,2021-01-12,12:18,N,nominal,2.0NRT,304.2,17,D
-25.60123,30.74932,367,0.36,0.57,2021-01-12,12:18,N,high,2.0NRT,298.3,17,D
-25.68004,30.8825,340.2,0.36,0.57,2021-01-12,12:18,N,nominal,2.0NRT,293.7,9.3,D
-25.62599,31.11846,351.6,0.37,0.58,2021-01-12,12:18,N,nominal,2.0NRT,298.3,5.8,D
-25.6792,30.88618,367,0.36,0.57,2021-01-12,12:18,N,high,2.0NRT,295.9,22.5,D
-25.68523,30.88422,349.3,0.36,0.57,2021-01-12,12:18,N,nominal,2.0NRT,299.5,29.2,D
-25.6844,30.88785,367,0.36,0.57,2021-01-12,12:18,N,high,2.0NRT,305,71.4,D
-25.80756,30.48749,334.6,0.34,0.56,2021-01-12,12:18,N,nominal,2.0NRT,305.4,6,D
-25.81347,30.48536,330.1,0.34,0.56,2021-01-12,12:18,N,low,2.0NRT,303.9,6.1,D
-25.96256,31.34788,333.8,0.38,0.59,2021-01-12,12:18,N,nominal,2.0NRT,293.9,4.3,D
-25.96062,31.35637,356.1,0.38,0.59,2021-01-12,12:18,N,nominal,2.0NRT,295.2,12.3,D
-25.96158,31.35218,367,0.38,0.59,2021-01-12,12:18,N,high,2.0NRT,297.7,12.3,D
-25.95809,31.34732,336.9,0.38,0.59,2021-01-12,12:18,N,nominal,2.0NRT,294.6,4.3,D
-25.96336,31.34922,336.8,0.38,0.59,2021-01-12,12:18,N,nominal,2.0NRT,293.6,4.3,D
-25.96138,31.35762,350,0.38,0.59,2021-01-12,12:18,N,nominal,2.0NRT,295.2,13.5,D
-25.96235,31.35349,367,0.38,0.59,2021-01-12,12:18,N,high,2.0NRT,297.6,13.5,D
-25.80595,32.06149,330.4,0.42,0.61,2021-01-12,12:18,N,nominal,2.0NRT,296.1,2.4,D
-25.81263,32.05857,342.4,0.42,0.61,2021-01-12,12:18,N,nominal,2.0NRT,297,7.1,D
-8.98377,14.68417,331.5,0.41,0.37,2021-01-12,12:18,N,nominal,2.0NRT,299.7,1.8,D
-8.82253,15.78893,342.1,0.39,0.36,2021-01-12,12:18,N,nominal,2.0NRT,304.1,5.9,D
-8.30772,19.14879,339.7,0.44,0.38,2021-01-12,12:18,N,nominal,2.0NRT,300.2,6.3,D
-9.07426,14.11942,335.4,0.44,0.38,2021-01-12,12:18,N,nominal,2.0NRT,302.9,3,D
-9.07721,14.12385,330.4,0.44,0.38,2021-01-12,12:18,N,low,2.0NRT,303.8,3,D
-9.07546,14.13571,339.4,0.44,0.38,2021-01-12,12:18,N,nominal,2.0NRT,304.1,7.7,D
-9.0743,14.11911,332,0.44,0.38,2021-01-12,12:18,N,low,2.0NRT,302,2.7,D
-9.07726,14.12355,331.7,0.44,0.38,2021-01-12,12:18,N,low,2.0NRT,304.2,2.7,D
-9.07557,14.13542,347.3,0.44,0.38,2021-01-12,12:18,N,nominal,2.0NRT,303.5,8.3,D
-9.18312,13.53212,346.3,0.46,0.39,2021-01-12,12:18,N,nominal,2.0NRT,307.6,7.1,D
-9.18252,13.53635,348.7,0.46,0.39,2021-01-12,12:18,N,nominal,2.0NRT,307,7.1,D
-9.18675,13.53264,342.8,0.46,0.39,2021-01-12,12:18,N,low,2.0NRT,311.3,16,D
-8.50477,18.22091,334,0.4,0.37,2021-01-12,12:18,N,nominal,2.0NRT,303.5,3.7,D
-9.21036,13.52307,343.8,0.46,0.39,2021-01-12,12:18,N,low,2.0NRT,308,12,D
-8.52926,18.10857,341.9,0.4,0.37,2021-01-12,12:18,N,nominal,2.0NRT,304.6,6.4,D
-8.53265,18.10908,346.4,0.4,0.37,2021-01-12,12:18,N,nominal,2.0NRT,302.9,8.3,D
-8.48072,18.48643,341,0.41,0.37,2021-01-12,12:18,N,nominal,2.0NRT,307,6.9,D
-8.36936,19.28508,336.3,0.44,0.39,2021-01-12,12:18,N,nominal,2.0NRT,298.7,5.5,D
-9.22716,13.71387,339.1,0.45,0.39,2021-01-12,12:18,N,nominal,2.0NRT,304.8,6.7,D
-8.52944,18.5056,351.6,0.41,0.37,2021-01-12,12:18,N,nominal,2.0NRT,303.2,9.4,D
-8.53228,18.50985,338.5,0.41,0.37,2021-01-12,12:18,N,nominal,2.0NRT,306.2,4.9,D
-9.27135,13.7191,335.4,0.46,0.39,2021-01-12,12:18,N,low,2.0NRT,307.6,6.2,D
-8.29594,20.13856,339.7,0.49,0.4,2021-01-12,12:18,N,nominal,2.0NRT,296.5,5,D
-8.29965,20.13913,340.7,0.49,0.4,2021-01-12,12:18,N,nominal,2.0NRT,298.7,5,D
-8.64932,17.96396,330.7,0.4,0.37,2021-01-12,12:18,N,nominal,2.0NRT,304,1.6,D
-9.22629,14.18513,335.8,0.43,0.38,2021-01-12,12:18,N,low,2.0NRT,307.4,4.3,D
-9.31455,13.77625,332.2,0.45,0.39,2021-01-12,12:18,N,nominal,2.0NRT,303.9,2.6,D
-8.58036,18.76521,345.7,0.42,0.38,2021-01-12,12:18,N,nominal,2.0NRT,300.4,36.9,D
-8.58382,18.76575,341.9,0.42,0.38,2021-01-12,12:18,N,nominal,2.0NRT,316.8,36.9,D
-9.33128,13.83744,340.6,0.45,0.39,2021-01-12,12:18,N,low,2.0NRT,311.6,26.1,D
-9.33068,13.84154,345.6,0.45,0.39,2021-01-12,12:18,N,low,2.0NRT,315.1,25.8,D
-9.27334,14.23219,348,0.43,0.38,2021-01-12,12:18,N,nominal,2.0NRT,308.6,6,D
-8.58728,18.76629,346.6,0.42,0.38,2021-01-12,12:18,N,nominal,2.0NRT,304.3,9.7,D
-9.33426,13.84206,350.9,0.45,0.39,2021-01-12,12:18,N,low,2.0NRT,322.3,25.8,D
-9.27363,14.23193,344.4,0.43,0.38,2021-01-12,12:18,N,nominal,2.0NRT,308.2,4.5,D
-9.33318,13.83708,340,0.45,0.39,2021-01-12,12:18,N,nominal,2.0NRT,311.2,11.9,D
-9.01073,16.06032,333.8,0.39,0.36,2021-01-12,12:18,N,nominal,2.0NRT,302.5,2.5,D
-9.3326,13.84119,367,0.45,0.39,2021-01-12,12:18,N,high,2.0NRT,322.8,39.7,D
-9.33619,13.84171,355.6,0.45,0.39,2021-01-12,12:18,N,nominal,2.0NRT,315.4,28.2,D
-9.05122,15.92587,341.7,0.39,0.36,2021-01-12,12:18,N,nominal,2.0NRT,305.2,3.3,D
-9.05456,15.92637,347.1,0.39,0.36,2021-01-12,12:18,N,nominal,2.0NRT,305.7,5.2,D
-8.56213,19.11535,341.1,0.43,0.38,2021-01-12,12:18,N,nominal,2.0NRT,308.5,4.8,D
-8.73344,18.25337,337.1,0.4,0.37,2021-01-12,12:18,N,nominal,2.0NRT,302.7,5,D
-8.72621,18.47919,339.5,0.41,0.37,2021-01-12,12:18,N,nominal,2.0NRT,306.8,5.8,D
-9.36246,14.51268,334.2,0.42,0.38,2021-01-12,12:18,N,nominal,2.0NRT,302.9,4.1,D
-9.08226,16.41623,345.1,0.38,0.36,2021-01-12,12:18,N,nominal,2.0NRT,312.3,26.3,D
-8.6126,19.49718,336.5,0.45,0.39,2021-01-12,12:18,N,nominal,2.0NRT,301.6,4.9,D
-9.44633,14.02816,333.5,0.44,0.39,2021-01-12,12:18,N,low,2.0NRT,305.8,3.7,D
-9.26751,15.26191,334.8,0.4,0.37,2021-01-12,12:18,N,low,2.0NRT,307,4,D
-9.43789,14.33647,334.5,0.43,0.38,2021-01-12,12:18,N,nominal,2.0NRT,305.7,4,D
-9.51199,13.87569,335.5,0.45,0.39,2021-01-12,12:18,N,nominal,2.0NRT,302.7,4.6,D
-9.50557,13.97037,340.4,0.45,0.39,2021-01-12,12:18,N,nominal,2.0NRT,307.8,5.6,D
-9.51031,13.96275,343.1,0.45,0.39,2021-01-12,12:18,N,nominal,2.0NRT,305.5,5.1,D
-9.50913,13.97089,341.5,0.45,0.39,2021-01-12,12:18,N,nominal,2.0NRT,309.1,5.6,D
-9.23118,16.00856,338.9,0.39,0.36,2021-01-12,12:18,N,nominal,2.0NRT,306.2,3,D
-9.14252,16.62269,338.9,0.38,0.36,2021-01-12,12:18,N,nominal,2.0NRT,304,4.5,D
-9.14583,16.6232,333,0.38,0.36,2021-01-12,12:18,N,nominal,2.0NRT,303.8,1.7,D
-9.24347,16.01765,340.7,0.39,0.36,2021-01-12,12:18,N,nominal,2.0NRT,307.5,2.7,D
-9.50673,14.28562,337,0.43,0.38,2021-01-12,12:18,N,nominal,2.0NRT,307.2,2.5,D
-8.61011,20.36926,335.4,0.49,0.41,2021-01-12,12:18,N,nominal,2.0NRT,298.8,5.2,D
-9.54745,14.37603,331.3,0.43,0.38,2021-01-12,12:18,N,nominal,2.0NRT,305.7,2.2,D
-9.54687,14.37995,334.1,0.43,0.38,2021-01-12,12:18,N,nominal,2.0NRT,305,2.8,D
-9.54636,14.40797,332.5,0.43,0.38,2021-01-12,12:18,N,low,2.0NRT,307.3,4,D
-9.57,14.27059,335.8,0.43,0.38,2021-01-12,12:18,N,low,2.0NRT,308.2,4.4,D
-9.5888,14.2895,335.8,0.43,0.38,2021-01-12,12:18,N,low,2.0NRT,310.4,4.2,D
-9.3356,16.01709,344.7,0.39,0.36,2021-01-12,12:18,N,nominal,2.0NRT,317.3,25.2,D
-9.58879,14.28875,342.7,0.43,0.38,2021-01-12,12:18,N,nominal,2.0NRT,309.8,5.6,D
-9.59922,14.26598,334.9,0.43,0.38,2021-01-12,12:18,N,low,2.0NRT,308.1,14.4,D
-9.59865,14.26995,339.1,0.43,0.38,2021-01-12,12:18,N,low,2.0NRT,309.9,14.4,D
-9.60274,14.26649,350.7,0.43,0.38,2021-01-12,12:18,N,nominal,2.0NRT,306.8,14.4,D
-9.60218,14.27046,343.1,0.43,0.38,2021-01-12,12:18,N,nominal,2.0NRT,313,14.4,D
-9.67007,13.81695,334,0.45,0.39,2021-01-12,12:18,N,low,2.0NRT,303.8,6.2,D
-9.60683,14.26304,344,0.43,0.38,2021-01-12,12:18,N,nominal,2.0NRT,308.1,5.9,D
-9.60627,14.26701,335.5,0.43,0.38,2021-01-12,12:18,N,nominal,2.0NRT,305.3,6.6,D
-9.6057,14.27098,348.9,0.43,0.38,2021-01-12,12:18,N,nominal,2.0NRT,308.7,6.6,D
-9.25686,16.64763,334.1,0.38,0.36,2021-01-12,12:18,N,nominal,2.0NRT,300.3,2.9,D
-8.4737,21.60712,340.5,0.39,0.44,2021-01-12,12:18,N,nominal,2.0NRT,302.5,6.5,D
-25.81153,32.06317,354.7,0.42,0.61,2021-01-12,12:18,N,nominal,2.0NRT,297.9,11.4,D
-26.01036,31.31888,347,0.38,0.59,2021-01-12,12:18,N,nominal,2.0NRT,297.7,4.2,D
-26.00956,31.32234,344.3,0.38,0.59,2021-01-12,12:18,N,nominal,2.0NRT,296.8,4.2,D
-26.00717,31.33263,346.3,0.38,0.59,2021-01-12,12:18,N,nominal,2.0NRT,295.2,12,D
-26.00798,31.32915,367,0.38,0.59,2021-01-12,12:18,N,high,2.0NRT,296.6,14,D
-25.69747,32.71441,349.8,0.46,0.64,2021-01-12,12:18,N,nominal,2.0NRT,297.2,5.9,D
-25.70329,32.7161,335.6,0.46,0.64,2021-01-12,12:18,N,nominal,2.0NRT,295.9,3.3,D
-10.35335,14.126,335.8,0.45,0.39,2021-01-12,12:18,N,nominal,2.0NRT,306.9,4.8,D
-7.2976,15.39004,338.2,0.39,0.36,2021-01-12,12:18,N,nominal,2.0NRT,298.2,4.8,D
-7.30095,15.39054,340.1,0.39,0.36,2021-01-12,12:18,N,nominal,2.0NRT,300.7,4.8,D
-7.32329,15.26361,329,0.39,0.36,2021-01-12,12:18,N,nominal,2.0NRT,300.2,1.4,D
-7.30429,15.39103,342.9,0.39,0.36,2021-01-12,12:18,N,nominal,2.0NRT,299.3,4.8,D
-7.01061,17.3248,332.5,0.39,0.36,2021-01-12,12:18,N,nominal,2.0NRT,299.1,10.2,D
-6.75352,18.96532,342.6,0.44,0.39,2021-01-12,12:18,N,nominal,2.0NRT,293.5,8.5,D
-6.75707,18.96587,354.4,0.44,0.39,2021-01-12,12:18,N,nominal,2.0NRT,299.2,8.5,D
-6.71207,19.34151,341.1,0.46,0.39,2021-01-12,12:18,N,nominal,2.0NRT,299.3,8.4,D
-6.71569,19.34206,333.6,0.46,0.39,2021-01-12,12:18,N,nominal,2.0NRT,298.7,2.6,D
-7.1212,16.80485,347.3,0.39,0.36,2021-01-12,12:18,N,nominal,2.0NRT,305.7,20.9,D
-7.12452,16.80535,348.7,0.39,0.36,2021-01-12,12:18,N,nominal,2.0NRT,307.9,23.2,D
-7.43907,14.90274,339.5,0.4,0.37,2021-01-12,12:18,N,nominal,2.0NRT,302.5,12.7,D
-7.37537,15.37281,331,0.39,0.36,2021-01-12,12:18,N,nominal,2.0NRT,300.5,3.6,D
