latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.32685,25.43833,367,0.41,0.61,2020-08-25,11:06,N,high,2.0NRT,293.2,7.8,D
-7.5248,24.02405,354.4,0.52,0.67,2020-08-25,11:06,N,nominal,2.0NRT,291.9,20.4,D
-7.52416,24.02887,353.5,0.52,0.67,2020-08-25,11:06,N,nominal,2.0NRT,290.1,22.4,D
-6.63427,30.35686,333.4,0.57,0.43,2020-08-25,11:06,N,nominal,2.0NRT,301.8,5.7,D
-6.63347,30.3623,335.9,0.57,0.43,2020-08-25,11:06,N,nominal,2.0NRT,300.9,5.7,D
-6.43406,31.71816,356.1,0.48,0.4,2020-08-25,11:06,N,nominal,2.0NRT,298.9,16.8,D
-6.43343,31.72245,355.5,0.48,0.4,2020-08-25,11:06,N,nominal,2.0NRT,302.1,98.5,D
-6.43216,31.73104,342.1,0.48,0.4,2020-08-25,11:06,N,nominal,2.0NRT,303.3,29.7,D
-6.43152,31.73534,339.1,0.48,0.4,2020-08-25,11:06,N,nominal,2.0NRT,304,29.7,D
-6.43088,31.73964,336.7,0.48,0.4,2020-08-25,11:06,N,nominal,2.0NRT,300.7,4.8,D
-6.18091,33.41688,332.1,0.41,0.37,2020-08-25,11:06,N,nominal,2.0NRT,294.9,2.9,D
-7.29422,25.75789,334.4,0.39,0.6,2020-08-25,11:06,N,nominal,2.0NRT,292.7,6.8,D
-7.05309,27.47938,341.1,0.59,0.53,2020-08-25,11:06,N,nominal,2.0NRT,293.4,7.7,D
-6.789,29.32218,338.2,0.44,0.46,2020-08-25,11:06,N,nominal,2.0NRT,301.4,3.2,D
-6.51693,31.18308,330.3,0.51,0.41,2020-08-25,11:06,N,low,2.0NRT,302.3,2.6,D
-6.439,31.71012,341.2,0.48,0.4,2020-08-25,11:06,N,nominal,2.0NRT,306.1,79,D
-6.43837,31.7144,330.5,0.48,0.4,2020-08-25,11:06,N,nominal,2.0NRT,294.5,16.8,D
-6.4371,31.72297,335.4,0.48,0.4,2020-08-25,11:06,N,nominal,2.0NRT,299.6,98.5,D
-6.43583,31.73157,349.9,0.48,0.4,2020-08-25,11:06,N,nominal,2.0NRT,312.5,29.7,D
-6.43392,31.74446,335.6,0.48,0.4,2020-08-25,11:06,N,nominal,2.0NRT,301.1,4.8,D
-5.63984,36.99663,338.9,0.42,0.37,2020-08-25,11:06,N,nominal,2.0NRT,306,4.1,D
-6.80414,29.24792,338.5,0.45,0.47,2020-08-25,11:06,N,nominal,2.0NRT,297.7,3.6,D
-6.44268,31.71065,349.3,0.48,0.4,2020-08-25,11:06,N,nominal,2.0NRT,300.6,16.6,D
-6.44204,31.71494,342.1,0.48,0.4,2020-08-25,11:06,N,nominal,2.0NRT,299.3,11.3,D
-6.4395,31.7321,330.6,0.48,0.4,2020-08-25,11:06,N,low,2.0NRT,300.8,4,D
-6.43886,31.73639,335.9,0.48,0.4,2020-08-25,11:06,N,nominal,2.0NRT,302.8,4,D
-6.43823,31.74067,349.4,0.48,0.4,2020-08-25,11:06,N,nominal,2.0NRT,303.2,7.3,D
-6.81079,29.23237,332.5,0.45,0.47,2020-08-25,11:06,N,nominal,2.0NRT,299.2,9.5,D
-6.81024,29.23622,342.4,0.45,0.47,2020-08-25,11:06,N,nominal,2.0NRT,302.7,9.5,D
-6.44572,31.71546,350.4,0.48,0.4,2020-08-25,11:06,N,nominal,2.0NRT,299.7,11.3,D
-6.44508,31.71976,347.3,0.48,0.4,2020-08-25,11:06,N,nominal,2.0NRT,299.9,11.3,D
-6.44444,31.72406,333.8,0.48,0.4,2020-08-25,11:06,N,nominal,2.0NRT,296.5,9.2,D
-6.44253,31.73692,344.2,0.48,0.4,2020-08-25,11:06,N,nominal,2.0NRT,300.7,4,D
-6.44747,31.72889,343.7,0.48,0.4,2020-08-25,11:06,N,nominal,2.0NRT,298.3,5.3,D
-5.78688,36.10682,334.4,0.39,0.36,2020-08-25,11:06,N,low,2.0NRT,306.5,2.5,D
-6.46263,31.65224,331.6,0.48,0.4,2020-08-25,11:06,N,nominal,2.0NRT,298.2,3.5,D
-5.57301,37.52243,331.5,0.44,0.38,2020-08-25,11:06,N,nominal,2.0NRT,299.4,3.7,D
-6.63569,30.35967,347.6,0.57,0.43,2020-08-25,11:06,N,nominal,2.0NRT,303.6,8.1,D
-6.58504,32.61663,332.4,0.44,0.38,2020-08-25,11:06,N,nominal,2.0NRT,301.8,2.1,D
-6.45233,33.5144,332.6,0.4,0.37,2020-08-25,11:06,N,low,2.0NRT,305,6.1,D
-6.36486,34.10036,330.6,0.39,0.36,2020-08-25,11:06,N,low,2.0NRT,305.1,2.1,D
-6.61778,32.41827,337.8,0.44,0.39,2020-08-25,11:06,N,nominal,2.0NRT,299.6,3.1,D
-5.62934,38.87793,348.8,0.51,0.41,2020-08-25,11:06,N,nominal,2.0NRT,306,20.1,D
-7.57413,25.58588,367,0.41,0.6,2020-08-25,11:06,N,high,2.0NRT,293.3,9,D
-7.56551,25.69342,341.3,0.4,0.6,2020-08-25,11:06,N,nominal,2.0NRT,290.3,8.5,D
-7.56503,25.69701,353.5,0.4,0.6,2020-08-25,11:06,N,nominal,2.0NRT,292.9,11.7,D
-7.38378,27.04103,331.3,0.32,0.55,2020-08-25,11:06,N,nominal,2.0NRT,296.1,4.4,D
-7.38418,27.03806,367,0.32,0.55,2020-08-25,11:06,N,high,2.0NRT,296.4,4.4,D
-7.57493,25.66537,330.1,0.4,0.6,2020-08-25,11:06,N,nominal,2.0NRT,293.2,4.9,D
-7.21351,28.31204,341.2,0.53,0.5,2020-08-25,11:06,N,nominal,2.0NRT,295.5,9.1,D
-7.21281,28.31705,342.7,0.53,0.5,2020-08-25,11:06,N,nominal,2.0NRT,296.2,9.1,D
-7.04167,29.53447,333.4,0.43,0.46,2020-08-25,11:06,N,nominal,2.0NRT,296.8,4.9,D
-6.90199,30.51321,336.2,0.56,0.43,2020-08-25,11:06,N,nominal,2.0NRT,297.3,5.1,D
-6.52774,33.07719,339.4,0.42,0.38,2020-08-25,11:06,N,low,2.0NRT,309.4,7.9,D
-7.04221,29.53064,367,0.43,0.46,2020-08-25,11:06,N,high,2.0NRT,298.3,9.7,D
-7.58745,25.61426,337.1,0.41,0.6,2020-08-25,11:06,N,nominal,2.0NRT,292.1,5.7,D
-6.90597,30.51371,339.1,0.56,0.43,2020-08-25,11:06,N,nominal,2.0NRT,298.6,5.1,D
-6.70424,31.9035,338.3,0.47,0.4,2020-08-25,11:06,N,nominal,2.0NRT,303,7.2,D
-6.53063,33.08149,335,0.42,0.38,2020-08-25,11:06,N,low,2.0NRT,306.6,4.3,D
-6.37561,34.12001,350.7,0.39,0.36,2020-08-25,11:06,N,nominal,2.0NRT,306.6,7.2,D
-5.85516,37.5182,336.5,0.43,0.38,2020-08-25,11:06,N,nominal,2.0NRT,305.2,4.9,D
-7.55446,25.90162,356.7,0.39,0.59,2020-08-25,11:06,N,low,2.0NRT,288.1,20.8,D
-7.55492,25.89821,348,0.39,0.59,2020-08-25,11:06,N,nominal,2.0NRT,296.4,22.9,D
-7.12912,28.97895,337.5,0.47,0.48,2020-08-25,11:06,N,nominal,2.0NRT,295.5,73.8,D
-6.70789,31.90403,332.4,0.47,0.4,2020-08-25,11:06,N,nominal,2.0NRT,302.3,1.4,D
-6.53464,33.07824,337.1,0.42,0.38,2020-08-25,11:06,N,low,2.0NRT,307.8,5.7,D
-6.37895,34.12051,330.3,0.39,0.36,2020-08-25,11:06,N,low,2.0NRT,303.4,3.2,D
-7.55995,25.90235,341.5,0.39,0.59,2020-08-25,11:06,N,nominal,2.0NRT,292.7,20.8,D
-6.03139,36.42749,353.6,0.4,0.37,2020-08-25,11:06,N,nominal,2.0NRT,306.2,13.9,D
-5.77784,38.05847,335,0.46,0.39,2020-08-25,11:06,N,nominal,2.0NRT,296.2,2.8,D
-5.7556,38.20006,342.9,0.47,0.39,2020-08-25,11:06,N,nominal,2.0NRT,300,7.4,D
-7.56041,25.89896,367,0.39,0.59,2020-08-25,11:06,N,high,2.0NRT,290.4,22.9,D
-5.86631,37.51582,341.7,0.43,0.38,2020-08-25,11:06,N,nominal,2.0NRT,305.7,11.1,D
-7.60436,25.6577,347.6,0.4,0.6,2020-08-25,11:06,N,nominal,2.0NRT,293.2,11.1,D
-7.64288,25.41575,352.8,0.42,0.61,2020-08-25,11:06,N,nominal,2.0NRT,294,10.6,D
-7.99211,22.83285,347.8,0.63,0.72,2020-08-25,11:06,N,nominal,2.0NRT,293.1,15.3,D
-7.8062,24.24496,334,0.51,0.66,2020-08-25,11:06,N,nominal,2.0NRT,291.5,4.8,D
-7.80554,24.24991,340.9,0.51,0.66,2020-08-25,11:06,N,nominal,2.0NRT,291.7,4.8,D
-7.80488,24.25482,336.2,0.51,0.66,2020-08-25,11:06,N,nominal,2.0NRT,292,8.3,D
-6.50837,33.3722,332.9,0.41,0.37,2020-08-25,11:06,N,low,2.0NRT,305.9,7.3,D
-6.49348,33.47166,340.8,0.41,0.37,2020-08-25,11:06,N,nominal,2.0NRT,306.8,5.5,D
-5.7217,38.51154,331.8,0.48,0.4,2020-08-25,11:06,N,nominal,2.0NRT,301.3,4.2,D
-7.99879,22.83385,340.2,0.63,0.72,2020-08-25,11:06,N,nominal,2.0NRT,292,8.9,D
-7.81232,24.24587,335.8,0.51,0.66,2020-08-25,11:06,N,nominal,2.0NRT,291.4,9,D
-7.81101,24.25564,354.5,0.51,0.66,2020-08-25,11:06,N,nominal,2.0NRT,292.3,14.2,D
-5.86073,37.64439,336.3,0.44,0.38,2020-08-25,11:06,N,nominal,2.0NRT,297.2,4.4,D
-7.81165,24.25084,367,0.51,0.66,2020-08-25,11:06,N,high,2.0NRT,292.6,9,D
-7.17514,28.87784,342.7,0.48,0.48,2020-08-25,11:06,N,nominal,2.0NRT,297.3,12.7,D
-7.1745,28.88231,340.3,0.48,0.48,2020-08-25,11:06,N,nominal,2.0NRT,298.8,18.8,D
-6.40025,34.13815,330.8,0.39,0.36,2020-08-25,11:06,N,low,2.0NRT,303.5,1.2,D
-6.30406,34.77487,335.6,0.38,0.36,2020-08-25,11:06,N,nominal,2.0NRT,304.3,2.8,D
-7.18928,28.81103,342.5,0.49,0.48,2020-08-25,11:06,N,nominal,2.0NRT,295.7,14.3,D
-6.80117,31.47499,344.6,0.5,0.41,2020-08-25,11:06,N,nominal,2.0NRT,302.5,18.6,D
-6.79985,31.48396,355.7,0.49,0.41,2020-08-25,11:06,N,nominal,2.0NRT,304,15.8,D
-6.41106,34.08914,334.6,0.39,0.36,2020-08-25,11:06,N,nominal,2.0NRT,304.4,1.9,D
-6.4036,34.13866,356,0.39,0.36,2020-08-25,11:06,N,nominal,2.0NRT,315.8,35.2,D
-7.40011,27.36485,340.2,0.61,0.54,2020-08-25,11:06,N,nominal,2.0NRT,293.1,7.2,D
-7.09526,29.49327,331.1,0.44,0.46,2020-08-25,11:06,N,nominal,2.0NRT,299.1,3,D
-7.09462,29.49766,332.3,0.44,0.46,2020-08-25,11:06,N,nominal,2.0NRT,297.2,3,D
-6.80491,31.47553,346.2,0.5,0.41,2020-08-25,11:06,N,nominal,2.0NRT,306.2,18.6,D
-6.80227,31.4934,344,0.49,0.41,2020-08-25,11:06,N,nominal,2.0NRT,312.1,47.7,D
-6.80161,31.49787,341.5,0.49,0.41,2020-08-25,11:06,N,nominal,2.0NRT,304.7,47.7,D
-6.5287,33.32979,331,0.41,0.37,2020-08-25,11:06,N,low,2.0NRT,304.3,3.3,D
-6.52814,33.3335,354.4,0.41,0.37,2020-08-25,11:06,N,nominal,2.0NRT,310.5,31,D
-6.41441,34.08963,334.4,0.39,0.36,2020-08-25,11:06,N,nominal,2.0NRT,304.3,1.9,D
-6.40588,34.14621,341,0.39,0.36,2020-08-25,11:06,N,nominal,2.0NRT,305.9,7,D
-5.79765,38.1209,340.9,0.46,0.39,2020-08-25,11:06,N,nominal,2.0NRT,296.6,4.2,D
-6.80293,31.48895,367,0.49,0.41,2020-08-25,11:06,N,high,2.0NRT,304.6,15.8,D
-6.80799,31.48052,337,0.5,0.41,2020-08-25,11:06,N,nominal,2.0NRT,303.7,6.8,D
-6.80535,31.49838,356.2,0.49,0.41,2020-08-25,11:06,N,nominal,2.0NRT,310.7,14.8,D
-6.63961,32.61253,337.6,0.44,0.38,2020-08-25,11:06,N,nominal,2.0NRT,303.5,5.4,D
-6.40869,34.15024,337.2,0.39,0.36,2020-08-25,11:06,N,nominal,2.0NRT,307.2,3.9,D
-5.78825,38.20521,352.3,0.47,0.39,2020-08-25,11:06,N,nominal,2.0NRT,301.6,20,D
-6.81173,31.48104,343.7,0.5,0.41,2020-08-25,11:06,N,nominal,2.0NRT,302.7,6.8,D
-6.80975,31.49442,338.4,0.49,0.41,2020-08-25,11:06,N,low,2.0NRT,308.6,14.8,D
-6.80908,31.4989,338,0.49,0.41,2020-08-25,11:06,N,nominal,2.0NRT,307.1,14.8,D
-6.74614,31.92247,334.5,0.47,0.4,2020-08-25,11:06,N,nominal,2.0NRT,301.2,4.7,D
-6.51501,33.46734,331.9,0.41,0.37,2020-08-25,11:06,N,low,2.0NRT,306.5,2.3,D
-5.76608,38.372,334,0.47,0.4,2020-08-25,11:06,N,nominal,2.0NRT,295.4,7.8,D
-5.72673,38.62503,333.1,0.49,0.4,2020-08-25,11:06,N,nominal,2.0NRT,298.5,2.3,D
-6.80188,31.47298,332.4,0.5,0.41,2020-08-25,11:06,N,nominal,2.0NRT,299.8,11.4,D
-6.80125,31.47747,340.8,0.5,0.41,2020-08-25,11:06,N,nominal,2.0NRT,303.4,11.4,D
-6.80061,31.48196,344.1,0.5,0.41,2020-08-25,11:06,N,nominal,2.0NRT,302.7,8.7,D
-6.63936,32.6116,337.8,0.44,0.38,2020-08-25,11:06,N,nominal,2.0NRT,304.7,4.6,D
-5.79849,38.11992,338.4,0.46,0.39,2020-08-25,11:06,N,nominal,2.0NRT,296.9,3.5,D
-6.80499,31.478,341.6,0.5,0.41,2020-08-25,11:06,N,nominal,2.0NRT,307,11.4,D
-6.80372,31.48697,348.4,0.5,0.41,2020-08-25,11:06,N,nominal,2.0NRT,304.9,8.7,D
-7.99342,22.83811,340.6,0.63,0.72,2020-08-25,11:06,N,nominal,2.0NRT,291.8,8.7,D
-6.96064,30.62665,331.2,0.56,0.43,2020-08-25,11:06,N,nominal,2.0NRT,301.1,4.1,D
-6.59058,33.18987,338.4,0.42,0.37,2020-08-25,11:06,N,low,2.0NRT,308.7,6.7,D
-6.54784,33.47945,338.3,0.41,0.37,2020-08-25,11:06,N,low,2.0NRT,310.4,4.4,D
-6.44405,34.17722,349.1,0.39,0.36,2020-08-25,11:06,N,nominal,2.0NRT,306.8,6.9,D
-6.44352,34.18076,344,0.39,0.36,2020-08-25,11:06,N,nominal,2.0NRT,304.3,6.9,D
-7.65984,25.47406,367,0.42,0.61,2020-08-25,11:06,N,high,2.0NRT,291.1,16.1,D
-7.68,25.36327,357.3,0.42,0.61,2020-08-25,11:06,N,low,2.0NRT,286.8,18.9,D
-8.00086,22.83311,330.2,0.63,0.72,2020-08-25,11:06,N,nominal,2.0NRT,291,8.7,D
-7.88382,23.77031,330.1,0.55,0.68,2020-08-25,11:06,N,nominal,2.0NRT,289,7.6,D
-7.87812,23.81553,351.1,0.54,0.68,2020-08-25,11:06,N,nominal,2.0NRT,287.4,8.9,D
-6.55124,33.47995,339.3,0.41,0.37,2020-08-25,11:06,N,nominal,2.0NRT,308.6,4.4,D
-6.44634,34.18479,336.6,0.39,0.36,2020-08-25,11:06,N,nominal,2.0NRT,306.3,4.1,D
-7.6805,25.35941,367,0.42,0.61,2020-08-25,11:06,N,high,2.0NRT,292.1,19.8,D
-7.68623,25.35997,341.6,0.42,0.61,2020-08-25,11:06,N,nominal,2.0NRT,293.2,9,D
-6.78356,31.91753,331.7,0.47,0.4,2020-08-25,11:06,N,low,2.0NRT,306.1,2.6,D
-7.68572,25.36384,367,0.42,0.61,2020-08-25,11:06,N,high,2.0NRT,294,12.6,D
-7.68941,25.38,335.5,0.42,0.61,2020-08-25,11:06,N,nominal,2.0NRT,290.5,8.1,D
-6.50994,33.80472,348.4,0.4,0.37,2020-08-25,11:06,N,nominal,2.0NRT,304.1,6.1,D
-7.67729,25.47267,367,0.42,0.61,2020-08-25,11:06,N,high,2.0NRT,296.3,12,D
-7.90087,23.78794,332.6,0.55,0.68,2020-08-25,11:06,N,nominal,2.0NRT,290.7,13.6,D
-7.88378,23.92209,340.3,0.53,0.67,2020-08-25,11:06,N,nominal,2.0NRT,292.5,7.8,D
-7.88315,23.92697,335.9,0.53,0.67,2020-08-25,11:06,N,nominal,2.0NRT,292.3,8.2,D
-7.65857,25.6588,331.9,0.4,0.6,2020-08-25,11:06,N,nominal,2.0NRT,294.6,6.3,D
-7.65809,25.66245,335.6,0.4,0.6,2020-08-25,11:06,N,nominal,2.0NRT,293.4,7.6,D
-7.09731,29.77571,334.8,0.42,0.45,2020-08-25,11:06,N,nominal,2.0NRT,295,3.3,D
-7.09676,29.77958,333.1,0.42,0.45,2020-08-25,11:06,N,nominal,2.0NRT,296.7,3.3,D
-6.69855,32.55156,338.2,0.44,0.38,2020-08-25,11:06,N,nominal,2.0NRT,302.1,2.9,D
-6.51332,33.80521,342,0.4,0.37,2020-08-25,11:06,N,nominal,2.0NRT,304,7.7,D
-5.96942,37.36385,343.3,0.43,0.38,2020-08-25,11:06,N,nominal,2.0NRT,305,6.7,D
-7.68242,25.47742,367,0.42,0.61,2020-08-25,11:06,N,high,2.0NRT,294.1,17.2,D
-7.65641,25.71819,344.3,0.4,0.6,2020-08-25,11:06,N,nominal,2.0NRT,292.5,4.5,D
-7.10147,29.77646,341.3,0.42,0.45,2020-08-25,11:06,N,nominal,2.0NRT,296,3.3,D
-6.70267,32.54811,348.3,0.44,0.38,2020-08-25,11:06,N,nominal,2.0NRT,300.8,6.6,D
-6.51616,33.80929,350.3,0.4,0.37,2020-08-25,11:06,N,nominal,2.0NRT,309,15.9,D
-6.51509,33.81647,337.3,0.4,0.37,2020-08-25,11:06,N,nominal,2.0NRT,305.8,3.7,D
-6.51455,33.82006,337.9,0.4,0.37,2020-08-25,11:06,N,nominal,2.0NRT,301.8,3.7,D
-6.46925,34.12311,330.5,0.39,0.36,2020-08-25,11:06,N,low,2.0NRT,303.7,2.8,D
-5.95954,37.44969,340.4,0.43,0.38,2020-08-25,11:06,N,nominal,2.0NRT,301,6.7,D
-5.94425,37.54713,337.8,0.43,0.38,2020-08-25,11:06,N,nominal,2.0NRT,291.6,4.5,D
-5.81787,38.34787,337.1,0.47,0.4,2020-08-25,11:06,N,low,2.0NRT,310,74.5,D
-7.9072,23.78872,367,0.55,0.68,2020-08-25,11:06,N,high,2.0NRT,292.5,13.6,D
-7.60622,26.13783,331.1,0.37,0.58,2020-08-25,11:06,N,nominal,2.0NRT,290.2,10,D
-7.60576,26.14127,340.8,0.37,0.58,2020-08-25,11:06,N,nominal,2.0NRT,293.2,10,D
-7.6053,26.14473,334.3,0.37,0.58,2020-08-25,11:06,N,nominal,2.0NRT,293,14.8,D
-6.79198,31.96206,334.2,0.47,0.4,2020-08-25,11:06,N,nominal,2.0NRT,302.9,2.2,D
-6.60622,33.22666,349,0.41,0.37,2020-08-25,11:06,N,nominal,2.0NRT,306,3.6,D
-6.60567,33.23041,337.6,0.41,0.37,2020-08-25,11:06,N,low,2.0NRT,307.6,4.3,D
-6.51953,33.80978,335.2,0.4,0.37,2020-08-25,11:06,N,nominal,2.0NRT,302.5,2.9,D
-6.51899,33.81338,337.9,0.4,0.37,2020-08-25,11:06,N,nominal,2.0NRT,305.4,2.9,D
-6.51792,33.82056,336.1,0.4,0.37,2020-08-25,11:06,N,nominal,2.0NRT,303.4,6.3,D
-6.4726,34.12361,343.9,0.39,0.36,2020-08-25,11:06,N,nominal,2.0NRT,305.7,2.3,D
-6.02031,37.08358,336.8,0.42,0.37,2020-08-25,11:06,N,nominal,2.0NRT,307.5,2.7,D
-5.96303,37.45023,343.3,0.43,0.38,2020-08-25,11:06,N,nominal,2.0NRT,300.4,4.9,D
-5.82152,38.34842,341.6,0.47,0.4,2020-08-25,11:06,N,nominal,2.0NRT,303.8,6.9,D
-7.9504,23.55205,340.9,0.57,0.69,2020-08-25,11:06,N,nominal,2.0NRT,291.9,11.3,D
-7.61256,26.1316,352.8,0.37,0.58,2020-08-25,11:06,N,nominal,2.0NRT,292.3,17.4,D
-7.61117,26.14199,333.2,0.37,0.58,2020-08-25,11:06,N,nominal,2.0NRT,292.5,10,D
-7.60981,26.15213,349.7,0.37,0.58,2020-08-25,11:06,N,nominal,2.0NRT,293.7,6,D
-7.60936,26.15547,341.2,0.37,0.58,2020-08-25,11:06,N,nominal,2.0NRT,293.7,6,D
-7.60802,26.16549,347.6,0.37,0.58,2020-08-25,11:06,N,nominal,2.0NRT,292.4,14.1,D
-7.60709,26.17238,346,0.37,0.58,2020-08-25,11:06,N,nominal,2.0NRT,286.9,15.8,D
-7.13034,29.63264,341.6,0.43,0.46,2020-08-25,11:06,N,nominal,2.0NRT,296.5,4.9,D
-7.12764,29.65177,342.6,0.43,0.46,2020-08-25,11:06,N,nominal,2.0NRT,297.5,4.8,D
-7.12709,29.65565,352.6,0.43,0.46,2020-08-25,11:06,N,nominal,2.0NRT,299.8,10.3,D
-6.47595,34.1241,331.6,0.39,0.36,2020-08-25,11:06,N,nominal,2.0NRT,304.7,2.3,D
-7.61209,26.13508,367,0.37,0.58,2020-08-25,11:06,N,high,2.0NRT,297,17.4,D
-7.61071,26.14542,367,0.37,0.58,2020-08-25,11:06,N,high,2.0NRT,298.2,14.8,D
-7.60756,26.16893,367,0.37,0.58,2020-08-25,11:06,N,high,2.0NRT,291.9,14.1,D
-7.71369,25.41535,341.2,0.42,0.61,2020-08-25,11:06,N,nominal,2.0NRT,295.8,5.7,D
-7.71319,25.41915,344.2,0.42,0.61,2020-08-25,11:06,N,nominal,2.0NRT,294.2,5.7,D
-7.61432,26.15944,330,0.37,0.58,2020-08-25,11:06,N,nominal,2.0NRT,293.6,5.7,D
-7.61387,26.16283,331.6,0.37,0.58,2020-08-25,11:06,N,nominal,2.0NRT,293.4,5.7,D
-7.61298,26.16944,355.3,0.37,0.58,2020-08-25,11:06,N,nominal,2.0NRT,299.2,73.3,D
-7.61252,26.17282,350.3,0.37,0.58,2020-08-25,11:06,N,nominal,2.0NRT,288.4,42.7,D
-7.13186,29.6523,336.5,0.43,0.46,2020-08-25,11:06,N,nominal,2.0NRT,298.2,11.6,D
-7.13131,29.65618,341.3,0.43,0.46,2020-08-25,11:06,N,nominal,2.0NRT,298.7,13.8,D
-7.92941,23.76595,367,0.55,0.68,2020-08-25,11:06,N,high,2.0NRT,293.8,24.1,D
-7.61799,26.13213,367,0.37,0.58,2020-08-25,11:06,N,high,2.0NRT,293.4,18.6,D
-7.18684,29.29457,346.1,0.45,0.47,2020-08-25,11:06,N,nominal,2.0NRT,300.9,18.2,D
-5.94101,37.6598,344.6,0.44,0.38,2020-08-25,11:06,N,nominal,2.0NRT,291.4,10.5,D
-7.61835,26.17036,367,0.37,0.58,2020-08-25,11:06,N,high,2.0NRT,293.3,73.3,D
-7.2274,29.03885,337.9,0.47,0.48,2020-08-25,11:06,N,nominal,2.0NRT,293,27.6,D
-7.19118,29.29505,343,0.45,0.47,2020-08-25,11:06,N,nominal,2.0NRT,298.9,5.8,D
-7.14299,29.63456,334.4,0.43,0.46,2020-08-25,11:06,N,nominal,2.0NRT,298.9,7.9,D
-8.01158,23.28062,340.4,0.59,0.7,2020-08-25,11:06,N,nominal,2.0NRT,289.8,7.1,D
-7.929,23.91745,350.5,0.53,0.67,2020-08-25,11:06,N,nominal,2.0NRT,292.6,53.4,D
-7.92835,23.92238,352.9,0.53,0.67,2020-08-25,11:06,N,nominal,2.0NRT,305.2,92.4,D
-7.92772,23.92721,351,0.53,0.67,2020-08-25,11:06,N,nominal,2.0NRT,293.6,92.4,D
-7.63009,26.1648,337,0.37,0.58,2020-08-25,11:06,N,nominal,2.0NRT,290.4,4.4,D
-7.14771,29.63158,333.3,0.43,0.46,2020-08-25,11:06,N,nominal,2.0NRT,295.2,3.8,D
-6.55206,33.70758,342.8,0.4,0.37,2020-08-25,11:06,N,nominal,2.0NRT,305.5,4.5,D
-6.55152,33.71117,333.1,0.4,0.37,2020-08-25,11:06,N,nominal,2.0NRT,302.2,2.3,D
-7.19461,29.33293,354.8,0.45,0.47,2020-08-25,11:06,N,nominal,2.0NRT,314.3,75.5,D
-8.0188,23.27611,367,0.59,0.7,2020-08-25,11:06,N,high,2.0NRT,291.3,23.5,D
-7.71996,25.58333,334.9,0.41,0.61,2020-08-25,11:06,N,nominal,2.0NRT,292.9,2.3,D
-7.18131,29.45695,345.7,0.44,0.46,2020-08-25,11:06,N,nominal,2.0NRT,304.4,12,D
-5.92188,37.87499,342.4,0.45,0.39,2020-08-25,11:06,N,nominal,2.0NRT,301,6.2,D
-7.54745,26.84829,367,0.33,0.56,2020-08-25,11:06,N,high,2.0NRT,295.8,13.8,D
-7.72612,25.58007,347,0.41,0.61,2020-08-25,11:06,N,nominal,2.0NRT,293.4,4.9,D
-7.18614,29.45364,340.4,0.44,0.46,2020-08-25,11:06,N,nominal,2.0NRT,303.3,10.3,D
-7.18556,29.45767,343.9,0.44,0.46,2020-08-25,11:06,N,nominal,2.0NRT,303.5,10.3,D
-6.98963,30.81516,349.8,0.54,0.42,2020-08-25,11:06,N,nominal,2.0NRT,307.7,13.7,D
-6.98892,30.82004,335.6,0.54,0.42,2020-08-25,11:06,N,nominal,2.0NRT,303.1,7,D
-7.18864,29.46663,338.4,0.44,0.46,2020-08-25,11:06,N,nominal,2.0NRT,302.2,4.5,D
-7.18803,29.47086,342.4,0.44,0.46,2020-08-25,11:06,N,nominal,2.0NRT,300.1,7.2,D
-6.99281,30.82062,347.6,0.54,0.42,2020-08-25,11:06,N,nominal,2.0NRT,305.9,7,D
-6.46029,34.40987,344.7,0.39,0.36,2020-08-25,11:06,N,nominal,2.0NRT,309,8.3,D
-7.95216,23.93522,367,0.53,0.67,2020-08-25,11:06,N,high,2.0NRT,295.6,84.2,D
-7.74063,25.51527,367,0.41,0.61,2020-08-25,11:06,N,high,2.0NRT,291.8,6.2,D
-6.99671,30.82121,334.5,0.54,0.42,2020-08-25,11:06,N,nominal,2.0NRT,308.1,12.7,D
-6.25355,35.79444,343.2,0.39,0.36,2020-08-25,11:06,N,nominal,2.0NRT,310.6,3.4,D
-7.77173,25.32862,367,0.43,0.62,2020-08-25,11:06,N,high,2.0NRT,298.3,16.4,D
-7.47646,27.50585,340.8,0.6,0.53,2020-08-25,11:06,N,nominal,2.0NRT,293.8,7.2,D
-6.77796,32.33294,335.1,0.45,0.39,2020-08-25,11:06,N,low,2.0NRT,305.8,3.8,D
-6.25795,35.78793,337.5,0.39,0.36,2020-08-25,11:06,N,low,2.0NRT,308.4,3.1,D
-6.25741,35.79144,338.1,0.39,0.36,2020-08-25,11:06,N,low,2.0NRT,310.3,3.1,D
-6.00412,37.43896,348.8,0.43,0.38,2020-08-25,11:06,N,nominal,2.0NRT,297.2,6.7,D
-7.0006,30.8218,367,0.54,0.42,2020-08-25,11:06,N,high,2.0NRT,308.3,12.7,D
-7.17982,29.61797,333.6,0.43,0.46,2020-08-25,11:06,N,nominal,2.0NRT,292.8,5.1,D
-7.00521,30.81748,336.8,0.54,0.42,2020-08-25,11:06,N,nominal,2.0NRT,305.6,10.2,D
-7.00449,30.82239,340.9,0.54,0.42,2020-08-25,11:06,N,nominal,2.0NRT,305,24.1,D
