latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.51067,45.14108,336.9,0.57,0.43,2019-11-19,10:12,N,low,1.0NRT,299.9,11.5,D
-16.00867,48.76022,354.8,0.39,0.37,2019-11-19,10:12,N,nominal,1.0NRT,312.9,38.8,D
-16.00529,48.75968,367,0.39,0.37,2019-11-19,10:12,N,high,1.0NRT,304.4,9,D
-16.00475,48.76339,347.4,0.39,0.37,2019-11-19,10:12,N,nominal,1.0NRT,304,9,D
-16.50948,45.13864,337.8,0.57,0.43,2019-11-19,10:12,N,low,1.0NRT,298.9,9.9,D
-16.57774,44.55005,331,0.41,0.45,2019-11-19,10:12,N,nominal,1.0NRT,295.4,1.2,D
-15.99463,48.76184,330.7,0.39,0.37,2019-11-19,10:12,N,nominal,1.0NRT,297.5,1.2,D
-15.86207,49.58721,339.2,0.38,0.36,2019-11-19,10:12,N,nominal,1.0NRT,293.9,4,D
-15.94725,49.01412,336.3,0.39,0.36,2019-11-19,10:12,N,nominal,1.0NRT,303.7,3.1,D
-15.8528,49.62624,341.8,0.38,0.36,2019-11-19,10:12,N,nominal,1.0NRT,299.9,21.9,D
-15.94444,49.00991,335.9,0.39,0.36,2019-11-19,10:12,N,nominal,1.0NRT,304,2.5,D
-17.31405,37.7164,350.4,0.58,0.7,2019-11-19,10:12,N,nominal,1.0NRT,288.6,12.3,D
-17.31459,37.7107,367,0.58,0.7,2019-11-19,10:12,N,low,1.0NRT,288.9,12.3,D
-15.84948,49.6257,337.1,0.38,0.36,2019-11-19,10:12,N,nominal,1.0NRT,295.6,32.1,D
-15.99168,48.64017,347.8,0.4,0.37,2019-11-19,10:12,N,nominal,1.0NRT,306.5,13.4,D
-17.28551,37.81035,334.9,0.57,0.69,2019-11-19,10:12,N,nominal,1.0NRT,290.9,5.2,D
-15.81338,49.61633,338.3,0.38,0.36,2019-11-19,10:12,N,nominal,1.0NRT,294.3,7.7,D
-15.82255,49.55511,336,0.39,0.36,2019-11-19,10:12,N,nominal,1.0NRT,293.7,3.7,D
-15.81922,49.55458,334.9,0.39,0.36,2019-11-19,10:12,N,nominal,1.0NRT,293,3.6,D
-15.70307,50.25421,332.2,0.38,0.36,2019-11-19,10:12,N,nominal,1.0NRT,296.2,1.9,D
-15.79296,49.63883,331.7,0.38,0.36,2019-11-19,10:12,N,nominal,1.0NRT,294.9,4.5,D
-15.84575,49.11086,332.4,0.39,0.36,2019-11-19,10:12,N,nominal,1.0NRT,297.7,2.8,D
-15.75704,49.63667,333.2,0.38,0.36,2019-11-19,10:12,N,nominal,1.0NRT,297.2,11.6,D
-15.63224,50.27948,346.1,0.39,0.36,2019-11-19,10:12,N,nominal,1.0NRT,298.4,5.3,D
-17.04032,38.82599,347.2,0.49,0.65,2019-11-19,10:12,N,nominal,1.0NRT,295.5,25,D
-17.04078,38.82124,353.8,0.49,0.65,2019-11-19,10:12,N,nominal,1.0NRT,297.2,26.8,D
-15.70426,49.48845,331.4,0.39,0.36,2019-11-19,10:12,N,nominal,1.0NRT,294.7,6.9,D
-15.81035,48.68754,333.4,0.4,0.37,2019-11-19,10:12,N,low,1.0NRT,305.5,2.9,D
-17.0396,38.82255,367,0.49,0.65,2019-11-19,10:12,N,high,1.0NRT,296.9,26.1,D
-16.06382,46.81528,341.4,0.46,0.39,2019-11-19,10:12,N,low,1.0NRT,300.3,7.1,D
-15.65937,49.54344,331,0.38,0.36,2019-11-19,10:12,N,nominal,1.0NRT,294.5,3.1,D
-15.66153,49.52906,332.9,0.39,0.36,2019-11-19,10:12,N,nominal,1.0NRT,293.3,13,D
-16.34768,44.50842,345.9,0.41,0.45,2019-11-19,10:12,N,nominal,1.0NRT,296.6,7.5,D
-17.00499,38.73788,333.7,0.49,0.65,2019-11-19,10:12,N,nominal,1.0NRT,296.7,4.6,D
-16.99179,38.80807,332.1,0.49,0.65,2019-11-19,10:12,N,nominal,1.0NRT,297.2,1.6,D
-16.3374,44.5228,345.7,0.41,0.45,2019-11-19,10:12,N,nominal,1.0NRT,292.4,20.9,D
-16.97163,38.82512,332.4,0.49,0.65,2019-11-19,10:12,N,nominal,1.0NRT,297.2,2,D
-15.63867,49.49958,331.1,0.39,0.36,2019-11-19,10:12,N,nominal,1.0NRT,294.5,2.2,D
-16.27481,44.91567,346.6,0.39,0.44,2019-11-19,10:12,N,nominal,1.0NRT,294.8,5.7,D
-16.27076,44.91512,348.1,0.39,0.44,2019-11-19,10:12,N,nominal,1.0NRT,294.5,5.7,D
-15.61547,49.51795,335.9,0.39,0.36,2019-11-19,10:12,N,nominal,1.0NRT,296.8,35,D
-16.91612,38.76215,338.8,0.49,0.65,2019-11-19,10:12,N,nominal,1.0NRT,297.6,5.3,D
-15.59344,49.55126,331.3,0.38,0.36,2019-11-19,10:12,N,nominal,1.0NRT,293.5,1.7,D
-15.82163,47.93147,333.3,0.41,0.37,2019-11-19,10:12,N,nominal,1.0NRT,296.9,2,D
-15.58393,49.4865,334.2,0.39,0.36,2019-11-19,10:12,N,nominal,1.0NRT,292,8.2,D
-16.91588,38.76329,335.5,0.49,0.65,2019-11-19,10:12,N,nominal,1.0NRT,297.7,2.5,D
-15.5501,49.48476,335.1,0.39,0.36,2019-11-19,10:12,N,nominal,1.0NRT,293,4.7,D
-15.99193,46.25404,333.9,0.49,0.4,2019-11-19,10:12,N,low,1.0NRT,299,4.6,D
-15.9942,46.12316,338.7,0.49,0.41,2019-11-19,10:12,N,low,1.0NRT,297.5,3.2,D
-15.51213,49.32789,336.5,0.39,0.36,2019-11-19,10:12,N,nominal,1.0NRT,295.2,4.3,D
-15.99558,45.84871,330.5,0.51,0.41,2019-11-19,10:12,N,low,1.0NRT,296.6,8.1,D
-15.63453,48.46605,342,0.4,0.37,2019-11-19,10:12,N,low,1.0NRT,299,4,D
-15.61833,48.5244,339.4,0.4,0.37,2019-11-19,10:12,N,nominal,1.0NRT,301.4,9.2,D
-15.99622,45.85081,342.5,0.51,0.41,2019-11-19,10:12,N,nominal,1.0NRT,297,9.2,D
-15.61494,48.52388,332.1,0.4,0.37,2019-11-19,10:12,N,nominal,1.0NRT,297.6,2.6,D
-15.62258,48.4717,338.6,0.4,0.37,2019-11-19,10:12,N,nominal,1.0NRT,299.8,5.3,D
-15.62312,48.46796,331.8,0.4,0.37,2019-11-19,10:12,N,low,1.0NRT,297.6,3.1,D
-15.6767,48.05109,343.8,0.41,0.37,2019-11-19,10:12,N,nominal,1.0NRT,304.9,16,D
-15.61622,48.44402,334.8,0.4,0.37,2019-11-19,10:12,N,nominal,1.0NRT,297.8,3.2,D
-15.67327,48.05058,338,0.41,0.37,2019-11-19,10:12,N,nominal,1.0NRT,298.7,16,D
-15.59423,48.54729,333.1,0.4,0.37,2019-11-19,10:12,N,nominal,1.0NRT,297.7,2,D
-15.59477,48.54358,334.6,0.4,0.37,2019-11-19,10:12,N,nominal,1.0NRT,297.5,2,D
-15.58692,48.54996,332.8,0.4,0.37,2019-11-19,10:12,N,nominal,1.0NRT,299.8,2.9,D
-15.78103,47.16671,335.3,0.44,0.38,2019-11-19,10:12,N,low,1.0NRT,301.7,3.1,D
-15.65891,47.93034,336,0.41,0.37,2019-11-19,10:12,N,nominal,1.0NRT,295.9,2.2,D
-15.77641,47.04307,338.6,0.45,0.39,2019-11-19,10:12,N,low,1.0NRT,300.7,7,D
-16.68035,39.14527,333.5,0.46,0.64,2019-11-19,10:12,N,nominal,1.0NRT,293.7,2.6,D
-16.67307,39.15821,330.9,0.46,0.64,2019-11-19,10:12,N,nominal,1.0NRT,292.9,5.1,D
-16.67483,39.14024,331.3,0.46,0.64,2019-11-19,10:12,N,nominal,1.0NRT,293.7,2.6,D
-15.7199,47.13658,334.1,0.44,0.38,2019-11-19,10:12,N,low,1.0NRT,301,8,D
-15.52447,48.33454,333,0.4,0.37,2019-11-19,10:12,N,low,1.0NRT,302.2,3.9,D
-16.67775,39.14365,339.4,0.46,0.64,2019-11-19,10:12,N,nominal,1.0NRT,294.7,4.4,D
-15.65343,47.38645,336.9,0.43,0.38,2019-11-19,10:12,N,low,1.0NRT,302,2.8,D
-16.67038,39.15659,347.5,0.46,0.64,2019-11-19,10:12,N,nominal,1.0NRT,293.4,4.2,D
-15.65837,47.30044,333.8,0.43,0.38,2019-11-19,10:12,N,low,1.0NRT,299.2,1.6,D
-15.24145,50.05223,332.1,0.38,0.36,2019-11-19,10:12,N,nominal,1.0NRT,295,2.8,D
-15.63687,47.35103,336.2,0.43,0.38,2019-11-19,10:12,N,low,1.0NRT,302.5,6.3,D
-15.63744,47.34698,335.1,0.43,0.38,2019-11-19,10:12,N,low,1.0NRT,301.9,3.7,D
-16.6315,39.12549,336.9,0.46,0.64,2019-11-19,10:12,N,nominal,1.0NRT,293,7,D
-16.6142,39.17744,331.2,0.46,0.63,2019-11-19,10:12,N,nominal,1.0NRT,293.1,5.8,D
-15.50363,48.16551,346.3,0.41,0.37,2019-11-19,10:12,N,nominal,1.0NRT,300,5.7,D
-15.52009,47.9768,330.4,0.41,0.37,2019-11-19,10:12,N,nominal,1.0NRT,297.6,1.7,D
-15.57007,47.52152,339.2,0.42,0.38,2019-11-19,10:12,N,low,1.0NRT,306.2,8.1,D
-15.56125,47.50792,342.1,0.43,0.38,2019-11-19,10:12,N,low,1.0NRT,304.6,8.5,D
-15.70306,46.38226,336.4,0.48,0.4,2019-11-19,10:12,N,nominal,1.0NRT,296.7,7.2,D
-15.17065,50.00725,331.2,0.38,0.36,2019-11-19,10:12,N,nominal,1.0NRT,293.4,4.8,D
-15.54788,47.44514,335.5,0.43,0.38,2019-11-19,10:12,N,low,1.0NRT,305,36.8,D
-15.52539,47.5029,348.4,0.43,0.38,2019-11-19,10:12,N,nominal,1.0NRT,307.2,11.8,D
-15.42659,47.99789,335.8,0.41,0.37,2019-11-19,10:12,N,nominal,1.0NRT,298.7,4.7,D
-16.4375,39.52786,331.6,0.43,0.62,2019-11-19,10:12,N,nominal,1.0NRT,289.4,2.9,D
-15.48359,47.41894,345.7,0.43,0.38,2019-11-19,10:12,N,nominal,1.0NRT,301.6,7.1,D
-16.39059,39.70434,335.3,0.42,0.61,2019-11-19,10:12,N,nominal,1.0NRT,291.7,2.1,D
-16.415,39.73959,331.8,0.42,0.61,2019-11-19,10:12,N,nominal,1.0NRT,291.4,1.8,D
-16.43359,39.51529,334.7,0.43,0.62,2019-11-19,10:12,N,nominal,1.0NRT,291.4,4.8,D
-16.45016,39.25023,333.1,0.45,0.63,2019-11-19,10:12,N,nominal,1.0NRT,290.9,1.7,D
-16.38991,39.70436,341.6,0.42,0.61,2019-11-19,10:12,N,nominal,1.0NRT,291.3,2.7,D
-16.32425,39.6111,335,0.43,0.62,2019-11-19,10:12,N,nominal,1.0NRT,295.4,3.2,D
-16.31345,39.65997,349.4,0.42,0.61,2019-11-19,10:12,N,nominal,1.0NRT,293.9,4.5,D
-16.31155,39.56406,335.5,0.43,0.62,2019-11-19,10:12,N,nominal,1.0NRT,293.5,1.2,D
-15.37953,47.31752,338.1,0.43,0.38,2019-11-19,10:12,N,low,1.0NRT,306,10.5,D
-16.30619,39.55938,333,0.43,0.62,2019-11-19,10:12,N,nominal,1.0NRT,293.9,6.3,D
-16.3066,39.55527,355.8,0.43,0.62,2019-11-19,10:12,N,nominal,1.0NRT,293.7,6.2,D
-15.01387,49.76861,337.9,0.38,0.36,2019-11-19,10:12,N,nominal,1.0NRT,289.2,3.5,D
-15.00124,49.80692,334.9,0.38,0.36,2019-11-19,10:12,N,nominal,1.0NRT,288.1,4.9,D
-14.99812,49.8096,332.4,0.38,0.36,2019-11-19,10:12,N,nominal,1.0NRT,287.5,11.2,D
-16.32329,39.61153,338.5,0.43,0.62,2019-11-19,10:12,N,nominal,1.0NRT,296,3.6,D
-14.96845,49.89284,332.8,0.38,0.36,2019-11-19,10:12,N,nominal,1.0NRT,295.2,12.9,D
-16.31214,39.66035,344.2,0.42,0.61,2019-11-19,10:12,N,nominal,1.0NRT,293.9,6.8,D
-16.31259,39.65629,330.7,0.42,0.61,2019-11-19,10:12,N,nominal,1.0NRT,293.3,4.4,D
-14.95363,49.94548,333.2,0.38,0.36,2019-11-19,10:12,N,nominal,1.0NRT,293.8,8.9,D
-16.3109,39.56465,334.2,0.43,0.62,2019-11-19,10:12,N,nominal,1.0NRT,293.9,1.8,D
-16.30557,39.56,332.8,0.43,0.62,2019-11-19,10:12,N,nominal,1.0NRT,294.6,5.2,D
-16.30601,39.55588,348.3,0.43,0.62,2019-11-19,10:12,N,nominal,1.0NRT,294.1,6.8,D
-15.3436,47.18886,331.9,0.44,0.38,2019-11-19,10:12,N,low,1.0NRT,300.8,5.4,D
-15.34417,47.18479,338.9,0.44,0.38,2019-11-19,10:12,N,low,1.0NRT,301.6,5.4,D
-15.59463,40.37286,332.3,0.37,0.58,2019-11-19,10:12,N,nominal,1.0NRT,296.3,3.6,D
-15.67581,39.5458,331.9,0.42,0.61,2019-11-19,10:12,N,nominal,1.0NRT,299.6,1.9,D
-15.60121,40.20717,367,0.38,0.59,2019-11-19,10:12,N,high,1.0NRT,295.5,9,D
-15.61741,40.0532,337.5,0.39,0.59,2019-11-19,10:12,N,nominal,1.0NRT,294.7,2.3,D
-14.37573,49.63835,346.3,0.38,0.36,2019-11-19,10:12,N,nominal,1.0NRT,296.8,7.1,D
-14.64482,47.80256,334.4,0.41,0.37,2019-11-19,10:12,N,nominal,1.0NRT,295.8,3.8,D
-15.6222,40.16336,331,0.38,0.59,2019-11-19,10:12,N,nominal,1.0NRT,294.5,3.6,D
-15.62262,40.15969,346,0.38,0.59,2019-11-19,10:12,N,nominal,1.0NRT,295.6,3.6,D
-15.66603,39.77535,333.7,0.41,0.6,2019-11-19,10:12,N,nominal,1.0NRT,300.3,4.9,D
-15.59265,40.37394,351.9,0.37,0.58,2019-11-19,10:12,N,nominal,1.0NRT,296.9,4.4,D
-15.60588,40.20919,331.3,0.38,0.59,2019-11-19,10:12,N,nominal,1.0NRT,294.9,1.4,D
-15.60079,40.20504,367,0.38,0.59,2019-11-19,10:12,N,high,1.0NRT,295.3,4.7,D
-14.32801,49.77331,337,0.38,0.36,2019-11-19,10:12,N,nominal,1.0NRT,290.2,4.9,D
-15.60039,40.20864,338.7,0.38,0.59,2019-11-19,10:12,N,nominal,1.0NRT,295.2,4.7,D
-15.67443,39.54411,339.8,0.42,0.61,2019-11-19,10:12,N,nominal,1.0NRT,300.1,2.9,D
-15.57797,40.35804,354.2,0.37,0.58,2019-11-19,10:12,N,nominal,1.0NRT,294.9,4.1,D
-15.57958,40.34379,330.9,0.37,0.58,2019-11-19,10:12,N,nominal,1.0NRT,293.6,1.6,D
-15.58399,40.30476,355.8,0.38,0.58,2019-11-19,10:12,N,nominal,1.0NRT,295.6,8.2,D
-15.5844,40.3012,335.1,0.38,0.58,2019-11-19,10:12,N,nominal,1.0NRT,294.6,5.1,D
-15.65294,39.68688,330.6,0.41,0.61,2019-11-19,10:12,N,nominal,1.0NRT,299.6,2.5,D
-15.5755,40.28214,367,0.38,0.58,2019-11-19,10:12,N,high,1.0NRT,295.9,7.3,D
-22.91423,46.01326,332.6,0.4,0.44,2019-11-19,10:12,N,low,1.0NRT,305,5,D
-22.92086,45.95738,341.1,0.4,0.45,2019-11-19,10:12,N,nominal,1.0NRT,307.5,3.5,D
-23.04266,43.98502,332.7,0.54,0.5,2019-11-19,10:12,N,low,1.0NRT,307.5,2.3,D
-23.04596,43.98308,333.9,0.54,0.5,2019-11-19,10:12,N,low,1.0NRT,308.3,2.8,D
-23.04722,43.79045,367,0.55,0.51,2019-11-19,10:12,N,high,1.0NRT,305,10,D
-22.65224,46.47951,335.5,0.56,0.43,2019-11-19,10:12,N,low,1.0NRT,306.3,4.1,D
-22.88868,43.49559,343.7,0.57,0.52,2019-11-19,10:12,N,nominal,1.0NRT,306.8,5.9,D
-22.89046,43.4937,344.9,0.57,0.52,2019-11-19,10:12,N,nominal,1.0NRT,305.7,6.5,D
-22.48773,46.81217,333.2,0.54,0.42,2019-11-19,10:12,N,low,1.0NRT,301.4,6.8,D
-22.60689,45.71978,341.5,0.41,0.45,2019-11-19,10:12,N,nominal,1.0NRT,305.8,2.6,D
-22.59774,45.65179,335.8,0.42,0.45,2019-11-19,10:12,N,low,1.0NRT,308.5,5.3,D
-22.5917,45.63003,346.1,0.42,0.45,2019-11-19,10:12,N,nominal,1.0NRT,304.5,2.7,D
-22.58749,45.62946,331.9,0.42,0.45,2019-11-19,10:12,N,low,1.0NRT,302.1,2.4,D
-22.66582,44.84785,344.7,0.47,0.48,2019-11-19,10:12,N,nominal,1.0NRT,309.4,14.5,D
-22.55755,45.55331,331.6,0.42,0.45,2019-11-19,10:12,N,low,1.0NRT,306,4.1,D
-22.44965,46.38599,335.9,0.57,0.43,2019-11-19,10:12,N,low,1.0NRT,306.2,5.5,D
-22.43948,46.43563,333,0.56,0.43,2019-11-19,10:12,N,low,1.0NRT,303.8,2.2,D
-22.74346,43.60711,338.5,0.56,0.51,2019-11-19,10:12,N,nominal,1.0NRT,307,3.9,D
-22.66147,44.1138,330.5,0.52,0.5,2019-11-19,10:12,N,low,1.0NRT,305,2.8,D
-22.60291,44.48947,343.5,0.49,0.49,2019-11-19,10:12,N,nominal,1.0NRT,307.7,5.2,D
-22.40641,45.53175,331.5,0.42,0.45,2019-11-19,10:12,N,low,1.0NRT,304.9,1.3,D
-22.55648,44.05114,345.9,0.52,0.5,2019-11-19,10:12,N,nominal,1.0NRT,306.6,9.2,D
-22.53734,44.00841,342.6,0.53,0.5,2019-11-19,10:12,N,nominal,1.0NRT,302.6,6.3,D
-22.27251,46.25108,334,0.38,0.43,2019-11-19,10:12,N,nominal,1.0NRT,302.3,1.4,D
-22.15824,46.48558,332.3,0.56,0.43,2019-11-19,10:12,N,low,1.0NRT,297.7,6.7,D
-22.41686,44.06919,334.2,0.52,0.5,2019-11-19,10:12,N,low,1.0NRT,306.5,6.8,D
-22.28502,44.55302,339.3,0.48,0.48,2019-11-19,10:12,N,nominal,1.0NRT,305.4,3,D
-22.25261,44.58447,335.5,0.48,0.48,2019-11-19,10:12,N,nominal,1.0NRT,305.1,2.6,D
-21.84327,47.33535,332.9,0.5,0.41,2019-11-19,10:12,N,low,1.0NRT,295.4,4.7,D
-21.84007,47.33034,333.7,0.5,0.41,2019-11-19,10:12,N,low,1.0NRT,294.3,4.2,D
-21.8075,46.18428,333.7,0.57,0.43,2019-11-19,10:12,N,nominal,1.0NRT,302.5,2.1,D
-21.5306,48.20918,338.7,0.45,0.39,2019-11-19,10:12,N,nominal,1.0NRT,297.8,3.3,D
-21.71532,46.64236,337.3,0.54,0.42,2019-11-19,10:12,N,low,1.0NRT,304.3,12.2,D
-21.32779,48.25626,334.2,0.45,0.39,2019-11-19,10:12,N,low,1.0NRT,297.8,4.6,D
-21.49543,46.62619,332.5,0.54,0.42,2019-11-19,10:12,N,low,1.0NRT,303.7,3.9,D
-21.45164,46.7583,331.2,0.53,0.42,2019-11-19,10:12,N,low,1.0NRT,305,9,D
-21.29808,47.83922,330.9,0.46,0.39,2019-11-19,10:12,N,nominal,1.0NRT,293.7,4.2,D
-21.25383,47.63465,332.1,0.47,0.4,2019-11-19,10:12,N,nominal,1.0NRT,295.4,3.9,D
-21.27914,46.67661,330,0.53,0.42,2019-11-19,10:12,N,low,1.0NRT,304.2,3.8,D
-21.27978,46.67142,335,0.53,0.42,2019-11-19,10:12,N,nominal,1.0NRT,301,3.8,D
-21.06992,48.27716,332.6,0.44,0.39,2019-11-19,10:12,N,low,1.0NRT,294.5,2.6,D
-21.48466,44.34327,367,0.49,0.48,2019-11-19,10:12,N,high,1.0NRT,301,18.4,D
-21.48015,44.34272,343.8,0.49,0.48,2019-11-19,10:12,N,nominal,1.0NRT,300.2,6.1,D
-21.33566,44.4413,331.7,0.48,0.48,2019-11-19,10:12,N,nominal,1.0NRT,298.4,4,D
-21.31775,44.31389,335.3,0.49,0.48,2019-11-19,10:12,N,nominal,1.0NRT,298.3,4.6,D
-20.81435,48.41764,336.3,0.44,0.38,2019-11-19,10:12,N,low,1.0NRT,298.2,4.3,D
-21.00996,46.28255,332.5,0.55,0.43,2019-11-19,10:12,N,low,1.0NRT,302.2,4.1,D
-21.00535,46.28729,348.5,0.55,0.43,2019-11-19,10:12,N,nominal,1.0NRT,305.8,15.4,D
-21.006,46.282,355.6,0.55,0.43,2019-11-19,10:12,N,nominal,1.0NRT,304.8,18.6,D
-21.0014,46.28671,332.5,0.55,0.43,2019-11-19,10:12,N,low,1.0NRT,302.6,15.4,D
-21.00204,46.28142,354.9,0.55,0.43,2019-11-19,10:12,N,nominal,1.0NRT,302.4,18.6,D
-20.98931,46.15204,336,0.56,0.43,2019-11-19,10:12,N,low,1.0NRT,306.4,4.8,D
-20.98755,46.15591,332.8,0.56,0.43,2019-11-19,10:12,N,low,1.0NRT,305.6,4.2,D
-20.67861,48.20481,334.6,0.44,0.39,2019-11-19,10:12,N,nominal,1.0NRT,295.5,8.6,D
-20.72255,47.56515,332.3,0.47,0.4,2019-11-19,10:12,N,nominal,1.0NRT,294.7,7.6,D
-20.43745,48.42361,336.8,0.43,0.38,2019-11-19,10:12,N,nominal,1.0NRT,298.2,3.5,D
-20.42183,48.24583,331.3,0.44,0.38,2019-11-19,10:12,N,low,1.0NRT,294.8,2.9,D
-20.38805,47.57529,332.1,0.47,0.4,2019-11-19,10:12,N,nominal,1.0NRT,294.8,5.1,D
-20.38934,47.57285,336.1,0.47,0.4,2019-11-19,10:12,N,nominal,1.0NRT,294.3,5.2,D
-20.31628,47.84002,334.4,0.45,0.39,2019-11-19,10:12,N,nominal,1.0NRT,294.7,3.9,D
-20.31363,47.77738,333.8,0.46,0.39,2019-11-19,10:12,N,nominal,1.0NRT,298.6,7.7,D
-20.33329,47.57393,346.4,0.47,0.4,2019-11-19,10:12,N,nominal,1.0NRT,294.5,15.8,D
-20.29145,47.80537,331.6,0.46,0.39,2019-11-19,10:12,N,nominal,1.0NRT,296.2,5.7,D
-20.2744,47.87813,334.7,0.45,0.39,2019-11-19,10:12,N,nominal,1.0NRT,299.4,8.6,D
-20.42615,45.16256,337.8,0.42,0.45,2019-11-19,10:12,N,nominal,1.0NRT,302.2,2.7,D
-20.04569,47.84271,334.1,0.45,0.39,2019-11-19,10:12,N,nominal,1.0NRT,296.4,3.4,D
-20.47626,44.18453,336.8,0.48,0.48,2019-11-19,10:12,N,nominal,1.0NRT,298.5,4.9,D
-19.91269,48.05885,339.7,0.44,0.38,2019-11-19,10:12,N,nominal,1.0NRT,295.8,4.1,D
-20.28933,44.86135,343.6,0.44,0.46,2019-11-19,10:12,N,nominal,1.0NRT,302.8,6.5,D
-20.28722,44.86177,341,0.44,0.46,2019-11-19,10:12,N,nominal,1.0NRT,303,4.5,D
-19.81729,48.23727,335.5,0.43,0.38,2019-11-19,10:12,N,nominal,1.0NRT,295.4,4.4,D
-19.77572,48.48725,332.8,0.42,0.38,2019-11-19,10:12,N,low,1.0NRT,297.3,61.5,D
-19.77628,48.48315,331,0.42,0.38,2019-11-19,10:12,N,low,1.0NRT,295.8,61.5,D
-19.7244,48.83061,347.7,0.41,0.37,2019-11-19,10:12,N,low,1.0NRT,302.4,15.7,D
-19.77222,48.48677,340.6,0.42,0.38,2019-11-19,10:12,N,nominal,1.0NRT,305.6,61.5,D
-19.70576,48.78717,339.3,0.41,0.37,2019-11-19,10:12,N,low,1.0NRT,299.5,4,D
-19.77254,47.98808,336.8,0.44,0.39,2019-11-19,10:12,N,nominal,1.0NRT,301.9,10.1,D
-19.66126,47.98925,331.5,0.44,0.38,2019-11-19,10:12,N,low,1.0NRT,295.6,6,D
-19.81802,46.26912,336.9,0.54,0.42,2019-11-19,10:12,N,low,1.0NRT,302.8,10.5,D
-19.57803,47.95982,336.7,0.44,0.39,2019-11-19,10:12,N,nominal,1.0NRT,300.1,4.4,D
-19.57554,47.96046,338.3,0.44,0.39,2019-11-19,10:12,N,nominal,1.0NRT,299.5,7.4,D
-19.56838,47.93323,330.3,0.44,0.39,2019-11-19,10:12,N,nominal,1.0NRT,297.2,2.5,D
-19.29585,48.96163,337.7,0.41,0.37,2019-11-19,10:12,N,low,1.0NRT,300.5,11.5,D
-16.62483,49.56735,331.2,0.39,0.36,2019-11-19,10:12,N,nominal,1.0NRT,297.9,3.6,D
-16.60905,49.6502,339.9,0.39,0.36,2019-11-19,10:12,N,nominal,1.0NRT,299.2,9.4,D
-16.6495,49.35519,345.1,0.39,0.36,2019-11-19,10:12,N,nominal,1.0NRT,298.5,14.7,D
-16.74358,48.71281,334.2,0.4,0.37,2019-11-19,10:12,N,nominal,1.0NRT,295.5,3.4,D
-16.62759,49.43379,345.4,0.39,0.36,2019-11-19,10:12,N,nominal,1.0NRT,301.8,20.1,D
-16.61993,49.46239,333.4,0.39,0.36,2019-11-19,10:12,N,nominal,1.0NRT,295.7,3.6,D
-16.57482,49.69659,333.8,0.39,0.36,2019-11-19,10:12,N,nominal,1.0NRT,300.3,16.2,D
-16.57148,49.69606,336.7,0.39,0.36,2019-11-19,10:12,N,nominal,1.0NRT,303.1,16.2,D
-18.08153,36.68481,332.2,0.69,0.74,2019-11-19,10:12,N,nominal,1.0NRT,278.6,4.2,D
-16.58718,49.4758,341.1,0.39,0.36,2019-11-19,10:12,N,nominal,1.0NRT,300.2,3.8,D
-16.55958,49.63858,337.6,0.39,0.36,2019-11-19,10:12,N,nominal,1.0NRT,298.8,4.1,D
-16.56821,49.58059,337.1,0.39,0.36,2019-11-19,10:12,N,nominal,1.0NRT,295.6,4.7,D
-16.59083,49.42799,335.1,0.39,0.36,2019-11-19,10:12,N,nominal,1.0NRT,301.4,49.1,D
-17.27962,44.16655,343.9,0.44,0.46,2019-11-19,10:12,N,nominal,1.0NRT,296.1,5.2,D
-16.55379,49.58573,336.2,0.39,0.36,2019-11-19,10:12,N,nominal,1.0NRT,301.3,27,D
-16.54605,49.59193,347.3,0.39,0.36,2019-11-19,10:12,N,nominal,1.0NRT,301.6,23.1,D
-17.2773,44.16713,346,0.44,0.46,2019-11-19,10:12,N,nominal,1.0NRT,296.2,7.4,D
-18.08256,36.68387,330.3,0.69,0.74,2019-11-19,10:12,N,nominal,1.0NRT,278.4,9.2,D
-16.70659,48.36541,335.6,0.41,0.37,2019-11-19,10:12,N,low,1.0NRT,305.5,6.3,D
-16.70316,48.36497,336.3,0.41,0.37,2019-11-19,10:12,N,low,1.0NRT,302.8,3.4,D
-16.49683,49.51688,335.2,0.39,0.36,2019-11-19,10:12,N,nominal,1.0NRT,296,4.6,D
-16.92742,46.46249,342,0.49,0.4,2019-11-19,10:12,N,low,1.0NRT,302.1,7.7,D
-16.95023,46.29091,343.3,0.5,0.41,2019-11-19,10:12,N,low,1.0NRT,305,46.7,D
-17.15538,44.55786,332.6,0.42,0.45,2019-11-19,10:12,N,nominal,1.0NRT,298.4,4.1,D
-16.48089,49.44002,333,0.39,0.36,2019-11-19,10:12,N,nominal,1.0NRT,297,70.7,D
-16.48132,49.41402,335.7,0.39,0.36,2019-11-19,10:12,N,nominal,1.0NRT,294.9,4.2,D
-16.47303,49.42387,344.7,0.39,0.36,2019-11-19,10:12,N,nominal,1.0NRT,298.7,11.9,D
-16.43073,49.63995,343.9,0.39,0.36,2019-11-19,10:12,N,nominal,1.0NRT,303.6,10.9,D
-15.59037,40.14911,367,0.38,0.59,2019-11-19,10:12,N,high,1.0NRT,296,7.2,D
-15.5751,40.2857,332.2,0.38,0.58,2019-11-19,10:12,N,nominal,1.0NRT,295.5,7.3,D
-15.5759,40.27858,337.1,0.38,0.58,2019-11-19,10:12,N,nominal,1.0NRT,294.9,6.9,D
