latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-27.95102,31.09682,336.3,0.41,0.6,2020-01-15,12:18,N,nominal,1.0NRT,302.5,3,D
-27.95359,31.09684,335.3,0.41,0.6,2020-01-15,12:18,N,nominal,1.0NRT,303.6,6,D
-29.18685,29.79195,333.1,0.32,0.55,2020-01-15,12:18,N,nominal,1.0NRT,298.2,2.6,D
-29.10367,30.80227,344.3,0.37,0.58,2020-01-15,12:18,N,nominal,1.0NRT,302.4,20.9,D
-29.10278,30.806,367,0.37,0.58,2020-01-15,12:18,N,high,1.0NRT,297.8,20.9,D
-29.27182,30.10752,356,0.33,0.56,2020-01-15,12:18,N,nominal,1.0NRT,293.8,13.3,D
-29.10965,30.80095,336.7,0.37,0.58,2020-01-15,12:18,N,nominal,1.0NRT,298.7,9.3,D
-29.27099,30.11112,367,0.33,0.56,2020-01-15,12:18,N,high,1.0NRT,298.3,22.4,D
-29.10876,30.80471,367,0.37,0.58,2020-01-15,12:18,N,high,1.0NRT,310.7,30.5,D
-29.31258,30.49671,336.2,0.35,0.57,2020-01-15,12:18,N,nominal,1.0NRT,301.3,3.9,D
-29.59157,29.52895,354.9,0.61,0.53,2020-01-15,12:18,N,nominal,1.0NRT,318.9,131.4,D
-29.59795,29.52374,367,0.61,0.53,2020-01-15,12:18,N,high,1.0NRT,313,145.2,D
-29.58944,29.584,344.9,0.61,0.54,2020-01-15,12:18,N,nominal,1.0NRT,305.4,12.7,D
-29.52121,30.2374,367,0.34,0.56,2020-01-15,12:18,N,high,1.0NRT,301.1,6.9,D
-29.83866,30.14266,356.9,0.33,0.55,2020-01-15,12:18,N,low,1.0NRT,303.4,47.8,D
-29.8394,30.13942,351.4,0.33,0.55,2020-01-15,12:18,N,nominal,1.0NRT,305.8,47.8,D
-29.88689,29.95458,340.8,0.64,0.54,2020-01-15,12:18,N,nominal,1.0NRT,298.1,140.2,D
-29.89322,29.95,208,0.64,0.54,2020-01-15,12:18,N,low,1.0NRT,321.6,140.2,D
-29.89177,29.95638,354.5,0.64,0.54,2020-01-15,12:18,N,nominal,1.0NRT,301.5,140.2,D
-30.99536,24.64541,357.5,0.48,0.4,2020-01-15,12:18,N,low,1.0NRT,320.8,26.8,D
-29.83662,30.14002,356.7,0.33,0.55,2020-01-15,12:18,N,low,1.0NRT,289.8,41.4,D
-30.99902,24.6463,354.4,0.48,0.4,2020-01-15,12:18,N,nominal,1.0NRT,321.9,25.8,D
-29.83737,30.13684,352.9,0.33,0.55,2020-01-15,12:18,N,nominal,1.0NRT,290.1,18.8,D
-31.00174,24.65219,353.5,0.48,0.4,2020-01-15,12:18,N,nominal,1.0NRT,322.4,38.5,D
-31.00081,24.65718,352.8,0.48,0.4,2020-01-15,12:18,N,nominal,1.0NRT,321.2,38.5,D
-29.88537,29.95554,343.2,0.64,0.54,2020-01-15,12:18,N,nominal,1.0NRT,299.9,33.2,D
-29.88391,29.96177,348.5,0.64,0.54,2020-01-15,12:18,N,nominal,1.0NRT,300.1,33.2,D
-29.88282,29.96643,331.2,0.32,0.54,2020-01-15,12:18,N,nominal,1.0NRT,295.7,5.6,D
-29.84164,30.14149,344.1,0.33,0.55,2020-01-15,12:18,N,nominal,1.0NRT,304.2,41.4,D
-29.84086,30.14482,367,0.33,0.55,2020-01-15,12:18,N,high,1.0NRT,313.4,41.4,D
-31.00447,24.65807,350.3,0.48,0.4,2020-01-15,12:18,N,nominal,1.0NRT,319.2,3.8,D
-29.89025,29.95736,351.6,0.64,0.54,2020-01-15,12:18,N,nominal,1.0NRT,302.2,144.2,D
-29.89658,29.95295,367,0.63,0.54,2020-01-15,12:18,N,high,1.0NRT,294.4,257.7,D
-29.85806,30.27799,347.3,0.33,0.55,2020-01-15,12:18,N,nominal,1.0NRT,300.2,4.5,D
-29.86448,30.38985,335.4,0.34,0.56,2020-01-15,12:18,N,nominal,1.0NRT,301.8,3.9,D
-29.97568,30.96857,335.7,0.36,0.57,2020-01-15,12:18,N,nominal,1.0NRT,300.1,4.4,D
-29.97821,30.96879,338.7,0.36,0.57,2020-01-15,12:18,N,nominal,1.0NRT,298.2,4.5,D
-30.31403,30.2277,356,0.32,0.55,2020-01-15,12:18,N,nominal,1.0NRT,299.6,5.9,D
-30.3132,30.23127,347.7,0.32,0.55,2020-01-15,12:18,N,nominal,1.0NRT,299.1,5.9,D
-30.50294,29.60722,341,0.59,0.53,2020-01-15,12:18,N,nominal,1.0NRT,302.6,6.7,D
-30.50149,29.61366,343.5,0.59,0.53,2020-01-15,12:18,N,nominal,1.0NRT,307.5,12.2,D
-30.5077,29.6088,334.7,0.59,0.53,2020-01-15,12:18,N,nominal,1.0NRT,300.8,6.7,D
-30.50624,29.6153,341,0.59,0.53,2020-01-15,12:18,N,nominal,1.0NRT,300.6,12.2,D
-30.50411,29.61046,367,0.59,0.53,2020-01-15,12:18,N,high,1.0NRT,309.2,37.9,D
-30.56988,29.6817,354.9,0.59,0.53,2020-01-15,12:18,N,nominal,1.0NRT,294.5,34.5,D
-30.56842,29.68816,335.1,0.59,0.53,2020-01-15,12:18,N,nominal,1.0NRT,291.8,11.6,D
-30.4395,30.25071,335.3,0.32,0.55,2020-01-15,12:18,N,nominal,1.0NRT,300.6,3.9,D
-30.57624,29.67629,356.2,0.59,0.53,2020-01-15,12:18,N,nominal,1.0NRT,304.1,104.7,D
-30.58104,29.67777,355.2,0.59,0.53,2020-01-15,12:18,N,nominal,1.0NRT,295.8,104.7,D
-32.49916,19.11774,344.3,0.4,0.37,2020-01-15,12:18,N,low,1.0NRT,316.6,4.9,D
-32.5034,19.13768,354.2,0.4,0.37,2020-01-15,12:18,N,nominal,1.0NRT,308.4,7.7,D
-32.50882,19.12398,338,0.4,0.37,2020-01-15,12:18,N,low,1.0NRT,311.7,2.3,D
-32.50817,19.12867,346.4,0.4,0.37,2020-01-15,12:18,N,low,1.0NRT,312.8,4.7,D
-32.50749,19.13345,352.4,0.4,0.37,2020-01-15,12:18,N,nominal,1.0NRT,312.6,4.7,D
-32.71258,27.23851,335.7,0.39,0.44,2020-01-15,12:18,N,nominal,1.0NRT,296.7,6,D
-32.70761,27.24201,336.5,0.39,0.44,2020-01-15,12:18,N,nominal,1.0NRT,298.1,6,D
-32.55828,27.87559,336.3,0.43,0.46,2020-01-15,12:18,N,nominal,1.0NRT,303.5,3.5,D
-32.55508,27.86978,349.3,0.43,0.46,2020-01-15,12:18,N,nominal,1.0NRT,305.3,10.2,D
-32.55606,27.86515,343.6,0.43,0.46,2020-01-15,12:18,N,nominal,1.0NRT,305.1,10.2,D
-32.54447,27.85718,336.6,0.43,0.46,2020-01-15,12:18,N,nominal,1.0NRT,305.4,3.3,D
-32.54541,27.85275,335.3,0.43,0.46,2020-01-15,12:18,N,nominal,1.0NRT,305,3.3,D
-32.55474,27.78802,334.9,0.42,0.45,2020-01-15,12:18,N,low,1.0NRT,307.4,2.9,D
-32.54954,27.79173,332.8,0.42,0.45,2020-01-15,12:18,N,low,1.0NRT,306.1,2.9,D
-30.92478,28.35895,349.2,0.49,0.49,2020-01-15,12:18,N,nominal,1.0NRT,315.2,61.6,D
-30.93149,28.34976,339.7,0.49,0.49,2020-01-15,12:18,N,nominal,1.0NRT,310.1,7.1,D
-30.93036,28.35495,355.5,0.49,0.49,2020-01-15,12:18,N,nominal,1.0NRT,315.7,9.2,D
-30.92922,28.36017,344.6,0.49,0.49,2020-01-15,12:18,N,nominal,1.0NRT,310.6,9.2,D
-30.66154,29.74,339.1,0.59,0.53,2020-01-15,12:18,N,nominal,1.0NRT,299.3,6.5,D
-30.93687,28.6314,342.5,0.51,0.49,2020-01-15,12:18,N,nominal,1.0NRT,301.3,13.2,D
-30.94125,28.63326,341.9,0.51,0.49,2020-01-15,12:18,N,nominal,1.0NRT,306.1,13.2,D
-30.94147,28.62996,332,0.51,0.49,2020-01-15,12:18,N,low,1.0NRT,303.2,15.1,D
-30.94034,28.63508,340,0.51,0.49,2020-01-15,12:18,N,nominal,1.0NRT,300.8,15.1,D
-31.20962,28.31637,340.6,0.48,0.48,2020-01-15,12:18,N,nominal,1.0NRT,306,4.3,D
-31.20856,28.32133,334.8,0.48,0.48,2020-01-15,12:18,N,low,1.0NRT,307.5,6.2,D
-31.21289,28.32291,351.9,0.48,0.48,2020-01-15,12:18,N,nominal,1.0NRT,313.3,7.3,D
-31.21177,28.3282,341.2,0.48,0.48,2020-01-15,12:18,N,nominal,1.0NRT,307.5,7.3,D
-31.21724,28.3244,345.4,0.48,0.48,2020-01-15,12:18,N,nominal,1.0NRT,310.7,7.3,D
-31.3449,29.83929,341.8,0.58,0.52,2020-01-15,12:18,N,nominal,1.0NRT,300.4,4.3,D
-32.4742,27.39808,341.8,0.41,0.45,2020-01-15,12:18,N,nominal,1.0NRT,301.7,4.3,D
-32.47995,27.43321,351.4,0.41,0.45,2020-01-15,12:18,N,nominal,1.0NRT,305.6,32.4,D
-32.48542,27.49103,339.3,0.41,0.45,2020-01-15,12:18,N,nominal,1.0NRT,306.5,3.6,D
-32.48949,27.49236,349.2,0.41,0.45,2020-01-15,12:18,N,nominal,1.0NRT,306.6,7.6,D
-32.51775,27.39588,341.6,0.41,0.45,2020-01-15,12:18,N,nominal,1.0NRT,297.4,19.2,D
-32.51687,27.40023,343.6,0.41,0.45,2020-01-15,12:18,N,nominal,1.0NRT,298.7,27.8,D
-32.52258,27.39333,340.2,0.41,0.45,2020-01-15,12:18,N,nominal,1.0NRT,298.9,19.2,D
-32.52169,27.39774,345.8,0.41,0.45,2020-01-15,12:18,N,nominal,1.0NRT,313.3,19.2,D
-32.5208,27.40213,343.5,0.41,0.45,2020-01-15,12:18,N,nominal,1.0NRT,308.3,27.8,D
-32.51898,27.39617,354.7,0.4,0.45,2020-01-15,12:18,N,nominal,1.0NRT,300.4,33.8,D
-32.58017,27.87677,332.3,0.43,0.46,2020-01-15,12:18,N,low,1.0NRT,304,1.8,D
-32.51807,27.40053,349,0.41,0.45,2020-01-15,12:18,N,nominal,1.0NRT,308.5,45.9,D
-34.06008,19.61978,342.1,0.4,0.37,2020-01-15,12:18,N,low,1.0NRT,314.7,9.8,D
-32.89397,27.88225,332.5,0.42,0.45,2020-01-15,12:18,N,low,1.0NRT,304.4,5.3,D
-33.26725,26.69818,332.3,0.54,0.42,2020-01-15,12:18,N,low,1.0NRT,304.7,7.5,D
-33.26606,26.70418,342.3,0.54,0.42,2020-01-15,12:18,N,nominal,1.0NRT,308.1,13.4,D
-33.28254,26.68293,341.7,0.54,0.42,2020-01-15,12:18,N,nominal,1.0NRT,312.8,37.2,D
-33.2814,26.68866,367,0.54,0.42,2020-01-15,12:18,N,high,1.0NRT,311.2,37.2,D
-26.53899,30.56891,338.1,0.41,0.61,2020-01-15,12:24,N,nominal,1.0NRT,285.5,2.8,D
-27.58549,22.93732,355.9,0.45,0.39,2020-01-15,12:24,N,nominal,1.0NRT,316.2,27.3,D
-27.58985,22.93356,356.7,0.45,0.39,2020-01-15,12:24,N,low,1.0NRT,314.2,23.2,D
-27.58905,22.9381,351.1,0.45,0.39,2020-01-15,12:24,N,nominal,1.0NRT,315.2,23.9,D
-27.59578,22.92072,348.8,0.45,0.39,2020-01-15,12:24,N,nominal,1.0NRT,313,16.7,D
-27.58717,22.93643,357.1,0.45,0.39,2020-01-15,12:24,N,low,1.0NRT,315,13.8,D
-27.58798,22.93189,355.7,0.45,0.39,2020-01-15,12:24,N,nominal,1.0NRT,313.9,21.8,D
-27.59073,22.93721,349.7,0.45,0.39,2020-01-15,12:24,N,nominal,1.0NRT,314.3,13.8,D
-25.91298,30.95625,340.2,0.44,0.63,2020-01-15,12:24,N,nominal,1.0NRT,295.2,21.9,D
-25.91864,30.95814,356.9,0.44,0.63,2020-01-15,12:24,N,nominal,1.0NRT,310,21.9,D
-25.91977,30.95351,367,0.44,0.63,2020-01-15,12:24,N,high,1.0NRT,303.4,19,D
-25.91749,30.96284,367,0.44,0.63,2020-01-15,12:24,N,high,1.0NRT,306.1,21.9,D
-25.89039,31.22549,351,0.46,0.64,2020-01-15,12:24,N,nominal,1.0NRT,293.7,189.9,D
-25.88803,31.23518,353.3,0.46,0.64,2020-01-15,12:24,N,nominal,1.0NRT,296.3,127,D
-25.89508,31.23177,367,0.46,0.64,2020-01-15,12:24,N,high,1.0NRT,301.7,20.7,D
-26.14105,30.32895,340.4,0.4,0.6,2020-01-15,12:24,N,nominal,1.0NRT,293.6,5.4,D
-25.98637,31.30349,356.8,0.46,0.64,2020-01-15,12:24,N,nominal,1.0NRT,301.6,35.5,D
-25.98432,31.31188,367,0.46,0.64,2020-01-15,12:24,N,high,1.0NRT,303.3,181,D
-26.29111,30.25199,330.9,0.4,0.6,2020-01-15,12:24,N,nominal,1.0NRT,300.8,3.6,D
-26.2436,30.48098,356.3,0.41,0.61,2020-01-15,12:24,N,nominal,1.0NRT,298,27.9,D
-26.24267,30.48493,367,0.41,0.61,2020-01-15,12:24,N,high,1.0NRT,304.1,45.8,D
-26.29054,30.25011,332.4,0.4,0.6,2020-01-15,12:24,N,low,1.0NRT,302.4,4.3,D
-26.23969,30.4861,336.8,0.41,0.61,2020-01-15,12:24,N,nominal,1.0NRT,293.5,17,D
-26.24063,30.48222,367,0.41,0.61,2020-01-15,12:24,N,high,1.0NRT,301.6,17,D
-26.24607,30.48415,356.6,0.41,0.61,2020-01-15,12:24,N,low,1.0NRT,299.5,12.3,D
-26.24703,30.48017,333.1,0.41,0.61,2020-01-15,12:24,N,nominal,1.0NRT,288.9,6.6,D
-26.24512,30.48808,348.4,0.41,0.61,2020-01-15,12:24,N,nominal,1.0NRT,287.2,12.3,D
-26.40535,30.42201,340.9,0.4,0.6,2020-01-15,12:24,N,nominal,1.0NRT,297.7,3.7,D
-26.54787,30.53112,208,0.41,0.6,2020-01-15,12:24,N,low,1.0NRT,306.3,181.7,D
-26.54687,30.5354,367,0.41,0.6,2020-01-15,12:24,N,low,1.0NRT,378.9,181.7,D
-26.53998,30.56471,340.8,0.41,0.61,2020-01-15,12:24,N,nominal,1.0NRT,287.4,2.8,D
-26.53803,30.57297,335.2,0.41,0.61,2020-01-15,12:24,N,nominal,1.0NRT,285.4,7.2,D
-26.54588,30.5396,367,0.41,0.6,2020-01-15,12:24,N,high,1.0NRT,313.6,332.8,D
-26.55228,30.5374,333.1,0.41,0.6,2020-01-15,12:24,N,nominal,1.0NRT,298.6,181.7,D
-26.54443,30.57083,331.4,0.41,0.61,2020-01-15,12:24,N,nominal,1.0NRT,290.2,2.8,D
-26.55065,30.53335,208,0.41,0.6,2020-01-15,12:24,N,low,1.0NRT,307.2,190.9,D
-26.54158,30.57084,340.4,0.41,0.6,2020-01-15,12:24,N,nominal,1.0NRT,286,3.4,D
-26.54964,30.53753,367,0.41,0.6,2020-01-15,12:24,N,high,1.0NRT,372.4,190.9,D
-26.54864,30.54168,367,0.41,0.6,2020-01-15,12:24,N,high,1.0NRT,305.8,181.9,D
-26.58298,30.84449,337.7,0.42,0.61,2020-01-15,12:24,N,nominal,1.0NRT,300.3,3.7,D
-26.59378,30.87476,335.1,0.42,0.61,2020-01-15,12:24,N,nominal,1.0NRT,294.3,3.5,D
-26.60311,30.86065,331.5,0.42,0.61,2020-01-15,12:24,N,nominal,1.0NRT,300.6,4.3,D
-26.59941,30.87633,367,0.42,0.61,2020-01-15,12:24,N,high,1.0NRT,311.8,31.3,D
-26.59896,30.86115,331.8,0.42,0.61,2020-01-15,12:24,N,nominal,1.0NRT,300.1,3.1,D
-26.59607,30.873,354.5,0.42,0.61,2020-01-15,12:24,N,nominal,1.0NRT,296.6,16.1,D
-26.59512,30.87692,367,0.42,0.61,2020-01-15,12:24,N,high,1.0NRT,301.7,31.2,D
-26.60079,30.87831,338.5,0.42,0.61,2020-01-15,12:24,N,nominal,1.0NRT,304.8,7.9,D
-26.70058,30.51386,338.8,0.4,0.6,2020-01-15,12:24,N,nominal,1.0NRT,300.3,4.4,D
-26.57631,31.02844,367,0.43,0.62,2020-01-15,12:24,N,high,1.0NRT,295.6,7.6,D
-26.58198,31.03003,352.4,0.43,0.62,2020-01-15,12:24,N,nominal,1.0NRT,290.8,7.6,D
-7.97653,17.8692,334.3,0.45,0.39,2020-01-15,12:24,N,nominal,1.0NRT,290.7,4.3,D
-8.32405,15.84031,333.1,0.39,0.36,2020-01-15,12:24,N,nominal,1.0NRT,277.9,2.9,D
-8.50559,15.3628,334.9,0.38,0.36,2020-01-15,12:24,N,nominal,1.0NRT,293.3,6.3,D
-8.67424,16.03057,343,0.39,0.36,2020-01-15,12:24,N,nominal,1.0NRT,297.1,4.4,D
-8.85646,14.91908,331.4,0.38,0.36,2020-01-15,12:24,N,nominal,1.0NRT,296.9,3.2,D
-8.83357,15.29405,342.8,0.38,0.36,2020-01-15,12:24,N,nominal,1.0NRT,300.9,10.4,D
-8.83689,15.29456,353.1,0.38,0.36,2020-01-15,12:24,N,nominal,1.0NRT,299.2,10.4,D
-8.83635,15.29805,332.8,0.38,0.36,2020-01-15,12:24,N,nominal,1.0NRT,296.9,10.4,D
-9.17963,13.49159,337.6,0.41,0.37,2020-01-15,12:24,N,nominal,1.0NRT,299.5,8.1,D
-8.94409,15.91818,331.6,0.39,0.36,2020-01-15,12:24,N,nominal,1.0NRT,294.5,1.8,D
-9.10202,15.68413,338.3,0.39,0.36,2020-01-15,12:24,N,nominal,1.0NRT,302.3,13.3,D
-9.133,15.68176,334.9,0.39,0.36,2020-01-15,12:24,N,nominal,1.0NRT,299.2,4.4,D
-9.33891,15.05941,346,0.38,0.36,2020-01-15,12:24,N,nominal,1.0NRT,300,5.6,D
-9.18759,16.37616,333.9,0.39,0.37,2020-01-15,12:24,N,nominal,1.0NRT,300.7,9.7,D
-9.28969,15.93731,334.8,0.39,0.36,2020-01-15,12:24,N,nominal,1.0NRT,294.5,3.1,D
-9.52528,15.18901,332.8,0.38,0.36,2020-01-15,12:24,N,nominal,1.0NRT,300.7,3,D
-9.38878,16.28381,334,0.39,0.36,2020-01-15,12:24,N,nominal,1.0NRT,299.8,4.1,D
-8.3695,23.38375,335.4,0.32,0.55,2020-01-15,12:24,N,nominal,1.0NRT,284.8,4.1,D
-8.36897,23.38672,326.3,0.32,0.55,2020-01-15,12:24,N,nominal,1.0NRT,284.8,4.7,D
-9.59084,16.30941,336.2,0.39,0.36,2020-01-15,12:24,N,nominal,1.0NRT,299.2,2.4,D
-8.73684,22.77836,335.6,0.58,0.52,2020-01-15,12:24,N,nominal,1.0NRT,291.8,15,D
-8.73594,22.78356,340.7,0.58,0.52,2020-01-15,12:24,N,nominal,1.0NRT,292,23,D
-8.69359,24.79787,348.7,0.39,0.6,2020-01-15,12:24,N,nominal,1.0NRT,287.1,12.7,D
-10.93308,15.75183,341,0.38,0.36,2020-01-15,12:24,N,nominal,1.0NRT,300.6,3.4,D
-10.48653,21.10322,334.8,0.42,0.45,2020-01-15,12:24,N,nominal,1.0NRT,292.7,2,D
-11.4851,15.90202,343.9,0.38,0.36,2020-01-15,12:24,N,nominal,1.0NRT,301.5,3.3,D
-24.11659,27.79996,330.6,0.63,0.54,2020-01-15,12:24,N,nominal,1.0NRT,298.1,5.3,D
-23.6719,30.03234,342.7,0.44,0.62,2020-01-15,12:24,N,nominal,1.0NRT,301.5,7,D
-24.5141,30.94042,348.1,0.48,0.64,2020-01-15,12:24,N,nominal,1.0NRT,297,5.1,D
-24.51021,30.93967,343.3,0.47,0.64,2020-01-15,12:24,N,nominal,1.0NRT,296.5,5.5,D
-24.74343,30.19273,343.6,0.42,0.61,2020-01-15,12:24,N,nominal,1.0NRT,305.5,5.6,D
-24.74249,30.19676,330.6,0.42,0.61,2020-01-15,12:24,N,low,1.0NRT,304.2,8.2,D
-25.49047,27.0995,339,0.53,0.5,2020-01-15,12:24,N,nominal,1.0NRT,304,5.1,D
-24.70951,30.85262,333.3,0.47,0.64,2020-01-15,12:24,N,nominal,1.0NRT,297,14.7,D
-24.70855,30.85667,367,0.47,0.64,2020-01-15,12:24,N,high,1.0NRT,302.6,14.7,D
-25.18572,29.31887,338.4,0.37,0.58,2020-01-15,12:24,N,nominal,1.0NRT,295.8,10,D
-25.18655,29.31523,367,0.37,0.58,2020-01-15,12:24,N,high,1.0NRT,297.6,9.7,D
-25.06573,30.473,336,0.43,0.62,2020-01-15,12:24,N,nominal,1.0NRT,304.2,4.7,D
-25.06531,30.47376,331.7,0.43,0.62,2020-01-15,12:24,N,low,1.0NRT,304.1,4.8,D
-25.18867,30.17955,347,0.42,0.61,2020-01-15,12:24,N,nominal,1.0NRT,295.5,5.2,D
-25.74924,29.64087,339.4,0.37,0.58,2020-01-15,12:24,N,nominal,1.0NRT,303.3,11.5,D
-25.80552,29.49294,331.4,0.37,0.58,2020-01-15,12:24,N,low,1.0NRT,306.2,4.6,D
-25.81081,29.49434,337.3,0.37,0.58,2020-01-15,12:24,N,nominal,1.0NRT,305.1,4.6,D
-25.81337,29.49582,332,0.37,0.58,2020-01-15,12:24,N,low,1.0NRT,306.2,4.6,D
-25.74599,30.20378,339.1,0.41,0.6,2020-01-15,12:24,N,nominal,1.0NRT,297.9,3.1,D
-26.02603,29.36069,346.2,0.36,0.57,2020-01-15,12:24,N,nominal,1.0NRT,307.2,8.1,D
-26.03126,29.36203,349.5,0.36,0.57,2020-01-15,12:24,N,nominal,1.0NRT,312.2,9.1,D
-26.03238,29.38155,332.6,0.36,0.57,2020-01-15,12:24,N,low,1.0NRT,305.8,5,D
-26.04245,29.4106,333,0.36,0.57,2020-01-15,12:24,N,low,1.0NRT,307.3,4,D
-25.83436,30.85874,356.6,0.44,0.62,2020-01-15,12:24,N,nominal,1.0NRT,296.6,14.5,D
-25.83319,30.86368,332.1,0.44,0.62,2020-01-15,12:24,N,nominal,1.0NRT,291.8,14.5,D
-25.83334,30.85931,367,0.44,0.62,2020-01-15,12:24,N,high,1.0NRT,295.7,25.1,D
-25.8387,30.86232,347.4,0.44,0.62,2020-01-15,12:24,N,nominal,1.0NRT,295.4,6.3,D
-27.56571,22.92354,347.8,0.45,0.39,2020-01-15,12:24,N,nominal,1.0NRT,314.2,10.6,D
-27.56491,22.92809,352.5,0.45,0.39,2020-01-15,12:24,N,nominal,1.0NRT,313,10.6,D
-27.56411,22.93263,346.8,0.45,0.39,2020-01-15,12:24,N,nominal,1.0NRT,312.5,18.5,D
-27.56927,22.92432,354.6,0.45,0.39,2020-01-15,12:24,N,nominal,1.0NRT,313.2,19.7,D
-27.56847,22.92886,355.3,0.45,0.39,2020-01-15,12:24,N,nominal,1.0NRT,312.7,19.7,D
-27.56767,22.93341,350.5,0.45,0.39,2020-01-15,12:24,N,nominal,1.0NRT,311.8,31.8,D
-25.91468,30.95237,349.7,0.44,0.63,2020-01-15,12:24,N,nominal,1.0NRT,295.8,11.8,D
-25.91247,30.9617,344.7,0.44,0.63,2020-01-15,12:24,N,nominal,1.0NRT,297.1,15.8,D
-25.91361,30.95687,367,0.44,0.63,2020-01-15,12:24,N,high,1.0NRT,296.4,15.8,D
-27.57283,22.9251,357,0.45,0.39,2020-01-15,12:24,N,low,1.0NRT,313.8,19.7,D
-27.57203,22.92965,357,0.45,0.39,2020-01-15,12:24,N,low,1.0NRT,313.1,19.7,D
-25.92041,30.95397,367,0.44,0.63,2020-01-15,12:24,N,high,1.0NRT,304.8,11.8,D
-25.91928,30.95872,367,0.44,0.63,2020-01-15,12:24,N,high,1.0NRT,309.3,15.8,D
-25.91817,30.96344,367,0.44,0.63,2020-01-15,12:24,N,high,1.0NRT,302.9,15.8,D
-27.57639,22.92588,356.2,0.45,0.39,2020-01-15,12:24,N,low,1.0NRT,313.1,12.1,D
-27.57559,22.93043,350.9,0.45,0.39,2020-01-15,12:24,N,nominal,1.0NRT,313.4,12.1,D
-27.5748,22.93497,349.7,0.45,0.39,2020-01-15,12:24,N,nominal,1.0NRT,312,17,D
-27.57995,22.92667,356.9,0.45,0.39,2020-01-15,12:24,N,low,1.0NRT,313.8,12.1,D
-27.57916,22.93121,352.1,0.45,0.39,2020-01-15,12:24,N,nominal,1.0NRT,313.8,12.1,D
-27.57836,22.93575,352,0.45,0.39,2020-01-15,12:24,N,nominal,1.0NRT,313.8,17,D
-27.58351,22.92745,357.3,0.45,0.39,2020-01-15,12:24,N,low,1.0NRT,313.8,18.2,D
-27.58193,22.93654,357.3,0.45,0.39,2020-01-15,12:24,N,low,1.0NRT,315.9,27.3,D
-27.58272,22.93199,357.1,0.45,0.39,2020-01-15,12:24,N,nominal,1.0NRT,315,18.2,D
-27.58707,22.92823,355.4,0.45,0.39,2020-01-15,12:24,N,nominal,1.0NRT,314.8,18.2,D
-27.58628,22.93278,354.2,0.45,0.39,2020-01-15,12:24,N,nominal,1.0NRT,314.8,18.2,D
-5.37668,13.9794,339.1,0.39,0.36,2020-01-15,12:30,N,nominal,1.0NRT,295.8,4.4,D
-5.81822,19.42049,329.9,0.39,0.44,2020-01-15,12:30,N,nominal,1.0NRT,289.9,4.7,D
-5.9384,18.84781,340.9,0.54,0.42,2020-01-15,12:30,N,nominal,1.0NRT,298.9,8.6,D
-5.96698,18.81759,330.7,0.53,0.42,2020-01-15,12:30,N,low,1.0NRT,304.3,3.9,D
-6.69112,14.42702,332.8,0.38,0.36,2020-01-15,12:30,N,nominal,1.0NRT,283.8,3.5,D
-6.61915,14.9239,333.4,0.38,0.36,2020-01-15,12:30,N,nominal,1.0NRT,287,3.7,D
-6.02038,18.76415,338.2,0.53,0.42,2020-01-15,12:30,N,nominal,1.0NRT,297.6,7.8,D
-6.21674,17.62926,331.3,0.46,0.39,2020-01-15,12:30,N,nominal,1.0NRT,293.3,4,D
-6.072,18.54033,334.4,0.51,0.41,2020-01-15,12:30,N,nominal,1.0NRT,300.8,11.1,D
-6.07123,18.54512,353.7,0.51,0.41,2020-01-15,12:30,N,nominal,1.0NRT,302.2,11.1,D
-6.0705,18.54972,329.4,0.51,0.41,2020-01-15,12:30,N,nominal,1.0NRT,296.6,8.4,D
-6.0796,18.5415,342.8,0.51,0.41,2020-01-15,12:30,N,nominal,1.0NRT,300.6,16.7,D
-6.09087,18.51955,337.5,0.51,0.41,2020-01-15,12:30,N,nominal,1.0NRT,300,7.8,D
-6.08928,18.67759,333,0.52,0.42,2020-01-15,12:30,N,nominal,1.0NRT,300.7,10.8,D
-6.08854,18.68226,334.6,0.52,0.42,2020-01-15,12:30,N,nominal,1.0NRT,295.7,10.8,D
-6.08478,18.70613,334.1,0.52,0.42,2020-01-15,12:30,N,nominal,1.0NRT,297.3,4.9,D
-6.09061,18.6813,345.6,0.52,0.42,2020-01-15,12:30,N,nominal,1.0NRT,301,16.9,D
-6.08671,18.70505,336.6,0.52,0.42,2020-01-15,12:30,N,nominal,1.0NRT,297.9,4.2,D
-6.79667,14.39766,330.7,0.38,0.36,2020-01-15,12:30,N,nominal,1.0NRT,288.5,2.7,D
-6.79999,14.39816,333.2,0.38,0.36,2020-01-15,12:30,N,nominal,1.0NRT,288.2,2.8,D
-6.79946,14.40164,330.1,0.38,0.36,2020-01-15,12:30,N,nominal,1.0NRT,288.8,5.1,D
-6.14739,18.8171,330.7,0.53,0.42,2020-01-15,12:30,N,nominal,1.0NRT,300.2,6.4,D
-6.3109,17.81063,335.3,0.47,0.4,2020-01-15,12:30,N,nominal,1.0NRT,297.3,4.2,D
-6.23093,18.58204,333.4,0.51,0.41,2020-01-15,12:30,N,nominal,1.0NRT,297.9,3.3,D
-6.333,18.1172,334,0.48,0.4,2020-01-15,12:30,N,nominal,1.0NRT,295.6,4.2,D
-6.3123,18.46211,347,0.5,0.41,2020-01-15,12:30,N,nominal,1.0NRT,299.7,8.5,D
