latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-24.44292,46.71561,337.3,0.48,0.4,2019-11-08,10:18,N,low,1.0NRT,311.1,4.4,D
-24.49409,46.24877,345.4,0.5,0.41,2019-11-08,10:18,N,low,1.0NRT,318.7,12.6,D
-24.61433,45.11318,346.4,0.38,0.44,2019-11-08,10:18,N,low,1.0NRT,320.8,7.4,D
-24.66129,44.62679,340.7,0.41,0.45,2019-11-08,10:18,N,low,1.0NRT,314.7,1,D
-24.31892,47.30486,330.3,0.45,0.39,2019-11-08,10:18,N,low,1.0NRT,304.9,3.9,D
-24.50919,45.73682,347.4,0.53,0.42,2019-11-08,10:18,N,nominal,1.0NRT,320.1,9.9,D
-24.50529,45.73629,350.2,0.53,0.42,2019-11-08,10:18,N,nominal,1.0NRT,319.2,15.4,D
-24.50581,45.73376,348.7,0.53,0.42,2019-11-08,10:18,N,low,1.0NRT,320.7,18.3,D
-24.32689,47.01501,334.6,0.46,0.39,2019-11-08,10:18,N,nominal,1.0NRT,305.3,7.5,D
-24.58223,44.93491,346.1,0.39,0.44,2019-11-08,10:18,N,nominal,1.0NRT,320.3,6.5,D
-24.29939,47.1679,344.2,0.45,0.39,2019-11-08,10:18,N,nominal,1.0NRT,301.2,6.8,D
-24.60309,44.64828,350.3,0.41,0.45,2019-11-08,10:18,N,nominal,1.0NRT,315.7,6,D
-24.28977,47.15699,331.7,0.45,0.39,2019-11-08,10:18,N,nominal,1.0NRT,302.8,7.3,D
-24.29038,47.15232,333.4,0.45,0.39,2019-11-08,10:18,N,nominal,1.0NRT,303.1,7.3,D
-24.43368,46.02987,350.5,0.51,0.41,2019-11-08,10:18,N,nominal,1.0NRT,322.8,14.8,D
-24.28104,47.19542,334.5,0.45,0.39,2019-11-08,10:18,N,low,1.0NRT,305.8,4.6,D
-24.28621,47.15607,336.1,0.45,0.39,2019-11-08,10:18,N,nominal,1.0NRT,304.5,7.3,D
-24.28681,47.15142,336,0.45,0.39,2019-11-08,10:18,N,nominal,1.0NRT,302.2,7.3,D
-24.27627,47.20378,345.4,0.45,0.39,2019-11-08,10:18,N,nominal,1.0NRT,306.9,8.7,D
-24.27685,47.19933,337.5,0.45,0.39,2019-11-08,10:18,N,low,1.0NRT,307.8,8.7,D
-24.27796,47.19089,350.6,0.45,0.39,2019-11-08,10:18,N,nominal,1.0NRT,307.2,12.7,D
-24.28365,47.09085,337,0.46,0.39,2019-11-08,10:18,N,nominal,1.0NRT,306,9,D
-24.28422,47.08653,330.8,0.46,0.39,2019-11-08,10:18,N,low,1.0NRT,303.2,9,D
-24.60311,44.38553,356.2,0.42,0.45,2019-11-08,10:18,N,nominal,1.0NRT,317,12.6,D
-24.24008,47.31184,346.4,0.45,0.39,2019-11-08,10:18,N,nominal,1.0NRT,304.5,5.9,D
-24.24357,47.28516,342.7,0.45,0.39,2019-11-08,10:18,N,nominal,1.0NRT,305.1,3.4,D
-24.24415,47.28072,337.5,0.45,0.39,2019-11-08,10:18,N,low,1.0NRT,305.9,3.4,D
-24.23997,47.28465,333.1,0.45,0.39,2019-11-08,10:18,N,nominal,1.0NRT,305.1,3.4,D
-24.24055,47.28019,336.5,0.45,0.39,2019-11-08,10:18,N,low,1.0NRT,303,3.4,D
-24.52142,44.99427,351.2,0.39,0.44,2019-11-08,10:18,N,nominal,1.0NRT,317.8,1.5,D
-24.25609,47.13248,330.2,0.45,0.39,2019-11-08,10:18,N,nominal,1.0NRT,301.8,3.8,D
-24.24041,47.13972,340.4,0.45,0.39,2019-11-08,10:18,N,nominal,1.0NRT,301.7,3.3,D
-24.51615,44.82132,346.2,0.4,0.44,2019-11-08,10:18,N,low,1.0NRT,320,5.2,D
-24.32852,46.28706,336.8,0.5,0.41,2019-11-08,10:18,N,low,1.0NRT,311,8.7,D
-24.5303,44.54178,346.7,0.41,0.45,2019-11-08,10:18,N,nominal,1.0NRT,318.4,7.2,D
-24.21655,47.14653,337.3,0.45,0.39,2019-11-08,10:18,N,nominal,1.0NRT,302.8,3.3,D
-24.5294,44.54231,345.6,0.41,0.45,2019-11-08,10:18,N,nominal,1.0NRT,318.7,7.8,D
-24.20244,47.08573,331.9,0.46,0.39,2019-11-08,10:18,N,low,1.0NRT,299.7,3.9,D
-24.17146,47.18122,338.2,0.45,0.39,2019-11-08,10:18,N,nominal,1.0NRT,304.9,31.9,D
-24.53715,44.17261,343.6,0.43,0.46,2019-11-08,10:18,N,low,1.0NRT,316.8,7.3,D
-24.15263,47.12815,332.6,0.45,0.39,2019-11-08,10:18,N,low,1.0NRT,299.9,4.7,D
-24.14718,46.94056,340,0.46,0.39,2019-11-08,10:18,N,low,1.0NRT,310,6,D
-24.10304,47.25559,344.6,0.45,0.39,2019-11-08,10:18,N,nominal,1.0NRT,305.2,5.1,D
-24.11135,47.16274,335.5,0.45,0.39,2019-11-08,10:18,N,nominal,1.0NRT,301.4,4.5,D
-24.10775,47.16214,342.2,0.45,0.39,2019-11-08,10:18,N,nominal,1.0NRT,301.7,9.6,D
-24.11061,47.16444,336.3,0.45,0.39,2019-11-08,10:18,N,low,1.0NRT,304.1,5.4,D
-24.10702,47.16374,334.7,0.45,0.39,2019-11-08,10:18,N,nominal,1.0NRT,301,5.4,D
-24.10283,47.16761,332.8,0.45,0.39,2019-11-08,10:18,N,nominal,1.0NRT,300.2,2.8,D
-24.15232,46.735,341.6,0.47,0.4,2019-11-08,10:18,N,low,1.0NRT,314.7,8,D
-25.07641,45.17116,344.9,0.39,0.44,2019-11-08,10:18,N,low,1.0NRT,317.9,4.4,D
-25.12778,44.57772,343.5,0.42,0.45,2019-11-08,10:18,N,nominal,1.0NRT,311.4,9,D
-25.11697,44.63595,345.4,0.41,0.45,2019-11-08,10:18,N,nominal,1.0NRT,310.6,3.5,D
-24.85338,46.80468,338.5,0.48,0.4,2019-11-08,10:18,N,nominal,1.0NRT,305.2,6.6,D
-24.84239,46.83196,338.3,0.47,0.4,2019-11-08,10:18,N,low,1.0NRT,307.4,7.5,D
-25.08899,44.77156,355.6,0.41,0.45,2019-11-08,10:18,N,nominal,1.0NRT,315.2,9.5,D
-24.83867,46.83163,333.6,0.47,0.4,2019-11-08,10:18,N,low,1.0NRT,304.4,4.8,D
-25.03638,44.97824,354.9,0.4,0.44,2019-11-08,10:18,N,nominal,1.0NRT,315.5,15.4,D
-25.01256,45.07938,367,0.39,0.44,2019-11-08,10:18,N,high,1.0NRT,316.2,7.8,D
-24.89971,45.98816,340.5,0.52,0.42,2019-11-08,10:18,N,low,1.0NRT,311.8,6.4,D
-24.90321,45.98608,342.6,0.52,0.42,2019-11-08,10:18,N,low,1.0NRT,312.8,5.6,D
-25.0096,45.07903,367,0.39,0.44,2019-11-08,10:18,N,high,1.0NRT,316.4,9.8,D
-25.05114,44.61597,343,0.42,0.45,2019-11-08,10:18,N,nominal,1.0NRT,312.3,9.1,D
-25.05162,44.61182,334.8,0.42,0.45,2019-11-08,10:18,N,low,1.0NRT,309.4,4.8,D
-25.06369,44.50654,335.6,0.42,0.45,2019-11-08,10:18,N,nominal,1.0NRT,310.5,2.7,D
-24.74819,47.02313,330.5,0.46,0.39,2019-11-08,10:18,N,nominal,1.0NRT,302.5,3.1,D
-24.95733,45.24218,338.9,0.57,0.43,2019-11-08,10:18,N,low,1.0NRT,312,6.3,D
-25.00438,44.80188,344,0.4,0.45,2019-11-08,10:18,N,nominal,1.0NRT,316.4,3.5,D
-24.74162,46.90033,338.8,0.47,0.4,2019-11-08,10:18,N,nominal,1.0NRT,303.8,7.4,D
-24.70607,47.06096,332.4,0.46,0.39,2019-11-08,10:18,N,nominal,1.0NRT,299.2,1.3,D
-24.71206,47.01432,335.4,0.46,0.39,2019-11-08,10:18,N,nominal,1.0NRT,300.1,3,D
-25.0272,44.37146,337.1,0.43,0.46,2019-11-08,10:18,N,low,1.0NRT,310.7,2.5,D
-24.67653,47.20395,336.9,0.46,0.39,2019-11-08,10:18,N,nominal,1.0NRT,303.5,17.1,D
-24.78901,46.2477,340.2,0.51,0.41,2019-11-08,10:18,N,nominal,1.0NRT,311.5,2.9,D
-24.68507,46.99223,331.9,0.47,0.39,2019-11-08,10:18,N,low,1.0NRT,300.9,2.4,D
-24.67447,47.04641,333.7,0.46,0.39,2019-11-08,10:18,N,low,1.0NRT,300.3,2.3,D
-24.68148,46.99114,334.9,0.47,0.39,2019-11-08,10:18,N,low,1.0NRT,303.8,6.1,D
-24.70148,46.83233,337,0.47,0.4,2019-11-08,10:18,N,low,1.0NRT,302.2,65.2,D
-24.6818,46.95911,335.6,0.47,0.39,2019-11-08,10:18,N,nominal,1.0NRT,302.2,3.4,D
-24.98541,44.36817,338.5,0.43,0.46,2019-11-08,10:18,N,low,1.0NRT,309.9,3.7,D
-24.64214,47.03948,336.1,0.46,0.39,2019-11-08,10:18,N,nominal,1.0NRT,299.7,3.4,D
-24.96104,44.4305,353.3,0.42,0.46,2019-11-08,10:18,N,nominal,1.0NRT,313.1,6.2,D
-24.62661,47.12995,340.7,0.46,0.39,2019-11-08,10:18,N,nominal,1.0NRT,301.7,14.6,D
-24.61061,47.22381,332.8,0.45,0.39,2019-11-08,10:18,N,nominal,1.0NRT,302.2,4.1,D
-24.6064,47.22777,335.8,0.45,0.39,2019-11-08,10:18,N,nominal,1.0NRT,303,4.1,D
-24.60219,47.23172,345.8,0.45,0.39,2019-11-08,10:18,N,nominal,1.0NRT,303,6.4,D
-24.60278,47.22721,330.7,0.45,0.39,2019-11-08,10:18,N,low,1.0NRT,302.2,4,D
-24.59798,47.23569,337.7,0.45,0.39,2019-11-08,10:18,N,nominal,1.0NRT,302.2,6.4,D
-24.59857,47.23118,334.8,0.45,0.39,2019-11-08,10:18,N,nominal,1.0NRT,301.8,6.4,D
-24.63171,46.88934,341.1,0.47,0.4,2019-11-08,10:18,N,nominal,1.0NRT,308.4,4.9,D
-24.66174,46.56327,341.8,0.49,0.4,2019-11-08,10:18,N,low,1.0NRT,311.6,5.1,D
-24.66244,46.55769,338.6,0.49,0.4,2019-11-08,10:18,N,low,1.0NRT,311.1,5.1,D
-24.65737,46.56776,346,0.49,0.4,2019-11-08,10:18,N,low,1.0NRT,311.7,6.3,D
-24.55951,47.24818,340.9,0.45,0.39,2019-11-08,10:18,N,low,1.0NRT,302.7,7.7,D
-24.87182,44.5773,344.5,0.42,0.45,2019-11-08,10:18,N,nominal,1.0NRT,318.4,7.4,D
-24.86763,44.57673,342.5,0.42,0.45,2019-11-08,10:18,N,low,1.0NRT,317,4.6,D
-24.78748,45.25308,343.5,0.57,0.43,2019-11-08,10:18,N,low,1.0NRT,317.7,6.7,D
-24.62948,46.54735,344,0.49,0.4,2019-11-08,10:18,N,nominal,1.0NRT,313.7,7.2,D
-24.63018,46.54164,343.9,0.49,0.4,2019-11-08,10:18,N,low,1.0NRT,313.9,7.2,D
-24.5741,46.9011,335.7,0.47,0.4,2019-11-08,10:18,N,low,1.0NRT,305.8,4,D
-24.88533,44.21393,355.8,0.44,0.46,2019-11-08,10:18,N,nominal,1.0NRT,311.3,13.2,D
-24.61096,46.54324,343.6,0.49,0.4,2019-11-08,10:18,N,low,1.0NRT,314.6,8,D
-24.57145,46.90251,339,0.47,0.4,2019-11-08,10:18,N,nominal,1.0NRT,304.1,7,D
-24.6102,46.54513,339.7,0.49,0.4,2019-11-08,10:18,N,low,1.0NRT,314.2,9.9,D
-24.88337,44.21444,342.6,0.44,0.46,2019-11-08,10:18,N,nominal,1.0NRT,311.9,11.8,D
-24.5066,47.25489,348.3,0.45,0.39,2019-11-08,10:18,N,nominal,1.0NRT,303.5,8.3,D
-24.55606,46.87701,335.1,0.47,0.4,2019-11-08,10:18,N,low,1.0NRT,301.8,18.6,D
-24.50477,47.24086,334.1,0.45,0.39,2019-11-08,10:18,N,low,1.0NRT,301.1,5.5,D
-24.54241,46.95346,338.5,0.47,0.39,2019-11-08,10:18,N,low,1.0NRT,309,7.1,D
-24.54987,46.86704,346.1,0.47,0.4,2019-11-08,10:18,N,nominal,1.0NRT,301.4,7,D
-24.54307,46.86169,330.2,0.47,0.4,2019-11-08,10:18,N,low,1.0NRT,297.8,5.6,D
-24.55499,46.76898,334.9,0.47,0.4,2019-11-08,10:18,N,nominal,1.0NRT,301.1,5.7,D
-24.52649,46.9323,332.9,0.47,0.39,2019-11-08,10:18,N,low,1.0NRT,306,4.7,D
-24.51079,46.96732,340.9,0.46,0.39,2019-11-08,10:18,N,nominal,1.0NRT,307,6.5,D
-24.51139,46.96267,336.7,0.46,0.39,2019-11-08,10:18,N,nominal,1.0NRT,307.3,5.5,D
-24.53421,46.7845,330.8,0.47,0.4,2019-11-08,10:18,N,low,1.0NRT,300.9,5.2,D
-24.74692,45.00042,346.1,0.39,0.44,2019-11-08,10:18,N,nominal,1.0NRT,318.4,6.3,D
-24.80846,44.45818,343.1,0.42,0.45,2019-11-08,10:18,N,low,1.0NRT,317,8.3,D
-24.8066,44.35868,345.9,0.43,0.46,2019-11-08,10:18,N,nominal,1.0NRT,313.9,4.6,D
-24.45425,47.2331,336,0.45,0.39,2019-11-08,10:18,N,low,1.0NRT,303.4,7.7,D
-24.44761,47.22752,346.4,0.45,0.39,2019-11-08,10:18,N,nominal,1.0NRT,304.9,14.2,D
-24.46197,47.11611,331.7,0.46,0.39,2019-11-08,10:18,N,nominal,1.0NRT,299.5,2.9,D
-24.53182,46.56376,348.1,0.48,0.4,2019-11-08,10:18,N,nominal,1.0NRT,314.3,9.7,D
-24.44283,47.23598,333.3,0.45,0.39,2019-11-08,10:18,N,low,1.0NRT,304.1,3.4,D
-24.44341,47.23153,343.2,0.45,0.39,2019-11-08,10:18,N,nominal,1.0NRT,304.9,5.7,D
-24.45234,44.21225,344,0.43,0.46,2019-11-08,10:18,N,low,1.0NRT,316.9,4.8,D
-24.10066,46.95974,344.1,0.46,0.39,2019-11-08,10:18,N,nominal,1.0NRT,307.9,4.6,D
-24.10128,46.95499,334.4,0.46,0.39,2019-11-08,10:18,N,low,1.0NRT,307.5,4.6,D
-24.04184,47.2123,343.6,0.45,0.39,2019-11-08,10:18,N,nominal,1.0NRT,303.5,6.2,D
-24.36948,44.45128,343.7,0.42,0.45,2019-11-08,10:18,N,nominal,1.0NRT,317.4,3.9,D
-24.08386,46.80171,340.2,0.47,0.4,2019-11-08,10:18,N,nominal,1.0NRT,314.4,4.7,D
-24.11059,46.59108,346.2,0.48,0.4,2019-11-08,10:18,N,low,1.0NRT,317,8,D
-24.20546,45.79138,348.3,0.53,0.42,2019-11-08,10:18,N,low,1.0NRT,311.3,4.3,D
-24.38117,44.26883,344.4,0.43,0.46,2019-11-08,10:18,N,low,1.0NRT,316.1,5.9,D
-24.12773,46.17966,345.7,0.5,0.41,2019-11-08,10:18,N,nominal,1.0NRT,316.5,14.4,D
-24.0845,46.48652,346.4,0.48,0.4,2019-11-08,10:18,N,low,1.0NRT,320.8,9.2,D
-23.97863,47.18082,336.3,0.45,0.39,2019-11-08,10:18,N,nominal,1.0NRT,302.5,4.7,D
-24.22817,45.17678,344.8,0.57,0.43,2019-11-08,10:18,N,low,1.0NRT,319.5,4.7,D
-24.33856,44.23373,342.6,0.43,0.46,2019-11-08,10:18,N,low,1.0NRT,314.4,7.5,D
-24.33954,44.22511,344,0.43,0.46,2019-11-08,10:18,N,low,1.0NRT,315.5,4.6,D
-24.27374,44.72188,346.5,0.4,0.44,2019-11-08,10:18,N,low,1.0NRT,320,9.7,D
-23.94184,47.29251,333.5,0.44,0.39,2019-11-08,10:18,N,low,1.0NRT,304.6,4.8,D
-23.9376,47.26932,345.7,0.45,0.39,2019-11-08,10:18,N,nominal,1.0NRT,306.2,6.6,D
-24.31465,44.13844,343.9,0.43,0.46,2019-11-08,10:18,N,nominal,1.0NRT,314.1,4.9,D
-23.93383,47.21453,341.4,0.45,0.39,2019-11-08,10:18,N,low,1.0NRT,306.1,7,D
-23.98386,46.82964,344.9,0.47,0.39,2019-11-08,10:18,N,nominal,1.0NRT,312,7.6,D
-23.90003,47.41576,336.8,0.44,0.38,2019-11-08,10:18,N,nominal,1.0NRT,306.3,5.6,D
-24.28842,44.21864,345.6,0.43,0.46,2019-11-08,10:18,N,low,1.0NRT,317.4,5.4,D
-23.90645,47.25598,342.6,0.45,0.39,2019-11-08,10:18,N,nominal,1.0NRT,304.1,7.2,D
-23.97823,46.66854,344.5,0.47,0.4,2019-11-08,10:18,N,nominal,1.0NRT,313.9,38.8,D
-23.96772,46.66263,336.6,0.47,0.4,2019-11-08,10:18,N,low,1.0NRT,309,4.1,D
-23.87595,47.34985,333.6,0.44,0.39,2019-11-08,10:18,N,nominal,1.0NRT,301.4,1.6,D
-23.93157,46.83079,337.4,0.47,0.39,2019-11-08,10:18,N,nominal,1.0NRT,309.5,3.3,D
-23.97288,46.55074,339.8,0.48,0.4,2019-11-08,10:18,N,low,1.0NRT,314.5,7.4,D
-23.85531,47.40991,332,0.44,0.38,2019-11-08,10:18,N,low,1.0NRT,302.4,3.2,D
-23.92861,46.83179,339.6,0.46,0.39,2019-11-08,10:18,N,low,1.0NRT,309,5,D
-23.87506,47.01385,343.9,0.46,0.39,2019-11-08,10:18,N,nominal,1.0NRT,303.3,14.4,D
-23.83806,47.2113,333.3,0.45,0.39,2019-11-08,10:18,N,low,1.0NRT,302.3,4.4,D
-23.9152,46.58849,340,0.48,0.4,2019-11-08,10:18,N,nominal,1.0NRT,315,3.9,D
-23.91581,46.58375,343.5,0.48,0.4,2019-11-08,10:18,N,nominal,1.0NRT,313.9,3.9,D
-23.91152,46.58786,344.2,0.48,0.4,2019-11-08,10:18,N,nominal,1.0NRT,312.7,5.4,D
-23.83811,47.09912,332.7,0.45,0.39,2019-11-08,10:18,N,low,1.0NRT,300.5,5.6,D
-23.8387,47.09461,340.3,0.45,0.39,2019-11-08,10:18,N,nominal,1.0NRT,300.2,6.7,D
-23.85551,46.96543,334.8,0.46,0.39,2019-11-08,10:18,N,nominal,1.0NRT,300.3,3.9,D
-24.01552,45.68929,345.2,0.53,0.42,2019-11-08,10:18,N,nominal,1.0NRT,315,16,D
-23.81084,47.25144,333.3,0.45,0.39,2019-11-08,10:18,N,nominal,1.0NRT,303.8,4.2,D
-23.86542,46.8311,344.7,0.46,0.39,2019-11-08,10:18,N,low,1.0NRT,313.4,8.7,D
-23.82022,47.12363,335.6,0.45,0.39,2019-11-08,10:18,N,low,1.0NRT,302.7,6.4,D
-23.81241,47.12731,332.6,0.45,0.39,2019-11-08,10:18,N,low,1.0NRT,301.6,4.5,D
-23.80996,47.11787,344.6,0.45,0.39,2019-11-08,10:18,N,nominal,1.0NRT,301.3,8,D
-23.77094,47.3611,339.8,0.44,0.38,2019-11-08,10:18,N,nominal,1.0NRT,304.2,13.2,D
-23.77151,47.35676,333.9,0.44,0.38,2019-11-08,10:18,N,nominal,1.0NRT,304.8,13.2,D
-23.80391,47.10788,340.6,0.45,0.39,2019-11-08,10:18,N,nominal,1.0NRT,302.7,22.3,D
-23.76738,47.36052,357.1,0.44,0.38,2019-11-08,10:18,N,nominal,1.0NRT,309.2,15,D
-23.76795,47.35617,347.7,0.44,0.38,2019-11-08,10:18,N,nominal,1.0NRT,303.8,15,D
-23.99818,45.50196,349.1,0.54,0.42,2019-11-08,10:18,N,nominal,1.0NRT,320.5,12.7,D
-23.76382,47.35994,352.8,0.44,0.38,2019-11-08,10:18,N,nominal,1.0NRT,309.7,15,D
-19.64346,45.58841,338.3,0.48,0.4,2019-11-08,10:18,N,low,1.0NRT,310,8.9,D
-23.18607,47.5561,338.6,0.43,0.38,2019-11-08,10:18,N,nominal,1.0NRT,308.2,25.6,D
-23.2724,46.91681,333.5,0.45,0.39,2019-11-08,10:18,N,low,1.0NRT,302.3,5,D
-23.29271,46.70757,345.1,0.46,0.39,2019-11-08,10:18,N,nominal,1.0NRT,309.1,5.7,D
-23.27877,46.75701,333.4,0.46,0.39,2019-11-08,10:18,N,low,1.0NRT,305.4,4.4,D
-23.27455,46.76089,332.7,0.46,0.39,2019-11-08,10:18,N,low,1.0NRT,304.3,3.1,D
-23.58473,44.14221,343.5,0.42,0.46,2019-11-08,10:18,N,nominal,1.0NRT,311.2,1.7,D
-23.21828,47.07539,335.8,0.45,0.39,2019-11-08,10:18,N,low,1.0NRT,304.6,113.4,D
-24.3503,35.07271,341.5,0.79,0.78,2019-11-08,10:18,N,nominal,1.0NRT,292.3,8.8,D
-23.26158,46.6608,346.4,0.47,0.39,2019-11-08,10:18,N,nominal,1.0NRT,312.6,7.6,D
-23.173,47.30616,336.4,0.44,0.38,2019-11-08,10:18,N,low,1.0NRT,307.2,3,D
-23.1771,47.19345,333.1,0.44,0.38,2019-11-08,10:18,N,nominal,1.0NRT,298.8,2.7,D
-24.30128,35.0187,356.1,0.79,0.78,2019-11-08,10:18,N,nominal,1.0NRT,294.5,19.1,D
-23.24274,46.66239,338.4,0.47,0.39,2019-11-08,10:18,N,low,1.0NRT,307.2,4.5,D
-23.25623,46.5573,345.5,0.47,0.4,2019-11-08,10:18,N,nominal,1.0NRT,309.3,8.8,D
-23.1564,47.21249,337.8,0.44,0.38,2019-11-08,10:18,N,low,1.0NRT,303.4,8.7,D
-23.15283,47.21202,346.3,0.44,0.38,2019-11-08,10:18,N,nominal,1.0NRT,300.1,8.7,D
-23.174,46.93737,337.6,0.45,0.39,2019-11-08,10:18,N,low,1.0NRT,298.7,6.8,D
-23.18816,46.79851,335.1,0.46,0.39,2019-11-08,10:18,N,low,1.0NRT,308.6,6.1,D
-23.17347,46.93408,334.4,0.45,0.39,2019-11-08,10:18,N,nominal,1.0NRT,298.8,5.4,D
-23.1877,46.79987,335.7,0.46,0.39,2019-11-08,10:18,N,low,1.0NRT,309.1,5.4,D
-24.3019,35.01891,351.4,0.79,0.78,2019-11-08,10:18,N,nominal,1.0NRT,293.9,21.5,D
-23.0434,47.67982,340.6,0.42,0.38,2019-11-08,10:18,N,nominal,1.0NRT,301.3,3.2,D
-23.34257,45.35048,343.3,0.54,0.42,2019-11-08,10:18,N,low,1.0NRT,318,20.9,D
-23.21161,46.27183,341.3,0.48,0.4,2019-11-08,10:18,N,nominal,1.0NRT,312.2,9.2,D
-23.00836,47.64877,331.2,0.42,0.38,2019-11-08,10:18,N,nominal,1.0NRT,304.2,2,D
-23.01089,47.44334,335.1,0.43,0.38,2019-11-08,10:18,N,nominal,1.0NRT,306.5,2.5,D
-23.34913,44.71289,347.9,0.39,0.44,2019-11-08,10:18,N,nominal,1.0NRT,317.1,12.1,D
-23.03224,47.25505,337.5,0.44,0.38,2019-11-08,10:18,N,low,1.0NRT,303.7,5.7,D
-23.0962,46.76366,331,0.46,0.39,2019-11-08,10:18,N,low,1.0NRT,305,3.6,D
-23.03943,47.08913,334.1,0.44,0.39,2019-11-08,10:18,N,low,1.0NRT,304.6,5.2,D
-23.0386,47.08551,332.6,0.44,0.39,2019-11-08,10:18,N,nominal,1.0NRT,304,3,D
-23.02444,47.13643,339.6,0.44,0.39,2019-11-08,10:18,N,nominal,1.0NRT,307.4,16.8,D
-23.02089,47.13581,330.2,0.44,0.39,2019-11-08,10:18,N,nominal,1.0NRT,301.1,16.8,D
-23.01197,47.14793,346.8,0.44,0.39,2019-11-08,10:18,N,nominal,1.0NRT,307,15.7,D
-22.93374,47.69674,339.3,0.42,0.38,2019-11-08,10:18,N,nominal,1.0NRT,299.3,5.5,D
-23.0774,46.62738,344.8,0.47,0.39,2019-11-08,10:18,N,nominal,1.0NRT,308.9,9.1,D
-22.93296,47.62444,346.4,0.42,0.38,2019-11-08,10:18,N,nominal,1.0NRT,307.4,17.9,D
-22.95283,47.4522,339.3,0.43,0.38,2019-11-08,10:18,N,low,1.0NRT,304.9,7.1,D
-22.99685,47.07017,349,0.45,0.39,2019-11-08,10:18,N,nominal,1.0NRT,311.7,8.8,D
-23.02138,46.88471,339.5,0.45,0.39,2019-11-08,10:18,N,low,1.0NRT,313.4,11.7,D
-23.02197,46.88025,336.9,0.45,0.39,2019-11-08,10:18,N,low,1.0NRT,311.4,9.7,D
-22.9733,47.1377,335.3,0.44,0.39,2019-11-08,10:18,N,low,1.0NRT,307.3,7.8,D
-22.97238,47.06194,334.6,0.45,0.39,2019-11-08,10:18,N,low,1.0NRT,307,5.1,D
-22.91903,47.38227,336.5,0.43,0.38,2019-11-08,10:18,N,nominal,1.0NRT,306.9,1.9,D
-22.88129,47.45049,330.8,0.43,0.38,2019-11-08,10:18,N,low,1.0NRT,305.5,2.2,D
-22.93467,47.03076,335.4,0.45,0.39,2019-11-08,10:18,N,low,1.0NRT,309.2,3.1,D
-22.90605,47.21584,333.8,0.44,0.38,2019-11-08,10:18,N,low,1.0NRT,304.2,29.4,D
-22.93051,47.03454,342.9,0.45,0.39,2019-11-08,10:18,N,nominal,1.0NRT,310.9,5.3,D
-22.90305,47.21123,333,0.44,0.38,2019-11-08,10:18,N,low,1.0NRT,300.4,43,D
-22.88335,47.32984,337.4,0.43,0.38,2019-11-08,10:18,N,nominal,1.0NRT,308.9,4.3,D
-22.88302,47.25215,330.6,0.44,0.38,2019-11-08,10:18,N,low,1.0NRT,301,2.6,D
-22.83372,47.58836,337.2,0.42,0.38,2019-11-08,10:18,N,nominal,1.0NRT,304,3.9,D
-22.81764,47.65368,340.3,0.42,0.38,2019-11-08,10:18,N,nominal,1.0NRT,304.7,16.2,D
-22.81415,47.65313,349.6,0.42,0.38,2019-11-08,10:18,N,nominal,1.0NRT,308.9,16.2,D
-22.85506,47.32545,347.9,0.43,0.38,2019-11-08,10:18,N,nominal,1.0NRT,309.4,6.9,D
-22.91145,46.84681,337.6,0.45,0.39,2019-11-08,10:18,N,low,1.0NRT,308,4,D
-22.79726,47.64623,344.8,0.42,0.38,2019-11-08,10:18,N,nominal,1.0NRT,308.7,9.4,D
-22.87498,47.01247,343.4,0.45,0.39,2019-11-08,10:18,N,nominal,1.0NRT,312.9,4.6,D
-22.82009,47.39794,346.1,0.43,0.38,2019-11-08,10:18,N,low,1.0NRT,309.5,7.5,D
-22.86333,47.07314,340.2,0.44,0.39,2019-11-08,10:18,N,nominal,1.0NRT,310.3,4.1,D
-22.86699,46.96192,334.6,0.45,0.39,2019-11-08,10:18,N,low,1.0NRT,309.2,3.3,D
-22.79866,47.4505,342.5,0.43,0.38,2019-11-08,10:18,N,nominal,1.0NRT,306.5,8.8,D
-22.7957,47.44578,340,0.43,0.38,2019-11-08,10:18,N,low,1.0NRT,305.5,3.8,D
-22.816,47.29353,334.4,0.43,0.38,2019-11-08,10:18,N,low,1.0NRT,306.8,3.6,D
-23.23078,43.82801,367,0.44,0.46,2019-11-08,10:18,N,high,1.0NRT,317,15.1,D
-23.22647,43.82749,350,0.44,0.46,2019-11-08,10:18,N,nominal,1.0NRT,309.4,8.4,D
-22.86092,46.83904,346.7,0.45,0.39,2019-11-08,10:18,N,nominal,1.0NRT,305.6,6.5,D
-22.76695,47.52663,332.2,0.43,0.38,2019-11-08,10:18,N,nominal,1.0NRT,305.1,3.6,D
-22.8191,47.13275,333.4,0.44,0.38,2019-11-08,10:18,N,low,1.0NRT,305.7,3.8,D
-22.76696,47.52718,331.4,0.43,0.38,2019-11-08,10:18,N,nominal,1.0NRT,304.5,4,D
-22.8604,46.84005,339.9,0.45,0.39,2019-11-08,10:18,N,nominal,1.0NRT,303.4,3.9,D
-22.861,46.83561,336.4,0.45,0.39,2019-11-08,10:18,N,low,1.0NRT,302.3,3.9,D
-22.8172,47.13332,335.4,0.44,0.38,2019-11-08,10:18,N,nominal,1.0NRT,304.2,4.8,D
-23.22928,43.82866,353.4,0.44,0.46,2019-11-08,10:18,N,nominal,1.0NRT,317,38,D
