latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.98247,17.4334,346.1,0.49,0.49,2020-06-25,11:48,N,nominal,1.0NRT,308.4,69.4,D
-5.5034,20.74875,331.9,0.46,0.39,2020-06-25,11:48,N,low,1.0NRT,306.6,2.6,D
-5.46576,21.00433,335.4,0.45,0.39,2020-06-25,11:48,N,nominal,1.0NRT,305.8,3.8,D
-4.8019,25.40391,340.3,0.41,0.37,2020-06-25,11:48,N,nominal,1.0NRT,305.9,13.1,D
-4.5884,26.7761,349.1,0.46,0.39,2020-06-25,11:48,N,nominal,1.0NRT,304.7,18.6,D
-4.24111,28.9662,340.7,0.41,0.45,2020-06-25,11:48,N,nominal,1.0NRT,298.9,5.7,D
-4.24052,28.96987,332.2,0.41,0.45,2020-06-25,11:48,N,nominal,1.0NRT,297.3,5.7,D
-6.28109,15.29937,367,0.35,0.57,2020-06-25,11:48,N,high,1.0NRT,300.5,6.4,D
-5.98691,17.4021,367,0.5,0.49,2020-06-25,11:48,N,high,1.0NRT,308.7,60.7,D
-5.98436,17.42007,367,0.49,0.49,2020-06-25,11:48,N,high,1.0NRT,330.6,90.4,D
-5.98311,17.4289,367,0.49,0.49,2020-06-25,11:48,N,high,1.0NRT,333.4,68.6,D
-6.10481,16.60075,335.2,0.56,0.52,2020-06-25,11:48,N,nominal,1.0NRT,301.6,7.7,D
-6.06471,16.88523,334.8,0.54,0.51,2020-06-25,11:48,N,nominal,1.0NRT,302.1,7.6,D
-5.99143,17.40262,342.2,0.5,0.49,2020-06-25,11:48,N,nominal,1.0NRT,302.4,60.7,D
-5.99079,17.40715,347.2,0.5,0.49,2020-06-25,11:48,N,nominal,1.0NRT,309.3,63.1,D
-5.99015,17.41163,354.7,0.5,0.49,2020-06-25,11:48,N,nominal,1.0NRT,306.6,63.1,D
-5.98952,17.41609,353.3,0.49,0.49,2020-06-25,11:48,N,nominal,1.0NRT,306.3,90.4,D
-5.98889,17.42052,354.8,0.49,0.49,2020-06-25,11:48,N,nominal,1.0NRT,310.1,90.4,D
-5.98763,17.42939,353.1,0.49,0.49,2020-06-25,11:48,N,nominal,1.0NRT,305.3,68.6,D
-5.41328,21.38371,333.9,0.43,0.38,2020-06-25,11:48,N,nominal,1.0NRT,299.3,3.3,D
-4.62587,26.56008,330.9,0.45,0.39,2020-06-25,11:48,N,nominal,1.0NRT,301.4,4.4,D
-4.62525,26.56407,332.7,0.45,0.39,2020-06-25,11:48,N,nominal,1.0NRT,302.7,5.5,D
-4.59136,26.78077,346.5,0.46,0.39,2020-06-25,11:48,N,nominal,1.0NRT,304,18.6,D
-4.31647,28.52086,338.2,0.38,0.43,2020-06-25,11:48,N,nominal,1.0NRT,301.9,2.9,D
-6.43274,14.27638,351.3,0.41,0.61,2020-06-25,11:48,N,nominal,1.0NRT,294.3,5.9,D
-6.43222,14.28024,354.5,0.41,0.61,2020-06-25,11:48,N,nominal,1.0NRT,294.8,5.9,D
-6.1131,16.5765,342.7,0.57,0.52,2020-06-25,11:48,N,nominal,1.0NRT,301.3,11.8,D
-6.06448,16.92055,332.5,0.54,0.5,2020-06-25,11:48,N,low,1.0NRT,303.8,4.4,D
-5.99596,17.40313,349.8,0.5,0.49,2020-06-25,11:48,N,nominal,1.0NRT,301.4,9.7,D
-5.99469,17.41207,344.8,0.5,0.49,2020-06-25,11:48,N,nominal,1.0NRT,303.6,46.3,D
-5.99341,17.42105,332.2,0.49,0.49,2020-06-25,11:48,N,low,1.0NRT,303.7,6.3,D
-5.78646,18.86232,342.8,0.4,0.44,2020-06-25,11:48,N,nominal,1.0NRT,308,4.8,D
-5.47897,20.9644,334.1,0.45,0.39,2020-06-25,11:48,N,nominal,1.0NRT,303.1,5.2,D
-4.79572,25.4891,344.9,0.41,0.37,2020-06-25,11:48,N,nominal,1.0NRT,301.6,11.5,D
-4.59754,26.76484,339.4,0.46,0.39,2020-06-25,11:48,N,nominal,1.0NRT,304.2,3.6,D
-4.59496,26.78133,343.9,0.46,0.39,2020-06-25,11:48,N,nominal,1.0NRT,302.5,8,D
-4.33633,28.42175,338.7,0.57,0.43,2020-06-25,11:48,N,nominal,1.0NRT,301,5.1,D
-5.99532,17.40762,367,0.5,0.49,2020-06-25,11:48,N,high,1.0NRT,303,46.3,D
-6.26257,15.54717,334.1,0.33,0.56,2020-06-25,11:48,N,nominal,1.0NRT,295.3,16.1,D
-6.05474,17.0227,353.6,0.53,0.5,2020-06-25,11:48,N,nominal,1.0NRT,301.7,11.8,D
-5.9992,17.41262,347.4,0.5,0.49,2020-06-25,11:48,N,nominal,1.0NRT,307.4,46.3,D
-5.79053,18.86291,342.4,0.4,0.44,2020-06-25,11:48,N,nominal,1.0NRT,307.3,4.8,D
-5.79002,18.86639,347.2,0.4,0.44,2020-06-25,11:48,N,nominal,1.0NRT,308.9,10.4,D
-5.67087,19.68468,332.1,0.53,0.42,2020-06-25,11:48,N,low,1.0NRT,307,1.5,D
-4.79913,25.48962,342.7,0.41,0.37,2020-06-25,11:48,N,nominal,1.0NRT,302.8,11.5,D
-4.60114,26.76541,346.1,0.46,0.39,2020-06-25,11:48,N,nominal,1.0NRT,302.5,3.6,D
-4.26261,28.91096,344.1,0.41,0.45,2020-06-25,11:48,N,nominal,1.0NRT,293.5,6.4,D
-6.26299,15.54414,367,0.33,0.56,2020-06-25,11:48,N,high,1.0NRT,299.6,26.4,D
-6.05937,17.02334,342.7,0.53,0.5,2020-06-25,11:48,N,nominal,1.0NRT,300,5.2,D
-6.00435,17.40874,337.9,0.5,0.49,2020-06-25,11:48,N,nominal,1.0NRT,299.8,4,D
-5.6512,19.84578,338.9,0.52,0.41,2020-06-25,11:48,N,nominal,1.0NRT,305,5.3,D
-5.52284,20.71749,338.1,0.46,0.39,2020-06-25,11:48,N,nominal,1.0NRT,303,5.7,D
-5.52222,20.72169,331.7,0.46,0.39,2020-06-25,11:48,N,nominal,1.0NRT,303.6,3.9,D
-4.46645,27.64904,355.4,0.51,0.41,2020-06-25,11:48,N,nominal,1.0NRT,307.3,23.4,D
-4.26671,28.91163,344.6,0.41,0.45,2020-06-25,11:48,N,nominal,1.0NRT,293.3,5.9,D
-6.26816,15.54468,367,0.33,0.56,2020-06-25,11:48,N,high,1.0NRT,304.4,13.8,D
-4.46717,27.64445,367,0.51,0.41,2020-06-25,11:48,N,high,1.0NRT,305.1,16.4,D
-5.56557,20.45358,347.7,0.48,0.4,2020-06-25,11:48,N,nominal,1.0NRT,309.3,12.8,D
-5.55539,20.52248,333.9,0.48,0.4,2020-06-25,11:48,N,nominal,1.0NRT,299,2.2,D
-5.44079,21.29544,335.1,0.44,0.38,2020-06-25,11:48,N,nominal,1.0NRT,298.2,7.9,D
-4.887,24.96318,351.5,0.4,0.37,2020-06-25,11:48,N,nominal,1.0NRT,304.1,11.4,D
-4.88646,24.96675,333.7,0.4,0.37,2020-06-25,11:48,N,low,1.0NRT,303.9,11.4,D
-4.68404,26.27954,332.5,0.44,0.38,2020-06-25,11:48,N,nominal,1.0NRT,306.1,7.8,D
-4.68344,26.28345,345.6,0.44,0.38,2020-06-25,11:48,N,nominal,1.0NRT,304.5,7.8,D
-4.67245,26.35429,330.9,0.44,0.38,2020-06-25,11:48,N,nominal,1.0NRT,302.1,1.8,D
-4.47024,27.64959,346.2,0.51,0.41,2020-06-25,11:48,N,nominal,1.0NRT,303.7,23.4,D
-4.4535,27.75616,330.5,0.52,0.41,2020-06-25,11:48,N,low,1.0NRT,303.9,3.4,D
-6.15823,16.39647,338.6,0.58,0.52,2020-06-25,11:48,N,nominal,1.0NRT,304.4,3.6,D
-5.94036,17.91661,337.1,0.46,0.47,2020-06-25,11:48,N,nominal,1.0NRT,307.2,2.5,D
-5.78202,19.00661,342.5,0.39,0.44,2020-06-25,11:48,N,nominal,1.0NRT,311,38.3,D
-5.55906,20.52303,343.6,0.48,0.4,2020-06-25,11:48,N,nominal,1.0NRT,304.4,4.9,D
-5.49268,20.97078,333.5,0.45,0.39,2020-06-25,11:48,N,nominal,1.0NRT,302.8,4,D
-4.90235,24.88542,343,0.39,0.36,2020-06-25,11:48,N,nominal,1.0NRT,306.2,20.2,D
-4.88217,25.0172,330.3,0.4,0.37,2020-06-25,11:48,N,low,1.0NRT,304.8,2.4,D
-4.68756,26.2801,334.7,0.44,0.38,2020-06-25,11:48,N,nominal,1.0NRT,302.1,3.2,D
-4.49121,27.54052,338.2,0.5,0.41,2020-06-25,11:48,N,nominal,1.0NRT,304.5,6.3,D
-4.45731,27.75676,334.9,0.52,0.41,2020-06-25,11:48,N,nominal,1.0NRT,302.9,6.4,D
-5.8535,18.5452,346.7,0.42,0.45,2020-06-25,11:48,N,nominal,1.0NRT,303.7,10.3,D
-5.85242,18.55265,337.3,0.42,0.45,2020-06-25,11:48,N,nominal,1.0NRT,304.2,34.5,D
-5.41748,21.49998,340.4,0.43,0.38,2020-06-25,11:48,N,nominal,1.0NRT,303.6,5.2,D
-5.13577,23.37408,327.8,0.39,0.36,2020-06-25,11:48,N,nominal,1.0NRT,291.2,2.3,D
-4.90571,24.88594,346.4,0.39,0.36,2020-06-25,11:48,N,nominal,1.0NRT,308.7,20.2,D
-4.80712,25.52856,344.4,0.41,0.37,2020-06-25,11:48,N,nominal,1.0NRT,300.6,4.7,D
-4.46185,27.75268,337.3,0.52,0.41,2020-06-25,11:48,N,nominal,1.0NRT,303.2,6.4,D
-5.85188,18.55634,367,0.41,0.45,2020-06-25,11:48,N,high,1.0NRT,305,34.5,D
-6.06814,15.4114,335.2,0.34,0.56,2020-06-25,11:48,N,nominal,1.0NRT,300.1,14.4,D
-5.80418,17.27676,331.9,0.5,0.49,2020-06-25,11:48,N,low,1.0NRT,304.2,3.6,D
-5.42439,19.89668,333.9,0.51,0.41,2020-06-25,11:48,N,nominal,1.0NRT,302,3.4,D
-5.00702,22.70466,335.6,0.39,0.36,2020-06-25,11:48,N,nominal,1.0NRT,300.4,7.1,D
-4.5835,25.48613,333.8,0.41,0.37,2020-06-25,11:48,N,nominal,1.0NRT,301.7,3.3,D
-4.58293,25.48983,334.9,0.41,0.37,2020-06-25,11:48,N,nominal,1.0NRT,301.1,3.3,D
-4.53044,25.82974,332.7,0.42,0.38,2020-06-25,11:48,N,nominal,1.0NRT,301.1,4.5,D
-4.52986,25.83352,339,0.42,0.38,2020-06-25,11:48,N,nominal,1.0NRT,303.6,4.5,D
-4.4338,26.4528,337.6,0.45,0.39,2020-06-25,11:48,N,nominal,1.0NRT,306,12,D
-4.10177,28.56626,330.6,0.39,0.44,2020-06-25,11:48,N,nominal,1.0NRT,297.7,4.3,D
-4.09468,28.61094,341.3,0.39,0.44,2020-06-25,11:48,N,nominal,1.0NRT,300.8,3.4,D
-6.06857,15.40831,367,0.34,0.56,2020-06-25,11:48,N,high,1.0NRT,303.8,10.2,D
-6.07462,15.40285,342.7,0.34,0.56,2020-06-25,11:48,N,nominal,1.0NRT,302,4.2,D
-5.80936,17.27294,331.5,0.5,0.49,2020-06-25,11:48,N,nominal,1.0NRT,303.7,2.4,D
-5.51773,19.28666,334.2,0.56,0.43,2020-06-25,11:48,N,nominal,1.0NRT,304.9,3.6,D
-5.41396,19.99396,335.9,0.5,0.41,2020-06-25,11:48,N,nominal,1.0NRT,302.2,1.9,D
-4.53391,25.83027,332.6,0.42,0.38,2020-06-25,11:48,N,nominal,1.0NRT,301.8,3.4,D
-4.53332,25.83404,333.4,0.42,0.38,2020-06-25,11:48,N,nominal,1.0NRT,302.2,3.4,D
-4.15148,28.27806,331.6,0.56,0.43,2020-06-25,11:48,N,nominal,1.0NRT,298.6,4,D
-6.07807,15.41593,339.3,0.34,0.56,2020-06-25,11:48,N,nominal,1.0NRT,300.5,6.7,D
-5.93457,16.42984,341.2,0.58,0.52,2020-06-25,11:48,N,nominal,1.0NRT,305.2,5,D
-5.73197,17.84208,341.2,0.46,0.47,2020-06-25,11:48,N,nominal,1.0NRT,305.6,4.6,D
-5.64329,18.45389,354.4,0.42,0.45,2020-06-25,11:48,N,nominal,1.0NRT,311.6,15.6,D
-5.64274,18.45769,345.3,0.42,0.45,2020-06-25,11:48,N,nominal,1.0NRT,305.5,15.6,D
-5.57667,18.91115,331.5,0.39,0.44,2020-06-25,11:48,N,low,1.0NRT,306.1,2.5,D
-5.57615,18.91472,341.8,0.39,0.44,2020-06-25,11:48,N,nominal,1.0NRT,308,2.7,D
-5.52167,19.28726,336,0.56,0.43,2020-06-25,11:48,N,nominal,1.0NRT,305.4,3.6,D
-5.42173,19.96735,337,0.51,0.41,2020-06-25,11:48,N,nominal,1.0NRT,307,4.3,D
-5.18259,21.57948,329.8,0.42,0.38,2020-06-25,11:48,N,nominal,1.0NRT,301.3,2.3,D
-5.17689,21.61761,342.3,0.42,0.38,2020-06-25,11:48,N,nominal,1.0NRT,299.8,5,D
-4.90854,23.40245,346.7,0.39,0.36,2020-06-25,11:48,N,nominal,1.0NRT,295.4,53.7,D
-5.73452,17.85519,342.7,0.46,0.47,2020-06-25,11:48,N,nominal,1.0NRT,305.7,6.1,D
-5.64802,18.45069,332.7,0.42,0.45,2020-06-25,11:48,N,nominal,1.0NRT,306.6,1.3,D
-5.64747,18.45449,336.9,0.42,0.45,2020-06-25,11:48,N,nominal,1.0NRT,305.3,3.2,D
-5.09988,22.15557,332.1,0.41,0.37,2020-06-25,11:48,N,nominal,1.0NRT,299.2,3.8,D
-4.80091,24.13384,355.6,0.39,0.36,2020-06-25,11:48,N,nominal,1.0NRT,302.7,13.7,D
-4.71132,24.72107,332.8,0.39,0.36,2020-06-25,11:48,N,low,1.0NRT,305.1,3.8,D
-4.71079,24.72458,349.1,0.39,0.36,2020-06-25,11:48,N,nominal,1.0NRT,307.3,7.8,D
-6.03874,15.76796,333.8,0.32,0.55,2020-06-25,11:48,N,nominal,1.0NRT,296.6,3.8,D
-5.73888,17.85575,341.7,0.46,0.47,2020-06-25,11:48,N,nominal,1.0NRT,306.7,6.1,D
-4.80423,24.13435,338,0.39,0.36,2020-06-25,11:48,N,nominal,1.0NRT,299.2,13.7,D
-5.72944,17.95112,304,0.45,0.47,2020-06-25,11:48,N,low,1.0NRT,313.9,70.4,D
-6.14782,15.0349,332.8,0.36,0.57,2020-06-25,11:48,N,nominal,1.0NRT,298.1,3.2,D
-5.95132,16.41584,357.3,0.58,0.52,2020-06-25,11:48,N,nominal,1.0NRT,304,17.8,D
-5.85836,17.06194,330.7,0.52,0.5,2020-06-25,11:48,N,nominal,1.0NRT,299.6,2.3,D
-5.72885,17.95519,350.3,0.45,0.47,2020-06-25,11:48,N,nominal,1.0NRT,318,70.4,D
-5.22422,21.3725,332.5,0.43,0.38,2020-06-25,11:48,N,nominal,1.0NRT,297.8,2.9,D
-6.29722,14.01167,340.2,0.43,0.62,2020-06-25,11:48,N,nominal,1.0NRT,291.5,6.5,D
-6.29668,14.01556,356.1,0.42,0.61,2020-06-25,11:48,N,nominal,1.0NRT,292.4,6.5,D
-6.15359,15.03248,337.6,0.36,0.57,2020-06-25,11:48,N,nominal,1.0NRT,297.6,3.2,D
-5.56068,19.13197,337,0.57,0.43,2020-06-25,11:48,N,nominal,1.0NRT,307.9,2.7,D
-5.01221,22.80671,327.7,0.39,0.36,2020-06-25,11:48,N,nominal,1.0NRT,299.4,0.9,D
-4.99944,22.89132,332.2,0.39,0.36,2020-06-25,11:48,N,nominal,1.0NRT,300.7,2.7,D
-4.71489,24.76501,343.7,0.39,0.36,2020-06-25,11:48,N,nominal,1.0NRT,306.3,13.5,D
-4.04504,29.08443,349.9,0.42,0.45,2020-06-25,11:48,N,nominal,1.0NRT,299.7,12,D
-6.30184,14.02022,330.9,0.42,0.61,2020-06-25,11:48,N,nominal,1.0NRT,290.8,9.8,D
-5.76732,17.75227,330.1,0.47,0.47,2020-06-25,11:48,N,low,1.0NRT,303.4,2.6,D
-4.79463,24.26445,331.9,0.39,0.36,2020-06-25,11:48,N,nominal,1.0NRT,301.2,4.3,D
-5.7472,17.9203,344.3,0.45,0.47,2020-06-25,11:48,N,nominal,1.0NRT,310.3,17.6,D
-5.59989,18.92176,333.5,0.39,0.44,2020-06-25,11:48,N,low,1.0NRT,308.5,3.5,D
-5.44039,19.99771,336.4,0.5,0.41,2020-06-25,11:48,N,nominal,1.0NRT,305.4,4.3,D
-4.4486,26.54568,341,0.45,0.39,2020-06-25,11:48,N,nominal,1.0NRT,304.5,7,D
-6.30755,14.02098,367,0.42,0.61,2020-06-25,11:48,N,high,1.0NRT,294.3,9.8,D
-5.1553,21.92633,335.3,0.41,0.37,2020-06-25,11:48,N,nominal,1.0NRT,301.1,4.6,D
-5.24588,21.3477,337,0.43,0.38,2020-06-25,11:48,N,nominal,1.0NRT,295.9,3.3,D
-4.56273,25.85015,344.2,0.42,0.38,2020-06-25,11:48,N,nominal,1.0NRT,303.6,6,D
-4.45822,26.53071,346.9,0.45,0.39,2020-06-25,11:48,N,nominal,1.0NRT,301,6.8,D
-4.42867,26.72263,337.2,0.46,0.39,2020-06-25,11:48,N,nominal,1.0NRT,303.9,13.9,D
-4.42165,26.76823,333.1,0.46,0.39,2020-06-25,11:48,N,low,1.0NRT,303.4,22.8,D
-4.42101,26.77238,338,0.46,0.39,2020-06-25,11:48,N,nominal,1.0NRT,302.7,22.8,D
-4.3411,27.29013,339.2,0.49,0.4,2020-06-25,11:48,N,nominal,1.0NRT,300.4,7.3,D
-4.1523,28.50667,334.6,0.39,0.44,2020-06-25,11:48,N,nominal,1.0NRT,299.8,2.9,D
-5.2494,21.34819,333,0.43,0.38,2020-06-25,11:48,N,nominal,1.0NRT,297.1,2.3,D
-4.56678,25.84689,332,0.42,0.38,2020-06-25,11:48,N,nominal,1.0NRT,304.8,2.2,D
-4.5662,25.85069,342.4,0.42,0.38,2020-06-25,11:48,N,nominal,1.0NRT,306.7,5.4,D
-4.46118,26.53525,341.6,0.45,0.39,2020-06-25,11:48,N,nominal,1.0NRT,300.2,33.2,D
-4.46056,26.53926,348.4,0.45,0.39,2020-06-25,11:48,N,nominal,1.0NRT,300.4,32.8,D
-4.45994,26.54328,343.8,0.45,0.39,2020-06-25,11:48,N,nominal,1.0NRT,304.8,32.8,D
-4.19886,28.23357,338.6,0.56,0.43,2020-06-25,11:48,N,nominal,1.0NRT,299.2,9.8,D
-4.46475,26.5358,312.1,0.45,0.39,2020-06-25,11:48,N,low,1.0NRT,314.7,33.2,D
-5.55892,19.30772,336.6,0.55,0.43,2020-06-25,11:48,N,nominal,1.0NRT,306.8,5.3,D
-4.66964,25.1968,345.3,0.4,0.37,2020-06-25,11:48,N,nominal,1.0NRT,305.7,4.5,D
-4.66909,25.20039,333.3,0.4,0.37,2020-06-25,11:48,N,nominal,1.0NRT,306.7,35.9,D
-4.66854,25.20398,343.5,0.4,0.37,2020-06-25,11:48,N,nominal,1.0NRT,304.4,35.9,D
-4.34033,27.34452,332.3,0.49,0.4,2020-06-25,11:48,N,nominal,1.0NRT,300.1,2.8,D
-4.33485,27.38008,333.2,0.5,0.41,2020-06-25,11:48,N,nominal,1.0NRT,301.4,4.6,D
-4.20283,28.23402,345.9,0.56,0.43,2020-06-25,11:48,N,nominal,1.0NRT,300.2,9.8,D
-4.46413,26.53982,367,0.45,0.39,2020-06-25,11:48,N,high,1.0NRT,310.4,32.8,D
-4.6704,25.19734,351.9,0.4,0.37,2020-06-25,11:48,N,nominal,1.0NRT,306.7,5.3,D
-4.66985,25.20093,339.9,0.4,0.37,2020-06-25,11:48,N,nominal,1.0NRT,314,25.6,D
-4.66929,25.20452,347.6,0.4,0.37,2020-06-25,11:48,N,nominal,1.0NRT,308.7,25.6,D
-4.56807,25.85105,336.6,0.42,0.38,2020-06-25,11:48,N,nominal,1.0NRT,305.2,3.8,D
-4.46048,26.53067,331.2,0.45,0.39,2020-06-25,11:48,N,nominal,1.0NRT,301.1,52.9,D
-4.45857,26.54267,336,0.45,0.39,2020-06-25,11:48,N,nominal,1.0NRT,300.6,34.8,D
-4.42993,26.72227,345,0.46,0.39,2020-06-25,11:48,N,nominal,1.0NRT,304.8,11.1,D
-4.422,26.77192,346.9,0.46,0.39,2020-06-25,11:48,N,nominal,1.0NRT,302.5,15.7,D
-4.80175,24.36951,346.2,0.39,0.36,2020-06-25,11:48,N,nominal,1.0NRT,306.4,4.2,D
-4.67379,25.19785,338.4,0.4,0.37,2020-06-25,11:48,N,nominal,1.0NRT,307.5,5.3,D
-4.67267,25.20505,344.8,0.4,0.37,2020-06-25,11:48,N,nominal,1.0NRT,305.3,25.6,D
-4.46277,26.53921,354,0.45,0.39,2020-06-25,11:48,N,nominal,1.0NRT,313.2,34.8,D
-4.46214,26.54323,350,0.45,0.39,2020-06-25,11:48,N,nominal,1.0NRT,307,34.8,D
-4.34281,27.28924,333.5,0.49,0.4,2020-06-25,11:48,N,nominal,1.0NRT,297.9,5,D
-4.3421,27.29365,340.2,0.49,0.4,2020-06-25,11:48,N,nominal,1.0NRT,301.1,5,D
-4.67323,25.20145,367,0.4,0.37,2020-06-25,11:48,N,high,1.0NRT,307.1,25.6,D
-5.95086,16.41271,336.1,0.58,0.52,2020-06-25,11:48,N,nominal,1.0NRT,304,9.7,D
-5.95014,16.41802,341.4,0.58,0.52,2020-06-25,11:48,N,nominal,1.0NRT,303,13.7,D
-5.76773,17.75135,336.6,0.47,0.48,2020-06-25,11:48,N,nominal,1.0NRT,303.7,3.1,D
-5.17081,21.93631,333.1,0.41,0.37,2020-06-25,11:48,N,nominal,1.0NRT,300.1,1.9,D
-4.67493,25.2128,331.7,0.4,0.37,2020-06-25,11:48,N,low,1.0NRT,304.3,2.3,D
-4.46698,26.53576,333.3,0.45,0.39,2020-06-25,11:48,N,nominal,1.0NRT,302.7,3.5,D
-4.46634,26.53976,350.8,0.45,0.39,2020-06-25,11:48,N,nominal,1.0NRT,303.1,8.3,D
-4.15855,28.45077,332.5,0.57,0.43,2020-06-25,11:48,N,nominal,1.0NRT,298.7,4.7,D
-5.85604,18.55695,367,0.41,0.45,2020-06-25,11:48,N,low,1.0NRT,332.9,62.9,D
-5.95446,17.88063,349.2,0.46,0.47,2020-06-25,11:48,N,nominal,1.0NRT,311.7,36.9,D
-5.85765,18.54589,346.6,0.42,0.45,2020-06-25,11:48,N,nominal,1.0NRT,317.2,86.7,D
-5.8555,18.56062,339.8,0.41,0.45,2020-06-25,11:48,N,nominal,1.0NRT,308,18.4,D
-5.49376,21.01266,342.2,0.45,0.39,2020-06-25,11:48,N,nominal,1.0NRT,304.9,8,D
-4.81789,25.48121,333,0.41,0.37,2020-06-25,11:48,N,nominal,1.0NRT,300.5,3.3,D
-4.81732,25.48487,341.6,0.41,0.37,2020-06-25,11:48,N,nominal,1.0NRT,304.1,4.7,D
-4.80997,25.53274,348.1,0.41,0.37,2020-06-25,11:48,N,nominal,1.0NRT,305.2,9.2,D
-4.72465,26.08665,331.9,0.43,0.38,2020-06-25,11:48,N,low,1.0NRT,304.5,3.7,D
-4.52885,27.34874,333,0.49,0.4,2020-06-25,11:48,N,nominal,1.0NRT,298.5,7.6,D
-5.85711,18.54958,367,0.42,0.45,2020-06-25,11:48,N,high,1.0NRT,313.8,86.7,D
-5.85657,18.55327,367,0.42,0.45,2020-06-25,11:48,N,high,1.0NRT,326.6,62.9,D
-5.95884,17.88108,355.5,0.46,0.47,2020-06-25,11:48,N,nominal,1.0NRT,312.3,36.9,D
-5.91852,18.15812,343.3,0.44,0.46,2020-06-25,11:48,N,nominal,1.0NRT,307.9,6.2,D
-5.86071,18.55398,353,0.42,0.45,2020-06-25,11:48,N,nominal,1.0NRT,305.8,62.9,D
-5.86018,18.5576,341.8,0.41,0.45,2020-06-25,11:48,N,nominal,1.0NRT,308.6,62.9,D
-5.85965,18.56122,342.3,0.41,0.45,2020-06-25,11:48,N,nominal,1.0NRT,306.3,18.4,D
-5.82767,18.77964,339.1,0.4,0.44,2020-06-25,11:48,N,nominal,1.0NRT,310.4,5.6,D
-5.82713,18.78331,343.9,0.4,0.44,2020-06-25,11:48,N,nominal,1.0NRT,311.4,8.7,D
-4.97263,24.49267,349.6,0.39,0.36,2020-06-25,11:48,N,nominal,1.0NRT,310.2,7.2,D
-4.81339,25.53324,339.1,0.41,0.37,2020-06-25,11:48,N,nominal,1.0NRT,306,9.2,D
-4.53257,27.34931,347,0.49,0.4,2020-06-25,11:48,N,nominal,1.0NRT,300.9,7.6,D
-4.53186,27.35385,330.8,0.49,0.4,2020-06-25,11:48,N,nominal,1.0NRT,300.7,7.8,D
-4.46364,27.7912,334.6,0.52,0.41,2020-06-25,11:48,N,nominal,1.0NRT,304.9,30,D
-4.46291,27.79586,355.5,0.52,0.41,2020-06-25,11:48,N,nominal,1.0NRT,308.9,30,D
-4.36726,28.40646,331.8,0.57,0.43,2020-06-25,11:48,N,nominal,1.0NRT,299.1,2.1,D
-4.27002,29.02422,343.9,0.41,0.45,2020-06-25,11:48,N,nominal,1.0NRT,298.6,7.7,D
-6.35277,15.13199,367,0.36,0.57,2020-06-25,11:48,N,high,1.0NRT,300.5,9.1,D
-5.86179,18.54661,367,0.42,0.45,2020-06-25,11:48,N,high,1.0NRT,349.7,86.7,D
-5.86125,18.5503,367,0.42,0.45,2020-06-25,11:48,N,high,1.0NRT,313.8,86.7,D
-6.359,15.12614,330.4,0.36,0.57,2020-06-25,11:48,N,nominal,1.0NRT,298.9,2.2,D
-5.93028,18.10743,345.9,0.44,0.46,2020-06-25,11:48,N,nominal,1.0NRT,309.9,5.2,D
-5.67414,19.84893,334.5,0.52,0.41,2020-06-25,11:48,N,nominal,1.0NRT,304.1,3.6,D
-4.97596,24.49317,339.6,0.39,0.36,2020-06-25,11:48,N,nominal,1.0NRT,308,4.1,D
-4.81907,25.51901,334,0.41,0.37,2020-06-25,11:48,N,nominal,1.0NRT,301.4,2.2,D
-4.8185,25.5227,338.5,0.41,0.37,2020-06-25,11:48,N,nominal,1.0NRT,303.4,3.4,D
-4.81794,25.52639,340.9,0.41,0.37,2020-06-25,11:48,N,nominal,1.0NRT,305.2,3.4,D
-4.81737,25.53007,340.4,0.41,0.37,2020-06-25,11:48,N,nominal,1.0NRT,305.7,3.1,D
-4.81681,25.53376,335.3,0.41,0.37,2020-06-25,11:48,N,nominal,1.0NRT,303.5,3.1,D
-4.46673,27.79647,348.5,0.52,0.41,2020-06-25,11:48,N,nominal,1.0NRT,311.2,43.1,D
-4.466,27.80114,348.6,0.52,0.42,2020-06-25,11:48,N,nominal,1.0NRT,306,17.6,D
-4.40663,28.18114,334.6,0.55,0.43,2020-06-25,11:48,N,nominal,1.0NRT,299.2,3.6,D
-5.86594,18.54726,367,0.42,0.45,2020-06-25,11:48,N,high,1.0NRT,329.6,42.6,D
-5.8654,18.55093,367,0.42,0.45,2020-06-25,11:48,N,high,1.0NRT,313.4,42.6,D
-6.67858,12.8798,330.7,0.51,0.66,2020-06-25,11:48,N,nominal,1.0NRT,290.8,4.8,D
-5.8701,18.54787,333.8,0.42,0.45,2020-06-25,11:48,N,nominal,1.0NRT,301.7,42.6,D
-5.86957,18.55151,354.9,0.42,0.45,2020-06-25,11:48,N,nominal,1.0NRT,312.3,42.6,D
-5.63239,20.15634,337.1,0.5,0.41,2020-06-25,11:48,N,nominal,1.0NRT,300.6,5.1,D
-4.86162,25.26409,335.8,0.4,0.37,2020-06-25,11:48,N,nominal,1.0NRT,305.7,9.2,D
-5.87646,18.53348,337.1,0.42,0.45,2020-06-25,11:48,N,nominal,1.0NRT,304.7,29,D
-5.87535,18.54103,338.9,0.42,0.45,2020-06-25,11:48,N,nominal,1.0NRT,312.2,208.2,D
-5.87373,18.55207,349.8,0.42,0.45,2020-06-25,11:48,N,nominal,1.0NRT,312.7,98.3,D
