latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.32886,46.25293,336.1,0.5,0.41,2020-06-23,10:42,N,nominal,1.0NRT,302.5,4.7,D
-16.36014,46.07235,339.1,0.49,0.4,2020-06-23,10:42,N,nominal,1.0NRT,303,5.7,D
-16.36094,46.06773,333.9,0.49,0.4,2020-06-23,10:42,N,nominal,1.0NRT,302,3.7,D
-16.36173,46.06313,334.5,0.49,0.4,2020-06-23,10:42,N,nominal,1.0NRT,302.6,3.7,D
-16.39021,45.85362,332.8,0.48,0.4,2020-06-23,10:42,N,nominal,1.0NRT,301.5,2.3,D
-16.29511,46.29065,338.4,0.5,0.41,2020-06-23,10:42,N,nominal,1.0NRT,303.1,5.3,D
-16.29617,46.28729,334,0.5,0.41,2020-06-23,10:42,N,nominal,1.0NRT,303,3.3,D
-15.98224,47.99974,342,0.42,0.45,2020-06-23,10:42,N,nominal,1.0NRT,299.6,3.5,D
-18.05265,33.61834,331.4,0.34,0.56,2020-06-23,10:42,N,nominal,1.0NRT,293.6,2.3,D
-18.05586,33.58913,353.7,0.34,0.56,2020-06-23,10:42,N,nominal,1.0NRT,293,4.8,D
-16.21357,46.61031,334.7,0.52,0.42,2020-06-23,10:42,N,nominal,1.0NRT,300.9,2.9,D
-18.04991,33.59511,325.3,0.34,0.56,2020-06-23,10:42,N,nominal,1.0NRT,293.9,5.4,D
-18.04468,33.59455,344.1,0.34,0.56,2020-06-23,10:42,N,nominal,1.0NRT,293.9,2.9,D
-18.13372,45.31039,332.3,0.43,0.38,2020-06-23,10:42,N,nominal,1.0NRT,298.5,1.7,D
-17.91342,46.58049,335.3,0.5,0.41,2020-06-23,10:42,N,nominal,1.0NRT,302.1,5.4,D
-18.11373,45.38675,339,0.44,0.38,2020-06-23,10:42,N,nominal,1.0NRT,298.1,3.9,D
-18.27936,44.33636,337.4,0.4,0.37,2020-06-23,10:42,N,nominal,1.0NRT,299.6,3.2,D
-18.06609,45.60472,330,0.44,0.39,2020-06-23,10:42,N,nominal,1.0NRT,296.8,3.3,D
-18.0668,45.60055,348.5,0.44,0.39,2020-06-23,10:42,N,nominal,1.0NRT,300.4,6.1,D
-18.06322,45.60001,337.3,0.44,0.39,2020-06-23,10:42,N,nominal,1.0NRT,300.7,8.2,D
-18.11728,45.25748,331.4,0.43,0.38,2020-06-23,10:42,N,nominal,1.0NRT,302.5,2.4,D
-18.20321,44.71793,345.4,0.41,0.37,2020-06-23,10:42,N,nominal,1.0NRT,299.2,7.2,D
-17.658,47.78287,335.7,0.39,0.44,2020-06-23,10:42,N,nominal,1.0NRT,297.2,4.5,D
-18.16719,44.85026,338.5,0.42,0.37,2020-06-23,10:42,N,nominal,1.0NRT,299.9,5.6,D
-18.19079,44.70756,337,0.41,0.37,2020-06-23,10:42,N,nominal,1.0NRT,298.8,3.4,D
-18.02407,45.67911,346.1,0.45,0.39,2020-06-23,10:42,N,nominal,1.0NRT,299,6.8,D
-18.16374,44.84965,330.6,0.42,0.37,2020-06-23,10:42,N,nominal,1.0NRT,297.9,5.6,D
-18.26049,44.25877,330.3,0.4,0.37,2020-06-23,10:42,N,nominal,1.0NRT,299.6,2.3,D
-18.00561,45.82262,330.5,0.46,0.39,2020-06-23,10:42,N,nominal,1.0NRT,296.9,2.5,D
-18.26011,44.25861,330.6,0.4,0.37,2020-06-23,10:42,N,nominal,1.0NRT,299.6,2.1,D
-18.02203,45.67944,342.9,0.45,0.39,2020-06-23,10:42,N,nominal,1.0NRT,299.2,9.3,D
-18.10166,45.19688,333.6,0.43,0.38,2020-06-23,10:42,N,nominal,1.0NRT,300.2,2.9,D
-17.65741,47.78212,334.1,0.39,0.44,2020-06-23,10:42,N,nominal,1.0NRT,296.9,3.7,D
-18.19848,44.57826,333,0.41,0.37,2020-06-23,10:42,N,nominal,1.0NRT,300.9,2.5,D
-18.24012,44.27464,336.6,0.4,0.37,2020-06-23,10:42,N,nominal,1.0NRT,300.6,2.5,D
-17.7771,47.00806,331.8,0.52,0.42,2020-06-23,10:42,N,nominal,1.0NRT,298.8,2.2,D
-17.77419,47.00207,342.2,0.52,0.42,2020-06-23,10:42,N,nominal,1.0NRT,299.5,8.3,D
-17.94082,46.03131,332.1,0.47,0.39,2020-06-23,10:42,N,nominal,1.0NRT,299.6,3.4,D
-18.0006,45.67572,340.8,0.45,0.39,2020-06-23,10:42,N,nominal,1.0NRT,299.5,5,D
-17.94855,45.89737,332,0.46,0.39,2020-06-23,10:42,N,nominal,1.0NRT,299.2,1.8,D
-18.08846,45.03677,333.4,0.42,0.38,2020-06-23,10:42,N,nominal,1.0NRT,300.1,3.1,D
-17.67809,47.41135,336.3,0.55,0.43,2020-06-23,10:42,N,nominal,1.0NRT,299,4.9,D
-17.679,47.40626,338.7,0.55,0.43,2020-06-23,10:42,N,nominal,1.0NRT,298.7,4.9,D
-17.95978,45.787,335.8,0.45,0.39,2020-06-23,10:42,N,nominal,1.0NRT,301.1,4.6,D
-18.09921,44.92787,334.1,0.42,0.38,2020-06-23,10:42,N,nominal,1.0NRT,300.9,2.8,D
-18.22379,44.15885,334.5,0.4,0.37,2020-06-23,10:42,N,nominal,1.0NRT,299.1,2.3,D
-18.10204,44.86724,331.1,0.42,0.38,2020-06-23,10:42,N,nominal,1.0NRT,300.1,2.6,D
-18.10397,44.85547,335.3,0.42,0.37,2020-06-23,10:42,N,nominal,1.0NRT,299.9,4.5,D
-18.1233,44.67247,335.2,0.41,0.37,2020-06-23,10:42,N,nominal,1.0NRT,300.8,5.7,D
-18.12394,44.66859,332.7,0.41,0.37,2020-06-23,10:42,N,nominal,1.0NRT,301.3,5.7,D
-18.05287,45.01392,344.9,0.42,0.38,2020-06-23,10:42,N,nominal,1.0NRT,300.9,5.4,D
-18.11276,44.65062,332.3,0.41,0.37,2020-06-23,10:42,N,nominal,1.0NRT,299.7,3.2,D
-17.83582,46.19104,333.1,0.48,0.4,2020-06-23,10:42,N,nominal,1.0NRT,296.2,2.3,D
-17.83658,46.18657,330.2,0.48,0.4,2020-06-23,10:42,N,nominal,1.0NRT,295.6,2.8,D
-17.98546,45.18041,335.4,0.43,0.38,2020-06-23,10:42,N,nominal,1.0NRT,299.3,4.1,D
-17.74347,46.57703,338,0.5,0.41,2020-06-23,10:42,N,nominal,1.0NRT,301.5,3.2,D
-17.93246,45.45761,339.9,0.44,0.38,2020-06-23,10:42,N,nominal,1.0NRT,300.4,2.7,D
-17.95366,45.32959,337.1,0.44,0.38,2020-06-23,10:42,N,nominal,1.0NRT,300.6,2.6,D
-18.00361,45.02585,334,0.42,0.38,2020-06-23,10:42,N,nominal,1.0NRT,301.2,1.8,D
-19.49774,33.93673,330,0.34,0.56,2020-06-23,10:42,N,nominal,1.0NRT,290.4,2.3,D
-18.10407,44.18822,333.2,0.4,0.37,2020-06-23,10:42,N,nominal,1.0NRT,297.6,2.2,D
-17.66793,46.74374,357.2,0.51,0.41,2020-06-23,10:42,N,nominal,1.0NRT,300.9,10.7,D
-18.10941,44.11147,337.2,0.4,0.37,2020-06-23,10:42,N,nominal,1.0NRT,299,5.3,D
-17.80565,45.9262,333.5,0.46,0.39,2020-06-23,10:42,N,nominal,1.0NRT,300.2,2.4,D
-17.53872,47.38105,332.7,0.55,0.43,2020-06-23,10:42,N,nominal,1.0NRT,298.9,4.4,D
-17.53485,47.38001,331.4,0.55,0.43,2020-06-23,10:42,N,nominal,1.0NRT,296.4,2.5,D
-17.92777,45.1158,351.9,0.43,0.38,2020-06-23,10:42,N,nominal,1.0NRT,302.4,17.5,D
-17.69146,46.47681,337.1,0.49,0.4,2020-06-23,10:42,N,nominal,1.0NRT,304.5,6.7,D
-17.74566,46.16578,333.8,0.47,0.4,2020-06-23,10:42,N,nominal,1.0NRT,301,2.8,D
-17.9236,45.11924,334.4,0.43,0.38,2020-06-23,10:42,N,nominal,1.0NRT,301.8,17.5,D
-17.92427,45.11519,332.1,0.43,0.38,2020-06-23,10:42,N,low,1.0NRT,306.5,17.5,D
-19.3894,34.17345,326.3,0.32,0.55,2020-06-23,10:42,N,nominal,1.0NRT,293.6,1.8,D
-19.38972,34.1703,326.9,0.32,0.55,2020-06-23,10:42,N,nominal,1.0NRT,294.2,1.8,D
-17.9201,45.11863,333.4,0.43,0.38,2020-06-23,10:42,N,nominal,1.0NRT,299.8,8.2,D
-17.92078,45.11458,339.4,0.43,0.38,2020-06-23,10:42,N,nominal,1.0NRT,301.1,8.2,D
-17.65268,46.6533,350.9,0.5,0.41,2020-06-23,10:42,N,nominal,1.0NRT,303.4,9.2,D
-17.64891,46.65263,346.4,0.5,0.41,2020-06-23,10:42,N,nominal,1.0NRT,307.9,43.6,D
-18.01982,44.47143,333.5,0.41,0.37,2020-06-23,10:42,N,nominal,1.0NRT,299.8,4.6,D
-17.64873,46.65504,332.5,0.5,0.41,2020-06-23,10:42,N,nominal,1.0NRT,301.7,18.2,D
-17.64321,46.6192,330.5,0.5,0.41,2020-06-23,10:42,N,nominal,1.0NRT,302.5,3.7,D
-17.64745,46.57182,336,0.5,0.41,2020-06-23,10:42,N,nominal,1.0NRT,300.5,5.4,D
-17.64821,46.56737,344,0.5,0.41,2020-06-23,10:42,N,nominal,1.0NRT,302.1,5.4,D
-17.88307,45.1214,349.2,0.43,0.38,2020-06-23,10:42,N,nominal,1.0NRT,304.2,14.5,D
-17.88374,45.11736,336.9,0.43,0.38,2020-06-23,10:42,N,nominal,1.0NRT,299.1,14.5,D
-17.87957,45.12078,367,0.43,0.38,2020-06-23,10:42,N,high,1.0NRT,305.5,14.5,D
-17.87891,45.12483,331.5,0.43,0.38,2020-06-23,10:42,N,nominal,1.0NRT,299.2,4.3,D
-17.67381,46.32766,335.2,0.48,0.4,2020-06-23,10:42,N,nominal,1.0NRT,300.8,4.3,D
-17.87608,45.12016,336.1,0.43,0.38,2020-06-23,10:42,N,nominal,1.0NRT,302.4,4.1,D
-17.99918,44.36205,336.6,0.4,0.37,2020-06-23,10:42,N,nominal,1.0NRT,301.7,8.2,D
-17.6677,46.34111,335.3,0.49,0.4,2020-06-23,10:42,N,nominal,1.0NRT,300.7,3.2,D
-17.72297,45.99399,341,0.47,0.39,2020-06-23,10:42,N,nominal,1.0NRT,302.6,8.2,D
-17.63248,46.50165,338.5,0.49,0.41,2020-06-23,10:42,N,nominal,1.0NRT,303.1,4,D
-17.71496,45.99705,337.1,0.47,0.39,2020-06-23,10:42,N,nominal,1.0NRT,300.7,4.4,D
-17.96391,44.36367,342.7,0.4,0.37,2020-06-23,10:42,N,nominal,1.0NRT,301.9,3.9,D
-17.87278,44.90073,344.2,0.42,0.38,2020-06-23,10:42,N,nominal,1.0NRT,298.3,3.6,D
-17.9605,44.36308,339,0.4,0.37,2020-06-23,10:42,N,nominal,1.0NRT,302.3,3.9,D
-17.95647,44.36633,346.5,0.4,0.37,2020-06-23,10:42,N,nominal,1.0NRT,300.5,9.4,D
-19.29661,34.19205,345.8,0.32,0.55,2020-06-23,10:42,N,nominal,1.0NRT,295,4.5,D
-17.79709,45.24826,330.8,0.43,0.38,2020-06-23,10:42,N,low,1.0NRT,301.4,2.4,D
-17.45856,47.17776,347.4,0.54,0.42,2020-06-23,10:42,N,nominal,1.0NRT,302.9,12.9,D
-17.45945,47.17276,331.3,0.54,0.42,2020-06-23,10:42,N,nominal,1.0NRT,301.2,3.9,D
-17.45555,47.17209,332.8,0.54,0.42,2020-06-23,10:42,N,nominal,1.0NRT,298.9,2.8,D
-17.37124,47.61517,334.5,0.57,0.43,2020-06-23,10:42,N,nominal,1.0NRT,297.1,4.9,D
-17.38627,47.51033,346.9,0.57,0.43,2020-06-23,10:42,N,nominal,1.0NRT,301.9,12.6,D
-17.5511,46.56937,333,0.5,0.41,2020-06-23,10:42,N,nominal,1.0NRT,301.2,4.1,D
-17.77884,45.24917,331.6,0.43,0.38,2020-06-23,10:42,N,nominal,1.0NRT,300.9,2,D
-17.36734,47.54641,337.6,0.57,0.43,2020-06-23,10:42,N,nominal,1.0NRT,300.5,11.5,D
-17.8864,44.55931,338.6,0.41,0.37,2020-06-23,10:42,N,nominal,1.0NRT,299.4,3.2,D
-17.57563,46.44966,331,0.49,0.4,2020-06-23,10:42,N,nominal,1.0NRT,301.1,3,D
-17.37104,47.61211,340.4,0.57,0.43,2020-06-23,10:42,N,nominal,1.0NRT,295.9,5.3,D
-17.5512,46.57069,336.1,0.5,0.41,2020-06-23,10:42,N,nominal,1.0NRT,301.7,3.9,D
-17.88416,44.55862,348.8,0.41,0.37,2020-06-23,10:42,N,nominal,1.0NRT,298.4,8.6,D
-17.38445,47.51211,339.3,0.57,0.43,2020-06-23,10:42,N,nominal,1.0NRT,303.1,15.9,D
-17.37072,47.54361,344.6,0.57,0.43,2020-06-23,10:42,N,nominal,1.0NRT,302.6,7.6,D
-17.81197,44.93915,333.7,0.42,0.38,2020-06-23,10:42,N,nominal,1.0NRT,299.5,3.1,D
-17.36667,47.54324,346.1,0.57,0.43,2020-06-23,10:42,N,nominal,1.0NRT,302.2,7.6,D
-17.49683,46.79687,334.4,0.51,0.41,2020-06-23,10:42,N,nominal,1.0NRT,299.6,2.9,D
-17.61967,46.07685,334.4,0.47,0.4,2020-06-23,10:42,N,nominal,1.0NRT,302,2.6,D
-17.57006,46.32464,335,0.49,0.4,2020-06-23,10:42,N,nominal,1.0NRT,300.8,3.2,D
-17.82099,44.81807,338.6,0.42,0.38,2020-06-23,10:42,N,nominal,1.0NRT,302.8,3.2,D
-17.9027,44.28994,341.2,0.4,0.37,2020-06-23,10:42,N,nominal,1.0NRT,302.5,18.3,D
-17.56894,46.28645,336.2,0.48,0.4,2020-06-23,10:42,N,nominal,1.0NRT,302.5,6.1,D
-17.56523,46.28584,334.9,0.48,0.4,2020-06-23,10:42,N,nominal,1.0NRT,301.8,3.1,D
-17.6401,45.84463,348.7,0.46,0.39,2020-06-23,10:42,N,nominal,1.0NRT,301.3,9.1,D
-17.49157,46.69148,344.5,0.51,0.41,2020-06-23,10:42,N,nominal,1.0NRT,303.2,6.9,D
-17.65613,45.72733,341.2,0.45,0.39,2020-06-23,10:42,N,nominal,1.0NRT,301.7,4.6,D
-17.87159,44.41824,331,0.41,0.37,2020-06-23,10:42,N,nominal,1.0NRT,298.8,3,D
-17.25555,47.95543,342.9,0.4,0.44,2020-06-23,10:42,N,nominal,1.0NRT,297.5,4.8,D
-17.72862,45.22753,331.5,0.43,0.38,2020-06-23,10:42,N,nominal,1.0NRT,300.5,2.8,D
-17.79355,44.83353,344.5,0.42,0.38,2020-06-23,10:42,N,nominal,1.0NRT,302.6,4.4,D
-17.37229,47.28102,333.1,0.55,0.43,2020-06-23,10:42,N,nominal,1.0NRT,298.5,4.7,D
-17.72511,45.22689,338.2,0.43,0.38,2020-06-23,10:42,N,nominal,1.0NRT,302.5,2.8,D
-17.79009,44.83292,337.6,0.42,0.38,2020-06-23,10:42,N,nominal,1.0NRT,301.4,4.4,D
-17.5435,46.23491,345.1,0.48,0.4,2020-06-23,10:42,N,nominal,1.0NRT,302.8,11,D
-17.62363,45.74424,331,0.46,0.39,2020-06-23,10:42,N,nominal,1.0NRT,302.7,2.2,D
-17.76193,44.85248,332.3,0.42,0.38,2020-06-23,10:42,N,nominal,1.0NRT,298.9,1.3,D
-17.70516,45.173,333.5,0.43,0.38,2020-06-23,10:42,N,nominal,1.0NRT,300.3,3.4,D
-17.62671,45.6172,337.8,0.45,0.39,2020-06-23,10:42,N,nominal,1.0NRT,301.1,4.3,D
-17.48159,46.43716,335.2,0.49,0.41,2020-06-23,10:42,N,nominal,1.0NRT,301,5.6,D
-17.56536,45.86746,334.7,0.46,0.39,2020-06-23,10:42,N,nominal,1.0NRT,301.8,1.8,D
-17.69024,45.13272,331.7,0.43,0.38,2020-06-23,10:42,N,low,1.0NRT,303.7,2.9,D
-17.70108,45.06797,334.8,0.43,0.38,2020-06-23,10:42,N,nominal,1.0NRT,302.3,4.5,D
-17.6648,45.26253,342.9,0.44,0.38,2020-06-23,10:42,N,nominal,1.0NRT,302.1,6.1,D
-17.66335,45.24964,335.7,0.43,0.38,2020-06-23,10:42,N,nominal,1.0NRT,301.3,1.1,D
-17.3283,47.25933,336.9,0.55,0.43,2020-06-23,10:42,N,nominal,1.0NRT,302,5.2,D
-17.56496,45.86826,334.7,0.46,0.39,2020-06-23,10:42,N,nominal,1.0NRT,301.9,2.8,D
-17.66502,45.26293,342.4,0.44,0.38,2020-06-23,10:42,N,nominal,1.0NRT,301.5,6.4,D
-17.66352,45.25003,340.3,0.44,0.38,2020-06-23,10:42,N,nominal,1.0NRT,301.5,1.8,D
-17.65305,45.15966,346,0.43,0.38,2020-06-23,10:42,N,nominal,1.0NRT,300.5,12.3,D
-17.66171,45.10696,336.1,0.43,0.38,2020-06-23,10:42,N,nominal,1.0NRT,302.6,2.6,D
-17.26356,47.42007,330,0.56,0.43,2020-06-23,10:42,N,nominal,1.0NRT,299.4,3.4,D
-17.64955,45.15899,336.9,0.43,0.38,2020-06-23,10:42,N,nominal,1.0NRT,301.3,12.3,D
-17.68116,44.94464,346.4,0.42,0.38,2020-06-23,10:42,N,nominal,1.0NRT,303.3,13.9,D
-17.53562,45.6231,336.5,0.45,0.39,2020-06-23,10:42,N,nominal,1.0NRT,301.9,3.1,D
-17.52122,45.66452,336.1,0.45,0.39,2020-06-23,10:42,N,nominal,1.0NRT,301.5,5.3,D
-17.66265,44.81819,337.7,0.42,0.38,2020-06-23,10:42,N,nominal,1.0NRT,298.3,3,D
-17.58344,45.27359,345.8,0.44,0.38,2020-06-23,10:42,N,nominal,1.0NRT,301.4,4.2,D
-17.72266,44.40792,332.4,0.41,0.37,2020-06-23,10:42,N,nominal,1.0NRT,296.8,2.8,D
-17.62834,44.93933,355.1,0.42,0.38,2020-06-23,10:42,N,nominal,1.0NRT,304.1,14.2,D
-17.63427,44.90354,345.4,0.42,0.38,2020-06-23,10:42,N,nominal,1.0NRT,301.5,6.3,D
-17.62486,44.9387,352.5,0.42,0.38,2020-06-23,10:42,N,nominal,1.0NRT,302.4,32.8,D
-17.62204,44.93413,340.1,0.42,0.38,2020-06-23,10:42,N,nominal,1.0NRT,302.5,10.5,D
-17.66272,44.68828,343.1,0.42,0.37,2020-06-23,10:42,N,nominal,1.0NRT,302.2,13.1,D
-17.66333,44.68451,336.8,0.42,0.37,2020-06-23,10:42,N,nominal,1.0NRT,299.6,13.1,D
-17.74736,44.16891,340.6,0.4,0.37,2020-06-23,10:42,N,nominal,1.0NRT,298.2,4.8,D
-17.65929,44.68756,332.4,0.42,0.37,2020-06-23,10:42,N,nominal,1.0NRT,296.5,7.8,D
-17.6599,44.68381,348.1,0.42,0.37,2020-06-23,10:42,N,nominal,1.0NRT,301.1,7.8,D
-17.60977,44.96482,334.1,0.42,0.38,2020-06-23,10:42,N,nominal,1.0NRT,297.6,3.7,D
-17.48027,45.68758,333.6,0.45,0.39,2020-06-23,10:42,N,nominal,1.0NRT,300.6,2.1,D
-17.47955,45.68791,337.7,0.46,0.39,2020-06-23,10:42,N,nominal,1.0NRT,300.7,3.9,D
-17.3067,46.66651,335.5,0.51,0.41,2020-06-23,10:42,N,nominal,1.0NRT,304.2,3.4,D
-17.4072,45.98609,333.2,0.47,0.4,2020-06-23,10:42,N,nominal,1.0NRT,301.8,2.5,D
-17.08429,47.79762,341.3,0.4,0.44,2020-06-23,10:42,N,nominal,1.0NRT,301.9,15.9,D
-17.43434,45.78065,342.3,0.46,0.39,2020-06-23,10:42,N,nominal,1.0NRT,304.4,3.9,D
-17.08024,47.79676,345.3,0.4,0.44,2020-06-23,10:42,N,nominal,1.0NRT,302.4,15.9,D
-17.13926,47.44259,331.7,0.57,0.43,2020-06-23,10:42,N,nominal,1.0NRT,301.4,4.6,D
-17.42123,45.81422,335.9,0.46,0.39,2020-06-23,10:42,N,nominal,1.0NRT,303.5,3,D
-17.57663,44.83604,347.3,0.42,0.38,2020-06-23,10:42,N,nominal,1.0NRT,301.3,5.4,D
-17.64561,44.39024,334.7,0.41,0.37,2020-06-23,10:42,N,nominal,1.0NRT,300.9,2.2,D
-17.53144,45.06705,335,0.43,0.38,2020-06-23,10:42,N,nominal,1.0NRT,301.1,7,D
-17.5321,45.06305,347.7,0.43,0.38,2020-06-23,10:42,N,nominal,1.0NRT,301.8,7,D
-17.5286,45.06242,348.5,0.43,0.38,2020-06-23,10:42,N,nominal,1.0NRT,302.9,7,D
-17.41937,45.69331,334.9,0.46,0.39,2020-06-23,10:42,N,nominal,1.0NRT,304.2,2.2,D
-17.52445,45.06575,332.1,0.43,0.38,2020-06-23,10:42,N,nominal,1.0NRT,300.8,2.9,D
-17.00327,48.03509,350.4,0.41,0.45,2020-06-23,10:42,N,nominal,1.0NRT,294.6,14.9,D
-17.00397,48.03129,340,0.41,0.45,2020-06-23,10:42,N,nominal,1.0NRT,293.6,5.4,D
-17.41577,45.69269,334.5,0.46,0.39,2020-06-23,10:42,N,nominal,1.0NRT,301.3,2.2,D
-17.4165,45.68839,349.3,0.46,0.39,2020-06-23,10:42,N,nominal,1.0NRT,302.6,16.1,D
-16.99984,48.03051,342,0.41,0.45,2020-06-23,10:42,N,nominal,1.0NRT,294.1,6.8,D
-17.66357,44.12674,333.6,0.4,0.37,2020-06-23,10:42,N,nominal,1.0NRT,298.7,2.1,D
-17.36228,45.85347,342.8,0.46,0.39,2020-06-23,10:42,N,nominal,1.0NRT,304.5,5,D
-16.97955,47.97876,352.9,0.41,0.45,2020-06-23,10:42,N,nominal,1.0NRT,298.6,7.6,D
-17.39653,45.63167,346,0.45,0.39,2020-06-23,10:42,N,nominal,1.0NRT,307.4,19.9,D
-16.97686,47.97031,351.8,0.41,0.45,2020-06-23,10:42,N,nominal,1.0NRT,301.3,8.4,D
-17.44763,45.30867,337.5,0.44,0.38,2020-06-23,10:42,N,nominal,1.0NRT,302.2,6.5,D
-17.56828,44.58371,336.6,0.41,0.37,2020-06-23,10:42,N,nominal,1.0NRT,302.5,10.2,D
-16.97275,47.96954,341.7,0.41,0.45,2020-06-23,10:42,N,nominal,1.0NRT,296,8.4,D
-16.97346,47.96571,350.6,0.41,0.45,2020-06-23,10:42,N,nominal,1.0NRT,299.2,8.4,D
-17.53704,44.75174,342.6,0.42,0.38,2020-06-23,10:42,N,nominal,1.0NRT,301.8,4.7,D
-17.2203,46.24497,344.5,0.49,0.4,2020-06-23,10:42,N,nominal,1.0NRT,303.3,5.6,D
-17.36428,45.39724,342.9,0.44,0.39,2020-06-23,10:42,N,nominal,1.0NRT,301.3,4.5,D
-17.21579,46.24893,338.9,0.49,0.4,2020-06-23,10:42,N,nominal,1.0NRT,303.9,7.9,D
-17.26917,45.93787,337.3,0.47,0.4,2020-06-23,10:42,N,nominal,1.0NRT,306.5,7.7,D
-17.3101,45.69709,334.3,0.46,0.39,2020-06-23,10:42,N,nominal,1.0NRT,303.9,13.5,D
-17.32901,45.58524,338.4,0.45,0.39,2020-06-23,10:42,N,nominal,1.0NRT,302.9,6.2,D
-17.36072,45.3966,334.7,0.44,0.39,2020-06-23,10:42,N,nominal,1.0NRT,302.4,2.2,D
-17.26475,45.94169,339.9,0.47,0.4,2020-06-23,10:42,N,nominal,1.0NRT,302.9,7.7,D
-17.32542,45.58465,335.9,0.45,0.39,2020-06-23,10:42,N,nominal,1.0NRT,302.6,6.2,D
-16.89833,47.99114,341.3,0.41,0.45,2020-06-23,10:42,N,nominal,1.0NRT,300.4,7.2,D
-16.89973,47.98347,340.1,0.41,0.45,2020-06-23,10:42,N,nominal,1.0NRT,299.5,7.8,D
-17.26184,45.93673,331.4,0.47,0.4,2020-06-23,10:42,N,nominal,1.0NRT,300.9,1.5,D
-17.2626,45.93226,336.1,0.47,0.4,2020-06-23,10:42,N,nominal,1.0NRT,303.8,14.6,D
-17.26337,45.9278,343.6,0.47,0.4,2020-06-23,10:42,N,nominal,1.0NRT,303.6,14.6,D
-17.26413,45.92335,333.6,0.47,0.4,2020-06-23,10:42,N,nominal,1.0NRT,302.3,4.5,D
-17.25972,45.92715,349.5,0.47,0.4,2020-06-23,10:42,N,nominal,1.0NRT,302.6,14.6,D
-16.8915,47.98191,337.1,0.41,0.45,2020-06-23,10:42,N,nominal,1.0NRT,296.6,4.1,D
-16.8922,47.97809,350.3,0.41,0.45,2020-06-23,10:42,N,nominal,1.0NRT,299.7,6.8,D
-17.46738,44.66658,335.7,0.42,0.37,2020-06-23,10:42,N,nominal,1.0NRT,296.3,3.8,D
-16.97866,47.4799,344.1,0.57,0.43,2020-06-23,10:42,N,nominal,1.0NRT,297.9,7.3,D
-18.6371,36.15713,347.6,0.47,0.48,2020-06-23,10:42,N,nominal,1.0NRT,293.7,8.6,D
-18.63318,36.152,330.2,0.47,0.48,2020-06-23,10:42,N,nominal,1.0NRT,289.7,5.7,D
-17.29593,45.49766,339.5,0.45,0.39,2020-06-23,10:42,N,nominal,1.0NRT,301.1,4.8,D
-16.90231,47.76665,330.4,0.4,0.44,2020-06-23,10:42,N,nominal,1.0NRT,296.4,3.8,D
-17.28583,45.52695,338.1,0.45,0.39,2020-06-23,10:42,N,nominal,1.0NRT,300.9,5.9,D
-18.63482,36.15466,349.5,0.47,0.48,2020-06-23,10:42,N,nominal,1.0NRT,293.1,9.9,D
-17.29894,45.42562,342.5,0.45,0.39,2020-06-23,10:42,N,nominal,1.0NRT,302.1,8,D
-17.4089,44.75439,331.9,0.42,0.38,2020-06-23,10:42,N,nominal,1.0NRT,298.7,1.8,D
-17.01426,47.08142,336.2,0.54,0.42,2020-06-23,10:42,N,nominal,1.0NRT,299.4,4.2,D
-17.00434,47.0691,342.7,0.54,0.42,2020-06-23,10:42,N,nominal,1.0NRT,302.1,6.6,D
-15.56612,33.56715,332.2,0.32,0.54,2020-06-23,10:42,N,nominal,1.0NRT,295.3,3.5,D
-15.23937,35.84557,331.9,0.45,0.47,2020-06-23,10:42,N,nominal,1.0NRT,302.4,1.7,D
-15.25364,35.34158,344.4,0.48,0.48,2020-06-23,10:42,N,nominal,1.0NRT,292.5,5.2,D
-15.47287,33.31723,342.7,0.33,0.55,2020-06-23,10:42,N,nominal,1.0NRT,296.3,5.8,D
-15.47321,33.31414,348.3,0.33,0.55,2020-06-23,10:42,N,nominal,1.0NRT,297.5,5,D
-15.52319,32.86622,332.4,0.35,0.57,2020-06-23,10:42,N,nominal,1.0NRT,296.3,2.6,D
-15.89593,28.99245,367,0.64,0.72,2020-06-23,10:42,N,high,1.0NRT,297.1,45.4,D
-15.89537,28.99859,332.7,0.64,0.72,2020-06-23,10:42,N,nominal,1.0NRT,291.1,15.1,D
-15.88857,28.99802,328.5,0.64,0.72,2020-06-23,10:42,N,nominal,1.0NRT,290.7,15.1,D
-15.07841,36.19172,335,0.42,0.46,2020-06-23,10:42,N,nominal,1.0NRT,296.7,10.4,D
-15.89322,28.99629,367,0.64,0.72,2020-06-23,10:42,N,high,1.0NRT,292.4,26.6,D
-15.07419,36.19115,342.5,0.42,0.46,2020-06-23,10:42,N,nominal,1.0NRT,298,10.4,D
-15.07471,36.18717,334.4,0.42,0.46,2020-06-23,10:42,N,nominal,1.0NRT,293.3,8.5,D
-15.89382,28.99016,356.4,0.64,0.72,2020-06-23,10:42,N,nominal,1.0NRT,295.3,26.6,D
-15.05898,36.20936,354.2,0.42,0.45,2020-06-23,10:42,N,nominal,1.0NRT,301.2,7.6,D
-15.19998,35.09286,340.8,0.5,0.49,2020-06-23,10:42,N,nominal,1.0NRT,299.8,4.2,D
-15.393,33.40063,335.9,0.33,0.55,2020-06-23,10:42,N,nominal,1.0NRT,294.6,3.5,D
