latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.03744,20.93842,332.9,0.47,0.4,2020-03-09,12:12,N,nominal,1.0NRT,288.3,5.6,D
-6.03676,20.94272,339.6,0.47,0.4,2020-03-09,12:12,N,nominal,1.0NRT,286.9,5.6,D
-6.04108,20.93904,346.9,0.47,0.4,2020-03-09,12:12,N,nominal,1.0NRT,288.7,5.6,D
-6.33909,19.17885,334.3,0.4,0.37,2020-03-09,12:12,N,nominal,1.0NRT,285.2,3.5,D
-6.37518,19.05847,346,0.4,0.37,2020-03-09,12:12,N,nominal,1.0NRT,294.7,8.3,D
-6.14099,20.87091,335.1,0.47,0.4,2020-03-09,12:12,N,nominal,1.0NRT,284.6,3.6,D
-6.19579,20.68697,335.7,0.46,0.39,2020-03-09,12:12,N,nominal,1.0NRT,285.4,10.1,D
-6.47418,19.05202,335.5,0.4,0.37,2020-03-09,12:12,N,nominal,1.0NRT,287.8,5.7,D
-6.16103,21.11881,332.1,0.48,0.4,2020-03-09,12:12,N,nominal,1.0NRT,278.5,3.7,D
-6.32214,20.17785,342.2,0.43,0.38,2020-03-09,12:12,N,nominal,1.0NRT,293.8,5.1,D
-5.35725,26.05612,339,0.34,0.56,2020-03-09,12:12,N,nominal,1.0NRT,289.3,4.1,D
-6.26688,20.73575,334.4,0.46,0.39,2020-03-09,12:12,N,nominal,1.0NRT,280.7,4.5,D
-6.27048,20.73639,338.4,0.46,0.39,2020-03-09,12:12,N,nominal,1.0NRT,281.8,5.9,D
-6.25933,20.99706,336.3,0.47,0.4,2020-03-09,12:12,N,nominal,1.0NRT,281.1,3.8,D
-6.17341,21.85441,335.2,0.53,0.42,2020-03-09,12:12,N,nominal,1.0NRT,293.2,6,D
-6.17265,21.85909,330.1,0.53,0.42,2020-03-09,12:12,N,nominal,1.0NRT,291,6.9,D
-6.44596,20.9472,332.2,0.47,0.4,2020-03-09,12:12,N,nominal,1.0NRT,282.1,3.5,D
-7.10993,17.95224,343.3,0.38,0.36,2020-03-09,12:12,N,nominal,1.0NRT,298.1,3.7,D
-7.02777,19.23557,333.6,0.4,0.37,2020-03-09,12:12,N,nominal,1.0NRT,287.7,2.3,D
-7.03791,19.23715,334.5,0.4,0.37,2020-03-09,12:12,N,nominal,1.0NRT,287.2,2.9,D
-7.15461,24.03719,330.1,0.46,0.47,2020-03-09,12:12,N,nominal,1.0NRT,292.5,3.8,D
-12.02038,15.44857,335.4,0.48,0.4,2020-03-09,12:12,N,nominal,1.0NRT,299.6,4.7,D
-13.2112,23.87922,350.1,0.55,0.42,2020-03-09,12:12,N,nominal,1.0NRT,296.6,20.4,D
-15.81167,27.32008,338,0.54,0.51,2020-03-09,12:12,N,nominal,1.0NRT,293.5,6.3,D
-19.82165,15.18948,345.7,0.41,0.45,2020-03-09,12:12,N,nominal,1.0NRT,313.3,5.8,D
-18.54627,33.80985,333.1,0.61,0.71,2020-03-09,12:12,N,nominal,1.0NRT,292.8,5.7,D
-19.6938,33.31371,348.4,0.54,0.68,2020-03-09,12:12,N,nominal,1.0NRT,294.3,6.2,D
-19.6963,33.31339,342.2,0.54,0.68,2020-03-09,12:12,N,nominal,1.0NRT,294.3,4.5,D
-19.88681,33.59053,343.9,0.56,0.69,2020-03-09,12:12,N,nominal,1.0NRT,293.4,7.8,D
-19.88744,33.59253,328.7,0.56,0.69,2020-03-09,12:12,N,nominal,1.0NRT,292.9,5,D
-22.8081,29.26592,339.9,0.53,0.5,2020-03-09,12:12,N,nominal,1.0NRT,304.8,7.9,D
-22.80704,29.27108,343.5,0.53,0.5,2020-03-09,12:12,N,nominal,1.0NRT,305.3,13,D
-23.92343,30.0169,345.1,0.56,0.51,2020-03-09,12:12,N,nominal,1.0NRT,299.7,9.8,D
-23.92786,30.01947,336,0.56,0.51,2020-03-09,12:12,N,nominal,1.0NRT,296.3,5.9,D
-23.92344,30.01418,336.5,0.56,0.51,2020-03-09,12:12,N,nominal,1.0NRT,295.2,6.6,D
-23.92786,30.0167,344.7,0.56,0.51,2020-03-09,12:12,N,nominal,1.0NRT,297.2,10.7,D
-26.57711,18.15868,350.8,0.5,0.41,2020-03-09,12:12,N,nominal,1.0NRT,317.3,20.4,D
-5.7212,19.11202,331.8,0.4,0.37,2020-03-09,12:18,N,nominal,1.0NRT,293.8,4.4,D
-4.92281,22.0893,343,0.56,0.43,2020-03-09,12:18,N,nominal,1.0NRT,293.3,7.6,D
-4.84676,22.55536,343.2,0.4,0.44,2020-03-09,12:18,N,nominal,1.0NRT,298.2,6.6,D
-4.47894,24.83083,344.5,0.58,0.52,2020-03-09,12:18,N,nominal,1.0NRT,288.8,9.1,D
-4.48375,24.83161,347.4,0.58,0.52,2020-03-09,12:18,N,nominal,1.0NRT,291.4,13.4,D
-4.88709,22.46188,341.4,0.4,0.44,2020-03-09,12:18,N,nominal,1.0NRT,294.9,5.3,D
-4.80812,22.94866,335.4,0.43,0.46,2020-03-09,12:18,N,nominal,1.0NRT,287.5,2.5,D
-4.41228,25.38064,352.6,0.63,0.54,2020-03-09,12:18,N,nominal,1.0NRT,289.3,16.8,D
-4.89587,22.5371,330.7,0.4,0.44,2020-03-09,12:18,N,nominal,1.0NRT,295.7,2.4,D
-4.88829,22.58433,337.1,0.4,0.44,2020-03-09,12:18,N,nominal,1.0NRT,294.3,4.7,D
-4.8877,22.58803,335.8,0.4,0.45,2020-03-09,12:18,N,nominal,1.0NRT,295.4,5.1,D
-4.51588,24.9673,341.8,0.59,0.53,2020-03-09,12:18,N,nominal,1.0NRT,291.9,17,D
-4.92515,22.5639,330.8,0.4,0.44,2020-03-09,12:18,N,nominal,1.0NRT,297.3,3.5,D
-4.93506,22.55427,340.6,0.4,0.44,2020-03-09,12:18,N,nominal,1.0NRT,294.2,5.4,D
-4.94089,22.54381,330.7,0.4,0.44,2020-03-09,12:18,N,nominal,1.0NRT,294.3,3,D
-4.93974,22.55113,344.1,0.4,0.44,2020-03-09,12:18,N,nominal,1.0NRT,294.5,5.4,D
-4.93353,22.55511,344,0.4,0.44,2020-03-09,12:18,N,nominal,1.0NRT,294,4.8,D
-4.93825,22.55195,339.4,0.4,0.44,2020-03-09,12:18,N,nominal,1.0NRT,293.2,4.8,D
-4.94235,22.55254,335.3,0.4,0.44,2020-03-09,12:18,N,nominal,1.0NRT,293.6,2.5,D
-5.42234,19.63989,345.4,0.42,0.38,2020-03-09,12:18,N,nominal,1.0NRT,300.1,5.2,D
-5.43946,19.55331,340.4,0.42,0.38,2020-03-09,12:18,N,nominal,1.0NRT,300.6,5.1,D
-5.43887,19.55711,333.9,0.42,0.38,2020-03-09,12:18,N,nominal,1.0NRT,297.6,5.1,D
-5.42581,19.64042,343.5,0.42,0.38,2020-03-09,12:18,N,nominal,1.0NRT,297.2,2.6,D
-4.95737,22.58888,332.1,0.4,0.44,2020-03-09,12:18,N,nominal,1.0NRT,294.5,2.8,D
-5.44126,19.67785,342,0.42,0.38,2020-03-09,12:18,N,nominal,1.0NRT,302.7,17.1,D
-5.44066,19.68167,346.7,0.42,0.38,2020-03-09,12:18,N,nominal,1.0NRT,295.9,17.1,D
-4.51608,25.40029,346.1,0.63,0.54,2020-03-09,12:18,N,nominal,1.0NRT,288.9,11.8,D
-5.54175,19.05371,333,0.4,0.37,2020-03-09,12:18,N,nominal,1.0NRT,287.1,4,D
-5.52081,19.30188,342.2,0.41,0.37,2020-03-09,12:18,N,nominal,1.0NRT,293.6,6.1,D
-5.49539,19.51173,336.4,0.42,0.37,2020-03-09,12:18,N,nominal,1.0NRT,293.2,4.5,D
-5.49365,19.52303,335.1,0.42,0.37,2020-03-09,12:18,N,nominal,1.0NRT,295.2,2.9,D
-5.10755,22.09039,331.1,0.56,0.43,2020-03-09,12:18,N,nominal,1.0NRT,290.4,8.3,D
-5.53449,19.39519,335.2,0.41,0.37,2020-03-09,12:18,N,nominal,1.0NRT,294.1,4.3,D
-5.51255,19.56083,337.4,0.42,0.38,2020-03-09,12:18,N,nominal,1.0NRT,291.8,6.5,D
-5.11044,22.08858,336.8,0.56,0.43,2020-03-09,12:18,N,nominal,1.0NRT,290.1,4.7,D
-5.61416,19.0168,339.8,0.4,0.37,2020-03-09,12:18,N,nominal,1.0NRT,300,8,D
-5.60679,19.08635,332,0.4,0.37,2020-03-09,12:18,N,nominal,1.0NRT,295.4,1.8,D
-5.1004,22.27394,335,0.38,0.43,2020-03-09,12:18,N,nominal,1.0NRT,291.5,4,D
-5.62489,19.01476,336.3,0.4,0.37,2020-03-09,12:18,N,nominal,1.0NRT,296.2,2.6,D
-4.97366,23.09574,330.6,0.43,0.46,2020-03-09,12:18,N,nominal,1.0NRT,291.6,2.9,D
-5.62207,19.07755,336,0.4,0.37,2020-03-09,12:18,N,nominal,1.0NRT,294.7,6.6,D
-5.76942,19.22794,347.7,0.41,0.37,2020-03-09,12:18,N,nominal,1.0NRT,289.6,7.7,D
-4.75944,22.50492,336.9,0.4,0.44,2020-03-09,12:18,N,nominal,1.0NRT,297,8.4,D
-4.72701,22.73026,345.3,0.41,0.45,2020-03-09,12:18,N,nominal,1.0NRT,295.7,11.7,D
-4.76821,22.50255,334.8,0.4,0.44,2020-03-09,12:18,N,nominal,1.0NRT,298.6,7,D
-4.76763,22.50614,343,0.4,0.44,2020-03-09,12:18,N,nominal,1.0NRT,298.6,7,D
-4.50765,24.18211,337.1,0.52,0.5,2020-03-09,12:18,N,nominal,1.0NRT,291.7,4.6,D
-4.44852,24.57133,332.6,0.55,0.51,2020-03-09,12:18,N,nominal,1.0NRT,293.7,5.8,D
-4.87106,21.99103,329.9,0.56,0.43,2020-03-09,12:18,N,nominal,1.0NRT,283.9,3.9,D
-5.28368,19.4141,333.7,0.42,0.37,2020-03-09,12:18,N,nominal,1.0NRT,293.8,2.6,D
-4.75812,22.88245,344.1,0.42,0.45,2020-03-09,12:18,N,nominal,1.0NRT,292.4,5.4,D
-4.76656,22.85638,331.4,0.42,0.45,2020-03-09,12:18,N,nominal,1.0NRT,290.5,2.6,D
-4.84267,22.55469,350.6,0.4,0.44,2020-03-09,12:18,N,nominal,1.0NRT,298.8,6.6,D
-5.67812,19.41052,347.8,0.41,0.37,2020-03-09,12:18,N,nominal,1.0NRT,294.1,7.9,D
-4.925,11.38273,342.9,0.45,0.47,2020-03-09,12:18,N,nominal,1.0NRT,280.6,7.9,D
-4.02459,21.73326,334.2,0.55,0.43,2020-03-09,12:18,N,nominal,1.0NRT,294.4,9,D
-4.06624,21.6482,334,0.55,0.42,2020-03-09,12:18,N,nominal,1.0NRT,295.5,4.8,D
-4.01283,22.01183,347.7,0.38,0.43,2020-03-09,12:18,N,nominal,1.0NRT,295.6,11.2,D
-4.3035,20.34901,332.3,0.46,0.39,2020-03-09,12:18,N,nominal,1.0NRT,276.7,2.2,D
-4.0759,21.84369,340.8,0.56,0.43,2020-03-09,12:18,N,nominal,1.0NRT,295.9,12.1,D
-4.07402,21.84627,336.2,0.56,0.43,2020-03-09,12:18,N,nominal,1.0NRT,295.7,10.2,D
-4.36761,20.25233,327.3,0.46,0.39,2020-03-09,12:18,N,nominal,1.0NRT,290.7,3.3,D
-4.36373,20.27702,333.7,0.46,0.39,2020-03-09,12:18,N,nominal,1.0NRT,291.7,6.2,D
-4.09104,22.09579,336.8,0.39,0.44,2020-03-09,12:18,N,nominal,1.0NRT,295.2,4.1,D
-4.32531,20.66411,333.1,0.48,0.4,2020-03-09,12:18,N,nominal,1.0NRT,280.6,4.1,D
-4.09066,22.15003,341.1,0.39,0.44,2020-03-09,12:18,N,nominal,1.0NRT,294.8,4.2,D
-4.39732,20.22729,334.2,0.46,0.39,2020-03-09,12:18,N,nominal,1.0NRT,294.1,6.9,D
-4.44715,20.26797,328.4,0.46,0.39,2020-03-09,12:18,N,nominal,1.0NRT,291.8,4.1,D
-4.43082,21.04869,329.4,0.5,0.41,2020-03-09,12:18,N,nominal,1.0NRT,279.8,4.8,D
-4.45504,21.56296,334.2,0.53,0.42,2020-03-09,12:18,N,nominal,1.0NRT,283,3.7,D
-4.45605,21.56161,335,0.53,0.42,2020-03-09,12:18,N,nominal,1.0NRT,283.1,5.1,D
-4.45831,21.62136,330.8,0.54,0.42,2020-03-09,12:18,N,nominal,1.0NRT,290.1,3.4,D
-4.64162,20.64049,337.8,0.47,0.4,2020-03-09,12:18,N,nominal,1.0NRT,280.4,6.7,D
-5.19655,17.24652,341.5,0.38,0.36,2020-03-09,12:18,N,nominal,1.0NRT,296.6,20.6,D
-5.19603,17.24998,338.4,0.38,0.36,2020-03-09,12:18,N,nominal,1.0NRT,293.5,23.7,D
-5.19987,17.24702,336.3,0.38,0.36,2020-03-09,12:18,N,nominal,1.0NRT,293.9,4,D
-4.55544,21.5084,336.1,0.53,0.42,2020-03-09,12:18,N,nominal,1.0NRT,288.9,13.2,D
-4.55679,21.51087,334.4,0.53,0.42,2020-03-09,12:18,N,nominal,1.0NRT,290.9,14.2,D
-4.37399,22.75456,336.5,0.42,0.45,2020-03-09,12:18,N,nominal,1.0NRT,290.5,3.8,D
-4.39706,22.69204,341.7,0.42,0.45,2020-03-09,12:18,N,nominal,1.0NRT,293,14.3,D
-4.08676,24.60355,348.5,0.56,0.52,2020-03-09,12:18,N,nominal,1.0NRT,292.3,30.3,D
-4.58065,21.80819,332.2,0.55,0.43,2020-03-09,12:18,N,nominal,1.0NRT,291,5.4,D
-4.58614,21.79892,333.1,0.55,0.43,2020-03-09,12:18,N,nominal,1.0NRT,292.9,5.8,D
-4.78088,20.73048,330.3,0.48,0.4,2020-03-09,12:18,N,nominal,1.0NRT,270.8,3.2,D
-4.46672,22.8716,343.5,0.43,0.46,2020-03-09,12:18,N,nominal,1.0NRT,293.6,7.5,D
-4.66824,21.65939,340.1,0.54,0.42,2020-03-09,12:18,N,nominal,1.0NRT,288.4,6.3,D
-4.11721,25.12478,343.2,0.61,0.53,2020-03-09,12:18,N,nominal,1.0NRT,289.9,7.4,D
-4.11628,25.13032,332.4,0.61,0.53,2020-03-09,12:18,N,nominal,1.0NRT,289.7,7.1,D
-4.71145,21.53823,337.7,0.53,0.42,2020-03-09,12:18,N,nominal,1.0NRT,284.5,6.2,D
-4.15501,25.07978,338.1,0.61,0.53,2020-03-09,12:18,N,nominal,1.0NRT,286.9,4.4,D
-4.89745,20.53018,333.8,0.46,0.39,2020-03-09,12:18,N,nominal,1.0NRT,269.4,4.7,D
-4.73311,21.57587,329.3,0.53,0.42,2020-03-09,12:18,N,nominal,1.0NRT,286.8,3.6,D
-4.54016,22.84369,340.6,0.42,0.46,2020-03-09,12:18,N,nominal,1.0NRT,293.2,5.6,D
-4.28132,24.45625,346.1,0.55,0.51,2020-03-09,12:18,N,nominal,1.0NRT,292.6,9.7,D
-4.76114,21.47291,347.3,0.52,0.42,2020-03-09,12:18,N,nominal,1.0NRT,288.2,12.1,D
-4.77214,21.52819,334.7,0.53,0.42,2020-03-09,12:18,N,nominal,1.0NRT,283.2,7.6,D
-4.56468,22.87912,336.8,0.43,0.46,2020-03-09,12:18,N,nominal,1.0NRT,292.1,4.3,D
-5.61754,19.10663,343.2,0.4,0.37,2020-03-09,12:18,N,nominal,1.0NRT,297.2,7,D
-5.61641,19.11392,337.6,0.4,0.37,2020-03-09,12:18,N,nominal,1.0NRT,295.5,7.3,D
-5.6249,19.08169,335.4,0.4,0.37,2020-03-09,12:18,N,nominal,1.0NRT,296.9,4.1,D
-5.62887,19.1009,342.3,0.4,0.37,2020-03-09,12:18,N,nominal,1.0NRT,300.3,5.2,D
-5.63566,19.07957,339.6,0.4,0.37,2020-03-09,12:18,N,nominal,1.0NRT,296.1,2.9,D
-4.70211,24.89984,345.9,0.58,0.52,2020-03-09,12:18,N,nominal,1.0NRT,291.4,9,D
-5.64132,19.0879,333.3,0.4,0.37,2020-03-09,12:18,N,nominal,1.0NRT,298.1,3.9,D
-5.66388,19.03182,333.3,0.4,0.37,2020-03-09,12:18,N,nominal,1.0NRT,290.8,2.2,D
-5.39906,20.94586,339.3,0.48,0.4,2020-03-09,12:18,N,nominal,1.0NRT,286.8,4.6,D
-5.21726,22.10556,343.3,0.56,0.43,2020-03-09,12:18,N,nominal,1.0NRT,292.4,10.6,D
-5.22199,22.15294,335.4,0.56,0.43,2020-03-09,12:18,N,nominal,1.0NRT,289.7,6.2,D
-5.219,22.10898,332.4,0.56,0.43,2020-03-09,12:18,N,nominal,1.0NRT,291.6,8.6,D
-5.65336,19.45639,330.4,0.41,0.37,2020-03-09,12:18,N,nominal,1.0NRT,294.2,3.7,D
-5.21944,22.15573,332,0.56,0.43,2020-03-09,12:18,N,nominal,1.0NRT,287.9,5,D
-4.56495,22.87937,336.3,0.43,0.46,2020-03-09,12:18,N,nominal,1.0NRT,292.2,4,D
-4.68751,22.25904,335.4,0.39,0.44,2020-03-09,12:18,N,nominal,1.0NRT,291.5,2,D
-4.58534,22.88645,345.9,0.43,0.46,2020-03-09,12:18,N,nominal,1.0NRT,291.5,6.5,D
-4.62566,22.74412,342,0.42,0.45,2020-03-09,12:18,N,nominal,1.0NRT,291.2,6.6,D
-4.3843,24.22193,330.9,0.53,0.5,2020-03-09,12:18,N,nominal,1.0NRT,289.2,2.1,D
-4.84378,21.43628,333.5,0.52,0.41,2020-03-09,12:18,N,nominal,1.0NRT,271.4,5.4,D
-4.3575,24.50193,334.8,0.55,0.51,2020-03-09,12:18,N,nominal,1.0NRT,292.9,5.5,D
-4.43661,24.19136,352.6,0.52,0.5,2020-03-09,12:18,N,nominal,1.0NRT,296.6,17.5,D
-4.44202,24.18707,349.4,0.52,0.5,2020-03-09,12:18,N,nominal,1.0NRT,292.9,16.3,D
-4.72811,22.47301,331.2,0.4,0.44,2020-03-09,12:18,N,nominal,1.0NRT,292.6,2.9,D
-4.69976,22.65287,334.3,0.41,0.45,2020-03-09,12:18,N,nominal,1.0NRT,293.9,2.4,D
-4.68802,22.72725,330.3,0.42,0.45,2020-03-09,12:18,N,nominal,1.0NRT,291.7,2.2,D
-5.25255,19.12039,338,0.41,0.37,2020-03-09,12:18,N,nominal,1.0NRT,286.5,6.1,D
-4.69159,22.73162,340.5,0.42,0.45,2020-03-09,12:18,N,nominal,1.0NRT,290.2,5.7,D
-5.03589,20.5509,328.8,0.46,0.39,2020-03-09,12:18,N,nominal,1.0NRT,287.7,3.3,D
-5.03524,20.5551,328.1,0.46,0.39,2020-03-09,12:18,N,nominal,1.0NRT,287.4,2.3,D
-4.79398,22.13217,331.7,0.57,0.43,2020-03-09,12:18,N,nominal,1.0NRT,291.1,4.8,D
-5.03544,20.55483,333.4,0.46,0.39,2020-03-09,12:18,N,nominal,1.0NRT,287.8,3.3,D
-4.70129,22.654,336.1,0.41,0.45,2020-03-09,12:18,N,nominal,1.0NRT,294.9,4.2,D
-4.69255,22.73263,335.6,0.41,0.45,2020-03-09,12:18,N,nominal,1.0NRT,291.5,3.7,D
-4.79568,22.13031,334.3,0.57,0.43,2020-03-09,12:18,N,nominal,1.0NRT,291.8,2.3,D
-4.75184,22.5001,341.7,0.4,0.44,2020-03-09,12:18,N,nominal,1.0NRT,296.6,7.9,D
-5.36914,18.63654,341.7,0.4,0.37,2020-03-09,12:18,N,nominal,1.0NRT,276.7,7,D
-4.75535,22.50433,344.9,0.4,0.44,2020-03-09,12:18,N,nominal,1.0NRT,300.4,7.9,D
-4.75475,22.50797,346.3,0.4,0.44,2020-03-09,12:18,N,nominal,1.0NRT,297.9,28.8,D
-18.67277,46.82961,301.5,0.4,0.45,2020-03-09,21:42,N,nominal,1.0NRT,285,0.9,N
-18.38576,47.26003,295.7,0.39,0.44,2020-03-09,21:42,N,nominal,1.0NRT,282.2,0.5,N
-15.75911,27.16904,332.9,0.39,0.36,2020-03-09,23:18,N,nominal,1.0NRT,292.3,3.2,N
-12.97516,28.68765,307,0.38,0.36,2020-03-09,23:18,N,nominal,1.0NRT,283.5,1,N
-15.88804,33.02125,303.3,0.4,0.44,2020-03-09,23:18,N,nominal,1.0NRT,291.1,1.5,N
-15.88854,33.025,316.2,0.4,0.44,2020-03-09,23:18,N,nominal,1.0NRT,291.7,1.4,N
-15.55449,28.49221,300.6,0.39,0.36,2020-03-09,23:18,N,nominal,1.0NRT,290.4,0.5,N
-15.54379,28.2686,309.6,0.39,0.36,2020-03-09,23:18,N,nominal,1.0NRT,290.9,0.6,N
-15.75605,27.21399,305.1,0.39,0.36,2020-03-09,23:18,N,nominal,1.0NRT,290.5,0.4,N
-15.75663,27.21759,302.2,0.39,0.36,2020-03-09,23:18,N,nominal,1.0NRT,290.4,0.4,N
-15.76244,27.16848,308.2,0.39,0.36,2020-03-09,23:18,N,nominal,1.0NRT,290.7,3.2,N
-26.03381,29.39531,299.4,0.5,0.41,2020-03-09,23:24,N,nominal,1.0NRT,287.4,1.5,N
-26.03565,29.37974,305.9,0.5,0.41,2020-03-09,23:24,N,nominal,1.0NRT,288.5,1.6,N
-26.04014,29.41471,299.6,0.5,0.41,2020-03-09,23:24,N,nominal,1.0NRT,287.9,1.7,N
-26.04005,29.38409,312.8,0.5,0.41,2020-03-09,23:24,N,nominal,1.0NRT,294.1,3,N
-26.04069,29.38906,307.1,0.5,0.41,2020-03-09,23:24,N,nominal,1.0NRT,291.7,2.2,N
-26.04326,29.40908,305.2,0.5,0.41,2020-03-09,23:24,N,nominal,1.0NRT,288.9,1.6,N
-26.0439,29.41406,309.9,0.5,0.41,2020-03-09,23:24,N,nominal,1.0NRT,288.1,1.6,N
-26.03698,29.21289,303,0.49,0.4,2020-03-09,23:24,N,nominal,1.0NRT,288.7,1,N
-26.04006,29.20738,307.8,0.49,0.4,2020-03-09,23:24,N,nominal,1.0NRT,291.4,2.5,N
-25.92654,28.33246,305.1,0.45,0.39,2020-03-09,23:24,N,nominal,1.0NRT,285.8,1.1,N
-26.04173,29.16219,297.5,0.48,0.4,2020-03-09,23:24,N,nominal,1.0NRT,286.4,1.4,N
-26.05885,29.23449,301.5,0.49,0.4,2020-03-09,23:24,N,nominal,1.0NRT,290.2,1.7,N
-26.06193,29.22895,302.1,0.49,0.4,2020-03-09,23:24,N,nominal,1.0NRT,291.2,2.4,N
-26.04171,29.15561,298.9,0.48,0.4,2020-03-09,23:24,N,nominal,1.0NRT,288.8,1,N
-26.04295,29.16545,301.3,0.49,0.4,2020-03-09,23:24,N,nominal,1.0NRT,285.8,1,N
-26.05905,29.23292,306.5,0.49,0.4,2020-03-09,23:24,N,nominal,1.0NRT,292.5,1.8,N
-26.06279,29.23231,302.3,0.49,0.4,2020-03-09,23:24,N,nominal,1.0NRT,290,1.8,N
-26.06652,29.23172,301.7,0.49,0.4,2020-03-09,23:24,N,nominal,1.0NRT,289.2,1.7,N
-25.94663,28.22685,299.3,0.44,0.38,2020-03-09,23:24,N,nominal,1.0NRT,288.4,0.8,N
-26.08961,29.29369,312.2,0.49,0.4,2020-03-09,23:24,N,nominal,1.0NRT,286.8,1.7,N
-26.09337,29.29314,303.6,0.49,0.4,2020-03-09,23:24,N,nominal,1.0NRT,286.2,1.7,N
-26.08767,29.21826,296.5,0.49,0.4,2020-03-09,23:24,N,nominal,1.0NRT,286.3,0.6,N
-25.97523,28.30389,304.7,0.44,0.39,2020-03-09,23:24,N,nominal,1.0NRT,286.8,2,N
-26.07752,29.05062,298.3,0.48,0.4,2020-03-09,23:24,N,nominal,1.0NRT,287.9,1.3,N
-26.09698,29.20172,304.8,0.49,0.4,2020-03-09,23:24,N,nominal,1.0NRT,285,0.8,N
-26.12382,29.2327,320.2,0.49,0.4,2020-03-09,23:24,N,nominal,1.0NRT,285.7,2.5,N
-26.14916,29.1932,295.5,0.49,0.4,2020-03-09,23:24,N,nominal,1.0NRT,285.1,0.8,N
-26.15354,29.19755,297.1,0.49,0.4,2020-03-09,23:24,N,nominal,1.0NRT,284.4,1.1,N
-26.15417,29.19488,300.6,0.49,0.4,2020-03-09,23:24,N,nominal,1.0NRT,284.8,0.9,N
-26.40242,30.44304,295.5,0.57,0.43,2020-03-09,23:24,N,nominal,1.0NRT,284,0.8,N
-26.40644,30.44254,303.7,0.57,0.43,2020-03-09,23:24,N,nominal,1.0NRT,284.1,0.8,N
-26.41254,30.45912,329,0.57,0.43,2020-03-09,23:24,N,nominal,1.0NRT,285.4,7.5,N
-26.41657,30.45863,328.3,0.57,0.43,2020-03-09,23:24,N,nominal,1.0NRT,284.7,7.5,N
-26.413,30.45852,341,0.57,0.43,2020-03-09,23:24,N,nominal,1.0NRT,285,6,N
-26.41703,30.45803,335.3,0.57,0.43,2020-03-09,23:24,N,nominal,1.0NRT,284.3,6,N
-26.2763,29.13364,297.2,0.49,0.4,2020-03-09,23:24,N,nominal,1.0NRT,285.3,0.7,N
-26.20383,28.21462,300.5,0.44,0.39,2020-03-09,23:24,N,nominal,1.0NRT,285.6,0.3,N
-26.20374,28.1872,307,0.44,0.39,2020-03-09,23:24,N,nominal,1.0NRT,286.5,1.1,N
-26.28278,28.16291,310.9,0.44,0.39,2020-03-09,23:24,N,nominal,1.0NRT,288.5,1.6,N
-26.36617,28.48214,306.5,0.46,0.39,2020-03-09,23:24,N,nominal,1.0NRT,287.1,0.9,N
-26.36978,28.48155,297.2,0.46,0.39,2020-03-09,23:24,N,nominal,1.0NRT,285.4,0.9,N
-26.37826,28.4896,298.6,0.46,0.39,2020-03-09,23:24,N,nominal,1.0NRT,286,0.6,N
-26.39272,28.48724,305,0.46,0.39,2020-03-09,23:24,N,nominal,1.0NRT,287,1,N
-26.39316,28.48996,306.6,0.46,0.39,2020-03-09,23:24,N,nominal,1.0NRT,287.9,1.7,N
-26.31432,27.79168,305.9,0.43,0.38,2020-03-09,23:24,N,nominal,1.0NRT,288.2,1.2,N
-26.53918,29.15408,298.7,0.49,0.4,2020-03-09,23:24,N,nominal,1.0NRT,285.3,0.7,N
-26.53982,29.15902,296.5,0.49,0.4,2020-03-09,23:24,N,nominal,1.0NRT,284.6,0.7,N
-26.54236,29.17886,306.1,0.49,0.4,2020-03-09,23:24,N,nominal,1.0NRT,285.3,1.8,N
-26.54292,29.15347,302.6,0.49,0.4,2020-03-09,23:24,N,nominal,1.0NRT,287.2,0.7,N
-26.54355,29.15842,298.8,0.49,0.4,2020-03-09,23:24,N,nominal,1.0NRT,286.6,0.7,N
-26.54602,29.14791,306.8,0.49,0.4,2020-03-09,23:24,N,nominal,1.0NRT,287.7,2.2,N
-26.55039,29.15225,300.3,0.49,0.4,2020-03-09,23:24,N,nominal,1.0NRT,290.2,2.1,N
-26.55295,29.17207,301,0.49,0.4,2020-03-09,23:24,N,nominal,1.0NRT,290.8,2.3,N
-26.55733,29.17642,300.6,0.49,0.4,2020-03-09,23:24,N,nominal,1.0NRT,287.1,3.4,N
-26.55851,29.156,303.8,0.49,0.4,2020-03-09,23:24,N,nominal,1.0NRT,290.5,2.8,N
-26.56371,27.99051,300.5,0.44,0.38,2020-03-09,23:24,N,nominal,1.0NRT,287.7,0.7,N
-26.59969,27.96185,297.9,0.44,0.38,2020-03-09,23:24,N,nominal,1.0NRT,285.9,0.5,N
-26.65784,27.81007,349.6,0.43,0.38,2020-03-09,23:24,N,nominal,1.0NRT,293.9,8.3,N
-26.65844,27.81443,306.2,0.43,0.38,2020-03-09,23:24,N,nominal,1.0NRT,290.7,1.6,N
-26.65903,27.81879,303.5,0.43,0.38,2020-03-09,23:24,N,nominal,1.0NRT,289.2,1.6,N
-26.66841,27.80826,336.4,0.43,0.38,2020-03-09,23:24,N,nominal,1.0NRT,290.2,6.5,N
-26.669,27.81262,302.8,0.43,0.38,2020-03-09,23:24,N,nominal,1.0NRT,288.4,2.2,N
-26.68764,27.94917,313.2,0.44,0.38,2020-03-09,23:24,N,nominal,1.0NRT,290,1.5,N
