latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.72616,49.97593,339.8,0.6,0.53,2019-12-14,10:42,N,nominal,1.0NRT,293.2,6.1,D
-15.06635,48.12802,340.1,0.45,0.47,2019-12-14,10:42,N,nominal,1.0NRT,297.3,3.3,D
-14.70744,49.99421,339.9,0.61,0.53,2019-12-14,10:42,N,nominal,1.0NRT,293.5,12.4,D
-14.74498,49.53345,330.6,0.56,0.52,2019-12-14,10:42,N,nominal,1.0NRT,295.8,5.7,D
-14.67865,49.72318,337.6,0.58,0.52,2019-12-14,10:42,N,nominal,1.0NRT,294.7,6.5,D
-14.67673,49.7182,336.5,0.58,0.52,2019-12-14,10:42,N,nominal,1.0NRT,291.5,8.5,D
-15.13866,47.11094,334,0.39,0.44,2019-12-14,10:42,N,nominal,1.0NRT,296.1,3.8,D
-15.13588,47.10294,348,0.39,0.44,2019-12-14,10:42,N,nominal,1.0NRT,297,5.9,D
-14.58148,50.08982,340.8,0.62,0.54,2019-12-14,10:42,N,nominal,1.0NRT,294.3,9,D
-14.57652,50.08889,344.1,0.62,0.54,2019-12-14,10:42,N,nominal,1.0NRT,294.1,9,D
-14.64909,49.57399,335.7,0.57,0.52,2019-12-14,10:42,N,nominal,1.0NRT,296.6,2.6,D
-14.39256,49.99999,331.3,0.61,0.54,2019-12-14,10:42,N,nominal,1.0NRT,292.7,3.2,D
-14.38989,49.987,331.2,0.61,0.54,2019-12-14,10:42,N,nominal,1.0NRT,291,2.6,D
-14.79513,47.44314,338.8,0.42,0.45,2019-12-14,10:42,N,nominal,1.0NRT,294.9,5.9,D
-14.19447,49.8484,341.7,0.61,0.53,2019-12-14,10:42,N,nominal,1.0NRT,293.8,11.5,D
-14.15227,49.77647,331.5,0.6,0.53,2019-12-14,10:42,N,nominal,1.0NRT,292.3,2.2,D
-14.14959,49.77942,333.5,0.6,0.53,2019-12-14,10:42,N,nominal,1.0NRT,291,2,D
-14.49528,47.73619,343.8,0.44,0.46,2019-12-14,10:42,N,nominal,1.0NRT,297.3,4.2,D
-14.1317,49.5777,335.6,0.58,0.52,2019-12-14,10:42,N,nominal,1.0NRT,294.2,5.5,D
-14.38091,48.05112,338.4,0.46,0.47,2019-12-14,10:42,N,nominal,1.0NRT,298.4,4.5,D
-14.37822,47.81186,331.7,0.44,0.46,2019-12-14,10:42,N,nominal,1.0NRT,295.2,1.7,D
-13.96494,49.86324,351.3,0.61,0.54,2019-12-14,10:42,N,nominal,1.0NRT,295.1,24.2,D
-13.86368,49.71851,334.1,0.6,0.53,2019-12-14,10:42,N,nominal,1.0NRT,293.5,3.5,D
-13.75452,50.08208,330.7,0.32,0.55,2019-12-14,10:42,N,nominal,1.0NRT,294.5,1.4,D
-13.86083,49.10891,336.6,0.55,0.51,2019-12-14,10:42,N,nominal,1.0NRT,295.7,7.2,D
-13.70916,49.80318,336.5,0.61,0.54,2019-12-14,10:42,N,nominal,1.0NRT,294.6,5.6,D
-13.709,49.80079,335,0.61,0.54,2019-12-14,10:42,N,nominal,1.0NRT,294.9,2.3,D
-13.61463,49.97514,339.8,0.63,0.54,2019-12-14,10:42,N,nominal,1.0NRT,294.8,4.9,D
-13.63595,49.1045,341.6,0.55,0.51,2019-12-14,10:42,N,nominal,1.0NRT,291.7,11.5,D
-13.62569,48.75884,331.9,0.53,0.5,2019-12-14,10:42,N,nominal,1.0NRT,295.2,4.6,D
-13.2519,49.93618,330.3,0.32,0.54,2019-12-14,10:42,N,nominal,1.0NRT,296.9,2.7,D
-13.32603,48.89683,343.7,0.54,0.51,2019-12-14,10:42,N,nominal,1.0NRT,296.9,8.7,D
-13.32453,48.89811,342.7,0.54,0.51,2019-12-14,10:42,N,nominal,1.0NRT,296.6,15.7,D
-13.16449,49.58223,336.2,0.61,0.53,2019-12-14,10:42,N,nominal,1.0NRT,295.6,7,D
-13.26888,48.26738,339.8,0.5,0.49,2019-12-14,10:42,N,nominal,1.0NRT,295.5,5,D
-13.21253,48.2912,330.1,0.5,0.49,2019-12-14,10:42,N,nominal,1.0NRT,295.6,2.8,D
-12.84172,49.57612,331.9,0.61,0.54,2019-12-14,10:42,N,nominal,1.0NRT,291.8,4,D
-12.48046,49.42441,331.9,0.61,0.53,2019-12-14,10:42,N,nominal,1.0NRT,294.7,2.8,D
-12.48461,49.42262,332.4,0.61,0.53,2019-12-14,10:42,N,nominal,1.0NRT,294.7,4,D
-13.90254,40.45381,338.1,0.39,0.36,2019-12-14,10:42,N,nominal,1.0NRT,303.3,4.8,D
-21.316,48.24795,331,0.55,0.42,2019-12-14,10:42,N,nominal,1.0NRT,296.3,4.3,D
-21.31209,48.24712,336,0.55,0.42,2019-12-14,10:42,N,nominal,1.0NRT,296.9,6.9,D
-21.30867,48.08902,336.5,0.54,0.42,2019-12-14,10:42,N,nominal,1.0NRT,297.7,26.8,D
-22.8443,35.16738,340.7,0.61,0.53,2019-12-14,10:42,N,nominal,1.0NRT,291.9,9.9,D
-21.0989,46.91981,335.9,0.47,0.4,2019-12-14,10:42,N,nominal,1.0NRT,298.3,4.2,D
-21.09526,46.919,336.4,0.47,0.4,2019-12-14,10:42,N,nominal,1.0NRT,297.8,4.2,D
-20.76693,48.30473,340.8,0.56,0.43,2019-12-14,10:42,N,nominal,1.0NRT,297,10.3,D
-22.60247,35.41082,333.3,0.58,0.52,2019-12-14,10:42,N,nominal,1.0NRT,297.1,2.3,D
-21.8794,35.22865,340.7,0.59,0.53,2019-12-14,10:42,N,nominal,1.0NRT,295.9,11.1,D
-21.8697,35.27417,340.8,0.58,0.52,2019-12-14,10:42,N,nominal,1.0NRT,296.3,4.3,D
-21.74367,35.18134,330.3,0.59,0.53,2019-12-14,10:42,N,nominal,1.0NRT,296.8,2.8,D
-21.51188,35.12681,331,0.59,0.53,2019-12-14,10:42,N,nominal,1.0NRT,296.6,5.1,D
-21.50989,35.12614,333.8,0.59,0.53,2019-12-14,10:42,N,nominal,1.0NRT,297.1,3.9,D
-19.48614,48.82313,334.4,0.42,0.45,2019-12-14,10:42,N,nominal,1.0NRT,294.9,2.6,D
-20.03928,44.53981,336.6,0.4,0.37,2019-12-14,10:42,N,nominal,1.0NRT,304.3,3.6,D
-19.58726,47.03262,331.4,0.5,0.41,2019-12-14,10:42,N,nominal,1.0NRT,296.3,2.9,D
-19.45615,46.64817,367,0.48,0.4,2019-12-14,10:42,N,high,1.0NRT,304.3,14.1,D
-19.45249,46.64734,336,0.48,0.4,2019-12-14,10:42,N,nominal,1.0NRT,302.2,14.1,D
-19.01445,48.27823,342.3,0.4,0.44,2019-12-14,10:42,N,nominal,1.0NRT,294.1,4.5,D
-18.70286,49.05139,355.7,0.45,0.47,2019-12-14,10:42,N,nominal,1.0NRT,297.1,6.6,D
-19.29116,44.43804,336.4,0.4,0.37,2019-12-14,10:42,N,nominal,1.0NRT,300.9,2.7,D
-19.19205,44.81423,333.5,0.41,0.37,2019-12-14,10:42,N,nominal,1.0NRT,294.8,3.9,D
-19.24024,44.38584,338.3,0.4,0.37,2019-12-14,10:42,N,nominal,1.0NRT,297.4,2.4,D
-19.1937,44.43653,335.4,0.4,0.37,2019-12-14,10:42,N,nominal,1.0NRT,300.4,3.4,D
-19.19342,44.43641,335.4,0.4,0.37,2019-12-14,10:42,N,nominal,1.0NRT,300,2.4,D
-19.20278,44.35561,345.5,0.4,0.37,2019-12-14,10:42,N,nominal,1.0NRT,300.4,3.4,D
-19.19322,44.35,333.1,0.4,0.37,2019-12-14,10:42,N,nominal,1.0NRT,298.7,2.4,D
-19.18185,44.35583,337,0.4,0.37,2019-12-14,10:42,N,nominal,1.0NRT,299.5,4,D
-19.16837,44.39661,341.9,0.4,0.37,2019-12-14,10:42,N,nominal,1.0NRT,300.5,4.2,D
-19.15481,44.39421,334.4,0.4,0.37,2019-12-14,10:42,N,nominal,1.0NRT,298.7,0.7,D
-19.13294,44.42178,343.2,0.4,0.37,2019-12-14,10:42,N,nominal,1.0NRT,299,4.7,D
-20.61635,32.68383,345.8,0.41,0.61,2019-12-14,10:42,N,nominal,1.0NRT,298.6,4.8,D
-19.12954,44.42118,346.9,0.4,0.37,2019-12-14,10:42,N,nominal,1.0NRT,299.3,4.7,D
-19.13016,44.41736,336,0.4,0.37,2019-12-14,10:42,N,nominal,1.0NRT,299.3,4.7,D
-19.12676,44.41676,344.3,0.4,0.37,2019-12-14,10:42,N,nominal,1.0NRT,300.7,4.2,D
-19.06765,44.75989,331.5,0.41,0.37,2019-12-14,10:42,N,nominal,1.0NRT,294.8,2.8,D
-19.12767,44.38942,330,0.4,0.37,2019-12-14,10:42,N,nominal,1.0NRT,298.6,1.1,D
-19.10486,44.40111,342.1,0.4,0.37,2019-12-14,10:42,N,nominal,1.0NRT,299,3.4,D
-19.1104,44.36676,335.9,0.4,0.37,2019-12-14,10:42,N,nominal,1.0NRT,300.9,3.2,D
-19.09105,44.37872,335.2,0.4,0.37,2019-12-14,10:42,N,nominal,1.0NRT,301.6,3.2,D
-19.08158,44.41636,337.5,0.4,0.37,2019-12-14,10:42,N,nominal,1.0NRT,299.7,2.4,D
-19.08584,44.38958,337.7,0.4,0.37,2019-12-14,10:42,N,nominal,1.0NRT,300.1,3.4,D
-18.75016,45.49998,337.9,0.44,0.38,2019-12-14,10:42,N,nominal,1.0NRT,303.2,3.3,D
-18.85284,44.42751,331.6,0.4,0.37,2019-12-14,10:42,N,nominal,1.0NRT,296.2,2.8,D
-17.93788,49.39362,342.2,0.48,0.48,2019-12-14,10:42,N,nominal,1.0NRT,296.1,6,D
-18.57469,45.42642,337.7,0.44,0.38,2019-12-14,10:42,N,nominal,1.0NRT,300.9,4.3,D
-20.18232,32.76883,332.2,0.4,0.6,2019-12-14,10:42,N,nominal,1.0NRT,298.2,4.7,D
-20.07228,33.84581,342,0.34,0.56,2019-12-14,10:42,N,nominal,1.0NRT,295,5.5,D
-20.03114,32.96001,345.5,0.39,0.59,2019-12-14,10:42,N,nominal,1.0NRT,296.8,5,D
-20.03185,32.9599,334.5,0.39,0.59,2019-12-14,10:42,N,nominal,1.0NRT,295.9,3.5,D
-17.59006,49.36403,341.9,0.49,0.49,2019-12-14,10:42,N,nominal,1.0NRT,297,6.4,D
-17.58047,49.31758,334.1,0.49,0.48,2019-12-14,10:42,N,nominal,1.0NRT,296.1,8.7,D
-17.58134,49.31314,341.1,0.49,0.48,2019-12-14,10:42,N,nominal,1.0NRT,296.2,8.7,D
-17.57949,49.31343,345.8,0.49,0.48,2019-12-14,10:42,N,nominal,1.0NRT,296.4,17.9,D
-17.46997,49.04816,343.1,0.47,0.48,2019-12-14,10:42,N,nominal,1.0NRT,296.5,4.7,D
-17.95634,46.06005,337.5,0.47,0.4,2019-12-14,10:42,N,nominal,1.0NRT,301.6,4.8,D
-17.31661,49.41115,332.8,0.5,0.49,2019-12-14,10:42,N,nominal,1.0NRT,297.4,5,D
-17.31211,49.41024,335.9,0.5,0.49,2019-12-14,10:42,N,nominal,1.0NRT,298.1,5,D
-17.31299,49.40552,330.4,0.5,0.49,2019-12-14,10:42,N,nominal,1.0NRT,296.9,5.1,D
-17.35636,48.97964,341.9,0.47,0.48,2019-12-14,10:42,N,nominal,1.0NRT,294.3,6.3,D
-17.34689,49.00575,333.5,0.47,0.48,2019-12-14,10:42,N,nominal,1.0NRT,294.6,5.3,D
-17.29471,49.08796,330.5,0.48,0.48,2019-12-14,10:42,N,nominal,1.0NRT,292.1,2.2,D
-17.81768,45.24366,337.9,0.44,0.38,2019-12-14,10:42,N,nominal,1.0NRT,300.5,4.5,D
-17.00237,49.37477,338.5,0.5,0.49,2019-12-14,10:42,N,nominal,1.0NRT,294.2,4.9,D
-17.03638,49.11853,335.5,0.48,0.48,2019-12-14,10:42,N,nominal,1.0NRT,290.7,1.5,D
-16.98355,49.37511,331.8,0.5,0.49,2019-12-14,10:42,N,nominal,1.0NRT,294.6,3.3,D
-16.97681,49.36114,352.1,0.5,0.49,2019-12-14,10:42,N,nominal,1.0NRT,294.9,18.5,D
-16.96536,49.37204,342.2,0.5,0.49,2019-12-14,10:42,N,nominal,1.0NRT,298.7,22,D
-16.96618,49.36769,334.9,0.5,0.49,2019-12-14,10:42,N,nominal,1.0NRT,295.9,10.6,D
-17.88674,44.11297,333.3,0.4,0.37,2019-12-14,10:42,N,nominal,1.0NRT,294.8,2.5,D
-18.97832,35.879,348.6,0.49,0.49,2019-12-14,10:42,N,nominal,1.0NRT,292.1,9.4,D
-16.90606,49.43579,340.4,0.51,0.49,2019-12-14,10:42,N,nominal,1.0NRT,295.6,3.3,D
-17.83989,44.14383,336,0.4,0.37,2019-12-14,10:42,N,nominal,1.0NRT,296.9,1.1,D
-18.9773,35.88044,341.6,0.49,0.49,2019-12-14,10:42,N,nominal,1.0NRT,291.8,14.2,D
-16.90632,49.43679,342.1,0.51,0.49,2019-12-14,10:42,N,nominal,1.0NRT,295.6,5,D
-16.92051,49.28482,341.2,0.5,0.49,2019-12-14,10:42,N,nominal,1.0NRT,296.1,5.5,D
-16.87817,49.46108,348.5,0.51,0.49,2019-12-14,10:42,N,nominal,1.0NRT,295.3,7.4,D
-16.89256,49.35928,350,0.5,0.49,2019-12-14,10:42,N,nominal,1.0NRT,296.6,11.3,D
-16.89723,49.3344,331.1,0.5,0.49,2019-12-14,10:42,N,nominal,1.0NRT,294.9,4.1,D
-16.90435,49.27145,342.2,0.5,0.49,2019-12-14,10:42,N,nominal,1.0NRT,295.1,7.1,D
-16.82899,49.62086,338.3,0.52,0.5,2019-12-14,10:42,N,nominal,1.0NRT,296,4.7,D
-16.85844,49.34119,332.2,0.5,0.49,2019-12-14,10:42,N,nominal,1.0NRT,295.8,7.6,D
-16.82197,49.40892,337.3,0.51,0.49,2019-12-14,10:42,N,nominal,1.0NRT,294.7,3.9,D
-16.835,49.31656,343.7,0.5,0.49,2019-12-14,10:42,N,nominal,1.0NRT,295.8,8.5,D
-18.86168,36.05046,329.5,0.48,0.48,2019-12-14,10:42,N,nominal,1.0NRT,288.3,2.7,D
-16.77139,49.59703,341,0.52,0.5,2019-12-14,10:42,N,nominal,1.0NRT,295.7,7.3,D
-16.8048,49.37573,336.5,0.51,0.49,2019-12-14,10:42,N,nominal,1.0NRT,293,1.7,D
-17.7038,44.2532,335.2,0.41,0.37,2019-12-14,10:42,N,nominal,1.0NRT,298,5.1,D
-16.75768,49.59376,331.6,0.52,0.5,2019-12-14,10:42,N,nominal,1.0NRT,294.9,3.2,D
-17.72267,44.13468,335.1,0.4,0.37,2019-12-14,10:42,N,nominal,1.0NRT,298.9,5.2,D
-16.78076,49.58029,341,0.52,0.5,2019-12-14,10:42,N,nominal,1.0NRT,294.8,5,D
-16.77342,49.5941,340.8,0.52,0.5,2019-12-14,10:42,N,nominal,1.0NRT,295.6,6.1,D
-16.74027,49.59247,331.6,0.52,0.5,2019-12-14,10:42,N,nominal,1.0NRT,295.1,5,D
-16.7366,49.51104,335.2,0.52,0.5,2019-12-14,10:42,N,nominal,1.0NRT,292.5,5.6,D
-16.73681,49.48492,342,0.52,0.5,2019-12-14,10:42,N,nominal,1.0NRT,291.1,3.9,D
-16.73136,49.48857,342.2,0.52,0.5,2019-12-14,10:42,N,nominal,1.0NRT,291.6,7,D
-16.73252,49.45753,342.4,0.51,0.5,2019-12-14,10:42,N,nominal,1.0NRT,293.4,15.3,D
-16.67054,49.6813,335.7,0.53,0.5,2019-12-14,10:42,N,nominal,1.0NRT,294.7,4.4,D
-16.65887,49.71672,350.7,0.54,0.5,2019-12-14,10:42,N,nominal,1.0NRT,295.4,9,D
-16.63771,49.7014,339.1,0.53,0.5,2019-12-14,10:42,N,nominal,1.0NRT,294.3,6.4,D
-4.33494,26.16621,331.3,0.7,0.75,2019-12-14,10:48,N,nominal,1.0NRT,287.4,6.4,D
-10.28083,39.90759,333.8,0.39,0.36,2019-12-14,10:48,N,nominal,1.0NRT,301.3,1.5,D
-10.35818,39.38228,333.2,0.4,0.37,2019-12-14,10:48,N,nominal,1.0NRT,301,3.1,D
-10.35871,39.37868,332.6,0.4,0.37,2019-12-14,10:48,N,low,1.0NRT,303.3,3.2,D
-10.38449,38.9899,336.6,0.41,0.37,2019-12-14,10:48,N,low,1.0NRT,308.2,5.5,D
-10.3265,39.33565,337.1,0.4,0.37,2019-12-14,10:48,N,nominal,1.0NRT,300.6,4,D
-10.2274,39.9788,343.1,0.39,0.36,2019-12-14,10:48,N,nominal,1.0NRT,304.1,6.6,D
-10.35616,39.01621,336.1,0.41,0.37,2019-12-14,10:48,N,low,1.0NRT,308.2,5.5,D
-10.21969,39.91596,347.1,0.39,0.36,2019-12-14,10:48,N,nominal,1.0NRT,303.9,6.5,D
-10.19253,40.07497,334.7,0.39,0.36,2019-12-14,10:48,N,nominal,1.0NRT,301.4,11.4,D
-10.22695,39.84427,336.5,0.39,0.36,2019-12-14,10:48,N,nominal,1.0NRT,300.8,2.3,D
-10.30547,39.31395,330.3,0.4,0.37,2019-12-14,10:48,N,low,1.0NRT,300.7,1.9,D
-10.22784,39.81528,347.8,0.39,0.36,2019-12-14,10:48,N,nominal,1.0NRT,298.6,18.2,D
-10.45149,38.26218,335.7,0.43,0.38,2019-12-14,10:48,N,nominal,1.0NRT,302.2,6.8,D
-10.29317,39.25614,331.5,0.4,0.37,2019-12-14,10:48,N,low,1.0NRT,304,3.6,D
-10.43913,38.24817,346.2,0.43,0.38,2019-12-14,10:48,N,nominal,1.0NRT,303.7,10.9,D
-10.21038,39.79446,336,0.39,0.36,2019-12-14,10:48,N,nominal,1.0NRT,298.4,3.2,D
-10.27638,39.34707,336.6,0.4,0.37,2019-12-14,10:48,N,nominal,1.0NRT,300.6,4,D
-10.19347,39.83925,346.4,0.39,0.36,2019-12-14,10:48,N,nominal,1.0NRT,302,5.1,D
-10.19012,39.83875,334.9,0.39,0.36,2019-12-14,10:48,N,nominal,1.0NRT,300.4,5.1,D
-10.19065,39.83519,341.3,0.39,0.36,2019-12-14,10:48,N,nominal,1.0NRT,303.5,5.1,D
-10.18255,39.86669,337.2,0.39,0.36,2019-12-14,10:48,N,nominal,1.0NRT,303.2,9.7,D
-10.17093,39.87583,344.9,0.39,0.36,2019-12-14,10:48,N,nominal,1.0NRT,304.3,11.4,D
-10.15057,39.88308,337.4,0.39,0.36,2019-12-14,10:48,N,nominal,1.0NRT,303,4,D
-10.15269,39.86888,335.3,0.39,0.36,2019-12-14,10:48,N,nominal,1.0NRT,304.6,4.1,D
-10.14723,39.88258,341.8,0.39,0.36,2019-12-14,10:48,N,nominal,1.0NRT,302.2,5.7,D
-10.15253,39.84707,342.4,0.39,0.36,2019-12-14,10:48,N,nominal,1.0NRT,310.5,23.3,D
-10.15306,39.84351,332.1,0.39,0.36,2019-12-14,10:48,N,nominal,1.0NRT,300.1,23.3,D
-10.14866,39.85011,333.5,0.39,0.36,2019-12-14,10:48,N,nominal,1.0NRT,303,2.6,D
-10.14919,39.84656,343.8,0.39,0.36,2019-12-14,10:48,N,nominal,1.0NRT,304.6,23.3,D
-10.15079,39.83586,333.9,0.39,0.36,2019-12-14,10:48,N,nominal,1.0NRT,301,4.9,D
-10.15132,39.83229,335.1,0.39,0.36,2019-12-14,10:48,N,nominal,1.0NRT,301.4,3.6,D
-10.14462,39.83128,336.4,0.39,0.36,2019-12-14,10:48,N,nominal,1.0NRT,301.6,13.6,D
-10.12642,39.93022,332.9,0.39,0.36,2019-12-14,10:48,N,low,1.0NRT,304.4,3.8,D
-10.12696,39.92667,338.3,0.39,0.36,2019-12-14,10:48,N,nominal,1.0NRT,304.1,3.8,D
-10.13862,39.84858,333.9,0.39,0.36,2019-12-14,10:48,N,nominal,1.0NRT,301.8,2,D
-10.1434,39.81656,338.3,0.39,0.36,2019-12-14,10:48,N,nominal,1.0NRT,301.3,6.5,D
-10.12467,39.91906,332.2,0.39,0.36,2019-12-14,10:48,N,low,1.0NRT,304.9,4.5,D
-10.1252,39.91551,330.5,0.39,0.36,2019-12-14,10:48,N,low,1.0NRT,304,2.4,D
-10.13899,39.82316,346.5,0.39,0.36,2019-12-14,10:48,N,nominal,1.0NRT,300,4,D
-10.13458,39.82977,340.1,0.39,0.36,2019-12-14,10:48,N,nominal,1.0NRT,305.7,23.3,D
-10.14095,39.78706,338,0.39,0.36,2019-12-14,10:48,N,nominal,1.0NRT,300.3,2.6,D
-10.13511,39.82621,299.9,0.39,0.36,2019-12-14,10:48,N,low,1.0NRT,301.8,23.3,D
-10.1376,39.78656,332.4,0.39,0.36,2019-12-14,10:48,N,nominal,1.0NRT,300.5,2.6,D
-10.11732,39.83078,334.3,0.39,0.36,2019-12-14,10:48,N,low,1.0NRT,305.5,9.9,D
-10.11132,39.84805,330.2,0.39,0.36,2019-12-14,10:48,N,low,1.0NRT,301.9,1.4,D
-10.11274,39.81555,343.2,0.39,0.36,2019-12-14,10:48,N,nominal,1.0NRT,303.7,22.8,D
-10.11381,39.73912,337.4,0.39,0.36,2019-12-14,10:48,N,nominal,1.0NRT,302.4,3.9,D
-10.11487,39.73199,338.8,0.39,0.36,2019-12-14,10:48,N,nominal,1.0NRT,302.5,7.8,D
-10.1395,39.51885,343.5,0.4,0.37,2019-12-14,10:48,N,nominal,1.0NRT,302.3,19.4,D
-11.19453,39.40001,338.6,0.4,0.37,2019-12-14,10:48,N,nominal,1.0NRT,299.9,3.2,D
-11.15505,39.40873,336.2,0.4,0.37,2019-12-14,10:48,N,nominal,1.0NRT,300.4,2.7,D
-11.1141,39.4515,337.5,0.4,0.37,2019-12-14,10:48,N,low,1.0NRT,307.1,6.4,D
-10.79507,39.885,345.8,0.39,0.36,2019-12-14,10:48,N,nominal,1.0NRT,297.1,9.3,D
-10.73045,39.97392,337.9,0.39,0.36,2019-12-14,10:48,N,nominal,1.0NRT,293.1,2.7,D
-10.7271,39.97343,338.8,0.39,0.36,2019-12-14,10:48,N,nominal,1.0NRT,292.4,5.5,D
-10.74389,39.83698,330.8,0.39,0.36,2019-12-14,10:48,N,nominal,1.0NRT,294.4,2.7,D
-10.71688,39.95,346.9,0.39,0.36,2019-12-14,10:48,N,nominal,1.0NRT,292.7,10.3,D
-10.70217,39.80796,335.2,0.39,0.36,2019-12-14,10:48,N,nominal,1.0NRT,296.1,2.5,D
-10.69195,39.78439,346,0.39,0.36,2019-12-14,10:48,N,nominal,1.0NRT,297.9,17.1,D
-10.55293,40.48571,337.4,0.38,0.36,2019-12-14,10:48,N,nominal,1.0NRT,303.1,7.4,D
-10.54961,40.4852,337,0.38,0.36,2019-12-14,10:48,N,nominal,1.0NRT,302.5,6.8,D
-10.61032,39.98782,332.7,0.39,0.36,2019-12-14,10:48,N,nominal,1.0NRT,290.6,1.9,D
-10.60697,39.98731,332.3,0.39,0.36,2019-12-14,10:48,N,nominal,1.0NRT,289.5,1.9,D
-10.65466,39.5945,334.6,0.4,0.37,2019-12-14,10:48,N,nominal,1.0NRT,300.1,11.3,D
-10.65129,39.594,335.1,0.4,0.37,2019-12-14,10:48,N,nominal,1.0NRT,299,11.3,D
-10.62989,39.71622,333.2,0.39,0.36,2019-12-14,10:48,N,nominal,1.0NRT,296.9,2.3,D
-10.52818,40.35573,336,0.39,0.36,2019-12-14,10:48,N,low,1.0NRT,309.7,5.7,D
-10.64256,39.55944,331.9,0.4,0.37,2019-12-14,10:48,N,nominal,1.0NRT,295,4,D
-10.64134,39.55893,330.3,0.4,0.37,2019-12-14,10:48,N,nominal,1.0NRT,293.8,2.6,D
-10.60372,39.71926,342.3,0.39,0.36,2019-12-14,10:48,N,nominal,1.0NRT,301.9,4,D
-10.50673,40.3447,337.1,0.39,0.36,2019-12-14,10:48,N,nominal,1.0NRT,305.9,3.6,D
-10.61007,39.58385,337.1,0.4,0.37,2019-12-14,10:48,N,nominal,1.0NRT,297.8,4.2,D
-10.5102,40.20803,331.1,0.39,0.36,2019-12-14,10:48,N,nominal,1.0NRT,296.9,3.8,D
-10.52547,40.01451,338.3,0.39,0.36,2019-12-14,10:48,N,nominal,1.0NRT,298.7,10.7,D
-10.46438,40.24081,330.5,0.39,0.36,2019-12-14,10:48,N,nominal,1.0NRT,299.3,5.5,D
-10.51125,39.9031,337.2,0.39,0.36,2019-12-14,10:48,N,nominal,1.0NRT,297.7,4.1,D
-10.57916,39.30015,333.6,0.4,0.37,2019-12-14,10:48,N,nominal,1.0NRT,293.2,28.5,D
-10.41713,40.29117,344,0.39,0.36,2019-12-14,10:48,N,nominal,1.0NRT,302.1,6.2,D
-10.43464,40.17462,336.4,0.39,0.36,2019-12-14,10:48,N,nominal,1.0NRT,297.8,4.8,D
-10.42069,40.24479,332.6,0.39,0.36,2019-12-14,10:48,N,low,1.0NRT,303.6,3.8,D
-10.43457,40.08408,342.6,0.39,0.36,2019-12-14,10:48,N,nominal,1.0NRT,298.8,10.4,D
-10.38087,40.26038,338.7,0.39,0.36,2019-12-14,10:48,N,nominal,1.0NRT,302.7,3,D
-10.39922,40.11498,333.2,0.39,0.36,2019-12-14,10:48,N,nominal,1.0NRT,300.3,2.1,D
-10.48676,39.43196,342.9,0.4,0.37,2019-12-14,10:48,N,nominal,1.0NRT,294.8,4.3,D
-10.49086,39.38047,336.9,0.4,0.37,2019-12-14,10:48,N,nominal,1.0NRT,299.4,4.3,D
-10.47715,39.42683,331.3,0.4,0.37,2019-12-14,10:48,N,nominal,1.0NRT,296.2,4.2,D
-10.40952,39.79269,344.9,0.39,0.36,2019-12-14,10:48,N,nominal,1.0NRT,296.4,9.6,D
-10.35866,40.04354,336.7,0.39,0.36,2019-12-14,10:48,N,nominal,1.0NRT,303.4,3.7,D
-10.34106,40.07655,336.1,0.39,0.36,2019-12-14,10:48,N,nominal,1.0NRT,301.7,2.8,D
-10.42186,39.39592,344.2,0.4,0.37,2019-12-14,10:48,N,nominal,1.0NRT,306.1,17.4,D
-10.42093,39.33197,334.3,0.4,0.37,2019-12-14,10:48,N,nominal,1.0NRT,301.8,4.8,D
-10.39376,39.39901,338.9,0.4,0.37,2019-12-14,10:48,N,nominal,1.0NRT,305.3,7,D
-10.41041,39.28571,345.2,0.4,0.37,2019-12-14,10:48,N,low,1.0NRT,300.6,11.6,D
-10.40703,39.28518,344.2,0.4,0.37,2019-12-14,10:48,N,low,1.0NRT,300.5,11.6,D
-10.31252,39.90155,347.5,0.39,0.36,2019-12-14,10:48,N,nominal,1.0NRT,301.4,8,D
-10.30918,39.90103,336.2,0.39,0.36,2019-12-14,10:48,N,nominal,1.0NRT,300.6,8,D
-10.30583,39.90052,336.9,0.39,0.36,2019-12-14,10:48,N,nominal,1.0NRT,299.6,5.2,D
-10.3733,39.3735,341.8,0.4,0.37,2019-12-14,10:48,N,nominal,1.0NRT,303.6,12,D
-10.38402,39.30023,335.5,0.4,0.37,2019-12-14,10:48,N,nominal,1.0NRT,299.7,3.5,D
-10.56986,37.98335,330.2,0.45,0.39,2019-12-14,10:48,N,low,1.0NRT,304.4,7.8,D
-10.07857,39.86122,336.3,0.39,0.36,2019-12-14,10:48,N,nominal,1.0NRT,301.9,2.4,D
-10.09124,39.77582,332.8,0.39,0.36,2019-12-14,10:48,N,nominal,1.0NRT,299.4,9.6,D
-10.07417,39.86782,333.4,0.39,0.36,2019-12-14,10:48,N,nominal,1.0NRT,301.5,2.8,D
-10.09017,39.71355,334.7,0.39,0.36,2019-12-14,10:48,N,nominal,1.0NRT,305.7,29.3,D
-10.07976,39.73763,330.2,0.39,0.36,2019-12-14,10:48,N,low,1.0NRT,304.4,2.1,D
-10.05947,39.74842,338.6,0.39,0.36,2019-12-14,10:48,N,nominal,1.0NRT,300.7,1.7,D
-10.08804,39.51073,344,0.39,0.37,2019-12-14,10:48,N,nominal,1.0NRT,307.8,7,D
