latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.67335,48.08486,334.1,0.39,0.36,2020-12-17,10:24,N,low,2.0NRT,305.8,1.2,D
-19.21322,44.39947,335.2,0.46,0.39,2020-12-17,10:24,N,low,2.0NRT,301.9,3.2,D
-19.20479,44.65076,335.1,0.45,0.39,2020-12-17,10:24,N,low,2.0NRT,306.8,6,D
-19.21437,44.66092,331.8,0.45,0.39,2020-12-17,10:24,N,low,2.0NRT,304.3,4.5,D
-18.81737,48.21942,338.8,0.39,0.36,2020-12-17,10:24,N,low,2.0NRT,309.5,26.7,D
-18.8168,48.2231,356.5,0.39,0.36,2020-12-17,10:24,N,nominal,2.0NRT,315.7,26.7,D
-18.81622,48.22677,345.1,0.39,0.36,2020-12-17,10:24,N,nominal,2.0NRT,310.1,6.1,D
-18.81956,48.22734,339.3,0.39,0.36,2020-12-17,10:24,N,nominal,2.0NRT,307.5,6.1,D
-19.23856,45.47025,340.1,0.42,0.38,2020-12-17,10:24,N,low,2.0NRT,303.5,7.8,D
-19.45024,44.50838,332.9,0.46,0.39,2020-12-17,10:24,N,low,2.0NRT,305.4,5.6,D
-19.46221,44.56169,341.5,0.45,0.39,2020-12-17,10:24,N,low,2.0NRT,305.9,6.1,D
-18.82692,48.9325,332.6,0.4,0.37,2020-12-17,10:24,N,nominal,2.0NRT,292,1.4,D
-18.93933,48.30783,339.1,0.39,0.36,2020-12-17,10:24,N,nominal,2.0NRT,301.1,4.4,D
-18.96039,48.19433,335.1,0.39,0.36,2020-12-17,10:24,N,low,2.0NRT,307.5,4.8,D
-18.95982,48.198,343.1,0.39,0.36,2020-12-17,10:24,N,nominal,2.0NRT,312.2,11.9,D
-18.90935,48.5652,332.6,0.39,0.36,2020-12-17,10:24,N,nominal,2.0NRT,298.2,1.8,D
-18.8755,48.80146,338.7,0.39,0.37,2020-12-17,10:24,N,nominal,2.0NRT,297.4,11,D
-18.98841,48.27843,345.7,0.39,0.36,2020-12-17,10:24,N,nominal,2.0NRT,307.5,9.3,D
-22.43094,47.28577,338.4,0.39,0.36,2020-12-17,10:24,N,nominal,2.0NRT,303,5.7,D
-22.42324,47.3631,330.8,0.39,0.36,2020-12-17,10:24,N,low,2.0NRT,303.6,2.1,D
-22.40007,47.54647,340.5,0.39,0.36,2020-12-17,10:24,N,nominal,2.0NRT,305.6,18.7,D
-22.45488,47.21528,333.7,0.39,0.37,2020-12-17,10:24,N,nominal,2.0NRT,301.6,4.6,D
-22.93452,43.70315,348.4,0.55,0.42,2020-12-17,10:24,N,nominal,2.0NRT,310,7.8,D
-22.48772,47.08268,333.5,0.4,0.37,2020-12-17,10:24,N,low,2.0NRT,306,4.8,D
-22.94172,43.70989,334.4,0.55,0.42,2020-12-17,10:24,N,low,2.0NRT,307.3,3.1,D
-22.47624,47.21092,340.2,0.39,0.37,2020-12-17,10:24,N,nominal,2.0NRT,303.7,10.1,D
-22.42638,47.5781,333,0.39,0.36,2020-12-17,10:24,N,nominal,2.0NRT,304.4,2.9,D
-22.42751,47.59386,330.5,0.39,0.36,2020-12-17,10:24,N,nominal,2.0NRT,302.1,1.6,D
-22.48688,47.20899,339.8,0.39,0.37,2020-12-17,10:24,N,nominal,2.0NRT,300.7,2.7,D
-22.44983,47.55872,330.5,0.39,0.36,2020-12-17,10:24,N,low,2.0NRT,304,1.9,D
-22.54497,46.92487,340.7,0.4,0.37,2020-12-17,10:24,N,low,2.0NRT,309.2,7.1,D
-22.4532,47.58264,335.5,0.39,0.36,2020-12-17,10:24,N,nominal,2.0NRT,303.5,3.7,D
-22.52874,47.33339,334.6,0.39,0.36,2020-12-17,10:24,N,low,2.0NRT,304.2,2.3,D
-22.50221,47.51683,333.6,0.39,0.36,2020-12-17,10:24,N,nominal,2.0NRT,302.1,3.8,D
-22.53502,47.38544,336.4,0.39,0.36,2020-12-17,10:24,N,nominal,2.0NRT,306.6,4,D
-22.54695,47.49308,342.1,0.39,0.36,2020-12-17,10:24,N,nominal,2.0NRT,305.5,10.4,D
-22.58526,47.25255,339.3,0.39,0.36,2020-12-17,10:24,N,nominal,2.0NRT,305,5,D
-22.5973,47.43111,334.6,0.39,0.36,2020-12-17,10:24,N,nominal,2.0NRT,306.5,4,D
-22.63297,47.23681,341.2,0.39,0.37,2020-12-17,10:24,N,nominal,2.0NRT,301.5,16.8,D
-22.64311,47.23837,332.5,0.39,0.37,2020-12-17,10:24,N,nominal,2.0NRT,301.5,8.1,D
-22.64256,47.24222,333,0.39,0.37,2020-12-17,10:24,N,nominal,2.0NRT,299.4,6.6,D
-22.63103,47.34669,335.8,0.39,0.36,2020-12-17,10:24,N,nominal,2.0NRT,306.4,4,D
-22.65044,47.5927,335.4,0.39,0.36,2020-12-17,10:24,N,nominal,2.0NRT,304.5,2.9,D
-23.17885,43.75299,341.6,0.55,0.42,2020-12-17,10:24,N,nominal,2.0NRT,308.3,6.9,D
-22.78042,47.15459,335.4,0.4,0.37,2020-12-17,10:24,N,nominal,2.0NRT,307.6,25,D
-22.71743,47.66264,339.1,0.39,0.36,2020-12-17,10:24,N,nominal,2.0NRT,304.2,5.1,D
-22.94274,46.37334,336.3,0.42,0.37,2020-12-17,10:24,N,low,2.0NRT,310.4,1.9,D
-22.84801,47.09406,344.3,0.4,0.37,2020-12-17,10:24,N,nominal,2.0NRT,304.8,5.1,D
-22.84745,47.09795,338.9,0.4,0.37,2020-12-17,10:24,N,low,2.0NRT,307.1,5.1,D
-22.85084,47.0985,336.7,0.4,0.37,2020-12-17,10:24,N,low,2.0NRT,304.7,5.1,D
-22.83182,47.23063,339.5,0.4,0.37,2020-12-17,10:24,N,nominal,2.0NRT,301.7,8.6,D
-22.8352,47.23119,333.3,0.4,0.37,2020-12-17,10:24,N,nominal,2.0NRT,300.1,2.6,D
-22.86832,47.07343,344.3,0.4,0.37,2020-12-17,10:24,N,nominal,2.0NRT,308.4,12.7,D
-22.86836,47.07283,338,0.4,0.37,2020-12-17,10:24,N,nominal,2.0NRT,309.4,6.4,D
-22.87176,47.07339,331.7,0.4,0.37,2020-12-17,10:24,N,low,2.0NRT,306.5,6.4,D
-23.04995,46.47661,345.9,0.41,0.37,2020-12-17,10:24,N,nominal,2.0NRT,312.1,3.7,D
-23.04939,46.48061,340.4,0.41,0.37,2020-12-17,10:24,N,low,2.0NRT,312.2,3.7,D
-22.94502,47.26416,337.5,0.4,0.37,2020-12-17,10:24,N,nominal,2.0NRT,305.4,4.9,D
-14.94099,50.07103,333.7,0.47,0.4,2020-12-17,10:24,N,nominal,2.0NRT,297.6,11.1,D
-14.92887,50.18645,345.6,0.48,0.4,2020-12-17,10:24,N,nominal,2.0NRT,299.9,16.8,D
-15.47397,46.87154,343.4,0.38,0.36,2020-12-17,10:24,N,nominal,2.0NRT,301.7,4.2,D
-14.95969,50.13831,335,0.47,0.4,2020-12-17,10:24,N,nominal,2.0NRT,299.3,7.3,D
-14.99434,50.04419,336.3,0.47,0.4,2020-12-17,10:24,N,nominal,2.0NRT,294.3,4.1,D
-15.38202,47.75627,332.7,0.39,0.36,2020-12-17,10:24,N,nominal,2.0NRT,300.6,2.4,D
-15.37967,47.79338,335.7,0.39,0.36,2020-12-17,10:24,N,nominal,2.0NRT,301.9,1.9,D
-15.30102,48.31559,338.6,0.4,0.37,2020-12-17,10:24,N,nominal,2.0NRT,306.7,3.9,D
-14.99245,50.25854,339.7,0.48,0.4,2020-12-17,10:24,N,nominal,2.0NRT,299.2,12.5,D
-15.33438,48.23665,345.3,0.4,0.37,2020-12-17,10:24,N,nominal,2.0NRT,307.1,5,D
-15.33379,48.24037,335.2,0.4,0.37,2020-12-17,10:24,N,nominal,2.0NRT,304.2,5,D
-15.33777,48.23721,367,0.4,0.37,2020-12-17,10:24,N,high,2.0NRT,308,5,D
-15.04362,50.12518,342.3,0.47,0.4,2020-12-17,10:24,N,nominal,2.0NRT,299.5,6.7,D
-15.02706,50.22227,333.8,0.48,0.4,2020-12-17,10:24,N,nominal,2.0NRT,300.2,3.7,D
-15.04581,50.13448,333.4,0.47,0.4,2020-12-17,10:24,N,nominal,2.0NRT,300.1,3.2,D
-15.04193,50.17939,351.5,0.47,0.4,2020-12-17,10:24,N,nominal,2.0NRT,300.9,11.8,D
-15.05833,50.10508,332,0.47,0.4,2020-12-17,10:24,N,nominal,2.0NRT,300,3.2,D
-15.04562,50.17992,335.7,0.47,0.4,2020-12-17,10:24,N,nominal,2.0NRT,299.1,5.7,D
-15.22721,49.1371,337.7,0.43,0.38,2020-12-17,10:24,N,nominal,2.0NRT,305,2.7,D
-15.12297,49.76581,334,0.45,0.39,2020-12-17,10:24,N,nominal,2.0NRT,297.7,4.9,D
-15.35575,48.38695,339.3,0.4,0.37,2020-12-17,10:24,N,nominal,2.0NRT,307.6,8.3,D
-15.42176,47.99311,348,0.4,0.37,2020-12-17,10:24,N,nominal,2.0NRT,307.5,13.6,D
-15.34225,48.49317,331.8,0.41,0.37,2020-12-17,10:24,N,low,2.0NRT,305.2,1.6,D
-15.42513,47.99367,354.7,0.4,0.37,2020-12-17,10:24,N,nominal,2.0NRT,308.8,9.7,D
-15.06776,50.18298,342.2,0.47,0.4,2020-12-17,10:24,N,nominal,2.0NRT,298.8,7.9,D
-15.06603,50.21555,338.2,0.48,0.4,2020-12-17,10:24,N,nominal,2.0NRT,301.4,3.4,D
-15.04557,50.33656,334.1,0.48,0.4,2020-12-17,10:24,N,nominal,2.0NRT,299.3,4.8,D
-15.07216,50.17922,367,0.47,0.4,2020-12-17,10:24,N,high,2.0NRT,300,34.7,D
-15.07658,50.17537,334.6,0.47,0.4,2020-12-17,10:24,N,nominal,2.0NRT,296.1,9.1,D
-15.07582,50.17989,349,0.47,0.4,2020-12-17,10:24,N,nominal,2.0NRT,297.5,9.1,D
-15.10223,50.11227,336.7,0.47,0.4,2020-12-17,10:24,N,nominal,2.0NRT,296.9,3.2,D
-16.66854,39.12286,331.1,0.58,0.52,2020-12-17,10:24,N,low,2.0NRT,301.7,1.6,D
-15.07825,50.30055,335,0.48,0.4,2020-12-17,10:24,N,nominal,2.0NRT,299.7,4.5,D
-15.0827,50.29667,333.7,0.48,0.4,2020-12-17,10:24,N,nominal,2.0NRT,300.1,4.5,D
-15.10348,50.21763,335.2,0.48,0.4,2020-12-17,10:24,N,nominal,2.0NRT,299.3,6,D
-15.15162,49.99539,334.4,0.46,0.39,2020-12-17,10:24,N,nominal,2.0NRT,299.3,16.4,D
-15.11747,50.22437,339.5,0.48,0.4,2020-12-17,10:24,N,nominal,2.0NRT,300.5,7.8,D
-15.67408,46.75736,343.1,0.38,0.36,2020-12-17,10:24,N,nominal,2.0NRT,303.5,2.7,D
-15.45689,48.16594,334.4,0.4,0.37,2020-12-17,10:24,N,nominal,2.0NRT,302.2,3.7,D
-15.1484,50.12836,330.5,0.47,0.4,2020-12-17,10:24,N,nominal,2.0NRT,299.3,3.3,D
-15.58401,47.42923,341.3,0.39,0.36,2020-12-17,10:24,N,low,2.0NRT,311.9,7.6,D
-15.16494,50.07238,339.6,0.47,0.4,2020-12-17,10:24,N,nominal,2.0NRT,297.2,5.2,D
-15.14453,50.2366,333,0.48,0.4,2020-12-17,10:24,N,nominal,2.0NRT,298.2,5.2,D
-15.51549,48.02035,348.7,0.4,0.37,2020-12-17,10:24,N,nominal,2.0NRT,305.8,31.7,D
-15.63466,47.27842,341.3,0.39,0.36,2020-12-17,10:24,N,nominal,2.0NRT,304.3,4.3,D
-15.51886,48.0209,344,0.4,0.37,2020-12-17,10:24,N,nominal,2.0NRT,313.8,31.7,D
-15.63355,47.30782,341.4,0.39,0.36,2020-12-17,10:24,N,nominal,2.0NRT,309,6.6,D
-15.7147,46.93375,336.9,0.38,0.36,2020-12-17,10:24,N,nominal,2.0NRT,303.5,1.7,D
-15.69506,47.12955,345.9,0.38,0.36,2020-12-17,10:24,N,nominal,2.0NRT,305.2,7.3,D
-15.55997,48.00127,331.8,0.39,0.37,2020-12-17,10:24,N,low,2.0NRT,303.4,2,D
-15.54416,48.12384,334.3,0.4,0.37,2020-12-17,10:24,N,nominal,2.0NRT,303.6,3.1,D
-15.63055,47.59285,340.2,0.39,0.36,2020-12-17,10:24,N,nominal,2.0NRT,308.9,3.7,D
-15.23256,50.07119,339.6,0.47,0.39,2020-12-17,10:24,N,nominal,2.0NRT,299.8,3.9,D
-15.2031,50.24799,337.4,0.48,0.4,2020-12-17,10:24,N,nominal,2.0NRT,298.7,5.6,D
-16.86418,38.57357,333.1,0.63,0.54,2020-12-17,10:24,N,nominal,2.0NRT,300.4,6.8,D
-15.57555,48.03405,334,0.4,0.37,2020-12-17,10:24,N,low,2.0NRT,304.9,3.3,D
-15.53394,48.32084,337.1,0.4,0.37,2020-12-17,10:24,N,nominal,2.0NRT,306,3.2,D
-16.83204,39.01982,334.8,0.59,0.53,2020-12-17,10:24,N,nominal,2.0NRT,301.7,2.2,D
-15.55046,48.30436,335.6,0.4,0.37,2020-12-17,10:24,N,nominal,2.0NRT,305.6,2.8,D
-15.54987,48.3081,345.8,0.4,0.37,2020-12-17,10:24,N,nominal,2.0NRT,303.4,2.8,D
-15.55002,48.30795,345.8,0.4,0.37,2020-12-17,10:24,N,nominal,2.0NRT,304.6,5.5,D
-15.55041,48.32726,336.7,0.4,0.37,2020-12-17,10:24,N,low,2.0NRT,308.3,2,D
-15.5759,48.25481,337.1,0.4,0.37,2020-12-17,10:24,N,nominal,2.0NRT,304.6,4.7,D
-15.59745,48.163,342.8,0.4,0.37,2020-12-17,10:24,N,low,2.0NRT,313,13.7,D
-16.83335,39.02088,333,0.59,0.53,2020-12-17,10:24,N,nominal,2.0NRT,301.4,2.5,D
-15.59859,48.24325,332.6,0.4,0.37,2020-12-17,10:24,N,low,2.0NRT,305.6,1.4,D
-15.59622,48.25817,344.4,0.4,0.37,2020-12-17,10:24,N,nominal,2.0NRT,304.6,10.4,D
-15.59961,48.25873,337.9,0.4,0.37,2020-12-17,10:24,N,nominal,2.0NRT,307,1.9,D
-15.71863,47.54419,338.5,0.39,0.36,2020-12-17,10:24,N,nominal,2.0NRT,307.4,4.1,D
-15.267,50.33076,338.9,0.48,0.4,2020-12-17,10:24,N,nominal,2.0NRT,296.4,4.6,D
-15.27067,50.33146,340.3,0.48,0.4,2020-12-17,10:24,N,nominal,2.0NRT,296.1,4.6,D
-15.28493,50.26939,331.2,0.48,0.4,2020-12-17,10:24,N,nominal,2.0NRT,296.8,3.6,D
-15.28421,50.27369,331.5,0.48,0.4,2020-12-17,10:24,N,nominal,2.0NRT,296.3,3.5,D
-15.28252,50.30614,334.2,0.48,0.4,2020-12-17,10:24,N,nominal,2.0NRT,297,4.7,D
-15.28178,50.31059,335.8,0.48,0.4,2020-12-17,10:24,N,nominal,2.0NRT,297.9,6,D
-15.62846,48.25203,338.3,0.4,0.37,2020-12-17,10:24,N,nominal,2.0NRT,306.2,2,D
-15.29727,50.28599,343.2,0.48,0.4,2020-12-17,10:24,N,nominal,2.0NRT,299.9,18.2,D
-15.30312,50.29623,335.2,0.48,0.4,2020-12-17,10:24,N,nominal,2.0NRT,297.6,7.3,D
-15.30238,50.30068,334.5,0.48,0.4,2020-12-17,10:24,N,nominal,2.0NRT,297.7,7.3,D
-15.30163,50.30515,338.6,0.48,0.4,2020-12-17,10:24,N,nominal,2.0NRT,296.9,7.1,D
-15.7993,47.22036,344.4,0.39,0.36,2020-12-17,10:24,N,nominal,2.0NRT,308.1,4.8,D
-15.7097,47.80032,343.7,0.39,0.36,2020-12-17,10:24,N,nominal,2.0NRT,308.5,5,D
-15.69142,47.91748,333.8,0.39,0.36,2020-12-17,10:24,N,nominal,2.0NRT,302.5,3.5,D
-15.69085,47.92114,335.9,0.39,0.36,2020-12-17,10:24,N,nominal,2.0NRT,304.2,3.5,D
-15.64962,48.20596,330.3,0.4,0.37,2020-12-17,10:24,N,low,2.0NRT,303.6,0.7,D
-15.30817,50.33403,339.8,0.48,0.4,2020-12-17,10:24,N,nominal,2.0NRT,295.5,5.6,D
-15.32006,50.30811,332.9,0.48,0.4,2020-12-17,10:24,N,nominal,2.0NRT,297.1,9,D
-15.6176,48.49688,335.6,0.4,0.37,2020-12-17,10:24,N,nominal,2.0NRT,304.9,2.4,D
-15.32376,50.30868,333,0.48,0.4,2020-12-17,10:24,N,nominal,2.0NRT,297.8,2.9,D
-15.70931,47.98864,345.7,0.39,0.36,2020-12-17,10:24,N,nominal,2.0NRT,302.5,21.2,D
-15.70814,47.99599,337.1,0.39,0.36,2020-12-17,10:24,N,nominal,2.0NRT,303.7,4.3,D
-15.69382,48.12989,334.1,0.4,0.37,2020-12-17,10:24,N,nominal,2.0NRT,301.2,5.3,D
-15.67891,48.24538,335.4,0.4,0.37,2020-12-17,10:24,N,nominal,2.0NRT,305.1,2.9,D
-15.72381,48.00611,343,0.39,0.36,2020-12-17,10:24,N,nominal,2.0NRT,306.6,23.6,D
-15.33386,50.39729,331.2,0.48,0.4,2020-12-17,10:24,N,nominal,2.0NRT,293.3,1.4,D
-15.74154,47.93738,333,0.39,0.36,2020-12-17,10:24,N,low,2.0NRT,304.4,3.6,D
-15.74491,47.93793,334.6,0.39,0.36,2020-12-17,10:24,N,low,2.0NRT,305,3.1,D
-15.35717,50.32742,344.9,0.48,0.4,2020-12-17,10:24,N,nominal,2.0NRT,298.1,15.8,D
-16.97164,38.87064,344.7,0.61,0.53,2020-12-17,10:24,N,nominal,2.0NRT,304.4,11.3,D
-15.74921,47.97633,332.6,0.39,0.36,2020-12-17,10:24,N,low,2.0NRT,304.7,2.7,D
-15.35157,50.40501,332.9,0.48,0.4,2020-12-17,10:24,N,nominal,2.0NRT,297.2,3.7,D
-16.97661,38.87124,333.5,0.61,0.53,2020-12-17,10:24,N,nominal,2.0NRT,303.3,1.9,D
-15.37039,50.33886,333.4,0.48,0.4,2020-12-17,10:24,N,nominal,2.0NRT,295.2,4.3,D
-15.73461,48.17854,332,0.4,0.37,2020-12-17,10:24,N,nominal,2.0NRT,304.5,2.6,D
-15.38291,50.33206,334.6,0.48,0.4,2020-12-17,10:24,N,nominal,2.0NRT,296.5,3.8,D
-15.77957,47.9587,337.9,0.39,0.36,2020-12-17,10:24,N,nominal,2.0NRT,305,4.5,D
-15.74578,48.19566,336.9,0.4,0.37,2020-12-17,10:24,N,low,2.0NRT,306.9,4,D
-15.72679,48.33776,333.5,0.4,0.37,2020-12-17,10:24,N,nominal,2.0NRT,302.5,2.7,D
-15.68927,48.61797,337.6,0.41,0.37,2020-12-17,10:24,N,nominal,2.0NRT,301.7,5.2,D
-15.71456,48.52503,338,0.4,0.37,2020-12-17,10:24,N,nominal,2.0NRT,307.5,3.8,D
-15.80397,48.02319,331.6,0.39,0.36,2020-12-17,10:24,N,low,2.0NRT,303,3.1,D
-15.75771,48.42814,333.4,0.4,0.37,2020-12-17,10:24,N,low,2.0NRT,307,2.3,D
-15.74475,48.53055,336.8,0.4,0.37,2020-12-17,10:24,N,nominal,2.0NRT,305.6,3.8,D
-15.85592,47.89668,335.9,0.39,0.36,2020-12-17,10:24,N,low,2.0NRT,306.1,2.4,D
-15.82811,48.07313,332.2,0.39,0.37,2020-12-17,10:24,N,low,2.0NRT,305.4,1.1,D
-15.8587,47.9009,340.5,0.39,0.36,2020-12-17,10:24,N,nominal,2.0NRT,306.3,2.8,D
-15.76201,48.51017,340.8,0.4,0.37,2020-12-17,10:24,N,nominal,2.0NRT,306.9,3.1,D
-16.18613,45.94677,334.4,0.39,0.36,2020-12-17,10:24,N,low,2.0NRT,306.5,2.9,D
-15.79103,48.56931,332.9,0.41,0.37,2020-12-17,10:24,N,low,2.0NRT,303.6,3.8,D
-16.32657,45.07471,335.1,0.41,0.37,2020-12-17,10:24,N,nominal,2.0NRT,297.4,9,D
-15.85311,48.22174,335,0.4,0.37,2020-12-17,10:24,N,low,2.0NRT,308.3,5.3,D
-16.16239,46.2234,343.1,0.39,0.36,2020-12-17,10:24,N,low,2.0NRT,315.2,8.7,D
-15.86525,48.16665,334.1,0.4,0.37,2020-12-17,10:24,N,low,2.0NRT,305.9,2.9,D
-15.85649,48.22229,340.3,0.4,0.37,2020-12-17,10:24,N,nominal,2.0NRT,308.9,6,D
-15.72584,49.06359,345.2,0.42,0.38,2020-12-17,10:24,N,nominal,2.0NRT,303.4,7.4,D
-15.50852,50.38585,332.8,0.48,0.4,2020-12-17,10:24,N,nominal,2.0NRT,302.5,38.8,D
-15.91739,47.92186,343,0.39,0.36,2020-12-17,10:24,N,nominal,2.0NRT,311.9,23.6,D
-16.13582,46.5158,343.9,0.39,0.36,2020-12-17,10:24,N,nominal,2.0NRT,307.5,3.2,D
-15.96707,47.69051,335.7,0.39,0.36,2020-12-17,10:24,N,low,2.0NRT,306.9,3.1,D
-15.96667,47.72818,346.1,0.39,0.36,2020-12-17,10:24,N,nominal,2.0NRT,306.1,11.6,D
-15.86891,48.45469,335.5,0.4,0.37,2020-12-17,10:24,N,nominal,2.0NRT,302.3,4.3,D
-15.56978,50.28554,338,0.47,0.4,2020-12-17,10:24,N,nominal,2.0NRT,293.8,6.1,D
-15.92007,48.28659,338.4,0.4,0.37,2020-12-17,10:24,N,nominal,2.0NRT,304.9,2.9,D
-15.99238,47.89336,336.4,0.39,0.36,2020-12-17,10:24,N,low,2.0NRT,308.1,3.3,D
-15.93478,48.28137,342.1,0.4,0.37,2020-12-17,10:24,N,nominal,2.0NRT,305.1,3.2,D
-17.34663,37.76527,342.2,0.36,0.58,2020-12-17,10:24,N,nominal,2.0NRT,289.4,5.4,D
-16.25478,46.26065,340.7,0.39,0.36,2020-12-17,10:24,N,low,2.0NRT,311.2,4.3,D
-16.0022,47.96264,337.8,0.39,0.36,2020-12-17,10:24,N,nominal,2.0NRT,307.3,6.5,D
-16.00556,47.96318,342.5,0.39,0.36,2020-12-17,10:24,N,nominal,2.0NRT,310.3,9.5,D
-17.37159,37.78569,339.2,0.36,0.58,2020-12-17,10:24,N,nominal,2.0NRT,288,2.6,D
-15.97922,48.19735,338.5,0.4,0.37,2020-12-17,10:24,N,nominal,2.0NRT,308.4,4.2,D
-15.98317,48.19424,333.2,0.4,0.37,2020-12-17,10:24,N,low,2.0NRT,307.6,3.6,D
-15.98597,48.19849,344.8,0.4,0.37,2020-12-17,10:24,N,nominal,2.0NRT,308.7,3.6,D
-15.98934,48.19905,335.5,0.4,0.37,2020-12-17,10:24,N,nominal,2.0NRT,304.3,2.9,D
-16.06643,47.7708,336,0.39,0.36,2020-12-17,10:24,N,low,2.0NRT,307.1,2.8,D
-16.06795,47.77102,337.4,0.39,0.36,2020-12-17,10:24,N,low,2.0NRT,307.6,2.5,D
-17.37366,37.78511,337.3,0.36,0.58,2020-12-17,10:24,N,nominal,2.0NRT,287,3.4,D
-16.06459,47.92403,338.2,0.39,0.36,2020-12-17,10:24,N,nominal,2.0NRT,305.6,2.4,D
-16.06046,47.97223,333.8,0.39,0.36,2020-12-17,10:24,N,low,2.0NRT,307.1,3.1,D
-16.1732,47.2681,336.2,0.38,0.36,2020-12-17,10:24,N,nominal,2.0NRT,304.1,3.4,D
-16.08268,47.87445,339.6,0.39,0.36,2020-12-17,10:24,N,nominal,2.0NRT,306.7,6.5,D
-16.35833,46.15013,348.1,0.39,0.36,2020-12-17,10:24,N,nominal,2.0NRT,311.4,17.7,D
-15.90384,49.12598,347.7,0.42,0.38,2020-12-17,10:24,N,nominal,2.0NRT,306.3,8.8,D
-15.71813,50.33793,333,0.47,0.4,2020-12-17,10:24,N,nominal,2.0NRT,297,4.1,D
-16.56742,45.11876,344.9,0.41,0.37,2020-12-17,10:24,N,low,2.0NRT,295.8,13.9,D
-16.42022,46.1487,338.7,0.39,0.36,2020-12-17,10:24,N,low,2.0NRT,311.8,2.3,D
-16.56999,45.11896,352.2,0.41,0.37,2020-12-17,10:24,N,nominal,2.0NRT,297.3,11,D
-16.42202,46.14925,337.6,0.39,0.36,2020-12-17,10:24,N,low,2.0NRT,310.1,4.1,D
-16.27101,47.24747,338.3,0.38,0.36,2020-12-17,10:24,N,nominal,2.0NRT,307.1,1.7,D
-16.0409,48.94964,338.4,0.41,0.37,2020-12-17,10:24,N,nominal,2.0NRT,307.7,7.4,D
-16.71741,44.52279,333.1,0.43,0.38,2020-12-17,10:24,N,low,2.0NRT,300.4,3.9,D
-16.1802,48.75588,336.2,0.41,0.37,2020-12-17,10:24,N,nominal,2.0NRT,303.6,3.7,D
-16.0713,49.49311,335.5,0.43,0.38,2020-12-17,10:24,N,nominal,2.0NRT,298.7,6.4,D
-16.41562,47.54241,335.1,0.39,0.36,2020-12-17,10:24,N,nominal,2.0NRT,305,2.6,D
-16.37574,47.84493,334.7,0.39,0.36,2020-12-17,10:24,N,nominal,2.0NRT,297.5,6.4,D
-16.37517,47.84859,351.8,0.39,0.36,2020-12-17,10:24,N,nominal,2.0NRT,303.6,6.4,D
-16.37852,47.84909,338.9,0.39,0.36,2020-12-17,10:24,N,nominal,2.0NRT,305.7,6.4,D
-16.38046,47.84988,340.6,0.39,0.36,2020-12-17,10:24,N,nominal,2.0NRT,305,7,D
-16.23359,48.96645,336,0.41,0.37,2020-12-17,10:24,N,nominal,2.0NRT,300.3,4.7,D
-16.18273,49.71909,341.4,0.44,0.38,2020-12-17,10:24,N,nominal,2.0NRT,298.1,7.4,D
-16.71339,46.33473,336.7,0.39,0.36,2020-12-17,10:24,N,nominal,2.0NRT,306.5,8.2,D
-16.2264,49.7121,331.8,0.44,0.38,2020-12-17,10:24,N,nominal,2.0NRT,292.4,2.2,D
-16.30626,49.68758,330.3,0.44,0.38,2020-12-17,10:24,N,nominal,2.0NRT,292.6,5.3,D
-16.30554,49.69186,342.3,0.44,0.38,2020-12-17,10:24,N,nominal,2.0NRT,295.8,20.6,D
-16.47536,48.76699,333.4,0.41,0.37,2020-12-17,10:24,N,nominal,2.0NRT,296.8,3.6,D
-16.52674,48.75227,336.8,0.41,0.37,2020-12-17,10:24,N,nominal,2.0NRT,303.2,6.2,D
-17.13582,45.00164,332.8,0.42,0.38,2020-12-17,10:24,N,nominal,2.0NRT,298.5,3.3,D
-17.24202,44.38809,340.3,0.44,0.38,2020-12-17,10:24,N,nominal,2.0NRT,301.5,7.6,D
-16.58288,49.20779,346.6,0.42,0.38,2020-12-17,10:24,N,nominal,2.0NRT,291.6,6.4,D
-16.63312,49.21617,339.7,0.42,0.38,2020-12-17,10:24,N,nominal,2.0NRT,298.3,3.4,D
-16.75364,48.48986,335,0.4,0.37,2020-12-17,10:24,N,nominal,2.0NRT,291.8,4.1,D
-16.75703,48.49038,346.2,0.4,0.37,2020-12-17,10:24,N,nominal,2.0NRT,292.8,4.1,D
-18.33541,36.54652,333.3,0.45,0.63,2020-12-17,10:24,N,nominal,2.0NRT,291.2,3.1,D
-17.11417,46.40736,350.8,0.39,0.36,2020-12-17,10:24,N,nominal,2.0NRT,312.5,10.7,D
-17.33026,45.15147,340.8,0.41,0.37,2020-12-17,10:24,N,nominal,2.0NRT,301.3,5.6,D
-17.0458,47.48557,339.9,0.38,0.36,2020-12-17,10:24,N,nominal,2.0NRT,308.2,7.6,D
-17.04673,47.7611,336.2,0.39,0.36,2020-12-17,10:24,N,low,2.0NRT,309.6,4.3,D
-17.06897,47.97045,338.7,0.39,0.36,2020-12-17,10:24,N,nominal,2.0NRT,307.5,3.6,D
-16.92255,49.47504,332.8,0.42,0.38,2020-12-17,10:24,N,nominal,2.0NRT,293.2,3.1,D
-17.74153,44.20325,338.9,0.45,0.39,2020-12-17,10:24,N,nominal,2.0NRT,296.2,25.3,D
-17.78253,44.47769,332.2,0.44,0.38,2020-12-17,10:24,N,low,2.0NRT,301.9,4.8,D
