latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.16473,39.23946,341.5,0.79,0.78,2020-11-22,09:54,N,nominal,2.0NRT,292.4,13.9,D
-10.16386,39.24733,342.1,0.79,0.78,2020-11-22,09:54,N,nominal,2.0NRT,292.3,21.2,D
-10.18208,39.91614,331.6,0.71,0.75,2020-11-22,09:54,N,nominal,2.0NRT,294.2,4.7,D
-10.26244,39.29177,334.1,0.78,0.78,2020-11-22,09:54,N,nominal,2.0NRT,293.1,6.6,D
-10.21802,39.79389,330.5,0.73,0.76,2020-11-22,09:54,N,nominal,2.0NRT,294.6,5.6,D
-10.20474,39.90559,332.9,0.71,0.75,2020-11-22,09:54,N,nominal,2.0NRT,294.8,4.5,D
-10.20908,39.90734,331.6,0.71,0.75,2020-11-22,09:54,N,nominal,2.0NRT,294.7,4.7,D
-10.33724,40.00452,331.7,0.71,0.75,2020-11-22,09:54,N,nominal,2.0NRT,292.5,11,D
-10.33352,40.09859,367,0.7,0.75,2020-11-22,09:54,N,high,2.0NRT,292.7,16,D
-10.41322,40.19704,334.7,0.69,0.74,2020-11-22,09:54,N,nominal,2.0NRT,295.5,4.7,D
-10.41891,40.26984,344.3,0.68,0.74,2020-11-22,09:54,N,nominal,2.0NRT,296.4,10.5,D
-10.42729,40.25795,331,0.68,0.74,2020-11-22,09:54,N,nominal,2.0NRT,295.5,3.4,D
-10.44212,40.31109,348.8,0.67,0.74,2020-11-22,09:54,N,nominal,2.0NRT,296.5,10.4,D
-10.5059,39.82489,341.8,0.73,0.76,2020-11-22,09:54,N,nominal,2.0NRT,287.4,4.7,D
-10.56782,39.35197,367,0.78,0.78,2020-11-22,09:54,N,high,2.0NRT,290.9,9.1,D
-10.53732,39.61635,367,0.75,0.77,2020-11-22,09:54,N,high,2.0NRT,292,16.7,D
-10.5899,39.28894,336,0.79,0.78,2020-11-22,09:54,N,nominal,2.0NRT,291.2,6.4,D
-10.60547,39.28272,367,0.79,0.78,2020-11-22,09:54,N,high,2.0NRT,291.3,11,D
-10.4477,40.1899,333.7,0.69,0.74,2020-11-22,09:54,N,nominal,2.0NRT,294.8,8.7,D
-10.44186,40.30665,335.5,0.68,0.74,2020-11-22,09:54,N,nominal,2.0NRT,296.2,5.8,D
-10.44117,40.3129,340.8,0.68,0.74,2020-11-22,09:54,N,nominal,2.0NRT,296.8,5.8,D
-10.53978,39.61093,332.5,0.75,0.77,2020-11-22,09:54,N,nominal,2.0NRT,292.1,10.6,D
-10.53903,39.61782,351.7,0.75,0.77,2020-11-22,09:54,N,nominal,2.0NRT,292.4,10.6,D
-10.56791,39.353,367,0.78,0.78,2020-11-22,09:54,N,high,2.0NRT,291.5,12.1,D
-10.58959,39.28997,332.1,0.79,0.78,2020-11-22,09:54,N,nominal,2.0NRT,291,6.7,D
-10.69818,39.31392,356.1,0.79,0.78,2020-11-22,09:54,N,nominal,2.0NRT,294,13.4,D
-10.63602,39.90899,339.1,0.72,0.76,2020-11-22,09:54,N,nominal,2.0NRT,293.2,13.1,D
-10.60857,39.60608,335.9,0.76,0.77,2020-11-22,09:54,N,nominal,2.0NRT,288.9,12.6,D
-10.60932,39.59909,367,0.76,0.77,2020-11-22,09:54,N,high,2.0NRT,292.3,12.6,D
-10.58439,39.89805,348,0.72,0.76,2020-11-22,09:54,N,nominal,2.0NRT,292.4,11.9,D
-10.62226,39.61433,339.2,0.76,0.77,2020-11-22,09:54,N,nominal,2.0NRT,291.8,9.9,D
-10.62152,39.62125,345.4,0.75,0.77,2020-11-22,09:54,N,nominal,2.0NRT,292.6,9.9,D
-10.5233,40.52024,354.1,0.66,0.73,2020-11-22,09:54,N,nominal,2.0NRT,295.2,8.8,D
-10.64511,39.53815,342.1,0.76,0.77,2020-11-22,09:54,N,nominal,2.0NRT,288.3,8.4,D
-10.64434,39.5452,345.5,0.76,0.77,2020-11-22,09:54,N,nominal,2.0NRT,291.2,13.7,D
-10.64357,39.55232,336.3,0.76,0.77,2020-11-22,09:54,N,nominal,2.0NRT,287.6,13.7,D
-10.69884,39.31524,355.9,0.79,0.78,2020-11-22,09:54,N,nominal,2.0NRT,293.8,14.3,D
-10.66772,39.85888,342.4,0.73,0.76,2020-11-22,09:54,N,nominal,2.0NRT,292.9,5.9,D
-10.62947,40.19671,336.2,0.69,0.74,2020-11-22,09:54,N,nominal,2.0NRT,288.9,15.4,D
-10.65724,40.01482,331,0.71,0.75,2020-11-22,09:54,N,nominal,2.0NRT,293.6,8.2,D
-10.6379,40.18463,341,0.69,0.74,2020-11-22,09:54,N,nominal,2.0NRT,291,8.9,D
-10.6139,40.57413,367,0.65,0.73,2020-11-22,09:54,N,high,2.0NRT,294,6.4,D
-10.61438,40.57661,337.7,0.65,0.73,2020-11-22,09:54,N,nominal,2.0NRT,293.8,13.1,D
-10.7277,40.43231,353.9,0.67,0.73,2020-11-22,09:54,N,nominal,2.0NRT,297.3,69.8,D
-10.73383,40.43956,351.9,0.67,0.73,2020-11-22,09:54,N,nominal,2.0NRT,297.7,48.2,D
-10.73168,40.45816,354.8,0.67,0.73,2020-11-22,09:54,N,nominal,2.0NRT,295.6,7.3,D
-10.73783,40.46507,332.4,0.66,0.73,2020-11-22,09:54,N,nominal,2.0NRT,295,7.3,D
-10.77884,40.41243,348.8,0.67,0.74,2020-11-22,09:54,N,nominal,2.0NRT,294.8,15.2,D
-10.72845,40.43089,347.8,0.67,0.74,2020-11-22,09:54,N,nominal,2.0NRT,295.3,49.8,D
-10.72774,40.43744,367,0.67,0.73,2020-11-22,09:54,N,high,2.0NRT,294.5,36.3,D
-10.73461,40.43827,350.5,0.67,0.73,2020-11-22,09:54,N,nominal,2.0NRT,296.2,36.3,D
-10.73258,40.45689,348.6,0.67,0.73,2020-11-22,09:54,N,nominal,2.0NRT,295.5,14.8,D
-10.73393,40.44452,367,0.67,0.73,2020-11-22,09:54,N,high,2.0NRT,295.1,36.3,D
-10.77941,40.41127,334.1,0.67,0.74,2020-11-22,09:54,N,nominal,2.0NRT,294.5,8.3,D
-10.77873,40.41741,343.1,0.67,0.74,2020-11-22,09:54,N,nominal,2.0NRT,294.5,12.5,D
-10.84002,40.43063,341.4,0.67,0.74,2020-11-22,09:54,N,nominal,2.0NRT,292.9,2.2,D
-10.83912,40.43304,339.5,0.67,0.74,2020-11-22,09:54,N,nominal,2.0NRT,293.6,8.6,D
-10.97053,40.38311,348,0.68,0.74,2020-11-22,09:54,N,nominal,2.0NRT,294.6,11.8,D
-10.97078,40.37823,335.9,0.68,0.74,2020-11-22,09:54,N,nominal,2.0NRT,294.5,6.5,D
-10.97009,40.38451,338.3,0.68,0.74,2020-11-22,09:54,N,nominal,2.0NRT,293.8,6.5,D
-11.18462,40.26242,330.5,0.69,0.75,2020-11-22,09:54,N,nominal,2.0NRT,295.1,4.6,D
-11.78693,39.84619,334.5,0.75,0.77,2020-11-22,09:54,N,nominal,2.0NRT,290.2,7.7,D
-12.06332,39.75687,331.3,0.77,0.77,2020-11-22,09:54,N,nominal,2.0NRT,292.7,14.9,D
-12.06429,39.76478,331,0.77,0.77,2020-11-22,09:54,N,nominal,2.0NRT,293,13.9,D
-12.35895,49.04504,336,0.57,0.43,2020-11-22,09:54,N,low,2.0NRT,307,4.4,D
-12.32134,49.32973,332.2,0.55,0.43,2020-11-22,09:54,N,low,2.0NRT,302.5,4.7,D
-12.32524,49.33055,332,0.55,0.43,2020-11-22,09:54,N,low,2.0NRT,302.4,3.6,D
-12.36673,49.07875,338.1,0.57,0.43,2020-11-22,09:54,N,low,2.0NRT,308.3,3.1,D
-12.37003,49.08453,339.1,0.57,0.43,2020-11-22,09:54,N,nominal,2.0NRT,307.5,6.1,D
-12.38412,49.07045,344.9,0.57,0.43,2020-11-22,09:54,N,nominal,2.0NRT,308.5,6.1,D
-12.42518,49.09817,330.8,0.57,0.43,2020-11-22,09:54,N,low,2.0NRT,305.4,4.2,D
-12.44175,49.15498,333.7,0.56,0.43,2020-11-22,09:54,N,nominal,2.0NRT,301.3,5.4,D
-12.44425,49.15261,335.6,0.56,0.43,2020-11-22,09:54,N,nominal,2.0NRT,301.1,5.2,D
-12.50199,49.35327,337.2,0.55,0.43,2020-11-22,09:54,N,low,2.0NRT,305,5.4,D
-12.61396,48.9553,334.2,0.39,0.44,2020-11-22,09:54,N,nominal,2.0NRT,302.5,5.3,D
-12.61212,49.09208,343,0.57,0.43,2020-11-22,09:54,N,nominal,2.0NRT,304.3,22.5,D
-12.6586,48.99049,345.3,0.39,0.44,2020-11-22,09:54,N,nominal,2.0NRT,307.9,6.8,D
-12.66266,48.99088,367,0.39,0.44,2020-11-22,09:54,N,high,2.0NRT,310.9,6.8,D
-12.64422,49.474,341.7,0.54,0.42,2020-11-22,09:54,N,nominal,2.0NRT,303.6,6.5,D
-12.65017,49.45938,330.5,0.54,0.42,2020-11-22,09:54,N,low,2.0NRT,303,3.7,D
-12.65706,49.5266,338.2,0.54,0.42,2020-11-22,09:54,N,nominal,2.0NRT,305.6,6.8,D
-12.76048,48.97113,335.2,0.39,0.44,2020-11-22,09:54,N,low,2.0NRT,309.4,2.5,D
-12.83847,49.03385,339.8,0.39,0.44,2020-11-22,09:54,N,nominal,2.0NRT,306.6,2.6,D
-12.8424,49.12648,332.5,0.57,0.43,2020-11-22,09:54,N,low,2.0NRT,307.5,5.8,D
-12.87943,49.06495,333.6,0.38,0.43,2020-11-22,09:54,N,low,2.0NRT,304.8,2.9,D
-12.8225,49.50803,337.2,0.54,0.42,2020-11-22,09:54,N,low,2.0NRT,301.4,4.2,D
-12.82639,49.50875,341.1,0.54,0.42,2020-11-22,09:54,N,nominal,2.0NRT,305,5.1,D
-12.82502,49.51864,350.1,0.54,0.42,2020-11-22,09:54,N,nominal,2.0NRT,306.4,21,D
-12.84426,49.40872,333.2,0.55,0.43,2020-11-22,09:54,N,low,2.0NRT,304.4,5,D
-12.82958,49.51452,354.7,0.54,0.42,2020-11-22,09:54,N,nominal,2.0NRT,307,21,D
-12.82896,49.519,349.4,0.54,0.42,2020-11-22,09:54,N,nominal,2.0NRT,307,21,D
-12.82199,49.51081,331.2,0.54,0.42,2020-11-22,09:54,N,low,2.0NRT,302.1,5.6,D
-12.82588,49.51152,345.9,0.54,0.42,2020-11-22,09:54,N,nominal,2.0NRT,306.5,5.6,D
-12.82524,49.51634,342,0.54,0.42,2020-11-22,09:54,N,nominal,2.0NRT,305.8,5.6,D
-12.82462,49.52103,336.4,0.54,0.42,2020-11-22,09:54,N,nominal,2.0NRT,303.8,6.9,D
-12.84307,49.41146,338.8,0.55,0.43,2020-11-22,09:54,N,nominal,2.0NRT,306.8,5.6,D
-12.82979,49.51215,335.2,0.54,0.42,2020-11-22,09:54,N,low,2.0NRT,304.2,19.7,D
-12.82917,49.51678,355.6,0.54,0.42,2020-11-22,09:54,N,nominal,2.0NRT,307,19.7,D
-12.82857,49.52136,337.9,0.54,0.42,2020-11-22,09:54,N,low,2.0NRT,304.6,7.2,D
-12.8383,49.50809,344.1,0.54,0.42,2020-11-22,09:54,N,nominal,2.0NRT,302.6,5.8,D
-12.8422,49.50877,343.5,0.54,0.42,2020-11-22,09:54,N,nominal,2.0NRT,302.5,5.8,D
-12.84156,49.51359,335.2,0.54,0.42,2020-11-22,09:54,N,nominal,2.0NRT,301.8,7,D
-12.89357,49.33411,331.2,0.56,0.43,2020-11-22,09:54,N,low,2.0NRT,303.1,2.5,D
-12.9491,49.25256,350,0.56,0.43,2020-11-22,09:54,N,nominal,2.0NRT,302.7,9.1,D
-12.9484,49.25771,338.6,0.56,0.43,2020-11-22,09:54,N,low,2.0NRT,302.8,8,D
-12.94498,49.28284,336.4,0.56,0.43,2020-11-22,09:54,N,low,2.0NRT,304.9,8,D
-14.06306,39.96845,331.1,0.78,0.78,2020-11-22,09:54,N,nominal,2.0NRT,291.6,13.9,D
-12.95309,49.25307,343.4,0.56,0.43,2020-11-22,09:54,N,nominal,2.0NRT,302.2,10,D
-12.95241,49.25808,346.2,0.56,0.43,2020-11-22,09:54,N,nominal,2.0NRT,301.5,12.9,D
-12.9564,49.25858,354.3,0.56,0.43,2020-11-22,09:54,N,nominal,2.0NRT,303.8,12.9,D
-12.95573,49.26347,332.2,0.56,0.43,2020-11-22,09:54,N,low,2.0NRT,301.7,12.9,D
-12.95969,49.2642,337,0.56,0.43,2020-11-22,09:54,N,nominal,2.0NRT,301.7,2.2,D
-12.9612,49.34153,347.2,0.56,0.43,2020-11-22,09:54,N,nominal,2.0NRT,307.4,19.2,D
-12.95423,49.25484,331.7,0.56,0.43,2020-11-22,09:54,N,low,2.0NRT,301.8,18,D
-12.9536,49.25971,342,0.56,0.43,2020-11-22,09:54,N,nominal,2.0NRT,303.8,18,D
-12.95693,49.26529,330.8,0.56,0.43,2020-11-22,09:54,N,low,2.0NRT,302.3,4.5,D
-12.99508,49.06575,342.3,0.39,0.44,2020-11-22,09:54,N,nominal,2.0NRT,305.8,7.9,D
-12.95959,49.33778,331.6,0.56,0.43,2020-11-22,09:54,N,low,2.0NRT,304.3,6.7,D
-12.96355,49.33831,336,0.56,0.43,2020-11-22,09:54,N,low,2.0NRT,306.3,6.7,D
-12.96288,49.34345,348.4,0.56,0.43,2020-11-22,09:54,N,nominal,2.0NRT,307.4,6.7,D
-12.97619,49.27298,335.2,0.56,0.43,2020-11-22,09:54,N,nominal,2.0NRT,303.5,4.3,D
-12.97255,49.39243,334.2,0.55,0.43,2020-11-22,09:54,N,low,2.0NRT,305.3,4.2,D
-12.99486,49.25449,334.4,0.56,0.43,2020-11-22,09:54,N,nominal,2.0NRT,303.1,2.2,D
-12.98046,49.39344,333.7,0.55,0.43,2020-11-22,09:54,N,low,2.0NRT,305.3,5.8,D
-14.06224,39.97306,337,0.78,0.78,2020-11-22,09:54,N,nominal,2.0NRT,292.9,12.8,D
-12.99437,49.37976,338.7,0.55,0.43,2020-11-22,09:54,N,nominal,2.0NRT,304,15.1,D
-13.00806,49.30762,341.9,0.56,0.43,2020-11-22,09:54,N,low,2.0NRT,307.6,11.4,D
-13.00737,49.31281,338.9,0.56,0.43,2020-11-22,09:54,N,low,2.0NRT,307,10.2,D
-12.99901,49.37526,350.2,0.55,0.43,2020-11-22,09:54,N,nominal,2.0NRT,306.1,15.1,D
-12.99831,49.38045,343.1,0.55,0.43,2020-11-22,09:54,N,nominal,2.0NRT,309.8,15.1,D
-14.03052,40.59835,337,0.71,0.75,2020-11-22,09:54,N,nominal,2.0NRT,294,6.6,D
-12.97973,49.54844,339.2,0.54,0.42,2020-11-22,09:54,N,low,2.0NRT,305.5,17.6,D
-13.04207,49.20556,332.6,0.57,0.43,2020-11-22,09:54,N,low,2.0NRT,304.6,1.9,D
-13.07016,49.05777,335.2,0.39,0.44,2020-11-22,09:54,N,low,2.0NRT,307,3.5,D
-13.0233,49.40423,349.2,0.55,0.43,2020-11-22,09:54,N,nominal,2.0NRT,309,13.1,D
-13.04266,49.52626,335.9,0.54,0.42,2020-11-22,09:54,N,low,2.0NRT,304.9,6.9,D
-13.04194,49.52863,336.1,0.54,0.42,2020-11-22,09:54,N,nominal,2.0NRT,305,5,D
-13.23521,48.26524,338.8,0.43,0.46,2020-11-22,09:54,N,nominal,2.0NRT,298.4,5,D
-13.13587,49.03033,343.5,0.39,0.44,2020-11-22,09:54,N,nominal,2.0NRT,308.8,10.9,D
-13.07481,49.49191,334,0.55,0.42,2020-11-22,09:54,N,low,2.0NRT,305,5,D
-13.04435,49.83667,333.8,0.52,0.42,2020-11-22,09:54,N,nominal,2.0NRT,303.7,4.4,D
-13.1327,49.30045,343.6,0.56,0.43,2020-11-22,09:54,N,nominal,2.0NRT,311.1,36,D
-13.07968,49.83666,333.6,0.52,0.42,2020-11-22,09:54,N,low,2.0NRT,300.6,5.4,D
-13.29761,48.31858,341.6,0.43,0.46,2020-11-22,09:54,N,nominal,2.0NRT,299.5,8,D
-13.3024,48.31513,340.6,0.43,0.46,2020-11-22,09:54,N,nominal,2.0NRT,297.8,7.6,D
-13.29607,48.31811,343.9,0.43,0.46,2020-11-22,09:54,N,nominal,2.0NRT,299.8,6.2,D
-13.30083,48.31473,334.5,0.43,0.46,2020-11-22,09:54,N,nominal,2.0NRT,297.2,6.2,D
-13.18687,49.30038,337.7,0.56,0.43,2020-11-22,09:54,N,nominal,2.0NRT,306.4,3.2,D
-13.22918,49.16461,345.3,0.38,0.43,2020-11-22,09:54,N,nominal,2.0NRT,303.1,3.2,D
-13.25932,49.02976,347.7,0.39,0.44,2020-11-22,09:54,N,nominal,2.0NRT,301.9,4.8,D
-13.24031,49.17335,342.7,0.38,0.43,2020-11-22,09:54,N,nominal,2.0NRT,305.9,6.6,D
-13.24574,49.16333,337,0.38,0.43,2020-11-22,09:54,N,low,2.0NRT,307.1,12.3,D
-13.24527,49.16683,344.4,0.38,0.43,2020-11-22,09:54,N,nominal,2.0NRT,309.2,12.3,D
-13.28453,49.0883,346.6,0.39,0.44,2020-11-22,09:54,N,nominal,2.0NRT,305.5,5,D
-13.2475,49.36263,330.5,0.56,0.43,2020-11-22,09:54,N,low,2.0NRT,303.7,3.3,D
-13.25678,49.35389,332,0.56,0.43,2020-11-22,09:54,N,low,2.0NRT,303.1,3.1,D
-13.27057,49.31224,343.6,0.56,0.43,2020-11-22,09:54,N,nominal,2.0NRT,303.8,5.8,D
-13.32554,48.93781,333,0.4,0.44,2020-11-22,09:54,N,nominal,2.0NRT,298.6,2.5,D
-13.28037,49.32962,332.1,0.56,0.43,2020-11-22,09:54,N,low,2.0NRT,303.3,3.2,D
-13.28435,49.33016,336.7,0.56,0.43,2020-11-22,09:54,N,low,2.0NRT,303.8,3.2,D
-13.24469,49.61776,331,0.54,0.42,2020-11-22,09:54,N,low,2.0NRT,296.7,3.1,D
-13.27272,49.30972,333.4,0.56,0.43,2020-11-22,09:54,N,nominal,2.0NRT,303.3,4.4,D
-13.27205,49.31488,334.8,0.56,0.43,2020-11-22,09:54,N,nominal,2.0NRT,303.6,4.4,D
-13.28195,49.33236,345.1,0.56,0.43,2020-11-22,09:54,N,nominal,2.0NRT,304,7.9,D
-13.39452,48.48917,344,0.42,0.45,2020-11-22,09:54,N,nominal,2.0NRT,299.4,6.5,D
-13.31319,49.15495,338.7,0.38,0.44,2020-11-22,09:54,N,nominal,2.0NRT,305.3,2.1,D
-13.28781,49.34964,336.9,0.56,0.43,2020-11-22,09:54,N,nominal,2.0NRT,303.7,3.3,D
-13.29177,49.35036,338.8,0.56,0.43,2020-11-22,09:54,N,nominal,2.0NRT,305.1,3.3,D
-13.28099,49.43245,331.1,0.56,0.43,2020-11-22,09:54,N,low,2.0NRT,305.7,5.8,D
-13.32387,49.16746,336.6,0.38,0.43,2020-11-22,09:54,N,nominal,2.0NRT,305.3,1.3,D
-13.34279,49.08575,342.1,0.39,0.44,2020-11-22,09:54,N,nominal,2.0NRT,306.2,3.6,D
-13.3506,49.1824,330.8,0.38,0.43,2020-11-22,09:54,N,low,2.0NRT,304.4,3,D
-13.36363,49.1769,343.7,0.38,0.43,2020-11-22,09:54,N,nominal,2.0NRT,308.8,5,D
-13.33275,49.40738,336.4,0.56,0.43,2020-11-22,09:54,N,nominal,2.0NRT,300,7.2,D
-13.31718,49.52308,334.1,0.55,0.43,2020-11-22,09:54,N,low,2.0NRT,304.3,5.1,D
-13.3686,49.17043,342.3,0.38,0.43,2020-11-22,09:54,N,nominal,2.0NRT,305.8,2.4,D
-13.37262,49.17105,342,0.38,0.43,2020-11-22,09:54,N,nominal,2.0NRT,308.4,2.4,D
-13.39512,49.03381,346.2,0.39,0.44,2020-11-22,09:54,N,nominal,2.0NRT,306,4.1,D
-13.34756,49.38747,347.6,0.56,0.43,2020-11-22,09:54,N,nominal,2.0NRT,303.2,7.9,D
-13.38796,49.11801,344.6,0.39,0.44,2020-11-22,09:54,N,nominal,2.0NRT,306.2,7.5,D
-13.36072,49.32004,332.8,0.56,0.43,2020-11-22,09:54,N,low,2.0NRT,304.2,4.1,D
-13.41061,48.98008,335.4,0.39,0.44,2020-11-22,09:54,N,nominal,2.0NRT,302.3,5.2,D
-13.4152,48.97685,346.7,0.39,0.44,2020-11-22,09:54,N,nominal,2.0NRT,303.4,5.6,D
-13.36926,49.31694,338.9,0.57,0.43,2020-11-22,09:54,N,low,2.0NRT,302.7,7.4,D
-13.42095,49.02654,339.7,0.39,0.44,2020-11-22,09:54,N,nominal,2.0NRT,305.2,3.7,D
-13.3828,49.30709,335.8,0.57,0.43,2020-11-22,09:54,N,nominal,2.0NRT,304.3,3.9,D
-13.38246,49.33937,331.4,0.56,0.43,2020-11-22,09:54,N,low,2.0NRT,302.2,3.7,D
-13.38457,49.30307,333.8,0.57,0.43,2020-11-22,09:54,N,nominal,2.0NRT,302.8,2.4,D
-13.42428,49.02655,330.4,0.39,0.44,2020-11-22,09:54,N,low,2.0NRT,305,4.2,D
-13.38363,49.34171,335.9,0.56,0.43,2020-11-22,09:54,N,nominal,2.0NRT,303,5.4,D
-13.32375,49.8589,333.7,0.53,0.42,2020-11-22,09:54,N,nominal,2.0NRT,301.4,3.9,D
-13.46304,48.91942,348.7,0.4,0.44,2020-11-22,09:54,N,nominal,2.0NRT,299.2,7.7,D
-13.46379,48.9458,348.3,0.4,0.44,2020-11-22,09:54,N,nominal,2.0NRT,298.5,6.7,D
-13.44086,49.12173,334.8,0.39,0.44,2020-11-22,09:54,N,nominal,2.0NRT,303.6,2.5,D
-13.43615,49.15779,335.9,0.39,0.44,2020-11-22,09:54,N,nominal,2.0NRT,304.6,2.8,D
-13.4896,48.90786,336,0.4,0.44,2020-11-22,09:54,N,nominal,2.0NRT,298.1,4.9,D
-13.48911,48.91158,341.6,0.4,0.44,2020-11-22,09:54,N,nominal,2.0NRT,300.3,4.9,D
-13.50364,48.83274,347.9,0.4,0.45,2020-11-22,09:54,N,nominal,2.0NRT,300.4,17.1,D
-13.41706,49.48668,335.4,0.55,0.43,2020-11-22,09:54,N,nominal,2.0NRT,300.7,3.4,D
-13.42237,49.47705,338,0.55,0.43,2020-11-22,09:54,N,nominal,2.0NRT,306.8,6.4,D
-13.42166,49.48235,338.7,0.55,0.43,2020-11-22,09:54,N,nominal,2.0NRT,304.7,6.4,D
-13.46457,49.19133,341.8,0.38,0.43,2020-11-22,09:54,N,nominal,2.0NRT,302.3,6.3,D
-13.51364,48.91562,341.7,0.4,0.44,2020-11-22,09:54,N,nominal,2.0NRT,299.1,6.2,D
-13.51497,48.96828,331.6,0.4,0.44,2020-11-22,09:54,N,nominal,2.0NRT,299.5,2,D
-13.5358,48.93727,341.6,0.4,0.44,2020-11-22,09:54,N,nominal,2.0NRT,299.5,4.2,D
-13.53531,48.94094,331.4,0.4,0.44,2020-11-22,09:54,N,nominal,2.0NRT,298.6,4.2,D
-13.53988,48.93792,347.6,0.4,0.44,2020-11-22,09:54,N,nominal,2.0NRT,301.8,8,D
-13.53939,48.94159,341.3,0.4,0.44,2020-11-22,09:54,N,nominal,2.0NRT,298.7,8,D
-13.65315,48.12176,340.2,0.45,0.47,2020-11-22,09:54,N,nominal,2.0NRT,298,6.8,D
-13.53895,48.93793,347.6,0.4,0.44,2020-11-22,09:54,N,nominal,2.0NRT,302.1,11.5,D
-13.53848,48.94162,341.5,0.4,0.44,2020-11-22,09:54,N,nominal,2.0NRT,299.3,11.5,D
-13.65001,48.12453,335.3,0.45,0.47,2020-11-22,09:54,N,nominal,2.0NRT,296.7,3.7,D
-13.65433,48.12519,341,0.45,0.47,2020-11-22,09:54,N,nominal,2.0NRT,298.3,3.7,D
-13.6523,48.14146,347.7,0.45,0.47,2020-11-22,09:54,N,nominal,2.0NRT,297.1,16.8,D
-13.65665,48.14187,348.2,0.45,0.47,2020-11-22,09:54,N,nominal,2.0NRT,301.3,47,D
-13.51372,49.29355,340.5,0.57,0.43,2020-11-22,09:54,N,nominal,2.0NRT,300.3,4.7,D
-13.54788,49.12597,341.4,0.39,0.44,2020-11-22,09:54,N,nominal,2.0NRT,299.5,4.3,D
-13.54583,49.50951,332.1,0.55,0.43,2020-11-22,09:54,N,low,2.0NRT,301.1,5.4,D
-13.61615,49.01649,333.2,0.4,0.44,2020-11-22,09:54,N,nominal,2.0NRT,300.4,4.1,D
-13.5324,49.75508,338.3,0.54,0.42,2020-11-22,09:54,N,nominal,2.0NRT,301.7,8.5,D
-13.5322,49.75807,337.4,0.54,0.42,2020-11-22,09:54,N,nominal,2.0NRT,302.4,8.8,D
-13.56425,49.93325,333,0.52,0.42,2020-11-22,09:54,N,nominal,2.0NRT,298.3,5.3,D
-13.62867,49.60173,332.8,0.55,0.43,2020-11-22,09:54,N,nominal,2.0NRT,298.7,12,D
-13.61801,49.73993,331,0.54,0.42,2020-11-22,09:54,N,low,2.0NRT,301.8,6.1,D
-13.87092,47.92638,340.4,0.47,0.47,2020-11-22,09:54,N,nominal,2.0NRT,296.4,4.2,D
-13.77724,48.64229,336.6,0.42,0.45,2020-11-22,09:54,N,nominal,2.0NRT,294.3,4.2,D
-13.77672,48.64621,335.9,0.42,0.45,2020-11-22,09:54,N,nominal,2.0NRT,293.7,5.1,D
-13.74435,48.92162,339.9,0.4,0.44,2020-11-22,09:54,N,nominal,2.0NRT,296.8,5.9,D
-13.71003,49.1778,341.8,0.39,0.44,2020-11-22,09:54,N,nominal,2.0NRT,303,4.5,D
-13.82283,48.3621,341.1,0.44,0.46,2020-11-22,09:54,N,nominal,2.0NRT,295.2,8.1,D
-13.66682,49.52756,335.8,0.55,0.43,2020-11-22,09:54,N,nominal,2.0NRT,300.7,8.1,D
-13.72342,49.17028,344.3,0.39,0.44,2020-11-22,09:54,N,nominal,2.0NRT,303.9,11.1,D
-13.72754,49.17031,367,0.39,0.44,2020-11-22,09:54,N,high,2.0NRT,310.4,11.1,D
-13.66954,49.53048,333.8,0.55,0.43,2020-11-22,09:54,N,nominal,2.0NRT,300.6,7.3,D
-13.61055,49.98303,332.3,0.52,0.42,2020-11-22,09:54,N,nominal,2.0NRT,299.6,4.6,D
-13.72443,49.16694,335,0.39,0.44,2020-11-22,09:54,N,low,2.0NRT,306,7.7,D
-13.72393,49.17092,352.1,0.39,0.44,2020-11-22,09:54,N,nominal,2.0NRT,305.1,7.7,D
-13.72804,49.17095,355.2,0.39,0.44,2020-11-22,09:54,N,nominal,2.0NRT,309.2,7.7,D
-13.74487,49.13634,350.3,0.39,0.44,2020-11-22,09:54,N,nominal,2.0NRT,310,7.8,D
-13.65447,49.82887,334.7,0.53,0.42,2020-11-22,09:54,N,nominal,2.0NRT,300.7,29,D
-13.7642,49.30291,333.6,0.57,0.43,2020-11-22,09:54,N,nominal,2.0NRT,301.3,6.6,D
-14.93157,40.60544,335,0.73,0.76,2020-11-22,09:54,N,nominal,2.0NRT,292.4,6.4,D
-14.04659,48.61914,336.3,0.42,0.45,2020-11-22,09:54,N,nominal,2.0NRT,296.8,4.6,D
-14.04611,48.62291,341.1,0.42,0.45,2020-11-22,09:54,N,nominal,2.0NRT,297.7,7.9,D
-13.88713,49.84327,331.3,0.53,0.42,2020-11-22,09:54,N,low,2.0NRT,296.7,10.9,D
-13.97355,49.556,344.7,0.56,0.43,2020-11-22,09:54,N,nominal,2.0NRT,297.2,14.3,D
-13.97753,49.55642,343.9,0.56,0.43,2020-11-22,09:54,N,nominal,2.0NRT,298.7,9.2,D
-13.94437,49.85973,333.2,0.53,0.42,2020-11-22,09:54,N,nominal,2.0NRT,297.2,6.8,D
-13.97054,49.69688,332.9,0.55,0.42,2020-11-22,09:54,N,nominal,2.0NRT,298.5,13.5,D
-14.04845,49.18179,332.7,0.39,0.44,2020-11-22,09:54,N,nominal,2.0NRT,298,3,D
