latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.92291,46.06474,367,0.35,0.56,2020-04-28,09:54,N,high,1.0NRT,299.1,11.6,D
-17.91772,46.06349,352.8,0.35,0.56,2020-04-28,09:54,N,nominal,1.0NRT,287.7,4.4,D
-17.84389,46.59961,338.5,0.32,0.54,2020-04-28,09:54,N,nominal,1.0NRT,296.7,2.8,D
-17.74644,46.4707,330.2,0.32,0.55,2020-04-28,09:54,N,nominal,1.0NRT,298,1.5,D
-17.66845,46.6368,336.8,0.63,0.54,2020-04-28,09:54,N,nominal,1.0NRT,297.3,6,D
-17.68201,46.47034,331.4,0.32,0.55,2020-04-28,09:54,N,nominal,1.0NRT,297.5,1.5,D
-17.66537,46.57305,332.4,0.32,0.54,2020-04-28,09:54,N,nominal,1.0NRT,297.2,2,D
-17.57012,46.4691,367,0.32,0.55,2020-04-28,09:54,N,high,1.0NRT,299,6.5,D
-17.56976,46.47234,342.6,0.32,0.55,2020-04-28,09:54,N,nominal,1.0NRT,298.9,6.5,D
-17.72204,44.1876,341.4,0.46,0.63,2020-04-28,09:54,N,nominal,1.0NRT,292,6.2,D
-17.32793,46.21682,337.9,0.33,0.55,2020-04-28,09:54,N,nominal,1.0NRT,299,3.5,D
-17.65707,44.56017,332.7,0.43,0.62,2020-04-28,09:54,N,nominal,1.0NRT,292.6,3.8,D
-17.42191,46.33327,335.4,0.33,0.55,2020-04-28,09:54,N,nominal,1.0NRT,300.9,2,D
-17.38156,46.4684,349.9,0.32,0.55,2020-04-28,09:54,N,nominal,1.0NRT,300.5,4.6,D
-17.38341,46.46673,352.8,0.32,0.55,2020-04-28,09:54,N,nominal,1.0NRT,300.6,3.3,D
-17.44715,45.80394,335,0.36,0.57,2020-04-28,09:54,N,nominal,1.0NRT,297.4,4.7,D
-17.44752,45.80059,345.5,0.36,0.57,2020-04-28,09:54,N,nominal,1.0NRT,298.1,4.7,D
-17.44256,45.79664,352.7,0.36,0.57,2020-04-28,09:54,N,nominal,1.0NRT,298.9,9.2,D
-17.38564,46.26299,334.8,0.33,0.55,2020-04-28,09:54,N,nominal,1.0NRT,299.9,4.9,D
-17.38632,46.25691,340.8,0.33,0.55,2020-04-28,09:54,N,nominal,1.0NRT,300,5.5,D
-17.43456,45.77119,340.1,0.36,0.57,2020-04-28,09:54,N,nominal,1.0NRT,298,5.2,D
-17.43493,45.76782,347.7,0.36,0.57,2020-04-28,09:54,N,nominal,1.0NRT,298.3,4,D
-17.43529,45.76446,336,0.36,0.57,2020-04-28,09:54,N,nominal,1.0NRT,296.9,4,D
-17.41363,45.76508,342.6,0.36,0.57,2020-04-28,09:54,N,nominal,1.0NRT,298.1,5.5,D
-17.42543,45.655,333.9,0.36,0.58,2020-04-28,09:54,N,nominal,1.0NRT,296.6,3.1,D
-17.37655,45.96057,342.4,0.35,0.56,2020-04-28,09:54,N,nominal,1.0NRT,297.5,4.7,D
-17.39171,45.71717,332,0.36,0.57,2020-04-28,09:54,N,nominal,1.0NRT,297.3,1.8,D
-13.641,49.1719,328.6,0.39,0.44,2020-04-28,09:54,N,nominal,1.0NRT,297.1,3.6,D
-13.75993,49.23692,329.3,0.38,0.43,2020-04-28,09:54,N,nominal,1.0NRT,297.5,2.3,D
-13.76394,49.23754,354.4,0.38,0.43,2020-04-28,09:54,N,nominal,1.0NRT,302,15.2,D
-13.83221,49.24789,328.3,0.38,0.43,2020-04-28,09:54,N,nominal,1.0NRT,296.9,2.6,D
-13.85668,49.25581,338.5,0.38,0.43,2020-04-28,09:54,N,nominal,1.0NRT,297.1,4.2,D
-14.4175,47.88582,329.4,0.47,0.48,2020-04-28,09:54,N,nominal,1.0NRT,298.1,2.4,D
-14.4019,48.3701,330.4,0.44,0.46,2020-04-28,09:54,N,nominal,1.0NRT,296.2,2.9,D
-14.78322,47.46006,355.3,0.51,0.49,2020-04-28,09:54,N,nominal,1.0NRT,294.3,22.4,D
-14.81122,47.75954,333.4,0.49,0.49,2020-04-28,09:54,N,low,1.0NRT,303.7,4.2,D
-14.93033,47.73579,331.7,0.49,0.49,2020-04-28,09:54,N,nominal,1.0NRT,300,2,D
-14.85608,48.44151,346.6,0.44,0.46,2020-04-28,09:54,N,nominal,1.0NRT,298.1,5.4,D
-14.95422,48.29829,330.4,0.45,0.47,2020-04-28,09:54,N,nominal,1.0NRT,299,2.7,D
-15.06463,47.73366,335.5,0.5,0.49,2020-04-28,09:54,N,nominal,1.0NRT,300,6.8,D
-15.06477,48.12778,343.3,0.47,0.47,2020-04-28,09:54,N,nominal,1.0NRT,300.4,5.7,D
-15.15865,47.42799,335.7,0.52,0.5,2020-04-28,09:54,N,nominal,1.0NRT,298.5,4.9,D
-15.06422,48.12988,342.4,0.47,0.48,2020-04-28,09:54,N,nominal,1.0NRT,300.2,6.3,D
-15.15745,47.42929,340.4,0.52,0.5,2020-04-28,09:54,N,nominal,1.0NRT,298.8,4.5,D
-15.25525,47.5114,353.9,0.51,0.5,2020-04-28,09:54,N,nominal,1.0NRT,298.8,8.8,D
-15.2589,47.51013,335.1,0.51,0.5,2020-04-28,09:54,N,nominal,1.0NRT,293.7,5.9,D
-15.25832,47.51505,343.9,0.51,0.5,2020-04-28,09:54,N,nominal,1.0NRT,298.5,12.4,D
-15.3563,46.76378,335.2,0.58,0.52,2020-04-28,09:54,N,nominal,1.0NRT,300.6,5.1,D
-15.30053,47.47572,330.9,0.52,0.5,2020-04-28,09:54,N,nominal,1.0NRT,298.1,3.2,D
-15.29993,47.48066,334.6,0.52,0.5,2020-04-28,09:54,N,nominal,1.0NRT,298.8,5.7,D
-15.52378,46.66924,342.1,0.59,0.53,2020-04-28,09:54,N,nominal,1.0NRT,302.3,20.1,D
-15.52313,46.67475,343,0.59,0.53,2020-04-28,09:54,N,nominal,1.0NRT,302.1,20.1,D
-15.52802,46.67541,334.4,0.59,0.53,2020-04-28,09:54,N,nominal,1.0NRT,301.6,6.1,D
-15.52431,46.74785,337.6,0.58,0.52,2020-04-28,09:54,N,nominal,1.0NRT,300.9,7,D
-15.57405,46.62381,330.5,0.59,0.53,2020-04-28,09:54,N,nominal,1.0NRT,299.6,3.8,D
-15.56804,46.71376,339.5,0.59,0.53,2020-04-28,09:54,N,nominal,1.0NRT,299.4,3.4,D
-15.56998,46.71675,340.3,0.59,0.53,2020-04-28,09:54,N,nominal,1.0NRT,299.7,4.1,D
-15.58079,46.83614,342.2,0.58,0.52,2020-04-28,09:54,N,nominal,1.0NRT,299.9,5.2,D
-15.63411,46.71941,333.4,0.59,0.53,2020-04-28,09:54,N,nominal,1.0NRT,301.5,5.9,D
-15.63933,46.79941,334.5,0.58,0.52,2020-04-28,09:54,N,nominal,1.0NRT,299.8,4.2,D
-15.6252,46.95637,335,0.57,0.52,2020-04-28,09:54,N,nominal,1.0NRT,301.2,8.8,D
-15.62585,46.95101,367,0.57,0.52,2020-04-28,09:54,N,high,1.0NRT,302.9,16.7,D
-15.66665,46.65543,342.6,0.59,0.53,2020-04-28,09:54,N,nominal,1.0NRT,300.4,7.2,D
-15.65248,46.77237,332,0.58,0.52,2020-04-28,09:54,N,nominal,1.0NRT,300.3,4.9,D
-15.63,46.957,336.5,0.57,0.52,2020-04-28,09:54,N,nominal,1.0NRT,302.7,9,D
-15.66597,46.66105,367,0.59,0.53,2020-04-28,09:54,N,high,1.0NRT,300.9,16.3,D
-15.68197,46.61137,343.2,0.6,0.53,2020-04-28,09:54,N,nominal,1.0NRT,302,15.3,D
-15.63769,46.80011,335,0.58,0.52,2020-04-28,09:54,N,nominal,1.0NRT,300.6,4.4,D
-15.62532,46.952,355.5,0.57,0.52,2020-04-28,09:54,N,nominal,1.0NRT,302.7,18.1,D
-15.66391,46.65592,336,0.59,0.53,2020-04-28,09:54,N,nominal,1.0NRT,299,7.8,D
-15.65062,46.77317,337.9,0.58,0.52,2020-04-28,09:54,N,nominal,1.0NRT,301.3,3.6,D
-15.63013,46.95267,330.7,0.57,0.52,2020-04-28,09:54,N,low,1.0NRT,303.3,5.2,D
-15.62952,46.958,334.7,0.57,0.52,2020-04-28,09:54,N,nominal,1.0NRT,302.3,5.2,D
-15.66327,46.66155,367,0.59,0.53,2020-04-28,09:54,N,high,1.0NRT,300.1,7.8,D
-15.66883,46.65648,330.3,0.59,0.53,2020-04-28,09:54,N,nominal,1.0NRT,300.7,7.8,D
-15.68383,46.61233,349.7,0.6,0.53,2020-04-28,09:54,N,nominal,1.0NRT,303,19.2,D
-15.6872,46.67002,331.2,0.59,0.53,2020-04-28,09:54,N,nominal,1.0NRT,300.9,3.3,D
-15.79979,46.17811,330.9,0.32,0.55,2020-04-28,09:54,N,nominal,1.0NRT,299.7,10.5,D
-15.74469,46.68915,347.1,0.59,0.53,2020-04-28,09:54,N,nominal,1.0NRT,301.7,10.6,D
-15.80523,46.17566,367,0.32,0.55,2020-04-28,09:54,N,high,1.0NRT,303.3,12,D
-15.79389,46.44472,331.6,0.61,0.54,2020-04-28,09:54,N,low,1.0NRT,301.8,2.2,D
-15.79344,46.44675,331.7,0.61,0.54,2020-04-28,09:54,N,low,1.0NRT,301.9,4,D
-15.80777,46.54327,332.4,0.61,0.53,2020-04-28,09:54,N,nominal,1.0NRT,302.3,4.6,D
-15.85503,46.17086,344.5,0.32,0.55,2020-04-28,09:54,N,nominal,1.0NRT,301.2,5,D
-15.77596,46.86346,341.4,0.58,0.52,2020-04-28,09:54,N,nominal,1.0NRT,300.8,5.5,D
-15.79757,46.80478,347.1,0.58,0.52,2020-04-28,09:54,N,nominal,1.0NRT,302,13.6,D
-15.79821,46.79926,367,0.58,0.52,2020-04-28,09:54,N,high,1.0NRT,303.4,19.5,D
-15.82123,46.81359,334.2,0.58,0.52,2020-04-28,09:54,N,nominal,1.0NRT,301.1,3.4,D
-15.83294,46.79821,341.5,0.58,0.52,2020-04-28,09:54,N,nominal,1.0NRT,301.5,8.2,D
-15.86446,47.062,333,0.56,0.52,2020-04-28,09:54,N,nominal,1.0NRT,300.4,5.8,D
-15.86864,47.06784,334.7,0.56,0.52,2020-04-28,09:54,N,nominal,1.0NRT,301.3,4.5,D
-15.97229,46.2121,348.6,0.32,0.55,2020-04-28,09:54,N,nominal,1.0NRT,300.9,3.1,D
-15.97535,47.01905,333.7,0.57,0.52,2020-04-28,09:54,N,nominal,1.0NRT,300,4.2,D
-16.11627,46.23687,343.8,0.32,0.55,2020-04-28,09:54,N,nominal,1.0NRT,300.1,3.4,D
-16.10542,46.37415,332.1,0.63,0.54,2020-04-28,09:54,N,nominal,1.0NRT,300.2,7.4,D
-16.00183,47.28502,335.9,0.54,0.51,2020-04-28,09:54,N,nominal,1.0NRT,300.5,5,D
-16.12255,46.35875,333,0.63,0.54,2020-04-28,09:54,N,nominal,1.0NRT,300.5,5.8,D
-16.02394,47.26132,332.3,0.55,0.51,2020-04-28,09:54,N,nominal,1.0NRT,299,5.1,D
-16.02329,47.26659,343.4,0.55,0.51,2020-04-28,09:54,N,nominal,1.0NRT,299,5.1,D
-16.02451,47.26374,346.4,0.55,0.51,2020-04-28,09:54,N,nominal,1.0NRT,300.2,7.8,D
-16.0239,47.26901,332.4,0.55,0.51,2020-04-28,09:54,N,nominal,1.0NRT,298.7,5.6,D
-16.16261,46.21957,330.1,0.32,0.55,2020-04-28,09:54,N,low,1.0NRT,301.4,4,D
-16.26638,45.76107,337.2,0.35,0.56,2020-04-28,09:54,N,nominal,1.0NRT,297.3,2.7,D
-16.4234,44.75048,345.5,0.4,0.6,2020-04-28,09:54,N,nominal,1.0NRT,293.8,3.9,D
-16.29533,45.72742,331.7,0.35,0.57,2020-04-28,09:54,N,nominal,1.0NRT,298.4,1.4,D
-16.40131,45.14272,346.3,0.38,0.59,2020-04-28,09:54,N,nominal,1.0NRT,294.4,2.3,D
-16.1317,47.84958,342.7,0.5,0.49,2020-04-28,09:54,N,nominal,1.0NRT,294.8,6.1,D
-16.28486,46.69469,331.7,0.6,0.53,2020-04-28,09:54,N,nominal,1.0NRT,301.4,4.3,D
-16.29967,46.69659,338,0.6,0.53,2020-04-28,09:54,N,nominal,1.0NRT,302.4,5.7,D
-16.3046,46.69725,344.1,0.6,0.53,2020-04-28,09:54,N,nominal,1.0NRT,302.7,5.7,D
-16.30392,46.70292,330.3,0.6,0.53,2020-04-28,09:54,N,low,1.0NRT,304.9,7.4,D
-16.30325,46.70857,330.9,0.6,0.53,2020-04-28,09:54,N,low,1.0NRT,301,7.4,D
-16.28607,46.69675,334.6,0.6,0.53,2020-04-28,09:54,N,nominal,1.0NRT,302.1,5.3,D
-16.3015,46.69307,332.6,0.6,0.53,2020-04-28,09:54,N,nominal,1.0NRT,300.8,2.4,D
-16.30087,46.69872,341.4,0.6,0.53,2020-04-28,09:54,N,nominal,1.0NRT,303.8,6.1,D
-16.68012,44.98476,337.2,0.39,0.6,2020-04-28,09:54,N,nominal,1.0NRT,293.1,2.9,D
-16.68568,44.98542,367,0.39,0.6,2020-04-28,09:54,N,high,1.0NRT,291,7.8,D
-16.7061,45.46881,332.5,0.37,0.58,2020-04-28,09:54,N,nominal,1.0NRT,296.9,1.9,D
-16.70497,45.47929,331.6,0.37,0.58,2020-04-28,09:54,N,nominal,1.0NRT,296,2,D
-16.70458,45.48285,330.6,0.37,0.58,2020-04-28,09:54,N,nominal,1.0NRT,296.2,3.2,D
-16.55622,46.89369,341.2,0.59,0.53,2020-04-28,09:54,N,nominal,1.0NRT,301.5,8.4,D
-16.55363,46.91597,337.6,0.59,0.52,2020-04-28,09:54,N,nominal,1.0NRT,301,4.4,D
-16.7999,44.85894,367,0.4,0.6,2020-04-28,09:54,N,high,1.0NRT,295.6,11.2,D
-16.73596,45.64022,336.6,0.36,0.57,2020-04-28,09:54,N,nominal,1.0NRT,298.8,3.4,D
-16.6653,46.30357,330,0.32,0.55,2020-04-28,09:54,N,nominal,1.0NRT,299.1,0.9,D
-16.61523,46.81518,344.1,0.59,0.53,2020-04-28,09:54,N,nominal,1.0NRT,299.8,7.1,D
-16.61455,46.82085,334.1,0.59,0.53,2020-04-28,09:54,N,nominal,1.0NRT,301.1,6.7,D
-16.66778,46.30421,333.2,0.32,0.55,2020-04-28,09:54,N,nominal,1.0NRT,300.3,1.7,D
-16.61635,46.8162,348,0.6,0.53,2020-04-28,09:54,N,nominal,1.0NRT,300.4,15.8,D
-16.77224,45.47976,349.7,0.37,0.58,2020-04-28,09:54,N,nominal,1.0NRT,298.1,5.1,D
-16.77186,45.48334,333.5,0.37,0.58,2020-04-28,09:54,N,nominal,1.0NRT,297.1,6.8,D
-16.77098,45.59373,339.5,0.36,0.57,2020-04-28,09:54,N,nominal,1.0NRT,297.6,2.9,D
-32.30499,18.48192,344.3,0.65,0.73,2020-04-28,11:30,N,nominal,1.0NRT,299.8,5.8,D
-33.34671,19.33258,367,0.59,0.7,2020-04-28,11:30,N,high,1.0NRT,297,20.8,D
-33.38635,18.78004,345.6,0.63,0.72,2020-04-28,11:30,N,nominal,1.0NRT,299.2,5.4,D
-33.71438,18.58379,347.8,0.65,0.73,2020-04-28,11:30,N,nominal,1.0NRT,299.3,10.5,D
-33.7213,18.58368,332,0.65,0.73,2020-04-28,11:30,N,nominal,1.0NRT,297.3,6.6,D
-33.71406,18.58372,346.6,0.65,0.73,2020-04-28,11:30,N,nominal,1.0NRT,298.8,5.5,D
-33.72097,18.58364,332.2,0.65,0.73,2020-04-28,11:30,N,nominal,1.0NRT,297.2,5.5,D
-32.30466,18.48128,345,0.65,0.73,2020-04-28,11:30,N,nominal,1.0NRT,300.2,5.1,D
-32.15574,18.78057,338.5,0.62,0.72,2020-04-28,11:30,N,nominal,1.0NRT,300.6,4.4,D
-24.31967,43.92831,341.5,0.5,0.66,2020-04-28,11:30,N,nominal,1.0NRT,297.5,4.8,D
-23.0568,44.61643,338.5,0.59,0.7,2020-04-28,11:30,N,nominal,1.0NRT,294.3,5,D
-23.05173,44.61374,336,0.59,0.7,2020-04-28,11:30,N,nominal,1.0NRT,294.1,7,D
-22.77265,45.64825,334.9,0.69,0.74,2020-04-28,11:30,N,nominal,1.0NRT,292.2,8.1,D
-23.11507,44.07915,367,0.55,0.68,2020-04-28,11:30,N,high,1.0NRT,293.6,10.7,D
-23.11316,44.0755,335.3,0.55,0.68,2020-04-28,11:30,N,nominal,1.0NRT,290,4.3,D
-25.33628,32.5781,346.2,0.39,0.36,2020-04-28,11:30,N,nominal,1.0NRT,297.3,3.8,D
-25.3369,32.57422,334.6,0.39,0.36,2020-04-28,11:30,N,nominal,1.0NRT,299.3,3.8,D
-25.33294,32.57746,330.2,0.39,0.36,2020-04-28,11:30,N,nominal,1.0NRT,296.5,3.8,D
-23.014,44.0181,339.2,0.54,0.68,2020-04-28,11:30,N,nominal,1.0NRT,294.9,6.3,D
-22.98742,43.96416,336.4,0.54,0.68,2020-04-28,11:30,N,nominal,1.0NRT,295.5,6.2,D
-23.01775,44.02034,335.2,0.55,0.68,2020-04-28,11:30,N,nominal,1.0NRT,295.4,5.7,D
-22.98475,43.96413,341,0.54,0.68,2020-04-28,11:30,N,nominal,1.0NRT,295.3,5.9,D
-25.00716,33.67523,342.1,0.41,0.37,2020-04-28,11:30,N,nominal,1.0NRT,299.3,5.2,D
-24.95876,33.59027,341.9,0.41,0.37,2020-04-28,11:30,N,nominal,1.0NRT,302.3,18.5,D
-24.95944,33.58621,357,0.41,0.37,2020-04-28,11:30,N,nominal,1.0NRT,302.8,18.5,D
-24.95601,33.58553,352,0.41,0.37,2020-04-28,11:30,N,nominal,1.0NRT,301.2,14.2,D
-24.95669,33.58147,333.7,0.41,0.37,2020-04-28,11:30,N,nominal,1.0NRT,298,3.9,D
-22.74557,43.8909,350.3,0.54,0.68,2020-04-28,11:30,N,nominal,1.0NRT,294.3,7.2,D
-22.73422,43.88303,331.8,0.54,0.68,2020-04-28,11:30,N,nominal,1.0NRT,293.6,5.5,D
-22.73525,43.87877,330,0.54,0.68,2020-04-28,11:30,N,nominal,1.0NRT,294.3,5,D
-22.6201,43.87778,341.2,0.55,0.68,2020-04-28,11:30,N,nominal,1.0NRT,294.4,4.9,D
-22.64775,43.58636,337,0.52,0.67,2020-04-28,11:30,N,nominal,1.0NRT,293.9,4.9,D
-21.39697,45.9199,330.3,0.77,0.77,2020-04-28,11:30,N,nominal,1.0NRT,290.6,4.5,D
-21.53851,45.41703,336.3,0.71,0.75,2020-04-28,11:30,N,nominal,1.0NRT,291.5,2.5,D
-22.11984,43.69203,337.6,0.54,0.68,2020-04-28,11:30,N,nominal,1.0NRT,295,6.2,D
-22.17428,43.69799,345.6,0.54,0.68,2020-04-28,11:30,N,nominal,1.0NRT,293.6,7.7,D
-21.95526,44.7801,331.5,0.64,0.72,2020-04-28,11:30,N,nominal,1.0NRT,293.3,6.1,D
-22.17608,43.91548,355.4,0.56,0.69,2020-04-28,11:30,N,nominal,1.0NRT,293,8.2,D
-21.95444,44.76335,343.3,0.64,0.72,2020-04-28,11:30,N,nominal,1.0NRT,292.5,6.4,D
-22.17731,43.91417,345.2,0.56,0.69,2020-04-28,11:30,N,nominal,1.0NRT,292.7,7.1,D
-22.17599,43.91963,337.1,0.56,0.69,2020-04-28,11:30,N,nominal,1.0NRT,292.8,9.9,D
-21.85493,45.24604,330.3,0.68,0.74,2020-04-28,11:30,N,nominal,1.0NRT,292.3,5.4,D
-21.82848,45.4674,349.8,0.7,0.75,2020-04-28,11:30,N,nominal,1.0NRT,292.3,8.6,D
-19.78364,45.06543,331.5,0.74,0.76,2020-04-28,11:30,N,nominal,1.0NRT,291.5,30.1,D
-19.78184,45.07264,367,0.74,0.76,2020-04-28,11:30,N,high,1.0NRT,293.1,30.1,D
-19.78885,45.46955,337.3,0.78,0.78,2020-04-28,11:30,N,nominal,1.0NRT,292.3,7.9,D
-19.78919,45.47287,346.5,0.78,0.78,2020-04-28,11:30,N,nominal,1.0NRT,292.6,10.5,D
-22.23513,35.31943,330.2,0.51,0.41,2020-04-28,11:30,N,nominal,1.0NRT,298.1,3.3,D
-22.29169,35.51764,331,0.53,0.42,2020-04-28,11:30,N,nominal,1.0NRT,297,2.2,D
-20.49972,44.47802,330,0.66,0.73,2020-04-28,11:30,N,nominal,1.0NRT,292.6,6.5,D
-22.41442,44.47282,352.9,0.6,0.7,2020-04-28,11:30,N,nominal,1.0NRT,292.1,4.3,D
-22.41582,44.46706,330.5,0.6,0.7,2020-04-28,11:30,N,nominal,1.0NRT,289.4,4.3,D
-22.40787,44.47139,330.5,0.6,0.7,2020-04-28,11:30,N,nominal,1.0NRT,293.1,8.4,D
-22.51522,43.83691,339.5,0.54,0.68,2020-04-28,11:30,N,nominal,1.0NRT,293.7,5.2,D
-22.45133,44.07124,354.5,0.56,0.69,2020-04-28,11:30,N,nominal,1.0NRT,292.6,10.4,D
-22.20752,44.96692,330.1,0.65,0.73,2020-04-28,11:30,N,nominal,1.0NRT,294,3.5,D
-22.05345,45.72733,338.1,0.72,0.76,2020-04-28,11:30,N,nominal,1.0NRT,287.2,9.1,D
-22.51367,43.83305,332.8,0.55,0.68,2020-04-28,11:30,N,nominal,1.0NRT,293.8,4.1,D
-22.44996,44.07327,337.1,0.57,0.69,2020-04-28,11:30,N,nominal,1.0NRT,292.1,7.9,D
-21.96847,45.88718,335.4,0.74,0.76,2020-04-28,11:30,N,nominal,1.0NRT,291.3,6.9,D
-21.99268,44.89515,339.9,0.65,0.73,2020-04-28,11:30,N,nominal,1.0NRT,293.7,6.9,D
-19.4221,35.39175,330.2,0.57,0.43,2020-04-28,11:30,N,nominal,1.0NRT,298.1,3.3,D
-18.39759,44.18855,329.3,0.7,0.75,2020-04-28,11:30,N,nominal,1.0NRT,290.4,4,D
-19.27671,45.17674,334.1,0.77,0.77,2020-04-28,11:30,N,nominal,1.0NRT,292.1,6.1,D
-19.365,45.09376,348.2,0.76,0.77,2020-04-28,11:30,N,nominal,1.0NRT,292,15.5,D
-19.77859,45.07009,367,0.74,0.76,2020-04-28,11:30,N,high,1.0NRT,291.2,32.6,D
-19.78562,45.07191,367,0.74,0.76,2020-04-28,11:30,N,high,1.0NRT,292.6,32.6,D
-21.95238,45.11655,331,0.67,0.73,2020-04-28,11:30,N,nominal,1.0NRT,291.4,6.2,D
-21.95308,45.11575,341.7,0.67,0.73,2020-04-28,11:30,N,nominal,1.0NRT,291.3,8.1,D
-22.04412,44.81132,334.3,0.64,0.72,2020-04-28,11:30,N,nominal,1.0NRT,293.2,7.1,D
-22.06453,44.75798,337.9,0.63,0.72,2020-04-28,11:30,N,nominal,1.0NRT,289.7,3.5,D
-22.38593,43.88831,338.5,0.55,0.68,2020-04-28,11:30,N,nominal,1.0NRT,293.4,2.6,D
-20.50645,44.47974,352.3,0.66,0.73,2020-04-28,11:30,N,nominal,1.0NRT,292.9,10.9,D
-20.50784,44.4768,334.1,0.66,0.73,2020-04-28,11:30,N,nominal,1.0NRT,292.1,7.6,D
-20.50626,44.48322,333.7,0.66,0.73,2020-04-28,11:30,N,nominal,1.0NRT,292.5,7.6,D
-20.90135,44.0645,345.8,0.61,0.71,2020-04-28,11:30,N,nominal,1.0NRT,291.6,6.5,D
-20.90005,44.06087,336.7,0.61,0.71,2020-04-28,11:30,N,nominal,1.0NRT,291.8,5.8,D
-20.95998,44.21529,350.4,0.62,0.71,2020-04-28,11:30,N,nominal,1.0NRT,292.5,11.1,D
-21.02254,44.0032,330.8,0.6,0.7,2020-04-28,11:30,N,nominal,1.0NRT,290.1,7.1,D
-21.12589,44.14803,344.5,0.61,0.71,2020-04-28,11:30,N,nominal,1.0NRT,294,7.3,D
-21.12448,44.15394,344.2,0.61,0.71,2020-04-28,11:30,N,nominal,1.0NRT,293.5,7.3,D
-21.12328,44.15001,367,0.61,0.71,2020-04-28,11:30,N,high,1.0NRT,294.2,13.2,D
-23.01501,35.51777,344.3,0.51,0.41,2020-04-28,11:30,N,nominal,1.0NRT,293.8,11,D
-21.2609,44.06622,331.2,0.6,0.7,2020-04-28,11:30,N,nominal,1.0NRT,293.6,5.7,D
-21.25893,44.06673,342,0.6,0.7,2020-04-28,11:30,N,nominal,1.0NRT,293.8,4.2,D
-21.27253,44.09585,332.8,0.6,0.71,2020-04-28,11:30,N,nominal,1.0NRT,293,4.9,D
-21.39285,43.93694,339.5,0.58,0.7,2020-04-28,11:30,N,nominal,1.0NRT,292.6,7,D
-21.39198,43.93941,338.9,0.58,0.7,2020-04-28,11:30,N,nominal,1.0NRT,292.7,6.7,D
-21.51264,43.80431,338.5,0.57,0.69,2020-04-28,11:30,N,nominal,1.0NRT,292.9,4.8,D
-21.51134,43.80981,339.1,0.57,0.69,2020-04-28,11:30,N,nominal,1.0NRT,293.6,8.2,D
-21.51768,43.81153,351.2,0.57,0.69,2020-04-28,11:30,N,nominal,1.0NRT,293.6,11.3,D
-21.513,43.80309,332.1,0.57,0.69,2020-04-28,11:30,N,nominal,1.0NRT,292.6,4.4,D
-21.51166,43.80861,337.9,0.57,0.69,2020-04-28,11:30,N,nominal,1.0NRT,293.5,9.6,D
-21.51801,43.81028,348.6,0.57,0.69,2020-04-28,11:30,N,nominal,1.0NRT,293.7,12,D
-23.39449,35.34858,330.9,0.5,0.41,2020-04-28,11:30,N,nominal,1.0NRT,298.5,2.9,D
-22.38738,43.88781,335.1,0.55,0.68,2020-04-28,11:30,N,nominal,1.0NRT,293.6,2.4,D
-21.19652,45.86074,338.3,0.77,0.77,2020-04-28,11:30,N,nominal,1.0NRT,291.8,9.3,D
-17.31625,34.99444,329.6,0.39,0.44,2020-04-28,11:36,N,nominal,1.0NRT,300.2,1.8,D
-4.09707,16.56106,325.4,0.43,0.62,2020-04-28,11:36,N,nominal,1.0NRT,285.6,2.8,D
-4.42385,16.72127,326.9,0.42,0.61,2020-04-28,11:36,N,nominal,1.0NRT,287.3,2.1,D
-5.03548,16.19447,326.2,0.47,0.64,2020-04-28,11:36,N,nominal,1.0NRT,279.7,2.9,D
-4.91674,17.36084,331.1,0.39,0.59,2020-04-28,11:36,N,nominal,1.0NRT,287.7,3.3,D
-5.29994,17.26967,329.6,0.4,0.6,2020-04-28,11:36,N,nominal,1.0NRT,286.5,5.1,D
-5.30594,17.26736,346.8,0.4,0.6,2020-04-28,11:36,N,nominal,1.0NRT,286.1,5.1,D
-5.30425,17.2659,344.9,0.4,0.6,2020-04-28,11:36,N,nominal,1.0NRT,286.6,3.7,D
-5.30378,17.26936,336.4,0.4,0.6,2020-04-28,11:36,N,nominal,1.0NRT,285.5,3.7,D
-7.40997,21.81477,336.1,0.42,0.46,2020-04-28,11:36,N,nominal,1.0NRT,294.1,3.4,D
-7.40943,21.81858,335.4,0.42,0.45,2020-04-28,11:36,N,nominal,1.0NRT,293.8,3.4,D
-7.20485,23.77435,327.9,0.49,0.4,2020-04-28,11:36,N,nominal,1.0NRT,295.2,4.3,D
-7.35153,23.92287,332.3,0.48,0.4,2020-04-28,11:36,N,nominal,1.0NRT,294.9,6.9,D
-7.39556,23.64976,326.8,0.5,0.41,2020-04-28,11:36,N,nominal,1.0NRT,291.9,3.1,D
-7.35309,23.92666,331.6,0.48,0.4,2020-04-28,11:36,N,nominal,1.0NRT,294.4,7,D
-7.39611,23.64866,326.6,0.5,0.41,2020-04-28,11:36,N,nominal,1.0NRT,292.2,3.2,D
-7.38006,23.94836,325.8,0.48,0.4,2020-04-28,11:36,N,nominal,1.0NRT,292.3,3.8,D
-7.61006,22.40782,341.1,0.39,0.44,2020-04-28,11:36,N,nominal,1.0NRT,294.5,4.6,D
-7.30212,24.5659,339.5,0.45,0.39,2020-04-28,11:36,N,nominal,1.0NRT,294,5.5,D
