latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-25.75091,29.64359,326.5,0.41,0.45,2019-12-25,23:30,N,nominal,1.0NRT,287.4,3.3,N
-25.75045,29.63947,319.8,0.41,0.45,2019-12-25,23:30,N,nominal,1.0NRT,286.7,3.3,N
-25.80502,29.49094,304.2,0.4,0.44,2019-12-25,23:30,N,nominal,1.0NRT,283,1,N
-25.80548,29.4949,301.7,0.4,0.44,2019-12-25,23:30,N,nominal,1.0NRT,281.4,1,N
-25.80962,29.49434,301.8,0.4,0.44,2019-12-25,23:30,N,nominal,1.0NRT,280.7,2.3,N
-25.81375,29.49375,335.3,0.4,0.44,2019-12-25,23:30,N,nominal,1.0NRT,282.3,2.3,N
-25.85728,29.17156,304.2,0.39,0.44,2019-12-25,23:30,N,nominal,1.0NRT,267.3,0.9,N
-25.61974,27.22123,344,0.46,0.39,2019-12-25,23:30,N,nominal,1.0NRT,295.2,7.6,N
-25.624,27.22529,321.9,0.46,0.39,2019-12-25,23:30,N,nominal,1.0NRT,294.1,1.8,N
-25.62338,27.22062,310.3,0.46,0.39,2019-12-25,23:30,N,nominal,1.0NRT,291.4,1.8,N
-25.93002,29.39909,329.8,0.4,0.44,2019-12-25,23:30,N,nominal,1.0NRT,288.4,2.9,N
-25.89618,29.11836,300.1,0.38,0.44,2019-12-25,23:30,N,nominal,1.0NRT,277.4,0.6,N
-25.92953,29.39499,303.4,0.4,0.44,2019-12-25,23:30,N,nominal,1.0NRT,287,2.2,N
-25.70676,27.4059,307.9,0.47,0.4,2019-12-25,23:30,N,nominal,1.0NRT,289.8,1.7,N
-25.71043,27.40528,332.2,0.47,0.4,2019-12-25,23:30,N,nominal,1.0NRT,292.1,6.3,N
-25.70981,27.40052,309.4,0.47,0.4,2019-12-25,23:30,N,nominal,1.0NRT,292,6.3,N
-25.7141,27.40466,345.5,0.47,0.4,2019-12-25,23:30,N,nominal,1.0NRT,294.6,6.3,N
-25.97693,29.24325,328.1,0.39,0.44,2019-12-25,23:30,N,nominal,1.0NRT,293.8,2.9,N
-25.976,29.23533,303.1,0.39,0.44,2019-12-25,23:30,N,nominal,1.0NRT,289.8,1.3,N
-25.97647,29.23929,315.3,0.39,0.44,2019-12-25,23:30,N,nominal,1.0NRT,292.1,2.9,N
-25.98101,29.24267,336.6,0.39,0.44,2019-12-25,23:30,N,nominal,1.0NRT,292.4,2.9,N
-25.98054,29.23871,303.1,0.39,0.44,2019-12-25,23:30,N,nominal,1.0NRT,289.1,2.9,N
-26.02841,29.3616,330,0.4,0.44,2019-12-25,23:30,N,nominal,1.0NRT,289.5,3.8,N
-26.02033,29.2249,298.7,0.39,0.44,2019-12-25,23:30,N,nominal,1.0NRT,287.7,0.3,N
-26.03953,29.38463,309.5,0.4,0.44,2019-12-25,23:30,N,nominal,1.0NRT,292.1,1.4,N
-26.04,29.38863,305.5,0.4,0.44,2019-12-25,23:30,N,nominal,1.0NRT,290.7,1.4,N
