latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.41462,49.23568,330.3,0.49,0.4,2020-12-06,10:30,N,low,2.0NRT,302.7,3.9,D
-16.48192,48.86216,350.7,0.47,0.4,2020-12-06,10:30,N,nominal,2.0NRT,302,16.6,D
-16.48043,48.87096,345.5,0.47,0.4,2020-12-06,10:30,N,nominal,2.0NRT,303.9,10.7,D
-16.41941,49.27505,331.2,0.49,0.4,2020-12-06,10:30,N,low,2.0NRT,303,6.4,D
-16.48987,48.88183,342.7,0.47,0.4,2020-12-06,10:30,N,nominal,2.0NRT,309.9,24.1,D
-16.55369,48.52283,340.9,0.45,0.39,2020-12-06,10:30,N,nominal,2.0NRT,306.8,9.1,D
-16.49054,48.9002,346.9,0.47,0.4,2020-12-06,10:30,N,nominal,2.0NRT,306.7,15.6,D
-16.49864,48.87436,351.2,0.47,0.4,2020-12-06,10:30,N,nominal,2.0NRT,308.1,16.9,D
-16.4979,48.87877,336.6,0.47,0.4,2020-12-06,10:30,N,nominal,2.0NRT,304.8,10.5,D
-16.49641,48.88761,352.7,0.47,0.4,2020-12-06,10:30,N,nominal,2.0NRT,307.3,37,D
-16.35403,49.72446,333.4,0.52,0.42,2020-12-06,10:30,N,nominal,2.0NRT,298.6,3,D
-16.37172,49.66734,331.6,0.52,0.41,2020-12-06,10:30,N,nominal,2.0NRT,300.2,13.9,D
-16.53233,48.74012,349.3,0.46,0.39,2020-12-06,10:30,N,nominal,2.0NRT,309.1,53.3,D
-16.55768,48.69959,343.3,0.46,0.39,2020-12-06,10:30,N,nominal,2.0NRT,301.5,37.6,D
-16.55625,48.70822,354.8,0.46,0.39,2020-12-06,10:30,N,nominal,2.0NRT,311.3,36.2,D
-16.55553,48.71253,356.1,0.46,0.39,2020-12-06,10:30,N,nominal,2.0NRT,309.2,36.2,D
-16.55338,48.72556,349.7,0.46,0.39,2020-12-06,10:30,N,nominal,2.0NRT,308.2,23.4,D
-16.55771,48.72187,350.6,0.46,0.39,2020-12-06,10:30,N,nominal,2.0NRT,313.3,14.2,D
-16.55699,48.72622,345.1,0.46,0.39,2020-12-06,10:30,N,low,2.0NRT,319.2,27.1,D
-16.55627,48.73058,356,0.46,0.39,2020-12-06,10:30,N,nominal,2.0NRT,314.4,27.1,D
-16.56132,48.72253,347.7,0.46,0.39,2020-12-06,10:30,N,nominal,2.0NRT,314.5,14.2,D
-16.5606,48.72689,352,0.46,0.39,2020-12-06,10:30,N,nominal,2.0NRT,313.3,27.1,D
-16.55787,48.70241,345.6,0.46,0.39,2020-12-06,10:30,N,nominal,2.0NRT,305,14.4,D
-16.55713,48.70671,352.2,0.46,0.39,2020-12-06,10:30,N,nominal,2.0NRT,312.7,13.8,D
-16.55639,48.71102,355.4,0.46,0.39,2020-12-06,10:30,N,nominal,2.0NRT,310.6,13.8,D
-16.55565,48.71535,347.9,0.46,0.39,2020-12-06,10:30,N,nominal,2.0NRT,305,10.3,D
-16.55491,48.71969,353,0.46,0.39,2020-12-06,10:30,N,nominal,2.0NRT,307.1,10.3,D
-16.55417,48.72402,340,0.46,0.39,2020-12-06,10:30,N,nominal,2.0NRT,308.6,18.6,D
-16.55343,48.72836,342.3,0.46,0.39,2020-12-06,10:30,N,nominal,2.0NRT,308.4,18.6,D
-16.55267,48.73275,356.3,0.46,0.39,2020-12-06,10:30,N,nominal,2.0NRT,312.2,22.1,D
-16.55853,48.72034,350,0.46,0.39,2020-12-06,10:30,N,nominal,2.0NRT,313.8,10.3,D
-16.55778,48.72467,341.5,0.46,0.39,2020-12-06,10:30,N,low,2.0NRT,312.7,18.6,D
-16.55704,48.72902,353.5,0.46,0.39,2020-12-06,10:30,N,nominal,2.0NRT,319.6,18.6,D
-16.55629,48.73342,355.5,0.46,0.39,2020-12-06,10:30,N,nominal,2.0NRT,310.8,22.1,D
-16.56363,48.71227,346.8,0.46,0.39,2020-12-06,10:30,N,nominal,2.0NRT,311.1,178.6,D
-16.56214,48.72098,340.4,0.46,0.39,2020-12-06,10:30,N,low,2.0NRT,313.3,9.9,D
-16.5614,48.72534,350.8,0.46,0.39,2020-12-06,10:30,N,nominal,2.0NRT,315.8,10.7,D
-16.56575,48.72163,350.2,0.46,0.39,2020-12-06,10:30,N,nominal,2.0NRT,315.5,9.9,D
-16.56501,48.72599,353.8,0.46,0.39,2020-12-06,10:30,N,nominal,2.0NRT,308.3,10.7,D
-16.57158,48.70929,343.3,0.46,0.39,2020-12-06,10:30,N,nominal,2.0NRT,312.6,33.2,D
-16.57084,48.71362,354.6,0.46,0.39,2020-12-06,10:30,N,nominal,2.0NRT,311.5,33.2,D
-16.57011,48.71794,339.7,0.46,0.39,2020-12-06,10:30,N,nominal,2.0NRT,306.1,4.4,D
-16.52871,48.9598,335.7,0.47,0.4,2020-12-06,10:30,N,low,2.0NRT,310,6.2,D
-16.64039,48.45518,338.5,0.45,0.39,2020-12-06,10:30,N,low,2.0NRT,309.6,3.6,D
-17.32337,44.10815,334,0.4,0.37,2020-12-06,10:30,N,low,2.0NRT,297.7,2.9,D
-17.31467,44.16861,335.9,0.4,0.37,2020-12-06,10:30,N,low,2.0NRT,298.8,5.1,D
-16.56753,48.97552,334.9,0.47,0.4,2020-12-06,10:30,N,nominal,2.0NRT,299.6,2.1,D
-16.56969,48.98505,335.4,0.47,0.4,2020-12-06,10:30,N,nominal,2.0NRT,303.8,4,D
-16.58304,48.92842,342.7,0.47,0.4,2020-12-06,10:30,N,nominal,2.0NRT,306.7,5.2,D
-16.64168,48.6017,350.1,0.46,0.39,2020-12-06,10:30,N,nominal,2.0NRT,310.4,30.9,D
-16.59042,48.90702,337.2,0.47,0.4,2020-12-06,10:30,N,nominal,2.0NRT,303.6,10.1,D
-16.58967,48.91146,341,0.47,0.4,2020-12-06,10:30,N,nominal,2.0NRT,306.8,26.3,D
-16.58594,48.93354,340.7,0.47,0.4,2020-12-06,10:30,N,nominal,2.0NRT,309.3,6.7,D
-17.33776,44.15288,338.1,0.4,0.37,2020-12-06,10:30,N,low,2.0NRT,300.7,6.9,D
-16.64528,48.60231,355.7,0.46,0.39,2020-12-06,10:30,N,nominal,2.0NRT,319.6,30.9,D
-16.64455,48.60664,341,0.46,0.39,2020-12-06,10:30,N,nominal,2.0NRT,310.6,7.6,D
-16.59332,48.91207,345.9,0.47,0.4,2020-12-06,10:30,N,nominal,2.0NRT,311.2,26.3,D
-16.59258,48.9165,337.6,0.47,0.4,2020-12-06,10:30,N,nominal,2.0NRT,305.8,26.3,D
-16.65241,48.58169,346.8,0.45,0.39,2020-12-06,10:30,N,nominal,2.0NRT,308.4,13,D
-16.64887,48.60291,350,0.46,0.39,2020-12-06,10:30,N,nominal,2.0NRT,311.5,5.3,D
-16.64815,48.60723,355.2,0.46,0.39,2020-12-06,10:30,N,nominal,2.0NRT,310.9,8.9,D
-16.59921,48.89945,334.8,0.47,0.4,2020-12-06,10:30,N,low,2.0NRT,307.6,5.5,D
-16.59846,48.90387,349,0.47,0.4,2020-12-06,10:30,N,nominal,2.0NRT,311.9,11.4,D
-16.59772,48.90828,334.6,0.47,0.4,2020-12-06,10:30,N,low,2.0NRT,306.4,11.4,D
-16.59623,48.91713,340.2,0.47,0.4,2020-12-06,10:30,N,low,2.0NRT,311.9,59,D
-16.65319,48.59919,338.8,0.45,0.39,2020-12-06,10:30,N,low,2.0NRT,310.7,5.3,D
-16.65247,48.6035,336.4,0.46,0.39,2020-12-06,10:30,N,low,2.0NRT,309.5,5.3,D
-16.6496,48.62077,336.4,0.46,0.39,2020-12-06,10:30,N,low,2.0NRT,307.6,5.4,D
-16.60063,48.91331,337.4,0.47,0.4,2020-12-06,10:30,N,nominal,2.0NRT,304.1,59,D
-16.63221,48.7919,332.4,0.46,0.39,2020-12-06,10:30,N,low,2.0NRT,305.6,3.7,D
-16.60497,48.95466,336.7,0.47,0.4,2020-12-06,10:30,N,nominal,2.0NRT,303.6,3.7,D
-17.25051,44.95838,336.4,0.39,0.36,2020-12-06,10:30,N,nominal,2.0NRT,297.7,2.7,D
-17.24679,48.5848,345.8,0.45,0.39,2020-12-06,10:30,N,nominal,2.0NRT,314.3,12.2,D
-17.24609,48.58898,341.5,0.45,0.39,2020-12-06,10:30,N,low,2.0NRT,312.8,8,D
-17.25176,48.57711,344,0.45,0.39,2020-12-06,10:30,N,low,2.0NRT,317.7,11.8,D
-17.25106,48.58126,344.6,0.45,0.39,2020-12-06,10:30,N,low,2.0NRT,316.1,14.9,D
-17.38478,47.79926,340,0.42,0.37,2020-12-06,10:30,N,low,2.0NRT,312,7.7,D
-17.9545,44.09733,336.8,0.4,0.37,2020-12-06,10:30,N,nominal,2.0NRT,296.3,42.9,D
-17.25044,48.62852,342.1,0.45,0.39,2020-12-06,10:30,N,nominal,2.0NRT,309.9,8.2,D
-17.96447,44.05175,335.9,0.41,0.37,2020-12-06,10:30,N,low,2.0NRT,298.2,6,D
-17.46215,47.3667,333.2,0.4,0.37,2020-12-06,10:30,N,low,2.0NRT,305.8,1.7,D
-17.25401,48.62913,342.7,0.45,0.39,2020-12-06,10:30,N,nominal,2.0NRT,305.7,8.2,D
-17.25829,48.62561,338.7,0.45,0.39,2020-12-06,10:30,N,nominal,2.0NRT,307.3,5.9,D
-17.18072,49.08261,336.4,0.47,0.4,2020-12-06,10:30,N,nominal,2.0NRT,304.2,11.3,D
-17.38338,47.95987,345.2,0.42,0.38,2020-12-06,10:30,N,nominal,2.0NRT,315.5,5.9,D
-17.28935,48.52784,349.4,0.44,0.39,2020-12-06,10:30,N,nominal,2.0NRT,309.2,7.4,D
-17.38748,47.9566,337.9,0.42,0.38,2020-12-06,10:30,N,low,2.0NRT,311.6,5.9,D
-17.38684,47.96051,342,0.42,0.38,2020-12-06,10:30,N,low,2.0NRT,316.2,5.9,D
-17.29362,48.52421,339.3,0.44,0.39,2020-12-06,10:30,N,low,2.0NRT,310,8.6,D
-17.29291,48.52847,336.3,0.44,0.39,2020-12-06,10:30,N,low,2.0NRT,307.8,7.4,D
-17.33884,48.36168,346.4,0.44,0.38,2020-12-06,10:30,N,nominal,2.0NRT,309.6,7.6,D
-17.21499,49.10263,337,0.47,0.4,2020-12-06,10:30,N,nominal,2.0NRT,301.8,3,D
-17.5879,46.88216,335.3,0.39,0.36,2020-12-06,10:30,N,nominal,2.0NRT,301.8,2.5,D
-18.04076,44.05576,343.7,0.41,0.37,2020-12-06,10:30,N,nominal,2.0NRT,301.2,6.8,D
-17.3373,48.61453,340.7,0.45,0.39,2020-12-06,10:30,N,nominal,2.0NRT,305.2,5.9,D
-18.04342,44.05624,339.7,0.41,0.37,2020-12-06,10:30,N,low,2.0NRT,301.3,7.2,D
-18.04739,44.05291,337.5,0.41,0.37,2020-12-06,10:30,N,low,2.0NRT,301.2,6.3,D
-17.33899,48.61445,349.9,0.45,0.39,2020-12-06,10:30,N,nominal,2.0NRT,311.5,23.8,D
-17.54771,47.39789,339.3,0.4,0.37,2020-12-06,10:30,N,nominal,2.0NRT,307.9,6.1,D
-18.07831,44.08126,334.5,0.41,0.37,2020-12-06,10:30,N,low,2.0NRT,299.9,4.4,D
-18.08916,44.2005,336.9,0.4,0.37,2020-12-06,10:30,N,low,2.0NRT,299.4,6.2,D
-17.55626,47.73663,337.8,0.41,0.37,2020-12-06,10:30,N,nominal,2.0NRT,306.8,4.6,D
-17.47519,48.32248,336.9,0.43,0.38,2020-12-06,10:30,N,low,2.0NRT,307.8,4.6,D
-17.41892,48.66384,337.7,0.45,0.39,2020-12-06,10:30,N,low,2.0NRT,309.9,8.8,D
-17.45097,48.72528,340.9,0.45,0.39,2020-12-06,10:30,N,nominal,2.0NRT,307.2,7,D
-18.19898,44.13923,336.1,0.4,0.37,2020-12-06,10:30,N,low,2.0NRT,299.8,3.8,D
-18.21297,44.09027,334.6,0.41,0.37,2020-12-06,10:30,N,low,2.0NRT,301.3,5,D
-18.22188,44.17418,348.9,0.4,0.37,2020-12-06,10:30,N,nominal,2.0NRT,301.5,10.1,D
-18.22981,44.16756,338.2,0.4,0.37,2020-12-06,10:30,N,nominal,2.0NRT,300.4,5.2,D
-17.72337,47.50312,339.1,0.41,0.37,2020-12-06,10:30,N,nominal,2.0NRT,308.1,5.3,D
-17.51934,49.00357,333.4,0.46,0.39,2020-12-06,10:30,N,nominal,2.0NRT,299,4.8,D
-18.29535,44.09465,347.9,0.41,0.37,2020-12-06,10:30,N,nominal,2.0NRT,301.7,9.3,D
-17.69589,48.38588,337.9,0.43,0.38,2020-12-06,10:30,N,nominal,2.0NRT,307,6.9,D
-17.51843,49.45463,343.3,0.49,0.4,2020-12-06,10:30,N,nominal,2.0NRT,304.8,6.7,D
-17.69584,48.38544,333.3,0.43,0.38,2020-12-06,10:30,N,low,2.0NRT,305,6.5,D
-17.51641,49.45287,342.4,0.49,0.4,2020-12-06,10:30,N,nominal,2.0NRT,303.1,7.2,D
-17.52011,49.45354,332,0.49,0.4,2020-12-06,10:30,N,low,2.0NRT,304.5,4,D
-17.69237,48.64454,344.6,0.45,0.39,2020-12-06,10:30,N,nominal,2.0NRT,304.6,30.2,D
-17.69167,48.6487,342.6,0.45,0.39,2020-12-06,10:30,N,nominal,2.0NRT,304,8.1,D
-17.69312,48.66186,337.5,0.45,0.39,2020-12-06,10:30,N,nominal,2.0NRT,303.8,6.3,D
-17.62932,49.44061,335.8,0.48,0.4,2020-12-06,10:30,N,nominal,2.0NRT,301.7,3.6,D
-18.22204,45.85533,331.2,0.38,0.36,2020-12-06,10:30,N,nominal,2.0NRT,295.7,2,D
-17.68349,49.42123,332.2,0.48,0.4,2020-12-06,10:30,N,nominal,2.0NRT,299,7.1,D
-17.6827,49.42583,345.1,0.48,0.4,2020-12-06,10:30,N,nominal,2.0NRT,303.4,34.3,D
-17.6864,49.42649,343.9,0.48,0.4,2020-12-06,10:30,N,nominal,2.0NRT,302.7,21.6,D
-17.74903,49.49357,331.8,0.48,0.4,2020-12-06,10:30,N,low,2.0NRT,303.8,5.9,D
-17.82478,49.20774,333.8,0.47,0.4,2020-12-06,10:30,N,nominal,2.0NRT,295.1,2.5,D
-17.86517,49.44731,349.9,0.48,0.4,2020-12-06,10:30,N,nominal,2.0NRT,301.3,8.2,D
-17.86886,49.44801,336,0.48,0.4,2020-12-06,10:30,N,nominal,2.0NRT,302.3,3.5,D
-17.87176,49.45325,337.9,0.48,0.4,2020-12-06,10:30,N,nominal,2.0NRT,304.8,3.5,D
-18.81337,44.39125,333.8,0.4,0.37,2020-12-06,10:30,N,low,2.0NRT,299,5,D
-18.03008,49.40645,351.5,0.48,0.4,2020-12-06,10:30,N,nominal,2.0NRT,299.9,3.8,D
-18.03375,49.40714,336.2,0.48,0.4,2020-12-06,10:30,N,nominal,2.0NRT,300,3.8,D
-18.24666,49.18737,339.7,0.46,0.39,2020-12-06,10:30,N,nominal,2.0NRT,297.7,14.7,D
-18.25029,49.18802,348.4,0.46,0.39,2020-12-06,10:30,N,nominal,2.0NRT,302.8,14.7,D
-19.1198,44.43583,333.3,0.4,0.37,2020-12-06,10:30,N,low,2.0NRT,287.3,5.1,D
-19.20568,44.34593,342.5,0.41,0.37,2020-12-06,10:30,N,nominal,2.0NRT,294.7,29.9,D
-18.49061,49.2256,334.4,0.46,0.39,2020-12-06,10:30,N,nominal,2.0NRT,300.8,3.7,D
-18.48986,49.23002,335.2,0.46,0.39,2020-12-06,10:30,N,nominal,2.0NRT,301.9,3.7,D
-18.56302,49.23834,346.4,0.46,0.39,2020-12-06,10:30,N,nominal,2.0NRT,305.6,31.6,D
-18.56589,49.24339,335.2,0.46,0.39,2020-12-06,10:30,N,nominal,2.0NRT,302,31.6,D
-18.85858,47.97289,336.3,0.41,0.37,2020-12-06,10:30,N,nominal,2.0NRT,295.1,4.1,D
-20.20051,44.56489,339.9,0.41,0.37,2020-12-06,10:30,N,nominal,2.0NRT,287.1,3.4,D
-20.42705,44.26097,334.7,0.41,0.37,2020-12-06,10:30,N,low,2.0NRT,301.9,4.7,D
-20.42449,44.3299,339.2,0.41,0.37,2020-12-06,10:30,N,nominal,2.0NRT,299.8,1.9,D
-20.43197,44.47681,348.7,0.41,0.37,2020-12-06,10:30,N,nominal,2.0NRT,300.4,7.9,D
-20.43772,44.48577,337.4,0.41,0.37,2020-12-06,10:30,N,low,2.0NRT,301.2,7.8,D
-20.43716,44.48971,335.4,0.41,0.37,2020-12-06,10:30,N,low,2.0NRT,301.1,3.1,D
-20.46949,44.38573,341.8,0.41,0.37,2020-12-06,10:30,N,low,2.0NRT,304.3,5.2,D
-20.48422,44.3067,343.6,0.41,0.37,2020-12-06,10:30,N,nominal,2.0NRT,300.8,4.8,D
-20.46337,44.45356,342.7,0.41,0.37,2020-12-06,10:30,N,low,2.0NRT,302,4.6,D
-20.48629,44.3066,339,0.41,0.37,2020-12-06,10:30,N,low,2.0NRT,302.1,5.7,D
-20.4903,44.30314,340.9,0.41,0.37,2020-12-06,10:30,N,low,2.0NRT,302.2,2.5,D
-20.59447,44.29088,340.6,0.42,0.37,2020-12-06,10:30,N,nominal,2.0NRT,303.1,2.3,D
-20.617,44.13688,336.7,0.42,0.38,2020-12-06,10:30,N,low,2.0NRT,303.4,3.4,D
-20.59599,44.29021,339.9,0.42,0.37,2020-12-06,10:30,N,low,2.0NRT,303.7,2.3,D
-20.62048,44.13742,333.4,0.42,0.38,2020-12-06,10:30,N,low,2.0NRT,301,2.4,D
-20.61993,44.14148,335.1,0.42,0.38,2020-12-06,10:30,N,low,2.0NRT,301,2.5,D
-20.66111,44.15206,338.8,0.42,0.38,2020-12-06,10:30,N,low,2.0NRT,303.8,5,D
-20.64108,44.32188,341.8,0.41,0.37,2020-12-06,10:30,N,low,2.0NRT,306.6,7.6,D
-20.83961,44.31572,344.6,0.42,0.37,2020-12-06,10:30,N,low,2.0NRT,312.3,11.2,D
-20.51765,47.07756,332.4,0.39,0.36,2020-12-06,10:30,N,nominal,2.0NRT,283.6,2.9,D
-21.00188,43.89209,340.7,0.43,0.38,2020-12-06,10:30,N,low,2.0NRT,307.3,8.1,D
-21.05834,43.92638,340.5,0.43,0.38,2020-12-06,10:30,N,low,2.0NRT,306.9,8,D
-21.45332,43.89372,348,0.44,0.38,2020-12-06,10:30,N,low,2.0NRT,311.5,8.8,D
-21.42388,44.58202,348.9,0.41,0.37,2020-12-06,10:30,N,nominal,2.0NRT,311,16.3,D
-21.60668,43.82096,340.1,0.44,0.38,2020-12-06,10:30,N,low,2.0NRT,307.1,15.1,D
-21.6061,43.82525,346,0.44,0.38,2020-12-06,10:30,N,low,2.0NRT,311.5,15.1,D
-21.76322,43.71481,337.2,0.44,0.39,2020-12-06,10:30,N,low,2.0NRT,309.1,6,D
-21.79957,43.71598,340.1,0.45,0.39,2020-12-06,10:30,N,nominal,2.0NRT,305.9,2.6,D
-21.80399,43.79177,334.1,0.44,0.39,2020-12-06,10:30,N,low,2.0NRT,305.9,4.7,D
-21.50755,46.86641,335.5,0.38,0.36,2020-12-06,10:30,N,nominal,2.0NRT,301.8,1.9,D
-21.67258,46.55152,332.3,0.38,0.36,2020-12-06,10:30,N,low,2.0NRT,305,4.3,D
-21.70856,46.58447,338.9,0.38,0.36,2020-12-06,10:30,N,nominal,2.0NRT,300.9,2,D
-21.75902,47.00628,337,0.38,0.36,2020-12-06,10:30,N,nominal,2.0NRT,302,5.1,D
-22.18828,45.2316,353.7,0.4,0.37,2020-12-06,10:30,N,nominal,2.0NRT,311.4,16,D
-22.31304,46.17408,333.9,0.39,0.36,2020-12-06,10:30,N,nominal,2.0NRT,302.1,1.1,D
-22.32921,46.85803,344.5,0.38,0.36,2020-12-06,10:30,N,nominal,2.0NRT,308.8,5.7,D
-22.43028,46.20574,337,0.39,0.36,2020-12-06,10:30,N,nominal,2.0NRT,302.4,1.3,D
-15.4482,50.33558,343.1,0.39,0.44,2020-12-06,10:30,N,nominal,2.0NRT,299.1,80.5,D
-15.44615,50.34709,341.7,0.39,0.44,2020-12-06,10:30,N,nominal,2.0NRT,297.4,3.4,D
-15.84132,48.11506,335.7,0.44,0.39,2020-12-06,10:30,N,nominal,2.0NRT,298.4,2.8,D
-15.84063,48.11922,356.3,0.44,0.39,2020-12-06,10:30,N,nominal,2.0NRT,304.4,12.6,D
-16.24391,45.69704,333.8,0.38,0.36,2020-12-06,10:30,N,nominal,2.0NRT,281.1,2.1,D
-15.66392,49.28168,346.8,0.5,0.41,2020-12-06,10:30,N,nominal,2.0NRT,299.2,13.8,D
-15.85784,48.14778,330.9,0.44,0.39,2020-12-06,10:30,N,low,2.0NRT,302.1,1.7,D
-15.63156,49.53984,336.3,0.52,0.42,2020-12-06,10:30,N,nominal,2.0NRT,301,3.1,D
-15.96447,47.60486,339.1,0.42,0.38,2020-12-06,10:30,N,low,2.0NRT,312.1,4.7,D
-15.86553,48.23466,347.3,0.45,0.39,2020-12-06,10:30,N,nominal,2.0NRT,306.9,9.5,D
-15.64805,49.55887,333.5,0.52,0.42,2020-12-06,10:30,N,nominal,2.0NRT,299.8,3.7,D
-15.86611,48.32074,342.7,0.45,0.39,2020-12-06,10:30,N,nominal,2.0NRT,305.2,3.3,D
-15.86541,48.325,336.2,0.45,0.39,2020-12-06,10:30,N,nominal,2.0NRT,303.1,3.3,D
-15.86372,48.31993,335.1,0.45,0.39,2020-12-06,10:30,N,nominal,2.0NRT,304.1,2.6,D
-15.64975,49.55727,332.5,0.52,0.42,2020-12-06,10:30,N,nominal,2.0NRT,299.3,3.1,D
-15.93988,47.88797,337.1,0.43,0.38,2020-12-06,10:30,N,nominal,2.0NRT,306.6,2.7,D
-22.85774,43.53196,339,0.46,0.39,2020-12-06,10:30,N,low,2.0NRT,302.4,10.1,D
-22.60078,46.21203,335,0.39,0.36,2020-12-06,10:30,N,low,2.0NRT,307.1,2.3,D
-22.37636,47.9045,335.1,0.39,0.36,2020-12-06,10:30,N,nominal,2.0NRT,298.8,2.6,D
-22.65957,46.58889,331.4,0.38,0.36,2020-12-06,10:30,N,nominal,2.0NRT,301.2,2.5,D
-14.40103,48.0373,337.9,0.46,0.39,2020-12-06,10:30,N,nominal,2.0NRT,304.8,8.8,D
-16.85744,47.503,343.6,0.41,0.37,2020-12-06,10:30,N,nominal,2.0NRT,308.6,7.4,D
-16.53119,49.5685,336.7,0.51,0.41,2020-12-06,10:30,N,nominal,2.0NRT,301.7,18.3,D
-16.68604,48.71587,335.7,0.46,0.39,2020-12-06,10:30,N,low,2.0NRT,310,2.2,D
-16.78123,48.19368,339.8,0.44,0.38,2020-12-06,10:30,N,low,2.0NRT,312,4.4,D
-16.51866,49.79692,335.8,0.52,0.42,2020-12-06,10:30,N,nominal,2.0NRT,297.3,4.9,D
-16.69672,48.7847,335.7,0.46,0.39,2020-12-06,10:30,N,nominal,2.0NRT,302.3,7.1,D
-16.70034,48.78534,338.2,0.46,0.39,2020-12-06,10:30,N,low,2.0NRT,309.3,7.1,D
-16.6996,48.78969,342.3,0.46,0.39,2020-12-06,10:30,N,nominal,2.0NRT,305.9,7.1,D
-16.69887,48.79403,357,0.46,0.39,2020-12-06,10:30,N,nominal,2.0NRT,303,18.4,D
-16.7025,48.79467,367,0.46,0.39,2020-12-06,10:30,N,high,2.0NRT,308.9,17,D
-16.71267,48.77855,344.9,0.46,0.39,2020-12-06,10:30,N,nominal,2.0NRT,310.8,46.4,D
-16.71556,48.78358,339,0.46,0.39,2020-12-06,10:30,N,nominal,2.0NRT,299.8,46.4,D
-16.56029,49.69356,337.3,0.52,0.41,2020-12-06,10:30,N,nominal,2.0NRT,301.6,13.2,D
-16.71551,48.806,344.2,0.46,0.39,2020-12-06,10:30,N,nominal,2.0NRT,305.5,19.3,D
-16.59574,49.55592,343.4,0.51,0.41,2020-12-06,10:30,N,nominal,2.0NRT,300.8,22.5,D
-16.72785,48.79919,334.3,0.46,0.39,2020-12-06,10:30,N,nominal,2.0NRT,302.8,2.4,D
-16.58978,49.65894,337,0.51,0.41,2020-12-06,10:30,N,nominal,2.0NRT,298.7,4.6,D
-16.82298,48.33698,340.6,0.44,0.38,2020-12-06,10:30,N,low,2.0NRT,313.4,7,D
-16.75681,48.75962,338.3,0.46,0.39,2020-12-06,10:30,N,nominal,2.0NRT,307,4.6,D
-16.60452,49.68745,345.7,0.51,0.41,2020-12-06,10:30,N,nominal,2.0NRT,303.9,24.6,D
-16.76476,48.75657,341.4,0.46,0.39,2020-12-06,10:30,N,nominal,2.0NRT,305.9,7.9,D
-16.76979,48.7486,333.3,0.46,0.39,2020-12-06,10:30,N,low,2.0NRT,305.8,3.2,D
-16.76549,48.75591,347.6,0.46,0.39,2020-12-06,10:30,N,nominal,2.0NRT,306.1,5.7,D
-16.60357,49.68542,332,0.51,0.41,2020-12-06,10:30,N,nominal,2.0NRT,300.4,15.5,D
-16.6027,49.69031,337,0.51,0.41,2020-12-06,10:30,N,nominal,2.0NRT,303.1,15.5,D
-16.77057,48.74796,334.6,0.46,0.39,2020-12-06,10:30,N,low,2.0NRT,306.8,2.9,D
-17.51763,44.01422,332.5,0.4,0.37,2020-12-06,10:30,N,nominal,2.0NRT,296.7,2.3,D
-16.80179,48.60828,338.5,0.45,0.39,2020-12-06,10:30,N,nominal,2.0NRT,307.7,5.2,D
-16.80106,48.61256,335.1,0.45,0.39,2020-12-06,10:30,N,low,2.0NRT,308.2,5.2,D
-16.78436,48.73256,335.3,0.46,0.39,2020-12-06,10:30,N,nominal,2.0NRT,307.2,1.5,D
-16.68525,49.3525,335.6,0.49,0.4,2020-12-06,10:30,N,nominal,2.0NRT,301.8,7.4,D
-16.6812,49.37583,331.2,0.49,0.41,2020-12-06,10:30,N,nominal,2.0NRT,301.3,3,D
-16.78561,48.79081,332.9,0.46,0.39,2020-12-06,10:30,N,nominal,2.0NRT,302.7,5.4,D
-16.78996,48.78716,335,0.46,0.39,2020-12-06,10:30,N,nominal,2.0NRT,304.3,3.3,D
-16.78922,48.79148,345.6,0.46,0.39,2020-12-06,10:30,N,nominal,2.0NRT,308.4,6.6,D
-16.78849,48.79579,339.7,0.46,0.39,2020-12-06,10:30,N,nominal,2.0NRT,305.2,6.6,D
-17.087,47.09238,335.6,0.4,0.37,2020-12-06,10:30,N,nominal,2.0NRT,301.5,2.1,D
-16.82324,48.78864,355.9,0.46,0.39,2020-12-06,10:30,N,nominal,2.0NRT,316.5,26.8,D
-16.82251,48.79294,344.7,0.46,0.39,2020-12-06,10:30,N,nominal,2.0NRT,310,26.8,D
-16.68412,49.60515,342.3,0.51,0.41,2020-12-06,10:30,N,nominal,2.0NRT,295.2,6.8,D
-16.82686,48.78927,334.3,0.46,0.39,2020-12-06,10:30,N,low,2.0NRT,306.3,4.4,D
-16.82613,48.79358,336.9,0.46,0.39,2020-12-06,10:30,N,low,2.0NRT,309.7,4.4,D
-16.82541,48.7979,348.5,0.46,0.39,2020-12-06,10:30,N,nominal,2.0NRT,308.1,9.7,D
-16.83047,48.7899,337.6,0.46,0.39,2020-12-06,10:30,N,nominal,2.0NRT,304.6,4.4,D
-16.84061,48.7516,347.3,0.46,0.39,2020-12-06,10:30,N,nominal,2.0NRT,308.4,16.4,D
-16.70088,49.64394,334.3,0.51,0.41,2020-12-06,10:30,N,nominal,2.0NRT,296.8,6,D
-17.14448,46.97114,338.5,0.4,0.37,2020-12-06,10:30,N,nominal,2.0NRT,304.8,3.3,D
-16.75161,49.43729,333.5,0.5,0.41,2020-12-06,10:30,N,nominal,2.0NRT,302.9,5.9,D
-16.7508,49.44208,333.8,0.5,0.41,2020-12-06,10:30,N,nominal,2.0NRT,300.8,5.9,D
-16.73721,49.59093,333.5,0.51,0.41,2020-12-06,10:30,N,nominal,2.0NRT,297.6,5.5,D
