latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.27969,32.966,349.7,0.39,0.36,2020-05-04,11:24,N,nominal,1.0NRT,308.4,9.6,D
-14.95617,35.20725,334.4,0.44,0.39,2020-05-04,11:24,N,low,1.0NRT,308.9,3,D
-14.95548,35.2114,339,0.45,0.39,2020-05-04,11:24,N,nominal,1.0NRT,307.3,3,D
-15.33161,32.97518,346.7,0.39,0.36,2020-05-04,11:24,N,nominal,1.0NRT,306.3,3.8,D
-15.33494,32.97572,332.2,0.39,0.36,2020-05-04,11:24,N,low,1.0NRT,304.4,3.8,D
-14.81609,36.17337,331.6,0.5,0.41,2020-05-04,11:24,N,nominal,1.0NRT,301,6.7,D
-15.92871,28.90289,336.4,0.48,0.4,2020-05-04,11:24,N,nominal,1.0NRT,303.3,3.3,D
-15.94107,28.86756,355.1,0.48,0.4,2020-05-04,11:24,N,nominal,1.0NRT,307.3,14.3,D
-15.36822,32.84836,333.2,0.39,0.36,2020-05-04,11:24,N,low,1.0NRT,303.6,1.6,D
-14.75681,36.61209,333,0.52,0.42,2020-05-04,11:24,N,nominal,1.0NRT,302.4,9.1,D
-15.70209,30.65208,342.6,0.41,0.37,2020-05-04,11:24,N,nominal,1.0NRT,304.2,2.4,D
-14.84393,36.25961,344.6,0.5,0.41,2020-05-04,11:24,N,nominal,1.0NRT,300.2,11.8,D
-14.34299,39.18541,347.2,0.51,0.49,2020-05-04,11:24,N,nominal,1.0NRT,297.2,10.5,D
-15.41179,32.93652,340.9,0.39,0.36,2020-05-04,11:24,N,nominal,1.0NRT,305.5,2,D
-14.3432,39.18761,343,0.51,0.49,2020-05-04,11:24,N,nominal,1.0NRT,296.2,9.3,D
-14.98682,35.65034,335.6,0.46,0.39,2020-05-04,11:24,N,low,1.0NRT,309.7,4.2,D
-15.15627,34.67418,341,0.42,0.38,2020-05-04,11:24,N,nominal,1.0NRT,301.5,9.5,D
-15.07654,35.18026,343.1,0.44,0.39,2020-05-04,11:24,N,nominal,1.0NRT,309.8,10.2,D
-15.06774,35.25531,348.1,0.45,0.39,2020-05-04,11:24,N,nominal,1.0NRT,307.3,7.8,D
-15.06706,35.25946,333.2,0.45,0.39,2020-05-04,11:24,N,nominal,1.0NRT,304.4,3.7,D
-15.0713,35.25592,346.1,0.45,0.39,2020-05-04,11:24,N,nominal,1.0NRT,306.1,7.8,D
-14.98218,35.81128,337.2,0.47,0.4,2020-05-04,11:24,N,nominal,1.0NRT,304.9,5.3,D
-14.98584,35.81192,350.1,0.47,0.4,2020-05-04,11:24,N,nominal,1.0NRT,308.6,5.3,D
-14.9895,35.81257,339.4,0.47,0.4,2020-05-04,11:24,N,nominal,1.0NRT,305.9,4.6,D
-15.13358,34.98837,337.5,0.43,0.38,2020-05-04,11:24,N,nominal,1.0NRT,304.3,2.6,D
-14.98717,35.87129,338.5,0.48,0.4,2020-05-04,11:24,N,nominal,1.0NRT,302.5,3.3,D
-15.12195,35.10359,331.3,0.44,0.38,2020-05-04,11:24,N,low,1.0NRT,305.7,2.1,D
-14.99822,35.85045,346.3,0.48,0.4,2020-05-04,11:24,N,nominal,1.0NRT,302.9,10.4,D
-14.72595,37.44159,347.3,0.39,0.44,2020-05-04,11:24,N,nominal,1.0NRT,297.9,5.8,D
-14.72531,37.44524,348.3,0.39,0.44,2020-05-04,11:24,N,nominal,1.0NRT,299.1,5.8,D
-14.72934,37.44598,345.7,0.39,0.44,2020-05-04,11:24,N,nominal,1.0NRT,301.3,5.8,D
-15.40495,33.39931,331.9,0.39,0.36,2020-05-04,11:24,N,low,1.0NRT,303.3,2.2,D
-15.13407,35.11836,341.4,0.44,0.38,2020-05-04,11:24,N,nominal,1.0NRT,302.9,3.1,D
-15.0114,35.86189,343.6,0.48,0.4,2020-05-04,11:24,N,nominal,1.0NRT,302.7,13,D
-15.16169,34.99328,346.8,0.43,0.38,2020-05-04,11:24,N,nominal,1.0NRT,305.8,5.7,D
-15.42792,33.36203,341.1,0.39,0.36,2020-05-04,11:24,N,nominal,1.0NRT,304,6.1,D
-15.14419,35.14547,333.8,0.44,0.38,2020-05-04,11:24,N,nominal,1.0NRT,302.5,5.2,D
-15.1484,35.14197,337.6,0.44,0.38,2020-05-04,11:24,N,nominal,1.0NRT,304,3.4,D
-15.14773,35.14608,346.5,0.44,0.38,2020-05-04,11:24,N,nominal,1.0NRT,305.3,5.2,D
-15.19034,34.92778,331.1,0.43,0.38,2020-05-04,11:24,N,nominal,1.0NRT,304.6,2.2,D
-15.15026,35.14647,334,0.44,0.38,2020-05-04,11:24,N,nominal,1.0NRT,303.6,1.9,D
-15.19034,34.92789,330,0.43,0.38,2020-05-04,11:24,N,nominal,1.0NRT,304.8,2.2,D
-14.85496,37.04245,331.5,0.55,0.43,2020-05-04,11:24,N,nominal,1.0NRT,302.7,4.3,D
-15.28683,34.53646,334.6,0.42,0.37,2020-05-04,11:24,N,nominal,1.0NRT,300.5,10.6,D
-15.21524,34.97357,332.3,0.43,0.38,2020-05-04,11:24,N,low,1.0NRT,304.5,5.2,D
-15.21458,34.9776,333.5,0.43,0.38,2020-05-04,11:24,N,nominal,1.0NRT,303.6,5.2,D
-15.06374,35.87958,334.8,0.48,0.4,2020-05-04,11:24,N,nominal,1.0NRT,307.1,4.7,D
-15.01153,36.18607,332.5,0.49,0.41,2020-05-04,11:24,N,nominal,1.0NRT,301.8,4.1,D
-15.21875,34.97417,349.4,0.43,0.38,2020-05-04,11:24,N,nominal,1.0NRT,308.9,5.2,D
-15.22766,35.0299,337.6,0.44,0.38,2020-05-04,11:24,N,nominal,1.0NRT,305.3,2.8,D
-15.23868,35.00681,342.6,0.43,0.38,2020-05-04,11:24,N,nominal,1.0NRT,306.6,10.3,D
-15.26456,34.93666,334.3,0.43,0.38,2020-05-04,11:24,N,low,1.0NRT,304.9,3.7,D
-15.26391,34.94068,337,0.43,0.38,2020-05-04,11:24,N,nominal,1.0NRT,304.3,4.6,D
-15.22544,35.17615,333.4,0.44,0.38,2020-05-04,11:24,N,nominal,1.0NRT,303.3,1.9,D
-15.28512,35.29563,332.8,0.45,0.39,2020-05-04,11:24,N,nominal,1.0NRT,298.5,2.6,D
-15.33969,34.9867,335.3,0.43,0.38,2020-05-04,11:24,N,nominal,1.0NRT,304,4.4,D
-15.34075,35.02424,336.5,0.43,0.38,2020-05-04,11:24,N,nominal,1.0NRT,305.6,3.2,D
-15.3491,35.01737,332.6,0.43,0.38,2020-05-04,11:24,N,nominal,1.0NRT,306.4,2.3,D
-15.34844,35.02141,343.7,0.43,0.38,2020-05-04,11:24,N,nominal,1.0NRT,306.7,5.3,D
-15.32803,35.16806,332.4,0.44,0.38,2020-05-04,11:24,N,low,1.0NRT,307,2.9,D
-14.87297,37.86205,339.4,0.41,0.45,2020-05-04,11:24,N,nominal,1.0NRT,300.9,6.9,D
-15.36337,35.04059,348.9,0.43,0.38,2020-05-04,11:24,N,nominal,1.0NRT,309.1,10.6,D
-15.43837,34.64342,333.7,0.42,0.38,2020-05-04,11:24,N,nominal,1.0NRT,303.9,4,D
-16.06194,30.59621,343.6,0.41,0.37,2020-05-04,11:24,N,nominal,1.0NRT,307.2,4.2,D
-15.39402,34.96291,336.2,0.43,0.38,2020-05-04,11:24,N,nominal,1.0NRT,307.1,3.9,D
-15.73029,33.48125,354.6,0.39,0.36,2020-05-04,11:24,N,nominal,1.0NRT,306.6,7.3,D
-15.5143,35.19749,338.3,0.44,0.38,2020-05-04,11:24,N,nominal,1.0NRT,303.9,3.8,D
-16.2452,30.45192,335.6,0.42,0.38,2020-05-04,11:24,N,nominal,1.0NRT,304.3,3,D
-15.41028,35.88728,342.8,0.47,0.4,2020-05-04,11:24,N,nominal,1.0NRT,302.5,3.9,D
-15.41394,35.88792,336.8,0.47,0.4,2020-05-04,11:24,N,nominal,1.0NRT,303.4,3.9,D
-15.41759,35.88856,336.2,0.47,0.4,2020-05-04,11:24,N,nominal,1.0NRT,304.4,6.2,D
-15.88894,33.0237,333.1,0.39,0.36,2020-05-04,11:24,N,low,1.0NRT,307.7,1.4,D
-15.74616,33.96059,333.4,0.4,0.37,2020-05-04,11:24,N,low,1.0NRT,304.9,3.7,D
-15.74438,33.97178,330.4,0.4,0.37,2020-05-04,11:24,N,nominal,1.0NRT,303.7,1.2,D
-15.61823,34.76007,334.4,0.42,0.38,2020-05-04,11:24,N,low,1.0NRT,306.1,2,D
-15.6176,34.76395,336.4,0.42,0.38,2020-05-04,11:24,N,low,1.0NRT,307.2,4.6,D
-15.76673,34.00626,342.8,0.4,0.37,2020-05-04,11:24,N,nominal,1.0NRT,307,3.5,D
-15.76614,34.01,335.7,0.4,0.37,2020-05-04,11:24,N,low,1.0NRT,307.5,4.1,D
-15.77012,34.00683,333.7,0.4,0.37,2020-05-04,11:24,N,low,1.0NRT,308.2,3.5,D
-15.77031,34.00734,333.8,0.4,0.37,2020-05-04,11:24,N,low,1.0NRT,307.8,2.6,D
-15.80011,33.88612,334.5,0.4,0.37,2020-05-04,11:24,N,low,1.0NRT,305,3.2,D
-15.80348,33.88669,330.2,0.4,0.37,2020-05-04,11:24,N,low,1.0NRT,304,1.9,D
-15.41005,36.25581,344.5,0.49,0.4,2020-05-04,11:24,N,nominal,1.0NRT,300.4,11.1,D
-15.41378,36.25645,340.9,0.49,0.4,2020-05-04,11:24,N,nominal,1.0NRT,305.4,11.1,D
-14.84831,39.45562,340.1,0.52,0.5,2020-05-04,11:24,N,nominal,1.0NRT,297.7,5.2,D
-15.49551,35.95608,346.7,0.47,0.4,2020-05-04,11:24,N,nominal,1.0NRT,308.3,33,D
-15.48351,36.02692,339.2,0.48,0.4,2020-05-04,11:24,N,nominal,1.0NRT,303.2,4.1,D
-15.48643,36.03203,333.6,0.48,0.4,2020-05-04,11:24,N,nominal,1.0NRT,302.6,4.7,D
-15.83159,33.97167,348.2,0.4,0.37,2020-05-04,11:24,N,nominal,1.0NRT,307.7,6,D
-15.52347,35.87951,314.8,0.47,0.4,2020-05-04,11:24,N,low,1.0NRT,323.8,84.6,D
-15.52274,35.8839,339.1,0.47,0.4,2020-05-04,11:24,N,nominal,1.0NRT,299.4,84.6,D
-15.54464,35.77556,339.4,0.46,0.39,2020-05-04,11:24,N,nominal,1.0NRT,308.3,3.3,D
-15.52712,35.88015,351.2,0.47,0.4,2020-05-04,11:24,N,nominal,1.0NRT,311.3,71.3,D
-15.52638,35.88454,367,0.47,0.4,2020-05-04,11:24,N,high,1.0NRT,337.8,71.3,D
-15.53076,35.8808,337.5,0.47,0.4,2020-05-04,11:24,N,nominal,1.0NRT,304.8,71.3,D
-15.52929,35.88957,343.2,0.47,0.4,2020-05-04,11:24,N,nominal,1.0NRT,309,99.6,D
-15.53003,35.88518,367,0.47,0.4,2020-05-04,11:24,N,high,1.0NRT,326.7,71.3,D
-15.53294,35.89021,367,0.47,0.4,2020-05-04,11:24,N,low,1.0NRT,329,50.6,D
-15.53805,35.88208,338.7,0.47,0.4,2020-05-04,11:24,N,nominal,1.0NRT,306,40.1,D
-15.53658,35.89085,333.2,0.47,0.4,2020-05-04,11:24,N,nominal,1.0NRT,302.5,50.6,D
-15.5417,35.88273,353,0.47,0.4,2020-05-04,11:24,N,nominal,1.0NRT,314,26.6,D
-15.54096,35.88711,342.5,0.47,0.4,2020-05-04,11:24,N,nominal,1.0NRT,312.8,26.6,D
-16.11689,32.2797,330.1,0.38,0.36,2020-05-04,11:24,N,low,1.0NRT,304.9,2.2,D
-15.54534,35.88338,347.4,0.47,0.4,2020-05-04,11:24,N,nominal,1.0NRT,307.4,26.6,D
-15.54461,35.88775,344.3,0.47,0.4,2020-05-04,11:24,N,nominal,1.0NRT,312.7,26.6,D
-15.54825,35.8884,341,0.47,0.4,2020-05-04,11:24,N,nominal,1.0NRT,304.5,5.6,D
-15.83097,34.19486,332.8,0.4,0.37,2020-05-04,11:24,N,low,1.0NRT,304.5,1.6,D
-15.82196,34.25159,344.1,0.41,0.37,2020-05-04,11:24,N,nominal,1.0NRT,305.9,5.1,D
-15.8475,34.11264,336,0.4,0.37,2020-05-04,11:24,N,nominal,1.0NRT,308.8,3,D
-15.84452,34.13142,331.8,0.4,0.37,2020-05-04,11:24,N,low,1.0NRT,304.3,88.6,D
-15.83317,34.20298,343.3,0.4,0.37,2020-05-04,11:24,N,nominal,1.0NRT,306.7,7.1,D
-15.85029,34.11697,341.2,0.4,0.37,2020-05-04,11:24,N,nominal,1.0NRT,306.9,3.5,D
-15.84792,34.132,349.8,0.4,0.37,2020-05-04,11:24,N,nominal,1.0NRT,311.3,11.9,D
-15.84732,34.13575,344.8,0.4,0.37,2020-05-04,11:24,N,nominal,1.0NRT,312.6,11.9,D
-15.85131,34.13256,337.9,0.4,0.37,2020-05-04,11:24,N,nominal,1.0NRT,307.6,11.9,D
-15.85072,34.13633,345.6,0.4,0.37,2020-05-04,11:24,N,nominal,1.0NRT,309.9,11.9,D
-15.55992,35.93118,332.1,0.47,0.4,2020-05-04,11:24,N,low,1.0NRT,304.7,2.7,D
-15.85411,34.1369,339.9,0.4,0.37,2020-05-04,11:24,N,nominal,1.0NRT,309.1,7.9,D
-15.84696,34.18208,331.6,0.4,0.37,2020-05-04,11:24,N,low,1.0NRT,306,2.6,D
-15.85691,34.14124,335.2,0.4,0.37,2020-05-04,11:24,N,low,1.0NRT,306.8,7.8,D
-15.85727,34.14152,335.8,0.4,0.37,2020-05-04,11:24,N,low,1.0NRT,307.5,7.3,D
-15.55962,35.93012,333.7,0.47,0.4,2020-05-04,11:24,N,low,1.0NRT,306.3,3.8,D
-15.93145,33.85132,338,0.4,0.37,2020-05-04,11:24,N,nominal,1.0NRT,304.1,1.7,D
-15.94523,33.89538,333.2,0.4,0.37,2020-05-04,11:24,N,nominal,1.0NRT,302.8,2.8,D
-15.12843,38.92926,330.9,0.47,0.48,2020-05-04,11:24,N,nominal,1.0NRT,296.7,2.5,D
-16.00722,33.87534,331.4,0.4,0.37,2020-05-04,11:24,N,low,1.0NRT,303.6,2,D
-16.00664,33.87902,332.9,0.4,0.37,2020-05-04,11:24,N,nominal,1.0NRT,303.6,2,D
-16.00788,33.87589,333,0.4,0.37,2020-05-04,11:24,N,low,1.0NRT,303.5,2.3,D
-16.18048,32.85889,336.5,0.38,0.36,2020-05-04,11:24,N,nominal,1.0NRT,308.9,2.6,D
-15.98559,34.27611,333.7,0.41,0.37,2020-05-04,11:24,N,nominal,1.0NRT,302.9,18.4,D
-15.98899,34.27669,345,0.41,0.37,2020-05-04,11:24,N,nominal,1.0NRT,314.9,18.4,D
-15.9924,34.27727,336.6,0.41,0.37,2020-05-04,11:24,N,nominal,1.0NRT,306.4,2.8,D
-16.05709,33.91477,336.7,0.4,0.37,2020-05-04,11:24,N,nominal,1.0NRT,305.3,3.3,D
-16.04767,33.97421,330.6,0.4,0.37,2020-05-04,11:24,N,nominal,1.0NRT,304.3,3.3,D
-16.04708,33.97793,342.6,0.4,0.37,2020-05-04,11:24,N,nominal,1.0NRT,306.1,3.3,D
-16.05929,33.92275,332.6,0.4,0.37,2020-05-04,11:24,N,low,1.0NRT,305.1,2.5,D
-16.05046,33.97851,333.7,0.4,0.37,2020-05-04,11:24,N,nominal,1.0NRT,306.7,3.3,D
-16.05383,33.97908,345.9,0.4,0.37,2020-05-04,11:24,N,nominal,1.0NRT,307.2,4.2,D
-16.29291,32.52301,333.9,0.38,0.36,2020-05-04,11:24,N,nominal,1.0NRT,303.1,4.7,D
-16.30898,32.5293,345,0.38,0.36,2020-05-04,11:24,N,nominal,1.0NRT,304.4,4.9,D
-16.06143,34.17262,333.5,0.4,0.37,2020-05-04,11:24,N,low,1.0NRT,305,2.7,D
-16.03904,34.3359,333.6,0.41,0.37,2020-05-04,11:24,N,low,1.0NRT,305.5,14.5,D
-17.43729,24.21039,335.3,0.32,0.55,2020-05-04,11:24,N,nominal,1.0NRT,298.7,3.7,D
-16.0746,34.35383,331.3,0.41,0.37,2020-05-04,11:24,N,nominal,1.0NRT,305.3,0.7,D
-16.09603,34.37314,332.8,0.41,0.37,2020-05-04,11:24,N,low,1.0NRT,303.8,4.1,D
-16.09944,34.37373,333.4,0.41,0.37,2020-05-04,11:24,N,low,1.0NRT,306.8,5.2,D
-14.44842,34.76211,341.3,0.43,0.38,2020-05-04,11:24,N,nominal,1.0NRT,306.7,3.5,D
-14.78486,32.6662,331.8,0.39,0.36,2020-05-04,11:24,N,low,1.0NRT,304.1,2.9,D
-14.47215,34.65932,333.7,0.43,0.38,2020-05-04,11:24,N,nominal,1.0NRT,308.2,2.3,D
-14.4535,34.77531,334.1,0.43,0.38,2020-05-04,11:24,N,nominal,1.0NRT,306.5,3.7,D
-14.45285,34.77932,334.5,0.43,0.38,2020-05-04,11:24,N,nominal,1.0NRT,305.4,3.2,D
-14.45636,34.77991,332.8,0.43,0.38,2020-05-04,11:24,N,nominal,1.0NRT,307.4,3.2,D
-14.45305,34.77912,337.5,0.43,0.38,2020-05-04,11:24,N,nominal,1.0NRT,306,6.9,D
-14.48184,34.64853,336.3,0.43,0.38,2020-05-04,11:24,N,nominal,1.0NRT,308.5,2.1,D
-14.77908,32.80918,335.5,0.39,0.36,2020-05-04,11:24,N,nominal,1.0NRT,304.1,2.5,D
-14.4024,35.14856,335.5,0.45,0.39,2020-05-04,11:24,N,low,1.0NRT,309.9,2.8,D
-15.01223,31.28298,338.5,0.39,0.36,2020-05-04,11:24,N,nominal,1.0NRT,302.8,4.4,D
-14.56392,34.25532,335.4,0.41,0.37,2020-05-04,11:24,N,nominal,1.0NRT,305.5,2.2,D
-14.40978,35.21437,338.4,0.45,0.39,2020-05-04,11:24,N,nominal,1.0NRT,307.7,3.2,D
-14.51291,34.61215,330.4,0.43,0.38,2020-05-04,11:24,N,nominal,1.0NRT,304.7,2.3,D
-15.56163,27.44021,338.9,0.38,0.43,2020-05-04,11:24,N,nominal,1.0NRT,307.4,7.8,D
-15.56117,27.4438,336.3,0.38,0.43,2020-05-04,11:24,N,low,1.0NRT,309,7.8,D
-15.63689,26.98182,341.1,0.41,0.45,2020-05-04,11:24,N,nominal,1.0NRT,301.4,5,D
-15.57387,27.472,338.4,0.57,0.43,2020-05-04,11:24,N,nominal,1.0NRT,302.5,5.5,D
-15.57317,27.47737,335.1,0.57,0.43,2020-05-04,11:24,N,nominal,1.0NRT,301.3,5.5,D
-14.51226,34.74785,335.6,0.43,0.38,2020-05-04,11:24,N,low,1.0NRT,309.3,7.2,D
-14.82347,32.83112,335.2,0.39,0.36,2020-05-04,11:24,N,nominal,1.0NRT,304.4,2.9,D
-15.59723,27.48067,343.2,0.57,0.43,2020-05-04,11:24,N,nominal,1.0NRT,300.6,6.8,D
-14.81236,32.99149,341.3,0.39,0.36,2020-05-04,11:24,N,nominal,1.0NRT,306.6,9.2,D
-15.62797,27.30888,347.6,0.39,0.44,2020-05-04,11:24,N,nominal,1.0NRT,304.5,12.7,D
-14.85779,32.71895,342,0.39,0.36,2020-05-04,11:24,N,nominal,1.0NRT,305.5,7.2,D
-14.87434,32.65554,338.9,0.38,0.36,2020-05-04,11:24,N,nominal,1.0NRT,307.4,4.3,D
-14.86444,32.72002,348.1,0.39,0.36,2020-05-04,11:24,N,nominal,1.0NRT,305.6,4.5,D
-15.67573,27.1033,337.5,0.4,0.44,2020-05-04,11:24,N,nominal,1.0NRT,298.4,3.8,D
-14.88047,32.6822,334.7,0.39,0.36,2020-05-04,11:24,N,low,1.0NRT,305.2,2.1,D
-15.67984,27.10386,343.9,0.4,0.44,2020-05-04,11:24,N,nominal,1.0NRT,300.5,5.1,D
-14.53791,34.90099,338,0.44,0.38,2020-05-04,11:24,N,nominal,1.0NRT,306.5,8,D
-14.8877,32.70172,338.6,0.39,0.36,2020-05-04,11:24,N,nominal,1.0NRT,302.8,5.4,D
-14.89103,32.70226,347.2,0.39,0.36,2020-05-04,11:24,N,nominal,1.0NRT,308.6,5.4,D
-14.88333,32.75249,338.2,0.39,0.36,2020-05-04,11:24,N,nominal,1.0NRT,306.5,2.8,D
-14.88278,32.75608,336.8,0.39,0.36,2020-05-04,11:24,N,nominal,1.0NRT,307.3,2.8,D
-14.88223,32.75967,334.7,0.39,0.36,2020-05-04,11:24,N,nominal,1.0NRT,305.7,3.6,D
-14.5946,34.59353,336.6,0.42,0.38,2020-05-04,11:24,N,nominal,1.0NRT,305.3,3.7,D
-14.88546,32.75297,346,0.39,0.36,2020-05-04,11:24,N,nominal,1.0NRT,307,3.5,D
-14.8849,32.75656,336.5,0.39,0.36,2020-05-04,11:24,N,low,1.0NRT,309.3,3.5,D
-14.88435,32.76014,335.4,0.39,0.36,2020-05-04,11:24,N,low,1.0NRT,306.5,3.6,D
-14.54093,34.90076,342,0.44,0.38,2020-05-04,11:24,N,nominal,1.0NRT,308.1,6.6,D
-14.88823,32.7571,341.5,0.39,0.36,2020-05-04,11:24,N,nominal,1.0NRT,306.3,3.5,D
-14.85485,32.97261,341.6,0.39,0.36,2020-05-04,11:24,N,nominal,1.0NRT,307.8,3.1,D
-14.59547,34.59315,334.9,0.42,0.38,2020-05-04,11:24,N,low,1.0NRT,306,3.7,D
-15.67813,27.10292,343.6,0.4,0.44,2020-05-04,11:24,N,nominal,1.0NRT,300.6,9.9,D
-15.47446,28.74545,336.8,0.49,0.4,2020-05-04,11:24,N,nominal,1.0NRT,302.8,4.5,D
-14.90596,32.70847,333.2,0.39,0.36,2020-05-04,11:24,N,low,1.0NRT,306.8,3.4,D
-14.42793,35.66026,332.3,0.47,0.4,2020-05-04,11:24,N,low,1.0NRT,305.8,4.8,D
-14.88325,32.87766,338.7,0.39,0.36,2020-05-04,11:24,N,nominal,1.0NRT,303.1,1.7,D
-14.57191,34.82299,336.1,0.43,0.38,2020-05-04,11:24,N,nominal,1.0NRT,302.9,3.1,D
-14.90044,32.78851,330.9,0.39,0.36,2020-05-04,11:24,N,low,1.0NRT,304.7,3.2,D
-14.88379,32.89618,335.4,0.39,0.36,2020-05-04,11:24,N,low,1.0NRT,307.2,4.4,D
-14.57543,34.82358,347.3,0.43,0.38,2020-05-04,11:24,N,nominal,1.0NRT,308.2,8.3,D
-15.65406,27.49,332.6,0.57,0.43,2020-05-04,11:24,N,nominal,1.0NRT,301.2,14.9,D
-15.65337,27.49537,351,0.57,0.43,2020-05-04,11:24,N,nominal,1.0NRT,308.1,14.9,D
-15.65807,27.49055,331.3,0.57,0.43,2020-05-04,11:24,N,low,1.0NRT,303.6,14.9,D
-15.65738,27.49592,349.8,0.57,0.43,2020-05-04,11:24,N,nominal,1.0NRT,310.7,14.9,D
-14.9474,32.61612,335,0.38,0.36,2020-05-04,11:24,N,nominal,1.0NRT,304.4,2.1,D
-14.34717,36.38132,335.1,0.52,0.41,2020-05-04,11:24,N,nominal,1.0NRT,299.8,4.5,D
-14.54254,35.30972,335.7,0.45,0.39,2020-05-04,11:24,N,nominal,1.0NRT,304,6,D
-14.92709,32.94753,334.7,0.39,0.36,2020-05-04,11:24,N,nominal,1.0NRT,304.4,2.2,D
-14.93042,32.94807,346.4,0.39,0.36,2020-05-04,11:24,N,nominal,1.0NRT,306.5,4.6,D
-14.93597,32.95636,340.8,0.39,0.36,2020-05-04,11:24,N,nominal,1.0NRT,305.7,2.5,D
-14.5591,35.32127,336.3,0.45,0.39,2020-05-04,11:24,N,nominal,1.0NRT,302.7,2.4,D
-14.96588,32.78439,343.6,0.39,0.36,2020-05-04,11:24,N,nominal,1.0NRT,306.4,3.6,D
-14.6726,34.64655,332,0.43,0.38,2020-05-04,11:24,N,low,1.0NRT,305.8,1.2,D
-14.93594,33.04505,338.5,0.39,0.36,2020-05-04,11:24,N,nominal,1.0NRT,304.5,2.6,D
-14.70934,34.60389,333.1,0.42,0.38,2020-05-04,11:24,N,nominal,1.0NRT,305.5,1.9,D
-14.1325,38.00402,332.4,0.43,0.46,2020-05-04,11:24,N,nominal,1.0NRT,294.3,1.3,D
-15.71882,27.85373,349.6,0.55,0.42,2020-05-04,11:24,N,nominal,1.0NRT,305.8,9.7,D
-15.73346,27.77178,333.4,0.55,0.43,2020-05-04,11:24,N,low,1.0NRT,304.9,2.6,D
-15.7374,27.77233,332.7,0.55,0.43,2020-05-04,11:24,N,low,1.0NRT,304,2.6,D
-15.73673,27.77751,336.4,0.55,0.43,2020-05-04,11:24,N,low,1.0NRT,307.5,11.7,D
-15.73606,27.78269,353.7,0.55,0.43,2020-05-04,11:24,N,nominal,1.0NRT,309.6,11.7,D
-15.73538,27.78787,355.8,0.55,0.43,2020-05-04,11:24,N,nominal,1.0NRT,305.6,19,D
-15.73932,27.78841,341.3,0.55,0.43,2020-05-04,11:24,N,nominal,1.0NRT,309.6,10.2,D
-15.73865,27.79358,356.2,0.55,0.43,2020-05-04,11:24,N,nominal,1.0NRT,309.6,10.2,D
-15.79904,27.35806,357,0.39,0.44,2020-05-04,11:24,N,nominal,1.0NRT,314.1,10.3,D
-15.38905,30.38438,336.3,0.41,0.37,2020-05-04,11:24,N,nominal,1.0NRT,304.7,2.8,D
-15.74507,27.83647,333,0.55,0.42,2020-05-04,11:24,N,nominal,1.0NRT,299.1,6.9,D
-15.01325,32.98053,330.3,0.39,0.36,2020-05-04,11:24,N,low,1.0NRT,303.6,6.7,D
-15.01269,32.98413,345.5,0.39,0.36,2020-05-04,11:24,N,nominal,1.0NRT,306.7,6.7,D
-15.28803,31.17936,344.7,0.39,0.37,2020-05-04,11:24,N,nominal,1.0NRT,302.6,6.4,D
-15.28083,31.29856,333.6,0.39,0.36,2020-05-04,11:24,N,nominal,1.0NRT,302.3,3.2,D
-15.06425,32.73831,335.3,0.39,0.36,2020-05-04,11:24,N,low,1.0NRT,307.1,2.6,D
-15.06985,32.8128,332.1,0.39,0.36,2020-05-04,11:24,N,low,1.0NRT,305.3,4.3,D
-15.0693,32.81639,332.5,0.39,0.36,2020-05-04,11:24,N,low,1.0NRT,306.8,4.3,D
-4.02877,18.07621,326.7,0.56,0.69,2020-05-04,11:24,N,nominal,1.0NRT,287.1,5.2,D
-4.30498,19.41681,349.2,0.46,0.63,2020-05-04,11:24,N,nominal,1.0NRT,289.1,9.2,D
-4.30432,19.42137,349.7,0.46,0.63,2020-05-04,11:24,N,nominal,1.0NRT,289.2,9.2,D
-4.30351,19.41657,350.1,0.46,0.63,2020-05-04,11:24,N,nominal,1.0NRT,289.5,9.1,D
-4.30289,19.42116,354.9,0.46,0.63,2020-05-04,11:24,N,nominal,1.0NRT,290.1,9.1,D
-4.6647,17.35437,336.1,0.64,0.72,2020-05-04,11:24,N,nominal,1.0NRT,279.6,5.1,D
-4.79528,16.46221,338.9,0.73,0.76,2020-05-04,11:24,N,nominal,1.0NRT,275.2,9.6,D
-4.57202,18.11258,336.3,0.56,0.69,2020-05-04,11:24,N,nominal,1.0NRT,284,6.4,D
-4.57127,18.11784,327.3,0.56,0.69,2020-05-04,11:24,N,nominal,1.0NRT,283.8,8.2,D
-4.43116,19.27843,329.9,0.47,0.64,2020-05-04,11:24,N,nominal,1.0NRT,289.7,3.9,D
-4.83451,16.69317,340.3,0.71,0.75,2020-05-04,11:24,N,nominal,1.0NRT,269.2,12.9,D
-4.83395,16.69122,338.3,0.71,0.75,2020-05-04,11:24,N,nominal,1.0NRT,269,9.7,D
-4.41727,20.5421,330.5,0.38,0.59,2020-05-04,11:24,N,nominal,1.0NRT,289.6,2.4,D
-4.9878,16.5913,347.1,0.72,0.76,2020-05-04,11:24,N,nominal,1.0NRT,276.2,11.4,D
-4.93368,17.23433,330.8,0.65,0.73,2020-05-04,11:24,N,nominal,1.0NRT,281.8,6,D
-4.01707,23.86078,334.4,0.45,0.47,2020-05-04,11:24,N,nominal,1.0NRT,292.8,4.1,D
