latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.17104,25.237,346.2,0.48,0.4,2020-05-09,11:30,N,nominal,1.0NRT,298.6,15.2,D
-5.74035,28.1601,348.1,0.39,0.36,2020-05-09,11:30,N,nominal,1.0NRT,300.6,19.6,D
-5.67058,28.62138,330,0.38,0.36,2020-05-09,11:30,N,nominal,1.0NRT,299.8,3.7,D
-5.67005,28.62485,339,0.38,0.36,2020-05-09,11:30,N,nominal,1.0NRT,302.3,3.7,D
-5.66953,28.62832,334.8,0.38,0.36,2020-05-09,11:30,N,nominal,1.0NRT,298.7,2.9,D
-5.74367,28.1606,349.4,0.39,0.36,2020-05-09,11:30,N,nominal,1.0NRT,303.5,19.6,D
-5.74314,28.16408,334.6,0.39,0.36,2020-05-09,11:30,N,nominal,1.0NRT,300.4,16.7,D
-6.39938,23.69283,344.5,0.39,0.44,2020-05-09,11:30,N,nominal,1.0NRT,298.5,3.9,D
-5.76588,28.03563,340.4,0.39,0.36,2020-05-09,11:30,N,nominal,1.0NRT,298.4,5.8,D
-5.72882,28.30409,341,0.38,0.36,2020-05-09,11:30,N,nominal,1.0NRT,303.3,27.3,D
-7.51288,15.40815,327,0.74,0.76,2020-05-09,11:30,N,nominal,1.0NRT,284.2,4.9,D
-6.2386,24.874,342.6,0.5,0.41,2020-05-09,11:30,N,nominal,1.0NRT,301,15.7,D
-5.73214,28.30459,336.1,0.38,0.36,2020-05-09,11:30,N,nominal,1.0NRT,300.9,4.6,D
-6.52054,22.92462,336.9,0.44,0.46,2020-05-09,11:30,N,nominal,1.0NRT,294.1,4.5,D
-6.38404,23.88775,336.6,0.38,0.43,2020-05-09,11:30,N,nominal,1.0NRT,299.9,3.3,D
-6.26763,24.69951,338.1,0.51,0.41,2020-05-09,11:30,N,nominal,1.0NRT,297.4,9.8,D
-7.32584,16.99511,337.1,0.57,0.69,2020-05-09,11:30,N,nominal,1.0NRT,289.7,15.3,D
-6.29242,24.55463,338.5,0.52,0.42,2020-05-09,11:30,N,nominal,1.0NRT,299.1,6.2,D
-6.27144,24.70002,343.7,0.51,0.41,2020-05-09,11:30,N,nominal,1.0NRT,311.5,90.1,D
-6.27077,24.70466,342.8,0.51,0.41,2020-05-09,11:30,N,nominal,1.0NRT,300.6,8.3,D
-5.71098,28.48934,337.6,0.38,0.36,2020-05-09,11:30,N,nominal,1.0NRT,296.9,3.1,D
-7.33095,17.00628,346.3,0.57,0.69,2020-05-09,11:30,N,nominal,1.0NRT,291,21,D
-6.27391,24.70985,330.6,0.51,0.41,2020-05-09,11:30,N,nominal,1.0NRT,297.1,8.3,D
-7.3316,17.0012,367,0.57,0.69,2020-05-09,11:30,N,high,1.0NRT,291.5,15.3,D
-7.52115,15.57126,351.2,0.72,0.75,2020-05-09,11:30,N,nominal,1.0NRT,286.8,10.8,D
-6.37002,24.09897,341.7,0.56,0.43,2020-05-09,11:30,N,nominal,1.0NRT,298.5,8,D
-6.36928,24.10412,330.3,0.56,0.43,2020-05-09,11:30,N,nominal,1.0NRT,298,4.5,D
-7.587,15.16443,345.6,0.77,0.77,2020-05-09,11:30,N,nominal,1.0NRT,284.9,9.8,D
-6.37396,24.09965,341.1,0.56,0.43,2020-05-09,11:30,N,nominal,1.0NRT,300.1,6.9,D
-6.37322,24.10477,333.4,0.56,0.43,2020-05-09,11:30,N,nominal,1.0NRT,296.6,4,D
-6.41014,23.87714,333,0.38,0.44,2020-05-09,11:30,N,nominal,1.0NRT,300.4,3.3,D
-5.68447,28.77579,329.8,0.38,0.36,2020-05-09,11:30,N,nominal,1.0NRT,296.5,2,D
-5.68395,28.77925,338.1,0.38,0.36,2020-05-09,11:30,N,nominal,1.0NRT,298.3,6.6,D
-6.31137,24.58614,330.6,0.52,0.42,2020-05-09,11:30,N,nominal,1.0NRT,295.2,1.9,D
-6.17008,25.57631,335.5,0.46,0.39,2020-05-09,11:30,N,nominal,1.0NRT,303.3,5.4,D
-6.62496,22.47004,331.2,0.48,0.48,2020-05-09,11:30,N,nominal,1.0NRT,293.9,3.6,D
-6.2505,25.05513,333,0.49,0.4,2020-05-09,11:30,N,nominal,1.0NRT,297.4,4.7,D
-6.24984,25.05958,338.9,0.49,0.4,2020-05-09,11:30,N,nominal,1.0NRT,299.7,4.7,D
-6.65516,22.29035,332.7,0.49,0.49,2020-05-09,11:30,N,nominal,1.0NRT,289.4,4.7,D
-6.5559,22.98268,335.2,0.44,0.46,2020-05-09,11:30,N,nominal,1.0NRT,283.9,3.6,D
-6.31668,24.63006,332.5,0.52,0.42,2020-05-09,11:30,N,nominal,1.0NRT,298.2,3.5,D
-6.22383,25.26214,331,0.48,0.4,2020-05-09,11:30,N,nominal,1.0NRT,298.3,10.6,D
-6.22319,25.26648,333.6,0.48,0.4,2020-05-09,11:30,N,nominal,1.0NRT,298.7,9.9,D
-7.36794,17.17161,329.8,0.56,0.69,2020-05-09,11:30,N,nominal,1.0NRT,289,5.7,D
-6.39843,24.09808,331.4,0.56,0.43,2020-05-09,11:30,N,nominal,1.0NRT,298.4,3.8,D
-6.22689,25.26695,331.6,0.48,0.4,2020-05-09,11:30,N,nominal,1.0NRT,296.9,5.8,D
-5.77985,28.25848,333.7,0.39,0.36,2020-05-09,11:30,N,nominal,1.0NRT,299.2,4.6,D
-6.34274,24.53255,330.1,0.53,0.42,2020-05-09,11:30,N,nominal,1.0NRT,296.1,7,D
-5.73033,28.63038,339.8,0.38,0.36,2020-05-09,11:30,N,nominal,1.0NRT,298,6,D
-6.609,22.73662,339.5,0.46,0.47,2020-05-09,11:30,N,nominal,1.0NRT,293.7,10.9,D
-6.33197,24.63231,345.2,0.52,0.42,2020-05-09,11:30,N,nominal,1.0NRT,299.8,14.4,D
-6.30251,24.83199,336.6,0.51,0.41,2020-05-09,11:30,N,nominal,1.0NRT,299.6,2.8,D
-6.30182,24.83667,330.8,0.51,0.41,2020-05-09,11:30,N,nominal,1.0NRT,296.2,2.8,D
-5.7977,28.20783,330.5,0.39,0.36,2020-05-09,11:30,N,nominal,1.0NRT,299.6,5,D
-5.79717,28.21131,334.1,0.39,0.36,2020-05-09,11:30,N,nominal,1.0NRT,301.4,5,D
-5.79455,28.22869,337.3,0.39,0.36,2020-05-09,11:30,N,nominal,1.0NRT,298.7,8.3,D
-5.79402,28.23216,349.2,0.39,0.36,2020-05-09,11:30,N,nominal,1.0NRT,301.7,8.3,D
-5.79349,28.23564,329.8,0.39,0.36,2020-05-09,11:30,N,low,1.0NRT,300.3,4.5,D
-6.30629,24.83253,332.9,0.51,0.41,2020-05-09,11:30,N,nominal,1.0NRT,301.1,5.7,D
-5.80102,28.20833,331.1,0.39,0.36,2020-05-09,11:30,N,nominal,1.0NRT,298.4,3.8,D
-5.8005,28.21181,338.1,0.39,0.36,2020-05-09,11:30,N,nominal,1.0NRT,303.1,3.8,D
-5.79944,28.21877,336.9,0.39,0.36,2020-05-09,11:30,N,nominal,1.0NRT,304.1,11.2,D
-5.79734,28.23266,347.5,0.39,0.36,2020-05-09,11:30,N,nominal,1.0NRT,301.4,10.7,D
-5.79629,28.23961,339.4,0.39,0.36,2020-05-09,11:30,N,nominal,1.0NRT,298.7,6,D
-5.79576,28.24309,331.4,0.39,0.36,2020-05-09,11:30,N,nominal,1.0NRT,298.8,2.9,D
-6.33542,24.66179,335.6,0.52,0.41,2020-05-09,11:30,N,nominal,1.0NRT,298,8,D
-5.80014,28.23664,355,0.39,0.36,2020-05-09,11:30,N,nominal,1.0NRT,302.1,6,D
-5.78856,28.31306,328.8,0.38,0.36,2020-05-09,11:30,N,low,1.0NRT,300.3,2.4,D
-6.42374,24.09089,346.8,0.56,0.43,2020-05-09,11:30,N,nominal,1.0NRT,300.5,13.9,D
-6.33924,24.66237,332.4,0.52,0.41,2020-05-09,11:30,N,nominal,1.0NRT,298.4,4.9,D
-5.79241,28.31009,348.4,0.38,0.36,2020-05-09,11:30,N,nominal,1.0NRT,306.2,6.9,D
-5.79188,28.31356,336.3,0.38,0.36,2020-05-09,11:30,N,nominal,1.0NRT,302.5,3.6,D
-5.77402,28.43146,332.9,0.38,0.36,2020-05-09,11:30,N,nominal,1.0NRT,298.7,2.9,D
-6.3052,24.83576,335.8,0.51,0.41,2020-05-09,11:30,N,nominal,1.0NRT,301.4,5.6,D
-6.01496,26.87718,332,0.41,0.37,2020-05-09,11:30,N,nominal,1.0NRT,297.8,3.1,D
-6.33771,24.66056,346.8,0.52,0.41,2020-05-09,11:30,N,nominal,1.0NRT,299,8.4,D
-6.60898,22.7405,340.7,0.46,0.47,2020-05-09,11:30,N,nominal,1.0NRT,291.7,9.8,D
-6.42146,24.09344,336.9,0.56,0.43,2020-05-09,11:30,N,nominal,1.0NRT,299.4,8.2,D
-6.42541,24.09412,336.9,0.56,0.43,2020-05-09,11:30,N,nominal,1.0NRT,299.6,5.1,D
-6.0149,26.94892,333.6,0.41,0.37,2020-05-09,11:30,N,nominal,1.0NRT,298.1,3.9,D
-5.77641,28.54613,330.9,0.38,0.36,2020-05-09,11:30,N,nominal,1.0NRT,297.3,2.2,D
-5.76854,28.59809,336.1,0.38,0.36,2020-05-09,11:30,N,nominal,1.0NRT,298.5,2.8,D
-6.58996,22.94271,351.9,0.44,0.46,2020-05-09,11:30,N,nominal,1.0NRT,291.5,8.7,D
-7.06776,19.42318,326.9,0.39,0.59,2020-05-09,11:30,N,nominal,1.0NRT,289.7,2,D
-5.81343,28.34606,333.9,0.38,0.36,2020-05-09,11:30,N,nominal,1.0NRT,302.7,2.6,D
-7.36202,17.17506,325.8,0.56,0.69,2020-05-09,11:30,N,nominal,1.0NRT,289,9.4,D
-5.82566,28.28753,345.5,0.39,0.36,2020-05-09,11:30,N,nominal,1.0NRT,297.9,4.4,D
-7.36847,17.17534,328.8,0.56,0.69,2020-05-09,11:30,N,nominal,1.0NRT,289.8,4.6,D
-6.51297,23.58761,335,0.4,0.44,2020-05-09,11:30,N,nominal,1.0NRT,300.4,2.7,D
-5.8295,28.28456,330.7,0.39,0.36,2020-05-09,11:30,N,nominal,1.0NRT,297.8,2.3,D
-5.82898,28.28803,341.4,0.39,0.36,2020-05-09,11:30,N,nominal,1.0NRT,297.7,2.3,D
-6.3498,24.76681,341.9,0.51,0.41,2020-05-09,11:30,N,nominal,1.0NRT,300.2,4.8,D
-6.52631,23.58198,336.2,0.4,0.44,2020-05-09,11:30,N,nominal,1.0NRT,300,3.3,D
-7.46841,16.59361,343.3,0.61,0.71,2020-05-09,11:30,N,nominal,1.0NRT,288.2,21.2,D
-6.66395,22.63251,334.5,0.47,0.47,2020-05-09,11:30,N,nominal,1.0NRT,289.2,8.9,D
-6.3991,24.50446,332.5,0.53,0.42,2020-05-09,11:30,N,nominal,1.0NRT,295.8,12,D
-6.38472,24.60467,331.9,0.52,0.42,2020-05-09,11:30,N,nominal,1.0NRT,300.3,3.5,D
-7.4757,16.58918,357.1,0.61,0.71,2020-05-09,11:30,N,nominal,1.0NRT,288.8,21.2,D
-7.31833,17.81545,339.6,0.5,0.66,2020-05-09,11:30,N,nominal,1.0NRT,288.7,6.2,D
-6.66892,22.62892,337.8,0.47,0.47,2020-05-09,11:30,N,nominal,1.0NRT,291.4,5.8,D
-6.66773,22.63742,349.3,0.47,0.47,2020-05-09,11:30,N,nominal,1.0NRT,295.8,8.9,D
-7.47496,16.59495,367,0.61,0.71,2020-05-09,11:30,N,high,1.0NRT,290.8,21.2,D
-6.66833,22.63317,367,0.47,0.47,2020-05-09,11:30,N,high,1.0NRT,296,8.9,D
-7.65087,15.25023,334.6,0.76,0.77,2020-05-09,11:30,N,nominal,1.0NRT,284.7,8.5,D
-7.4823,16.59013,352.1,0.61,0.71,2020-05-09,11:30,N,nominal,1.0NRT,290.8,16.1,D
-7.34664,17.64549,328.8,0.52,0.67,2020-05-09,11:30,N,nominal,1.0NRT,288.1,2.8,D
-6.63678,22.92066,338.9,0.45,0.47,2020-05-09,11:30,N,nominal,1.0NRT,289.8,5.4,D
-6.63621,22.92467,340.4,0.45,0.47,2020-05-09,11:30,N,nominal,1.0NRT,289.4,6.6,D
-5.84697,28.32625,329.5,0.38,0.36,2020-05-09,11:30,N,nominal,1.0NRT,299,2.9,D
-6.64051,22.92525,350.2,0.45,0.47,2020-05-09,11:30,N,nominal,1.0NRT,290.5,9.7,D
-6.00648,27.28656,333.8,0.4,0.37,2020-05-09,11:30,N,nominal,1.0NRT,299.3,2.6,D
-5.85029,28.32675,333.4,0.38,0.36,2020-05-09,11:30,N,nominal,1.0NRT,298.4,2.1,D
-6.38553,24.73425,331.9,0.51,0.41,2020-05-09,11:30,N,nominal,1.0NRT,296.3,5.6,D
-5.85204,28.33766,344.4,0.38,0.36,2020-05-09,11:30,N,nominal,1.0NRT,299.5,10.1,D
-5.85588,28.33468,333.9,0.38,0.36,2020-05-09,11:30,N,nominal,1.0NRT,300.9,3,D
-5.85536,28.33816,353.5,0.38,0.36,2020-05-09,11:30,N,nominal,1.0NRT,303.2,7.3,D
-5.85483,28.34163,335.4,0.38,0.36,2020-05-09,11:30,N,nominal,1.0NRT,303,7.3,D
-6.23788,25.79652,336,0.45,0.39,2020-05-09,11:30,N,nominal,1.0NRT,300.1,6.6,D
-7.4356,17.25718,325.2,0.55,0.68,2020-05-09,11:30,N,nominal,1.0NRT,288.5,13,D
-7.43495,17.26209,340.3,0.55,0.68,2020-05-09,11:30,N,nominal,1.0NRT,288.4,15.1,D
-7.43428,17.26725,335,0.55,0.68,2020-05-09,11:30,N,nominal,1.0NRT,288.3,15.1,D
-7.43358,17.27251,327.3,0.55,0.68,2020-05-09,11:30,N,nominal,1.0NRT,288.5,12,D
-6.51992,23.88779,331.7,0.39,0.44,2020-05-09,11:30,N,nominal,1.0NRT,300.9,1.6,D
-7.44193,17.25816,356.1,0.55,0.68,2020-05-09,11:30,N,low,1.0NRT,289.9,13,D
-7.43989,17.27362,344.3,0.55,0.68,2020-05-09,11:30,N,nominal,1.0NRT,290,12,D
-7.44128,17.26309,367,0.55,0.68,2020-05-09,11:30,N,high,1.0NRT,290.8,15.1,D
-7.44059,17.26836,367,0.55,0.68,2020-05-09,11:30,N,high,1.0NRT,290.9,15.1,D
-5.83241,28.57936,329,0.38,0.36,2020-05-09,11:30,N,nominal,1.0NRT,298.5,3.1,D
-6.79571,22.0532,331,0.51,0.49,2020-05-09,11:30,N,nominal,1.0NRT,291.2,4.2,D
-5.91155,28.1011,333.8,0.39,0.36,2020-05-09,11:30,N,nominal,1.0NRT,300.1,3.2,D
-5.86687,28.39667,335.9,0.38,0.36,2020-05-09,11:30,N,nominal,1.0NRT,299.2,4.1,D
-5.85375,28.48334,332.6,0.38,0.36,2020-05-09,11:30,N,nominal,1.0NRT,298.9,1.9,D
-5.83383,28.61495,332.4,0.38,0.36,2020-05-09,11:30,N,nominal,1.0NRT,299.1,1.8,D
-5.77642,28.99271,331.8,0.38,0.36,2020-05-09,11:30,N,nominal,1.0NRT,297,3.2,D
-6.34409,25.25246,354.8,0.48,0.4,2020-05-09,11:30,N,nominal,1.0NRT,302.5,14.2,D
-6.34345,25.25679,332.2,0.48,0.4,2020-05-09,11:30,N,nominal,1.0NRT,293.8,7.8,D
-5.85986,28.4878,336.5,0.38,0.36,2020-05-09,11:30,N,nominal,1.0NRT,300.6,4.6,D
-6.34843,25.24862,330.1,0.48,0.4,2020-05-09,11:30,N,low,1.0NRT,300.8,14.2,D
-6.34778,25.25297,333.2,0.48,0.4,2020-05-09,11:30,N,nominal,1.0NRT,302.9,14.2,D
-5.82272,23.44907,338.9,0.4,0.44,2020-05-09,11:30,N,nominal,1.0NRT,296.8,3.2,D
-5.56232,25.23407,340.4,0.47,0.4,2020-05-09,11:30,N,nominal,1.0NRT,302.1,7.9,D
-6.36988,19.61789,353.8,0.37,0.58,2020-05-09,11:30,N,nominal,1.0NRT,283.8,6.5,D
-5.65199,24.64942,339.7,0.51,0.41,2020-05-09,11:30,N,nominal,1.0NRT,299.9,7.7,D
-5.32081,26.8855,338,0.41,0.37,2020-05-09,11:30,N,nominal,1.0NRT,298.8,4.7,D
-6.51457,18.60807,328.8,0.43,0.62,2020-05-09,11:30,N,nominal,1.0NRT,286,3.5,D
-6.37566,19.61565,327.3,0.37,0.58,2020-05-09,11:30,N,nominal,1.0NRT,289.6,3.3,D
-6.3752,19.61894,335.2,0.37,0.58,2020-05-09,11:30,N,nominal,1.0NRT,290.2,3.3,D
-5.53464,25.49695,332,0.46,0.39,2020-05-09,11:30,N,nominal,1.0NRT,299.1,4,D
-5.59035,25.14573,331.9,0.48,0.4,2020-05-09,11:30,N,nominal,1.0NRT,298.3,3.1,D
-5.31896,26.96745,345.1,0.4,0.37,2020-05-09,11:30,N,nominal,1.0NRT,301.1,29.2,D
-5.31841,26.97108,343.1,0.4,0.37,2020-05-09,11:30,N,nominal,1.0NRT,307.9,29.2,D
-5.62912,24.90912,333,0.49,0.4,2020-05-09,11:30,N,nominal,1.0NRT,298.7,4.5,D
-6.64069,17.86306,341.8,0.49,0.65,2020-05-09,11:30,N,nominal,1.0NRT,290.7,5.5,D
-5.69636,24.47992,340.5,0.52,0.42,2020-05-09,11:30,N,nominal,1.0NRT,300.1,5.4,D
-5.67979,24.5922,335.9,0.51,0.41,2020-05-09,11:30,N,nominal,1.0NRT,300.7,8.1,D
-5.31597,27.03355,334.6,0.4,0.37,2020-05-09,11:30,N,nominal,1.0NRT,299,2.2,D
-6.66671,17.71846,347.1,0.5,0.66,2020-05-09,11:30,N,nominal,1.0NRT,288.5,5,D
-5.86477,23.36177,329.6,0.41,0.45,2020-05-09,11:30,N,nominal,1.0NRT,297.1,3.3,D
-5.86423,23.36545,331.3,0.41,0.45,2020-05-09,11:30,N,nominal,1.0NRT,296.5,3.2,D
-5.81114,23.72749,331.2,0.39,0.44,2020-05-09,11:30,N,nominal,1.0NRT,298.7,1.7,D
-5.60914,25.09513,330.6,0.48,0.4,2020-05-09,11:30,N,nominal,1.0NRT,299.8,5.5,D
-5.61283,25.09567,331.4,0.48,0.4,2020-05-09,11:30,N,nominal,1.0NRT,298.7,3.3,D
-5.60763,25.13063,339,0.48,0.4,2020-05-09,11:30,N,nominal,1.0NRT,301.1,6.8,D
-5.68983,24.60304,333.9,0.51,0.41,2020-05-09,11:30,N,nominal,1.0NRT,301.1,6.1,D
-5.68915,24.60759,343.1,0.51,0.41,2020-05-09,11:30,N,nominal,1.0NRT,300.6,6.1,D
-5.65731,24.822,331.9,0.5,0.41,2020-05-09,11:30,N,nominal,1.0NRT,301.6,5.8,D
-5.61132,25.13111,342.5,0.48,0.4,2020-05-09,11:30,N,nominal,1.0NRT,300.4,6.8,D
-5.61067,25.13549,347,0.48,0.4,2020-05-09,11:30,N,nominal,1.0NRT,296.9,6.8,D
-5.56055,25.49635,338.9,0.46,0.39,2020-05-09,11:30,N,nominal,1.0NRT,296,9.5,D
-5.81667,23.80099,342.4,0.57,0.43,2020-05-09,11:30,N,nominal,1.0NRT,295.1,6,D
-5.81433,23.81681,334.5,0.57,0.43,2020-05-09,11:30,N,nominal,1.0NRT,297.5,4.3,D
-5.69194,24.641,335.1,0.51,0.41,2020-05-09,11:30,N,nominal,1.0NRT,300.1,6.3,D
-5.66751,24.80496,330.8,0.5,0.41,2020-05-09,11:30,N,low,1.0NRT,301.5,6.2,D
-5.39774,26.6523,345.6,0.41,0.37,2020-05-09,11:30,N,nominal,1.0NRT,298.1,9.7,D
-5.39718,26.65602,333,0.41,0.37,2020-05-09,11:30,N,nominal,1.0NRT,296,5.2,D
-5.3968,26.65264,346.5,0.41,0.37,2020-05-09,11:30,N,nominal,1.0NRT,296.4,5.9,D
-5.69127,24.63962,333.4,0.51,0.41,2020-05-09,11:30,N,nominal,1.0NRT,298.2,3.1,D
-5.66722,24.80847,332.3,0.5,0.41,2020-05-09,11:30,N,low,1.0NRT,302.9,6.3,D
-5.5679,25.50129,337.5,0.46,0.39,2020-05-09,11:30,N,nominal,1.0NRT,296.2,10.7,D
-5.40024,26.65314,345.1,0.41,0.37,2020-05-09,11:30,N,nominal,1.0NRT,297.2,5.9,D
-5.39969,26.65687,332.2,0.41,0.37,2020-05-09,11:30,N,nominal,1.0NRT,298.8,5.9,D
-5.69507,24.64011,336.8,0.51,0.41,2020-05-09,11:30,N,nominal,1.0NRT,299,6.8,D
-5.82226,23.76977,343.7,0.38,0.43,2020-05-09,11:30,N,nominal,1.0NRT,297.9,5.4,D
-5.81745,23.80395,336,0.57,0.43,2020-05-09,11:30,N,nominal,1.0NRT,296.4,5.9,D
-5.82628,23.77029,334.3,0.38,0.43,2020-05-09,11:30,N,nominal,1.0NRT,298.2,3.2,D
-5.52384,25.88096,344.5,0.44,0.38,2020-05-09,11:30,N,nominal,1.0NRT,298.2,4.6,D
-5.52326,25.88494,333.1,0.44,0.38,2020-05-09,11:30,N,nominal,1.0NRT,298.5,4.6,D
-5.92377,23.10608,340.9,0.42,0.45,2020-05-09,11:30,N,nominal,1.0NRT,291.5,4.9,D
-5.68678,24.77901,333,0.5,0.41,2020-05-09,11:30,N,nominal,1.0NRT,295.7,6.9,D
-5.92797,23.10664,329.3,0.42,0.45,2020-05-09,11:30,N,nominal,1.0NRT,289.2,1.9,D
-5.89833,23.31766,335.7,0.41,0.45,2020-05-09,11:30,N,nominal,1.0NRT,297.3,3.2,D
-5.75953,24.2976,335,0.53,0.42,2020-05-09,11:30,N,nominal,1.0NRT,295.6,8,D
-6.6416,17.86271,346.4,0.49,0.65,2020-05-09,11:30,N,nominal,1.0NRT,291.5,6.4,D
-5.68396,24.85199,335.5,0.5,0.41,2020-05-09,11:30,N,nominal,1.0NRT,297.6,5.6,D
-6.66662,17.71778,336.9,0.5,0.66,2020-05-09,11:30,N,nominal,1.0NRT,289.4,7.5,D
-6.60599,18.274,356.6,0.46,0.64,2020-05-09,11:30,N,low,1.0NRT,287.9,12.3,D
-6.60654,18.26984,331.4,0.46,0.64,2020-05-09,11:30,N,nominal,1.0NRT,288.6,12.3,D
-6.54409,18.74144,326.3,0.43,0.62,2020-05-09,11:30,N,nominal,1.0NRT,290.2,6.3,D
-5.8549,23.74178,340.2,0.39,0.44,2020-05-09,11:30,N,nominal,1.0NRT,298.2,6.8,D
-5.8544,23.74528,331.2,0.39,0.44,2020-05-09,11:30,N,nominal,1.0NRT,297.1,8.1,D
-5.65228,25.1497,347.3,0.48,0.4,2020-05-09,11:30,N,nominal,1.0NRT,296.7,18.8,D
-6.61134,18.27886,346.9,0.46,0.63,2020-05-09,11:30,N,nominal,1.0NRT,291.5,24,D
-5.7292,24.64511,336.8,0.51,0.41,2020-05-09,11:30,N,nominal,1.0NRT,300.3,5.6,D
-5.71924,24.71397,332.3,0.51,0.41,2020-05-09,11:30,N,nominal,1.0NRT,300,4.9,D
-5.63285,25.30898,344.6,0.47,0.4,2020-05-09,11:30,N,nominal,1.0NRT,302,7.2,D
-6.61189,18.2747,367,0.46,0.64,2020-05-09,11:30,N,high,1.0NRT,293.5,12.3,D
-5.86193,23.74996,340.7,0.39,0.44,2020-05-09,11:30,N,nominal,1.0NRT,298.1,4.9,D
-5.86143,23.7535,330.9,0.39,0.44,2020-05-09,11:30,N,nominal,1.0NRT,295.2,5.1,D
-5.36131,27.17391,332.4,0.4,0.37,2020-05-09,11:30,N,nominal,1.0NRT,296,5,D
-5.83128,24.01992,330.9,0.56,0.43,2020-05-09,11:30,N,nominal,1.0NRT,297.4,6.8,D
-5.83597,24.01533,339.2,0.56,0.43,2020-05-09,11:30,N,nominal,1.0NRT,298.1,6.4,D
-5.83523,24.02042,345.9,0.56,0.43,2020-05-09,11:30,N,nominal,1.0NRT,301,6.8,D
-5.62583,25.45852,332.2,0.46,0.39,2020-05-09,11:30,N,nominal,1.0NRT,295.9,1.7,D
-5.85316,23.92429,330.7,0.56,0.43,2020-05-09,11:30,N,nominal,1.0NRT,298.5,2.6,D
-5.73612,24.73041,334.4,0.51,0.41,2020-05-09,11:30,N,nominal,1.0NRT,299.4,8.7,D
-5.41545,26.90397,336.3,0.41,0.37,2020-05-09,11:30,N,nominal,1.0NRT,299.3,5.5,D
-5.41491,26.90762,344.9,0.41,0.37,2020-05-09,11:30,N,nominal,1.0NRT,297.9,5.3,D
-5.73661,24.75348,334.1,0.5,0.41,2020-05-09,11:30,N,nominal,1.0NRT,297.2,2.2,D
-5.71876,24.87557,341,0.5,0.41,2020-05-09,11:30,N,nominal,1.0NRT,300.4,7,D
-5.86559,23.89452,337.6,0.57,0.43,2020-05-09,11:30,N,nominal,1.0NRT,296.3,4,D
-5.42063,26.91592,340.4,0.41,0.37,2020-05-09,11:30,N,nominal,1.0NRT,300.5,6.5,D
-5.42008,26.91957,338.1,0.41,0.37,2020-05-09,11:30,N,nominal,1.0NRT,298.5,6.5,D
-6.71897,17.83715,342.4,0.49,0.65,2020-05-09,11:30,N,nominal,1.0NRT,287.4,5.9,D
-6.71839,17.84149,328.5,0.49,0.65,2020-05-09,11:30,N,nominal,1.0NRT,289.3,5.9,D
-6.39671,20.19083,332.3,0.34,0.56,2020-05-09,11:30,N,nominal,1.0NRT,290,4.9,D
-5.42349,26.92007,335.4,0.41,0.37,2020-05-09,11:30,N,nominal,1.0NRT,299.1,6.5,D
-5.42294,26.92372,334.9,0.41,0.37,2020-05-09,11:30,N,nominal,1.0NRT,298.2,3.9,D
-6.7251,17.83749,332.6,0.49,0.65,2020-05-09,11:30,N,nominal,1.0NRT,289.6,5.5,D
-6.7245,17.84191,340.8,0.49,0.65,2020-05-09,11:30,N,nominal,1.0NRT,290,5.5,D
-5.38565,27.19576,336.3,0.4,0.37,2020-05-09,11:30,N,nominal,1.0NRT,294.4,2.5,D
-5.17527,28.58934,337.3,0.38,0.36,2020-05-09,11:30,N,nominal,1.0NRT,297.6,4.1,D
-5.88881,23.81885,331.7,0.57,0.43,2020-05-09,11:30,N,nominal,1.0NRT,297.4,9.2,D
-5.88805,23.8241,345.1,0.57,0.43,2020-05-09,11:30,N,nominal,1.0NRT,298.7,9.2,D
-5.94892,23.43438,337.8,0.4,0.45,2020-05-09,11:30,N,nominal,1.0NRT,298.7,4.7,D
-6.56293,19.11071,367,0.4,0.6,2020-05-09,11:30,N,high,1.0NRT,291.9,12.6,D
-5.97674,23.27211,331.2,0.41,0.45,2020-05-09,11:30,N,nominal,1.0NRT,300,2.9,D
-5.73522,24.9194,346.5,0.49,0.41,2020-05-09,11:30,N,nominal,1.0NRT,298.7,12.1,D
-5.37155,27.3583,332.3,0.4,0.37,2020-05-09,11:30,N,nominal,1.0NRT,296.5,2.6,D
-6.55739,19.23203,342.4,0.39,0.6,2020-05-09,11:30,N,nominal,1.0NRT,290.2,4.3,D
-5.77447,24.67957,337.1,0.51,0.41,2020-05-09,11:30,N,nominal,1.0NRT,298.2,3.9,D
-5.70771,25.13103,367,0.48,0.4,2020-05-09,11:30,N,high,1.0NRT,303.8,20,D
-6.57858,19.12054,341.7,0.4,0.6,2020-05-09,11:30,N,nominal,1.0NRT,289.4,2.7,D
-5.94879,23.52117,340.6,0.4,0.44,2020-05-09,11:30,N,nominal,1.0NRT,299.6,4,D
-6.58003,19.15074,337.2,0.4,0.6,2020-05-09,11:30,N,nominal,1.0NRT,293.3,3.7,D
-5.9098,23.84273,330.2,0.57,0.43,2020-05-09,11:30,N,nominal,1.0NRT,298.4,3.7,D
-5.89075,23.9719,341.7,0.56,0.43,2020-05-09,11:30,N,nominal,1.0NRT,298.3,6.4,D
-5.82605,24.40976,334.6,0.53,0.42,2020-05-09,11:30,N,nominal,1.0NRT,301.1,6.1,D
-5.95891,23.53731,344.9,0.4,0.44,2020-05-09,11:30,N,nominal,1.0NRT,300.6,6.6,D
