latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.04176,34.16339,333,0.5,0.49,2020-08-15,10:48,N,nominal,2.0NRT,302.8,2.2,D
-18.89443,35.41304,334.3,0.42,0.45,2020-08-15,10:48,N,nominal,2.0NRT,298.6,3.2,D
-19.0452,34.1738,331.4,0.5,0.49,2020-08-15,10:48,N,low,2.0NRT,305.9,2.9,D
-16.92931,48.03834,342,0.52,0.5,2020-08-15,10:48,N,nominal,2.0NRT,306.3,11.7,D
-16.92837,48.04326,342.9,0.52,0.5,2020-08-15,10:48,N,nominal,2.0NRT,308.2,11.7,D
-19.48814,29.94429,354,0.48,0.65,2020-08-15,10:48,N,nominal,2.0NRT,310.9,6.8,D
-19.06938,34.00347,351.7,0.52,0.5,2020-08-15,10:48,N,nominal,2.0NRT,307.6,39.1,D
-19.07458,33.99902,337.5,0.52,0.5,2020-08-15,10:48,N,nominal,2.0NRT,302.2,15.4,D
-19.07401,34.00395,348.6,0.52,0.5,2020-08-15,10:48,N,nominal,2.0NRT,313.2,39.1,D
-19.03605,34.33283,344.2,0.49,0.49,2020-08-15,10:48,N,nominal,2.0NRT,305.1,5.4,D
-16.99004,47.76824,351.1,0.5,0.49,2020-08-15,10:48,N,nominal,2.0NRT,305.4,8.5,D
-17.54159,44.73474,347.9,0.49,0.4,2020-08-15,10:48,N,nominal,2.0NRT,304.3,12.4,D
-16.99712,47.75551,348.7,0.5,0.49,2020-08-15,10:48,N,nominal,2.0NRT,304.6,4.2,D
-17.00162,47.75639,333.7,0.5,0.49,2020-08-15,10:48,N,nominal,2.0NRT,305.6,4.2,D
-19.0856,34.02544,356.3,0.51,0.5,2020-08-15,10:48,N,nominal,2.0NRT,305.7,8.3,D
-19.09021,34.02608,339.1,0.51,0.5,2020-08-15,10:48,N,nominal,2.0NRT,305.4,8.3,D
-19.05143,34.39691,331.4,0.49,0.48,2020-08-15,10:48,N,low,2.0NRT,302.6,3.7,D
-16.9929,47.87754,337.8,0.51,0.49,2020-08-15,10:48,N,nominal,2.0NRT,303.9,5.5,D
-16.99214,47.88159,355.5,0.51,0.49,2020-08-15,10:48,N,nominal,2.0NRT,304,25.7,D
-16.99818,47.87447,348.1,0.51,0.49,2020-08-15,10:48,N,nominal,2.0NRT,302.8,5.5,D
-16.99668,47.8825,349.2,0.51,0.49,2020-08-15,10:48,N,nominal,2.0NRT,306.7,25.7,D
-19.12852,33.81747,333.1,0.53,0.5,2020-08-15,10:48,N,nominal,2.0NRT,300.7,7.1,D
-19.12793,33.82261,351.5,0.53,0.5,2020-08-15,10:48,N,nominal,2.0NRT,304.7,7.1,D
-19.10521,34.01794,332.4,0.52,0.5,2020-08-15,10:48,N,low,2.0NRT,306,5.7,D
-19.09944,34.06727,351.7,0.51,0.49,2020-08-15,10:48,N,nominal,2.0NRT,308.1,11.7,D
-19.09884,34.07239,355.5,0.51,0.49,2020-08-15,10:48,N,nominal,2.0NRT,306,11.7,D
-19.09262,34.12546,345,0.51,0.49,2020-08-15,10:48,N,nominal,2.0NRT,306.5,7.2,D
-18.88754,35.80989,341.9,0.4,0.44,2020-08-15,10:48,N,nominal,2.0NRT,296.1,3.4,D
-18.88706,35.81371,343.3,0.4,0.44,2020-08-15,10:48,N,nominal,2.0NRT,293.8,3.4,D
-17.64384,44.26711,338,0.46,0.39,2020-08-15,10:48,N,nominal,2.0NRT,302.7,4.5,D
-19.10405,34.06783,336.7,0.51,0.49,2020-08-15,10:48,N,nominal,2.0NRT,305.3,11.7,D
-19.10345,34.07297,342,0.51,0.49,2020-08-15,10:48,N,nominal,2.0NRT,306,11.7,D
-19.09721,34.12606,351.8,0.51,0.49,2020-08-15,10:48,N,nominal,2.0NRT,306.4,7.2,D
-19.06494,34.3986,347.9,0.49,0.48,2020-08-15,10:48,N,nominal,2.0NRT,304.5,5.6,D
-17.66936,44.13726,334.9,0.46,0.39,2020-08-15,10:48,N,nominal,2.0NRT,302.8,3.5,D
-17.57398,44.70217,334,0.49,0.4,2020-08-15,10:48,N,low,2.0NRT,307.7,7.2,D
-19.06944,34.39917,340.7,0.49,0.48,2020-08-15,10:48,N,nominal,2.0NRT,302.7,2.4,D
-17.57535,44.7166,341.7,0.49,0.4,2020-08-15,10:48,N,nominal,2.0NRT,299.7,6.7,D
-17.00996,47.88699,346.5,0.51,0.49,2020-08-15,10:48,N,nominal,2.0NRT,302.9,10.5,D
-18.89766,35.86144,333.8,0.39,0.44,2020-08-15,10:48,N,nominal,2.0NRT,302.3,4.8,D
-17.58205,44.72223,338,0.49,0.4,2020-08-15,10:48,N,nominal,2.0NRT,303.2,8.4,D
-17.3134,46.26922,336.4,0.4,0.44,2020-08-15,10:48,N,low,2.0NRT,308,3.3,D
-19.12899,34.01513,341,0.52,0.5,2020-08-15,10:48,N,nominal,2.0NRT,305.2,3.2,D
-19.08634,34.37267,333.6,0.49,0.48,2020-08-15,10:48,N,low,2.0NRT,305.5,5.3,D
-17.58657,44.71809,336.1,0.49,0.4,2020-08-15,10:48,N,nominal,2.0NRT,304.9,7.8,D
-17.58579,44.72272,350.1,0.49,0.4,2020-08-15,10:48,N,nominal,2.0NRT,300.8,8.4,D
-17.6881,44.15852,338.5,0.46,0.39,2020-08-15,10:48,N,nominal,2.0NRT,303.9,8.7,D
-17.58323,44.72116,353.2,0.49,0.4,2020-08-15,10:48,N,nominal,2.0NRT,305.8,10,D
-17.58242,44.72578,340.4,0.49,0.4,2020-08-15,10:48,N,nominal,2.0NRT,305.2,10,D
-19.12971,33.82017,350.3,0.53,0.5,2020-08-15,10:48,N,nominal,2.0NRT,304.1,8.5,D
-19.12915,33.82536,337.8,0.53,0.5,2020-08-15,10:48,N,nominal,2.0NRT,303,5.8,D
-19.10238,34.07049,354.6,0.51,0.49,2020-08-15,10:48,N,nominal,2.0NRT,308.9,21,D
-19.09651,34.1238,341.2,0.51,0.49,2020-08-15,10:48,N,nominal,2.0NRT,306.5,6,D
-19.09596,34.12873,343.6,0.51,0.49,2020-08-15,10:48,N,nominal,2.0NRT,307.4,6,D
-19.06618,34.39699,340.2,0.49,0.48,2020-08-15,10:48,N,nominal,2.0NRT,302.5,3.5,D
-19.06566,34.40169,338.7,0.49,0.48,2020-08-15,10:48,N,nominal,2.0NRT,304.1,7.9,D
-17.68861,44.15789,343.9,0.46,0.39,2020-08-15,10:48,N,nominal,2.0NRT,303.7,8.3,D
-18.90038,35.86191,336.7,0.39,0.44,2020-08-15,10:48,N,nominal,2.0NRT,304.6,4.3,D
-17.6675,44.30223,339,0.47,0.39,2020-08-15,10:48,N,nominal,2.0NRT,304.8,2.3,D
-17.01012,47.88586,351.3,0.51,0.49,2020-08-15,10:48,N,nominal,2.0NRT,303.2,13.4,D
-19.08288,34.37045,339.8,0.49,0.49,2020-08-15,10:48,N,nominal,2.0NRT,306.5,2,D
-19.19961,33.39618,336.2,0.57,0.52,2020-08-15,10:48,N,nominal,2.0NRT,305.3,4,D
-19.13155,34.01817,345.9,0.52,0.5,2020-08-15,10:48,N,nominal,2.0NRT,305.4,6.6,D
-17.26756,46.62481,343.7,0.42,0.45,2020-08-15,10:48,N,nominal,2.0NRT,307,3.1,D
-19.15791,33.82278,333.2,0.53,0.5,2020-08-15,10:48,N,nominal,2.0NRT,302,8.8,D
-19.15734,33.82796,350.1,0.53,0.5,2020-08-15,10:48,N,nominal,2.0NRT,306.8,29.4,D
-19.09696,34.36743,334.8,0.49,0.49,2020-08-15,10:48,N,nominal,2.0NRT,304.8,2.7,D
-19.09269,34.40508,337.6,0.49,0.48,2020-08-15,10:48,N,nominal,2.0NRT,303.2,3.6,D
-17.55618,45.05089,338.3,0.51,0.41,2020-08-15,10:48,N,nominal,2.0NRT,306.1,3.5,D
-19.16317,33.81822,344.3,0.53,0.5,2020-08-15,10:48,N,nominal,2.0NRT,304.9,8.8,D
-19.16261,33.82331,340.9,0.53,0.5,2020-08-15,10:48,N,nominal,2.0NRT,304.1,8.8,D
-19.09773,34.40096,330.6,0.49,0.48,2020-08-15,10:48,N,low,2.0NRT,303.5,5.9,D
-17.2766,46.62262,347.6,0.42,0.45,2020-08-15,10:48,N,nominal,2.0NRT,308.9,15.5,D
-19.10277,34.39682,334.9,0.49,0.48,2020-08-15,10:48,N,nominal,2.0NRT,306.7,18.3,D
-19.10223,34.40152,346.1,0.49,0.48,2020-08-15,10:48,N,nominal,2.0NRT,306,18.3,D
-17.02364,48.01176,338,0.52,0.5,2020-08-15,10:48,N,nominal,2.0NRT,301.2,5.3,D
-19.21654,33.42014,367,0.57,0.52,2020-08-15,10:48,N,high,2.0NRT,308.6,18.9,D
-19.2178,33.45319,330.1,0.56,0.52,2020-08-15,10:48,N,low,2.0NRT,302.5,5.1,D
-17.10462,47.61212,347.3,0.49,0.48,2020-08-15,10:48,N,nominal,2.0NRT,304.1,10,D
-17.70138,44.36719,336.7,0.47,0.4,2020-08-15,10:48,N,nominal,2.0NRT,302.3,5,D
-19.17093,34.043,341,0.51,0.5,2020-08-15,10:48,N,nominal,2.0NRT,304.6,5.1,D
-19.17036,34.04795,335.1,0.51,0.5,2020-08-15,10:48,N,nominal,2.0NRT,303.4,5.1,D
-17.70502,44.36789,338.3,0.47,0.4,2020-08-15,10:48,N,nominal,2.0NRT,304.5,4.1,D
-19.20708,33.76616,345.5,0.54,0.51,2020-08-15,10:48,N,nominal,2.0NRT,302.9,5.8,D
-19.21706,33.72006,300.9,0.54,0.51,2020-08-15,10:48,N,low,2.0NRT,311.3,51.5,D
-19.21648,33.72514,354.7,0.54,0.51,2020-08-15,10:48,N,nominal,2.0NRT,308.8,51.5,D
-19.01348,35.48545,331.7,0.42,0.45,2020-08-15,10:48,N,nominal,2.0NRT,299.2,3.1,D
-19.01299,35.48944,336.7,0.42,0.45,2020-08-15,10:48,N,nominal,2.0NRT,300.7,3.1,D
-19.51008,31.0562,348.1,0.41,0.6,2020-08-15,10:48,N,nominal,2.0NRT,305.7,5.1,D
-19.28286,33.21918,352.5,0.58,0.52,2020-08-15,10:48,N,nominal,2.0NRT,305.4,11.3,D
-19.13742,34.49127,335.9,0.48,0.48,2020-08-15,10:48,N,nominal,2.0NRT,300.8,3.4,D
-19.23476,33.77437,348,0.54,0.51,2020-08-15,10:48,N,nominal,2.0NRT,307.1,14.1,D
-19.23415,33.77972,339.7,0.54,0.51,2020-08-15,10:48,N,nominal,2.0NRT,304,14.1,D
-19.17198,34.31425,335.9,0.49,0.49,2020-08-15,10:48,N,nominal,2.0NRT,306.6,3.1,D
-19.23351,33.82657,340.9,0.53,0.5,2020-08-15,10:48,N,nominal,2.0NRT,302.9,13.4,D
-19.30666,33.22758,351.9,0.58,0.52,2020-08-15,10:48,N,nominal,2.0NRT,303.7,25,D
-19.22996,33.89824,337.3,0.53,0.5,2020-08-15,10:48,N,nominal,2.0NRT,307.3,3.3,D
-19.15927,34.49872,339.6,0.48,0.48,2020-08-15,10:48,N,nominal,2.0NRT,306.1,3.3,D
-19.0189,35.64689,338.3,0.41,0.45,2020-08-15,10:48,N,nominal,2.0NRT,300.1,5.4,D
-17.72733,44.43594,348.7,0.47,0.4,2020-08-15,10:48,N,nominal,2.0NRT,306.4,6.1,D
-19.33461,33.0229,352.7,0.6,0.53,2020-08-15,10:48,N,nominal,2.0NRT,304.8,26.8,D
-19.31154,33.22814,343.5,0.58,0.52,2020-08-15,10:48,N,nominal,2.0NRT,304.3,12,D
-19.22234,34.004,343.8,0.52,0.5,2020-08-15,10:48,N,nominal,2.0NRT,308.5,13.2,D
-17.53773,45.56288,332.7,0.54,0.42,2020-08-15,10:48,N,low,2.0NRT,307.5,2.9,D
-19.18561,34.431,343.9,0.49,0.48,2020-08-15,10:48,N,nominal,2.0NRT,305.3,9.9,D
-19.16127,34.50191,333.8,0.48,0.48,2020-08-15,10:48,N,nominal,2.0NRT,304.1,3.9,D
-19.22135,34.00136,344.1,0.52,0.5,2020-08-15,10:48,N,nominal,2.0NRT,306.1,4.4,D
-19.30968,33.22426,330.3,0.58,0.52,2020-08-15,10:48,N,nominal,2.0NRT,302.1,22.7,D
-19.3091,33.2298,340.9,0.58,0.52,2020-08-15,10:48,N,nominal,2.0NRT,305.7,22.7,D
-19.256,33.72672,334.7,0.54,0.51,2020-08-15,10:48,N,nominal,2.0NRT,301.7,2.4,D
-19.23092,33.95698,338,0.52,0.5,2020-08-15,10:48,N,nominal,2.0NRT,305.7,2.7,D
-19.22598,34.00198,342.5,0.52,0.5,2020-08-15,10:48,N,nominal,2.0NRT,307.3,3.2,D
-19.3356,33.02483,342,0.6,0.53,2020-08-15,10:48,N,nominal,2.0NRT,307.6,30.4,D
-19.18764,34.42941,342.5,0.49,0.48,2020-08-15,10:48,N,nominal,2.0NRT,305,6.4,D
-17.70122,44.79901,334.1,0.49,0.4,2020-08-15,10:48,N,nominal,2.0NRT,300.6,9.3,D
-17.21588,47.45339,335.8,0.47,0.48,2020-08-15,10:48,N,nominal,2.0NRT,302.8,2.4,D
-17.75989,44.50516,337.5,0.47,0.4,2020-08-15,10:48,N,nominal,2.0NRT,304.4,4.2,D
-19.56125,30.97122,333.2,0.41,0.61,2020-08-15,10:48,N,nominal,2.0NRT,305.5,1.6,D
-17.08178,48.2232,344.5,0.53,0.5,2020-08-15,10:48,N,nominal,2.0NRT,303.1,19.6,D
-19.27922,33.77656,337.2,0.54,0.51,2020-08-15,10:48,N,nominal,2.0NRT,303.1,5.1,D
-17.08642,48.22407,335.4,0.53,0.5,2020-08-15,10:48,N,nominal,2.0NRT,303.4,6.7,D
-19.38231,32.8682,342.3,0.62,0.54,2020-08-15,10:48,N,nominal,2.0NRT,298.6,11.5,D
-17.09387,48.21038,338.6,0.53,0.5,2020-08-15,10:48,N,nominal,2.0NRT,298,3.4,D
-19.66875,29.99669,332,0.48,0.65,2020-08-15,10:48,N,low,2.0NRT,302.4,4.6,D
-19.26601,34.02209,342.3,0.52,0.5,2020-08-15,10:48,N,nominal,2.0NRT,307.3,5.4,D
-19.27065,34.02263,333.4,0.52,0.5,2020-08-15,10:48,N,low,2.0NRT,305.5,4.8,D
-19.26837,34.04274,330.2,0.52,0.5,2020-08-15,10:48,N,low,2.0NRT,304.9,5.1,D
-17.73626,44.79627,336.6,0.49,0.4,2020-08-15,10:48,N,nominal,2.0NRT,305.9,9.4,D
-17.64724,45.30688,331.4,0.52,0.42,2020-08-15,10:48,N,low,2.0NRT,304,6.2,D
-19.27305,34.084,335.3,0.51,0.5,2020-08-15,10:48,N,low,2.0NRT,305.7,6.6,D
-17.82825,44.30343,342,0.46,0.39,2020-08-15,10:48,N,nominal,2.0NRT,304.6,4.8,D
-19.2716,34.17805,335.2,0.51,0.49,2020-08-15,10:48,N,nominal,2.0NRT,307.1,2.7,D
-17.49337,46.23976,343,0.39,0.44,2020-08-15,10:48,N,nominal,2.0NRT,312.7,8.1,D
-19.24137,34.51676,331.9,0.48,0.48,2020-08-15,10:48,N,low,2.0NRT,304.8,3.7,D
-17.78538,44.62155,338.8,0.48,0.4,2020-08-15,10:48,N,nominal,2.0NRT,303.2,4.2,D
-17.78461,44.62608,337,0.48,0.4,2020-08-15,10:48,N,low,2.0NRT,307.7,9.2,D
-19.62769,30.9366,367,0.41,0.61,2020-08-15,10:48,N,high,2.0NRT,308.8,10.6,D
-19.6273,30.94054,367,0.41,0.61,2020-08-15,10:48,N,high,2.0NRT,313.1,10.6,D
-19.31172,33.9514,330.2,0.52,0.5,2020-08-15,10:48,N,nominal,2.0NRT,305,3.9,D
-17.13329,48.25561,347.6,0.53,0.5,2020-08-15,10:48,N,nominal,2.0NRT,297.9,8.1,D
-19.31695,33.94699,353.1,0.52,0.5,2020-08-15,10:48,N,nominal,2.0NRT,308.8,30.7,D
-19.31637,33.95201,335.1,0.52,0.5,2020-08-15,10:48,N,nominal,2.0NRT,304.4,30.7,D
-19.30655,34.03709,330.7,0.52,0.5,2020-08-15,10:48,N,nominal,2.0NRT,302.2,2.5,D
-19.3216,33.9476,350.9,0.52,0.5,2020-08-15,10:48,N,nominal,2.0NRT,312.8,30.7,D
-17.8147,44.53841,337.6,0.48,0.4,2020-08-15,10:48,N,nominal,2.0NRT,303.1,4.5,D
-17.53003,46.24583,342.6,0.39,0.44,2020-08-15,10:48,N,nominal,2.0NRT,309.5,1.8,D
-19.29237,34.39468,335.9,0.49,0.49,2020-08-15,10:48,N,nominal,2.0NRT,303,7.3,D
-19.28169,34.48397,338.3,0.48,0.48,2020-08-15,10:48,N,nominal,2.0NRT,306.1,6.3,D
-19.16888,35.4071,332.2,0.42,0.45,2020-08-15,10:48,N,nominal,2.0NRT,298.6,4.4,D
-18.75641,34.30439,331.8,0.49,0.49,2020-08-15,10:48,N,low,2.0NRT,304.2,4.6,D
-18.95459,32.62981,350.4,0.63,0.54,2020-08-15,10:48,N,nominal,2.0NRT,305.6,15.9,D
-18.95402,32.63495,348.4,0.63,0.54,2020-08-15,10:48,N,nominal,2.0NRT,306.2,15.9,D
-17.23761,44.78836,341.4,0.5,0.41,2020-08-15,10:48,N,nominal,2.0NRT,307.4,5.2,D
-19.14337,30.91565,333.3,0.41,0.61,2020-08-15,10:48,N,nominal,2.0NRT,304.3,3.2,D
-18.61965,35.55567,330.5,0.41,0.45,2020-08-15,10:48,N,nominal,2.0NRT,299.8,2.5,D
-18.75863,34.29823,334.1,0.49,0.49,2020-08-15,10:48,N,nominal,2.0NRT,302.7,2.4,D
-18.83864,33.61673,348.9,0.54,0.51,2020-08-15,10:48,N,nominal,2.0NRT,305.8,7.6,D
-18.95275,32.63655,340.8,0.63,0.54,2020-08-15,10:48,N,nominal,2.0NRT,305.7,23.1,D
-17.2481,44.88546,336.1,0.5,0.41,2020-08-15,10:48,N,low,2.0NRT,310.4,8.6,D
-18.95329,32.63142,367,0.63,0.54,2020-08-15,10:48,N,high,2.0NRT,313.2,40.1,D
-18.95846,32.63087,332.4,0.63,0.54,2020-08-15,10:48,N,nominal,2.0NRT,302.3,3.5,D
-18.54758,36.22738,335,0.56,0.43,2020-08-15,10:48,N,nominal,2.0NRT,302.3,3.5,D
-17.2008,45.17547,331.8,0.52,0.42,2020-08-15,10:48,N,low,2.0NRT,304.4,2.3,D
-18.60349,35.8071,340.5,0.39,0.44,2020-08-15,10:48,N,nominal,2.0NRT,300.7,2.1,D
-18.55156,36.22792,333.5,0.56,0.43,2020-08-15,10:48,N,nominal,2.0NRT,302.8,3.5,D
-18.60711,35.81143,343.5,0.39,0.44,2020-08-15,10:48,N,nominal,2.0NRT,305.9,8.6,D
-17.28222,44.75693,333,0.49,0.41,2020-08-15,10:48,N,low,2.0NRT,304.8,9.7,D
-17.28139,44.76167,335.9,0.49,0.41,2020-08-15,10:48,N,nominal,2.0NRT,301.9,9.7,D
-17.09225,45.82682,338,0.57,0.43,2020-08-15,10:48,N,low,2.0NRT,310.8,10.1,D
-17.28592,44.75776,332.9,0.49,0.41,2020-08-15,10:48,N,low,2.0NRT,303.7,9.7,D
-17.08944,45.86523,336.3,0.57,0.43,2020-08-15,10:48,N,low,2.0NRT,308.1,6.4,D
-19.14569,30.92003,367,0.41,0.61,2020-08-15,10:48,N,high,2.0NRT,305.8,56.7,D
-19.15174,30.91658,351,0.41,0.61,2020-08-15,10:48,N,nominal,2.0NRT,317.9,14.6,D
-18.85623,33.76006,355.8,0.53,0.5,2020-08-15,10:48,N,nominal,2.0NRT,309.3,16.1,D
-18.85108,33.80609,340.9,0.53,0.5,2020-08-15,10:48,N,nominal,2.0NRT,306.1,6.5,D
-18.64438,35.57476,340,0.41,0.45,2020-08-15,10:48,N,nominal,2.0NRT,299.1,4.1,D
-19.15135,30.92066,367,0.41,0.61,2020-08-15,10:48,N,high,2.0NRT,306.2,14.6,D
-19.15701,30.92131,335.2,0.41,0.61,2020-08-15,10:48,N,nominal,2.0NRT,306.8,14.6,D
-18.94254,33.01892,338.6,0.6,0.53,2020-08-15,10:48,N,nominal,2.0NRT,303.4,6,D
-18.88578,33.53756,333.4,0.55,0.51,2020-08-15,10:48,N,nominal,2.0NRT,303.4,2.3,D
-18.85516,33.81193,338,0.53,0.5,2020-08-15,10:48,N,low,2.0NRT,308.1,35.2,D
-18.85459,33.81699,357.2,0.53,0.5,2020-08-15,10:48,N,nominal,2.0NRT,310.8,35.2,D
-19.1574,30.91725,367,0.41,0.61,2020-08-15,10:48,N,high,2.0NRT,316.8,14.6,D
-19.16305,30.91795,334.6,0.41,0.61,2020-08-15,10:48,N,nominal,2.0NRT,307.9,1.4,D
-18.90113,33.44264,342.9,0.56,0.51,2020-08-15,10:48,N,nominal,2.0NRT,306.9,4.1,D
-18.85926,33.81754,349.2,0.53,0.5,2020-08-15,10:48,N,nominal,2.0NRT,309,17.2,D
-19.42534,28.04248,347.2,0.63,0.72,2020-08-15,10:48,N,nominal,2.0NRT,304.9,9.6,D
-18.5951,36.07461,338,0.57,0.43,2020-08-15,10:48,N,nominal,2.0NRT,299.7,6.2,D
-16.89801,47.00303,349.3,0.45,0.47,2020-08-15,10:48,N,nominal,2.0NRT,306.1,10,D
-18.59912,36.07516,347.4,0.57,0.43,2020-08-15,10:48,N,nominal,2.0NRT,302.5,7.1,D
-18.59843,36.08062,332.8,0.57,0.43,2020-08-15,10:48,N,low,2.0NRT,304.2,7.1,D
-18.91791,33.46614,330.2,0.56,0.51,2020-08-15,10:48,N,nominal,2.0NRT,304.8,18.3,D
-18.89194,33.69655,342.1,0.54,0.51,2020-08-15,10:48,N,nominal,2.0NRT,307.1,4.9,D
-18.84605,34.09772,339.4,0.51,0.49,2020-08-15,10:48,N,nominal,2.0NRT,302.8,5.9,D
-18.84548,34.10271,341,0.51,0.49,2020-08-15,10:48,N,nominal,2.0NRT,305.6,10.3,D
-17.43484,44.04337,334.2,0.46,0.39,2020-08-15,10:48,N,nominal,2.0NRT,300.1,4.4,D
-17.06618,46.15553,335,0.4,0.44,2020-08-15,10:48,N,nominal,2.0NRT,299.8,1.8,D
-18.9233,33.4613,342,0.56,0.51,2020-08-15,10:48,N,nominal,2.0NRT,308.2,18.3,D
-18.9227,33.46665,350.1,0.56,0.51,2020-08-15,10:48,N,nominal,2.0NRT,313,18.3,D
-18.9221,33.47198,334.1,0.56,0.51,2020-08-15,10:48,N,nominal,2.0NRT,305.5,19.9,D
-18.86717,33.95503,342.8,0.52,0.5,2020-08-15,10:48,N,nominal,2.0NRT,305.2,24.1,D
-18.87926,33.89072,334,0.52,0.5,2020-08-15,10:48,N,nominal,2.0NRT,302.4,3.4,D
-18.57841,36.36632,331.9,0.55,0.43,2020-08-15,10:48,N,nominal,2.0NRT,296.8,9.7,D
-16.73639,47.9862,353.3,0.52,0.5,2020-08-15,10:48,N,nominal,2.0NRT,302.2,6.5,D
-16.70648,48.14354,342.1,0.53,0.5,2020-08-15,10:48,N,nominal,2.0NRT,301.7,5.8,D
-16.70547,48.14883,340,0.53,0.5,2020-08-15,10:48,N,nominal,2.0NRT,300.6,8.2,D
-16.74101,47.98695,331.9,0.52,0.5,2020-08-15,10:48,N,low,2.0NRT,304,6.5,D
-18.90481,33.75083,342.8,0.53,0.5,2020-08-15,10:48,N,nominal,2.0NRT,307.8,10,D
-18.90421,33.75601,341.6,0.53,0.5,2020-08-15,10:48,N,nominal,2.0NRT,305,13.3,D
-17.30289,44.90545,337.2,0.5,0.41,2020-08-15,10:48,N,low,2.0NRT,308,7.4,D
-17.27129,45.08804,335,0.51,0.41,2020-08-15,10:48,N,low,2.0NRT,307.1,2.8,D
-17.27044,45.0929,336.6,0.52,0.41,2020-08-15,10:48,N,nominal,2.0NRT,307.2,2.8,D
-17.38227,44.46437,336,0.48,0.4,2020-08-15,10:48,N,nominal,2.0NRT,303.8,3.2,D
-18.91477,33.74693,341.2,0.53,0.5,2020-08-15,10:48,N,nominal,2.0NRT,304.9,5.4,D
-18.88736,34.06273,335.6,0.51,0.49,2020-08-15,10:48,N,nominal,2.0NRT,301.8,4.5,D
-18.64642,36.02493,341.5,0.38,0.43,2020-08-15,10:48,N,nominal,2.0NRT,304,4.9,D
-16.75058,48.06272,336.4,0.53,0.5,2020-08-15,10:48,N,nominal,2.0NRT,299,5.9,D
-18.98594,33.25291,337.8,0.58,0.52,2020-08-15,10:48,N,nominal,2.0NRT,305.2,7.7,D
-18.94452,33.61371,349.2,0.54,0.51,2020-08-15,10:48,N,nominal,2.0NRT,304,6.3,D
-18.91993,33.82509,341.5,0.53,0.5,2020-08-15,10:48,N,nominal,2.0NRT,304.9,4.5,D
-18.91934,33.83014,345.8,0.53,0.5,2020-08-15,10:48,N,nominal,2.0NRT,303.1,7.2,D
-17.18896,45.6744,338.1,0.56,0.43,2020-08-15,10:48,N,low,2.0NRT,311.5,12.9,D
-17.18711,45.68495,338.6,0.56,0.43,2020-08-15,10:48,N,low,2.0NRT,311.2,3.6,D
-18.94624,33.64025,348.4,0.54,0.51,2020-08-15,10:48,N,nominal,2.0NRT,305.7,10.3,D
-18.92516,33.82091,332,0.53,0.5,2020-08-15,10:48,N,low,2.0NRT,303.4,22.3,D
-18.92458,33.82581,337.9,0.53,0.5,2020-08-15,10:48,N,nominal,2.0NRT,307.5,22.3,D
-18.924,33.83076,350.7,0.53,0.5,2020-08-15,10:48,N,nominal,2.0NRT,305.9,27.2,D
-18.61681,36.31803,346,0.55,0.43,2020-08-15,10:48,N,nominal,2.0NRT,298.5,7,D
-18.98799,33.3208,346.6,0.57,0.52,2020-08-15,10:48,N,nominal,2.0NRT,306.8,5.5,D
-18.92924,33.8265,352.1,0.53,0.5,2020-08-15,10:48,N,nominal,2.0NRT,314.7,22.3,D
-18.92866,33.83139,341.4,0.53,0.5,2020-08-15,10:48,N,nominal,2.0NRT,308.7,27.2,D
-18.92391,33.87176,341.4,0.52,0.5,2020-08-15,10:48,N,nominal,2.0NRT,305.3,6.1,D
-18.62077,36.31857,333.3,0.55,0.43,2020-08-15,10:48,N,nominal,2.0NRT,297.6,7,D
-18.92857,33.8723,346.7,0.52,0.5,2020-08-15,10:48,N,nominal,2.0NRT,304.1,33.8,D
-18.62404,36.3244,341,0.55,0.43,2020-08-15,10:48,N,nominal,2.0NRT,299.6,8.7,D
-17.37802,44.64646,343.5,0.49,0.4,2020-08-15,10:48,N,nominal,2.0NRT,306.6,6.6,D
-17.37723,44.65109,332.9,0.49,0.4,2020-08-15,10:48,N,low,2.0NRT,304.9,4.7,D
-17.137,46.04004,337.3,0.39,0.44,2020-08-15,10:48,N,nominal,2.0NRT,305.8,3,D
-17.07025,46.41627,336.1,0.41,0.45,2020-08-15,10:48,N,low,2.0NRT,306.1,5.4,D
-18.9869,33.41481,341.5,0.56,0.52,2020-08-15,10:48,N,nominal,2.0NRT,306.7,9.3,D
-18.94878,33.74105,334.6,0.53,0.5,2020-08-15,10:48,N,nominal,2.0NRT,303.5,2.2,D
-18.93324,33.87277,341.2,0.52,0.5,2020-08-15,10:48,N,nominal,2.0NRT,312.6,33.8,D
-18.93264,33.87779,341.4,0.52,0.5,2020-08-15,10:48,N,nominal,2.0NRT,304.5,33.8,D
-17.31215,45.05571,337.4,0.51,0.41,2020-08-15,10:48,N,low,2.0NRT,310.9,8.7,D
-17.28546,45.21119,335.9,0.52,0.42,2020-08-15,10:48,N,nominal,2.0NRT,304.6,4.3,D
-16.86736,47.56112,338.7,0.49,0.48,2020-08-15,10:48,N,nominal,2.0NRT,303.6,4.4,D
-18.63196,36.32549,347.9,0.55,0.43,2020-08-15,10:48,N,nominal,2.0NRT,303.6,29.9,D
-17.39707,44.57892,347.2,0.48,0.4,2020-08-15,10:48,N,nominal,2.0NRT,304.5,6.2,D
-17.26359,45.36116,339.9,0.53,0.42,2020-08-15,10:48,N,nominal,2.0NRT,308.7,15.5,D
