latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.76286,47.87048,334.3,0.39,0.59,2020-06-22,11:00,N,nominal,1.0NRT,292.5,3.3,D
-18.35309,44.97777,330.2,0.49,0.49,2020-06-22,11:00,N,nominal,1.0NRT,296.6,2.3,D
-18.31405,45.15303,335.6,0.51,0.49,2020-06-22,11:00,N,nominal,1.0NRT,296.4,4.5,D
-18.34226,44.98544,331.3,0.49,0.49,2020-06-22,11:00,N,nominal,1.0NRT,295.9,3.6,D
-20.14762,33.63472,328.8,0.55,0.42,2020-06-22,11:00,N,nominal,1.0NRT,296.1,2.4,D
-20.14851,33.6376,327,0.55,0.42,2020-06-22,11:00,N,low,1.0NRT,297.4,7.5,D
-18.3151,45.14924,330.8,0.51,0.49,2020-06-22,11:00,N,nominal,1.0NRT,296.1,5.3,D
-18.3457,44.98695,342.6,0.5,0.49,2020-06-22,11:00,N,nominal,1.0NRT,296.1,6.5,D
-19.992,34.70999,342.2,0.48,0.4,2020-06-22,11:00,N,nominal,1.0NRT,299.2,8.8,D
-17.76347,47.86855,330.4,0.39,0.59,2020-06-22,11:00,N,nominal,1.0NRT,292.4,1.8,D
-20.11761,33.66005,330.2,0.54,0.42,2020-06-22,11:00,N,nominal,1.0NRT,298,5.2,D
-17.77217,47.7435,352.2,0.38,0.59,2020-06-22,11:00,N,nominal,1.0NRT,296.4,6.6,D
-18.44618,44.30413,334.5,0.45,0.47,2020-06-22,11:00,N,nominal,1.0NRT,294.1,6.8,D
-18.38341,44.61536,339.9,0.47,0.48,2020-06-22,11:00,N,nominal,1.0NRT,294.1,5.1,D
-18.4293,44.37072,332,0.45,0.47,2020-06-22,11:00,N,nominal,1.0NRT,295.3,2.8,D
-18.43794,44.32443,341.3,0.45,0.47,2020-06-22,11:00,N,nominal,1.0NRT,293.4,5.8,D
-20.10255,33.65276,328.7,0.54,0.42,2020-06-22,11:00,N,nominal,1.0NRT,299.1,21.7,D
-20.13144,33.42342,330.6,0.56,0.43,2020-06-22,11:00,N,nominal,1.0NRT,299.1,18.9,D
-20.13212,33.41799,330.6,0.56,0.43,2020-06-22,11:00,N,low,1.0NRT,302.1,15.2,D
-18.34378,44.77664,338.4,0.48,0.48,2020-06-22,11:00,N,nominal,1.0NRT,294.9,5.8,D
-19.99373,34.46758,332.9,0.49,0.4,2020-06-22,11:00,N,nominal,1.0NRT,297.3,5.2,D
-20.09861,33.65224,346.3,0.54,0.42,2020-06-22,11:00,N,nominal,1.0NRT,303.8,21.7,D
-20.12813,33.41744,334.5,0.56,0.43,2020-06-22,11:00,N,nominal,1.0NRT,301.6,15.2,D
-20.12889,33.37882,328.7,0.56,0.43,2020-06-22,11:00,N,nominal,1.0NRT,299,7.4,D
-19.95258,34.72297,327.2,0.48,0.4,2020-06-22,11:00,N,low,1.0NRT,301.2,2.1,D
-20.12489,33.37828,344.2,0.56,0.43,2020-06-22,11:00,N,nominal,1.0NRT,300.3,7.4,D
-19.94949,34.71784,327.6,0.48,0.4,2020-06-22,11:00,N,low,1.0NRT,299,1.5,D
-20.10477,33.50729,346.6,0.55,0.43,2020-06-22,11:00,N,nominal,1.0NRT,299.9,13.1,D
-17.74028,47.6798,349.6,0.38,0.58,2020-06-22,11:00,N,nominal,1.0NRT,297,4.7,D
-18.12947,45.76111,331.8,0.56,0.51,2020-06-22,11:00,N,nominal,1.0NRT,294.6,5.4,D
-17.74447,47.6328,355.7,0.37,0.58,2020-06-22,11:00,N,nominal,1.0NRT,293.9,5.3,D
-20.09225,33.44543,347.7,0.56,0.43,2020-06-22,11:00,N,nominal,1.0NRT,302.6,10.9,D
-20.08827,33.44487,345,0.56,0.43,2020-06-22,11:00,N,nominal,1.0NRT,301.9,15.9,D
-20.08297,33.45508,341,0.56,0.43,2020-06-22,11:00,N,nominal,1.0NRT,303.1,9.4,D
-18.19338,45.28859,367,0.52,0.5,2020-06-22,11:00,N,high,1.0NRT,297,19.4,D
-18.19156,45.29786,340.9,0.52,0.5,2020-06-22,11:00,N,nominal,1.0NRT,295.8,16.6,D
-18.19248,45.29318,347.6,0.52,0.5,2020-06-22,11:00,N,nominal,1.0NRT,296.9,16.6,D
-20.07899,33.45452,341.7,0.56,0.43,2020-06-22,11:00,N,nominal,1.0NRT,299.8,8.3,D
-18.25057,44.97213,331.6,0.5,0.49,2020-06-22,11:00,N,nominal,1.0NRT,297.2,2.1,D
-18.31032,44.64037,335.4,0.47,0.48,2020-06-22,11:00,N,nominal,1.0NRT,293.9,3.4,D
-19.94926,34.42734,334.4,0.49,0.41,2020-06-22,11:00,N,nominal,1.0NRT,297.7,5.2,D
-20.06711,33.48562,337.9,0.56,0.43,2020-06-22,11:00,N,nominal,1.0NRT,299.8,5.6,D
-18.16446,45.36255,331.9,0.53,0.5,2020-06-22,11:00,N,nominal,1.0NRT,293.3,3.7,D
-18.24066,44.97506,341,0.5,0.49,2020-06-22,11:00,N,nominal,1.0NRT,296.6,5.1,D
-18.12298,45.54706,334.3,0.54,0.51,2020-06-22,11:00,N,nominal,1.0NRT,294.2,7.1,D
-19.97038,34.16986,335.4,0.51,0.41,2020-06-22,11:00,N,nominal,1.0NRT,298.2,3.4,D
-19.96657,34.16931,333.4,0.51,0.41,2020-06-22,11:00,N,nominal,1.0NRT,298.4,3.3,D
-18.18927,45.29067,347,0.52,0.5,2020-06-22,11:00,N,nominal,1.0NRT,294.9,10.1,D
-18.31067,44.64264,339.9,0.47,0.48,2020-06-22,11:00,N,nominal,1.0NRT,294.4,5.7,D
-19.96723,34.17242,332.2,0.51,0.41,2020-06-22,11:00,N,nominal,1.0NRT,301.9,6,D
-19.96787,34.16752,330.3,0.51,0.41,2020-06-22,11:00,N,nominal,1.0NRT,295.7,6,D
-18.2398,44.97271,337.1,0.5,0.49,2020-06-22,11:00,N,nominal,1.0NRT,295.6,3,D
-19.92341,34.38753,333.1,0.49,0.41,2020-06-22,11:00,N,nominal,1.0NRT,301,4.2,D
-18.33314,44.37579,347.9,0.45,0.47,2020-06-22,11:00,N,nominal,1.0NRT,296,6.2,D
-18.09605,45.52634,330.4,0.54,0.51,2020-06-22,11:00,N,nominal,1.0NRT,292.3,2.2,D
-20.0093,33.50872,332.2,0.55,0.43,2020-06-22,11:00,N,nominal,1.0NRT,298.4,4.4,D
-18.13602,45.26987,340.3,0.52,0.5,2020-06-22,11:00,N,nominal,1.0NRT,296.8,11.7,D
-18.04495,45.7134,338.2,0.56,0.51,2020-06-22,11:00,N,nominal,1.0NRT,295.3,4.5,D
-17.71686,47.26886,340.7,0.35,0.57,2020-06-22,11:00,N,nominal,1.0NRT,296.9,2,D
-18.21681,44.75187,334.3,0.48,0.48,2020-06-22,11:00,N,nominal,1.0NRT,296.5,5.5,D
-18.09895,45.33775,340.7,0.53,0.5,2020-06-22,11:00,N,nominal,1.0NRT,294.4,15.3,D
-18.0999,45.33286,346.9,0.53,0.5,2020-06-22,11:00,N,nominal,1.0NRT,292.6,13,D
-19.9081,34.11952,330.4,0.51,0.41,2020-06-22,11:00,N,nominal,1.0NRT,298.4,4.6,D
-18.20883,44.74548,334.1,0.48,0.48,2020-06-22,11:00,N,nominal,1.0NRT,295.3,4.4,D
-19.97367,33.56857,346.8,0.55,0.43,2020-06-22,11:00,N,nominal,1.0NRT,300.2,6.5,D
-18.2325,44.59799,341.5,0.47,0.48,2020-06-22,11:00,N,nominal,1.0NRT,296.4,7.7,D
-19.90047,34.11845,335.8,0.51,0.41,2020-06-22,11:00,N,nominal,1.0NRT,294.9,5.8,D
-17.64715,47.49841,335.7,0.37,0.58,2020-06-22,11:00,N,nominal,1.0NRT,295.8,2.4,D
-18.00763,45.7279,335.2,0.56,0.51,2020-06-22,11:00,N,nominal,1.0NRT,294.4,4.4,D
-17.62016,47.60066,345.7,0.37,0.58,2020-06-22,11:00,N,nominal,1.0NRT,295.8,4.5,D
-17.69059,47.26328,336.8,0.35,0.57,2020-06-22,11:00,N,nominal,1.0NRT,295.5,2.2,D
-18.11938,45.11112,344.5,0.51,0.49,2020-06-22,11:00,N,nominal,1.0NRT,297,9,D
-18.11388,45.11509,340.5,0.51,0.49,2020-06-22,11:00,N,nominal,1.0NRT,297.5,9,D
-18.11483,45.11026,335,0.51,0.49,2020-06-22,11:00,N,nominal,1.0NRT,295.7,9,D
-18.14462,44.93368,331.6,0.49,0.49,2020-06-22,11:00,N,nominal,1.0NRT,296,1.4,D
-18.03441,45.44543,337.1,0.54,0.5,2020-06-22,11:00,N,nominal,1.0NRT,291,6.8,D
-18.05822,45.32536,342.9,0.53,0.5,2020-06-22,11:00,N,nominal,1.0NRT,295.3,5.5,D
-18.02977,45.44444,344.3,0.54,0.5,2020-06-22,11:00,N,nominal,1.0NRT,294.1,6.8,D
-18.11498,45.11157,341.7,0.51,0.49,2020-06-22,11:00,N,nominal,1.0NRT,298.5,19.2,D
-18.10397,45.14495,338.9,0.51,0.49,2020-06-22,11:00,N,nominal,1.0NRT,296.1,3.8,D
-17.61917,47.59872,347.7,0.37,0.58,2020-06-22,11:00,N,nominal,1.0NRT,296.1,4.5,D
-18.05993,45.32714,330.7,0.53,0.5,2020-06-22,11:00,N,nominal,1.0NRT,294.9,3.8,D
-18.03232,45.44668,340,0.54,0.51,2020-06-22,11:00,N,nominal,1.0NRT,294.3,14.9,D
-19.90671,33.69528,329.2,0.54,0.42,2020-06-22,11:00,N,nominal,1.0NRT,298.9,7.7,D
-19.90737,33.69011,339.1,0.54,0.42,2020-06-22,11:00,N,nominal,1.0NRT,301.7,7.7,D
-18.10679,45.00547,344.9,0.5,0.49,2020-06-22,11:00,N,nominal,1.0NRT,297.5,8.9,D
-17.66423,47.13148,337.7,0.35,0.57,2020-06-22,11:00,N,nominal,1.0NRT,295.7,2.6,D
-17.6473,47.16114,341.9,0.35,0.57,2020-06-22,11:00,N,nominal,1.0NRT,295.9,3.3,D
-17.63647,47.18747,349.7,0.35,0.57,2020-06-22,11:00,N,nominal,1.0NRT,296.3,5.8,D
-18.04852,45.11332,337.5,0.51,0.49,2020-06-22,11:00,N,nominal,1.0NRT,297,3.5,D
-17.58878,47.36608,330.4,0.36,0.58,2020-06-22,11:00,N,nominal,1.0NRT,298.4,3.4,D
-18.19122,44.2457,341.9,0.45,0.47,2020-06-22,11:00,N,nominal,1.0NRT,294.6,5.5,D
-19.74763,34.47484,327.4,0.49,0.4,2020-06-22,11:00,N,nominal,1.0NRT,297.7,3.8,D
-19.74389,34.47432,329.1,0.49,0.4,2020-06-22,11:00,N,nominal,1.0NRT,297.2,4.3,D
-17.69548,46.68915,341.2,0.33,0.55,2020-06-22,11:00,N,nominal,1.0NRT,297.6,4,D
-18.16789,44.29807,340.1,0.45,0.47,2020-06-22,11:00,N,nominal,1.0NRT,296,3.8,D
-17.69626,46.65961,335.7,0.32,0.55,2020-06-22,11:00,N,nominal,1.0NRT,298.1,2.1,D
-18.14615,44.36499,333.5,0.46,0.47,2020-06-22,11:00,N,nominal,1.0NRT,296.1,2.4,D
-18.14406,44.32903,330.2,0.45,0.47,2020-06-22,11:00,N,nominal,1.0NRT,295.8,2.6,D
-17.99509,45.07218,341,0.51,0.49,2020-06-22,11:00,N,nominal,1.0NRT,296.5,5.3,D
-18.14519,44.36555,330.8,0.46,0.47,2020-06-22,11:00,N,nominal,1.0NRT,296,3,D
-17.69241,46.68963,340.6,0.33,0.55,2020-06-22,11:00,N,nominal,1.0NRT,297.5,3.6,D
-17.99464,45.07385,340.6,0.51,0.49,2020-06-22,11:00,N,nominal,1.0NRT,296.6,6.3,D
-17.56384,47.2263,331.7,0.36,0.57,2020-06-22,11:00,N,nominal,1.0NRT,297.3,2.5,D
-17.57592,47.16636,330.8,0.35,0.57,2020-06-22,11:00,N,nominal,1.0NRT,295.9,1.6,D
-18.03535,44.7595,343.8,0.49,0.48,2020-06-22,11:00,N,nominal,1.0NRT,297.6,12.6,D
-17.64971,46.71836,339.3,0.33,0.55,2020-06-22,11:00,N,nominal,1.0NRT,297.6,2.7,D
-17.69591,46.43433,344.2,0.63,0.54,2020-06-22,11:00,N,nominal,1.0NRT,300.1,20.5,D
-17.69089,46.43346,340.4,0.63,0.54,2020-06-22,11:00,N,nominal,1.0NRT,298.1,7.4,D
-17.63619,46.60189,367,0.32,0.55,2020-06-22,11:00,N,high,1.0NRT,299.1,6.1,D
-17.61057,46.70243,367,0.33,0.55,2020-06-22,11:00,N,high,1.0NRT,298.2,6.1,D
-19.80805,33.1767,339.7,0.38,0.43,2020-06-22,11:00,N,nominal,1.0NRT,295.8,10.3,D
-17.43282,47.51417,347.4,0.37,0.58,2020-06-22,11:00,N,nominal,1.0NRT,297.2,4.5,D
-19.80402,33.17614,334.7,0.38,0.43,2020-06-22,11:00,N,nominal,1.0NRT,291.3,10.3,D
-19.67733,34.12577,328.4,0.51,0.41,2020-06-22,11:00,N,nominal,1.0NRT,297.6,5.4,D
-18.06569,44.21659,335,0.45,0.47,2020-06-22,11:00,N,nominal,1.0NRT,295.1,1.7,D
-20.17127,29.67855,330.4,0.32,0.55,2020-06-22,11:00,N,nominal,1.0NRT,296.9,1.8,D
-19.55415,34.84559,329.6,0.47,0.39,2020-06-22,11:00,N,nominal,1.0NRT,296.5,4.1,D
-18.0645,44.21629,333.3,0.45,0.47,2020-06-22,11:00,N,nominal,1.0NRT,294.8,1.8,D
-19.55545,34.84235,334.3,0.47,0.39,2020-06-22,11:00,N,nominal,1.0NRT,298.3,2.7,D
-17.8895,44.90954,335.8,0.5,0.49,2020-06-22,11:00,N,nominal,1.0NRT,297.1,5.1,D
-17.84464,45.1199,351,0.51,0.5,2020-06-22,11:00,N,nominal,1.0NRT,296.4,9.5,D
-19.65429,33.7746,328.3,0.53,0.42,2020-06-22,11:00,N,low,1.0NRT,299.2,3.4,D
-17.35689,47.54922,334.3,0.38,0.58,2020-06-22,11:00,N,nominal,1.0NRT,294.9,1.9,D
-17.59937,46.22141,338,0.61,0.54,2020-06-22,11:00,N,nominal,1.0NRT,298.5,3.1,D
-17.85089,44.86714,333.9,0.5,0.49,2020-06-22,11:00,N,nominal,1.0NRT,298.2,3.7,D
-19.6465,33.55326,329.7,0.54,0.42,2020-06-22,11:00,N,nominal,1.0NRT,298.1,2.9,D
-17.16326,48.22707,328.2,0.42,0.61,2020-06-22,11:00,N,nominal,1.0NRT,289.3,3.3,D
-19.56883,34.13715,331.6,0.51,0.41,2020-06-22,11:00,N,nominal,1.0NRT,298.8,4.8,D
-17.96192,44.2398,338.9,0.45,0.47,2020-06-22,11:00,N,nominal,1.0NRT,295.9,7.8,D
-17.91552,44.45934,347.1,0.47,0.47,2020-06-22,11:00,N,nominal,1.0NRT,294.3,10.4,D
-19.64121,33.4991,330.3,0.55,0.43,2020-06-22,11:00,N,nominal,1.0NRT,297,3,D
-17.68217,45.62985,344.7,0.56,0.51,2020-06-22,11:00,N,nominal,1.0NRT,299.8,6.6,D
-19.63791,33.49333,339.4,0.55,0.43,2020-06-22,11:00,N,nominal,1.0NRT,297.9,5.8,D
-17.61194,45.93088,339.4,0.59,0.52,2020-06-22,11:00,N,nominal,1.0NRT,297.9,5.2,D
-19.54359,34.15328,333.3,0.5,0.41,2020-06-22,11:00,N,nominal,1.0NRT,298.5,4.2,D
-19.54376,34.15616,332.6,0.5,0.41,2020-06-22,11:00,N,nominal,1.0NRT,297.6,3.1,D
-17.68226,45.62829,336.3,0.56,0.51,2020-06-22,11:00,N,nominal,1.0NRT,299,10.9,D
-17.51644,46.43141,330.3,0.63,0.54,2020-06-22,11:00,N,nominal,1.0NRT,297.3,4.4,D
-17.58574,46.05071,335.2,0.6,0.53,2020-06-22,11:00,N,nominal,1.0NRT,298.4,3.2,D
-17.60938,45.9291,340.6,0.59,0.53,2020-06-22,11:00,N,nominal,1.0NRT,298,6.8,D
-17.72075,45.22458,342.8,0.53,0.5,2020-06-22,11:00,N,nominal,1.0NRT,297.7,4.6,D
-19.50822,33.86094,332.6,0.52,0.42,2020-06-22,11:00,N,nominal,1.0NRT,300.3,6.4,D
-19.50886,33.85595,330.3,0.52,0.42,2020-06-22,11:00,N,nominal,1.0NRT,297.6,4.3,D
-19.50305,33.80873,332.2,0.52,0.42,2020-06-22,11:00,N,nominal,1.0NRT,298.5,3.1,D
-19.50433,33.79855,342,0.53,0.42,2020-06-22,11:00,N,nominal,1.0NRT,299.9,5.5,D
-17.59491,45.57157,336.6,0.56,0.51,2020-06-22,11:00,N,nominal,1.0NRT,296.1,5.4,D
-17.68388,45.09455,343.6,0.52,0.5,2020-06-22,11:00,N,nominal,1.0NRT,297.2,5.8,D
-17.68484,45.08968,334.3,0.52,0.5,2020-06-22,11:00,N,nominal,1.0NRT,297.6,5.8,D
-17.6793,45.09365,348.7,0.52,0.5,2020-06-22,11:00,N,nominal,1.0NRT,297.2,7.2,D
-17.68026,45.08877,338.7,0.52,0.5,2020-06-22,11:00,N,nominal,1.0NRT,298.1,7.2,D
-17.68474,45.09593,339.3,0.52,0.5,2020-06-22,11:00,N,nominal,1.0NRT,297,6.1,D
-17.68566,45.09104,330.2,0.52,0.5,2020-06-22,11:00,N,nominal,1.0NRT,298,6.1,D
-17.68016,45.09502,340.9,0.52,0.5,2020-06-22,11:00,N,nominal,1.0NRT,296.4,6.1,D
-17.68109,45.09012,344.5,0.52,0.5,2020-06-22,11:00,N,nominal,1.0NRT,298.3,6.1,D
-17.25425,47.26363,337.6,0.36,0.58,2020-06-22,11:00,N,nominal,1.0NRT,295.7,1.9,D
-17.82896,44.19738,330.4,0.45,0.47,2020-06-22,11:00,N,nominal,1.0NRT,294.7,3.1,D
-17.5393,45.65563,338,0.56,0.52,2020-06-22,11:00,N,nominal,1.0NRT,297.4,5.5,D
-17.29712,46.85899,343.1,0.34,0.56,2020-06-22,11:00,N,nominal,1.0NRT,298.7,2.4,D
-19.31054,34.75956,334.4,0.47,0.4,2020-06-22,11:00,N,nominal,1.0NRT,296.7,4.1,D
-17.63559,45.02996,338.2,0.51,0.5,2020-06-22,11:00,N,nominal,1.0NRT,295.5,5.1,D
-17.63104,45.02896,333.3,0.51,0.5,2020-06-22,11:00,N,nominal,1.0NRT,295.2,4.2,D
-17.00615,47.9199,357,0.4,0.6,2020-06-22,11:00,N,low,1.0NRT,288.8,11.6,D
-17.00059,47.91883,367,0.4,0.6,2020-06-22,11:00,N,high,1.0NRT,293.1,11.6,D
-17.70496,44.40171,342.9,0.47,0.47,2020-06-22,11:00,N,nominal,1.0NRT,295.6,4.7,D
-17.27747,46.53525,335.9,0.32,0.55,2020-06-22,11:00,N,nominal,1.0NRT,298.2,2.2,D
-17.27814,46.53196,337,0.32,0.55,2020-06-22,11:00,N,nominal,1.0NRT,298.5,2.2,D
-17.69976,44.40515,343.4,0.47,0.48,2020-06-22,11:00,N,nominal,1.0NRT,294.9,4.7,D
-19.25927,34.75208,340.9,0.47,0.4,2020-06-22,11:00,N,nominal,1.0NRT,298.5,6.8,D
-17.63758,44.67981,339.8,0.49,0.48,2020-06-22,11:00,N,nominal,1.0NRT,294.9,9.1,D
-17.63838,44.6757,338.1,0.49,0.48,2020-06-22,11:00,N,nominal,1.0NRT,296.2,9.1,D
-19.30787,34.28935,325.9,0.49,0.41,2020-06-22,11:00,N,nominal,1.0NRT,298.8,2.4,D
-17.70501,44.40267,335.9,0.47,0.48,2020-06-22,11:00,N,nominal,1.0NRT,295.4,5.2,D
-17.70582,44.39827,330.1,0.47,0.48,2020-06-22,11:00,N,nominal,1.0NRT,294.9,4,D
-19.30709,34.29119,326.1,0.49,0.4,2020-06-22,11:00,N,nominal,1.0NRT,297.9,2.5,D
-17.69984,44.4061,344,0.47,0.48,2020-06-22,11:00,N,nominal,1.0NRT,295.3,5.2,D
-17.00213,47.91872,367,0.4,0.6,2020-06-22,11:00,N,high,1.0NRT,295.6,20.2,D
-17.00142,47.92217,338.9,0.4,0.6,2020-06-22,11:00,N,nominal,1.0NRT,288.3,17.3,D
-17.27983,46.53358,354.6,0.32,0.55,2020-06-22,11:00,N,nominal,1.0NRT,299.1,3.7,D
-17.63593,44.67643,346.9,0.49,0.48,2020-06-22,11:00,N,nominal,1.0NRT,298,19.9,D
-17.65586,44.56958,352.5,0.48,0.48,2020-06-22,11:00,N,nominal,1.0NRT,295.9,10.4,D
-17.63222,44.67156,340.7,0.49,0.48,2020-06-22,11:00,N,nominal,1.0NRT,296,9.4,D
-17.65144,44.56865,342.2,0.48,0.48,2020-06-22,11:00,N,nominal,1.0NRT,294.3,10.4,D
-17.47577,45.37106,336.2,0.54,0.51,2020-06-22,11:00,N,nominal,1.0NRT,297.1,4.1,D
-17.34218,45.92921,341.1,0.59,0.53,2020-06-22,11:00,N,nominal,1.0NRT,298.3,3.1,D
-17.33737,45.92799,345.1,0.59,0.53,2020-06-22,11:00,N,nominal,1.0NRT,299.8,15.5,D
-17.59386,44.55727,341,0.48,0.48,2020-06-22,11:00,N,nominal,1.0NRT,291.8,4,D
-17.617,44.43565,342.7,0.47,0.48,2020-06-22,11:00,N,nominal,1.0NRT,296,3.4,D
-17.32729,45.90236,331.3,0.59,0.53,2020-06-22,11:00,N,nominal,1.0NRT,296.7,5.5,D
-17.43064,45.37811,340.7,0.54,0.51,2020-06-22,11:00,N,nominal,1.0NRT,296.6,5.4,D
-17.61258,44.43489,332.6,0.47,0.48,2020-06-22,11:00,N,nominal,1.0NRT,294.1,3.4,D
-17.34733,45.75087,338,0.58,0.52,2020-06-22,11:00,N,nominal,1.0NRT,295.3,3,D
-17.34498,45.7462,342.8,0.58,0.52,2020-06-22,11:00,N,nominal,1.0NRT,299.3,5.1,D
-17.57674,44.51208,338.8,0.48,0.48,2020-06-22,11:00,N,nominal,1.0NRT,296.5,3.6,D
-19.29933,33.32177,330.4,0.56,0.43,2020-06-22,11:00,N,nominal,1.0NRT,295.5,3.7,D
-17.25246,45.91276,340.4,0.59,0.53,2020-06-22,11:00,N,nominal,1.0NRT,298.1,5.9,D
-17.25356,45.90711,336.6,0.59,0.53,2020-06-22,11:00,N,nominal,1.0NRT,301,5.9,D
-17.25794,45.88479,331.5,0.59,0.53,2020-06-22,11:00,N,nominal,1.0NRT,299.1,6.7,D
-16.84475,47.90614,356.7,0.41,0.6,2020-06-22,11:00,N,nominal,1.0NRT,289.5,5.8,D
-17.24759,45.91176,336,0.59,0.53,2020-06-22,11:00,N,nominal,1.0NRT,298.1,5.9,D
-17.24869,45.90618,331,0.59,0.53,2020-06-22,11:00,N,nominal,1.0NRT,298.3,5.9,D
-17.35833,45.34361,340.3,0.54,0.51,2020-06-22,11:00,N,nominal,1.0NRT,296.3,12.5,D
-17.47955,44.71077,342.3,0.49,0.49,2020-06-22,11:00,N,nominal,1.0NRT,295.1,4.8,D
-16.83993,47.90139,334.9,0.41,0.6,2020-06-22,11:00,N,nominal,1.0NRT,292.7,11.2,D
-16.84073,47.89754,354.1,0.41,0.6,2020-06-22,11:00,N,nominal,1.0NRT,292.3,6.9,D
-17.20652,46.01687,341,0.6,0.53,2020-06-22,11:00,N,nominal,1.0NRT,297.8,11,D
-17.40274,45.014,330.6,0.52,0.5,2020-06-22,11:00,N,nominal,1.0NRT,297.5,3.6,D
-17.22429,45.9017,333.1,0.59,0.53,2020-06-22,11:00,N,nominal,1.0NRT,299.3,3.8,D
-17.52604,44.3443,331.6,0.47,0.47,2020-06-22,11:00,N,nominal,1.0NRT,296,1.9,D
-17.13559,46.29452,341.4,0.63,0.54,2020-06-22,11:00,N,nominal,1.0NRT,297.7,7,D
-17.33054,45.31165,337.5,0.54,0.51,2020-06-22,11:00,N,nominal,1.0NRT,296.9,5,D
-19.24585,33.33023,330.5,0.55,0.43,2020-06-22,11:00,N,nominal,1.0NRT,297.3,3.7,D
-17.13058,46.29357,342.7,0.63,0.54,2020-06-22,11:00,N,nominal,1.0NRT,299.5,7,D
-16.93193,25.20102,344.7,0.57,0.69,2020-06-22,11:00,N,nominal,1.0NRT,298.9,7.6,D
-16.90753,25.11428,336.2,0.58,0.7,2020-06-22,11:00,N,nominal,1.0NRT,299.2,9.8,D
-16.90807,25.10867,340.2,0.58,0.7,2020-06-22,11:00,N,nominal,1.0NRT,297.2,5.7,D
-16.81223,25.89696,332.5,0.51,0.66,2020-06-22,11:00,N,nominal,1.0NRT,297.9,3.6,D
-16.85355,25.19934,338.2,0.57,0.69,2020-06-22,11:00,N,nominal,1.0NRT,298.5,5.1,D
-16.88869,24.51986,328.5,0.63,0.72,2020-06-22,11:00,N,nominal,1.0NRT,297.9,3.8,D
-15.86361,33.70371,334.2,0.48,0.4,2020-06-22,11:00,N,nominal,1.0NRT,300.1,5.1,D
-15.79445,34.18935,333.6,0.46,0.39,2020-06-22,11:00,N,nominal,1.0NRT,304,3.5,D
-16.80966,25.17838,338.3,0.57,0.69,2020-06-22,11:00,N,nominal,1.0NRT,298.5,6.2,D
-15.79054,34.03009,339.3,0.47,0.39,2020-06-22,11:00,N,nominal,1.0NRT,305.4,6.3,D
-15.80585,33.89311,339.3,0.47,0.4,2020-06-22,11:00,N,nominal,1.0NRT,302.2,3.2,D
-15.80033,33.90588,333,0.47,0.4,2020-06-22,11:00,N,nominal,1.0NRT,302.2,4.2,D
-15.80218,33.89259,334.2,0.47,0.4,2020-06-22,11:00,N,nominal,1.0NRT,300.5,3.2,D
-16.88711,24.51727,331.9,0.63,0.72,2020-06-22,11:00,N,nominal,1.0NRT,297.6,3.1,D
-15.77956,33.94791,335.2,0.47,0.4,2020-06-22,11:00,N,nominal,1.0NRT,302.5,12.7,D
-16.80993,25.18094,335.3,0.57,0.69,2020-06-22,11:00,N,nominal,1.0NRT,296.9,7.4,D
-16.72033,25.83199,341.8,0.52,0.67,2020-06-22,11:00,N,nominal,1.0NRT,300.8,6.5,D
-16.72083,25.82696,331.4,0.52,0.67,2020-06-22,11:00,N,low,1.0NRT,302.4,6.5,D
-16.71509,25.82132,328.7,0.52,0.67,2020-06-22,11:00,N,nominal,1.0NRT,298,7.3,D
-16.91727,23.57144,348.9,0.73,0.76,2020-06-22,11:00,N,nominal,1.0NRT,296.8,14,D
-16.69053,25.87951,339.9,0.51,0.66,2020-06-22,11:00,N,nominal,1.0NRT,299.9,4,D
-16.69101,25.87455,329.9,0.51,0.66,2020-06-22,11:00,N,nominal,1.0NRT,300.3,4,D
-16.90363,23.56303,336.7,0.73,0.76,2020-06-22,11:00,N,nominal,1.0NRT,297.8,11.3,D
-16.90425,23.55589,333.4,0.73,0.76,2020-06-22,11:00,N,nominal,1.0NRT,295.5,8.6,D
-16.89589,23.56953,332.8,0.73,0.76,2020-06-22,11:00,N,nominal,1.0NRT,294.9,11.3,D
-16.67333,25.86267,367,0.52,0.66,2020-06-22,11:00,N,high,1.0NRT,306.3,22.9,D
-16.6743,25.85266,330.5,0.52,0.67,2020-06-22,11:00,N,nominal,1.0NRT,300.4,10.4,D
-16.92206,23.08656,352.4,0.78,0.78,2020-06-22,11:00,N,nominal,1.0NRT,296.5,20.9,D
-16.66711,25.86208,367,0.52,0.66,2020-06-22,11:00,N,high,1.0NRT,301.5,11.8,D
-15.72349,33.97587,334.6,0.47,0.4,2020-06-22,11:00,N,nominal,1.0NRT,301.1,3.3,D
-15.71983,33.97535,342.5,0.47,0.4,2020-06-22,11:00,N,nominal,1.0NRT,307.3,13.5,D
-15.71617,33.97483,336,0.47,0.4,2020-06-22,11:00,N,nominal,1.0NRT,301.7,13.5,D
-16.89954,23.56509,348.4,0.73,0.76,2020-06-22,11:00,N,nominal,1.0NRT,296.9,10.7,D
-16.90019,23.55796,355.1,0.73,0.76,2020-06-22,11:00,N,nominal,1.0NRT,297.3,10.7,D
