latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.2864,39.46954,338.7,0.54,0.42,2019-11-18,10:30,N,nominal,1.0NRT,299.3,3.5,D
-10.23045,39.83425,342.1,0.51,0.41,2019-11-18,10:30,N,low,1.0NRT,302.6,10.7,D
-10.21674,39.9031,330.7,0.51,0.41,2019-11-18,10:30,N,low,1.0NRT,301.5,3.4,D
-10.22881,39.7912,335.1,0.51,0.41,2019-11-18,10:30,N,low,1.0NRT,300.4,3.9,D
-10.29323,39.30856,346.5,0.55,0.43,2019-11-18,10:30,N,nominal,1.0NRT,300.2,39.2,D
-10.28927,39.30819,338.8,0.55,0.43,2019-11-18,10:30,N,nominal,1.0NRT,297.2,9.6,D
-11.03819,33.66511,330,0.44,0.62,2019-11-18,10:30,N,nominal,1.0NRT,286.2,3.5,D
-10.19518,39.91883,337.6,0.51,0.41,2019-11-18,10:30,N,low,1.0NRT,299.7,10.8,D
-10.32881,38.90865,338.6,0.39,0.44,2019-11-18,10:30,N,nominal,1.0NRT,302.7,6.2,D
-10.38845,38.47628,340.1,0.41,0.45,2019-11-18,10:30,N,nominal,1.0NRT,295.9,2.5,D
-10.18717,39.86593,337.1,0.51,0.41,2019-11-18,10:30,N,low,1.0NRT,301.5,5.7,D
-10.21312,39.68125,340.7,0.52,0.42,2019-11-18,10:30,N,nominal,1.0NRT,302.7,21.1,D
-10.22606,39.56064,333.5,0.53,0.42,2019-11-18,10:30,N,low,1.0NRT,298.7,5.4,D
-10.16987,39.934,334.3,0.5,0.41,2019-11-18,10:30,N,low,1.0NRT,300.2,4.2,D
-10.1887,39.79976,333.4,0.51,0.41,2019-11-18,10:30,N,low,1.0NRT,301.2,2.7,D
-10.22219,39.56007,332.9,0.53,0.42,2019-11-18,10:30,N,low,1.0NRT,299,4.3,D
-10.17772,39.85047,331.1,0.51,0.41,2019-11-18,10:30,N,low,1.0NRT,300.3,2.1,D
-10.19149,39.75201,337,0.52,0.41,2019-11-18,10:30,N,low,1.0NRT,304.3,4.6,D
-10.24211,39.38827,332.6,0.54,0.42,2019-11-18,10:30,N,low,1.0NRT,296.2,10.3,D
-10.18766,39.75149,339.6,0.52,0.41,2019-11-18,10:30,N,nominal,1.0NRT,302.9,4.3,D
-10.15989,39.89498,337.2,0.51,0.41,2019-11-18,10:30,N,low,1.0NRT,300.7,4.7,D
-10.32409,38.60883,334,0.4,0.44,2019-11-18,10:30,N,nominal,1.0NRT,297.4,4.9,D
-10.14926,39.83205,335.7,0.51,0.41,2019-11-18,10:30,N,low,1.0NRT,301.5,3.4,D
-10.14101,39.83564,338.6,0.51,0.41,2019-11-18,10:30,N,nominal,1.0NRT,302,16,D
-10.12387,39.93201,343.5,0.5,0.41,2019-11-18,10:30,N,nominal,1.0NRT,298.4,6.3,D
-10.13465,39.85367,337.9,0.51,0.41,2019-11-18,10:30,N,low,1.0NRT,302.7,9.7,D
-10.16917,39.60173,332.3,0.53,0.42,2019-11-18,10:30,N,low,1.0NRT,299.9,2.4,D
-10.18431,39.49085,341,0.53,0.42,2019-11-18,10:30,N,nominal,1.0NRT,297.5,4.5,D
-10.18634,39.47589,334.1,0.54,0.42,2019-11-18,10:30,N,low,1.0NRT,296.7,4.1,D
-10.14365,39.75982,335,0.52,0.41,2019-11-18,10:30,N,low,1.0NRT,299.8,3.2,D
-10.21207,39.25691,335.5,0.55,0.43,2019-11-18,10:30,N,nominal,1.0NRT,300,10.2,D
-10.14113,39.74978,338.1,0.52,0.41,2019-11-18,10:30,N,low,1.0NRT,303.2,5.8,D
-10.17854,39.47499,336.3,0.54,0.42,2019-11-18,10:30,N,nominal,1.0NRT,296.3,4,D
-10.20814,39.25624,337.6,0.55,0.43,2019-11-18,10:30,N,nominal,1.0NRT,297.5,14.4,D
-10.13731,39.7492,343.4,0.52,0.41,2019-11-18,10:30,N,nominal,1.0NRT,302,5.8,D
-10.17465,39.47447,335.6,0.54,0.42,2019-11-18,10:30,N,nominal,1.0NRT,296,4,D
-10.122,39.83289,338,0.51,0.41,2019-11-18,10:30,N,nominal,1.0NRT,302.1,18.3,D
-10.12963,39.77697,334,0.51,0.41,2019-11-18,10:30,N,low,1.0NRT,298.3,4.6,D
-10.1182,39.83233,346,0.51,0.41,2019-11-18,10:30,N,nominal,1.0NRT,303.9,18.3,D
-10.12646,39.77168,337.1,0.51,0.41,2019-11-18,10:30,N,nominal,1.0NRT,302,4.6,D
-10.14214,39.75273,330.2,0.52,0.41,2019-11-18,10:30,N,low,1.0NRT,302.4,9.1,D
-10.13833,39.75216,346.4,0.52,0.41,2019-11-18,10:30,N,nominal,1.0NRT,303.3,9.1,D
-10.17818,39.47321,334.4,0.53,0.42,2019-11-18,10:30,N,nominal,1.0NRT,296.5,5.4,D
-10.20924,39.25489,341.1,0.55,0.43,2019-11-18,10:30,N,nominal,1.0NRT,298.9,17.2,D
-10.13519,39.74686,334.2,0.52,0.41,2019-11-18,10:30,N,low,1.0NRT,301.2,4.7,D
-10.11936,39.83045,344.2,0.51,0.41,2019-11-18,10:30,N,nominal,1.0NRT,304.9,22.1,D
-10.12666,39.77929,334.6,0.51,0.41,2019-11-18,10:30,N,nominal,1.0NRT,297.7,4.2,D
-10.12733,39.77458,339.4,0.51,0.41,2019-11-18,10:30,N,nominal,1.0NRT,300.3,4.2,D
-10.1149,39.83449,331.3,0.51,0.41,2019-11-18,10:30,N,low,1.0NRT,299,19.4,D
-10.11556,39.82987,337.1,0.51,0.41,2019-11-18,10:30,N,nominal,1.0NRT,302.4,19.4,D
-10.10979,39.84317,346.8,0.51,0.41,2019-11-18,10:30,N,nominal,1.0NRT,299.8,11.4,D
-10.12574,39.73108,340.9,0.52,0.41,2019-11-18,10:30,N,nominal,1.0NRT,302.6,4.1,D
-10.11256,39.7964,334,0.51,0.41,2019-11-18,10:30,N,low,1.0NRT,301.6,4.8,D
-10.09265,39.85477,332.1,0.51,0.41,2019-11-18,10:30,N,low,1.0NRT,301.5,4.6,D
-10.09461,39.8409,340,0.51,0.41,2019-11-18,10:30,N,nominal,1.0NRT,300.9,5.5,D
-10.10979,39.73356,337.5,0.52,0.41,2019-11-18,10:30,N,low,1.0NRT,302.3,42.2,D
-10.17473,39.27176,343.2,0.55,0.43,2019-11-18,10:30,N,nominal,1.0NRT,300.6,16.9,D
-10.17079,39.27127,334.1,0.55,0.43,2019-11-18,10:30,N,nominal,1.0NRT,297.2,10.4,D
-10.09355,39.79344,337.4,0.51,0.41,2019-11-18,10:30,N,nominal,1.0NRT,301.7,9.3,D
-10.09421,39.78877,332.5,0.51,0.41,2019-11-18,10:30,N,low,1.0NRT,301.4,9.3,D
-10.09883,39.75597,341.4,0.51,0.41,2019-11-18,10:30,N,low,1.0NRT,302.2,10.3,D
-10.09305,39.76942,332.8,0.51,0.41,2019-11-18,10:30,N,low,1.0NRT,299.1,5,D
-10.09502,39.7554,333.4,0.51,0.41,2019-11-18,10:30,N,low,1.0NRT,299.8,3.7,D
-10.16931,39.22428,346.6,0.55,0.43,2019-11-18,10:30,N,nominal,1.0NRT,297.4,14.8,D
-10.26381,38.54033,343.9,0.41,0.45,2019-11-18,10:30,N,nominal,1.0NRT,299.6,5.4,D
-10.08924,39.76882,334,0.51,0.41,2019-11-18,10:30,N,low,1.0NRT,299.3,5,D
-10.0899,39.76414,341,0.51,0.41,2019-11-18,10:30,N,low,1.0NRT,304,12,D
-10.07369,39.85194,334.9,0.51,0.41,2019-11-18,10:30,N,low,1.0NRT,302.3,6.4,D
-10.07434,39.8473,336.6,0.51,0.41,2019-11-18,10:30,N,low,1.0NRT,303.9,8.3,D
-10.08228,39.76299,339,0.51,0.41,2019-11-18,10:30,N,nominal,1.0NRT,301.4,10.1,D
-10.15611,39.23247,344.1,0.55,0.43,2019-11-18,10:30,N,nominal,1.0NRT,306.3,84.1,D
-10.15216,39.23199,339.6,0.55,0.43,2019-11-18,10:30,N,nominal,1.0NRT,297.8,14.9,D
-10.15024,39.2167,343.4,0.55,0.43,2019-11-18,10:30,N,low,1.0NRT,305.8,253.8,D
-10.10406,39.5221,333.5,0.53,0.42,2019-11-18,10:30,N,nominal,1.0NRT,296.9,7,D
-10.05414,39.82552,334.2,0.51,0.41,2019-11-18,10:30,N,low,1.0NRT,302.8,5.4,D
-10.09563,39.52595,337.8,0.53,0.42,2019-11-18,10:30,N,nominal,1.0NRT,297.3,4.6,D
-10.0518,39.73007,337.5,0.52,0.41,2019-11-18,10:30,N,nominal,1.0NRT,299.6,2.8,D
-10.76105,34.16973,330.9,0.4,0.6,2019-11-18,10:30,N,nominal,1.0NRT,291,2.3,D
-10.03968,39.76153,334.8,0.51,0.41,2019-11-18,10:30,N,low,1.0NRT,299.4,4.1,D
-20.7424,47.68892,333.4,0.4,0.37,2019-11-18,10:30,N,nominal,1.0NRT,299.9,11,D
-22.22228,35.13913,333.8,0.47,0.64,2019-11-18,10:30,N,nominal,1.0NRT,295.2,2.7,D
-20.85618,46.37675,335.9,0.38,0.36,2019-11-18,10:30,N,nominal,1.0NRT,298.4,2.2,D
-20.61996,47.71353,343.2,0.4,0.37,2019-11-18,10:30,N,nominal,1.0NRT,300,4,D
-20.61917,47.71332,344.2,0.4,0.37,2019-11-18,10:30,N,nominal,1.0NRT,299.6,3.4,D
-20.49726,48.38543,332.4,0.41,0.37,2019-11-18,10:30,N,nominal,1.0NRT,299.3,2.7,D
-20.50941,48.28881,333.8,0.41,0.37,2019-11-18,10:30,N,nominal,1.0NRT,298.1,2.1,D
-20.62887,47.54261,338.4,0.39,0.36,2019-11-18,10:30,N,nominal,1.0NRT,301.7,21.8,D
-22.17921,34.69359,330.3,0.51,0.66,2019-11-18,10:30,N,nominal,1.0NRT,294.1,4.5,D
-20.49177,48.31039,334.8,0.41,0.37,2019-11-18,10:30,N,nominal,1.0NRT,298.2,4.7,D
-20.59034,47.67643,338.9,0.4,0.37,2019-11-18,10:30,N,nominal,1.0NRT,299.8,5.4,D
-20.45518,48.44753,339.2,0.42,0.37,2019-11-18,10:30,N,nominal,1.0NRT,300.6,5.8,D
-20.46043,48.41551,339.7,0.41,0.37,2019-11-18,10:30,N,nominal,1.0NRT,298.2,4,D
-20.48239,48.2596,345.4,0.41,0.37,2019-11-18,10:30,N,nominal,1.0NRT,299,9.6,D
-20.61487,47.43462,330.7,0.39,0.36,2019-11-18,10:30,N,nominal,1.0NRT,301.4,2.2,D
-20.44413,48.27755,332.9,0.41,0.37,2019-11-18,10:30,N,nominal,1.0NRT,297.5,2.3,D
-20.36396,48.4967,345.1,0.42,0.38,2019-11-18,10:30,N,nominal,1.0NRT,299.9,12.1,D
-20.51199,47.48975,342.8,0.39,0.36,2019-11-18,10:30,N,nominal,1.0NRT,306.1,8.9,D
-20.49867,47.53019,337.8,0.39,0.36,2019-11-18,10:30,N,nominal,1.0NRT,300.2,3.1,D
-20.44903,47.64624,332,0.4,0.37,2019-11-18,10:30,N,nominal,1.0NRT,302.2,1.9,D
-20.29325,48.57919,339.5,0.42,0.38,2019-11-18,10:30,N,nominal,1.0NRT,299.9,3.8,D
-20.33068,47.9463,331.1,0.4,0.37,2019-11-18,10:30,N,nominal,1.0NRT,298.9,0.8,D
-20.29959,47.6389,335.1,0.4,0.37,2019-11-18,10:30,N,nominal,1.0NRT,300.6,7.4,D
-21.62314,34.85919,338.2,0.49,0.65,2019-11-18,10:30,N,nominal,1.0NRT,291.1,7.2,D
-19.98699,47.84767,339.7,0.4,0.37,2019-11-18,10:30,N,nominal,1.0NRT,298.4,3.6,D
-20.17411,46.64094,340.7,0.39,0.36,2019-11-18,10:30,N,nominal,1.0NRT,295,4.4,D
-19.95672,47.92628,336.7,0.41,0.37,2019-11-18,10:30,N,nominal,1.0NRT,301.6,4.2,D
-19.93223,47.77471,343.3,0.4,0.37,2019-11-18,10:30,N,nominal,1.0NRT,297.3,13,D
-19.91681,47.78381,345,0.4,0.37,2019-11-18,10:30,N,nominal,1.0NRT,299.3,7.8,D
-21.4233,34.96107,342,0.48,0.65,2019-11-18,10:30,N,nominal,1.0NRT,291,4.7,D
-19.77639,48.00634,334.4,0.41,0.37,2019-11-18,10:30,N,nominal,1.0NRT,302,2.5,D
-19.77588,47.96605,333.7,0.41,0.37,2019-11-18,10:30,N,nominal,1.0NRT,301.3,2.3,D
-19.77372,47.9577,335.5,0.41,0.37,2019-11-18,10:30,N,nominal,1.0NRT,300.9,46.3,D
-21.39169,34.81913,337.3,0.49,0.65,2019-11-18,10:30,N,nominal,1.0NRT,294.5,6.4,D
-21.35644,34.94634,367,0.48,0.65,2019-11-18,10:30,N,high,1.0NRT,292.3,9.2,D
-21.35604,34.95109,332.3,0.48,0.65,2019-11-18,10:30,N,nominal,1.0NRT,292,9.2,D
-19.60518,48.80566,330.9,0.44,0.38,2019-11-18,10:30,N,nominal,1.0NRT,299.9,1.2,D
-19.72085,47.98018,333.1,0.41,0.37,2019-11-18,10:30,N,nominal,1.0NRT,299.3,2.9,D
-20.26999,44.35236,334.7,0.41,0.37,2019-11-18,10:30,N,nominal,1.0NRT,298.3,3.6,D
-19.69616,47.98383,333.7,0.41,0.37,2019-11-18,10:30,N,nominal,1.0NRT,296,2.5,D
-19.71701,47.7667,337,0.4,0.37,2019-11-18,10:30,N,nominal,1.0NRT,299.1,3.4,D
-19.49513,48.35907,336.7,0.42,0.38,2019-11-18,10:30,N,nominal,1.0NRT,290.8,3.8,D
-19.48181,48.01369,336.7,0.41,0.37,2019-11-18,10:30,N,nominal,1.0NRT,302.9,5.8,D
-19.47402,47.99644,335.2,0.41,0.37,2019-11-18,10:30,N,nominal,1.0NRT,298.5,5,D
-21.26126,33.13281,343.4,0.62,0.71,2019-11-18,10:30,N,nominal,1.0NRT,287.3,11.8,D
-19.35306,48.64912,331.2,0.43,0.38,2019-11-18,10:30,N,nominal,1.0NRT,298.9,1.2,D
-19.44899,47.82537,347.4,0.41,0.37,2019-11-18,10:30,N,nominal,1.0NRT,298.9,8.4,D
-19.44962,47.82148,353.8,0.41,0.37,2019-11-18,10:30,N,nominal,1.0NRT,298.2,8.4,D
-19.91728,44.75638,336.1,0.4,0.37,2019-11-18,10:30,N,low,1.0NRT,300.4,6.1,D
-19.44559,47.82472,333.3,0.41,0.37,2019-11-18,10:30,N,nominal,1.0NRT,299.4,8.4,D
-19.23954,48.97796,338.7,0.45,0.39,2019-11-18,10:30,N,nominal,1.0NRT,301.5,8.4,D
-19.24026,48.97371,331.6,0.45,0.39,2019-11-18,10:30,N,nominal,1.0NRT,299.5,4.7,D
-19.30239,48.54171,336.7,0.43,0.38,2019-11-18,10:30,N,nominal,1.0NRT,299.4,3.6,D
-19.8346,45.11486,331.2,0.39,0.36,2019-11-18,10:30,N,nominal,1.0NRT,298.5,1.9,D
-21.0113,33.56029,337.7,0.58,0.7,2019-11-18,10:30,N,nominal,1.0NRT,289.1,7.4,D
-19.24786,48.0118,335.9,0.41,0.37,2019-11-18,10:30,N,nominal,1.0NRT,299.7,6.8,D
-17.6762,48.33025,334.7,0.44,0.38,2019-11-18,10:30,N,nominal,1.0NRT,300.1,2.7,D
-17.71955,48.04422,335.6,0.43,0.38,2019-11-18,10:30,N,low,1.0NRT,307.5,6.5,D
-17.76777,44.93401,347.3,0.39,0.36,2019-11-18,10:30,N,nominal,1.0NRT,302.1,8.2,D
-17.17267,48.66491,343.1,0.46,0.39,2019-11-18,10:30,N,nominal,1.0NRT,297.7,147.2,D
-17.4782,46.78461,338.6,0.39,0.37,2019-11-18,10:30,N,nominal,1.0NRT,301,2.9,D
-17.46541,46.84374,335.1,0.4,0.37,2019-11-18,10:30,N,low,1.0NRT,306.5,4,D
-17.17686,48.59578,336,0.45,0.39,2019-11-18,10:30,N,nominal,1.0NRT,302.4,3.9,D
-17.17328,48.5951,338.1,0.45,0.39,2019-11-18,10:30,N,nominal,1.0NRT,302.4,3.9,D
-17.16755,48.58529,340.1,0.45,0.39,2019-11-18,10:30,N,nominal,1.0NRT,306.7,9.7,D
-17.347,47.41008,350,0.41,0.37,2019-11-18,10:30,N,nominal,1.0NRT,304.4,8.4,D
-17.1554,48.54792,355.9,0.45,0.39,2019-11-18,10:30,N,nominal,1.0NRT,309.6,33.4,D
-17.72656,44.93494,337.4,0.39,0.36,2019-11-18,10:30,N,nominal,1.0NRT,304.7,2.3,D
-17.15182,48.54732,340.8,0.45,0.39,2019-11-18,10:30,N,nominal,1.0NRT,308.1,33.4,D
-17.72322,44.93439,336,0.39,0.36,2019-11-18,10:30,N,nominal,1.0NRT,304.4,2.3,D
-17.17785,48.34914,344.6,0.44,0.38,2019-11-18,10:30,N,nominal,1.0NRT,307.5,10.8,D
-17.1567,48.45302,344.1,0.45,0.39,2019-11-18,10:30,N,nominal,1.0NRT,305.4,10.3,D
-17.17501,48.34432,336.6,0.44,0.38,2019-11-18,10:30,N,low,1.0NRT,308.6,3.1,D
-17.18452,48.13884,344.8,0.43,0.38,2019-11-18,10:30,N,nominal,1.0NRT,307.1,15.2,D
-17.12731,48.46517,337,0.45,0.39,2019-11-18,10:30,N,nominal,1.0NRT,305.7,3.6,D
-17.25099,47.68536,344,0.42,0.37,2019-11-18,10:30,N,nominal,1.0NRT,305.8,7.5,D
-17.25162,47.68146,337,0.42,0.37,2019-11-18,10:30,N,low,1.0NRT,308.2,6.3,D
-18.84697,35.39989,340.7,0.42,0.61,2019-11-18,10:30,N,nominal,1.0NRT,285.3,4.1,D
-17.04321,48.50657,337.5,0.45,0.39,2019-11-18,10:30,N,nominal,1.0NRT,303.9,4,D
-17.04391,48.50238,336.2,0.45,0.39,2019-11-18,10:30,N,nominal,1.0NRT,303.8,4,D
-17.23747,47.24578,338.2,0.41,0.37,2019-11-18,10:30,N,nominal,1.0NRT,305,2.7,D
-16.9836,48.5886,339.8,0.45,0.39,2019-11-18,10:30,N,nominal,1.0NRT,307.8,3.6,D
-16.93966,48.71821,350.2,0.46,0.39,2019-11-18,10:30,N,nominal,1.0NRT,307.1,37.2,D
-16.93605,48.71753,353.5,0.46,0.39,2019-11-18,10:30,N,nominal,1.0NRT,298.4,37.2,D
-16.90729,48.66766,341.1,0.46,0.39,2019-11-18,10:30,N,nominal,1.0NRT,303.3,11.6,D
-16.91467,48.60239,343.9,0.46,0.39,2019-11-18,10:30,N,nominal,1.0NRT,311.7,42.8,D
-17.24045,46.45199,339.9,0.39,0.36,2019-11-18,10:30,N,nominal,1.0NRT,306.3,5.4,D
-17.10029,47.31947,332.7,0.41,0.37,2019-11-18,10:30,N,low,1.0NRT,304.6,1.5,D
-17.59134,44.0947,332.5,0.4,0.37,2019-11-18,10:30,N,low,1.0NRT,299.8,9,D
-17.067,47.50558,337.2,0.41,0.37,2019-11-18,10:30,N,nominal,1.0NRT,302.1,5.6,D
-16.87431,48.66281,352.3,0.46,0.39,2019-11-18,10:30,N,nominal,1.0NRT,302.8,27.8,D
-17.43152,44.99541,340.3,0.39,0.36,2019-11-18,10:30,N,nominal,1.0NRT,304.3,5.3,D
-17.10491,47.07127,337.5,0.4,0.37,2019-11-18,10:30,N,nominal,1.0NRT,303.4,5.7,D
-17.10151,47.07069,342.5,0.4,0.37,2019-11-18,10:30,N,nominal,1.0NRT,305.3,5.5,D
-17.10211,47.06693,345.6,0.4,0.37,2019-11-18,10:30,N,nominal,1.0NRT,304.2,5.5,D
-16.65755,49.66815,330.2,0.52,0.41,2019-11-18,10:30,N,nominal,1.0NRT,291.6,3.8,D
-17.53114,44.05436,332.9,0.4,0.37,2019-11-18,10:30,N,low,1.0NRT,301.1,49.8,D
-17.5272,44.05764,341.8,0.4,0.37,2019-11-18,10:30,N,low,1.0NRT,304.4,49.8,D
-17.52774,44.05384,336.2,0.4,0.37,2019-11-18,10:30,N,low,1.0NRT,301.9,49.8,D
-17.04156,47.02924,340.3,0.4,0.37,2019-11-18,10:30,N,nominal,1.0NRT,307.3,4,D
-17.27772,45.39059,338.7,0.38,0.36,2019-11-18,10:30,N,nominal,1.0NRT,305.9,3.1,D
-17.41266,44.27078,340.3,0.4,0.37,2019-11-18,10:30,N,low,1.0NRT,304.9,10.1,D
-17.04465,46.68033,342.4,0.39,0.37,2019-11-18,10:30,N,nominal,1.0NRT,308.4,8.4,D
-17.0338,46.7052,340.2,0.39,0.37,2019-11-18,10:30,N,nominal,1.0NRT,304.4,7.6,D
-18.40981,35.75071,336,0.39,0.6,2019-11-18,10:30,N,nominal,1.0NRT,289.4,2.1,D
-17.01265,46.52602,340.8,0.39,0.36,2019-11-18,10:30,N,nominal,1.0NRT,307.4,7,D
-17.28223,44.7534,337.1,0.39,0.36,2019-11-18,10:30,N,nominal,1.0NRT,301.7,3.5,D
-17.3382,44.35026,340.8,0.39,0.36,2019-11-18,10:30,N,nominal,1.0NRT,302.9,9.2,D
-16.69929,48.41297,337.8,0.45,0.39,2019-11-18,10:30,N,nominal,1.0NRT,306.7,2.3,D
-17.32983,44.36036,339.8,0.39,0.36,2019-11-18,10:30,N,nominal,1.0NRT,304.3,10,D
-17.26613,44.76963,335.2,0.39,0.36,2019-11-18,10:30,N,low,1.0NRT,305.2,2.3,D
-18.41129,35.75032,336,0.39,0.6,2019-11-18,10:30,N,nominal,1.0NRT,289.6,2.1,D
-16.62213,48.65403,338.1,0.46,0.39,2019-11-18,10:30,N,nominal,1.0NRT,302.2,5,D
-16.81244,47.45723,338.5,0.41,0.37,2019-11-18,10:30,N,nominal,1.0NRT,303.9,1.6,D
-17.16798,45.13074,331.9,0.39,0.36,2019-11-18,10:30,N,low,1.0NRT,302.4,1.5,D
-16.95477,46.45574,336.5,0.39,0.36,2019-11-18,10:30,N,nominal,1.0NRT,302.9,2.7,D
-17.07927,45.60604,347.9,0.38,0.36,2019-11-18,10:30,N,nominal,1.0NRT,305.4,15.2,D
-16.94828,46.40935,349.2,0.39,0.36,2019-11-18,10:30,N,nominal,1.0NRT,306.4,7.5,D
-17.0961,45.29687,339.4,0.38,0.36,2019-11-18,10:30,N,nominal,1.0NRT,307.9,5.1,D
-16.88568,46.64478,348.8,0.39,0.37,2019-11-18,10:30,N,nominal,1.0NRT,309.9,12.9,D
-17.18631,44.31857,338,0.39,0.36,2019-11-18,10:30,N,nominal,1.0NRT,300.2,3.5,D
-16.70832,47.14745,348.4,0.41,0.37,2019-11-18,10:30,N,nominal,1.0NRT,309.1,10.1,D
-17.1177,44.35741,333.2,0.39,0.36,2019-11-18,10:30,N,nominal,1.0NRT,300.6,2.2,D
-17.11433,44.35687,337.2,0.39,0.36,2019-11-18,10:30,N,nominal,1.0NRT,301.2,2.2,D
-17.11151,44.35263,344.6,0.39,0.36,2019-11-18,10:30,N,nominal,1.0NRT,303.1,13.4,D
-17.10814,44.35211,336.9,0.39,0.36,2019-11-18,10:30,N,nominal,1.0NRT,300.1,13.4,D
-17.12174,44.25911,342.4,0.39,0.37,2019-11-18,10:30,N,nominal,1.0NRT,304.1,19.1,D
-17.09653,44.3844,338.7,0.39,0.36,2019-11-18,10:30,N,nominal,1.0NRT,301.1,8.6,D
-16.66222,47.08905,340.9,0.4,0.37,2019-11-18,10:30,N,nominal,1.0NRT,309.3,9.7,D
-18.03336,36.60328,338.6,0.34,0.56,2019-11-18,10:30,N,nominal,1.0NRT,289.6,8.6,D
-18.0337,36.59996,346.4,0.34,0.56,2019-11-18,10:30,N,nominal,1.0NRT,288,3.9,D
-16.25918,49.37743,345.8,0.51,0.41,2019-11-18,10:30,N,nominal,1.0NRT,285.6,15.4,D
-16.23986,49.44374,332.1,0.51,0.41,2019-11-18,10:30,N,nominal,1.0NRT,288,3.2,D
-16.24578,49.40975,348.1,0.51,0.41,2019-11-18,10:30,N,nominal,1.0NRT,292.6,40.3,D
-16.23565,49.42305,332.6,0.51,0.41,2019-11-18,10:30,N,nominal,1.0NRT,289.1,6.9,D
-16.24659,49.36037,335.6,0.5,0.41,2019-11-18,10:30,N,nominal,1.0NRT,287.8,3.4,D
-16.22179,49.47999,338.1,0.51,0.41,2019-11-18,10:30,N,nominal,1.0NRT,292.8,5.7,D
-16.92121,45.17581,340.4,0.38,0.36,2019-11-18,10:30,N,nominal,1.0NRT,307,6.3,D
-17.04739,44.31975,340,0.39,0.36,2019-11-18,10:30,N,nominal,1.0NRT,299.9,21.9,D
-16.91788,45.17527,350.4,0.38,0.36,2019-11-18,10:30,N,nominal,1.0NRT,307,6.3,D
-16.21843,49.45445,333.6,0.51,0.41,2019-11-18,10:30,N,nominal,1.0NRT,292.1,9,D
-16.20283,49.52097,347.5,0.52,0.41,2019-11-18,10:30,N,nominal,1.0NRT,292.1,10.9,D
-16.19899,49.52041,344.9,0.52,0.41,2019-11-18,10:30,N,nominal,1.0NRT,292.6,21.2,D
-16.19773,49.50533,331.7,0.51,0.41,2019-11-18,10:30,N,nominal,1.0NRT,292.8,2.5,D
-16.22143,49.37069,334.3,0.51,0.41,2019-11-18,10:30,N,nominal,1.0NRT,289.9,4.8,D
-16.21903,49.45641,333,0.51,0.41,2019-11-18,10:30,N,nominal,1.0NRT,291.5,5.5,D
-16.21987,49.45147,332.6,0.51,0.41,2019-11-18,10:30,N,nominal,1.0NRT,290.7,3.7,D
-16.21608,49.45074,336.3,0.51,0.41,2019-11-18,10:30,N,nominal,1.0NRT,290.1,3.7,D
-16.20003,49.52242,334.4,0.52,0.41,2019-11-18,10:30,N,nominal,1.0NRT,292.5,16.2,D
-17.01758,44.32626,340.7,0.39,0.36,2019-11-18,10:30,N,nominal,1.0NRT,303.5,6.4,D
-16.21855,49.36699,336.4,0.51,0.41,2019-11-18,10:30,N,nominal,1.0NRT,287.3,10.4,D
-17.01313,44.33316,341.4,0.39,0.36,2019-11-18,10:30,N,nominal,1.0NRT,302.6,21.4,D
-17.01422,44.32574,333.4,0.39,0.36,2019-11-18,10:30,N,nominal,1.0NRT,302.6,8,D
-16.21236,49.38055,333.7,0.51,0.41,2019-11-18,10:30,N,nominal,1.0NRT,288.1,4.8,D
-16.58773,47.09577,348.5,0.41,0.37,2019-11-18,10:30,N,nominal,1.0NRT,311.3,27.3,D
-16.18808,49.50037,333.5,0.51,0.41,2019-11-18,10:30,N,nominal,1.0NRT,294.7,4.6,D
-16.20127,49.35422,351.1,0.51,0.41,2019-11-18,10:30,N,nominal,1.0NRT,278.1,23.1,D
-16.15996,49.50418,335.5,0.52,0.41,2019-11-18,10:30,N,nominal,1.0NRT,294.8,18,D
-16.51665,47.27636,341,0.41,0.37,2019-11-18,10:30,N,nominal,1.0NRT,307.3,7.4,D
-16.14244,49.44675,332.6,0.51,0.41,2019-11-18,10:30,N,nominal,1.0NRT,290.3,2.2,D
-16.13614,49.4605,344.2,0.51,0.41,2019-11-18,10:30,N,nominal,1.0NRT,296.7,48.9,D
-16.34111,48.25824,352.5,0.45,0.39,2019-11-18,10:30,N,nominal,1.0NRT,310.6,10.5,D
-16.3418,48.25409,342.9,0.45,0.39,2019-11-18,10:30,N,nominal,1.0NRT,310.4,10.5,D
-16.7451,45.71353,338.5,0.38,0.36,2019-11-18,10:30,N,nominal,1.0NRT,304.8,7.4,D
-16.12358,49.48761,332.5,0.51,0.41,2019-11-18,10:30,N,nominal,1.0NRT,293.1,4.3,D
-16.12936,49.45446,332.6,0.51,0.41,2019-11-18,10:30,N,nominal,1.0NRT,291.8,6.3,D
-16.80764,45.2793,336.9,0.38,0.36,2019-11-18,10:30,N,nominal,1.0NRT,302.8,3.6,D
-16.11448,49.47226,338.9,0.51,0.41,2019-11-18,10:30,N,nominal,1.0NRT,294.4,6,D
-18.04565,35.08844,330.5,0.43,0.62,2019-11-18,10:30,N,nominal,1.0NRT,281.6,5.2,D
-16.1137,49.43204,342.2,0.51,0.41,2019-11-18,10:30,N,nominal,1.0NRT,294.4,9.5,D
