latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.59277,48.54046,346,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,303.1,10.3,D
-19.59628,48.51804,330.1,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,298.2,1.8,D
-19.94053,46.21087,338.2,0.4,0.37,2020-10-14,10:24,N,low,2.0NRT,313.1,7.1,D
-19.57261,48.62505,340.4,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,300,3.8,D
-19.58024,48.57651,338.7,0.39,0.36,2020-10-14,10:24,N,low,2.0NRT,311,48.4,D
-19.56926,48.62445,346.2,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,301.9,14.4,D
-20.13619,44.70536,341.3,0.45,0.39,2020-10-14,10:24,N,low,2.0NRT,309.1,9.7,D
-20.13144,44.71354,344.8,0.45,0.39,2020-10-14,10:24,N,nominal,2.0NRT,307.4,10,D
-19.59638,48.40773,335.9,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,298,2.5,D
-19.54917,48.68631,348.2,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,300.9,10.8,D
-19.55313,48.61775,333,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,297,1.6,D
-19.58464,48.4171,344.4,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,302.3,18.9,D
-19.5826,48.41641,367,0.39,0.36,2020-10-14,10:24,N,high,2.0NRT,334,138.2,D
-19.54106,48.66152,336.8,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,296,3.7,D
-19.55241,48.5446,346.2,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,299.3,4.8,D
-19.90507,46.1896,337.2,0.4,0.37,2020-10-14,10:24,N,nominal,2.0NRT,306.2,13.8,D
-19.90562,46.18576,355.1,0.4,0.37,2020-10-14,10:24,N,nominal,2.0NRT,311.1,13.8,D
-19.90672,46.17811,337.7,0.4,0.37,2020-10-14,10:24,N,nominal,2.0NRT,301.2,4.3,D
-20.14563,44.46467,333,0.46,0.39,2020-10-14,10:24,N,nominal,2.0NRT,301.7,2.7,D
-19.90277,46.18142,337.7,0.4,0.37,2020-10-14,10:24,N,nominal,2.0NRT,304.6,4.5,D
-19.91437,46.10055,340.5,0.4,0.37,2020-10-14,10:24,N,low,2.0NRT,314.8,6.8,D
-19.54745,48.53234,367,0.39,0.36,2020-10-14,10:24,N,high,2.0NRT,331.6,65.6,D
-19.54688,48.53605,335.3,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,300.9,65.6,D
-20.08254,44.87463,340.7,0.44,0.39,2020-10-14,10:24,N,nominal,2.0NRT,302.8,4,D
-20.0878,44.83614,338.8,0.45,0.39,2020-10-14,10:24,N,low,2.0NRT,305.6,33,D
-19.54411,48.53176,346.3,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,303.2,15.5,D
-19.55105,48.48722,341.7,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,303,12.1,D
-19.52095,48.65808,337.5,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,298.7,12.9,D
-19.57082,48.31565,367,0.39,0.36,2020-10-14,10:24,N,high,2.0NRT,338.3,96.6,D
-19.5094,48.70986,331.7,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,301.6,1.7,D
-19.62518,47.9622,344.3,0.38,0.36,2020-10-14,10:24,N,nominal,2.0NRT,300.8,5.8,D
-19.56748,48.31506,348.5,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,302.9,96.6,D
-19.53156,48.48018,333.8,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,301.8,31.4,D
-19.50776,48.54467,337.8,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,301.4,3.5,D
-19.50267,48.55523,341.7,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,298.5,19.4,D
-19.50326,48.55151,333.9,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,298.5,7.3,D
-20.05763,44.73462,340.4,0.45,0.39,2020-10-14,10:24,N,low,2.0NRT,306.3,7.3,D
-20.05404,44.73408,339.4,0.45,0.39,2020-10-14,10:24,N,low,2.0NRT,306.7,9.3,D
-19.45297,48.76165,331.9,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,299.6,3.9,D
-19.46422,48.69046,338,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,302.1,4,D
-20.02698,44.82693,340.5,0.45,0.39,2020-10-14,10:24,N,low,2.0NRT,308.8,10.3,D
-20.02755,44.82263,348.8,0.45,0.39,2020-10-14,10:24,N,nominal,2.0NRT,308.1,10.3,D
-19.4585,48.70486,333.7,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,300.4,3,D
-20.06046,44.54722,335.6,0.46,0.39,2020-10-14,10:24,N,low,2.0NRT,309.2,6.7,D
-19.47998,48.52467,344.3,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,301.6,3.8,D
-19.56416,47.98201,333.1,0.38,0.36,2020-10-14,10:24,N,nominal,2.0NRT,300.7,3.8,D
-19.47665,48.52406,346.3,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,300.6,8.8,D
-19.48478,48.47214,347.2,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,301.5,4.7,D
-20.03308,44.61501,349.5,0.46,0.39,2020-10-14,10:24,N,nominal,2.0NRT,311.3,16.1,D
-19.43976,48.67085,346.9,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,299.2,17.3,D
-20.03624,44.53455,340.3,0.46,0.39,2020-10-14,10:24,N,low,2.0NRT,309.2,8.5,D
-19.49128,48.32098,346.3,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,303.6,10.3,D
-19.48948,48.32072,345,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,305.9,25.1,D
-19.45571,48.51648,333.1,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,302.4,3.9,D
-20.03603,44.53624,345.4,0.46,0.39,2020-10-14,10:24,N,nominal,2.0NRT,309.1,11.9,D
-19.56568,47.75632,334.5,0.38,0.36,2020-10-14,10:24,N,nominal,2.0NRT,303.8,5.2,D
-19.4451,48.51843,337.6,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,301.8,29.9,D
-20.00607,44.67513,342.5,0.45,0.39,2020-10-14,10:24,N,nominal,2.0NRT,306.5,5.7,D
-20.00666,44.67079,339.7,0.45,0.39,2020-10-14,10:24,N,low,2.0NRT,309.5,5.7,D
-19.44176,48.51787,344.1,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,304.8,29.9,D
-19.44233,48.5142,314.9,0.39,0.36,2020-10-14,10:24,N,low,2.0NRT,323.3,29.9,D
-19.33837,48.67262,338.2,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,298.3,2.8,D
-19.35255,48.48301,345.3,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,303.1,4.2,D
-19.34921,48.48243,333.6,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,301.9,3.6,D
-19.90501,44.67887,338.8,0.45,0.39,2020-10-14,10:24,N,low,2.0NRT,305.9,5.6,D
-19.90498,44.6522,342.3,0.45,0.39,2020-10-14,10:24,N,low,2.0NRT,308.9,8.6,D
-19.40135,48.10083,338.1,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,301.5,4.3,D
-19.86613,44.90919,339.8,0.44,0.38,2020-10-14,10:24,N,low,2.0NRT,311.7,6.8,D
-19.86671,44.90491,350.9,0.44,0.38,2020-10-14,10:24,N,nominal,2.0NRT,311.4,6.8,D
-19.3461,48.43619,332.7,0.39,0.36,2020-10-14,10:24,N,low,2.0NRT,302.8,8.1,D
-19.34668,48.43251,330.2,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,299.8,4.2,D
-19.3759,48.24385,334.7,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,302.3,3.4,D
-19.86315,44.9044,346.6,0.44,0.38,2020-10-14,10:24,N,nominal,2.0NRT,310.5,6.8,D
-19.29675,48.73007,333.7,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,301.7,3.9,D
-19.34276,48.43561,335.8,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,302.3,7.5,D
-19.80153,45.3238,349.8,0.43,0.38,2020-10-14,10:24,N,low,2.0NRT,310.3,11.6,D
-19.80263,45.31583,340.1,0.43,0.38,2020-10-14,10:24,N,low,2.0NRT,310.4,3.6,D
-19.27544,48.79971,332.7,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,301,1.7,D
-19.30074,48.63885,332.7,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,300.4,5,D
-19.78991,45.33027,338.4,0.42,0.38,2020-10-14,10:24,N,low,2.0NRT,308.8,5.6,D
-19.85299,44.87239,339.2,0.44,0.39,2020-10-14,10:24,N,low,2.0NRT,308.8,4.6,D
-19.77887,45.33269,349.5,0.42,0.38,2020-10-14,10:24,N,nominal,2.0NRT,310.9,9.5,D
-19.83881,44.89643,337.7,0.44,0.38,2020-10-14,10:24,N,low,2.0NRT,308.9,8,D
-19.33148,48.3539,334.1,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,300.8,2,D
-19.28691,48.61721,345.7,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,301,12.4,D
-19.83401,44.87822,347,0.44,0.39,2020-10-14,10:24,N,low,2.0NRT,311.8,21.5,D
-19.32377,48.33736,336.5,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,301.2,3.3,D
-19.25099,48.77959,338.2,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,301.9,2.6,D
-19.39638,47.84385,337.7,0.38,0.36,2020-10-14,10:24,N,nominal,2.0NRT,306,5.5,D
-19.24763,48.77898,336.5,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,301.5,4.6,D
-19.35364,48.10026,344.5,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,303.1,7.7,D
-19.32354,48.27278,347,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,301.5,11.5,D
-19.85611,44.57791,339.6,0.46,0.39,2020-10-14,10:24,N,low,2.0NRT,309.5,8.4,D
-19.31621,48.29798,343.2,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,300.5,14.9,D
-19.31287,48.29743,346.7,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,306.7,14.9,D
-19.24182,48.7284,335.9,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,299.6,7.3,D
-19.3392,48.10537,345.7,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,303.1,6.7,D
-19.23494,48.75013,332.7,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,300.6,1.2,D
-19.23847,48.72777,343.2,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,300.7,7.3,D
-19.21872,48.80882,340.6,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,302,3.3,D
-19.22643,48.76022,335.4,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,301.9,8,D
-19.73711,45.2727,339.5,0.43,0.38,2020-10-14,10:24,N,low,2.0NRT,309.2,24.4,D
-19.73304,45.27629,340.8,0.43,0.38,2020-10-14,10:24,N,low,2.0NRT,313.5,26.8,D
-19.43893,47.31395,339.4,0.38,0.36,2020-10-14,10:24,N,low,2.0NRT,310.9,6.5,D
-19.67142,45.69885,341.2,0.41,0.37,2020-10-14,10:24,N,low,2.0NRT,314.2,5.4,D
-19.72954,45.27575,347,0.43,0.38,2020-10-14,10:24,N,low,2.0NRT,313.6,6.8,D
-19.21358,48.75419,332.7,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,299.4,2.2,D
-19.72604,45.27524,341.5,0.43,0.38,2020-10-14,10:24,N,low,2.0NRT,310.1,6.8,D
-19.23866,48.57409,336.1,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,305.2,21.1,D
-19.77358,44.89532,343.9,0.44,0.38,2020-10-14,10:24,N,low,2.0NRT,312.1,8.2,D
-19.23925,48.57033,295.1,0.39,0.36,2020-10-14,10:24,N,low,2.0NRT,299.6,21.1,D
-19.29958,48.16275,334.3,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,299.8,3.4,D
-19.2977,48.16191,336.2,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,299,2.6,D
-19.33599,47.91205,333.8,0.38,0.36,2020-10-14,10:24,N,nominal,2.0NRT,300.9,3.1,D
-19.77499,44.89629,342.3,0.44,0.38,2020-10-14,10:24,N,low,2.0NRT,312.9,9.8,D
-19.29211,48.17606,346.9,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,304,4.5,D
-19.29777,48.13927,333.7,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,302.7,2.9,D
-19.29671,48.12399,367,0.39,0.36,2020-10-14,10:24,N,high,2.0NRT,306.7,10.7,D
-19.20396,48.72128,331.5,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,302.1,2.7,D
-19.29614,48.12767,342.4,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,307.1,10.7,D
-19.2199,48.59748,335.6,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,303.1,7.8,D
-19.29112,48.13813,331.4,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,303.3,2.3,D
-19.18726,48.78367,332.8,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,300.2,2,D
-19.19489,48.7351,334.1,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,301.9,6.8,D
-19.21656,48.59682,331.6,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,298.4,2.5,D
-19.28892,48.13021,331,0.39,0.36,2020-10-14,10:24,N,low,2.0NRT,305.9,2.3,D
-19.18624,48.76818,331.6,0.39,0.36,2020-10-14,10:24,N,low,2.0NRT,301.7,3.7,D
-19.18742,48.76069,333,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,300.4,1.6,D
-19.19271,48.72701,341.5,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,301.1,5.4,D
-19.2714,48.22168,331,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,302.4,1.9,D
-19.16984,48.85033,337.4,0.39,0.37,2020-10-14,10:24,N,nominal,2.0NRT,302.9,8.5,D
-19.17759,48.8012,334,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,302.5,3.9,D
-19.17817,48.79745,331.3,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,300.6,3.9,D
-19.17834,48.77447,333.9,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,301.6,3.5,D
-19.27781,48.13585,340.3,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,301.5,4.5,D
-19.27837,48.13218,330.8,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,297.6,2.2,D
-19.25171,48.28262,333.2,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,300.8,2.8,D
-19.19748,48.60875,334,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,300.4,2.4,D
-19.27115,48.13472,332.9,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,299.6,2.5,D
-19.29548,47.95411,331.1,0.38,0.36,2020-10-14,10:24,N,nominal,2.0NRT,298.9,2.6,D
-19.29773,47.93943,331.1,0.38,0.36,2020-10-14,10:24,N,nominal,2.0NRT,298.1,2.8,D
-19.66138,45.45557,338.3,0.42,0.38,2020-10-14,10:24,N,low,2.0NRT,312.4,5.6,D
-19.17023,48.73829,344.4,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,307,34.7,D
-19.24628,48.25143,345.2,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,310.9,37.7,D
-19.25141,48.21826,346.4,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,299.7,6.3,D
-19.25938,48.16668,346,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,302.9,63.5,D
-19.29441,47.93887,331.4,0.38,0.36,2020-10-14,10:24,N,nominal,2.0NRT,296.9,2.8,D
-19.65847,45.451,335.7,0.42,0.38,2020-10-14,10:24,N,low,2.0NRT,310.1,2.6,D
-19.16924,48.72273,334.2,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,300.3,3.6,D
-19.28208,47.99704,333.6,0.38,0.36,2020-10-14,10:24,N,nominal,2.0NRT,300.4,2.6,D
-19.59297,45.89141,340.2,0.41,0.37,2020-10-14,10:24,N,low,2.0NRT,313.4,6.1,D
-19.16587,48.72217,343.3,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,301,3.6,D
-19.16763,48.711,345.7,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,298.8,9.4,D
-19.16822,48.70727,335.6,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,300.7,6.5,D
-19.23847,48.25768,334.8,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,302.9,6.4,D
-19.23905,48.25397,331.1,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,302.2,4.2,D
-19.12912,48.93255,336.5,0.4,0.37,2020-10-14,10:24,N,nominal,2.0NRT,302,3.3,D
-19.16428,48.71037,346.6,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,300.4,6.4,D
-19.22886,48.29758,333.1,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,301.8,5.2,D
-19.23001,48.2902,332.3,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,301.7,4.1,D
-19.29789,47.84926,342.5,0.38,0.36,2020-10-14,10:24,N,nominal,2.0NRT,308.1,4.6,D
-19.1473,48.79601,334.3,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,298.8,3.2,D
-19.18264,48.57175,341.9,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,300.4,4.9,D
-19.25628,48.09827,335.6,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,302.4,5.9,D
-19.29345,47.85603,336.5,0.38,0.36,2020-10-14,10:24,N,nominal,2.0NRT,305.4,3.3,D
-19.29401,47.85236,337.8,0.38,0.36,2020-10-14,10:24,N,low,2.0NRT,308.1,3.3,D
-19.29457,47.8487,338.6,0.38,0.36,2020-10-14,10:24,N,low,2.0NRT,309.7,4.6,D
-19.29513,47.84504,344.2,0.38,0.36,2020-10-14,10:24,N,nominal,2.0NRT,307.8,4.6,D
-19.22047,48.30753,367,0.39,0.36,2020-10-14,10:24,N,high,2.0NRT,348.5,125.6,D
-19.19967,48.44097,341.3,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,301.7,3.3,D
-19.21989,48.31123,335.6,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,299.2,125.6,D
-19.13163,48.85129,345.8,0.4,0.37,2020-10-14,10:24,N,nominal,2.0NRT,301.8,6.2,D
-19.17712,48.56308,347.1,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,300.4,6.5,D
-19.19633,48.44039,335.7,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,299.5,3.3,D
-19.21483,48.32176,340,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,301.2,3,D
-19.24112,48.15224,344.8,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,315.3,35.5,D
-19.2092,48.33598,335,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,301.5,6,D
-19.2115,48.32119,347.2,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,314.4,44.4,D
-19.22353,48.24371,346.2,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,300,5.5,D
-19.23779,48.15167,341.1,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,301.2,11.2,D
-19.58015,45.8336,338.6,0.41,0.37,2020-10-14,10:24,N,low,2.0NRT,313.6,7.5,D
-19.21207,48.31749,299.2,0.39,0.36,2020-10-14,10:24,N,low,2.0NRT,300.5,21.3,D
-19.14393,48.72999,336.5,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,301,3.7,D
-19.15869,48.63649,330.3,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,300.8,1.6,D
-19.20701,48.32801,348.4,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,306.3,15.5,D
-19.14057,48.72941,336.3,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,306.1,48.4,D
-19.20368,48.32743,330.7,0.39,0.36,2020-10-14,10:24,N,low,2.0NRT,301.2,3.5,D
-19.21,48.2868,348.5,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,302.5,51.1,D
-19.20667,48.28624,367,0.39,0.36,2020-10-14,10:24,N,high,2.0NRT,326,51.1,D
-19.2061,48.28991,347,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,302.6,51.4,D
-19.20724,48.28257,341.3,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,301.6,51.1,D
-19.12319,48.79554,334.7,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,302.6,2.5,D
-19.14747,48.6421,336.6,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,305.2,10.1,D
-19.14806,48.63839,334.9,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,300.3,10.1,D
-19.74225,44.54409,348.3,0.46,0.39,2020-10-14,10:24,N,nominal,2.0NRT,310.1,13.7,D
-19.74284,44.53971,343.3,0.46,0.39,2020-10-14,10:24,N,nominal,2.0NRT,312,12.8,D
-19.11804,48.80621,339.6,0.39,0.37,2020-10-14,10:24,N,nominal,2.0NRT,296.9,3.9,D
-19.13408,48.70506,332.9,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,301.1,2.1,D
-19.14412,48.64149,333.3,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,298.2,10.1,D
-19.19195,48.33677,332.9,0.39,0.36,2020-10-14,10:24,N,low,2.0NRT,303,5,D
-19.20228,48.27039,350.8,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,301.5,10,D
-19.21943,48.15987,332.8,0.39,0.36,2020-10-14,10:24,N,low,2.0NRT,303.7,4.8,D
-19.22,48.15619,338.7,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,305.7,4.8,D
-19.19437,48.29924,332.5,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,300,2.4,D
-19.1978,48.27719,315.9,0.39,0.36,2020-10-14,10:24,N,low,2.0NRT,321.9,51.4,D
-19.19447,48.27662,339.8,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,303.4,51.4,D
-19.15352,48.51649,346.8,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,303.9,11.3,D
-19.6757,44.93298,337.7,0.44,0.38,2020-10-14,10:24,N,low,2.0NRT,309.7,7.1,D
-19.18609,48.2865,336.4,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,302.7,2.8,D
-19.19011,48.26069,340.4,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,298.6,4.5,D
-19.2027,48.17965,333.7,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,303.4,14,D
-19.20327,48.17598,343.9,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,308.3,14,D
-18.68102,47.93074,335.4,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,303.6,3.9,D
-18.56173,48.67699,341.9,0.39,0.37,2020-10-14,10:24,N,nominal,2.0NRT,297.6,11.3,D
-18.67769,47.93017,334.5,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,301.9,12.5,D
-18.52689,48.87608,341.2,0.4,0.37,2020-10-14,10:24,N,nominal,2.0NRT,302.4,6.2,D
-18.54529,48.75959,342.8,0.4,0.37,2020-10-14,10:24,N,nominal,2.0NRT,300.6,8.5,D
-18.59401,48.44875,334.9,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,304.4,3.6,D
-18.64273,48.13512,339.1,0.39,0.36,2020-10-14,10:24,N,low,2.0NRT,312.7,8.4,D
-18.52351,48.87549,344.8,0.4,0.37,2020-10-14,10:24,N,nominal,2.0NRT,301.2,28,D
-18.60626,48.34814,331.2,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,300.7,2.9,D
-18.6716,47.9254,346.6,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,305.2,6.1,D
-18.99891,45.71639,333.3,0.41,0.37,2020-10-14,10:24,N,low,2.0NRT,306.5,4.1,D
-18.51954,48.87862,350.8,0.4,0.37,2020-10-14,10:24,N,nominal,2.0NRT,310.4,28,D
-18.66828,47.92483,336.9,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,302,6.1,D
-18.93213,46.15654,332.4,0.4,0.37,2020-10-14,10:24,N,low,2.0NRT,307.1,4.7,D
-18.66603,47.93945,299.8,0.39,0.36,2020-10-14,10:24,N,low,2.0NRT,305,71.7,D
-18.54887,48.67089,337.6,0.39,0.37,2020-10-14,10:24,N,nominal,2.0NRT,297.5,4.5,D
-18.58571,48.43588,333.2,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,303.8,4.7,D
-18.58687,48.42845,331.9,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,300.6,1.9,D
-18.61734,48.23271,353.2,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,318.5,20.1,D
-18.61791,48.22902,336.7,0.39,0.36,2020-10-14,10:24,N,low,2.0NRT,310.5,4.7,D
-18.66214,47.94253,347.1,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,305.5,7.8,D
-18.66271,47.93888,338.6,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,300.2,7.8,D
-18.66776,47.90593,332.6,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,300.3,2.1,D
-18.53604,48.7304,333.9,0.4,0.37,2020-10-14,10:24,N,nominal,2.0NRT,301.3,11.7,D
-18.65657,47.95659,334,0.39,0.36,2020-10-14,10:24,N,low,2.0NRT,305,6.2,D
-18.53024,48.7452,337.9,0.4,0.37,2020-10-14,10:24,N,nominal,2.0NRT,301,2.6,D
-18.65718,47.93044,332.6,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,299.6,3.1,D
-18.52688,48.74458,330.7,0.4,0.37,2020-10-14,10:24,N,nominal,2.0NRT,296.4,2.6,D
-18.57045,48.46746,342.3,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,304.5,22,D
-18.625,48.11702,338.6,0.39,0.36,2020-10-14,10:24,N,low,2.0NRT,310.5,2.9,D
-18.64936,47.95911,332.6,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,300.1,2.6,D
-18.58389,48.35949,334.9,0.39,0.36,2020-10-14,10:24,N,nominal,2.0NRT,302.7,9.4,D
-18.60742,48.20837,341,0.39,0.36,2020-10-14,10:24,N,low,2.0NRT,314.7,3.3,D
-18.50767,48.82213,345.3,0.4,0.37,2020-10-14,10:24,N,nominal,2.0NRT,298.6,8.2,D
-18.51305,48.78817,337,0.4,0.37,2020-10-14,10:24,N,nominal,2.0NRT,300,10.9,D
-18.51376,48.76186,332.9,0.4,0.37,2020-10-14,10:24,N,nominal,2.0NRT,302.7,16.2,D
-18.59044,48.27354,335.5,0.39,0.36,2020-10-14,10:24,N,low,2.0NRT,310.2,5.3,D
