latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.22709,27.09462,333.2,0.47,0.4,2020-01-01,11:48,N,nominal,1.0NRT,295.1,4.2,D
-5.10313,27.92076,333.1,0.52,0.42,2020-01-01,11:48,N,nominal,1.0NRT,293.5,4.3,D
-5.83593,23.33058,334.6,0.39,0.36,2020-01-01,11:48,N,nominal,1.0NRT,293.9,3.7,D
-5.95459,22.74677,337.6,0.4,0.37,2020-01-01,11:48,N,nominal,1.0NRT,291.7,5.3,D
-5.36054,26.88758,343.1,0.46,0.39,2020-01-01,11:48,N,nominal,1.0NRT,294.3,6.3,D
-7.682,11.75907,344.4,0.62,0.72,2020-01-01,11:48,N,nominal,1.0NRT,283.9,7.6,D
-5.69487,26.39211,335,0.43,0.38,2020-01-01,11:48,N,nominal,1.0NRT,293.6,4.1,D
-5.69838,26.39265,332.8,0.43,0.38,2020-01-01,11:48,N,nominal,1.0NRT,295.6,4.1,D
-6.12856,23.89666,337.2,0.38,0.36,2020-01-01,11:48,N,nominal,1.0NRT,294,4.9,D
-6.18163,23.97201,334.7,0.38,0.36,2020-01-01,11:48,N,nominal,1.0NRT,292.3,2.7,D
-7.84555,12.10797,350.2,0.6,0.7,2020-01-01,11:48,N,nominal,1.0NRT,284.3,11.8,D
-6.22607,24.9212,332.7,0.39,0.36,2020-01-01,11:48,N,nominal,1.0NRT,293.4,2.9,D
-6.38437,24.85972,331,0.39,0.36,2020-01-01,11:48,N,nominal,1.0NRT,292,2.8,D
-6.53209,25.10678,330,0.39,0.36,2020-01-01,11:48,N,nominal,1.0NRT,293.6,3,D
-6.6539,24.84128,331,0.39,0.36,2020-01-01,11:48,N,nominal,1.0NRT,294.4,2.5,D
-6.64815,25.03461,329.9,0.39,0.36,2020-01-01,11:48,N,nominal,1.0NRT,293,1.7,D
-6.7138,24.65,335,0.39,0.36,2020-01-01,11:48,N,nominal,1.0NRT,295.3,5.4,D
-6.7353,24.83666,335,0.39,0.36,2020-01-01,11:48,N,nominal,1.0NRT,295.4,5.1,D
-6.82701,24.92301,333.1,0.39,0.36,2020-01-01,11:48,N,nominal,1.0NRT,295.2,2,D
-6.91591,24.47564,332.4,0.38,0.36,2020-01-01,11:48,N,nominal,1.0NRT,294.2,3.6,D
-6.88847,24.78905,344.4,0.39,0.36,2020-01-01,11:48,N,nominal,1.0NRT,296.2,8.9,D
-6.91168,24.97184,331.5,0.39,0.36,2020-01-01,11:48,N,nominal,1.0NRT,289.8,2.5,D
-6.95344,24.72023,333.4,0.39,0.36,2020-01-01,11:48,N,nominal,1.0NRT,295.8,24,D
-6.99733,24.7165,331.8,0.39,0.36,2020-01-01,11:48,N,nominal,1.0NRT,294,5.3,D
-7.01287,24.81532,337.8,0.39,0.36,2020-01-01,11:48,N,nominal,1.0NRT,297.8,13.9,D
-7.0735,24.59598,333.9,0.39,0.36,2020-01-01,11:48,N,nominal,1.0NRT,296.2,3,D
-6.92473,25.82101,335.8,0.41,0.37,2020-01-01,11:48,N,nominal,1.0NRT,296.7,13.3,D
-6.92416,25.82467,340.4,0.41,0.37,2020-01-01,11:48,N,nominal,1.0NRT,298.5,13.3,D
-6.94969,25.72781,335.3,0.4,0.37,2020-01-01,11:48,N,nominal,1.0NRT,296.3,15.6,D
-7.12707,24.66551,333.1,0.39,0.36,2020-01-01,11:48,N,nominal,1.0NRT,295.8,5.6,D
-7.14367,24.57891,333.5,0.39,0.36,2020-01-01,11:48,N,nominal,1.0NRT,295.5,3.2,D
-7.13744,24.64212,337.8,0.39,0.36,2020-01-01,11:48,N,nominal,1.0NRT,297.9,5.9,D
-6.97855,26.0369,334.7,0.41,0.37,2020-01-01,11:48,N,nominal,1.0NRT,295.6,5.5,D
-6.98119,26.03793,335.8,0.41,0.37,2020-01-01,11:48,N,nominal,1.0NRT,296.9,6.6,D
-7.28244,25.58471,337.2,0.4,0.37,2020-01-01,11:48,N,nominal,1.0NRT,297.3,3.9,D
-7.79845,23.50359,330.7,0.39,0.36,2020-01-01,11:48,N,nominal,1.0NRT,294.9,2.6,D
-7.48734,25.94794,336.1,0.41,0.37,2020-01-01,11:48,N,nominal,1.0NRT,295.7,4.7,D
-7.93665,23.6007,340.7,0.39,0.36,2020-01-01,11:48,N,nominal,1.0NRT,294.9,3.7,D
-7.93946,23.60474,332.1,0.39,0.36,2020-01-01,11:48,N,nominal,1.0NRT,294.7,3.3,D
-7.92958,23.82957,335,0.39,0.36,2020-01-01,11:48,N,nominal,1.0NRT,296.9,2.8,D
-8.50152,23.50363,335.2,0.39,0.36,2020-01-01,11:48,N,nominal,1.0NRT,294.6,4.3,D
-8.52605,24.3776,338.7,0.38,0.36,2020-01-01,11:48,N,nominal,1.0NRT,298.7,7.1,D
-8.66425,24.24253,348,0.38,0.36,2020-01-01,11:48,N,nominal,1.0NRT,298.3,12,D
-8.66862,24.23604,353.4,0.38,0.36,2020-01-01,11:48,N,nominal,1.0NRT,299.9,6.4,D
-8.66809,24.23953,367,0.38,0.36,2020-01-01,11:48,N,high,1.0NRT,300.1,65.8,D
-8.67194,24.23654,333.6,0.38,0.36,2020-01-01,11:48,N,nominal,1.0NRT,297.7,6.4,D
-8.67141,24.24004,351.2,0.38,0.36,2020-01-01,11:48,N,nominal,1.0NRT,306.9,65.8,D
-8.67473,24.24054,329.8,0.38,0.36,2020-01-01,11:48,N,nominal,1.0NRT,292.9,6.8,D
-8.67421,24.24404,348.7,0.38,0.36,2020-01-01,11:48,N,nominal,1.0NRT,301.4,6.8,D
-9.09153,24.88145,329.8,0.38,0.36,2020-01-01,11:48,N,nominal,1.0NRT,296.3,1.9,D
-8.96317,27.11385,343.1,0.43,0.38,2020-01-01,11:48,N,nominal,1.0NRT,290.3,6.2,D
-8.96667,27.11442,333.1,0.43,0.38,2020-01-01,11:48,N,nominal,1.0NRT,296.5,6.2,D
-8.97383,27.09156,347.3,0.43,0.38,2020-01-01,11:48,N,nominal,1.0NRT,299.4,5.2,D
-8.97855,27.08434,345.7,0.43,0.38,2020-01-01,11:48,N,nominal,1.0NRT,298.5,5.7,D
-8.97794,27.08823,339.6,0.43,0.38,2020-01-01,11:48,N,nominal,1.0NRT,297.3,5.2,D
-8.97733,27.09212,337,0.43,0.38,2020-01-01,11:48,N,nominal,1.0NRT,296.1,5.2,D
-8.97427,27.09179,352.7,0.43,0.38,2020-01-01,11:48,N,nominal,1.0NRT,300.3,5.5,D
-8.97902,27.08458,343.3,0.43,0.38,2020-01-01,11:48,N,nominal,1.0NRT,297.2,6.9,D
-8.97839,27.08846,338.6,0.43,0.38,2020-01-01,11:48,N,nominal,1.0NRT,296.3,5.5,D
-8.97777,27.09234,329,0.43,0.38,2020-01-01,11:48,N,nominal,1.0NRT,295.1,5.5,D
-8.44779,35.29699,351.7,0.47,0.64,2020-01-01,11:48,N,nominal,1.0NRT,281.4,10,D
-8.44705,35.30108,334.2,0.47,0.64,2020-01-01,11:48,N,nominal,1.0NRT,280.5,13.8,D
-9.90335,27.27875,335,0.43,0.38,2020-01-01,11:48,N,nominal,1.0NRT,289.8,3.9,D
-9.13133,34.87256,334,0.43,0.62,2020-01-01,11:48,N,nominal,1.0NRT,293.1,3.9,D
-14.84488,27.9865,338.6,0.41,0.37,2020-01-01,11:48,N,nominal,1.0NRT,302.8,6.6,D
-15.73893,27.21049,331.8,0.39,0.36,2020-01-01,11:48,N,nominal,1.0NRT,295.1,3.4,D
-15.74227,27.21105,347.3,0.39,0.36,2020-01-01,11:48,N,nominal,1.0NRT,296.4,6.4,D
-16.48549,32.8228,333.8,0.46,0.47,2020-01-01,11:48,N,nominal,1.0NRT,290,5.2,D
-18.80815,22.33257,332.5,0.54,0.42,2020-01-01,11:48,N,nominal,1.0NRT,293.2,7,D
-18.84243,22.37376,341.3,0.53,0.42,2020-01-01,11:48,N,nominal,1.0NRT,295.8,12.7,D
-18.84109,22.38395,334.6,0.53,0.42,2020-01-01,11:48,N,nominal,1.0NRT,294.7,8.1,D
-18.84275,22.37546,339.6,0.53,0.42,2020-01-01,11:48,N,nominal,1.0NRT,296.6,13.6,D
-18.84148,22.38567,339.5,0.53,0.42,2020-01-01,11:48,N,nominal,1.0NRT,295.8,7,D
-18.84536,22.38621,336,0.53,0.42,2020-01-01,11:48,N,nominal,1.0NRT,297.3,7,D
-18.84473,22.39131,335,0.53,0.42,2020-01-01,11:48,N,nominal,1.0NRT,295.2,7,D
-18.86416,22.39403,341.7,0.53,0.42,2020-01-01,11:48,N,nominal,1.0NRT,296.9,25,D
-18.86805,22.39457,367,0.53,0.42,2020-01-01,11:48,N,high,1.0NRT,305.3,25,D
-19.18451,23.15694,337.3,0.49,0.4,2020-01-01,11:48,N,low,1.0NRT,304.1,14.7,D
-18.67657,27.14263,335.2,0.38,0.36,2020-01-01,11:48,N,nominal,1.0NRT,300.7,3.1,D
-21.05262,31.53332,334,0.5,0.41,2020-01-01,11:48,N,nominal,1.0NRT,302.9,4.5,D
-21.05177,31.53811,333.6,0.5,0.41,2020-01-01,11:48,N,nominal,1.0NRT,303.2,4.5,D
-34.18489,22.09347,339.6,0.67,0.74,2020-01-01,13:24,N,nominal,1.0NRT,296.1,5.8,D
-7.84387,12.11706,357,0.66,0.73,2020-01-01,13:30,N,low,1.0NRT,281.2,17,D
-7.84507,12.11089,349.5,0.66,0.73,2020-01-01,13:30,N,nominal,1.0NRT,281.2,17,D
-6.66222,39.1677,309.2,0.45,0.39,2020-01-01,22:54,N,nominal,1.0NRT,293.7,1.4,N
-6.90159,25.87856,298.4,0.43,0.62,2020-01-01,22:54,N,nominal,1.0NRT,273.2,0.8,N
-6.90213,25.87865,298.1,0.43,0.62,2020-01-01,22:54,N,nominal,1.0NRT,273.5,0.7,N
-7.7363,24.43349,299.6,0.52,0.67,2020-01-01,22:54,N,nominal,1.0NRT,277.4,0.8,N
-15.96341,28.01598,307.7,0.44,0.46,2020-01-01,22:54,N,nominal,1.0NRT,279.3,0.7,N
-19.38205,30.50507,298.4,0.44,0.38,2020-01-01,22:54,N,nominal,1.0NRT,282.4,0.3,N
-19.53076,30.12986,299.5,0.45,0.39,2020-01-01,22:54,N,nominal,1.0NRT,286.5,0.3,N
-4.89746,38.41278,299.4,0.41,0.37,2020-01-01,22:54,N,nominal,1.0NRT,286.4,0.6,N
-29.71497,30.61863,300.7,0.38,0.36,2020-01-01,23:00,N,nominal,1.0NRT,286.9,1,N
-34.17345,21.97366,299.7,0.45,0.47,2020-01-01,23:00,N,nominal,1.0NRT,288.7,0.5,N
-32.93747,18.76176,302.8,0.35,0.57,2020-01-01,23:00,N,nominal,1.0NRT,292,0.7,N
-22.09733,34.96419,314.8,0.42,0.38,2020-01-01,23:00,N,nominal,1.0NRT,294.1,1.9,N
-25.89676,32.59817,304.5,0.39,0.36,2020-01-01,23:00,N,nominal,1.0NRT,268.7,1.1,N
-25.90012,32.59755,311.3,0.39,0.36,2020-01-01,23:00,N,nominal,1.0NRT,267.5,1.1,N
-27.68395,30.3234,325.1,0.39,0.36,2020-01-01,23:00,N,nominal,1.0NRT,292,1.8,N
-27.68728,30.32273,312.3,0.39,0.36,2020-01-01,23:00,N,nominal,1.0NRT,288.8,1.8,N
-27.71958,30.0052,296.3,0.39,0.36,2020-01-01,23:00,N,nominal,1.0NRT,279.5,0.3,N
-28.20802,23.54748,303.8,0.48,0.48,2020-01-01,23:00,N,nominal,1.0NRT,291.7,0.8,N
-28.21076,23.55001,305.9,0.48,0.48,2020-01-01,23:00,N,nominal,1.0NRT,291.6,1.4,N
-28.35756,23.50797,304.5,0.48,0.48,2020-01-01,23:00,N,nominal,1.0NRT,293.1,1.9,N
-29.71434,30.61464,317.7,0.38,0.36,2020-01-01,23:00,N,nominal,1.0NRT,286.8,1,N
