latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-33.1263,18.98633,367,0.41,0.61,2020-03-16,13:18,N,high,1.0NRT,308.6,11.9,D
-33.41748,19.66092,339.4,0.44,0.62,2020-03-16,13:18,N,nominal,1.0NRT,298.6,7.8,D
-33.41719,19.65977,342.4,0.44,0.62,2020-03-16,13:18,N,nominal,1.0NRT,298.3,8.5,D
-33.69902,18.90722,367,0.39,0.6,2020-03-16,13:18,N,high,1.0NRT,313.7,25.2,D
-33.69808,18.91092,367,0.39,0.6,2020-03-16,13:18,N,high,1.0NRT,308.4,25.4,D
-33.70473,18.90798,349.6,0.39,0.6,2020-03-16,13:18,N,nominal,1.0NRT,306.5,10.3,D
-33.70287,18.91527,336.1,0.39,0.6,2020-03-16,13:18,N,nominal,1.0NRT,307.6,9.7,D
-33.70181,18.91939,353.3,0.39,0.6,2020-03-16,13:18,N,nominal,1.0NRT,310,8.3,D
-33.7056,18.90454,367,0.39,0.6,2020-03-16,13:18,N,high,1.0NRT,309.2,10.3,D
-33.71301,18.89865,351.9,0.39,0.6,2020-03-16,13:18,N,nominal,1.0NRT,305.7,9.4,D
-33.71215,18.90199,341.6,0.39,0.6,2020-03-16,13:18,N,nominal,1.0NRT,305.4,9.4,D
-33.71132,18.90527,333.8,0.39,0.6,2020-03-16,13:18,N,nominal,1.0NRT,308.3,10.3,D
-33.71855,18.90002,336.7,0.39,0.6,2020-03-16,13:18,N,nominal,1.0NRT,304,5.2,D
-33.72051,18.93869,367,0.39,0.6,2020-03-16,13:18,N,high,1.0NRT,305.4,10.8,D
-33.71079,18.93048,349.3,0.39,0.6,2020-03-16,13:18,N,nominal,1.0NRT,304.7,5.7,D
-33.72411,18.90134,343.8,0.39,0.6,2020-03-16,13:18,N,nominal,1.0NRT,304.7,5.2,D
-33.72248,18.90772,348.4,0.39,0.6,2020-03-16,13:18,N,nominal,1.0NRT,310.9,16.1,D
-33.71625,18.93221,337.5,0.39,0.6,2020-03-16,13:18,N,nominal,1.0NRT,307.5,5.7,D
-33.72329,18.90458,367,0.39,0.6,2020-03-16,13:18,N,high,1.0NRT,309.8,5.2,D
-33.71516,18.9365,367,0.39,0.6,2020-03-16,13:18,N,high,1.0NRT,306.1,5.7,D
-33.72887,18.90577,345.8,0.39,0.6,2020-03-16,13:18,N,nominal,1.0NRT,311.7,7.6,D
-33.73957,18.90291,367,0.39,0.59,2020-03-16,13:18,N,high,1.0NRT,318.7,12.7,D
-33.73875,18.90607,337.6,0.39,0.59,2020-03-16,13:18,N,nominal,1.0NRT,309.3,11.7,D
-33.74039,18.89976,351.4,0.39,0.59,2020-03-16,13:18,N,nominal,1.0NRT,303.7,12.7,D
-33.73331,18.90429,339.1,0.39,0.59,2020-03-16,13:18,N,nominal,1.0NRT,305.8,11.7,D
-33.73412,18.90115,332.1,0.39,0.59,2020-03-16,13:18,N,nominal,1.0NRT,304,12.7,D
-33.71838,18.93888,367,0.39,0.6,2020-03-16,13:18,N,high,1.0NRT,307.4,6.3,D
-33.72694,18.90609,367,0.39,0.6,2020-03-16,13:18,N,high,1.0NRT,312.6,8.2,D
-33.72777,18.90287,367,0.39,0.59,2020-03-16,13:18,N,high,1.0NRT,308.2,8.2,D
-33.71957,18.93434,336,0.39,0.6,2020-03-16,13:18,N,nominal,1.0NRT,308.2,6.3,D
-33.72612,18.90924,340.1,0.39,0.6,2020-03-16,13:18,N,nominal,1.0NRT,310.8,18.2,D
-33.71301,18.93682,330.6,0.39,0.6,2020-03-16,13:18,N,nominal,1.0NRT,304.2,6.3,D
-33.71414,18.93248,342.6,0.39,0.6,2020-03-16,13:18,N,nominal,1.0NRT,305.7,6.3,D
-33.72134,18.90492,341.9,0.39,0.6,2020-03-16,13:18,N,nominal,1.0NRT,308.8,8.2,D
-33.72218,18.9017,339.8,0.39,0.59,2020-03-16,13:18,N,nominal,1.0NRT,306.4,8.2,D
-33.7086,18.93104,342.1,0.39,0.6,2020-03-16,13:18,N,nominal,1.0NRT,303.4,3.2,D
-33.70928,18.90582,367,0.39,0.6,2020-03-16,13:18,N,high,1.0NRT,311.2,21.2,D
-33.71105,18.89907,367,0.39,0.59,2020-03-16,13:18,N,high,1.0NRT,306.6,10.2,D
-33.71016,18.90248,340.6,0.39,0.6,2020-03-16,13:18,N,nominal,1.0NRT,305.2,10.2,D
-33.7352,18.90408,347.9,0.39,0.6,2020-03-16,13:18,N,nominal,1.0NRT,307.7,7.6,D
-33.73599,18.90095,352.3,0.39,0.6,2020-03-16,13:18,N,nominal,1.0NRT,305.5,8.2,D
-33.75481,18.93518,367,0.39,0.6,2020-03-16,13:18,N,high,1.0NRT,304.3,7.1,D
-33.75358,18.93995,341.3,0.39,0.6,2020-03-16,13:18,N,nominal,1.0NRT,300.8,7.2,D
-33.75279,18.9202,367,0.39,0.6,2020-03-16,13:18,N,high,1.0NRT,311.2,13.4,D
-33.75364,18.9169,367,0.39,0.6,2020-03-16,13:18,N,high,1.0NRT,308.8,10.3,D
-33.74845,18.93695,340.1,0.39,0.6,2020-03-16,13:18,N,nominal,1.0NRT,306.2,7.2,D
-33.74961,18.93247,343.6,0.39,0.6,2020-03-16,13:18,N,nominal,1.0NRT,306.8,7.1,D
-33.75077,18.92801,334.7,0.39,0.6,2020-03-16,13:18,N,nominal,1.0NRT,306.5,7.1,D
-33.75182,18.92393,350.7,0.39,0.6,2020-03-16,13:18,N,nominal,1.0NRT,308.9,13.4,D
-33.7493,18.91088,367,0.39,0.59,2020-03-16,13:18,N,high,1.0NRT,312.1,21.5,D
-33.74079,18.94368,332,0.39,0.6,2020-03-16,13:18,N,nominal,1.0NRT,304.9,5.7,D
-33.75013,18.90767,344.8,0.39,0.59,2020-03-16,13:18,N,nominal,1.0NRT,301,14.9,D
-33.73394,18.94729,367,0.39,0.6,2020-03-16,13:18,N,high,1.0NRT,303.4,5.7,D
-33.74405,18.9084,367,0.39,0.59,2020-03-16,13:18,N,high,1.0NRT,313.9,21.5,D
-33.74486,18.90525,367,0.39,0.59,2020-03-16,13:18,N,high,1.0NRT,309,14.9,D
-33.7457,18.90203,367,0.39,0.59,2020-03-16,13:18,N,high,1.0NRT,305.5,14.9,D
-33.73533,18.94194,339.5,0.39,0.6,2020-03-16,13:18,N,nominal,1.0NRT,301.4,5.7,D
-33.73771,18.93281,341.4,0.39,0.6,2020-03-16,13:18,N,nominal,1.0NRT,303.3,8.3,D
-9.07097,13.23501,347.2,0.59,0.7,2020-03-16,13:24,N,nominal,1.0NRT,290.3,7.1,D
-9.07137,13.23744,331.1,0.59,0.7,2020-03-16,13:24,N,nominal,1.0NRT,290.1,3.9,D
-9.07242,13.23194,333.1,0.59,0.7,2020-03-16,13:24,N,nominal,1.0NRT,290.3,3.9,D
-8.69427,13.84223,329.3,0.66,0.73,2020-03-16,13:24,N,nominal,1.0NRT,288.7,6.4,D
-7.8443,14.6596,328.4,0.77,0.77,2020-03-16,13:24,N,nominal,1.0NRT,285.6,5.6,D
-7.54642,14.72105,340.6,0.79,0.78,2020-03-16,13:24,N,nominal,1.0NRT,286,9.7,D
-7.54564,14.71917,344.3,0.79,0.78,2020-03-16,13:24,N,nominal,1.0NRT,286.3,9.3,D
-7.38209,14.51214,328,0.77,0.77,2020-03-16,13:24,N,nominal,1.0NRT,286.6,4.6,D
-7.3798,14.51074,338.9,0.77,0.77,2020-03-16,13:24,N,nominal,1.0NRT,286.6,7.8,D
-7.06542,12.41142,329.4,0.57,0.69,2020-03-16,13:24,N,nominal,1.0NRT,285.2,2.7,D
-6.51486,13.9033,334.7,0.73,0.76,2020-03-16,13:24,N,nominal,1.0NRT,285.8,7.5,D
-6.26458,12.90156,328.3,0.63,0.72,2020-03-16,13:24,N,nominal,1.0NRT,286.8,3.6,D
-6.21513,12.39643,332.6,0.58,0.7,2020-03-16,13:24,N,nominal,1.0NRT,285.3,3.5,D
-5.8872,13.94236,327.7,0.75,0.77,2020-03-16,13:24,N,nominal,1.0NRT,286.1,4.2,D
-5.75587,14.17516,330.9,0.78,0.78,2020-03-16,13:24,N,nominal,1.0NRT,286,8.2,D
-5.75471,14.17339,334,0.78,0.78,2020-03-16,13:24,N,nominal,1.0NRT,286.3,8.6,D
-6.24002,10.73403,332,0.45,0.63,2020-03-16,13:24,N,nominal,1.0NRT,280.4,5.8,D
-6.13906,11.03357,334.6,0.48,0.64,2020-03-16,13:24,N,nominal,1.0NRT,279.5,4.9,D
-5.66086,11.81296,326.8,0.55,0.68,2020-03-16,13:24,N,nominal,1.0NRT,282.3,3.7,D
-5.2,14.11173,332.8,0.79,0.78,2020-03-16,13:24,N,nominal,1.0NRT,277,5.4,D
-15.10989,39.34908,304.2,0.48,0.4,2020-03-16,22:48,N,nominal,1.0NRT,291.9,0.4,N
-18.05076,30.37808,300,0.54,0.42,2020-03-16,22:48,N,nominal,1.0NRT,287.4,0.8,N
-18.05949,30.38166,297.3,0.54,0.42,2020-03-16,22:48,N,nominal,1.0NRT,287.3,0.8,N
-15.8903,33.02157,300.5,0.43,0.38,2020-03-16,22:48,N,nominal,1.0NRT,268.9,1.2,N
-26.6603,27.81206,298,0.55,0.43,2020-03-16,22:54,N,nominal,1.0NRT,274.3,0.9,N
-26.6564,27.81301,304.9,0.55,0.43,2020-03-16,22:54,N,nominal,1.0NRT,280.4,0.9,N
-26.65533,27.80746,296.8,0.55,0.43,2020-03-16,22:54,N,nominal,1.0NRT,285,0.9,N
-26.65993,27.8524,297.8,0.55,0.42,2020-03-16,22:54,N,nominal,1.0NRT,281.6,1.2,N
-26.53218,30.04177,295.9,0.44,0.38,2020-03-16,22:54,N,nominal,1.0NRT,275.2,0.3,N
-26.04977,29.00402,303.1,0.49,0.4,2020-03-16,22:54,N,nominal,1.0NRT,284.6,0.9,N
-26.04878,29.00171,301.7,0.49,0.4,2020-03-16,22:54,N,nominal,1.0NRT,285.1,0.7,N
-26.09055,29.29361,296.8,0.48,0.4,2020-03-16,22:54,N,nominal,1.0NRT,284.1,1,N
-25.72841,27.6086,299.3,0.39,0.44,2020-03-16,22:54,N,nominal,1.0NRT,286.7,0.9,N
-25.92826,29.39685,306.6,0.47,0.4,2020-03-16,22:54,N,nominal,1.0NRT,282.7,1.8,N
-25.5761,27.58248,305.2,0.39,0.44,2020-03-16,22:54,N,nominal,1.0NRT,287.2,1.6,N
-25.85902,29.16883,295.8,0.48,0.4,2020-03-16,22:54,N,nominal,1.0NRT,283,0.9,N
-25.85625,29.17456,295.8,0.48,0.4,2020-03-16,22:54,N,nominal,1.0NRT,282.2,0.9,N
-25.85534,29.16969,299.2,0.48,0.4,2020-03-16,22:54,N,nominal,1.0NRT,281.1,0.9,N
-25.85826,29.1708,308.5,0.48,0.4,2020-03-16,22:54,N,nominal,1.0NRT,282.9,1.3,N
-25.85458,29.17166,301.9,0.48,0.4,2020-03-16,22:54,N,nominal,1.0NRT,282.3,1.3,N
-25.81273,29.0695,300.7,0.49,0.4,2020-03-16,22:54,N,nominal,1.0NRT,286.2,1.2,N
-25.81096,29.49338,301.7,0.47,0.4,2020-03-16,22:54,N,nominal,1.0NRT,286.9,2.1,N
-25.80733,29.49421,323.4,0.47,0.4,2020-03-16,22:54,N,nominal,1.0NRT,286,2.1,N
-25.81204,29.49541,302.9,0.47,0.4,2020-03-16,22:54,N,nominal,1.0NRT,286.4,1.4,N
-25.80841,29.49625,310.2,0.47,0.4,2020-03-16,22:54,N,nominal,1.0NRT,285.1,1.3,N
-25.80478,29.49709,307.5,0.47,0.4,2020-03-16,22:54,N,nominal,1.0NRT,285.1,1.3,N
-25.80392,29.49233,306.8,0.47,0.4,2020-03-16,22:54,N,nominal,1.0NRT,287.6,1.3,N
-25.77783,29.55666,305.2,0.47,0.4,2020-03-16,22:54,N,nominal,1.0NRT,287.3,1.4,N
-24.31292,29.38319,317.3,0.5,0.41,2020-03-16,22:54,N,nominal,1.0NRT,288.9,2,N
-24.55393,30.1482,297.3,0.46,0.39,2020-03-16,22:54,N,nominal,1.0NRT,275.9,0.5,N
-25.74808,29.64107,296.8,0.46,0.39,2020-03-16,22:54,N,nominal,1.0NRT,284.3,3,N
-25.75169,29.64026,335.6,0.46,0.39,2020-03-16,22:54,N,nominal,1.0NRT,285.9,3,N
-27.76309,25.62263,309.9,0.46,0.47,2020-03-16,22:54,N,nominal,1.0NRT,286.7,1.6,N
-27.76405,25.62729,306.3,0.46,0.47,2020-03-16,22:54,N,nominal,1.0NRT,286.2,0.9,N
-29.97317,30.96707,302.5,0.39,0.36,2020-03-16,22:54,N,nominal,1.0NRT,291,0.8,N
-31.18959,29.68937,296.9,0.41,0.37,2020-03-16,22:54,N,nominal,1.0NRT,277.8,0.2,N
-33.87843,25.16874,297.4,0.56,0.43,2020-03-16,22:54,N,nominal,1.0NRT,287.3,0.5,N
-32.9622,18.04539,304,0.47,0.64,2020-03-16,22:54,N,nominal,1.0NRT,290.9,0.7,N
-32.98118,18.02109,311.8,0.47,0.64,2020-03-16,22:54,N,nominal,1.0NRT,290.9,1.3,N
-32.98267,18.01982,306.9,0.47,0.64,2020-03-16,22:54,N,nominal,1.0NRT,289.7,2,N
-33.72898,19.02991,312.3,0.4,0.6,2020-03-16,22:54,N,nominal,1.0NRT,293.3,0.9,N
-33.75266,18.91551,325,0.4,0.6,2020-03-16,22:54,N,nominal,1.0NRT,291.5,2.7,N
-33.75401,18.92068,330.7,0.4,0.6,2020-03-16,22:54,N,nominal,1.0NRT,291.6,2.7,N
-33.75132,18.91035,309.7,0.4,0.6,2020-03-16,22:54,N,nominal,1.0NRT,291.3,2.3,N
-33.75752,18.91121,302,0.4,0.6,2020-03-16,22:54,N,nominal,1.0NRT,290.6,0.9,N
-33.7588,18.91612,302,0.4,0.6,2020-03-16,22:54,N,nominal,1.0NRT,290.5,0.9,N
-27.75877,25.62379,304.7,0.46,0.47,2020-03-16,22:54,N,nominal,1.0NRT,286.3,0.7,N
-26.69041,27.94756,309.4,0.54,0.42,2020-03-16,22:54,N,nominal,1.0NRT,286.7,3,N
