latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.97209,35.40779,331.7,0.57,0.43,2020-04-14,10:54,N,nominal,1.0NRT,301,3.1,D
-22.968,35.44094,330.6,0.56,0.43,2020-04-14,10:54,N,low,1.0NRT,302.3,2.8,D
-21.63961,44.35164,335.6,0.5,0.41,2020-04-14,10:54,N,nominal,1.0NRT,305.5,3.2,D
-21.69811,44.05944,347.6,0.48,0.4,2020-04-14,10:54,N,nominal,1.0NRT,303.5,8.1,D
-21.64941,44.27746,341.7,0.49,0.4,2020-04-14,10:54,N,nominal,1.0NRT,304,5,D
-21.6966,44.0576,334.1,0.48,0.4,2020-04-14,10:54,N,nominal,1.0NRT,302.2,3.3,D
-22.96904,35.44312,340.4,0.57,0.43,2020-04-14,10:54,N,nominal,1.0NRT,302.3,6.4,D
-21.70026,44.05844,343.1,0.48,0.4,2020-04-14,10:54,N,nominal,1.0NRT,302.9,3.3,D
-21.45973,45.43703,337.2,0.57,0.43,2020-04-14,10:54,N,nominal,1.0NRT,305,5.3,D
-21.27379,46.43315,332.1,0.44,0.46,2020-04-14,10:54,N,nominal,1.0NRT,302.7,1.8,D
-21.46664,45.4443,337,0.57,0.43,2020-04-14,10:54,N,nominal,1.0NRT,304.9,3.8,D
-21.64972,44.51268,333.4,0.51,0.41,2020-04-14,10:54,N,low,1.0NRT,304.6,3.3,D
-21.6659,44.53143,332.5,0.51,0.41,2020-04-14,10:54,N,low,1.0NRT,304.1,2.6,D
-21.79496,43.82198,338.8,0.47,0.4,2020-04-14,10:54,N,nominal,1.0NRT,305.8,5.6,D
-21.76965,44.09756,332.3,0.48,0.4,2020-04-14,10:54,N,low,1.0NRT,304.2,4.1,D
-21.7099,44.45958,339,0.5,0.41,2020-04-14,10:54,N,nominal,1.0NRT,306.3,3.3,D
-21.6688,44.78001,335.4,0.52,0.42,2020-04-14,10:54,N,low,1.0NRT,308.4,4,D
-21.36412,46.44501,332.9,0.44,0.46,2020-04-14,10:54,N,low,1.0NRT,305,2.4,D
-21.36241,46.4447,336.3,0.44,0.46,2020-04-14,10:54,N,nominal,1.0NRT,305.2,2.7,D
-21.70744,44.64091,342.1,0.51,0.41,2020-04-14,10:54,N,nominal,1.0NRT,306.9,3.5,D
-21.57386,45.40692,346.4,0.57,0.43,2020-04-14,10:54,N,nominal,1.0NRT,313.1,47.4,D
-21.57782,45.40777,343.9,0.57,0.43,2020-04-14,10:54,N,nominal,1.0NRT,306.9,47.4,D
-21.74718,44.55162,346.6,0.51,0.41,2020-04-14,10:54,N,nominal,1.0NRT,308.3,6.5,D
-21.79986,44.30116,346.8,0.49,0.4,2020-04-14,10:54,N,nominal,1.0NRT,305,10.8,D
-21.74934,44.58303,335.3,0.51,0.41,2020-04-14,10:54,N,low,1.0NRT,309.7,3.6,D
-21.62253,45.38873,337,0.56,0.43,2020-04-14,10:54,N,nominal,1.0NRT,305.8,1.9,D
-21.44533,46.44886,346,0.43,0.46,2020-04-14,10:54,N,nominal,1.0NRT,304.1,5.3,D
-21.62979,45.57424,336.2,0.38,0.44,2020-04-14,10:54,N,nominal,1.0NRT,307.1,3.7,D
-21.6291,45.578,341.3,0.38,0.44,2020-04-14,10:54,N,nominal,1.0NRT,304.7,3.7,D
-21.9003,44.12236,340,0.48,0.4,2020-04-14,10:54,N,nominal,1.0NRT,305.1,5.2,D
-21.89805,44.1243,335.9,0.48,0.4,2020-04-14,10:54,N,nominal,1.0NRT,305.3,3.7,D
-21.90173,44.12504,334.8,0.48,0.4,2020-04-14,10:54,N,nominal,1.0NRT,304.6,0.9,D
-21.81717,44.70086,341.2,0.51,0.41,2020-04-14,10:54,N,nominal,1.0NRT,306.3,8.3,D
-21.8679,44.44223,339.7,0.5,0.41,2020-04-14,10:54,N,nominal,1.0NRT,306.2,5.3,D
-21.99243,43.78341,330.7,0.46,0.39,2020-04-14,10:54,N,low,1.0NRT,305,1.4,D
-21.99165,43.7879,335.2,0.46,0.39,2020-04-14,10:54,N,low,1.0NRT,306.6,1.6,D
-21.8727,44.58909,336.2,0.51,0.41,2020-04-14,10:54,N,nominal,1.0NRT,305.6,2.7,D
-22.03251,43.7035,341.3,0.46,0.39,2020-04-14,10:54,N,nominal,1.0NRT,307.9,5.6,D
-22.05328,43.64791,341.2,0.46,0.39,2020-04-14,10:54,N,nominal,1.0NRT,307.9,5.4,D
-21.70462,45.62306,338.2,0.39,0.44,2020-04-14,10:54,N,nominal,1.0NRT,306.5,4,D
-22.03721,43.80611,342.2,0.46,0.39,2020-04-14,10:54,N,nominal,1.0NRT,308.1,6,D
-21.73343,45.51166,331.2,0.57,0.43,2020-04-14,10:54,N,nominal,1.0NRT,306,2,D
-22.06919,43.64187,331.8,0.46,0.39,2020-04-14,10:54,N,low,1.0NRT,305.3,3.7,D
-22.07279,43.64258,343.2,0.46,0.39,2020-04-14,10:54,N,nominal,1.0NRT,308,3.7,D
-22.07695,43.66171,343.2,0.46,0.39,2020-04-14,10:54,N,nominal,1.0NRT,307.2,4.1,D
-22.08055,43.66242,337.1,0.46,0.39,2020-04-14,10:54,N,low,1.0NRT,308.9,4,D
-22.0875,43.66748,345.1,0.46,0.39,2020-04-14,10:54,N,nominal,1.0NRT,307.2,6.1,D
-22.04602,43.92368,338.2,0.47,0.4,2020-04-14,10:54,N,nominal,1.0NRT,306.9,5.1,D
-22.04891,44.03552,345.6,0.47,0.4,2020-04-14,10:54,N,nominal,1.0NRT,304.6,13.9,D
-22.04811,44.04004,330.2,0.47,0.4,2020-04-14,10:54,N,nominal,1.0NRT,302.1,2.5,D
-21.77069,45.64918,342.4,0.39,0.44,2020-04-14,10:54,N,nominal,1.0NRT,305.7,3.2,D
-22.14461,43.72463,338.9,0.46,0.39,2020-04-14,10:54,N,nominal,1.0NRT,304.6,3.9,D
-22.10463,43.9767,342.3,0.47,0.4,2020-04-14,10:54,N,nominal,1.0NRT,301.6,6.6,D
-22.03823,44.46447,338.1,0.5,0.41,2020-04-14,10:54,N,nominal,1.0NRT,306.8,4.1,D
-22.12958,43.96336,337.2,0.47,0.4,2020-04-14,10:54,N,nominal,1.0NRT,304.9,4.5,D
-22.04282,44.46041,337.2,0.5,0.41,2020-04-14,10:54,N,nominal,1.0NRT,306.3,4.8,D
-21.98553,44.78383,344.2,0.52,0.41,2020-04-14,10:54,N,nominal,1.0NRT,306.7,6,D
-21.98755,44.79465,342.1,0.52,0.41,2020-04-14,10:54,N,nominal,1.0NRT,306.8,5.1,D
-22.1548,43.86078,339.4,0.46,0.39,2020-04-14,10:54,N,nominal,1.0NRT,309.2,2.4,D
-22.14083,43.9419,333.7,0.47,0.4,2020-04-14,10:54,N,low,1.0NRT,306.5,2.3,D
-22.04266,44.50541,331.5,0.5,0.41,2020-04-14,10:54,N,low,1.0NRT,305.6,4.9,D
-21.87454,45.44517,337.3,0.56,0.43,2020-04-14,10:54,N,nominal,1.0NRT,305.1,2.8,D
-22.1592,43.85699,336.8,0.46,0.39,2020-04-14,10:54,N,low,1.0NRT,308.4,2.4,D
-22.15843,43.86149,335.6,0.46,0.39,2020-04-14,10:54,N,low,1.0NRT,308,2.4,D
-22.15611,43.875,332.7,0.47,0.39,2020-04-14,10:54,N,low,1.0NRT,306.6,1.2,D
-22.04981,44.48682,341.2,0.5,0.41,2020-04-14,10:54,N,nominal,1.0NRT,305.5,8.2,D
-22.04726,44.50132,345.5,0.5,0.41,2020-04-14,10:54,N,nominal,1.0NRT,305.9,4.9,D
-21.9194,45.21989,344.2,0.55,0.42,2020-04-14,10:54,N,nominal,1.0NRT,313,16.6,D
-21.91845,45.22515,339,0.55,0.42,2020-04-14,10:54,N,low,1.0NRT,309.1,16.6,D
-22.15974,43.8757,335.2,0.47,0.39,2020-04-14,10:54,N,low,1.0NRT,308.1,5.2,D
-22.05779,44.46344,330.5,0.5,0.41,2020-04-14,10:54,N,low,1.0NRT,305.5,2.5,D
-22.17568,43.80457,331.9,0.46,0.39,2020-04-14,10:54,N,low,1.0NRT,306.6,1.9,D
-22.16415,43.8719,336.9,0.46,0.39,2020-04-14,10:54,N,low,1.0NRT,307.5,3.1,D
-22.1585,43.86015,344.8,0.46,0.39,2020-04-14,10:54,N,nominal,1.0NRT,308.5,4.2,D
-22.15611,43.87362,332.6,0.46,0.39,2020-04-14,10:54,N,low,1.0NRT,306.8,3.6,D
-22.04647,44.48414,342.4,0.5,0.41,2020-04-14,10:54,N,nominal,1.0NRT,306.3,3.6,D
-22.04296,44.50347,332.1,0.5,0.41,2020-04-14,10:54,N,low,1.0NRT,305.1,3.8,D
-22.05021,44.4849,339.2,0.5,0.41,2020-04-14,10:54,N,nominal,1.0NRT,305.8,3.6,D
-22.04758,44.49939,337.1,0.5,0.41,2020-04-14,10:54,N,nominal,1.0NRT,305.4,3.8,D
-22.04671,44.5042,341.7,0.5,0.41,2020-04-14,10:54,N,nominal,1.0NRT,305.3,3.8,D
-22.16337,43.87503,341.2,0.46,0.39,2020-04-14,10:54,N,nominal,1.0NRT,308.5,3.8,D
-21.91831,45.22222,353.1,0.55,0.42,2020-04-14,10:54,N,nominal,1.0NRT,312.4,24.4,D
-21.87699,45.44241,331.2,0.56,0.43,2020-04-14,10:54,N,low,1.0NRT,304.4,2.3,D
-22.16701,43.87572,336.7,0.46,0.39,2020-04-14,10:54,N,low,1.0NRT,307.8,3.8,D
-22.15667,43.9342,335.8,0.47,0.4,2020-04-14,10:54,N,low,1.0NRT,307,3.9,D
-22.15588,43.93866,337.1,0.47,0.4,2020-04-14,10:54,N,nominal,1.0NRT,306.3,4.2,D
-22.15954,43.93926,336.2,0.47,0.4,2020-04-14,10:54,N,nominal,1.0NRT,305.8,4.4,D
-22.15833,43.96741,331.2,0.47,0.4,2020-04-14,10:54,N,low,1.0NRT,305.6,3.3,D
-22.12759,44.16176,330.7,0.48,0.4,2020-04-14,10:54,N,low,1.0NRT,302.8,1.1,D
-22.10256,44.30184,342.7,0.49,0.4,2020-04-14,10:54,N,nominal,1.0NRT,304.5,10.7,D
-22.10626,44.30259,346.4,0.49,0.4,2020-04-14,10:54,N,nominal,1.0NRT,306.4,10.7,D
-21.92611,45.28934,337.1,0.55,0.43,2020-04-14,10:54,N,nominal,1.0NRT,307.4,4.7,D
-22.23715,43.58171,338.6,0.45,0.39,2020-04-14,10:54,N,nominal,1.0NRT,307.2,3.2,D
-22.10913,44.30807,334.1,0.49,0.4,2020-04-14,10:54,N,nominal,1.0NRT,302.8,3.2,D
-14.47025,35.22134,330.5,0.47,0.39,2020-04-14,10:54,N,low,1.0NRT,304.1,3.8,D
-15.63267,27.09131,330.8,0.52,0.67,2020-04-14,10:54,N,nominal,1.0NRT,293.4,3.2,D
-15.60107,27.58361,338.4,0.48,0.65,2020-04-14,10:54,N,nominal,1.0NRT,292.5,7.4,D
-15.55374,28.03531,349.3,0.45,0.63,2020-04-14,10:54,N,nominal,1.0NRT,290.6,7.6,D
-15.75229,27.1926,343.9,0.51,0.66,2020-04-14,10:54,N,nominal,1.0NRT,292.1,3.9,D
-15.71448,27.90562,335.6,0.46,0.64,2020-04-14,10:54,N,nominal,1.0NRT,291.7,9.9,D
-15.71353,27.91444,350.9,0.46,0.64,2020-04-14,10:54,N,nominal,1.0NRT,295.7,13.3,D
-15.714,27.91003,367,0.46,0.64,2020-04-14,10:54,N,high,1.0NRT,297,9.9,D
-15.71305,27.91884,367,0.46,0.64,2020-04-14,10:54,N,high,1.0NRT,293.4,13.3,D
-15.72041,27.90625,344.2,0.46,0.64,2020-04-14,10:54,N,nominal,1.0NRT,296.3,9.9,D
-15.71155,27.91342,344,0.46,0.64,2020-04-14,10:54,N,nominal,1.0NRT,294.8,11.6,D
-15.71199,27.90901,367,0.46,0.64,2020-04-14,10:54,N,high,1.0NRT,292.4,7.3,D
-15.71837,27.90524,337.2,0.46,0.64,2020-04-14,10:54,N,nominal,1.0NRT,293.5,7.3,D
-15.71793,27.90966,332,0.46,0.64,2020-04-14,10:54,N,nominal,1.0NRT,299.3,7.3,D
-15.71748,27.91407,337,0.46,0.64,2020-04-14,10:54,N,nominal,1.0NRT,299.4,11.6,D
-14.85435,35.23197,339.8,0.47,0.4,2020-04-14,10:54,N,nominal,1.0NRT,302,4.5,D
-15.72386,27.91031,329.1,0.46,0.64,2020-04-14,10:54,N,nominal,1.0NRT,296.4,6.5,D
-14.79751,36.57135,332.8,0.42,0.37,2020-04-14,10:54,N,nominal,1.0NRT,299,5.2,D
-14.98898,35.57274,336.6,0.45,0.39,2020-04-14,10:54,N,nominal,1.0NRT,299.2,3.9,D
-14.98369,35.66248,344.5,0.45,0.39,2020-04-14,10:54,N,nominal,1.0NRT,307,7.7,D
-14.97422,35.72954,338.4,0.45,0.39,2020-04-14,10:54,N,nominal,1.0NRT,305.6,6.3,D
-14.97304,35.73789,339.1,0.45,0.39,2020-04-14,10:54,N,nominal,1.0NRT,305.5,7.1,D
-14.98728,35.66301,352.6,0.45,0.39,2020-04-14,10:54,N,nominal,1.0NRT,304.2,5.5,D
-14.9778,35.73006,339.2,0.45,0.39,2020-04-14,10:54,N,nominal,1.0NRT,306.4,5.8,D
-14.99387,35.76147,335.6,0.45,0.39,2020-04-14,10:54,N,nominal,1.0NRT,301.8,3.3,D
-14.87821,37.64664,335.6,0.39,0.36,2020-04-14,10:54,N,nominal,1.0NRT,305.2,3.8,D
-15.27321,35.07874,335,0.48,0.4,2020-04-14,10:54,N,nominal,1.0NRT,299.9,8.5,D
-15.14771,36.89474,331.1,0.41,0.37,2020-04-14,10:54,N,nominal,1.0NRT,297,3.5,D
-15.88974,33.02483,334.7,0.43,0.46,2020-04-14,10:54,N,low,1.0NRT,305.3,5.9,D
-15.53852,35.76325,333.8,0.45,0.39,2020-04-14,10:54,N,nominal,1.0NRT,302.3,4.7,D
-15.24502,39.57251,332.7,0.39,0.36,2020-04-14,10:54,N,nominal,1.0NRT,301.3,2.6,D
-16.127,33.57788,333.5,0.4,0.44,2020-04-14,10:54,N,nominal,1.0NRT,302,2.6,D
-16.17629,34.92993,332.2,0.5,0.41,2020-04-14,10:54,N,nominal,1.0NRT,299.3,2.9,D
-16.20215,34.93842,334.9,0.5,0.41,2020-04-14,10:54,N,nominal,1.0NRT,299.2,3.7,D
-13.82194,49.11777,325.5,0.44,0.63,2020-04-14,10:54,N,nominal,1.0NRT,281,4,D
-16.2798,34.98625,331.2,0.5,0.41,2020-04-14,10:54,N,nominal,1.0NRT,300,2.9,D
-15.89408,37.93866,332.2,0.39,0.36,2020-04-14,10:54,N,nominal,1.0NRT,300.8,2.9,D
-16.35988,34.93482,336.5,0.5,0.41,2020-04-14,10:54,N,nominal,1.0NRT,301.8,8,D
-16.00807,37.44238,334.8,0.4,0.37,2020-04-14,10:54,N,nominal,1.0NRT,300.9,3.5,D
-16.09918,36.8359,332.7,0.42,0.37,2020-04-14,10:54,N,nominal,1.0NRT,301.3,1.6,D
-16.54925,34.3816,334.7,0.54,0.42,2020-04-14,10:54,N,nominal,1.0NRT,299.8,23.9,D
-16.2333,36.91165,332.2,0.41,0.37,2020-04-14,10:54,N,nominal,1.0NRT,301,2.1,D
-16.62044,34.22389,338.2,0.56,0.43,2020-04-14,10:54,N,nominal,1.0NRT,299.5,4.5,D
-16.74221,33.32481,330.6,0.42,0.45,2020-04-14,10:54,N,nominal,1.0NRT,300.5,5.5,D
-16.50996,35.21546,332.6,0.49,0.4,2020-04-14,10:54,N,nominal,1.0NRT,300.5,3.9,D
-16.63521,35.14071,333.9,0.5,0.41,2020-04-14,10:54,N,nominal,1.0NRT,302.4,5.5,D
-16.75434,34.3606,334.2,0.55,0.43,2020-04-14,10:54,N,nominal,1.0NRT,300,3.5,D
-16.75366,34.36578,330,0.55,0.43,2020-04-14,10:54,N,low,1.0NRT,300.6,5.1,D
-16.74674,34.44872,341.6,0.54,0.42,2020-04-14,10:54,N,nominal,1.0NRT,301.8,9.3,D
-16.75066,34.44926,336.2,0.54,0.42,2020-04-14,10:54,N,nominal,1.0NRT,300.6,5.8,D
-16.63765,35.29231,330.5,0.49,0.4,2020-04-14,10:54,N,nominal,1.0NRT,298.5,2.1,D
-14.52467,48.45262,329.6,0.39,0.59,2020-04-14,10:54,N,nominal,1.0NRT,291.7,1.5,D
-16.72061,35.52561,334.9,0.48,0.4,2020-04-14,10:54,N,nominal,1.0NRT,297.6,3.4,D
-16.87904,34.77488,333.3,0.52,0.42,2020-04-14,10:54,N,nominal,1.0NRT,298.5,5.7,D
-16.8006,35.39696,334,0.48,0.4,2020-04-14,10:54,N,nominal,1.0NRT,298.7,4,D
-16.96639,34.59166,331.5,0.54,0.42,2020-04-14,10:54,N,nominal,1.0NRT,299.7,1.7,D
-16.77029,36.27625,330.6,0.44,0.38,2020-04-14,10:54,N,nominal,1.0NRT,297.5,2.8,D
-16.69566,36.83963,331.2,0.42,0.38,2020-04-14,10:54,N,nominal,1.0NRT,298.4,2.1,D
-16.32827,39.33953,332.3,0.38,0.36,2020-04-14,10:54,N,nominal,1.0NRT,300.3,1.3,D
-14.76465,48.41437,332.9,0.38,0.59,2020-04-14,10:54,N,nominal,1.0NRT,296.3,4.4,D
-17.05807,34.58892,330.2,0.54,0.42,2020-04-14,10:54,N,low,1.0NRT,300.5,6.5,D
-17.06056,34.82035,334.7,0.52,0.42,2020-04-14,10:54,N,nominal,1.0NRT,300.8,4.7,D
-17.05993,34.82526,336.1,0.52,0.42,2020-04-14,10:54,N,nominal,1.0NRT,301.4,4.7,D
-15.01777,47.40247,331.5,0.33,0.55,2020-04-14,10:54,N,nominal,1.0NRT,297.9,3.2,D
-15.01715,47.4056,348.7,0.33,0.55,2020-04-14,10:54,N,nominal,1.0NRT,297.3,6.9,D
-14.82313,48.49168,332.4,0.39,0.59,2020-04-14,10:54,N,nominal,1.0NRT,292,3,D
-14.99248,47.72123,332.6,0.34,0.56,2020-04-14,10:54,N,nominal,1.0NRT,297.7,1.6,D
-16.95945,36.03131,333.5,0.45,0.39,2020-04-14,10:54,N,nominal,1.0NRT,298.6,3.5,D
-15.02306,47.73006,331.2,0.34,0.56,2020-04-14,10:54,N,nominal,1.0NRT,297.1,2.1,D
-15.03724,47.68448,344.5,0.34,0.56,2020-04-14,10:54,N,nominal,1.0NRT,299.1,3.6,D
-15.18908,47.05244,331.7,0.62,0.54,2020-04-14,10:54,N,nominal,1.0NRT,299,6.2,D
-15.01261,47.97185,367,0.36,0.57,2020-04-14,10:54,N,high,1.0NRT,296.1,8,D
-15.11679,47.52776,342.3,0.33,0.55,2020-04-14,10:54,N,nominal,1.0NRT,297.9,4.3,D
-15.01495,48.09803,330.4,0.36,0.58,2020-04-14,10:54,N,nominal,1.0NRT,295.4,2.5,D
-14.98808,48.31736,335.7,0.37,0.58,2020-04-14,10:54,N,nominal,1.0NRT,293.2,2,D
-15.26853,46.90561,333.8,0.6,0.53,2020-04-14,10:54,N,nominal,1.0NRT,299.4,2.7,D
-15.16284,47.53638,332.5,0.33,0.55,2020-04-14,10:54,N,nominal,1.0NRT,296.5,1.9,D
-17.74522,30.56159,367,0.33,0.55,2020-04-14,10:54,N,high,1.0NRT,298.6,25.4,D
-15.31295,46.88518,336.4,0.6,0.53,2020-04-14,10:54,N,nominal,1.0NRT,301.4,5.7,D
-17.23833,34.9382,333.9,0.52,0.41,2020-04-14,10:54,N,nominal,1.0NRT,298.7,3.8,D
-17.24017,34.94126,336.7,0.52,0.41,2020-04-14,10:54,N,nominal,1.0NRT,298.8,2.7,D
-16.78152,38.51058,335,0.39,0.36,2020-04-14,10:54,N,nominal,1.0NRT,303.3,2.5,D
-17.23211,35.32939,330.2,0.49,0.4,2020-04-14,10:54,N,low,1.0NRT,300.8,3.7,D
-15.15001,47.90846,336.2,0.35,0.57,2020-04-14,10:54,N,nominal,1.0NRT,294.7,2.1,D
-16.68299,39.2543,331.9,0.38,0.36,2020-04-14,10:54,N,nominal,1.0NRT,299.3,3,D
-17.02784,37.44077,333.5,0.4,0.37,2020-04-14,10:54,N,nominal,1.0NRT,297.1,4.1,D
-15.57061,46.55932,338,0.56,0.52,2020-04-14,10:54,N,nominal,1.0NRT,298.2,5,D
-16.98104,38.30765,333.8,0.39,0.36,2020-04-14,10:54,N,nominal,1.0NRT,301,3.7,D
-15.56764,46.77849,350.9,0.58,0.52,2020-04-14,10:54,N,nominal,1.0NRT,292.8,26.3,D
-15.60627,46.78583,330.7,0.58,0.52,2020-04-14,10:54,N,nominal,1.0NRT,297.8,4.1,D
-15.60594,46.81372,330.3,0.58,0.52,2020-04-14,10:54,N,nominal,1.0NRT,298.2,4.5,D
-15.39868,47.90891,347.5,0.35,0.56,2020-04-14,10:54,N,nominal,1.0NRT,293.6,2.6,D
-15.64855,46.72105,332.6,0.57,0.52,2020-04-14,10:54,N,nominal,1.0NRT,298.1,3.5,D
-15.68277,46.64474,331.9,0.57,0.52,2020-04-14,10:54,N,nominal,1.0NRT,297.8,9,D
-15.68621,46.6475,337,0.57,0.52,2020-04-14,10:54,N,nominal,1.0NRT,297.9,8.1,D
-15.97237,45.24376,367,0.46,0.47,2020-04-14,10:54,N,high,1.0NRT,299.9,10.9,D
-17.42047,36.43042,332.2,0.44,0.38,2020-04-14,10:54,N,nominal,1.0NRT,297.5,2.2,D
-18.23208,30.48307,333.9,0.34,0.56,2020-04-14,10:54,N,nominal,1.0NRT,298.4,3.9,D
-15.79208,47.12944,340.2,0.61,0.53,2020-04-14,10:54,N,nominal,1.0NRT,298.3,6.9,D
-15.79207,47.13278,331.9,0.61,0.53,2020-04-14,10:54,N,nominal,1.0NRT,297.5,8.9,D
-18.03692,33.01095,335.1,0.46,0.47,2020-04-14,10:54,N,nominal,1.0NRT,295.6,6.9,D
-17.92636,35.47511,333.5,0.49,0.4,2020-04-14,10:54,N,nominal,1.0NRT,297.1,5.8,D
-18.25586,33.65054,330.8,0.42,0.45,2020-04-14,10:54,N,nominal,1.0NRT,295,1.3,D
-16.64031,44.58259,331,0.41,0.45,2020-04-14,10:54,N,nominal,1.0NRT,298.8,2.2,D
-16.16533,48.01636,344.2,0.34,0.56,2020-04-14,10:54,N,nominal,1.0NRT,296.8,4,D
-16.34821,47.11188,331.2,0.59,0.53,2020-04-14,10:54,N,nominal,1.0NRT,298.2,2.9,D
-16.49139,46.86396,340.4,0.57,0.52,2020-04-14,10:54,N,nominal,1.0NRT,300.3,4.4,D
-16.496,46.86268,335.8,0.57,0.52,2020-04-14,10:54,N,nominal,1.0NRT,302.1,5.5,D
-16.51484,47.04581,338.9,0.58,0.52,2020-04-14,10:54,N,nominal,1.0NRT,300.6,5.1,D
-16.80918,45.55094,333.3,0.46,0.47,2020-04-14,10:54,N,nominal,1.0NRT,297.7,4.1,D
-18.41358,35.84283,334,0.48,0.4,2020-04-14,10:54,N,nominal,1.0NRT,297.8,5.5,D
-18.41579,35.84072,338.3,0.48,0.4,2020-04-14,10:54,N,nominal,1.0NRT,296.6,4.1,D
-16.86078,46.1049,340.1,0.5,0.49,2020-04-14,10:54,N,nominal,1.0NRT,300.3,5.8,D
-16.8599,46.10965,336.9,0.5,0.49,2020-04-14,10:54,N,nominal,1.0NRT,299.6,6.3,D
-16.86162,46.10398,342.1,0.5,0.49,2020-04-14,10:54,N,nominal,1.0NRT,300.6,3.9,D
-16.86071,46.10872,335,0.5,0.49,2020-04-14,10:54,N,nominal,1.0NRT,299.5,7.3,D
-17.20385,44.51315,334.7,0.39,0.44,2020-04-14,10:54,N,nominal,1.0NRT,298.4,1.9,D
-16.80905,46.7231,335.8,0.55,0.51,2020-04-14,10:54,N,nominal,1.0NRT,301,7.1,D
-16.94693,46.07271,332.4,0.49,0.49,2020-04-14,10:54,N,nominal,1.0NRT,301.8,2.6,D
-16.85742,46.67355,332.8,0.54,0.51,2020-04-14,10:54,N,nominal,1.0NRT,300.6,2.4,D
-16.86308,46.66933,336.6,0.54,0.51,2020-04-14,10:54,N,nominal,1.0NRT,300.9,2.4,D
-16.87632,46.65053,341.2,0.54,0.51,2020-04-14,10:54,N,nominal,1.0NRT,301.1,4.8,D
-16.87856,46.64883,340.5,0.54,0.51,2020-04-14,10:54,N,nominal,1.0NRT,301.5,9.3,D
-17.04412,45.93666,333.6,0.48,0.48,2020-04-14,10:54,N,nominal,1.0NRT,299.2,7.3,D
-16.73352,47.74681,331.7,0.32,0.55,2020-04-14,10:54,N,nominal,1.0NRT,299.6,2.1,D
-17.40092,44.41449,333.8,0.39,0.44,2020-04-14,10:54,N,nominal,1.0NRT,297.6,2.8,D
-17.40166,44.41183,335,0.39,0.44,2020-04-14,10:54,N,nominal,1.0NRT,297.8,1.8,D
-16.8566,47.48669,333.6,0.61,0.54,2020-04-14,10:54,N,nominal,1.0NRT,298,2.3,D
-19.01372,34.29607,338.2,0.39,0.44,2020-04-14,10:54,N,nominal,1.0NRT,298.9,4.3,D
-17.12793,46.36172,336.8,0.51,0.5,2020-04-14,10:54,N,nominal,1.0NRT,299.9,3.3,D
-17.23608,46.01899,330.3,0.49,0.48,2020-04-14,10:54,N,low,1.0NRT,301.2,4.5,D
-17.2511,45.98856,337,0.48,0.48,2020-04-14,10:54,N,nominal,1.0NRT,298,4.2,D
-17.23603,46.14105,330.4,0.49,0.49,2020-04-14,10:54,N,nominal,1.0NRT,297.2,2.4,D
-16.84598,48.13666,337.6,0.34,0.56,2020-04-14,10:54,N,nominal,1.0NRT,296.4,4.2,D
-16.97825,47.7884,345.2,0.32,0.54,2020-04-14,10:54,N,nominal,1.0NRT,299.6,4.7,D
-16.97945,47.78221,367,0.32,0.54,2020-04-14,10:54,N,high,1.0NRT,300.3,7.6,D
-16.98444,47.78336,344.2,0.32,0.54,2020-04-14,10:54,N,nominal,1.0NRT,299.7,7.6,D
-16.97725,47.78642,337.1,0.64,0.54,2020-04-14,10:54,N,nominal,1.0NRT,299.7,7.8,D
-16.98349,47.78138,340.5,0.64,0.54,2020-04-14,10:54,N,nominal,1.0NRT,298.8,15.7,D
-16.99321,47.75902,338.9,0.63,0.54,2020-04-14,10:54,N,nominal,1.0NRT,299.8,9.2,D
-16.83785,48.60214,336.7,0.36,0.57,2020-04-14,10:54,N,nominal,1.0NRT,295.4,3.5,D
-17.41715,46.23146,340.3,0.5,0.49,2020-04-14,10:54,N,nominal,1.0NRT,298.8,4.9,D
-17.68048,45.10964,331.2,0.42,0.45,2020-04-14,10:54,N,nominal,1.0NRT,298,2.9,D
-17.51344,46.41691,343,0.51,0.49,2020-04-14,10:54,N,nominal,1.0NRT,298.2,8.9,D
-17.23179,47.93789,332.7,0.32,0.55,2020-04-14,10:54,N,nominal,1.0NRT,297.3,2.9,D
-17.41196,47.12146,336.4,0.57,0.52,2020-04-14,10:54,N,nominal,1.0NRT,298.7,4.9,D
-19.49101,34.52808,329.8,0.39,0.44,2020-04-14,10:54,N,nominal,1.0NRT,296.3,3.8,D
-17.78985,46.376,332.5,0.5,0.49,2020-04-14,10:54,N,nominal,1.0NRT,298.9,4.3,D
-18.00013,45.30741,338.4,0.43,0.46,2020-04-14,10:54,N,nominal,1.0NRT,298.2,3.7,D
-17.79029,46.37941,333.4,0.5,0.49,2020-04-14,10:54,N,nominal,1.0NRT,299,4.9,D
-18.00021,45.3073,337.2,0.43,0.46,2020-04-14,10:54,N,nominal,1.0NRT,298,3,D
-17.65704,47.28012,331.6,0.57,0.52,2020-04-14,10:54,N,nominal,1.0NRT,298.1,5.5,D
-17.75018,47.71968,335.6,0.61,0.53,2020-04-14,10:54,N,nominal,1.0NRT,294.9,5.4,D
-18.62758,44.80583,331.7,0.39,0.44,2020-04-14,10:54,N,nominal,1.0NRT,295.1,2,D
