latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.59985,26.55389,343.5,0.61,0.71,2020-11-08,10:54,N,nominal,2.0NRT,308.1,9.8,D
-18.59932,26.55994,336.7,0.61,0.71,2020-11-08,10:54,N,nominal,2.0NRT,309.2,9.8,D
-18.59719,26.58398,355.6,0.61,0.71,2020-11-08,10:54,N,nominal,2.0NRT,306.8,21.4,D
-18.59878,26.56598,367,0.61,0.71,2020-11-08,10:54,N,high,2.0NRT,307.1,20.3,D
-18.59825,26.57203,367,0.61,0.71,2020-11-08,10:54,N,high,2.0NRT,311,20.3,D
-18.59771,26.57802,367,0.61,0.71,2020-11-08,10:54,N,high,2.0NRT,310,21.4,D
-18.60703,26.5487,344.5,0.61,0.71,2020-11-08,10:54,N,nominal,2.0NRT,307,7.6,D
-18.60648,26.55485,342.6,0.61,0.71,2020-11-08,10:54,N,nominal,2.0NRT,308.3,12.1,D
-18.60489,26.57277,344,0.61,0.71,2020-11-08,10:54,N,nominal,2.0NRT,306.4,13.2,D
-17.94365,32.85512,351.3,0.47,0.48,2020-11-08,10:54,N,nominal,2.0NRT,308.3,7.2,D
-18.60434,26.57892,367,0.61,0.71,2020-11-08,10:54,N,high,2.0NRT,307.4,15.3,D
-17.37355,37.20725,334.5,0.41,0.37,2020-11-08,10:54,N,low,2.0NRT,299.4,7.1,D
-18.23709,30.39708,349,0.34,0.56,2020-11-08,10:54,N,nominal,2.0NRT,315.9,7.7,D
-15.92754,46.0788,344.8,0.51,0.5,2020-11-08,10:54,N,nominal,2.0NRT,295.6,4.4,D
-15.84478,46.52335,337.2,0.55,0.51,2020-11-08,10:54,N,nominal,2.0NRT,305,8.4,D
-18.06047,31.99387,343.5,0.53,0.5,2020-11-08,10:54,N,nominal,2.0NRT,313.5,7.3,D
-17.88066,33.47349,339.5,0.43,0.46,2020-11-08,10:54,N,low,2.0NRT,314.2,3.9,D
-18.0846,31.91048,347.1,0.54,0.51,2020-11-08,10:54,N,nominal,2.0NRT,317.8,17.8,D
-17.89298,33.51228,348.8,0.42,0.46,2020-11-08,10:54,N,nominal,2.0NRT,318.8,7.9,D
-16.06756,45.43896,348.1,0.47,0.47,2020-11-08,10:54,N,nominal,2.0NRT,304.8,10.5,D
-17.63017,35.54536,332.7,0.49,0.4,2020-11-08,10:54,N,low,2.0NRT,290.1,7.2,D
-17.63112,35.54858,335.9,0.49,0.4,2020-11-08,10:54,N,low,2.0NRT,292.9,7.1,D
-15.84612,46.52133,337.6,0.55,0.51,2020-11-08,10:54,N,nominal,2.0NRT,306.6,10.4,D
-18.06252,31.99656,346,0.53,0.5,2020-11-08,10:54,N,nominal,2.0NRT,314.1,8.5,D
-18.5885,26.57879,343.7,0.61,0.71,2020-11-08,10:54,N,nominal,2.0NRT,310.1,17.3,D
-18.58752,26.59085,351.3,0.61,0.71,2020-11-08,10:54,N,nominal,2.0NRT,310.1,19.9,D
-18.58507,26.6208,350.7,0.6,0.71,2020-11-08,10:54,N,nominal,2.0NRT,306.6,8.3,D
-18.23757,30.3984,348.9,0.34,0.56,2020-11-08,10:54,N,nominal,2.0NRT,315.7,7.1,D
-17.89292,33.51181,345.9,0.43,0.46,2020-11-08,10:54,N,nominal,2.0NRT,318.5,7.8,D
-18.49816,35.25021,334.7,0.51,0.41,2020-11-08,10:54,N,low,2.0NRT,308.8,4.2,D
-18.4898,35.31395,341,0.51,0.41,2020-11-08,10:54,N,nominal,2.0NRT,310.1,7.1,D
-18.4847,35.35275,347.8,0.51,0.41,2020-11-08,10:54,N,low,2.0NRT,312.3,17.3,D
-18.48406,35.35756,343.8,0.51,0.41,2020-11-08,10:54,N,low,2.0NRT,311.5,17.3,D
-18.48089,35.38165,341.7,0.51,0.41,2020-11-08,10:54,N,low,2.0NRT,311.4,10.1,D
-18.8861,32.13789,344.3,0.53,0.5,2020-11-08,10:54,N,nominal,2.0NRT,315.9,6.1,D
-18.83324,32.59121,343.3,0.5,0.49,2020-11-08,10:54,N,nominal,2.0NRT,312.4,11,D
-16.37384,48.24566,336.1,0.35,0.57,2020-11-08,10:54,N,nominal,2.0NRT,296.2,3.5,D
-18.48849,35.38275,340.5,0.51,0.41,2020-11-08,10:54,N,low,2.0NRT,312.1,7.2,D
-16.38025,48.24066,352.3,0.35,0.57,2020-11-08,10:54,N,nominal,2.0NRT,297.1,9.8,D
-16.37968,48.24356,367,0.35,0.57,2020-11-08,10:54,N,high,2.0NRT,301.8,20.8,D
-18.82132,32.76914,332.5,0.49,0.48,2020-11-08,10:54,N,low,2.0NRT,305.7,3.8,D
-18.49356,35.37367,340.7,0.51,0.41,2020-11-08,10:54,N,low,2.0NRT,311.2,10.2,D
-18.49229,35.38331,348.4,0.51,0.41,2020-11-08,10:54,N,nominal,2.0NRT,311,7.2,D
-18.49737,35.37421,339.3,0.51,0.41,2020-11-08,10:54,N,low,2.0NRT,311.5,24.7,D
-18.49673,35.37905,340.2,0.51,0.41,2020-11-08,10:54,N,low,2.0NRT,309.5,24.7,D
-18.49609,35.38387,347.5,0.51,0.41,2020-11-08,10:54,N,low,2.0NRT,311.9,14.6,D
-18.82869,32.7837,337,0.49,0.48,2020-11-08,10:54,N,nominal,2.0NRT,303.9,4.2,D
-18.53097,35.14932,344.3,0.52,0.42,2020-11-08,10:54,N,low,2.0NRT,309.8,9.3,D
-18.50053,35.37957,355.2,0.51,0.41,2020-11-08,10:54,N,nominal,2.0NRT,318.6,24.7,D
-18.83324,32.78378,341.5,0.49,0.48,2020-11-08,10:54,N,nominal,2.0NRT,303.5,6.9,D
-18.65392,34.23153,347.6,0.39,0.44,2020-11-08,10:54,N,nominal,2.0NRT,313.1,3.3,D
-18.53482,35.14991,338.8,0.52,0.42,2020-11-08,10:54,N,low,2.0NRT,312.2,6.9,D
-18.50433,35.38008,340.9,0.51,0.41,2020-11-08,10:54,N,low,2.0NRT,313.1,7.5,D
-18.46254,35.69266,348.4,0.49,0.4,2020-11-08,10:54,N,low,2.0NRT,310,12.9,D
-18.83831,32.7795,352.4,0.49,0.48,2020-11-08,10:54,N,nominal,2.0NRT,309.4,45.8,D
-18.65801,34.232,346.4,0.39,0.44,2020-11-08,10:54,N,nominal,2.0NRT,313.5,3.3,D
-18.44881,35.82252,340.3,0.48,0.4,2020-11-08,10:54,N,low,2.0NRT,307.4,4.9,D
-18.55975,35.02053,340.9,0.53,0.42,2020-11-08,10:54,N,nominal,2.0NRT,311.2,4.8,D
-18.51644,35.34737,338.7,0.51,0.41,2020-11-08,10:54,N,low,2.0NRT,309.6,12.2,D
-18.51322,35.37149,345,0.51,0.41,2020-11-08,10:54,N,nominal,2.0NRT,311,7.3,D
-18.54571,35.15655,350,0.52,0.42,2020-11-08,10:54,N,nominal,2.0NRT,310,6.2,D
-18.53232,35.15137,354.2,0.52,0.42,2020-11-08,10:54,N,nominal,2.0NRT,312.8,12.8,D
-18.50387,35.37712,343.8,0.51,0.41,2020-11-08,10:54,N,low,2.0NRT,312,5.9,D
-18.50326,35.38197,350.2,0.51,0.41,2020-11-08,10:54,N,nominal,2.0NRT,312.9,10,D
-18.4503,35.82512,338.8,0.48,0.4,2020-11-08,10:54,N,low,2.0NRT,306.3,4,D
-18.65758,34.23115,344.1,0.39,0.44,2020-11-08,10:54,N,nominal,2.0NRT,313.2,4.7,D
-18.5603,35.02237,340.3,0.53,0.42,2020-11-08,10:54,N,nominal,2.0NRT,312.1,4.9,D
-18.51898,35.34972,339.5,0.51,0.41,2020-11-08,10:54,N,low,2.0NRT,310,7.7,D
-18.40883,36.1993,339.1,0.46,0.39,2020-11-08,10:54,N,nominal,2.0NRT,294.7,2.6,D
-18.39145,36.33047,340.8,0.46,0.39,2020-11-08,10:54,N,nominal,2.0NRT,306.5,3.8,D
-18.83067,32.78556,340.8,0.49,0.48,2020-11-08,10:54,N,nominal,2.0NRT,304.9,17,D
-18.5471,35.1586,349.7,0.52,0.42,2020-11-08,10:54,N,nominal,2.0NRT,311.3,7.3,D
-18.5234,35.34543,348,0.51,0.41,2020-11-08,10:54,N,nominal,2.0NRT,310.7,12.8,D
-18.51909,35.37923,344.5,0.51,0.41,2020-11-08,10:54,N,low,2.0NRT,311.6,7.1,D
-18.45726,35.85881,337.1,0.48,0.4,2020-11-08,10:54,N,low,2.0NRT,304.7,4,D
-18.42123,36.13355,339.7,0.46,0.39,2020-11-08,10:54,N,low,2.0NRT,307.9,14,D
-18.42064,36.13798,340.1,0.46,0.39,2020-11-08,10:54,N,low,2.0NRT,306.7,14,D
-18.41247,36.19983,342.3,0.46,0.39,2020-11-08,10:54,N,nominal,2.0NRT,294.7,3.3,D
-17.0912,44.57529,344,0.4,0.44,2020-11-08,10:54,N,nominal,2.0NRT,300.8,13.6,D
-16.38006,48.24072,341.9,0.35,0.57,2020-11-08,10:54,N,nominal,2.0NRT,296.8,8.1,D
-16.37947,48.24361,367,0.35,0.57,2020-11-08,10:54,N,high,2.0NRT,302.3,10.9,D
-18.8363,32.77604,336.3,0.49,0.48,2020-11-08,10:54,N,nominal,2.0NRT,306.1,16.5,D
-18.83572,32.78117,345.7,0.49,0.48,2020-11-08,10:54,N,nominal,2.0NRT,307.1,17,D
-18.51672,35.42807,351.1,0.5,0.41,2020-11-08,10:54,N,nominal,2.0NRT,312.1,8.2,D
-18.50568,35.51413,347.8,0.5,0.41,2020-11-08,10:54,N,low,2.0NRT,319.3,15.1,D
-18.42195,36.15623,340,0.46,0.39,2020-11-08,10:54,N,low,2.0NRT,305.3,6.6,D
-18.42137,36.16065,339.3,0.46,0.39,2020-11-08,10:54,N,low,2.0NRT,301.9,6.6,D
-16.38468,48.24466,335.9,0.35,0.57,2020-11-08,10:54,N,nominal,2.0NRT,297.3,10.9,D
-18.54351,35.24857,350.8,0.52,0.41,2020-11-08,10:54,N,nominal,2.0NRT,313.7,6.3,D
-18.54289,35.25349,335.3,0.52,0.41,2020-11-08,10:54,N,low,2.0NRT,310.3,6.3,D
-18.53103,35.34649,355.9,0.51,0.41,2020-11-08,10:54,N,nominal,2.0NRT,309.3,16,D
-18.53041,35.35131,355.5,0.51,0.41,2020-11-08,10:54,N,nominal,2.0NRT,314.4,16,D
-18.52794,35.37066,343.7,0.51,0.41,2020-11-08,10:54,N,low,2.0NRT,311.3,9.5,D
-18.52051,35.42861,347,0.5,0.41,2020-11-08,10:54,N,nominal,2.0NRT,311.3,6.1,D
-18.5392,35.31292,343.1,0.51,0.41,2020-11-08,10:54,N,nominal,2.0NRT,310.5,4.5,D
-18.53484,35.34701,354.2,0.51,0.41,2020-11-08,10:54,N,nominal,2.0NRT,313,16,D
-18.47978,35.77304,340.3,0.48,0.4,2020-11-08,10:54,N,low,2.0NRT,310,9.4,D
-17.09642,44.61582,346.7,0.4,0.44,2020-11-08,10:54,N,nominal,2.0NRT,303.8,16.4,D
-18.5424,35.31833,338.6,0.51,0.41,2020-11-08,10:54,N,low,2.0NRT,309.7,5.2,D
-18.53617,35.36694,336.9,0.51,0.41,2020-11-08,10:54,N,low,2.0NRT,309.4,4.4,D
-18.48351,35.77357,343.5,0.48,0.4,2020-11-08,10:54,N,low,2.0NRT,310.5,11.1,D
-18.54246,35.34809,339.7,0.51,0.41,2020-11-08,10:54,N,low,2.0NRT,308.4,7.5,D
-18.52632,35.47338,343.9,0.5,0.41,2020-11-08,10:54,N,nominal,2.0NRT,311.5,6.4,D
-18.51954,35.5258,343.8,0.5,0.41,2020-11-08,10:54,N,low,2.0NRT,316.9,5.9,D
-18.48723,35.77411,351.1,0.48,0.4,2020-11-08,10:54,N,nominal,2.0NRT,311.5,11.1,D
-18.55508,35.28011,355,0.51,0.41,2020-11-08,10:54,N,nominal,2.0NRT,314.4,19.6,D
-18.55445,35.28496,350.5,0.51,0.41,2020-11-08,10:54,N,nominal,2.0NRT,311.7,19.6,D
-18.54191,35.3825,334.9,0.51,0.41,2020-11-08,10:54,N,low,2.0NRT,309.8,4.7,D
-18.52393,35.52158,344.9,0.5,0.41,2020-11-08,10:54,N,low,2.0NRT,317.4,11.3,D
-18.49155,35.77002,344.6,0.48,0.4,2020-11-08,10:54,N,low,2.0NRT,313.4,12.4,D
-18.49095,35.77465,350,0.48,0.4,2020-11-08,10:54,N,low,2.0NRT,312.1,12.8,D
-17.18624,44.18881,341.9,0.56,0.43,2020-11-08,10:54,N,nominal,2.0NRT,300.9,37.2,D
-18.87515,32.67551,336.1,0.49,0.49,2020-11-08,10:54,N,nominal,2.0NRT,310.5,2.4,D
-18.8681,32.73722,356.6,0.49,0.49,2020-11-08,10:54,N,nominal,2.0NRT,308.7,18.7,D
-18.86761,32.74143,339.1,0.49,0.48,2020-11-08,10:54,N,nominal,2.0NRT,308.7,18.7,D
-18.71356,34.04483,338,0.4,0.45,2020-11-08,10:54,N,low,2.0NRT,310.7,3,D
-18.55953,35.27576,346.4,0.51,0.41,2020-11-08,10:54,N,nominal,2.0NRT,311.9,13.2,D
-18.55891,35.28063,355,0.51,0.41,2020-11-08,10:54,N,nominal,2.0NRT,313.6,19.6,D
-18.55828,35.2855,356.7,0.51,0.41,2020-11-08,10:54,N,nominal,2.0NRT,317,19.6,D
-18.55512,35.3101,339.1,0.51,0.41,2020-11-08,10:54,N,low,2.0NRT,311.6,7.3,D
-18.54572,35.38301,337.6,0.51,0.41,2020-11-08,10:54,N,low,2.0NRT,312,4.7,D
-18.53824,35.4409,340.6,0.5,0.41,2020-11-08,10:54,N,low,2.0NRT,311.6,8.2,D
-17.10727,44.64898,342.9,0.4,0.44,2020-11-08,10:54,N,nominal,2.0NRT,300.2,4.8,D
-18.48801,35.82587,367,0.48,0.4,2020-11-08,10:54,N,high,2.0NRT,303.7,13.3,D
-18.87253,32.73843,344.7,0.49,0.49,2020-11-08,10:54,N,nominal,2.0NRT,304.2,5.3,D
-18.55831,35.31555,346.3,0.51,0.41,2020-11-08,10:54,N,low,2.0NRT,310.7,10,D
-18.55015,35.37873,338.6,0.51,0.41,2020-11-08,10:54,N,low,2.0NRT,313.2,5.7,D
-18.54765,35.39803,344.7,0.51,0.41,2020-11-08,10:54,N,low,2.0NRT,311.7,5.9,D
-18.3944,36.5542,339.4,0.45,0.39,2020-11-08,10:54,N,low,2.0NRT,310.2,7.5,D
-17.04724,45.00099,345.3,0.42,0.45,2020-11-08,10:54,N,nominal,2.0NRT,302.3,6.6,D
-18.61732,34.88483,355.8,0.54,0.42,2020-11-08,10:54,N,nominal,2.0NRT,311.7,14.8,D
-18.54582,35.44195,347.2,0.5,0.41,2020-11-08,10:54,N,nominal,2.0NRT,312.8,9.2,D
-18.49604,35.82235,342.1,0.48,0.4,2020-11-08,10:54,N,low,2.0NRT,301.8,7,D
-18.54961,35.44248,341.6,0.5,0.41,2020-11-08,10:54,N,low,2.0NRT,312.2,7.8,D
-18.54899,35.4473,337.1,0.5,0.41,2020-11-08,10:54,N,low,2.0NRT,311.9,5.1,D
-18.4835,35.97382,348.6,0.47,0.4,2020-11-08,10:54,N,nominal,2.0NRT,308.4,10.8,D
-18.53232,35.63344,345.8,0.49,0.4,2020-11-08,10:54,N,low,2.0NRT,315.9,16.1,D
-18.53669,35.62928,344.8,0.49,0.4,2020-11-08,10:54,N,low,2.0NRT,317.4,16.1,D
-18.54044,35.62982,346.4,0.49,0.4,2020-11-08,10:54,N,low,2.0NRT,316.4,11.6,D
-18.53921,35.6392,344.7,0.49,0.4,2020-11-08,10:54,N,low,2.0NRT,316.3,6.5,D
-18.57299,35.41144,347,0.51,0.41,2020-11-08,10:54,N,low,2.0NRT,311.7,20.2,D
-18.54295,35.63974,346.9,0.49,0.4,2020-11-08,10:54,N,low,2.0NRT,312.8,6.5,D
-18.81977,33.48729,336.8,0.44,0.46,2020-11-08,10:54,N,low,2.0NRT,310.2,1.8,D
-18.64477,34.88851,341.7,0.54,0.42,2020-11-08,10:54,N,low,2.0NRT,310,4,D
-18.6441,34.8937,356.4,0.54,0.42,2020-11-08,10:54,N,nominal,2.0NRT,316.7,27.7,D
-18.59653,35.26111,337.5,0.52,0.41,2020-11-08,10:54,N,nominal,2.0NRT,310.5,4.3,D
-18.57616,35.41679,351.2,0.51,0.41,2020-11-08,10:54,N,low,2.0NRT,313.9,58.3,D
-18.63549,34.99132,345.9,0.53,0.42,2020-11-08,10:54,N,low,2.0NRT,313,9.4,D
-18.63483,34.99643,338.2,0.53,0.42,2020-11-08,10:54,N,low,2.0NRT,312.2,7.7,D
-18.55108,35.63612,355.5,0.49,0.4,2020-11-08,10:54,N,nominal,2.0NRT,316.2,16.1,D
-18.93334,32.61013,347.4,0.5,0.49,2020-11-08,10:54,N,nominal,2.0NRT,313.7,6.5,D
-18.93277,32.61501,343.5,0.5,0.49,2020-11-08,10:54,N,low,2.0NRT,314.3,6.5,D
-18.64005,34.98672,342.7,0.53,0.42,2020-11-08,10:54,N,low,2.0NRT,312.1,9.1,D
-18.58566,35.40339,345,0.51,0.41,2020-11-08,10:54,N,low,2.0NRT,315.2,13,D
-18.57679,35.47069,349.5,0.5,0.41,2020-11-08,10:54,N,nominal,2.0NRT,315.1,5.4,D
-18.57616,35.47548,343.1,0.5,0.41,2020-11-08,10:54,N,low,2.0NRT,313.9,5.4,D
-18.57048,35.51846,344.3,0.5,0.41,2020-11-08,10:54,N,low,2.0NRT,317.6,8,D
-18.56985,35.52322,345.1,0.5,0.41,2020-11-08,10:54,N,low,2.0NRT,313.6,8,D
-18.46843,36.27961,342.4,0.46,0.39,2020-11-08,10:54,N,low,2.0NRT,306.2,7.5,D
-18.64395,34.98724,355.3,0.53,0.42,2020-11-08,10:54,N,nominal,2.0NRT,312.9,9.1,D
-18.64328,34.99236,342.8,0.53,0.42,2020-11-08,10:54,N,low,2.0NRT,309.7,9.1,D
-18.57994,35.47601,342.4,0.5,0.41,2020-11-08,10:54,N,nominal,2.0NRT,313.8,5.4,D
-18.573,35.52853,355,0.5,0.41,2020-11-08,10:54,N,nominal,2.0NRT,313.7,12.1,D
-18.51113,35.99163,336.8,0.47,0.4,2020-11-08,10:54,N,low,2.0NRT,305.1,3,D
-18.77252,34.01002,343.9,0.41,0.45,2020-11-08,10:54,N,nominal,2.0NRT,309.8,2.4,D
-18.59263,35.40927,344.7,0.51,0.41,2020-11-08,10:54,N,low,2.0NRT,315.1,12.6,D
-18.57677,35.52907,352.8,0.5,0.41,2020-11-08,10:54,N,nominal,2.0NRT,313.9,6.4,D
-18.47508,36.28505,348.9,0.46,0.39,2020-11-08,10:54,N,nominal,2.0NRT,307.4,8.7,D
-18.58118,35.52484,345.7,0.5,0.41,2020-11-08,10:54,N,nominal,2.0NRT,313.5,12.7,D
-18.58054,35.52961,347.3,0.5,0.41,2020-11-08,10:54,N,nominal,2.0NRT,312.9,6.4,D
-18.52705,35.9293,338.2,0.48,0.4,2020-11-08,10:54,N,low,2.0NRT,312.5,4.7,D
-18.53074,35.92984,339.3,0.48,0.4,2020-11-08,10:54,N,low,2.0NRT,312.4,5.1,D
-18.53013,35.93438,345.3,0.48,0.4,2020-11-08,10:54,N,nominal,2.0NRT,311.4,5.1,D
-18.48233,36.28611,340.8,0.46,0.39,2020-11-08,10:54,N,low,2.0NRT,309.8,6.5,D
-18.93062,32.82634,343,0.48,0.48,2020-11-08,10:54,N,low,2.0NRT,315.3,7.4,D
-18.60339,35.4157,345.2,0.51,0.41,2020-11-08,10:54,N,low,2.0NRT,316,8.1,D
-17.05876,45.29749,335,0.44,0.46,2020-11-08,10:54,N,nominal,2.0NRT,299.9,3.4,D
-18.61099,35.41676,341.5,0.51,0.41,2020-11-08,10:54,N,low,2.0NRT,314.1,6,D
-18.52587,36.0488,335.1,0.47,0.4,2020-11-08,10:54,N,low,2.0NRT,307,3.5,D
-18.5216,36.08013,337.1,0.47,0.4,2020-11-08,10:54,N,low,2.0NRT,309.8,3.7,D
-18.6342,35.27133,337.2,0.52,0.41,2020-11-08,10:54,N,low,2.0NRT,311.2,5.2,D
-18.58863,35.61272,342.8,0.49,0.41,2020-11-08,10:54,N,low,2.0NRT,313.6,8.1,D
-18.60767,35.49944,344.6,0.5,0.41,2020-11-08,10:54,N,low,2.0NRT,310.6,7.3,D
-18.52474,36.04736,335.4,0.47,0.4,2020-11-08,10:54,N,low,2.0NRT,308.8,2.3,D
-17.05665,45.29713,335.6,0.44,0.46,2020-11-08,10:54,N,nominal,2.0NRT,300.2,3.6,D
-18.60711,35.49747,342.6,0.5,0.41,2020-11-08,10:54,N,low,2.0NRT,310.3,6.3,D
-18.93188,32.82959,346.6,0.48,0.48,2020-11-08,10:54,N,nominal,2.0NRT,317.1,5.8,D
-18.53648,36.07193,346.3,0.47,0.4,2020-11-08,10:54,N,nominal,2.0NRT,306.1,9.3,D
-18.93638,32.83004,341.5,0.48,0.48,2020-11-08,10:54,N,low,2.0NRT,315.6,5.8,D
-18.72755,34.59984,354.2,0.56,0.43,2020-11-08,10:54,N,low,2.0NRT,320.6,26.1,D
-18.60509,35.63253,346.6,0.49,0.41,2020-11-08,10:54,N,nominal,2.0NRT,313.4,6.9,D
-18.64839,35.32591,344.6,0.51,0.41,2020-11-08,10:54,N,low,2.0NRT,314.1,7.6,D
-18.65221,35.32645,351.4,0.51,0.41,2020-11-08,10:54,N,nominal,2.0NRT,315,7.6,D
-18.56016,36.0342,339.3,0.47,0.4,2020-11-08,10:54,N,low,2.0NRT,307.4,5.6,D
-18.55956,36.0387,340.7,0.47,0.4,2020-11-08,10:54,N,low,2.0NRT,305.6,5.6,D
-18.61086,35.67642,355,0.49,0.4,2020-11-08,10:54,N,low,2.0NRT,317.3,37.9,D
-18.682,35.15458,354.3,0.52,0.42,2020-11-08,10:54,N,nominal,2.0NRT,312.9,12.1,D
-18.64545,35.43932,356.6,0.51,0.41,2020-11-08,10:54,N,nominal,2.0NRT,310.5,11.2,D
-18.59998,35.78876,343.3,0.48,0.4,2020-11-08,10:54,N,low,2.0NRT,306.6,12.3,D
-17.27704,44.30834,338,0.57,0.43,2020-11-08,10:54,N,nominal,2.0NRT,298.4,7.8,D
-18.68586,35.15512,338.6,0.52,0.42,2020-11-08,10:54,N,low,2.0NRT,310.7,3.5,D
-18.68523,35.16009,337.7,0.52,0.42,2020-11-08,10:54,N,low,2.0NRT,309.8,3.5,D
-18.64925,35.43984,345.6,0.51,0.41,2020-11-08,10:54,N,low,2.0NRT,310.8,9.1,D
-18.64863,35.44466,347.2,0.5,0.41,2020-11-08,10:54,N,low,2.0NRT,314.1,9.1,D
-18.85926,33.79205,344.8,0.42,0.45,2020-11-08,10:54,N,nominal,2.0NRT,313.7,7.1,D
-18.62271,35.67334,348.9,0.49,0.4,2020-11-08,10:54,N,low,2.0NRT,317,14.4,D
-18.60682,35.79447,348.9,0.48,0.4,2020-11-08,10:54,N,low,2.0NRT,299.8,13.1,D
-17.12404,45.19495,345.7,0.43,0.46,2020-11-08,10:54,N,nominal,2.0NRT,299.4,6.3,D
-18.86395,33.78862,345.5,0.42,0.45,2020-11-08,10:54,N,nominal,2.0NRT,312.9,5.5,D
-18.86346,33.79268,345.2,0.42,0.45,2020-11-08,10:54,N,nominal,2.0NRT,313.7,5.5,D
-18.6713,35.32928,335.6,0.51,0.41,2020-11-08,10:54,N,low,2.0NRT,309.4,2.9,D
-18.62769,35.66449,347.4,0.49,0.4,2020-11-08,10:54,N,low,2.0NRT,314.5,8.3,D
-18.62523,35.68327,347.1,0.49,0.4,2020-11-08,10:54,N,low,2.0NRT,314,15.4,D
-18.61054,35.795,353.3,0.48,0.4,2020-11-08,10:54,N,nominal,2.0NRT,306.9,76.4,D
-18.98168,32.8318,341.9,0.48,0.48,2020-11-08,10:54,N,low,2.0NRT,315.2,6,D
-18.82465,34.14548,339.6,0.4,0.44,2020-11-08,10:54,N,low,2.0NRT,313.4,4.6,D
-18.69294,35.19174,347.3,0.52,0.42,2020-11-08,10:54,N,low,2.0NRT,309.4,9.5,D
-18.68529,35.25113,348.1,0.52,0.41,2020-11-08,10:54,N,nominal,2.0NRT,314.4,9.3,D
-18.66692,35.39311,349,0.51,0.41,2020-11-08,10:54,N,nominal,2.0NRT,316.2,11.4,D
-18.65939,35.45107,346.2,0.5,0.41,2020-11-08,10:54,N,low,2.0NRT,316.5,17.5,D
-18.62897,35.6838,351.7,0.49,0.4,2020-11-08,10:54,N,nominal,2.0NRT,317.1,15.4,D
-18.5822,36.03741,347.3,0.47,0.4,2020-11-08,10:54,N,nominal,2.0NRT,311.4,19.5,D
-18.5816,36.04191,356.5,0.47,0.4,2020-11-08,10:54,N,nominal,2.0NRT,310.4,19.5,D
-18.54422,36.32094,337.9,0.46,0.39,2020-11-08,10:54,N,low,2.0NRT,307.8,7.5,D
-17.28818,44.33831,337.9,0.57,0.43,2020-11-08,10:54,N,nominal,2.0NRT,298.7,5.9,D
-18.70386,35.13744,341.2,0.52,0.42,2020-11-08,10:54,N,low,2.0NRT,311.3,19,D
-18.68721,35.26654,350.3,0.52,0.41,2020-11-08,10:54,N,nominal,2.0NRT,311.9,5.5,D
-18.66319,35.4516,344.9,0.5,0.41,2020-11-08,10:54,N,low,2.0NRT,314.5,9.1,D
-18.60945,35.86062,349.4,0.48,0.4,2020-11-08,10:54,N,nominal,2.0NRT,311.8,47.1,D
-18.58587,36.03794,334.1,0.47,0.4,2020-11-08,10:54,N,low,2.0NRT,307.5,3.2,D
-18.58527,36.04244,334.9,0.47,0.4,2020-11-08,10:54,N,low,2.0NRT,308,3.2,D
-18.70837,35.13295,351.7,0.53,0.42,2020-11-08,10:54,N,nominal,2.0NRT,311.9,11.4,D
-18.69487,35.2375,345.1,0.52,0.41,2020-11-08,10:54,N,low,2.0NRT,310.5,7,D
-18.69423,35.24244,350.7,0.52,0.41,2020-11-08,10:54,N,nominal,2.0NRT,312.6,7,D
-18.66761,35.44732,350.3,0.5,0.41,2020-11-08,10:54,N,nominal,2.0NRT,315.8,14.9,D
-18.66698,35.45213,337.4,0.5,0.41,2020-11-08,10:54,N,low,2.0NRT,310.8,9.1,D
-18.61377,35.85656,335.2,0.48,0.4,2020-11-08,10:54,N,low,2.0NRT,307.5,47.1,D
-18.71159,35.13847,341.3,0.52,0.42,2020-11-08,10:54,N,low,2.0NRT,310.9,8.2,D
-18.7103,35.14851,340.7,0.52,0.42,2020-11-08,10:54,N,low,2.0NRT,315.1,8.4,D
-18.67203,35.44305,343.6,0.51,0.41,2020-11-08,10:54,N,low,2.0NRT,310.7,7.4,D
-18.71546,35.13898,342.3,0.52,0.42,2020-11-08,10:54,N,low,2.0NRT,314.2,8.2,D
-18.70256,35.23856,339.6,0.52,0.41,2020-11-08,10:54,N,low,2.0NRT,310.8,7.6,D
-18.64581,35.67189,341.7,0.49,0.4,2020-11-08,10:54,N,low,2.0NRT,316.3,9.5,D
-18.62915,35.79768,347.9,0.48,0.4,2020-11-08,10:54,N,low,2.0NRT,304.2,18,D
-18.72324,35.10929,351.4,0.53,0.42,2020-11-08,10:54,N,nominal,2.0NRT,309.4,15.4,D
-18.37704,34.59253,351.2,0.56,0.43,2020-11-08,10:54,N,nominal,2.0NRT,322.3,25.8,D
-18.09826,36.67596,344.1,0.44,0.38,2020-11-08,10:54,N,low,2.0NRT,299.5,12.3,D
-16.08064,48.66356,352.6,0.38,0.58,2020-11-08,10:54,N,nominal,2.0NRT,280.3,7.2,D
-18.44096,34.12384,351.2,0.4,0.44,2020-11-08,10:54,N,nominal,2.0NRT,313.8,28.1,D
-16.58273,46.07396,338.7,0.5,0.49,2020-11-08,10:54,N,nominal,2.0NRT,304.3,5.5,D
-18.45869,34.01675,343.5,0.4,0.44,2020-11-08,10:54,N,nominal,2.0NRT,310.4,5.3,D
-18.4451,34.124,346,0.4,0.44,2020-11-08,10:54,N,low,2.0NRT,318,14.3,D
