latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.00023,31.06347,334.6,0.43,0.46,2020-08-28,11:48,N,low,2.0NRT,306.1,6.6,D
-14.22157,15.64967,335.3,0.42,0.61,2020-08-28,11:48,N,nominal,2.0NRT,300.9,1.8,D
-13.77092,19.3579,344,0.47,0.47,2020-08-28,11:48,N,nominal,2.0NRT,305.1,5.6,D
-12.07775,30.63891,338.8,0.4,0.44,2020-08-28,11:48,N,nominal,2.0NRT,303.3,6,D
-11.20984,35.44059,335.8,0.43,0.62,2020-08-28,11:48,N,nominal,2.0NRT,298.6,5.8,D
-10.7347,37.88753,332.6,0.63,0.72,2020-08-28,11:48,N,nominal,2.0NRT,297.2,7.9,D
-14.14168,16.38864,348.6,0.37,0.58,2020-08-28,11:48,N,nominal,2.0NRT,300.3,8.8,D
-14.05187,17.14375,342.7,0.33,0.55,2020-08-28,11:48,N,nominal,2.0NRT,313.6,11,D
-12.47462,28.28411,335.8,0.45,0.39,2020-08-28,11:48,N,nominal,2.0NRT,303.2,4.4,D
-12.35226,29.03179,342.6,0.48,0.4,2020-08-28,11:48,N,nominal,2.0NRT,305,4,D
-12.24107,29.70004,340,0.53,0.42,2020-08-28,11:48,N,nominal,2.0NRT,301.7,9.7,D
-12.24026,29.70488,349.5,0.53,0.42,2020-08-28,11:48,N,nominal,2.0NRT,304.1,9.7,D
-12.0925,30.57732,333.3,0.4,0.44,2020-08-28,11:48,N,low,2.0NRT,304.3,2.9,D
-11.69825,32.82561,354.7,0.56,0.52,2020-08-28,11:48,N,nominal,2.0NRT,309.7,9.4,D
-10.88865,37.14031,333.5,0.56,0.69,2020-08-28,11:48,N,nominal,2.0NRT,297.6,5.2,D
-14.14209,16.38511,367,0.37,0.58,2020-08-28,11:48,N,high,2.0NRT,301,8.8,D
-14.05149,17.1469,367,0.33,0.55,2020-08-28,11:48,N,high,2.0NRT,313.5,14.4,D
-11.21552,35.44168,367,0.43,0.62,2020-08-28,11:48,N,high,2.0NRT,302.6,5.8,D
-14.05738,17.14124,333.5,0.33,0.55,2020-08-28,11:48,N,nominal,2.0NRT,306.5,10,D
-12.2441,29.70553,356.2,0.53,0.42,2020-08-28,11:48,N,nominal,2.0NRT,306.3,33.4,D
-12.08591,30.64031,336.2,0.4,0.44,2020-08-28,11:48,N,nominal,2.0NRT,303.9,5.2,D
-11.66665,33.02875,343.6,0.58,0.52,2020-08-28,11:48,N,nominal,2.0NRT,304.8,8.2,D
-11.23008,35.39575,340.2,0.42,0.61,2020-08-28,11:48,N,nominal,2.0NRT,298.5,7.2,D
-14.057,17.1444,367,0.33,0.55,2020-08-28,11:48,N,high,2.0NRT,315.5,10,D
-14.05662,17.14754,367,0.33,0.55,2020-08-28,11:48,N,high,2.0NRT,307,15,D
-14.2332,15.69858,335.9,0.41,0.61,2020-08-28,11:48,N,nominal,2.0NRT,300.4,3.3,D
-14.18621,16.10308,336.4,0.39,0.59,2020-08-28,11:48,N,nominal,2.0NRT,303.1,2.2,D
-12.0735,30.73752,342.3,0.41,0.45,2020-08-28,11:48,N,nominal,2.0NRT,304.6,4.1,D
-12.07287,30.74124,333.5,0.41,0.45,2020-08-28,11:48,N,low,2.0NRT,306.8,4.1,D
-14.2393,15.69544,342.7,0.41,0.61,2020-08-28,11:48,N,nominal,2.0NRT,301.2,15,D
-14.17595,16.2378,339.4,0.38,0.59,2020-08-28,11:48,N,nominal,2.0NRT,298.5,3.5,D
-12.74851,26.62725,336.4,0.39,0.36,2020-08-28,11:48,N,nominal,2.0NRT,299.9,9.8,D
-11.91926,31.65612,336.5,0.47,0.48,2020-08-28,11:48,N,nominal,2.0NRT,301.9,2.5,D
-11.75133,32.61022,338.7,0.54,0.51,2020-08-28,11:48,N,nominal,2.0NRT,305.3,89.7,D
-14.23885,15.69931,367,0.41,0.61,2020-08-28,11:48,N,high,2.0NRT,311.8,15,D
-14.23839,15.70322,367,0.41,0.61,2020-08-28,11:48,N,high,2.0NRT,302,26.1,D
-14.30938,15.13555,334.9,0.45,0.63,2020-08-28,11:48,N,nominal,2.0NRT,303.7,4.1,D
-14.24449,15.70013,335.4,0.41,0.61,2020-08-28,11:48,N,nominal,2.0NRT,303.2,15,D
-12.76816,26.523,349.1,0.39,0.36,2020-08-28,11:48,N,nominal,2.0NRT,302.9,7,D
-12.08807,30.70167,340.6,0.4,0.45,2020-08-28,11:48,N,nominal,2.0NRT,306.2,13.9,D
-12.08681,30.70905,333.4,0.4,0.45,2020-08-28,11:48,N,nominal,2.0NRT,302.6,3.7,D
-11.70533,32.89579,331.4,0.57,0.52,2020-08-28,11:48,N,low,2.0NRT,306.1,4.5,D
-11.70445,32.90071,333.7,0.57,0.52,2020-08-28,11:48,N,low,2.0NRT,307,4.5,D
-11.70357,32.90563,342.5,0.57,0.52,2020-08-28,11:48,N,nominal,2.0NRT,306.4,6.2,D
-14.12671,16.69734,367,0.35,0.57,2020-08-28,11:48,N,high,2.0NRT,304.7,7,D
-12.08744,30.70535,367,0.4,0.45,2020-08-28,11:48,N,high,2.0NRT,310.5,13.9,D
-14.23158,15.85981,355.5,0.4,0.6,2020-08-28,11:48,N,nominal,2.0NRT,303,7.8,D
-12.45956,28.49013,331.3,0.46,0.39,2020-08-28,11:48,N,low,2.0NRT,303.2,3.9,D
-12.45887,28.49434,331.4,0.46,0.39,2020-08-28,11:48,N,low,2.0NRT,302.9,3.9,D
-12.25705,29.72274,350,0.53,0.42,2020-08-28,11:48,N,nominal,2.0NRT,303.7,86.3,D
-12.09028,30.71347,331.9,0.4,0.45,2020-08-28,11:48,N,low,2.0NRT,303.2,5,D
-11.76069,32.61189,341.1,0.54,0.51,2020-08-28,11:48,N,nominal,2.0NRT,304.2,2.7,D
-11.21223,35.61597,330.7,0.44,0.62,2020-08-28,11:48,N,nominal,2.0NRT,298.6,4.9,D
-14.36282,14.77048,333.1,0.48,0.65,2020-08-28,11:48,N,nominal,2.0NRT,302.6,2.6,D
-12.46383,28.48649,336.2,0.46,0.39,2020-08-28,11:48,N,nominal,2.0NRT,301.9,7.4,D
-12.26171,29.71853,337.6,0.53,0.42,2020-08-28,11:48,N,nominal,2.0NRT,304.7,15.6,D
-12.00796,31.22021,339,0.44,0.46,2020-08-28,11:48,N,nominal,2.0NRT,307,5.7,D
-12.46742,28.48707,340.6,0.46,0.39,2020-08-28,11:48,N,nominal,2.0NRT,302.2,3.8,D
-12.46674,28.49129,340,0.46,0.39,2020-08-28,11:48,N,nominal,2.0NRT,303.6,5.1,D
-12.44065,28.65238,335.8,0.46,0.39,2020-08-28,11:48,N,nominal,2.0NRT,300.1,6.2,D
-12.43996,28.65664,356.2,0.46,0.39,2020-08-28,11:48,N,nominal,2.0NRT,302.1,6.2,D
-12.43927,28.66089,342.9,0.46,0.39,2020-08-28,11:48,N,nominal,2.0NRT,300,4.9,D
-12.26474,29.72406,336.9,0.53,0.42,2020-08-28,11:48,N,nominal,2.0NRT,301.1,4.5,D
-11.99697,31.30974,335.8,0.44,0.46,2020-08-28,11:48,N,low,2.0NRT,306.3,5.3,D
-11.99627,31.3138,343.2,0.44,0.46,2020-08-28,11:48,N,nominal,2.0NRT,306.6,5.3,D
-12.44289,28.66151,334.1,0.46,0.39,2020-08-28,11:48,N,nominal,2.0NRT,301.1,4.9,D
-12.26939,29.71988,350.9,0.53,0.42,2020-08-28,11:48,N,nominal,2.0NRT,308.5,47.1,D
-12.26536,29.74418,345.4,0.53,0.42,2020-08-28,11:48,N,nominal,2.0NRT,305.4,6.8,D
-12.26455,29.74907,342.7,0.53,0.42,2020-08-28,11:48,N,nominal,2.0NRT,304.9,6.8,D
-12.26293,29.75886,342.2,0.53,0.42,2020-08-28,11:48,N,nominal,2.0NRT,306.9,6.5,D
-12.12436,30.58677,336.1,0.4,0.44,2020-08-28,11:48,N,nominal,2.0NRT,305.2,2.4,D
-12.27323,29.72055,344.4,0.53,0.42,2020-08-28,11:48,N,nominal,2.0NRT,301.8,9.1,D
-12.26516,29.76931,334.6,0.53,0.42,2020-08-28,11:48,N,nominal,2.0NRT,303.9,4.3,D
-12.75109,26.76554,330.7,0.4,0.37,2020-08-28,11:48,N,low,2.0NRT,301.4,3.5,D
-12.75053,26.76919,343.6,0.4,0.37,2020-08-28,11:48,N,nominal,2.0NRT,301.2,3.5,D
-12.74996,26.77283,334.1,0.4,0.37,2020-08-28,11:48,N,nominal,2.0NRT,300.5,3.3,D
-12.75194,26.76648,346.7,0.4,0.37,2020-08-28,11:48,N,nominal,2.0NRT,303.2,3.4,D
-12.75136,26.77011,337.6,0.4,0.37,2020-08-28,11:48,N,nominal,2.0NRT,300.7,3.4,D
-12.44302,28.66124,332,0.46,0.39,2020-08-28,11:48,N,nominal,2.0NRT,300.9,3.9,D
-12.26219,29.72226,339.1,0.53,0.42,2020-08-28,11:48,N,low,2.0NRT,313.5,72.1,D
-12.75472,26.77066,331.2,0.4,0.37,2020-08-28,11:48,N,nominal,2.0NRT,299.5,3.4,D
-12.26687,29.71808,332.1,0.53,0.42,2020-08-28,11:48,N,low,2.0NRT,305.2,7.3,D
-12.26184,29.7472,335.7,0.53,0.42,2020-08-28,11:48,N,nominal,2.0NRT,304.5,6.4,D
-12.26015,29.75698,337,0.53,0.42,2020-08-28,11:48,N,nominal,2.0NRT,305.5,4.1,D
-12.75809,26.77121,335.8,0.4,0.37,2020-08-28,11:48,N,nominal,2.0NRT,300.2,1.6,D
-12.27071,29.71875,347.7,0.53,0.42,2020-08-28,11:48,N,nominal,2.0NRT,312.5,40.6,D
-12.26653,29.743,336.7,0.53,0.42,2020-08-28,11:48,N,nominal,2.0NRT,304.5,3.5,D
-12.26569,29.74786,341.5,0.53,0.42,2020-08-28,11:48,N,nominal,2.0NRT,304.6,3.5,D
-12.00642,31.22058,336.7,0.44,0.46,2020-08-28,11:48,N,low,2.0NRT,307.6,5.2,D
-11.75291,32.60944,347.6,0.54,0.51,2020-08-28,11:48,N,nominal,2.0NRT,309.5,54.1,D
-12.26617,29.76806,330.9,0.53,0.42,2020-08-28,11:48,N,low,2.0NRT,304,4.8,D
-12.12386,30.58419,339.7,0.4,0.44,2020-08-28,11:48,N,nominal,2.0NRT,305.4,1.9,D
-11.75759,32.61027,355.8,0.54,0.51,2020-08-28,11:48,N,nominal,2.0NRT,312.6,54.1,D
-11.70299,32.90416,348.3,0.57,0.52,2020-08-28,11:48,N,nominal,2.0NRT,306.6,9.8,D
-14.18567,16.10409,336,0.39,0.59,2020-08-28,11:48,N,nominal,2.0NRT,302.9,3.7,D
-11.99905,31.31061,342.8,0.44,0.46,2020-08-28,11:48,N,nominal,2.0NRT,308.6,4.4,D
-11.99833,31.31465,342.9,0.44,0.46,2020-08-28,11:48,N,nominal,2.0NRT,307.2,4.4,D
-11.7087,32.89994,334.9,0.57,0.52,2020-08-28,11:48,N,low,2.0NRT,306.4,4.5,D
-11.23186,35.39397,341.3,0.42,0.61,2020-08-28,11:48,N,nominal,2.0NRT,299.4,6.5,D
-14.23579,15.69559,352.2,0.41,0.61,2020-08-28,11:48,N,nominal,2.0NRT,301.5,20,D
-14.1251,16.69889,354.5,0.35,0.57,2020-08-28,11:48,N,nominal,2.0NRT,303.4,8.5,D
-12.4914,28.48235,347.6,0.45,0.39,2020-08-28,11:48,N,nominal,2.0NRT,301.8,4.5,D
-12.11589,30.67711,333.5,0.4,0.44,2020-08-28,11:48,N,nominal,2.0NRT,305.4,15.5,D
-12.11525,30.68079,346.4,0.4,0.44,2020-08-28,11:48,N,nominal,2.0NRT,307.4,15.5,D
-12.01121,31.26723,336.7,0.44,0.46,2020-08-28,11:48,N,nominal,2.0NRT,304.9,1.9,D
-10.88981,37.14062,335.5,0.56,0.69,2020-08-28,11:48,N,nominal,2.0NRT,297.3,7.3,D
-10.73756,37.88726,341.2,0.63,0.72,2020-08-28,11:48,N,nominal,2.0NRT,298.2,3.7,D
-14.23537,15.69951,367,0.41,0.61,2020-08-28,11:48,N,high,2.0NRT,309.8,20,D
-14.24102,15.70029,352.6,0.41,0.61,2020-08-28,11:48,N,nominal,2.0NRT,304.5,11.4,D
-14.2406,15.70418,353.9,0.41,0.61,2020-08-28,11:48,N,nominal,2.0NRT,303.1,10.9,D
-12.11934,30.68149,345.5,0.4,0.44,2020-08-28,11:48,N,nominal,2.0NRT,304.7,6.9,D
-12.11804,30.68886,351.8,0.4,0.44,2020-08-28,11:48,N,nominal,2.0NRT,304.8,11.9,D
-14.3076,15.13538,342.2,0.45,0.63,2020-08-28,11:48,N,nominal,2.0NRT,303.5,3.8,D
-14.22969,15.85647,331.3,0.4,0.6,2020-08-28,11:48,N,nominal,2.0NRT,301.3,5,D
-14.22927,15.86035,348.1,0.4,0.6,2020-08-28,11:48,N,nominal,2.0NRT,302.2,7.1,D
-13.83511,19.2327,341.3,0.48,0.48,2020-08-28,11:48,N,nominal,2.0NRT,304.4,7.9,D
-14.20689,16.11417,330.3,0.39,0.59,2020-08-28,11:48,N,low,2.0NRT,303.5,2.7,D
-12.1288,30.67555,332.2,0.4,0.44,2020-08-28,11:48,N,low,2.0NRT,304,3.8,D
-12.12816,30.67923,344.3,0.4,0.44,2020-08-28,11:48,N,nominal,2.0NRT,308.3,7.3,D
-11.21172,35.61758,331,0.44,0.62,2020-08-28,11:48,N,nominal,2.0NRT,298.2,4.4,D
-14.24344,15.83477,344.5,0.41,0.6,2020-08-28,11:48,N,nominal,2.0NRT,302.7,6.4,D
-14.23878,15.87696,335.4,0.4,0.6,2020-08-28,11:48,N,nominal,2.0NRT,302,2.7,D
-13.52679,21.67575,344.6,0.5,0.41,2020-08-28,11:48,N,nominal,2.0NRT,304.2,26.9,D
-12.79653,26.6804,336.6,0.39,0.37,2020-08-28,11:48,N,nominal,2.0NRT,300.9,4.6,D
-12.31243,29.63653,346.9,0.52,0.42,2020-08-28,11:48,N,nominal,2.0NRT,304.7,8.3,D
-12.24061,30.05571,343.8,0.55,0.43,2020-08-28,11:48,N,nominal,2.0NRT,309.3,14.4,D
-12.21047,30.2303,344.3,0.57,0.43,2020-08-28,11:48,N,nominal,2.0NRT,304.7,25,D
-12.20958,30.23549,338.6,0.57,0.43,2020-08-28,11:48,N,nominal,2.0NRT,302.8,25,D
-14.24386,15.83096,367,0.41,0.6,2020-08-28,11:48,N,high,2.0NRT,301.5,6.4,D
-14.36448,14.77014,330.1,0.48,0.65,2020-08-28,11:48,N,low,2.0NRT,302.4,2.2,D
-13.53121,21.6716,339,0.51,0.41,2020-08-28,11:48,N,nominal,2.0NRT,302.3,5.8,D
-12.21354,30.23619,335.8,0.57,0.43,2020-08-28,11:48,N,low,2.0NRT,306.1,12.6,D
-12.03678,31.24663,332.2,0.44,0.46,2020-08-28,11:48,N,low,2.0NRT,306.4,1.1,D
-11.77383,32.70617,342.6,0.55,0.51,2020-08-28,11:48,N,nominal,2.0NRT,307.1,6.2,D
-11.77291,32.7112,342.4,0.55,0.51,2020-08-28,11:48,N,nominal,2.0NRT,307.3,6.2,D
-11.22238,35.62402,367,0.44,0.62,2020-08-28,11:48,N,high,2.0NRT,301.6,11.6,D
-12.78723,26.7834,351.5,0.4,0.37,2020-08-28,11:48,N,nominal,2.0NRT,306.3,17.2,D
-12.78609,26.79068,333.3,0.4,0.37,2020-08-28,11:48,N,nominal,2.0NRT,301.5,6.5,D
-12.21661,30.24209,340.5,0.57,0.43,2020-08-28,11:48,N,nominal,2.0NRT,304.2,10.3,D
-12.7906,26.78394,338.7,0.4,0.37,2020-08-28,11:48,N,nominal,2.0NRT,302.3,3.6,D
-12.79003,26.78758,333.3,0.4,0.37,2020-08-28,11:48,N,nominal,2.0NRT,299.5,1.5,D
-12.53019,28.40336,330.5,0.45,0.39,2020-08-28,11:48,N,low,2.0NRT,302.9,4.2,D
-12.30169,29.76915,344.3,0.53,0.42,2020-08-28,11:48,N,nominal,2.0NRT,303.7,37.5,D
-13.65907,20.80488,330.2,0.57,0.43,2020-08-28,11:48,N,low,2.0NRT,304.5,6.2,D
-12.79454,26.78084,331,0.4,0.37,2020-08-28,11:48,N,nominal,2.0NRT,300.4,3.6,D
-12.30555,29.76981,342.5,0.53,0.42,2020-08-28,11:48,N,nominal,2.0NRT,309.4,37.5,D
-12.07892,31.08166,341.9,0.43,0.46,2020-08-28,11:48,N,nominal,2.0NRT,304.9,6.1,D
-11.72785,33.03746,339.4,0.58,0.52,2020-08-28,11:48,N,nominal,2.0NRT,303.9,3.8,D
-11.288,35.3766,339.1,0.42,0.61,2020-08-28,11:48,N,nominal,2.0NRT,294.1,3.2,D
-14.31201,15.47438,344.7,0.43,0.62,2020-08-28,11:48,N,nominal,2.0NRT,302.7,6.7,D
-14.26326,15.91143,352.3,0.4,0.6,2020-08-28,11:48,N,nominal,2.0NRT,302.4,7.1,D
-12.7979,26.78139,352.9,0.4,0.37,2020-08-28,11:48,N,nominal,2.0NRT,303,7.5,D
-12.3094,29.77047,343.2,0.53,0.42,2020-08-28,11:48,N,nominal,2.0NRT,303.9,36.5,D
-11.73265,33.03844,337.4,0.58,0.52,2020-08-28,11:48,N,nominal,2.0NRT,305.1,4.4,D
-14.2684,15.91605,337.5,0.4,0.6,2020-08-28,11:48,N,nominal,2.0NRT,305.6,7.1,D
-14.21632,16.37365,340.6,0.37,0.58,2020-08-28,11:48,N,nominal,2.0NRT,303.9,4.5,D
-13.7683,20.03539,342,0.42,0.45,2020-08-28,11:48,N,nominal,2.0NRT,304.3,4.7,D
-12.80184,26.77829,349.8,0.4,0.37,2020-08-28,11:48,N,nominal,2.0NRT,301.7,6.8,D
-12.28166,30.49241,367,0.39,0.44,2020-08-28,11:48,N,high,2.0NRT,304.6,7.5,D
-11.40471,35.26911,367,0.41,0.61,2020-08-28,11:48,N,high,2.0NRT,304,10.7,D
-12.86743,26.98427,334.4,0.4,0.37,2020-08-28,11:48,N,nominal,2.0NRT,301.1,2.8,D
-12.61599,28.54085,332.4,0.46,0.39,2020-08-28,11:48,N,nominal,2.0NRT,296.6,4.2,D
-12.57729,28.77474,344.6,0.47,0.4,2020-08-28,11:48,N,nominal,2.0NRT,302.4,11.4,D
-12.57658,28.77901,342.2,0.47,0.4,2020-08-28,11:48,N,nominal,2.0NRT,301.2,8.8,D
-12.49133,29.28918,330.3,0.5,0.41,2020-08-28,11:48,N,nominal,2.0NRT,300.2,3.4,D
-12.27447,30.55776,336.8,0.39,0.44,2020-08-28,11:48,N,nominal,2.0NRT,303.8,2.5,D
-11.23706,36.16098,337.5,0.47,0.64,2020-08-28,11:48,N,nominal,2.0NRT,298.7,1.8,D
-10.9816,37.44725,344.4,0.58,0.7,2020-08-28,11:48,N,nominal,2.0NRT,296.7,10.3,D
-10.98054,37.45254,332.2,0.58,0.7,2020-08-28,11:48,N,nominal,2.0NRT,296.2,11,D
-10.89841,37.85955,332.1,0.62,0.71,2020-08-28,11:48,N,nominal,2.0NRT,296.9,11,D
-10.8972,37.86554,367,0.62,0.71,2020-08-28,11:48,N,high,2.0NRT,299.5,11,D
-14.40887,15.50688,352.9,0.43,0.62,2020-08-28,11:48,N,nominal,2.0NRT,301.5,6.8,D
-12.8385,27.1887,332.7,0.41,0.37,2020-08-28,11:48,N,nominal,2.0NRT,302.2,3.5,D
-12.62373,28.51628,348.9,0.45,0.39,2020-08-28,11:48,N,nominal,2.0NRT,305.4,7.4,D
-12.37329,30.00819,350.3,0.55,0.42,2020-08-28,11:48,N,nominal,2.0NRT,306.5,8,D
-12.27852,30.55845,337.4,0.39,0.44,2020-08-28,11:48,N,nominal,2.0NRT,304.8,2.5,D
-14.41459,15.50777,350.4,0.43,0.62,2020-08-28,11:48,N,nominal,2.0NRT,303.2,5.4,D
-12.81382,27.36567,345.8,0.41,0.37,2020-08-28,11:48,N,nominal,2.0NRT,311.6,25.6,D
-12.66251,28.30232,331.7,0.44,0.39,2020-08-28,11:48,N,low,2.0NRT,303.7,3.1,D
-12.63894,28.44615,337,0.45,0.39,2020-08-28,11:48,N,nominal,2.0NRT,303.4,6,D
-12.63826,28.45029,348.7,0.45,0.39,2020-08-28,11:48,N,nominal,2.0NRT,302,6.1,D
-12.29497,30.48742,331.2,0.39,0.44,2020-08-28,11:48,N,low,2.0NRT,303.2,2.6,D
-12.12741,31.44596,344.7,0.45,0.47,2020-08-28,11:48,N,nominal,2.0NRT,300.6,5.3,D
-12.12668,31.45013,355.8,0.45,0.47,2020-08-28,11:48,N,nominal,2.0NRT,301.7,5.4,D
-12.12594,31.45428,330.2,0.45,0.47,2020-08-28,11:48,N,low,2.0NRT,300.5,5.4,D
-11.04799,37.18185,335.2,0.56,0.69,2020-08-28,11:48,N,nominal,2.0NRT,298.2,9.9,D
-10.84398,38.19658,342.8,0.65,0.73,2020-08-28,11:48,N,nominal,2.0NRT,296.8,12.1,D
-14.20587,17.37774,336.3,0.32,0.55,2020-08-28,11:48,N,nominal,2.0NRT,306.7,3.4,D
-14.20551,17.38073,347.9,0.32,0.55,2020-08-28,11:48,N,nominal,2.0NRT,307.7,3.4,D
-14.20516,17.38371,335.2,0.32,0.54,2020-08-28,11:48,N,nominal,2.0NRT,304.9,4.2,D
-12.81845,27.35868,332.1,0.41,0.37,2020-08-28,11:48,N,low,2.0NRT,306.6,3.6,D
-12.81724,27.36624,332.2,0.41,0.37,2020-08-28,11:48,N,low,2.0NRT,306.1,25.6,D
-12.64251,28.44676,349.3,0.45,0.39,2020-08-28,11:48,N,nominal,2.0NRT,303.2,6,D
-12.64183,28.45091,344.8,0.45,0.39,2020-08-28,11:48,N,nominal,2.0NRT,304.8,6.1,D
-12.64115,28.45506,331,0.45,0.39,2020-08-28,11:48,N,low,2.0NRT,302.8,6.1,D
-12.64047,28.45923,336.2,0.45,0.39,2020-08-28,11:48,N,nominal,2.0NRT,303.7,5,D
-12.25036,30.76909,341.2,0.41,0.45,2020-08-28,11:48,N,nominal,2.0NRT,304.5,7.7,D
-12.13098,31.45084,331.2,0.45,0.47,2020-08-28,11:48,N,nominal,2.0NRT,305.1,5.4,D
-11.8222,33.16656,334.3,0.59,0.53,2020-08-28,11:48,N,nominal,2.0NRT,304,4.5,D
-12.27464,30.62903,367,0.4,0.44,2020-08-28,11:48,N,high,2.0NRT,307.5,13.5,D
-11.05441,37.18263,367,0.56,0.69,2020-08-28,11:48,N,high,2.0NRT,302,9.9,D
-14.21022,17.38431,346.1,0.32,0.54,2020-08-28,11:48,N,nominal,2.0NRT,306.4,3,D
-12.18009,31.19652,352,0.43,0.46,2020-08-28,11:48,N,nominal,2.0NRT,301.8,5.2,D
-11.44715,35.19884,367,0.41,0.6,2020-08-28,11:48,N,high,2.0NRT,301.3,13.4,D
-14.29599,16.70083,349,0.36,0.57,2020-08-28,11:48,N,nominal,2.0NRT,305.1,9,D
-13.67612,21.59828,346.2,0.51,0.41,2020-08-28,11:48,N,nominal,2.0NRT,301.1,7.2,D
-13.67547,21.60302,346.9,0.51,0.41,2020-08-28,11:48,N,nominal,2.0NRT,303.1,11.3,D
-12.3889,30.0109,334.6,0.55,0.42,2020-08-28,11:48,N,nominal,2.0NRT,304.1,3.6,D
-12.2922,30.57577,332.6,0.39,0.44,2020-08-28,11:48,N,low,2.0NRT,306.1,2,D
-12.16691,31.29664,335.5,0.44,0.46,2020-08-28,11:48,N,nominal,2.0NRT,300.5,2.6,D
-14.2956,16.70418,367,0.36,0.57,2020-08-28,11:48,N,high,2.0NRT,310.6,9,D
-13.68057,21.59408,347.1,0.51,0.41,2020-08-28,11:48,N,nominal,2.0NRT,294.5,10.6,D
-13.67928,21.60356,351,0.51,0.41,2020-08-28,11:48,N,nominal,2.0NRT,306.2,19,D
-13.40911,21.03847,334.4,0.55,0.42,2020-08-28,11:48,N,nominal,2.0NRT,302.5,4.3,D
-12.2421,28.83688,331.2,0.48,0.4,2020-08-28,11:48,N,nominal,2.0NRT,300.9,3.1,D
-12.24137,28.84128,332,0.48,0.4,2020-08-28,11:48,N,nominal,2.0NRT,300.5,2.7,D
-11.94006,30.61418,336.7,0.4,0.44,2020-08-28,11:48,N,nominal,2.0NRT,304,3.4,D
-11.93878,30.62155,338.7,0.4,0.44,2020-08-28,11:48,N,nominal,2.0NRT,303.3,5.2,D
-11.93814,30.62524,356.3,0.4,0.44,2020-08-28,11:48,N,nominal,2.0NRT,306.3,5.2,D
-11.9375,30.62893,350.9,0.4,0.44,2020-08-28,11:48,N,nominal,2.0NRT,309,22.8,D
-11.93686,30.63262,355.1,0.4,0.44,2020-08-28,11:48,N,nominal,2.0NRT,317.7,22.8,D
-11.88758,30.9153,330.3,0.42,0.45,2020-08-28,11:48,N,low,2.0NRT,304.9,2.4,D
-13.9899,16.40101,346.6,0.37,0.58,2020-08-28,11:48,N,nominal,2.0NRT,300.5,6.3,D
-11.94222,30.62596,350.6,0.4,0.44,2020-08-28,11:48,N,nominal,2.0NRT,305.5,5.2,D
-11.94158,30.62966,342.8,0.4,0.44,2020-08-28,11:48,N,nominal,2.0NRT,305.6,22.8,D
-11.94094,30.63334,355.3,0.4,0.44,2020-08-28,11:48,N,nominal,2.0NRT,310.1,22.8,D
-11.89106,30.91994,333,0.42,0.45,2020-08-28,11:48,N,low,2.0NRT,304.4,2.4,D
-11.10487,35.2118,337.1,0.41,0.61,2020-08-28,11:48,N,nominal,2.0NRT,303.4,2.1,D
-11.92371,30.757,312.4,0.41,0.45,2020-08-28,11:48,N,low,2.0NRT,317,55.4,D
-12.39992,27.91968,337.4,0.43,0.38,2020-08-28,11:48,N,nominal,2.0NRT,303.7,3.6,D
-11.94439,30.63777,333.5,0.4,0.44,2020-08-28,11:48,N,low,2.0NRT,305.5,1.2,D
-11.92305,30.76078,350.7,0.41,0.45,2020-08-28,11:48,N,nominal,2.0NRT,315.4,55.4,D
-11.89522,30.92073,333.8,0.42,0.45,2020-08-28,11:48,N,low,2.0NRT,304.3,4.2,D
-11.56928,32.75149,353.4,0.56,0.51,2020-08-28,11:48,N,nominal,2.0NRT,306.8,12.2,D
-11.50046,33.12885,344.8,0.59,0.53,2020-08-28,11:48,N,nominal,2.0NRT,303.7,4.7,D
-11.11418,35.19346,334.9,0.41,0.61,2020-08-28,11:48,N,nominal,2.0NRT,301.8,42.6,D
-10.79469,36.83992,351.1,0.54,0.68,2020-08-28,11:48,N,nominal,2.0NRT,297,8.2,D
-14.02839,16.16156,336.5,0.38,0.59,2020-08-28,11:48,N,nominal,2.0NRT,302.7,14.6,D
-11.9523,30.61634,339.8,0.4,0.44,2020-08-28,11:48,N,nominal,2.0NRT,304.2,2.4,D
-11.92718,30.76148,332,0.41,0.45,2020-08-28,11:48,N,low,2.0NRT,306.6,55.4,D
-11.866,31.11283,342.6,0.43,0.46,2020-08-28,11:48,N,nominal,2.0NRT,304.2,6.5,D
-11.8653,31.11682,337.7,0.43,0.46,2020-08-28,11:48,N,nominal,2.0NRT,303.8,6.5,D
-11.50835,33.11315,335,0.59,0.53,2020-08-28,11:48,N,nominal,2.0NRT,303.6,4.8,D
-11.50533,33.12967,333.7,0.59,0.53,2020-08-28,11:48,N,nominal,2.0NRT,302.3,4.7,D
-11.11978,35.19454,341.9,0.41,0.61,2020-08-28,11:48,N,nominal,2.0NRT,313.3,42.6,D
-10.53754,38.16462,348.5,0.66,0.73,2020-08-28,11:48,N,nominal,2.0NRT,294.5,6.2,D
-14.02881,16.15789,367,0.38,0.59,2020-08-28,11:48,N,high,2.0NRT,304.3,16.6,D
-11.86669,31.10887,367,0.43,0.46,2020-08-28,11:48,N,high,2.0NRT,307.3,13.2,D
-11.11904,35.19839,367,0.41,0.61,2020-08-28,11:48,N,high,2.0NRT,303.3,50.5,D
-14.03385,16.16232,335.8,0.38,0.59,2020-08-28,11:48,N,nominal,2.0NRT,300.2,5.3,D
