latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.39688,36.35173,367,0.34,0.56,2020-10-03,10:30,N,high,2.0NRT,308.5,18.2,D
-16.39651,36.35503,367,0.34,0.56,2020-10-03,10:30,N,high,2.0NRT,307.2,18.2,D
-16.39614,36.35828,367,0.34,0.56,2020-10-03,10:30,N,high,2.0NRT,304.2,10.2,D
-16.48966,35.56378,343.2,0.39,0.59,2020-10-03,10:30,N,nominal,2.0NRT,304.1,2.4,D
-16.41249,36.26016,351.6,0.35,0.56,2020-10-03,10:30,N,nominal,2.0NRT,303.5,10.2,D
-16.41212,36.26344,354.5,0.35,0.56,2020-10-03,10:30,N,nominal,2.0NRT,308.3,10.2,D
-16.41175,36.26674,350.6,0.35,0.56,2020-10-03,10:30,N,nominal,2.0NRT,303,14.4,D
-16.33365,36.95146,347.1,0.62,0.54,2020-10-03,10:30,N,nominal,2.0NRT,306.4,7.7,D
-16.20826,38.0131,335.7,0.53,0.5,2020-10-03,10:30,N,low,2.0NRT,309.1,4.9,D
-15.96551,39.95623,337.5,0.4,0.44,2020-10-03,10:30,N,nominal,2.0NRT,306.9,3.6,D
-15.96599,39.95249,367,0.4,0.44,2020-10-03,10:30,N,high,2.0NRT,307.6,7.2,D
-16.49515,35.56461,355.1,0.39,0.59,2020-10-03,10:30,N,nominal,2.0NRT,304.8,7.2,D
-16.45307,35.94561,334.1,0.36,0.58,2020-10-03,10:30,N,low,2.0NRT,304.6,1.7,D
-16.31554,37.15065,336.2,0.6,0.53,2020-10-03,10:30,N,low,2.0NRT,310.3,3.7,D
-16.19183,38.18768,345.6,0.51,0.5,2020-10-03,10:30,N,nominal,2.0NRT,308.7,4.4,D
-15.97057,39.9493,344.6,0.4,0.44,2020-10-03,10:30,N,nominal,2.0NRT,308.9,7,D
-15.9696,39.95678,349.6,0.4,0.44,2020-10-03,10:30,N,nominal,2.0NRT,306.9,5.3,D
-16.49554,35.56104,367,0.39,0.59,2020-10-03,10:30,N,high,2.0NRT,302.7,7.2,D
-15.97008,39.95303,367,0.4,0.44,2020-10-03,10:30,N,high,2.0NRT,309.3,7,D
-16.45846,35.94618,340.4,0.36,0.58,2020-10-03,10:30,N,nominal,2.0NRT,307.4,1.7,D
-16.19645,38.18819,347.3,0.51,0.5,2020-10-03,10:30,N,nominal,2.0NRT,309,4.4,D
-16.19525,38.19803,346.8,0.51,0.5,2020-10-03,10:30,N,nominal,2.0NRT,309,9.3,D
-16.42975,36.20181,367,0.35,0.57,2020-10-03,10:30,N,high,2.0NRT,305.2,6.7,D
-16.79457,32.78489,343.5,0.59,0.7,2020-10-03,10:30,N,nominal,2.0NRT,303.8,5.8,D
-16.78731,32.85949,333.5,0.59,0.7,2020-10-03,10:30,N,nominal,2.0NRT,302.4,4.6,D
-16.02341,39.63797,341.6,0.41,0.45,2020-10-03,10:30,N,nominal,2.0NRT,309.3,2.6,D
-16.66414,34.20441,340.8,0.48,0.64,2020-10-03,10:30,N,nominal,2.0NRT,302.8,7.4,D
-16.66366,34.209,345.8,0.48,0.64,2020-10-03,10:30,N,nominal,2.0NRT,302.9,10.4,D
-16.5392,35.36821,330.8,0.4,0.6,2020-10-03,10:30,N,low,2.0NRT,303.6,2.2,D
-16.44632,36.1974,347.6,0.35,0.57,2020-10-03,10:30,N,nominal,2.0NRT,302.9,10.1,D
-16.44102,36.2439,353.9,0.35,0.57,2020-10-03,10:30,N,nominal,2.0NRT,306.3,18.1,D
-16.44064,36.24716,346.1,0.35,0.57,2020-10-03,10:30,N,nominal,2.0NRT,304.4,18.1,D
-16.50937,35.68719,343.2,0.38,0.59,2020-10-03,10:30,N,nominal,2.0NRT,297.8,4.8,D
-16.45196,36.19486,336.1,0.35,0.57,2020-10-03,10:30,N,nominal,2.0NRT,304.5,5,D
-16.44703,36.23803,345.5,0.35,0.57,2020-10-03,10:30,N,nominal,2.0NRT,305.7,44.3,D
-16.4459,36.24782,330.9,0.35,0.57,2020-10-03,10:30,N,nominal,2.0NRT,302.3,18.1,D
-16.43491,36.34367,354.4,0.34,0.56,2020-10-03,10:30,N,nominal,2.0NRT,302.2,5.1,D
-16.40317,36.61825,333.2,0.33,0.55,2020-10-03,10:30,N,nominal,2.0NRT,301.9,3,D
-16.18715,38.41464,344.1,0.5,0.49,2020-10-03,10:30,N,nominal,2.0NRT,311.7,6.8,D
-16.45157,36.19825,367,0.35,0.57,2020-10-03,10:30,N,high,2.0NRT,305.7,10.1,D
-16.45119,36.2016,367,0.35,0.57,2020-10-03,10:30,N,high,2.0NRT,309,10.1,D
-16.44666,36.24128,367,0.35,0.57,2020-10-03,10:30,N,high,2.0NRT,317,44.3,D
-16.44628,36.24452,367,0.35,0.57,2020-10-03,10:30,N,high,2.0NRT,310.2,18.1,D
-16.43945,36.30416,367,0.34,0.56,2020-10-03,10:30,N,high,2.0NRT,306.1,16.1,D
-16.19054,38.42452,341.9,0.5,0.49,2020-10-03,10:30,N,nominal,2.0NRT,309.2,3.9,D
-16.19565,38.42046,336.6,0.5,0.49,2020-10-03,10:30,N,low,2.0NRT,311.5,7.4,D
-16.05346,39.53753,345.8,0.42,0.45,2020-10-03,10:30,N,nominal,2.0NRT,309.6,6.6,D
-16.245,37.92213,340.1,0.54,0.51,2020-10-03,10:30,N,nominal,2.0NRT,309.8,3.2,D
-16.1883,38.41285,344.3,0.5,0.49,2020-10-03,10:30,N,nominal,2.0NRT,312,9,D
-16.05387,39.53716,344,0.42,0.45,2020-10-03,10:30,N,nominal,2.0NRT,309.7,6.3,D
-16.73709,33.18691,332.5,0.56,0.69,2020-10-03,10:30,N,low,2.0NRT,304,1.5,D
-16.41148,36.46569,334.3,0.34,0.56,2020-10-03,10:30,N,nominal,2.0NRT,302.5,1.3,D
-16.19175,38.42276,350,0.5,0.49,2020-10-03,10:30,N,nominal,2.0NRT,311.9,7.7,D
-16.0033,39.9803,337.8,0.4,0.44,2020-10-03,10:30,N,low,2.0NRT,308.1,3.1,D
-16.74697,33.14984,330.7,0.56,0.69,2020-10-03,10:30,N,low,2.0NRT,303.3,1.7,D
-16.49866,35.69218,332.6,0.38,0.59,2020-10-03,10:30,N,nominal,2.0NRT,300.2,3,D
-16.4454,36.19818,337.2,0.35,0.57,2020-10-03,10:30,N,nominal,2.0NRT,302,9.7,D
-16.44009,36.24804,332.5,0.35,0.57,2020-10-03,10:30,N,nominal,2.0NRT,303.4,14.5,D
-16.04143,39.70737,340.9,0.41,0.45,2020-10-03,10:30,N,nominal,2.0NRT,309,2.5,D
-16.44044,36.24475,367,0.35,0.57,2020-10-03,10:30,N,high,2.0NRT,306.8,14.5,D
-16.45103,36.19566,350.7,0.35,0.57,2020-10-03,10:30,N,nominal,2.0NRT,305,6.3,D
-16.43966,36.30185,332.1,0.35,0.56,2020-10-03,10:30,N,nominal,2.0NRT,302,4.7,D
-16.4354,36.34147,332.8,0.34,0.56,2020-10-03,10:30,N,nominal,2.0NRT,302.1,4.2,D
-16.43505,36.34475,350.7,0.34,0.56,2020-10-03,10:30,N,nominal,2.0NRT,303,4.7,D
-16.40563,36.61659,330.5,0.33,0.55,2020-10-03,10:30,N,nominal,2.0NRT,300.4,2.2,D
-16.29613,37.60047,341.6,0.56,0.52,2020-10-03,10:30,N,nominal,2.0NRT,311.5,5.8,D
-16.12324,39.07405,345.1,0.45,0.47,2020-10-03,10:30,N,nominal,2.0NRT,299.3,3.2,D
-16.05962,39.59457,338.4,0.42,0.45,2020-10-03,10:30,N,low,2.0NRT,309.7,2.6,D
-16.45066,36.19904,367,0.35,0.57,2020-10-03,10:30,N,high,2.0NRT,305.4,9.7,D
-16.4503,36.2024,367,0.35,0.57,2020-10-03,10:30,N,high,2.0NRT,307.6,9.7,D
-16.44606,36.24213,367,0.35,0.57,2020-10-03,10:30,N,high,2.0NRT,312.5,91,D
-16.4457,36.2454,367,0.35,0.57,2020-10-03,10:30,N,high,2.0NRT,309.5,14.5,D
-16.43929,36.30519,367,0.35,0.56,2020-10-03,10:30,N,high,2.0NRT,305.5,14,D
-16.79311,32.78659,336.9,0.59,0.7,2020-10-03,10:30,N,nominal,2.0NRT,303.2,6.3,D
-16.78684,32.8559,333.1,0.59,0.7,2020-10-03,10:30,N,nominal,2.0NRT,301.7,5.2,D
-16.5102,35.68756,345.6,0.38,0.59,2020-10-03,10:30,N,nominal,2.0NRT,298.7,6.8,D
-16.45132,36.24279,330.3,0.35,0.57,2020-10-03,10:30,N,nominal,2.0NRT,301.1,1.2,D
-16.45097,36.24608,344.8,0.35,0.57,2020-10-03,10:30,N,nominal,2.0NRT,302.6,3.2,D
-16.45061,36.24942,344.3,0.35,0.57,2020-10-03,10:30,N,nominal,2.0NRT,306.1,3.2,D
-16.45025,36.25278,330.6,0.35,0.57,2020-10-03,10:30,N,low,2.0NRT,304.1,2.5,D
-16.43993,36.34861,334.7,0.34,0.56,2020-10-03,10:30,N,nominal,2.0NRT,304.3,25.1,D
-16.40355,36.68318,349.4,0.33,0.55,2020-10-03,10:30,N,nominal,2.0NRT,302,7.7,D
-16.36273,37.05274,335.3,0.61,0.54,2020-10-03,10:30,N,low,2.0NRT,308.1,5.2,D
-16.12758,39.0746,341.7,0.45,0.47,2020-10-03,10:30,N,nominal,2.0NRT,302.3,6.8,D
-16.12705,39.07895,355.1,0.45,0.47,2020-10-03,10:30,N,nominal,2.0NRT,308.7,20.5,D
-16.44028,36.34539,367,0.34,0.56,2020-10-03,10:30,N,high,2.0NRT,308,25.1,D
-16.51575,35.68749,341.3,0.38,0.59,2020-10-03,10:30,N,nominal,2.0NRT,299.7,6.8,D
-16.44588,36.34267,353,0.34,0.56,2020-10-03,10:30,N,nominal,2.0NRT,302.3,67.6,D
-16.43575,36.43604,346.1,0.34,0.56,2020-10-03,10:30,N,nominal,2.0NRT,303.4,3.1,D
-16.36839,37.04743,338.5,0.62,0.54,2020-10-03,10:30,N,nominal,2.0NRT,307.3,3.6,D
-16.1314,39.07949,335.6,0.45,0.47,2020-10-03,10:30,N,nominal,2.0NRT,305.4,20.5,D
-16.66579,34.20762,367,0.48,0.64,2020-10-03,10:30,N,high,2.0NRT,304,10.3,D
-16.51616,35.6836,367,0.38,0.59,2020-10-03,10:30,N,high,2.0NRT,303.1,13.6,D
-16.44553,36.34587,367,0.34,0.56,2020-10-03,10:30,N,high,2.0NRT,304.7,25.1,D
-16.13574,39.08003,338.1,0.45,0.47,2020-10-03,10:30,N,nominal,2.0NRT,302.5,3.1,D
-16.06976,39.61581,346.9,0.42,0.45,2020-10-03,10:30,N,nominal,2.0NRT,310.7,5.6,D
-16.44972,36.35612,367,0.34,0.56,2020-10-03,10:30,N,high,2.0NRT,304.6,6.9,D
-16.52289,35.72464,331.4,0.38,0.59,2020-10-03,10:30,N,nominal,2.0NRT,300.9,3,D
-16.30431,37.69865,336,0.56,0.51,2020-10-03,10:30,N,low,2.0NRT,309.5,3.1,D
-16.2018,38.60827,354.1,0.48,0.48,2020-10-03,10:30,N,nominal,2.0NRT,312.2,13.3,D
-16.05237,39.82224,346.6,0.4,0.45,2020-10-03,10:30,N,nominal,2.0NRT,310.5,9,D
-16.47696,36.2525,343.8,0.35,0.57,2020-10-03,10:30,N,nominal,2.0NRT,306.4,2.2,D
-16.46113,36.397,344,0.34,0.56,2020-10-03,10:30,N,nominal,2.0NRT,301.7,11.1,D
-16.46078,36.4002,353.6,0.34,0.56,2020-10-03,10:30,N,nominal,2.0NRT,309.9,17.8,D
-16.30411,37.78353,336.5,0.55,0.51,2020-10-03,10:30,N,low,2.0NRT,309.8,2.1,D
-16.08627,39.58592,333.9,0.42,0.45,2020-10-03,10:30,N,low,2.0NRT,308.3,1.3,D
-16.55656,35.51152,367,0.39,0.59,2020-10-03,10:30,N,high,2.0NRT,303.5,11.9,D
-16.46148,36.3938,367,0.34,0.56,2020-10-03,10:30,N,high,2.0NRT,303.3,11.1,D
-16.46043,36.40339,367,0.34,0.56,2020-10-03,10:30,N,high,2.0NRT,304.7,17.8,D
-16.43131,36.66669,367,0.33,0.55,2020-10-03,10:30,N,high,2.0NRT,308.5,19.8,D
-16.46671,36.39434,343.3,0.34,0.56,2020-10-03,10:30,N,nominal,2.0NRT,303.1,11.6,D
-16.46566,36.40392,343.1,0.34,0.56,2020-10-03,10:30,N,nominal,2.0NRT,306.8,9.6,D
-16.56213,35.51183,367,0.39,0.59,2020-10-03,10:30,N,high,2.0NRT,301.3,4.9,D
-16.46636,36.39754,367,0.34,0.56,2020-10-03,10:30,N,high,2.0NRT,311.2,11.6,D
-16.46601,36.40073,367,0.34,0.56,2020-10-03,10:30,N,high,2.0NRT,307.1,9.6,D
-16.56768,35.51244,339.6,0.39,0.59,2020-10-03,10:30,N,nominal,2.0NRT,300.5,4.9,D
-16.53816,35.78822,338.5,0.37,0.58,2020-10-03,10:30,N,nominal,2.0NRT,306.5,2.5,D
-16.4734,36.38171,336.5,0.34,0.56,2020-10-03,10:30,N,nominal,2.0NRT,303.5,4.1,D
-16.01417,36.73035,356.2,0.32,0.55,2020-10-03,10:30,N,nominal,2.0NRT,305.9,6.6,D
-16.01384,36.73324,343.3,0.32,0.55,2020-10-03,10:30,N,nominal,2.0NRT,305.4,3.2,D
-16.01351,36.73614,336.5,0.32,0.55,2020-10-03,10:30,N,nominal,2.0NRT,304.9,3.2,D
-15.92332,37.51571,335.2,0.57,0.52,2020-10-03,10:30,N,low,2.0NRT,307.6,10,D
-15.68038,39.5061,340.4,0.42,0.45,2020-10-03,10:30,N,low,2.0NRT,311.3,3.4,D
-15.62541,39.93703,344,0.39,0.44,2020-10-03,10:30,N,nominal,2.0NRT,309.5,5.9,D
-16.01829,36.69418,367,0.32,0.55,2020-10-03,10:30,N,high,2.0NRT,302.6,7.4,D
-16.30056,34.12942,352.9,0.48,0.65,2020-10-03,10:30,N,nominal,2.0NRT,303.6,7,D
-16.13364,35.70803,339.2,0.37,0.58,2020-10-03,10:30,N,nominal,2.0NRT,307.2,6,D
-16.03036,36.63349,330.7,0.32,0.55,2020-10-03,10:30,N,nominal,2.0NRT,301.5,1.3,D
-16.03002,36.6364,332.1,0.32,0.55,2020-10-03,10:30,N,nominal,2.0NRT,301.9,2.1,D
-16.24792,38.33882,344.3,0.5,0.49,2020-10-03,10:30,N,nominal,2.0NRT,310.4,7,D
-16.24735,38.34357,344.3,0.5,0.49,2020-10-03,10:30,N,nominal,2.0NRT,310,8.7,D
-16.82014,32.9944,367,0.57,0.69,2020-10-03,10:30,N,high,2.0NRT,305.1,23.6,D
-16.55692,35.66522,351.7,0.38,0.59,2020-10-03,10:30,N,nominal,2.0NRT,303.1,5.9,D
-16.55653,35.66887,350.6,0.38,0.59,2020-10-03,10:30,N,nominal,2.0NRT,303.6,5.9,D
-16.48955,36.28358,332.5,0.35,0.56,2020-10-03,10:30,N,low,2.0NRT,305.5,2.2,D
-16.47865,36.38211,338.3,0.34,0.56,2020-10-03,10:30,N,nominal,2.0NRT,305.7,9.3,D
-16.47828,36.38541,331,0.34,0.56,2020-10-03,10:30,N,nominal,2.0NRT,305.3,9.3,D
-16.47792,36.38867,341.6,0.34,0.56,2020-10-03,10:30,N,nominal,2.0NRT,304.8,4.9,D
-16.47756,36.3919,347.2,0.34,0.56,2020-10-03,10:30,N,nominal,2.0NRT,302,4.9,D
-16.4772,36.39512,342.8,0.34,0.56,2020-10-03,10:30,N,nominal,2.0NRT,301.7,3.5,D
-16.45722,36.57449,333.5,0.33,0.55,2020-10-03,10:30,N,nominal,2.0NRT,302.3,8.8,D
-16.42642,36.84832,356.4,0.64,0.54,2020-10-03,10:30,N,nominal,2.0NRT,307.4,27.7,D
-16.42573,36.85448,348.8,0.63,0.54,2020-10-03,10:30,N,nominal,2.0NRT,305.4,14,D
-16.42506,36.86041,353.2,0.63,0.54,2020-10-03,10:30,N,nominal,2.0NRT,307.9,14,D
-16.33132,37.67474,340.6,0.56,0.51,2020-10-03,10:30,N,nominal,2.0NRT,308.9,2.6,D
-16.15082,39.17194,342.2,0.44,0.46,2020-10-03,10:30,N,nominal,2.0NRT,306.9,5.2,D
-16.7828,33.51904,333.1,0.53,0.67,2020-10-03,10:30,N,nominal,2.0NRT,302,5.4,D
-16.57179,35.57861,354.4,0.39,0.59,2020-10-03,10:30,N,nominal,2.0NRT,301.3,6.6,D
-16.57139,35.5823,353.8,0.39,0.59,2020-10-03,10:30,N,nominal,2.0NRT,302.4,6.6,D
-16.48462,36.37605,356.6,0.34,0.56,2020-10-03,10:30,N,nominal,2.0NRT,304.1,31.8,D
-16.48425,36.37934,356.4,0.34,0.56,2020-10-03,10:30,N,nominal,2.0NRT,311.7,31.8,D
-16.48316,36.38907,347,0.34,0.56,2020-10-03,10:30,N,nominal,2.0NRT,304,4.9,D
-16.47278,36.48223,354,0.34,0.56,2020-10-03,10:30,N,nominal,2.0NRT,302.6,2.5,D
-16.43148,36.849,342.8,0.64,0.54,2020-10-03,10:30,N,nominal,2.0NRT,308.9,27.7,D
-16.43079,36.8551,343.2,0.63,0.54,2020-10-03,10:30,N,nominal,2.0NRT,307.5,14,D
-16.15514,39.17247,344.2,0.44,0.46,2020-10-03,10:30,N,nominal,2.0NRT,308.8,5.2,D
-16.77431,33.60593,367,0.52,0.67,2020-10-03,10:30,N,high,2.0NRT,303.4,12.9,D
-16.48498,36.37271,367,0.34,0.56,2020-10-03,10:30,N,high,2.0NRT,305.3,10.1,D
-16.48388,36.3826,367,0.34,0.56,2020-10-03,10:30,N,high,2.0NRT,308.7,9.3,D
-16.48353,36.38583,367,0.34,0.56,2020-10-03,10:30,N,high,2.0NRT,305.8,9.3,D
-16.46273,36.57199,367,0.33,0.55,2020-10-03,10:30,N,high,2.0NRT,308.5,12.5,D
-16.46238,36.57508,367,0.33,0.55,2020-10-03,10:30,N,high,2.0NRT,306.5,8.8,D
-16.78057,33.60664,346.3,0.52,0.67,2020-10-03,10:30,N,nominal,2.0NRT,303.7,6.6,D
-16.52866,36.02615,339.2,0.36,0.57,2020-10-03,10:30,N,nominal,2.0NRT,305.9,2.1,D
-16.46685,36.58183,335,0.33,0.55,2020-10-03,10:30,N,low,2.0NRT,305.7,8.1,D
-16.56406,35.75266,339,0.38,0.58,2020-10-03,10:30,N,nominal,2.0NRT,303.4,4.2,D
-16.50681,36.27213,339.8,0.35,0.57,2020-10-03,10:30,N,nominal,2.0NRT,304.1,2,D
-16.50645,36.27535,334,0.35,0.56,2020-10-03,10:30,N,low,2.0NRT,304.9,2,D
-16.47236,36.5793,353.3,0.33,0.55,2020-10-03,10:30,N,nominal,2.0NRT,307.5,15.2,D
-16.47201,36.58244,350.7,0.33,0.55,2020-10-03,10:30,N,nominal,2.0NRT,306.1,8.1,D
-14.54041,50.04433,338.9,0.39,0.44,2020-10-03,10:30,N,nominal,2.0NRT,297,6.6,D
-14.53977,50.04798,341.3,0.39,0.44,2020-10-03,10:30,N,nominal,2.0NRT,298.1,6.6,D
-16.84107,33.11765,332,0.56,0.69,2020-10-03,10:30,N,nominal,2.0NRT,302,4.1,D
-16.84056,33.12291,334.3,0.56,0.69,2020-10-03,10:30,N,nominal,2.0NRT,302,4.1,D
-16.56996,35.74922,335.9,0.38,0.58,2020-10-03,10:30,N,nominal,2.0NRT,302.8,2.2,D
-16.51208,36.27273,339.6,0.35,0.57,2020-10-03,10:30,N,nominal,2.0NRT,305.2,1.9,D
-16.48044,36.55408,341.3,0.33,0.55,2020-10-03,10:30,N,nominal,2.0NRT,303.6,2.3,D
-16.38737,37.36322,342.7,0.59,0.53,2020-10-03,10:30,N,nominal,2.0NRT,308.3,2.7,D
-14.89517,47.97086,337.7,0.45,0.39,2020-10-03,10:30,N,nominal,2.0NRT,306.2,6.2,D
-14.81003,48.48522,346.6,0.47,0.4,2020-10-03,10:30,N,nominal,2.0NRT,308,30.7,D
-14.54379,50.04873,333.2,0.39,0.44,2020-10-03,10:30,N,nominal,2.0NRT,299,3.4,D
-16.84751,33.1184,335.8,0.56,0.69,2020-10-03,10:30,N,nominal,2.0NRT,302.8,4.1,D
-16.84699,33.12377,350.8,0.56,0.69,2020-10-03,10:30,N,nominal,2.0NRT,302.1,4.1,D
-16.83666,33.22987,345.4,0.55,0.68,2020-10-03,10:30,N,nominal,2.0NRT,304.7,4.7,D
-16.57579,35.74638,334.1,0.38,0.59,2020-10-03,10:30,N,low,2.0NRT,304.2,2.1,D
-16.57539,35.74999,333.4,0.38,0.58,2020-10-03,10:30,N,nominal,2.0NRT,303.4,2.2,D
-16.52096,36.24104,335.3,0.35,0.57,2020-10-03,10:30,N,low,2.0NRT,306,1.9,D
-16.50115,36.41734,330.1,0.34,0.56,2020-10-03,10:30,N,nominal,2.0NRT,303.8,5.4,D
-16.48562,36.55452,330.9,0.33,0.55,2020-10-03,10:30,N,low,2.0NRT,305.1,2.3,D
-16.45893,36.78858,348.4,0.32,0.55,2020-10-03,10:30,N,nominal,2.0NRT,306.8,8.7,D
-16.41424,37.17564,334.8,0.6,0.53,2020-10-03,10:30,N,low,2.0NRT,309.3,2.1,D
-14.8137,48.48579,342.2,0.47,0.4,2020-10-03,10:30,N,nominal,2.0NRT,307,30.7,D
-16.50151,36.41409,367,0.34,0.56,2020-10-03,10:30,N,high,2.0NRT,305.9,6.7,D
-16.45928,36.78562,367,0.32,0.55,2020-10-03,10:30,N,high,2.0NRT,308.5,9.2,D
-16.82999,33.36356,336.9,0.54,0.68,2020-10-03,10:30,N,nominal,2.0NRT,302.4,6.4,D
-16.61122,35.47299,349.6,0.39,0.6,2020-10-03,10:30,N,nominal,2.0NRT,303.7,4.9,D
-16.51702,36.32362,330.3,0.34,0.56,2020-10-03,10:30,N,low,2.0NRT,303.1,1.8,D
-16.51665,36.32685,341.1,0.34,0.56,2020-10-03,10:30,N,nominal,2.0NRT,304,2.7,D
-16.50637,36.41784,347.9,0.34,0.56,2020-10-03,10:30,N,nominal,2.0NRT,305.5,2,D
-16.44374,36.96507,334,0.62,0.54,2020-10-03,10:30,N,low,2.0NRT,307,4.2,D
-14.71222,49.11343,334.7,0.51,0.41,2020-10-03,10:30,N,nominal,2.0NRT,301.3,4,D
-16.50934,36.39165,367,0.34,0.56,2020-10-03,10:30,N,high,2.0NRT,307.2,15.5,D
-16.73514,34.56737,338.3,0.45,0.63,2020-10-03,10:30,N,nominal,2.0NRT,302.6,5.3,D
-16.73471,34.57174,354.5,0.45,0.63,2020-10-03,10:30,N,nominal,2.0NRT,302.3,5.3,D
-16.71538,34.76583,353.8,0.44,0.62,2020-10-03,10:30,N,nominal,2.0NRT,300.1,4.4,D
-16.63358,35.56735,334.3,0.39,0.59,2020-10-03,10:30,N,nominal,2.0NRT,301.3,1.3,D
-16.63319,35.57109,333.2,0.39,0.59,2020-10-03,10:30,N,nominal,2.0NRT,301.8,1.3,D
-16.57355,36.13683,334.9,0.36,0.57,2020-10-03,10:30,N,low,2.0NRT,305.9,0.7,D
-16.88339,33.01086,367,0.57,0.69,2020-10-03,10:30,N,high,2.0NRT,306.9,19.7,D
-16.88792,33.03304,343,0.57,0.69,2020-10-03,10:30,N,nominal,2.0NRT,305.5,5.8,D
-16.88743,33.03832,336.2,0.57,0.69,2020-10-03,10:30,N,nominal,2.0NRT,305.1,5.8,D
-16.60258,35.91508,337.1,0.37,0.58,2020-10-03,10:30,N,nominal,2.0NRT,304.6,1.8,D
-16.20651,39.37268,341.7,0.43,0.46,2020-10-03,10:30,N,nominal,2.0NRT,306.4,4.5,D
-16.67419,35.28456,334.4,0.41,0.6,2020-10-03,10:30,N,nominal,2.0NRT,302.4,2.7,D
-16.6032,35.96048,353.7,0.37,0.58,2020-10-03,10:30,N,nominal,2.0NRT,307,4.3,D
-16.60283,35.96399,340.6,0.37,0.58,2020-10-03,10:30,N,nominal,2.0NRT,307.8,4.3,D
-16.79167,34.17805,339.8,0.48,0.65,2020-10-03,10:30,N,nominal,2.0NRT,303.1,3.5,D
-16.60859,35.96103,343,0.37,0.58,2020-10-03,10:30,N,nominal,2.0NRT,304.6,3.5,D
-16.77785,34.37905,333.1,0.47,0.64,2020-10-03,10:30,N,low,2.0NRT,303.7,1.6,D
-16.21576,39.40288,335.5,0.43,0.46,2020-10-03,10:30,N,nominal,2.0NRT,304.6,1.9,D
-16.72868,34.86654,367,0.43,0.62,2020-10-03,10:30,N,high,2.0NRT,302.3,8.2,D
-17.07767,31.19325,333.1,0.76,0.77,2020-10-03,10:30,N,low,2.0NRT,303.2,8.8,D
-16.72606,34.94907,335.9,0.43,0.62,2020-10-03,10:30,N,nominal,2.0NRT,303.1,2.9,D
-16.60729,36.07391,338.8,0.36,0.57,2020-10-03,10:30,N,nominal,2.0NRT,306.1,34.7,D
-16.53686,36.71505,336.3,0.32,0.55,2020-10-03,10:30,N,nominal,2.0NRT,304.7,3.4,D
-16.60768,36.07038,367,0.36,0.57,2020-10-03,10:30,N,high,2.0NRT,305.6,12.7,D
-16.61301,36.07108,367,0.36,0.57,2020-10-03,10:30,N,high,2.0NRT,306.6,12.7,D
-16.61263,36.07462,367,0.36,0.57,2020-10-03,10:30,N,high,2.0NRT,314,34.7,D
-16.58456,36.37958,331.8,0.34,0.56,2020-10-03,10:30,N,low,2.0NRT,305.4,2.2,D
-16.58421,36.38276,332.5,0.34,0.56,2020-10-03,10:30,N,low,2.0NRT,305.7,3.2,D
-16.22599,39.42482,343.2,0.43,0.46,2020-10-03,10:30,N,nominal,2.0NRT,307,4.2,D
-16.93232,33.04838,333.5,0.57,0.69,2020-10-03,10:30,N,nominal,2.0NRT,302.7,2.2,D
-16.58978,36.38031,342.3,0.34,0.56,2020-10-03,10:30,N,nominal,2.0NRT,305.1,2.2,D
-16.58943,36.38348,341.5,0.34,0.56,2020-10-03,10:30,N,nominal,2.0NRT,306.7,3.2,D
-16.58554,36.4185,348.2,0.34,0.56,2020-10-03,10:30,N,nominal,2.0NRT,307.3,2.6,D
-16.28342,38.99724,367,0.46,0.47,2020-10-03,10:30,N,high,2.0NRT,309.5,11.4,D
-16.62898,36.07344,338.3,0.36,0.57,2020-10-03,10:30,N,nominal,2.0NRT,307.2,1.6,D
-16.62861,36.0769,332.7,0.36,0.57,2020-10-03,10:30,N,low,2.0NRT,307,2.5,D
-16.62633,36.09763,336.1,0.36,0.57,2020-10-03,10:30,N,low,2.0NRT,307.4,3.2,D
-16.93807,33.12518,343.5,0.56,0.69,2020-10-03,10:30,N,nominal,2.0NRT,303.4,11.5,D
-16.34779,38.54538,343.4,0.49,0.49,2020-10-03,10:30,N,nominal,2.0NRT,309.2,5.4,D
-16.20009,39.732,343.4,0.41,0.45,2020-10-03,10:30,N,nominal,2.0NRT,305.6,3.6,D
-16.93756,33.13053,367,0.56,0.69,2020-10-03,10:30,N,high,2.0NRT,305.5,11.5,D
-16.93,33.27621,355.5,0.55,0.68,2020-10-03,10:30,N,nominal,2.0NRT,303.2,10.7,D
-16.60301,36.40422,330.1,0.34,0.56,2020-10-03,10:30,N,low,2.0NRT,305,0.6,D
-16.63177,36.19445,355.8,0.35,0.57,2020-10-03,10:30,N,nominal,2.0NRT,306.3,4.4,D
-16.25095,39.4323,345,0.43,0.46,2020-10-03,10:30,N,nominal,2.0NRT,306.5,5.4,D
-16.18599,39.94056,344.2,0.4,0.44,2020-10-03,10:30,N,nominal,2.0NRT,309.6,4.6,D
-16.79115,34.82925,331.7,0.44,0.62,2020-10-03,10:30,N,nominal,2.0NRT,301.3,2.5,D
-16.42345,38.07505,338,0.53,0.5,2020-10-03,10:30,N,low,2.0NRT,309.5,3.7,D
-16.29993,39.07833,352.5,0.45,0.47,2020-10-03,10:30,N,nominal,2.0NRT,310.5,42.5,D
