latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.10047,24.36524,338,0.38,0.59,2020-01-31,12:24,N,nominal,1.0NRT,287.5,5.9,D
-8.10587,24.36621,331.6,0.38,0.59,2020-01-31,12:24,N,nominal,1.0NRT,287.9,3.7,D
-17.57247,24.96503,335.5,0.56,0.51,2020-01-31,12:24,N,nominal,1.0NRT,291.4,10.2,D
-22.71131,27.12949,340.9,0.61,0.53,2020-01-31,12:24,N,nominal,1.0NRT,305.5,3.7,D
-22.91461,28.08922,339.5,0.35,0.56,2020-01-31,12:24,N,nominal,1.0NRT,305.8,1.3,D
-24.55589,30.14771,335.8,0.43,0.62,2020-01-31,12:24,N,low,1.0NRT,310,4.1,D
-24.55681,30.14689,337.3,0.43,0.62,2020-01-31,12:24,N,nominal,1.0NRT,310.2,3.5,D
-25.07043,28.38886,345.9,0.33,0.55,2020-01-31,12:24,N,nominal,1.0NRT,313.4,8,D
-24.74608,30.18912,337.5,0.42,0.61,2020-01-31,12:24,N,nominal,1.0NRT,308.7,4.6,D
-24.74515,30.19316,343,0.42,0.61,2020-01-31,12:24,N,nominal,1.0NRT,310,4.6,D
-24.81843,30.11588,336.9,0.42,0.61,2020-01-31,12:24,N,low,1.0NRT,310.1,5.4,D
-24.81745,30.12004,348.8,0.42,0.61,2020-01-31,12:24,N,nominal,1.0NRT,313.1,10.4,D
-25.62658,27.22301,343.8,0.54,0.51,2020-01-31,12:24,N,nominal,1.0NRT,311.1,5.8,D
-25.34776,29.12768,334.6,0.36,0.57,2020-01-31,12:24,N,nominal,1.0NRT,304.3,2,D
-25.31588,29.38757,330.6,0.37,0.58,2020-01-31,12:24,N,nominal,1.0NRT,304.4,3.3,D
-25.31502,29.39131,339.4,0.37,0.58,2020-01-31,12:24,N,nominal,1.0NRT,308.1,3.3,D
-25.06234,30.46862,334.7,0.43,0.62,2020-01-31,12:24,N,low,1.0NRT,306.5,6.7,D
-25.06135,30.47276,349.3,0.43,0.62,2020-01-31,12:24,N,nominal,1.0NRT,305.5,10,D
-25.20931,30.63911,367,0.44,0.62,2020-01-31,12:24,N,high,1.0NRT,305.1,12.3,D
-25.20424,30.68663,330.9,0.44,0.63,2020-01-31,12:24,N,low,1.0NRT,303.3,4.5,D
-25.20904,30.63878,367,0.44,0.62,2020-01-31,12:24,N,high,1.0NRT,304.8,9.8,D
-25.20366,30.68615,332.6,0.44,0.63,2020-01-31,12:24,N,low,1.0NRT,304.2,6.6,D
-25.21063,30.8608,336.7,0.45,0.63,2020-01-31,12:24,N,nominal,1.0NRT,302.4,7.6,D
-25.21628,30.86296,341.6,0.45,0.63,2020-01-31,12:24,N,nominal,1.0NRT,306.2,7.6,D
-25.48983,29.72618,332.3,0.38,0.59,2020-01-31,12:24,N,low,1.0NRT,304.5,2.1,D
-25.85643,29.17169,346.2,0.35,0.57,2020-01-31,12:24,N,nominal,1.0NRT,308.3,8.9,D
-25.74991,29.64123,343.8,0.37,0.58,2020-01-31,12:24,N,nominal,1.0NRT,310.7,12.2,D
-25.80336,29.49052,339.7,0.37,0.58,2020-01-31,12:24,N,low,1.0NRT,310.7,5.5,D
-25.61949,30.5928,337.9,0.43,0.62,2020-01-31,12:24,N,nominal,1.0NRT,308,5.3,D
-25.61359,30.71963,334.1,0.44,0.62,2020-01-31,12:24,N,low,1.0NRT,304.2,7.1,D
-25.93104,29.39694,338,0.36,0.57,2020-01-31,12:24,N,nominal,1.0NRT,304.4,3.9,D
-25.62148,30.73754,347.2,0.44,0.62,2020-01-31,12:24,N,nominal,1.0NRT,304.2,10,D
-25.622,30.73707,347.3,0.44,0.62,2020-01-31,12:24,N,nominal,1.0NRT,303.4,10.9,D
-25.73727,30.58384,340.2,0.43,0.62,2020-01-31,12:24,N,nominal,1.0NRT,305.3,7.1,D
-26.02615,29.36276,345.6,0.36,0.57,2020-01-31,12:24,N,nominal,1.0NRT,309.3,8.4,D
-26.08626,29.21835,333.8,0.35,0.57,2020-01-31,12:24,N,low,1.0NRT,305.7,4.2,D
-27.03319,24.78734,337.7,0.56,0.43,2020-01-31,12:24,N,low,1.0NRT,311.5,5.6,D
-26.09137,29.21798,331.6,0.35,0.57,2020-01-31,12:24,N,low,1.0NRT,305,4,D
-27.03712,24.78827,339.2,0.56,0.43,2020-01-31,12:24,N,low,1.0NRT,310.4,7.2,D
-27.03603,24.79387,352.3,0.56,0.43,2020-01-31,12:24,N,nominal,1.0NRT,310.3,7.2,D
-27.04212,24.78363,356.9,0.56,0.43,2020-01-31,12:24,N,low,1.0NRT,312,9.5,D
-27.0432,24.77805,345,0.56,0.43,2020-01-31,12:24,N,nominal,1.0NRT,311.4,9.5,D
-27.03995,24.79482,346.6,0.56,0.43,2020-01-31,12:24,N,nominal,1.0NRT,310.5,7.2,D
-25.87353,30.82968,331.7,0.44,0.62,2020-01-31,12:24,N,nominal,1.0NRT,299.5,6.4,D
-25.87244,30.83422,356.6,0.44,0.62,2020-01-31,12:24,N,nominal,1.0NRT,307.2,6.4,D
-26.04086,30.32477,330.4,0.41,0.6,2020-01-31,12:24,N,nominal,1.0NRT,301.1,3.3,D
-26.03988,30.32899,339.7,0.41,0.6,2020-01-31,12:24,N,nominal,1.0NRT,303.2,3.3,D
-26.00962,30.48375,349.2,0.41,0.61,2020-01-31,12:24,N,nominal,1.0NRT,308.9,8.9,D
-25.91393,30.88965,332.1,0.44,0.62,2020-01-31,12:24,N,nominal,1.0NRT,300.1,6.6,D
-25.91268,30.89491,367,0.44,0.62,2020-01-31,12:24,N,high,1.0NRT,306.8,6.6,D
-26.01524,30.48505,344,0.41,0.61,2020-01-31,12:24,N,nominal,1.0NRT,302.3,5.5,D
-26.0143,30.48908,331.2,0.42,0.61,2020-01-31,12:24,N,low,1.0NRT,302.7,3.8,D
-26.01997,30.49022,333,0.42,0.61,2020-01-31,12:24,N,nominal,1.0NRT,303,3.8,D
-27.58149,22.93427,346.4,0.45,0.39,2020-01-31,12:24,N,low,1.0NRT,317.1,11.5,D
-27.58505,22.93505,348.2,0.45,0.39,2020-01-31,12:24,N,nominal,1.0NRT,317,6.4,D
-27.58862,22.93583,343.2,0.45,0.39,2020-01-31,12:24,N,low,1.0NRT,316.5,6.4,D
-27.59978,22.91471,354.1,0.45,0.39,2020-01-31,12:24,N,nominal,1.0NRT,319.2,4.8,D
-27.59898,22.91924,351.1,0.45,0.39,2020-01-31,12:24,N,nominal,1.0NRT,319.3,2.7,D
-27.59817,22.92377,349.2,0.45,0.39,2020-01-31,12:24,N,low,1.0NRT,319.8,2.7,D
-26.01195,30.4833,341.3,0.41,0.61,2020-01-31,12:24,N,nominal,1.0NRT,302.7,9.5,D
-26.01101,30.48721,345.8,0.41,0.61,2020-01-31,12:24,N,nominal,1.0NRT,308.3,10.6,D
-25.91252,30.893,345.6,0.44,0.62,2020-01-31,12:24,N,nominal,1.0NRT,304.6,10,D
-25.91132,30.89788,346.6,0.44,0.62,2020-01-31,12:24,N,nominal,1.0NRT,303.9,9.9,D
-27.60334,22.91549,350.6,0.45,0.39,2020-01-31,12:24,N,nominal,1.0NRT,319,3.7,D
-27.60254,22.92002,352.7,0.45,0.39,2020-01-31,12:24,N,nominal,1.0NRT,319.3,2.6,D
-27.60173,22.92455,352.7,0.45,0.39,2020-01-31,12:24,N,nominal,1.0NRT,320,2.6,D
-26.454,30.94227,349.6,0.43,0.62,2020-01-31,12:24,N,nominal,1.0NRT,307.7,20.5,D
-26.45598,30.93416,345.3,0.43,0.62,2020-01-31,12:24,N,nominal,1.0NRT,312.4,11.9,D
-26.45671,30.95213,367,0.43,0.62,2020-01-31,12:24,N,high,1.0NRT,311.5,12.8,D
-26.45769,30.94804,341.1,0.43,0.62,2020-01-31,12:24,N,nominal,1.0NRT,311.2,12.8,D
-26.45864,30.94404,334.7,0.43,0.62,2020-01-31,12:24,N,low,1.0NRT,309.4,6.4,D
-26.45954,30.94022,336.5,0.43,0.62,2020-01-31,12:24,N,low,1.0NRT,309.2,6.4,D
-26.45299,30.9424,343.4,0.43,0.62,2020-01-31,12:24,N,nominal,1.0NRT,305,6.4,D
-26.45493,30.93421,343.1,0.43,0.62,2020-01-31,12:24,N,nominal,1.0NRT,310.5,13.1,D
-26.10926,31.83693,331.4,0.49,0.65,2020-01-31,12:24,N,nominal,1.0NRT,305.8,4.4,D
-26.29972,30.59109,333.2,0.42,0.61,2020-01-31,12:24,N,nominal,1.0NRT,303.5,3.3,D
-26.54439,29.17515,342.6,0.34,0.56,2020-01-31,12:24,N,nominal,1.0NRT,304.9,7.8,D
-26.55061,29.14807,335,0.34,0.56,2020-01-31,12:24,N,low,1.0NRT,308.2,6.1,D
-26.5436,29.17616,330.5,0.34,0.56,2020-01-31,12:24,N,low,1.0NRT,302.7,6.5,D
-26.54436,29.17276,346,0.34,0.56,2020-01-31,12:24,N,nominal,1.0NRT,305.1,7.4,D
-26.54965,29.14899,341,0.34,0.56,2020-01-31,12:24,N,nominal,1.0NRT,308,8.9,D
-26.54303,29.15442,335.5,0.34,0.56,2020-01-31,12:24,N,low,1.0NRT,305.6,3.9,D
-26.66769,27.80606,334.6,0.56,0.51,2020-01-31,12:24,N,nominal,1.0NRT,304.2,9.2,D
-26.0223,30.48967,344,0.41,0.61,2020-01-31,12:24,N,nominal,1.0NRT,303.8,4.1,D
-27.60529,22.92533,352.2,0.45,0.39,2020-01-31,12:24,N,nominal,1.0NRT,319.6,2.6,D
-27.6061,22.9208,345.6,0.45,0.39,2020-01-31,12:24,N,low,1.0NRT,319.5,2.6,D
-26.01666,30.48842,338.6,0.41,0.61,2020-01-31,12:24,N,nominal,1.0NRT,302.7,4.1,D
-27.60092,22.92909,344.4,0.45,0.39,2020-01-31,12:24,N,low,1.0NRT,318.4,3,D
-6.21376,19.89161,330.6,0.41,0.45,2020-01-31,12:30,N,nominal,1.0NRT,290.5,3.2,D
-4.0687,15.68785,331,0.41,0.37,2020-01-31,12:30,N,nominal,1.0NRT,285.3,2.5,D
-4.11927,16.19391,334.9,0.42,0.38,2020-01-31,12:30,N,nominal,1.0NRT,283.6,3,D
-4.01466,17.21326,343.6,0.46,0.39,2020-01-31,12:30,N,nominal,1.0NRT,289.6,16.7,D
-4.3311,15.31691,332.6,0.4,0.37,2020-01-31,12:30,N,nominal,1.0NRT,294.6,1,D
-4.1749,17.04177,333.8,0.45,0.39,2020-01-31,12:30,N,nominal,1.0NRT,283.9,5.4,D
-4.21992,17.14105,332,0.46,0.39,2020-01-31,12:30,N,nominal,1.0NRT,285.5,2.2,D
-4.21574,17.19141,344.4,0.46,0.39,2020-01-31,12:30,N,nominal,1.0NRT,289.2,13.8,D
-4.44925,15.75486,334.7,0.4,0.37,2020-01-31,12:30,N,nominal,1.0NRT,288.8,3.3,D
-4.36858,16.88022,332.3,0.44,0.39,2020-01-31,12:30,N,nominal,1.0NRT,286.3,4.7,D
-4.37212,16.88079,340.1,0.44,0.39,2020-01-31,12:30,N,nominal,1.0NRT,290.3,4.7,D
-4.92173,13.33572,331.7,0.39,0.36,2020-01-31,12:30,N,nominal,1.0NRT,294.2,3.2,D
-4.92508,13.33621,331.4,0.39,0.36,2020-01-31,12:30,N,nominal,1.0NRT,294.2,3,D
-4.95424,13.21067,334.3,0.39,0.36,2020-01-31,12:30,N,nominal,1.0NRT,294.6,3.2,D
-4.43136,17.52986,328.3,0.48,0.4,2020-01-31,12:30,N,nominal,1.0NRT,284.1,3.6,D
-4.28148,19.29074,335,0.4,0.44,2020-01-31,12:30,N,nominal,1.0NRT,289.9,3.6,D
-4.66488,16.92078,332.4,0.44,0.39,2020-01-31,12:30,N,nominal,1.0NRT,289.6,3,D
-4.85797,15.77408,341.1,0.4,0.37,2020-01-31,12:30,N,nominal,1.0NRT,287.1,19.1,D
-4.86136,15.77459,346.6,0.4,0.37,2020-01-31,12:30,N,nominal,1.0NRT,293.6,19.1,D
-5.46728,12.24723,336.4,0.42,0.38,2020-01-31,12:30,N,nominal,1.0NRT,292.7,3.7,D
-5.40356,12.82101,332.5,0.4,0.37,2020-01-31,12:30,N,nominal,1.0NRT,293.1,5.2,D
-4.40277,19.31066,334.1,0.4,0.44,2020-01-31,12:30,N,nominal,1.0NRT,289.4,4,D
-4.50466,19.11441,340.7,0.39,0.44,2020-01-31,12:30,N,nominal,1.0NRT,284.5,4.1,D
-4.33046,20.22884,329.3,0.46,0.47,2020-01-31,12:30,N,nominal,1.0NRT,291.8,3.2,D
-5.49492,13.18818,330.8,0.39,0.37,2020-01-31,12:30,N,low,1.0NRT,293.6,2.1,D
-4.41488,20.14739,331.9,0.45,0.47,2020-01-31,12:30,N,nominal,1.0NRT,289.9,2.5,D
-4.47625,20.43569,338.8,0.47,0.48,2020-01-31,12:30,N,nominal,1.0NRT,291.4,6.4,D
-5.03379,17.18658,333,0.45,0.39,2020-01-31,12:30,N,nominal,1.0NRT,282.9,3.6,D
-4.69524,19.3282,340.6,0.4,0.44,2020-01-31,12:30,N,nominal,1.0NRT,288.3,8.6,D
-5.60318,13.92737,332.9,0.39,0.36,2020-01-31,12:30,N,nominal,1.0NRT,290.3,4.1,D
-4.83022,18.97628,345.5,0.57,0.43,2020-01-31,12:30,N,nominal,1.0NRT,293.1,8.4,D
-4.77428,19.43543,343.3,0.4,0.44,2020-01-31,12:30,N,nominal,1.0NRT,296,11.5,D
-4.77839,19.43602,342.5,0.4,0.44,2020-01-31,12:30,N,nominal,1.0NRT,296.4,6.8,D
-4.84663,18.98736,332.4,0.57,0.43,2020-01-31,12:30,N,nominal,1.0NRT,292.2,5.3,D
-4.77684,19.43674,347.9,0.4,0.44,2020-01-31,12:30,N,nominal,1.0NRT,296.5,13.3,D
-4.8556,19.15842,332.3,0.39,0.44,2020-01-31,12:30,N,nominal,1.0NRT,292.4,2.9,D
-4.85961,19.15906,334.9,0.39,0.44,2020-01-31,12:30,N,nominal,1.0NRT,291.6,2.9,D
-6.14226,11.03185,339.2,0.48,0.4,2020-01-31,12:30,N,nominal,1.0NRT,289.5,9.4,D
-4.59597,21.11651,336.4,0.52,0.5,2020-01-31,12:30,N,nominal,1.0NRT,289.4,3.2,D
-4.61061,21.17266,332.6,0.53,0.5,2020-01-31,12:30,N,nominal,1.0NRT,286.7,3.1,D
-4.60982,21.17093,331.4,0.53,0.5,2020-01-31,12:30,N,nominal,1.0NRT,287.4,3.8,D
-4.64503,21.45037,333,0.55,0.51,2020-01-31,12:30,N,nominal,1.0NRT,284.8,2.8,D
-4.72,21.32534,339.6,0.54,0.51,2020-01-31,12:30,N,nominal,1.0NRT,287.9,5.4,D
-4.76219,21.27211,333.3,0.53,0.5,2020-01-31,12:30,N,nominal,1.0NRT,288.1,4,D
-4.7791,21.31465,341.1,0.53,0.5,2020-01-31,12:30,N,nominal,1.0NRT,286.5,7.8,D
-4.8139,21.24641,330.5,0.53,0.5,2020-01-31,12:30,N,nominal,1.0NRT,287.5,7.1,D
-4.81306,21.24357,340.4,0.53,0.5,2020-01-31,12:30,N,nominal,1.0NRT,288.4,5,D
-4.85036,21.19056,347.6,0.52,0.5,2020-01-31,12:30,N,nominal,1.0NRT,289.7,9.1,D
-4.85701,21.26495,342.1,0.53,0.5,2020-01-31,12:30,N,nominal,1.0NRT,285.7,5.3,D
-4.87156,21.2922,331.5,0.53,0.5,2020-01-31,12:30,N,nominal,1.0NRT,287.5,3.7,D
-5.60809,16.69909,341.9,0.43,0.38,2020-01-31,12:30,N,nominal,1.0NRT,292.2,5,D
-5.17963,19.46829,333.8,0.4,0.44,2020-01-31,12:30,N,nominal,1.0NRT,285.5,3,D
-4.9231,21.12065,330.4,0.52,0.5,2020-01-31,12:30,N,nominal,1.0NRT,288.8,3.5,D
-5.16032,20.01767,330.4,0.43,0.46,2020-01-31,12:30,N,nominal,1.0NRT,289.7,4.6,D
-5.1597,20.02143,341.7,0.43,0.46,2020-01-31,12:30,N,nominal,1.0NRT,289.7,4.6,D
-5.01202,21.26441,333.9,0.53,0.5,2020-01-31,12:30,N,nominal,1.0NRT,288.7,4,D
-4.86634,22.16155,337,0.61,0.53,2020-01-31,12:30,N,nominal,1.0NRT,289,6.7,D
-5.01049,21.26745,340.8,0.53,0.5,2020-01-31,12:30,N,nominal,1.0NRT,289,6.7,D
-5.42967,20.46045,342.2,0.46,0.47,2020-01-31,12:30,N,nominal,1.0NRT,293.3,8,D
-5.27349,21.44019,328.3,0.53,0.5,2020-01-31,12:30,N,nominal,1.0NRT,285.7,2.9,D
-5.22346,21.74313,334.3,0.56,0.52,2020-01-31,12:30,N,nominal,1.0NRT,289.9,4.8,D
-5.7981,18.22193,331.7,0.5,0.41,2020-01-31,12:30,N,nominal,1.0NRT,287.5,2.1,D
-5.20525,21.88295,332.8,0.57,0.52,2020-01-31,12:30,N,nominal,1.0NRT,289,4,D
-5.24254,21.83571,328.5,0.57,0.52,2020-01-31,12:30,N,nominal,1.0NRT,289.1,3.2,D
-5.32862,21.33574,332.7,0.53,0.5,2020-01-31,12:30,N,nominal,1.0NRT,288,4.8,D
-5.24163,21.83766,330.8,0.57,0.52,2020-01-31,12:30,N,nominal,1.0NRT,289.7,3.6,D
-5.33755,21.44353,338.7,0.53,0.5,2020-01-31,12:30,N,nominal,1.0NRT,285.4,4.9,D
-5.37371,21.36965,341,0.53,0.5,2020-01-31,12:30,N,nominal,1.0NRT,287.4,9.5,D
-5.40024,21.29526,334.2,0.52,0.5,2020-01-31,12:30,N,nominal,1.0NRT,286.2,5,D
-5.55572,20.4298,330.4,0.45,0.47,2020-01-31,12:30,N,nominal,1.0NRT,291.4,3.7,D
-5.47187,20.97254,329.2,0.49,0.49,2020-01-31,12:30,N,nominal,1.0NRT,290.5,2.1,D
-5.40522,21.40914,349.9,0.53,0.5,2020-01-31,12:30,N,nominal,1.0NRT,288.2,18,D
-5.4075,21.42428,332.3,0.53,0.5,2020-01-31,12:30,N,nominal,1.0NRT,287.3,3.7,D
-6.012,17.69238,331.4,0.47,0.39,2020-01-31,12:30,N,nominal,1.0NRT,283.4,2.8,D
-5.98195,18.11444,330.8,0.49,0.4,2020-01-31,12:30,N,nominal,1.0NRT,291.5,4.6,D
-5.98123,18.1189,332.4,0.49,0.4,2020-01-31,12:30,N,nominal,1.0NRT,291.1,5.8,D
-5.37399,21.92618,329.9,0.57,0.52,2020-01-31,12:30,N,nominal,1.0NRT,285.4,3.7,D
-5.5835,20.83862,328.8,0.48,0.48,2020-01-31,12:30,N,nominal,1.0NRT,290.6,3.2,D
-5.58501,20.85724,334.4,0.48,0.48,2020-01-31,12:30,N,nominal,1.0NRT,291.5,3.1,D
-6.07274,17.85282,335.8,0.47,0.4,2020-01-31,12:30,N,nominal,1.0NRT,283.3,4.4,D
-5.98223,18.54675,332.7,0.52,0.41,2020-01-31,12:30,N,nominal,1.0NRT,280.5,6.3,D
-5.9815,18.55133,333.5,0.52,0.41,2020-01-31,12:30,N,nominal,1.0NRT,281.2,6.3,D
-5.54237,21.50665,329.2,0.53,0.5,2020-01-31,12:30,N,nominal,1.0NRT,288.5,4.1,D
-5.46277,22.03579,336.6,0.58,0.52,2020-01-31,12:30,N,nominal,1.0NRT,286.9,4.8,D
-5.72878,20.74613,342.2,0.47,0.48,2020-01-31,12:30,N,nominal,1.0NRT,291.9,6.4,D
-5.72587,20.84789,328.2,0.48,0.48,2020-01-31,12:30,N,nominal,1.0NRT,290.8,2.3,D
-7.06908,12.41063,339.2,0.43,0.38,2020-01-31,12:30,N,low,1.0NRT,292.4,6.1,D
-5.54476,22.12834,330.4,0.59,0.53,2020-01-31,12:30,N,nominal,1.0NRT,287.7,4.9,D
-5.63947,22.2012,329.7,0.59,0.53,2020-01-31,12:30,N,nominal,1.0NRT,288,2.5,D
-5.69313,22.20958,354.6,0.59,0.53,2020-01-31,12:30,N,nominal,1.0NRT,288.1,14.8,D
-5.70823,22.23932,338,0.6,0.53,2020-01-31,12:30,N,nominal,1.0NRT,288,5.7,D
-5.69827,22.2996,332.6,0.6,0.53,2020-01-31,12:30,N,nominal,1.0NRT,287.6,2.7,D
-5.06553,26.08887,330.8,0.55,0.68,2020-01-31,12:30,N,nominal,1.0NRT,281.8,4.1,D
-5.71659,22.27999,342.1,0.6,0.53,2020-01-31,12:30,N,nominal,1.0NRT,287.9,6.9,D
-5.73262,22.24344,328.6,0.6,0.53,2020-01-31,12:30,N,nominal,1.0NRT,285.9,2.9,D
-5.71098,22.23697,334.6,0.59,0.53,2020-01-31,12:30,N,nominal,1.0NRT,288.1,9,D
-5.69962,22.30258,332.5,0.6,0.53,2020-01-31,12:30,N,nominal,1.0NRT,287.7,4.2,D
-5.71906,22.27749,334.1,0.6,0.53,2020-01-31,12:30,N,nominal,1.0NRT,287.7,5.6,D
-5.73046,22.24033,329.1,0.59,0.53,2020-01-31,12:30,N,nominal,1.0NRT,284,4.9,D
-5.0679,26.08746,332.6,0.55,0.68,2020-01-31,12:30,N,nominal,1.0NRT,282.1,3.3,D
-5.73377,22.3982,340.8,0.61,0.53,2020-01-31,12:30,N,nominal,1.0NRT,289.5,13.4,D
-5.81158,22.20452,328.7,0.59,0.53,2020-01-31,12:30,N,nominal,1.0NRT,287.5,3.4,D
-6.35927,18.86618,356.6,0.53,0.42,2020-01-31,12:30,N,nominal,1.0NRT,293.8,12.6,D
-5.88039,21.81863,335,0.55,0.51,2020-01-31,12:30,N,nominal,1.0NRT,288.9,6.3,D
-5.78188,22.47481,330.7,0.62,0.54,2020-01-31,12:30,N,nominal,1.0NRT,290.5,3.6,D
-6.364,18.96127,344.4,0.54,0.42,2020-01-31,12:30,N,nominal,1.0NRT,293.7,11,D
-6.36472,18.95989,340.6,0.54,0.42,2020-01-31,12:30,N,nominal,1.0NRT,294,13.9,D
-5.78273,22.47256,330.6,0.62,0.54,2020-01-31,12:30,N,nominal,1.0NRT,290.2,4.2,D
-5.80141,22.45282,332,0.61,0.54,2020-01-31,12:30,N,nominal,1.0NRT,289.2,5.3,D
-5.81077,22.69826,350.4,0.32,0.54,2020-01-31,12:30,N,nominal,1.0NRT,289.7,4.7,D
-5.79951,22.7648,339,0.32,0.55,2020-01-31,12:30,N,nominal,1.0NRT,290.2,4.9,D
-5.8158,22.69908,330.3,0.32,0.54,2020-01-31,12:30,N,nominal,1.0NRT,290,1.5,D
-5.89289,22.27082,339.4,0.59,0.53,2020-01-31,12:30,N,nominal,1.0NRT,290,6.5,D
-5.92314,22.26965,339.8,0.59,0.53,2020-01-31,12:30,N,nominal,1.0NRT,289.9,7,D
-5.83605,22.79467,331.1,0.32,0.55,2020-01-31,12:30,N,nominal,1.0NRT,291,5.5,D
-5.85577,22.73839,338.6,0.32,0.55,2020-01-31,12:30,N,nominal,1.0NRT,290.1,2.3,D
-5.85432,22.74717,332.8,0.32,0.55,2020-01-31,12:30,N,nominal,1.0NRT,290,3,D
-6.6834,17.61513,335.4,0.45,0.39,2020-01-31,12:30,N,nominal,1.0NRT,286.4,4.9,D
-5.92528,22.27277,331.4,0.59,0.53,2020-01-31,12:30,N,nominal,1.0NRT,289.8,3.4,D
-5.83476,22.7938,356.7,0.32,0.55,2020-01-31,12:30,N,nominal,1.0NRT,291.7,5.4,D
-5.86151,22.72945,328.8,0.32,0.55,2020-01-31,12:30,N,nominal,1.0NRT,289.4,1.4,D
-5.85796,22.74992,332.9,0.32,0.55,2020-01-31,12:30,N,nominal,1.0NRT,289.8,3.6,D
-5.86304,22.75056,329.8,0.32,0.55,2020-01-31,12:30,N,nominal,1.0NRT,289.8,2.2,D
-5.86202,22.75642,334.2,0.32,0.55,2020-01-31,12:30,N,nominal,1.0NRT,290.3,2.4,D
-5.85643,22.78878,367,0.32,0.55,2020-01-31,12:30,N,high,1.0NRT,290.7,5.1,D
-5.85444,22.83047,337,0.32,0.55,2020-01-31,12:30,N,nominal,1.0NRT,290.3,4.4,D
-5.87712,22.72897,338,0.32,0.55,2020-01-31,12:30,N,nominal,1.0NRT,290,2.3,D
-5.86405,22.80493,353.8,0.32,0.55,2020-01-31,12:30,N,nominal,1.0NRT,290.5,6.6,D
-5.86303,22.81083,341.9,0.32,0.55,2020-01-31,12:30,N,nominal,1.0NRT,289.5,3.3,D
-5.86253,22.81375,328.7,0.32,0.55,2020-01-31,12:30,N,nominal,1.0NRT,289.8,3.3,D
-5.8772,22.75862,331.9,0.32,0.55,2020-01-31,12:30,N,nominal,1.0NRT,290.1,2.5,D
-5.96441,22.27835,328.6,0.59,0.53,2020-01-31,12:30,N,nominal,1.0NRT,288.7,2.1,D
-5.88722,22.7304,334.5,0.32,0.55,2020-01-31,12:30,N,nominal,1.0NRT,290.3,3.6,D
-5.88283,22.81675,336.8,0.32,0.55,2020-01-31,12:30,N,nominal,1.0NRT,289.8,2.5,D
-6.55356,18.85475,329.2,0.53,0.42,2020-01-31,12:30,N,nominal,1.0NRT,293,2.8,D
-5.94785,22.76985,367,0.32,0.55,2020-01-31,12:30,N,high,1.0NRT,292.2,9.9,D
-5.94259,22.83264,334.6,0.32,0.55,2020-01-31,12:30,N,nominal,1.0NRT,289.2,2.4,D
-5.99094,22.57221,330.7,0.62,0.54,2020-01-31,12:30,N,nominal,1.0NRT,289.4,4,D
-5.9511,22.81269,356,0.32,0.55,2020-01-31,12:30,N,nominal,1.0NRT,290.5,6.7,D
-7.68282,11.76146,339.8,0.46,0.39,2020-01-31,12:30,N,nominal,1.0NRT,285,7.9,D
-7.6834,11.76095,335.9,0.46,0.39,2020-01-31,12:30,N,nominal,1.0NRT,284.5,8,D
-5.94638,22.76956,367,0.32,0.55,2020-01-31,12:30,N,high,1.0NRT,291.8,7.5,D
-5.99046,22.57523,330.1,0.62,0.54,2020-01-31,12:30,N,nominal,1.0NRT,289.7,3.5,D
-5.94931,22.81232,350.2,0.32,0.55,2020-01-31,12:30,N,nominal,1.0NRT,290.1,3.8,D
-5.94571,22.83299,332,0.32,0.55,2020-01-31,12:30,N,nominal,1.0NRT,289.5,2.9,D
-5.93647,22.91621,337.9,0.33,0.55,2020-01-31,12:30,N,nominal,1.0NRT,289.8,3.2,D
-5.94362,22.90521,334.9,0.33,0.55,2020-01-31,12:30,N,nominal,1.0NRT,288.9,3.2,D
-5.966,22.83611,341.1,0.32,0.55,2020-01-31,12:30,N,nominal,1.0NRT,290.3,4.5,D
-6.02877,22.50081,332.4,0.61,0.54,2020-01-31,12:30,N,nominal,1.0NRT,289.9,4,D
-6.06475,22.43832,329.4,0.61,0.53,2020-01-31,12:30,N,nominal,1.0NRT,291.8,3.5,D
-6.07421,22.41227,333.2,0.6,0.53,2020-01-31,12:30,N,nominal,1.0NRT,291.3,6.9,D
-6.00153,22.87202,367,0.32,0.55,2020-01-31,12:30,N,high,1.0NRT,291.4,6.3,D
-7.14432,15.83286,330.9,0.39,0.36,2020-01-31,12:30,N,nominal,1.0NRT,292.4,3.7,D
-6.07424,22.50215,332.8,0.61,0.54,2020-01-31,12:30,N,nominal,1.0NRT,288.4,2.2,D
-6.02652,22.78565,367,0.32,0.55,2020-01-31,12:30,N,high,1.0NRT,291.4,11.6,D
-6.036,22.76011,346.7,0.32,0.54,2020-01-31,12:30,N,nominal,1.0NRT,290.3,3,D
-6.02614,22.81872,328.5,0.32,0.55,2020-01-31,12:30,N,nominal,1.0NRT,289.4,1.3,D
-6.01574,22.88049,333.8,0.33,0.55,2020-01-31,12:30,N,nominal,1.0NRT,291.2,2.9,D
-6.10314,22.45056,335.1,0.61,0.53,2020-01-31,12:30,N,nominal,1.0NRT,292.6,5.8,D
-6.10806,22.45133,332.7,0.61,0.53,2020-01-31,12:30,N,nominal,1.0NRT,292.8,5.8,D
-6.07106,22.70468,332.1,0.63,0.54,2020-01-31,12:30,N,nominal,1.0NRT,289.2,4.2,D
